B00, 14
B00, Trade, 614562.650, 60, B00, S00, 1
S01, Trade, 4319630.643, 92, S01, B07, 1
S01, Trade, 4319637.293, 96, S01, B09, 1
S01, Trade, 4319645.543, 93, S01, B08, 1
S01, Trade, 4319649.443, 92, S01, B06, 1
S01, Trade, 4319659.743, 94, S01, B07, 1
S01, Trade, 4319663.593, 94, S01, B09, 1
S01, Trade, 4319668.143, 92, B06, S01, 1
S01, Trade, 4319674.243, 95, S01, B07, 1
S01, Trade, 4319683.443, 105, B07, S01, 1
S01, Trade, 4319691.843, 92, B06, S01, 1
S01, Trade, 4319701.193, 93, S01, B09, 1
S01, Trade, 4319708.993, 95, B05, S01, 1
S01, Trade, 4319724.343, 103, B06, S01, 1
S01, Trade, 4319728.343, 106, B06, S01, 1
S01, Trade, 4319734.793, 104, S01, B08, 1
S01, Trade, 4319738.493, 104, S01, B08, 1
S01, Trade, 4319744.193, 101, S01, B09, 1
S01, Trade, 4319754.393, 99, S01, B08, 1
S01, Trade, 4319765.293, 97, S01, B06, 1
S01, Trade, 4319777.343, 96, S01, B07, 1
S01, Trade, 4319781.743, 96, S01, B05, 1
S01, Trade, 4319788.793, 99, S01, B09, 1
S01, Trade, 4319796.893, 100, S01, B09, 1
S01, Trade, 4319808.993, 97, S01, B09, 1
S01, Trade, 4319814.493, 98, B06, S01, 1
S01, Trade, 4319822.843, 98, S01, B08, 1
S01, Trade, 4319831.943, 97, S01, B06, 1
S01, Trade, 4319834.993, 98, S01, B08, 1
S01, Trade, 4319842.643, 100, S01, B09, 1
S01, Trade, 4319849.793, 99, S01, B07, 1
S01, Trade, 4319856.643, 98, S01, B09, 1
S01, Trade, 4319869.143, 96, S01, B09, 1
S01, Trade, 4319881.443, 94, S01, B06, 1
S01, Trade, 4319894.493, 102, S01, B07, 1
S01, Trade, 4319904.993, 99, S01, B06, 1
S01, Trade, 4319915.043, 97, S01, B08, 1
S01, Trade, 4319925.643, 96, S01, B09, 1
S01, Trade, 4319933.043, 104, B06, S01, 1
S01, Trade, 4319941.593, 101, S01, B09, 1
S01, Trade, 4319944.343, 102, B06, S01, 1
S01, Trade, 4319955.093, 99, S01, B08, 1
S01, Trade, 4319963.343, 101, S01, B09, 1
S01, Trade, 4319991.143, 102, S01, B09, 1
S02, 100
S02, Trade, 4319319.393, 96, S02, B09, 1
S02, Trade, 4319330.643, 95, S02, B08, 1
S02, Trade, 4319334.093, 95, S02, B09, 1
S02, Trade, 4319342.993, 101, S02, B09, 1
S02, Trade, 4319347.693, 96, S02, B06, 1
S02, Trade, 4319354.443, 97, S02, B08, 1
S02, Trade, 4319359.293, 98, S02, B08, 1
S02, Trade, 4319361.943, 98, S02, B09, 1
S02, Trade, 4319370.043, 93, B07, S02, 1
S02, Trade, 4319373.993, 87, S02, B04, 1
S02, Trade, 4319380.543, 93, S02, B09, 1
S02, Trade, 4319393.293, 93, S02, B08, 1
S02, Trade, 4319397.093, 93, S02, B09, 1
S02, Trade, 4319404.193, 94, B04, S02, 1
S02, Trade, 4319411.343, 93, S02, B08, 1
S02, Trade, 4319416.143, 92, S02, B08, 1
S02, Trade, 4319420.793, 94, S02, B08, 1
S02, Trade, 4319424.593, 94, S02, B08, 1
S02, Trade, 4319427.943, 94, B07, S02, 1
S02, Trade, 4319434.693, 95, S02, B08, 1
S02, Trade, 4319441.893, 96, S02, B08, 1
S02, Trade, 4319451.993, 95, S02, B08, 1
S02, Trade, 4319459.443, 94, B06, S02, 1
S02, Trade, 4319465.643, 96, S02, B09, 1
S02, Trade, 4319467.543, 96, B07, S02, 1
S02, Trade, 4319474.593, 92, S02, B09, 1
S02, Trade, 4319477.143, 93, S02, B07, 1
S02, Trade, 4319488.643, 93, S02, B06, 1
S02, Trade, 4319496.493, 92, S02, B06, 1
S02, Trade, 4319504.293, 91, S02, B08, 1
S02, Trade, 4319506.343, 92, B07, S02, 1
S02, Trade, 4319510.943, 92, S02, B09, 1
S02, Trade, 4319521.043, 94, S02, B08, 1
S02, Trade, 4319524.493, 95, S02, B09, 1
S02, Trade, 4319529.993, 93, S02, B09, 1
S02, Trade, 4319533.993, 94, S02, B09, 1
S02, Trade, 4319543.843, 95, S02, B09, 1
S02, Trade, 4319550.143, 94, S02, B08, 1
S02, Trade, 4319551.443, 93, S02, B09, 1
S02, Trade, 4319555.843, 93, S02, B08, 1
S02, Trade, 4319564.693, 94, S02, B09, 1
S02, Trade, 4319577.093, 94, S02, B08, 1
S02, Trade, 4319582.743, 94, S02, B07, 1
S02, Trade, 4319594.093, 94, S02, B08, 1
S02, Trade, 4319600.043, 96, S02, B09, 1
S02, Trade, 4319607.843, 92, S02, B08, 1
S02, Trade, 4319610.343, 92, S02, B06, 1
S02, Trade, 4319620.643, 92, S02, B08, 1
S02, Trade, 4319626.243, 94, S02, B06, 1
S02, Trade, 4319633.293, 93, S02, B08, 1
S02, Trade, 4319647.843, 93, S02, B09, 1
S02, Trade, 4319651.043, 92, S02, B08, 1
S02, Trade, 4319653.043, 90, B07, S02, 1
S02, Trade, 4319658.593, 95, S02, B09, 1
S02, Trade, 4319666.643, 90, S02, B04, 1
S02, Trade, 4319673.243, 96, B06, S02, 1
S02, Trade, 4319685.543, 101, S02, B08, 1
S02, Trade, 4319686.193, 99, S02, B07, 1
S02, Trade, 4319694.543, 92, S02, B08, 1
S02, Trade, 4319701.993, 94, S02, B08, 1
S02, Trade, 4319705.893, 94, S02, B09, 1
S02, Trade, 4319708.843, 95, B07, S02, 1
S02, Trade, 4319715.193, 95, S02, B06, 1
S02, Trade, 4319722.943, 106, S02, B08, 1
S02, Trade, 4319730.893, 103, B05, S02, 1
S02, Trade, 4319740.793, 103, S02, B09, 1
S02, Trade, 4319755.093, 99, S02, B09, 1
S02, Trade, 4319759.943, 97, S02, B09, 1
S02, Trade, 4319765.343, 97, S02, B08, 1
S02, Trade, 4319773.043, 97, S02, B09, 1
S02, Trade, 4319777.693, 95, S02, B09, 1
S02, Trade, 4319785.643, 99, S02, B08, 1
S02, Trade, 4319799.593, 99, S02, B08, 1
S02, Trade, 4319816.543, 99, S02, B09, 1
S02, Trade, 4319819.293, 98, S02, B09, 1
S02, Trade, 4319830.593, 97, S02, B08, 1
S02, Trade, 4319842.393, 98, B05, S02, 1
S02, Trade, 4319847.743, 99, S02, B08, 1
S02, Trade, 4319858.043, 97, S02, B06, 1
S02, Trade, 4319862.793, 98, S02, B08, 1
S02, Trade, 4319866.443, 97, S02, B06, 1
S02, Trade, 4319879.093, 95, S02, B09, 1
S02, Trade, 4319882.093, 95, S02, B07, 1
S02, Trade, 4319889.843, 103, B07, S02, 1
S02, Trade, 4319899.093, 101, S02, B06, 1
S02, Trade, 4319903.193, 100, S02, B08, 1
S02, Trade, 4319910.793, 101, S02, B08, 1
S02, Trade, 4319917.093, 97, S02, B09, 1
S02, Trade, 4319923.793, 96, S02, B06, 1
S02, Trade, 4319927.993, 96, S02, B06, 1
S02, Trade, 4319942.193, 102, S02, B08, 1
S02, Trade, 4319949.243, 102, S02, B09, 1
S02, Trade, 4319956.643, 100, S02, B09, 1
S02, Trade, 4319959.993, 101, S02, B06, 1
S02, Trade, 4319962.193, 102, S02, B08, 1
S02, Trade, 4319965.943, 102, S02, B09, 1
S02, Trade, 4319975.893, 103, S02, B09, 1
S02, Trade, 4319981.043, 104, S02, B09, 1
S02, Trade, 4319987.543, 100, B06, S02, 1
S02, Trade, 4319994.293, 101, S02, B08, 1
S03, 100
S03, Trade, 4319415.993, 91, B07, S03, 1
S03, Trade, 4319425.643, 93, B05, S03, 1
S03, Trade, 4319429.443, 102, S03, B09, 1
S03, Trade, 4319432.543, 93, B06, S03, 1
S03, Trade, 4319438.793, 95, B07, S03, 1
S03, Trade, 4319444.793, 94, B06, S03, 1
S03, Trade, 4319451.743, 92, S03, B09, 1
S03, Trade, 4319455.443, 93, S03, B08, 1
S03, Trade, 4319461.893, 101, S03, B08, 1
S03, Trade, 4319472.393, 95, B05, S03, 1
S03, Trade, 4319476.793, 95, S03, B06, 1
S03, Trade, 4319478.893, 93, B07, S03, 1
S03, Trade, 4319488.093, 93, S03, B09, 1
S03, Trade, 4319490.043, 92, B07, S03, 1
S03, Trade, 4319493.993, 92, S03, B08, 1
S03, Trade, 4319500.893, 91, B06, S03, 1
S03, Trade, 4319506.393, 93, S03, B08, 1
S03, Trade, 4319512.443, 91, S03, B06, 1
S03, Trade, 4319522.243, 94, S03, B06, 1
S03, Trade, 4319527.343, 94, S03, B06, 1
S03, Trade, 4319529.493, 92, B06, S03, 1
S03, Trade, 4319538.793, 93, S03, B08, 1
S03, Trade, 4319540.693, 94, S03, B09, 1
S03, Trade, 4319545.993, 93, B06, S03, 1
S03, Trade, 4319547.843, 93, S03, B08, 1
S03, Trade, 4319557.693, 91, B04, S03, 1
S03, Trade, 4319564.643, 92, B06, S03, 1
S03, Trade, 4319573.743, 94, S03, B08, 1
S03, Trade, 4319576.793, 93, B07, S03, 1
S03, Trade, 4319580.393, 94, S03, B08, 1
S03, Trade, 4319585.293, 91, B04, S03, 1
S03, Trade, 4319588.793, 94, S03, B08, 1
S03, Trade, 4319597.143, 95, B06, S03, 1
S03, Trade, 4319602.443, 93, B07, S03, 1
S03, Trade, 4319605.893, 92, S03, B09, 1
S03, Trade, 4319618.443, 91, B06, S03, 1
S03, Trade, 4319623.143, 94, S03, B09, 1
S03, Trade, 4319628.793, 92, S03, B06, 1
S03, Trade, 4319629.293, 91, B05, S03, 1
S03, Trade, 4319636.393, 102, S03, B08, 1
S03, Trade, 4319642.893, 94, S03, B08, 1
S03, Trade, 4319651.493, 91, S03, B06, 1
S03, Trade, 4319659.393, 94, S03, B06, 1
S03, Trade, 4319662.543, 93, B05, S03, 1
S03, Trade, 4319666.743, 92, S03, B09, 1
S03, Trade, 4319669.443, 94, S03, B08, 1
S03, Trade, 4319678.243, 100, S03, B08, 1
S03, Trade, 4319687.493, 97, B06, S03, 1
S03, Trade, 4319689.893, 90, S03, B05, 1
S03, Trade, 4319698.543, 97, S03, B08, 1
S03, Trade, 4319700.993, 92, B07, S03, 1
S03, Trade, 4319710.793, 95, S03, B08, 1
S03, Trade, 4319711.393, 94, B04, S03, 1
S03, Trade, 4319717.243, 93, B05, S03, 1
S03, Trade, 4319729.493, 104, B07, S03, 1
S03, Trade, 4319732.593, 104, S03, B08, 1
S03, Trade, 4319738.143, 103, B05, S03, 1
S03, Trade, 4319744.493, 101, S03, B08, 1
S03, Trade, 4319748.243, 100, S03, B09, 1
S03, Trade, 4319757.393, 98, S03, B08, 1
S03, Trade, 4319762.043, 98, S03, B07, 1
S03, Trade, 4319772.693, 95, B05, S03, 1
S03, Trade, 4319776.093, 96, B06, S03, 1
S03, Trade, 4319784.443, 97, B06, S03, 1
S03, Trade, 4319798.143, 98, B07, S03, 1
S03, Trade, 4319806.043, 97, B05, S03, 1
S03, Trade, 4319808.743, 97, S03, B08, 1
S03, Trade, 4319813.643, 97, B07, S03, 1
S03, Trade, 4319823.093, 101, S03, B09, 1
S03, Trade, 4319826.643, 97, B07, S03, 1
S03, Trade, 4319835.193, 101, S03, B09, 1
S03, Trade, 4319839.643, 103, S03, B08, 1
S03, Trade, 4319841.843, 99, S03, B09, 1
S03, Trade, 4319848.543, 99, S03, B09, 1
S03, Trade, 4319851.343, 98, S03, B08, 1
S03, Trade, 4319858.893, 96, S03, B05, 1
S03, Trade, 4319859.943, 97, S03, B09, 1
S03, Trade, 4319867.343, 96, S03, B08, 1
S03, Trade, 4319873.143, 95, B07, S03, 1
S03, Trade, 4319875.843, 95, S03, B08, 1
S03, Trade, 4319880.743, 93, B05, S03, 1
S03, Trade, 4319888.843, 102, S03, B08, 1
S03, Trade, 4319891.793, 101, S03, B06, 1
S03, Trade, 4319895.143, 101, B05, S03, 1
S03, Trade, 4319904.043, 99, S03, B09, 1
S03, Trade, 4319909.393, 100, B06, S03, 1
S03, Trade, 4319913.893, 97, S03, B06, 1
S03, Trade, 4319915.143, 96, B07, S03, 1
S03, Trade, 4319920.243, 95, S03, B08, 1
S03, Trade, 4319930.143, 102, S03, B08, 1
S03, Trade, 4319936.343, 104, S03, B09, 1
S03, Trade, 4319940.243, 103, B07, S03, 1
S03, Trade, 4319944.593, 101, B05, S03, 1
S03, Trade, 4319954.093, 97, B05, S03, 1
S03, Trade, 4319957.493, 103, S03, B08, 1
S03, Trade, 4319972.543, 102, B06, S03, 1
S03, Trade, 4319979.743, 100, S03, B09, 1
S03, Trade, 4319986.293, 99, S03, B08, 1
S03, Trade, 4319992.943, 100, B06, S03, 1
S03, Trade, 4319998.893, 100, S03, B06, 1
S04, 100
S04, Trade, 4319126.493, 95, S04, B08, 1
S04, Trade, 4319131.093, 95, S04, B09, 1
S04, Trade, 4319136.993, 95, S04, B09, 1
S04, Trade, 4319143.943, 95, S04, B09, 1
S04, Trade, 4319159.343, 95, S04, B09, 1
S04, Trade, 4319178.393, 95, S04, B09, 1
S04, Trade, 4319193.893, 95, S04, B09, 1
S04, Trade, 4319203.043, 98, S04, B08, 1
S04, Trade, 4319213.343, 95, S04, B06, 1
S04, Trade, 4319218.693, 95, B07, S04, 1
S04, Trade, 4319233.293, 95, S04, B09, 1
S04, Trade, 4319234.443, 95, S04, B08, 1
S04, Trade, 4319244.793, 95, S04, B09, 1
S04, Trade, 4319248.543, 95, S04, B08, 1
S04, Trade, 4319256.343, 95, S04, B09, 1
S04, Trade, 4319265.093, 95, S04, B08, 1
S04, Trade, 4319271.693, 95, S04, B09, 1
S04, Trade, 4319279.543, 95, S04, B08, 1
S04, Trade, 4319289.643, 95, S04, B08, 1
S04, Trade, 4319292.293, 95, S04, B09, 1
S04, Trade, 4319298.243, 95, S04, B09, 1
S04, Trade, 4319307.143, 95, S04, B09, 1
S04, Trade, 4319307.643, 95, B06, S04, 1
S04, Trade, 4319318.643, 97, S04, B08, 1
S04, Trade, 4319323.243, 97, S04, B06, 1
S04, Trade, 4319332.793, 95, S04, B06, 1
S04, Trade, 4319343.293, 100, S04, B05, 1
S04, Trade, 4319356.093, 97, S04, B08, 1
S04, Trade, 4319365.343, 97, S04, B08, 1
S04, Trade, 4319369.043, 95, S04, B08, 1
S04, Trade, 4319376.243, 95, S04, B09, 1
S04, Trade, 4319383.393, 95, S04, B08, 1
S04, Trade, 4319398.543, 95, S04, B08, 1
S04, Trade, 4319404.793, 95, S04, B09, 1
S04, Trade, 4319419.093, 95, S04, B09, 1
S04, Trade, 4319427.443, 95, S04, B06, 1
S04, Trade, 4319433.843, 95, S04, B09, 1
S04, Trade, 4319435.543, 95, S04, B08, 1
S04, Trade, 4319447.693, 95, S04, B08, 1
S04, Trade, 4319463.393, 96, S04, B09, 1
S04, Trade, 4319468.443, 97, S04, B08, 1
S04, Trade, 4319481.943, 96, S04, B08, 1
S04, Trade, 4319497.543, 95, S04, B08, 1
S04, Trade, 4319513.393, 95, S04, B09, 1
S04, Trade, 4319558.443, 95, S04, B09, 1
S04, Trade, 4319577.693, 95, S04, B09, 1
S04, Trade, 4319586.893, 95, S04, B09, 1
S04, Trade, 4319600.593, 96, S04, B08, 1
S04, Trade, 4319612.393, 95, S04, B08, 1
S04, Trade, 4319627.943, 95, S04, B08, 1
S04, Trade, 4319631.943, 95, S04, B09, 1
S04, Trade, 4319641.293, 95, S04, B09, 1
S04, Trade, 4319653.693, 95, S04, B09, 1
S04, Trade, 4319660.893, 95, S04, B08, 1
S04, Trade, 4319672.143, 95, S04, B09, 1
S04, Trade, 4319680.993, 99, S04, B09, 1
S04, Trade, 4319683.843, 102, S04, B05, 1
S04, Trade, 4319690.993, 96, S04, B09, 1
S04, Trade, 4319706.293, 95, S04, B08, 1
S04, Trade, 4319714.693, 95, S04, B09, 1
S04, Trade, 4319717.793, 95, S04, B08, 1
S04, Trade, 4319725.943, 104, B07, S04, 1
S04, Trade, 4319731.543, 105, S04, B09, 1
S04, Trade, 4319735.043, 104, B06, S04, 1
S04, Trade, 4319737.393, 104, B06, S04, 1
S04, Trade, 4319746.093, 101, S04, B08, 1
S04, Trade, 4319760.893, 97, B06, S04, 1
S04, Trade, 4319765.443, 97, S04, B09, 1
S04, Trade, 4319768.943, 97, S04, B08, 1
S04, Trade, 4319774.293, 97, S04, B08, 1
S04, Trade, 4319778.043, 97, S04, B08, 1
S04, Trade, 4319786.893, 99, B06, S04, 1
S04, Trade, 4319790.143, 100, S04, B08, 1
S04, Trade, 4319796.643, 100, S04, B08, 1
S04, Trade, 4319803.093, 99, S04, B09, 1
S04, Trade, 4319806.643, 97, S04, B08, 1
S04, Trade, 4319815.093, 99, S04, B08, 1
S04, Trade, 4319819.643, 99, S04, B08, 1
S04, Trade, 4319828.443, 98, S04, B09, 1
S04, Trade, 4319833.093, 97, S04, B07, 1
S04, Trade, 4319849.093, 99, B06, S04, 1
S04, Trade, 4319852.943, 98, S04, B08, 1
S04, Trade, 4319861.643, 97, B06, S04, 1
S04, Trade, 4319866.843, 96, S04, B09, 1
S04, Trade, 4319875.143, 96, S04, B09, 1
S04, Trade, 4319881.993, 95, S04, B08, 1
S04, Trade, 4319893.443, 103, B06, S04, 1
S04, Trade, 4319895.743, 103, S04, B08, 1
S04, Trade, 4319909.643, 101, S04, B09, 1
S04, Trade, 4319921.143, 96, S04, B09, 1
S04, Trade, 4319928.343, 96, S04, B08, 1
S04, Trade, 4319936.593, 106, S04, B08, 1
S04, Trade, 4319940.293, 102, B05, S04, 1
S04, Trade, 4319947.243, 102, S04, B07, 1
S04, Trade, 4319954.193, 100, S04, B09, 1
S04, Trade, 4319960.743, 100, B05, S04, 1
S04, Trade, 4319967.943, 101, S04, B08, 1
S04, Trade, 4319972.043, 103, S04, B07, 1
S04, Trade, 4319979.943, 99, B05, S04, 1
S04, Trade, 4319986.043, 100, S04, B06, 1
S05, 100
S05, Trade, 4317223.893, 104, S05, B09, 1
S05, Trade, 4317238.193, 104, S05, B08, 1
S05, Trade, 4317287.143, 104, S05, B08, 1
S05, Trade, 4317289.493, 104, S05, B09, 1
S05, Trade, 4317332.143, 104, S05, B08, 1
S05, Trade, 4317362.043, 104, S05, B08, 1
S05, Trade, 4317370.293, 105, S05, B08, 1
S05, Trade, 4317395.043, 106, S05, B09, 1
S05, Trade, 4317410.643, 104, S05, B09, 1
S05, Trade, 4317473.493, 104, S05, B08, 1
S05, Trade, 4317496.043, 104, S05, B09, 1
S05, Trade, 4317503.593, 104, S05, B08, 1
S05, Trade, 4317518.693, 105, S05, B08, 1
S05, Trade, 4317549.843, 105, S05, B08, 1
S05, Trade, 4317600.043, 104, S05, B08, 1
S05, Trade, 4317642.393, 104, S05, B09, 1
S05, Trade, 4317732.343, 104, S05, B08, 1
S05, Trade, 4317740.243, 105, S05, B07, 1
S05, Trade, 4317742.943, 105, S05, B09, 1
S05, Trade, 4317748.343, 105, S05, B08, 1
S05, Trade, 4317790.393, 104, S05, B08, 1
S05, Trade, 4317805.943, 105, S05, B09, 1
S05, Trade, 4317822.143, 106, S05, B08, 1
S05, Trade, 4317830.343, 106, S05, B08, 1
S05, Trade, 4317837.943, 104, S05, B08, 1
S05, Trade, 4317868.793, 104, S05, B09, 1
S05, Trade, 4317873.543, 105, S05, B09, 1
S05, Trade, 4317881.643, 104, S05, B09, 1
S05, Trade, 4317903.843, 104, S05, B09, 1
S05, Trade, 4317906.693, 105, S05, B08, 1
S05, Trade, 4317918.893, 104, S05, B09, 1
S05, Trade, 4317930.043, 104, S05, B08, 1
S05, Trade, 4317972.593, 104, S05, B09, 1
S05, Trade, 4318000.443, 104, S05, B08, 1
S05, Trade, 4318113.493, 104, S05, B09, 1
S05, Trade, 4318156.243, 105, S05, B09, 1
S05, Trade, 4318166.393, 106, S05, B09, 1
S05, Trade, 4318174.393, 105, S05, B06, 1
S05, Trade, 4318205.393, 104, S05, B09, 1
S05, Trade, 4318266.493, 104, S05, B08, 1
S05, Trade, 4318284.593, 106, S05, B09, 1
S05, Trade, 4318303.893, 106, S05, B08, 1
S05, Trade, 4318368.093, 106, S05, B09, 1
S05, Trade, 4318393.943, 107, S05, B09, 1
S05, Trade, 4318400.193, 104, S05, B09, 1
S05, Trade, 4318412.943, 104, S05, B08, 1
S05, Trade, 4318466.893, 105, S05, B08, 1
S05, Trade, 4318533.343, 104, S05, B08, 1
S05, Trade, 4318579.643, 104, S05, B09, 1
S05, Trade, 4318631.793, 104, S05, B09, 1
S05, Trade, 4318646.843, 104, S05, B09, 1
S05, Trade, 4318700.293, 105, S05, B09, 1
S05, Trade, 4318788.193, 104, S05, B09, 1
S05, Trade, 4318816.493, 104, S05, B09, 1
S05, Trade, 4318840.243, 104, S05, B08, 1
S05, Trade, 4318880.443, 104, S05, B08, 1
S05, Trade, 4318899.693, 104, S05, B09, 1
S05, Trade, 4318936.943, 104, S05, B08, 1
S05, Trade, 4318982.893, 104, S05, B08, 1
S05, Trade, 4318992.893, 105, S05, B08, 1
S05, Trade, 4319021.393, 105, S05, B09, 1
S05, Trade, 4319031.993, 105, S05, B09, 1
S05, Trade, 4319045.043, 105, S05, B09, 1
S05, Trade, 4319064.943, 105, S05, B08, 1
S05, Trade, 4319098.143, 104, S05, B09, 1
S05, Trade, 4319147.743, 105, S05, B09, 1
S05, Trade, 4319161.143, 105, S05, B09, 1
S05, Trade, 4319194.843, 105, S05, B09, 1
S05, Trade, 4319219.793, 105, S05, B09, 1
S05, Trade, 4319281.493, 106, S05, B09, 1
S05, Trade, 4319308.493, 104, S05, B09, 1
S05, Trade, 4319323.793, 105, S05, B08, 1
S05, Trade, 4319335.243, 106, S05, B08, 1
S05, Trade, 4319344.343, 104, S05, B08, 1
S05, Trade, 4319400.493, 104, S05, B08, 1
S05, Trade, 4319406.143, 104, S05, B08, 1
S05, Trade, 4319437.243, 104, S05, B09, 1
S05, Trade, 4319481.243, 104, S05, B09, 1
S05, Trade, 4319513.693, 105, S05, B08, 1
S05, Trade, 4319560.093, 106, S05, B08, 1
S05, Trade, 4319568.043, 107, S05, B09, 1
S05, Trade, 4319594.643, 106, S05, B09, 1
S05, Trade, 4319613.893, 104, S05, B09, 1
S05, Trade, 4319674.393, 104, S05, B08, 1
S05, Trade, 4319681.293, 104, S05, B08, 1
S05, Trade, 4319695.793, 104, S05, B09, 1
S05, Trade, 4319720.043, 104, S05, B09, 1
S05, Trade, 4319725.293, 107, S05, B09, 1
S05, Trade, 4319784.843, 104, S05, B09, 1
S05, Trade, 4319809.893, 104, S05, B09, 1
S05, Trade, 4319885.893, 104, S05, B09, 1
S05, Trade, 4319892.993, 104, S05, B09, 1
S05, Trade, 4319897.193, 104, S05, B09, 1
S05, Trade, 4319901.543, 104, S05, B09, 1
S05, Trade, 4319932.493, 108, B07, S05, 1
S05, Trade, 4319947.693, 104, S05, B08, 1
S05, Trade, 4319971.343, 104, S05, B08, 1
S05, Trade, 4319976.043, 105, S05, B08, 1
S05, Trade, 4319989.343, 104, S05, B08, 1
S05, Trade, 4319997.093, 105, S05, B08, 1
S06, 100
S06, Trade, 4309203.993, 116, S06, B08, 1
S06, Trade, 4309294.193, 114, S06, B08, 1
S06, Trade, 4309504.893, 113, S06, B08, 1
S06, Trade, 4309566.043, 113, S06, B08, 1
S06, Trade, 4309828.593, 113, S06, B08, 1
S06, Trade, 4309874.743, 114, S06, B08, 1
S06, Trade, 4309934.693, 113, S06, B08, 1
S06, Trade, 4310028.343, 113, B06, S06, 1
S06, Trade, 4310163.043, 119, S06, B08, 1
S06, Trade, 4310752.893, 125, S06, B08, 1
S06, Trade, 4311074.443, 116, S06, B08, 1
S06, Trade, 4311115.993, 113, B06, S06, 1
S06, Trade, 4311238.393, 113, S06, B08, 1
S06, Trade, 4311279.743, 115, S06, B08, 1
S06, Trade, 4311298.893, 117, S06, B08, 1
S06, Trade, 4311355.293, 113, S06, B06, 1
S06, Trade, 4311426.593, 126, S06, B08, 1
S06, Trade, 4311450.243, 117, S06, B08, 1
S06, Trade, 4312049.093, 121, S06, B08, 1
S06, Trade, 4312192.643, 119, S06, B08, 1
S06, Trade, 4312470.693, 120, S06, B08, 1
S06, Trade, 4312738.943, 121, S06, B08, 1
S06, Trade, 4312832.893, 128, B08, S06, 1
S06, Trade, 4312874.493, 113, S06, B09, 1
S06, Trade, 4312912.693, 120, S06, B08, 1
S06, Trade, 4313028.193, 113, S06, B09, 1
S06, Trade, 4313102.093, 124, S06, B09, 1
S06, Trade, 4313232.443, 114, S06, B09, 1
S06, Trade, 4313309.793, 115, S06, B08, 1
S06, Trade, 4313538.093, 121, S06, B09, 1
S06, Trade, 4313542.293, 114, S06, B09, 1
S06, Trade, 4313561.043, 121, S06, B08, 1
S06, Trade, 4313576.643, 117, S06, B08, 1
S06, Trade, 4313585.693, 113, S06, B08, 1
S06, Trade, 4313690.693, 113, S06, B09, 1
S06, Trade, 4313739.193, 114, S06, B09, 1
S06, Trade, 4313754.293, 120, S06, B09, 1
S06, Trade, 4313914.943, 115, S06, B09, 1
S06, Trade, 4313927.643, 114, S06, B08, 1
S06, Trade, 4313949.293, 115, S06, B09, 1
S06, Trade, 4314269.143, 113, S06, B09, 1
S06, Trade, 4314361.843, 114, S06, B09, 1
S06, Trade, 4314381.843, 119, S06, B09, 1
S06, Trade, 4314475.843, 114, S06, B09, 1
S06, Trade, 4314485.193, 119, S06, B09, 1
S06, Trade, 4314730.243, 119, S06, B09, 1
S06, Trade, 4314793.693, 113, S06, B09, 1
S06, Trade, 4314867.093, 115, S06, B09, 1
S06, Trade, 4314883.293, 113, S06, B08, 1
S06, Trade, 4314894.543, 115, S06, B09, 1
S06, Trade, 4314982.443, 118, S06, B09, 1
S06, Trade, 4314996.393, 114, S06, B08, 1
S06, Trade, 4315136.293, 114, S06, B08, 1
S06, Trade, 4315145.993, 113, S06, B09, 1
S06, Trade, 4315301.393, 116, S06, B08, 1
S06, Trade, 4315533.093, 114, S06, B09, 1
S06, Trade, 4315704.743, 114, S06, B09, 1
S06, Trade, 4315834.793, 113, S06, B08, 1
S06, Trade, 4315925.143, 114, S06, B08, 1
S06, Trade, 4316075.143, 121, S06, B08, 1
S06, Trade, 4316136.793, 114, S06, B09, 1
S06, Trade, 4316178.743, 113, S06, B09, 1
S06, Trade, 4316363.843, 113, S06, B08, 1
S06, Trade, 4316414.193, 126, S06, B09, 1
S06, Trade, 4316486.843, 114, S06, B08, 1
S06, Trade, 4316571.193, 113, S06, B08, 1
S06, Trade, 4316763.443, 114, S06, B09, 1
S06, Trade, 4316785.793, 113, S06, B09, 1
S06, Trade, 4317136.943, 119, S06, B09, 1
S06, Trade, 4317161.543, 115, S06, B09, 1
S06, Trade, 4317504.293, 119, S06, B09, 1
S06, Trade, 4317514.193, 119, S06, B08, 1
S06, Trade, 4317523.293, 115, S06, B09, 1
S06, Trade, 4317538.693, 117, S06, B09, 1
S06, Trade, 4317707.793, 122, S06, B09, 1
S06, Trade, 4317791.593, 115, S06, B09, 1
S06, Trade, 4317824.493, 114, S06, B08, 1
S06, Trade, 4317859.743, 113, S06, B09, 1
S06, Trade, 4317883.843, 117, S06, B08, 1
S06, Trade, 4317891.693, 122, S06, B08, 1
S06, Trade, 4318056.293, 118, S06, B09, 1
S06, Trade, 4318167.143, 119, S06, B09, 1
S06, Trade, 4318194.243, 115, S06, B08, 1
S06, Trade, 4318458.043, 115, S06, B08, 1
S06, Trade, 4318547.643, 114, S06, B09, 1
S06, Trade, 4318580.893, 122, S06, B08, 1
S06, Trade, 4318647.343, 117, S06, B08, 1
S06, Trade, 4318742.393, 115, S06, B08, 1
S06, Trade, 4318884.993, 118, S06, B08, 1
S06, Trade, 4318939.743, 116, S06, B09, 1
S06, Trade, 4319032.843, 114, S06, B08, 1
S06, Trade, 4319222.143, 113, S06, B08, 1
S06, Trade, 4319401.443, 113, S06, B09, 1
