B00, 0
B01, 100
B01, Trade, 3762487.545, 67, B01, S00, 1
S01, Trade, 4319843.443, 86, S01, B04, 1
S01, Trade, 4319847.543, 82, S01, B03, 1
S01, Trade, 4319854.793, 92, B08, S01, 1
S01, Trade, 4319858.543, 88, S01, B04, 1
S01, Trade, 4319864.093, 94, S01, B05, 1
S01, Trade, 4319870.343, 88, S01, B09, 1
S01, Trade, 4319876.743, 99, B06, S01, 1
S01, Trade, 4319880.493, 101, B05, S01, 1
S01, Trade, 4319888.343, 93, B09, S01, 1
S01, Trade, 4319894.043, 81, S01, B07, 1
S01, Trade, 4319896.043, 84, B03, S01, 1
S01, Trade, 4319899.143, 91, B05, S01, 1
S01, Trade, 4319908.493, 85, B03, S01, 1
S01, Trade, 4319908.993, 77, B02, S01, 1
S01, Trade, 4319918.143, 89, B08, S01, 1
S01, Trade, 4319925.043, 95, B04, S01, 1
S01, Trade, 4319935.543, 102, B09, S01, 1
S01, Trade, 4319941.943, 95, B04, S01, 1
S01, Trade, 4319944.693, 103, B05, S01, 1
S01, Trade, 4319948.643, 104, B05, S01, 1
S01, Trade, 4319951.993, 94, B04, S01, 1
S01, Trade, 4319961.693, 100, B09, S01, 1
S01, Trade, 4319964.743, 99, B08, S01, 1
S01, Trade, 4319968.843, 99, B08, S01, 1
S01, Trade, 4319971.193, 98, B05, S01, 1
S01, Trade, 4319981.243, 84, B03, S01, 1
S01, Trade, 4319982.743, 90, S01, B05, 1
S01, Trade, 4319985.693, 91, B08, S01, 1
S01, Trade, 4319993.893, 106, B09, S01, 1
S01, Trade, 4319998.293, 97, B08, S01, 1
S02, 100
S02, Trade, 4319359.343, 100, S02, B07, 1
S02, Trade, 4319366.543, 94, S02, B04, 1
S02, Trade, 4319375.193, 103, S02, B06, 1
S02, Trade, 4319382.393, 103, S02, B06, 1
S02, Trade, 4319389.093, 102, B09, S02, 1
S02, Trade, 4319392.193, 101, S02, B05, 1
S02, Trade, 4319398.843, 100, S02, B07, 1
S02, Trade, 4319411.393, 95, B04, S02, 1
S02, Trade, 4319418.943, 104, B05, S02, 1
S02, Trade, 4319421.243, 107, B09, S02, 1
S02, Trade, 4319430.093, 112, B08, S02, 1
S02, Trade, 4319432.293, 110, B09, S02, 1
S02, Trade, 4319439.843, 98, S02, B07, 1
S02, Trade, 4319441.693, 93, S02, B04, 1
S02, Trade, 4319447.693, 100, B08, S02, 1
S02, Trade, 4319459.743, 99, S02, B05, 1
S02, Trade, 4319466.093, 89, S02, B05, 1
S02, Trade, 4319483.043, 102, S02, B06, 1
S02, Trade, 4319487.743, 102, S02, B06, 1
S02, Trade, 4319499.043, 87, S02, B05, 1
S02, Trade, 4319500.393, 86, S02, B04, 1
S02, Trade, 4319506.193, 95, S02, B05, 1
S02, Trade, 4319509.743, 95, B09, S02, 1
S02, Trade, 4319515.743, 95, S02, B07, 1
S02, Trade, 4319521.993, 97, S02, B07, 1
S02, Trade, 4319533.093, 96, S02, B06, 1
S02, Trade, 4319535.393, 95, S02, B06, 1
S02, Trade, 4319539.443, 97, S02, B05, 1
S02, Trade, 4319548.893, 96, S02, B07, 1
S02, Trade, 4319557.643, 96, S02, B05, 1
S02, Trade, 4319560.993, 96, S02, B06, 1
S02, Trade, 4319569.193, 97, S02, B05, 1
S02, Trade, 4319570.643, 97, S02, B09, 1
S02, Trade, 4319576.793, 96, S02, B09, 1
S02, Trade, 4319579.243, 98, S02, B08, 1
S02, Trade, 4319588.093, 99, B05, S02, 1
S02, Trade, 4319593.193, 98, S02, B06, 1
S02, Trade, 4319596.743, 99, S02, B07, 1
S02, Trade, 4319602.193, 93, S02, B05, 1
S02, Trade, 4319605.443, 86, S02, B08, 1
S02, Trade, 4319616.293, 97, S02, B07, 1
S02, Trade, 4319620.543, 98, S02, B06, 1
S02, Trade, 4319628.943, 102, S02, B05, 1
S02, Trade, 4319633.243, 102, B07, S02, 1
S02, Trade, 4319637.343, 101, S02, B05, 1
S02, Trade, 4319659.593, 98, S02, B05, 1
S02, Trade, 4319662.143, 104, B07, S02, 1
S02, Trade, 4319669.893, 99, S02, B05, 1
S02, Trade, 4319675.593, 104, B05, S02, 1
S02, Trade, 4319686.093, 95, S02, B07, 1
S02, Trade, 4319693.493, 94, S02, B07, 1
S02, Trade, 4319699.243, 97, S02, B06, 1
S02, Trade, 4319704.543, 101, S02, B05, 1
S02, Trade, 4319709.643, 104, S02, B06, 1
S02, Trade, 4319714.843, 103, S02, B05, 1
S02, Trade, 4319717.793, 100, S02, B06, 1
S02, Trade, 4319725.193, 96, S02, B06, 1
S02, Trade, 4319734.843, 98, S02, B05, 1
S02, Trade, 4319740.343, 96, S02, B05, 1
S02, Trade, 4319744.593, 93, S02, B04, 1
S02, Trade, 4319749.143, 103, B05, S02, 1
S02, Trade, 4319756.943, 101, S02, B05, 1
S02, Trade, 4319764.643, 97, S02, B05, 1
S02, Trade, 4319767.293, 97, S02, B06, 1
S02, Trade, 4319776.393, 106, S02, B07, 1
S02, Trade, 4319781.043, 98, S02, B07, 1
S02, Trade, 4319787.543, 99, S02, B07, 1
S02, Trade, 4319792.393, 103, S02, B08, 1
S02, Trade, 4319805.543, 93, S02, B05, 1
S02, Trade, 4319812.643, 104, S02, B05, 1
S02, Trade, 4319814.993, 107, B09, S02, 1
S02, Trade, 4319821.793, 101, S02, B06, 1
S02, Trade, 4319826.343, 104, B08, S02, 1
S02, Trade, 4319832.593, 97, S02, B09, 1
S02, Trade, 4319835.843, 95, B08, S02, 1
S02, Trade, 4319839.843, 100, B09, S02, 1
S02, Trade, 4319843.743, 92, S02, B08, 1
S02, Trade, 4319850.543, 94, S02, B08, 1
S02, Trade, 4319856.943, 101, B05, S02, 1
S02, Trade, 4319864.743, 93, S02, B04, 1
S02, Trade, 4319874.993, 104, S02, B05, 1
S02, Trade, 4319884.643, 100, S02, B07, 1
S02, Trade, 4319889.543, 94, S02, B05, 1
S02, Trade, 4319891.793, 95, S02, B04, 1
S02, Trade, 4319894.443, 86, S02, B09, 1
S02, Trade, 4319900.893, 91, S02, B05, 1
S02, Trade, 4319912.743, 97, S02, B06, 1
S02, Trade, 4319917.993, 95, S02, B06, 1
S02, Trade, 4319924.043, 98, S02, B05, 1
S02, Trade, 4319929.743, 104, B06, S02, 1
S02, Trade, 4319930.693, 105, B09, S02, 1
S02, Trade, 4319940.043, 105, S02, B06, 1
S02, Trade, 4319951.093, 106, S02, B07, 1
S02, Trade, 4319958.593, 106, B06, S02, 1
S02, Trade, 4319968.493, 103, S02, B06, 1
S02, Trade, 4319975.943, 96, S02, B07, 1
S02, Trade, 4319979.193, 96, S02, B06, 1
S02, Trade, 4319982.643, 86, S02, B04, 1
S02, Trade, 4319988.793, 103, S02, B08, 1
S02, Trade, 4319994.793, 101, S02, B06, 1
S03, 100
S03, Trade, 4319450.443, 98, B06, S03, 1
S03, Trade, 4319453.343, 97, B08, S03, 1
S03, Trade, 4319460.693, 93, B09, S03, 1
S03, Trade, 4319462.893, 94, B08, S03, 1
S03, Trade, 4319469.243, 90, B09, S03, 1
S03, Trade, 4319475.893, 102, B09, S03, 1
S03, Trade, 4319476.393, 99, B06, S03, 1
S03, Trade, 4319482.893, 100, S03, B07, 1
S03, Trade, 4319490.593, 94, S03, B07, 1
S03, Trade, 4319493.443, 94, B08, S03, 1
S03, Trade, 4319498.693, 86, S03, B08, 1
S03, Trade, 4319507.193, 95, B09, S03, 1
S03, Trade, 4319518.843, 94, S03, B09, 1
S03, Trade, 4319526.043, 97, S03, B06, 1
S03, Trade, 4319533.993, 94, B09, S03, 1
S03, Trade, 4319536.593, 92, S03, B06, 1
S03, Trade, 4319537.843, 99, B09, S03, 1
S03, Trade, 4319545.443, 90, B08, S03, 1
S03, Trade, 4319553.593, 93, S03, B05, 1
S03, Trade, 4319554.943, 94, B04, S03, 1
S03, Trade, 4319562.893, 94, B09, S03, 1
S03, Trade, 4319570.793, 95, B08, S03, 1
S03, Trade, 4319577.293, 94, B07, S03, 1
S03, Trade, 4319583.993, 93, S03, B04, 1
S03, Trade, 4319585.743, 97, B07, S03, 1
S03, Trade, 4319590.993, 95, B05, S03, 1
S03, Trade, 4319593.793, 98, B05, S03, 1
S03, Trade, 4319600.893, 91, S03, B08, 1
S03, Trade, 4319604.893, 86, S03, B04, 1
S03, Trade, 4319612.293, 99, B09, S03, 1
S03, Trade, 4319618.843, 94, B06, S03, 1
S03, Trade, 4319623.843, 96, B08, S03, 1
S03, Trade, 4319625.543, 96, B09, S03, 1
S03, Trade, 4319629.593, 96, B09, S03, 1
S03, Trade, 4319635.893, 100, B09, S03, 1
S03, Trade, 4319643.043, 93, B04, S03, 1
S03, Trade, 4319649.043, 97, B08, S03, 1
S03, Trade, 4319651.993, 95, B05, S03, 1
S03, Trade, 4319658.293, 94, B04, S03, 1
S03, Trade, 4319663.293, 91, S03, B07, 1
S03, Trade, 4319667.593, 99, B08, S03, 1
S03, Trade, 4319673.843, 98, B08, S03, 1
S03, Trade, 4319676.143, 100, B08, S03, 1
S03, Trade, 4319683.243, 90, S03, B05, 1
S03, Trade, 4319688.693, 91, B08, S03, 1
S03, Trade, 4319694.293, 97, S03, B06, 1
S03, Trade, 4319702.243, 105, B09, S03, 1
S03, Trade, 4319706.443, 92, B04, S03, 1
S03, Trade, 4319712.243, 94, B04, S03, 1
S03, Trade, 4319719.493, 95, B09, S03, 1
S03, Trade, 4319724.043, 95, B09, S03, 1
S03, Trade, 4319727.743, 87, S03, B08, 1
S03, Trade, 4319730.443, 94, B04, S03, 1
S03, Trade, 4319741.693, 94, B04, S03, 1
S03, Trade, 4319746.093, 88, S03, B06, 1
S03, Trade, 4319749.993, 94, B04, S03, 1
S03, Trade, 4319757.643, 96, B09, S03, 1
S03, Trade, 4319761.293, 91, B08, S03, 1
S03, Trade, 4319770.643, 99, S03, B07, 1
S03, Trade, 4319775.693, 95, B08, S03, 1
S03, Trade, 4319783.793, 99, B08, S03, 1
S03, Trade, 4319789.343, 99, B09, S03, 1
S03, Trade, 4319794.893, 120, B07, S03, 1
S03, Trade, 4319801.993, 102, B05, S03, 1
S03, Trade, 4319803.993, 103, B09, S03, 1
S03, Trade, 4319811.043, 101, B08, S03, 1
S03, Trade, 4319817.293, 92, B05, S03, 1
S03, Trade, 4319821.693, 98, B09, S03, 1
S03, Trade, 4319826.993, 92, S03, B04, 1
S03, Trade, 4319832.193, 98, S03, B06, 1
S03, Trade, 4319837.093, 98, S03, B05, 1
S03, Trade, 4319841.793, 99, B05, S03, 1
S03, Trade, 4319849.793, 93, B04, S03, 1
S03, Trade, 4319853.393, 94, S03, B09, 1
S03, Trade, 4319855.293, 92, B06, S03, 1
S03, Trade, 4319863.193, 94, B09, S03, 1
S03, Trade, 4319863.493, 92, B06, S03, 1
S03, Trade, 4319869.493, 92, B08, S03, 1
S03, Trade, 4319875.693, 103, B05, S03, 1
S03, Trade, 4319882.943, 98, S03, B08, 1
S03, Trade, 4319885.043, 99, B08, S03, 1
S03, Trade, 4319893.093, 92, B09, S03, 1
S03, Trade, 4319897.393, 94, B04, S03, 1
S03, Trade, 4319906.143, 106, B09, S03, 1
S03, Trade, 4319910.793, 97, S03, B05, 1
S03, Trade, 4319914.743, 87, B04, S03, 1
S03, Trade, 4319928.093, 102, B08, S03, 1
S03, Trade, 4319932.243, 103, B07, S03, 1
S03, Trade, 4319937.293, 103, B05, S03, 1
S03, Trade, 4319940.543, 100, B08, S03, 1
S03, Trade, 4319949.293, 103, B09, S03, 1
S03, Trade, 4319958.893, 96, B08, S03, 1
S03, Trade, 4319964.043, 100, S03, B05, 1
S03, Trade, 4319970.793, 101, S03, B09, 1
S03, Trade, 4319972.793, 88, S03, B06, 1
S03, Trade, 4319977.443, 95, B08, S03, 1
S03, Trade, 4319986.943, 104, B07, S03, 1
S03, Trade, 4319991.743, 98, S03, B08, 1
S03, Trade, 4319996.243, 93, S03, B07, 1
S03, Trade, 4319999.293, 95, B04, S03, 1
S04, 100
S04, Trade, 4319307.843, 100, S04, B05, 1
S04, Trade, 4319318.943, 97, S04, B06, 1
S04, Trade, 4319321.493, 97, S04, B06, 1
S04, Trade, 4319326.893, 97, S04, B07, 1
S04, Trade, 4319334.243, 95, S04, B07, 1
S04, Trade, 4319339.193, 102, S04, B05, 1
S04, Trade, 4319343.893, 102, S04, B05, 1
S04, Trade, 4319349.743, 95, B04, S04, 1
S04, Trade, 4319357.393, 99, S04, B05, 1
S04, Trade, 4319363.093, 105, B09, S04, 1
S04, Trade, 4319368.393, 95, S04, B06, 1
S04, Trade, 4319369.893, 103, B07, S04, 1
S04, Trade, 4319376.093, 104, B08, S04, 1
S04, Trade, 4319388.543, 103, S04, B05, 1
S04, Trade, 4319392.993, 100, S04, B07, 1
S04, Trade, 4319398.393, 96, S04, B08, 1
S04, Trade, 4319402.443, 98, S04, B05, 1
S04, Trade, 4319411.993, 98, B09, S04, 1
S04, Trade, 4319421.893, 105, B08, S04, 1
S04, Trade, 4319427.943, 102, B07, S04, 1
S04, Trade, 4319432.543, 109, S04, B07, 1
S04, Trade, 4319439.293, 99, S04, B06, 1
S04, Trade, 4319443.593, 95, S04, B06, 1
S04, Trade, 4319445.893, 101, B05, S04, 1
S04, Trade, 4319453.143, 98, B05, S04, 1
S04, Trade, 4319463.243, 96, S04, B06, 1
S04, Trade, 4319470.593, 95, S04, B04, 1
S04, Trade, 4319472.943, 106, B07, S04, 1
S04, Trade, 4319487.493, 100, S04, B05, 1
S04, Trade, 4319490.893, 95, S04, B05, 1
S04, Trade, 4319494.343, 95, S04, B06, 1
S04, Trade, 4319502.293, 98, S04, B06, 1
S04, Trade, 4319504.743, 99, S04, B07, 1
S04, Trade, 4319510.693, 103, B05, S04, 1
S04, Trade, 4319516.193, 97, S04, B06, 1
S04, Trade, 4319517.943, 100, B05, S04, 1
S04, Trade, 4319524.043, 97, S04, B05, 1
S04, Trade, 4319534.093, 95, S04, B07, 1
S04, Trade, 4319544.693, 98, S04, B06, 1
S04, Trade, 4319547.393, 98, S04, B05, 1
S04, Trade, 4319550.793, 95, S04, B07, 1
S04, Trade, 4319554.043, 95, S04, B07, 1
S04, Trade, 4319568.543, 97, S04, B06, 1
S04, Trade, 4319569.843, 97, S04, B07, 1
S04, Trade, 4319577.493, 96, S04, B05, 1
S04, Trade, 4319579.493, 98, S04, B07, 1
S04, Trade, 4319585.693, 104, B09, S04, 1
S04, Trade, 4319597.743, 98, S04, B06, 1
S04, Trade, 4319608.543, 96, S04, B06, 1
S04, Trade, 4319613.543, 99, B05, S04, 1
S04, Trade, 4319621.893, 98, S04, B05, 1
S04, Trade, 4319628.693, 98, S04, B06, 1
S04, Trade, 4319631.443, 98, S04, B07, 1
S04, Trade, 4319642.193, 104, S04, B06, 1
S04, Trade, 4319645.443, 100, S04, B05, 1
S04, Trade, 4319656.493, 100, S04, B05, 1
S04, Trade, 4319660.543, 108, B09, S04, 1
S04, Trade, 4319671.143, 98, S04, B06, 1
S04, Trade, 4319688.443, 95, S04, B05, 1
S04, Trade, 4319697.543, 97, S04, B05, 1
S04, Trade, 4319711.093, 103, S04, B07, 1
S04, Trade, 4319721.343, 100, S04, B05, 1
S04, Trade, 4319726.093, 97, S04, B07, 1
S04, Trade, 4319733.243, 98, S04, B07, 1
S04, Trade, 4319735.093, 99, S04, B06, 1
S04, Trade, 4319742.843, 95, S04, B07, 1
S04, Trade, 4319745.243, 96, S04, B05, 1
S04, Trade, 4319752.943, 101, S04, B06, 1
S04, Trade, 4319765.943, 98, S04, B07, 1
S04, Trade, 4319770.493, 97, S04, B06, 1
S04, Trade, 4319775.043, 108, B06, S04, 1
S04, Trade, 4319781.643, 99, B09, S04, 1
S04, Trade, 4319787.893, 99, S04, B05, 1
S04, Trade, 4319796.843, 110, S04, B07, 1
S04, Trade, 4319803.343, 109, S04, B06, 1
S04, Trade, 4319808.693, 102, B06, S04, 1
S04, Trade, 4319820.243, 99, S04, B05, 1
S04, Trade, 4319828.443, 102, S04, B06, 1
S04, Trade, 4319834.943, 95, S04, B06, 1
S04, Trade, 4319848.593, 98, S04, B06, 1
S04, Trade, 4319851.793, 95, S04, B05, 1
S04, Trade, 4319859.193, 95, S04, B05, 1
S04, Trade, 4319868.293, 98, S04, B07, 1
S04, Trade, 4319870.643, 95, B04, S04, 1
S04, Trade, 4319879.093, 102, B09, S04, 1
S04, Trade, 4319881.443, 102, S04, B06, 1
S04, Trade, 4319891.543, 95, S04, B05, 1
S04, Trade, 4319900.093, 96, S04, B06, 1
S04, Trade, 4319904.493, 96, S04, B07, 1
S04, Trade, 4319908.393, 103, S04, B08, 1
S04, Trade, 4319913.243, 96, S04, B09, 1
S04, Trade, 4319918.543, 96, S04, B07, 1
S04, Trade, 4319923.593, 98, S04, B06, 1
S04, Trade, 4319952.993, 106, S04, B06, 1
S04, Trade, 4319957.643, 97, S04, B05, 1
S04, Trade, 4319970.843, 103, S04, B07, 1
S04, Trade, 4319979.643, 95, S04, B07, 1
S04, Trade, 4319984.693, 96, S04, B06, 1
S04, Trade, 4319990.493, 101, B09, S04, 1
S04, Trade, 4319997.243, 95, S04, B05, 1
S05, 100
S05, Trade, 4318296.143, 110, S05, B06, 1
S05, Trade, 4318304.993, 108, S05, B07, 1
S05, Trade, 4318329.343, 107, S05, B07, 1
S05, Trade, 4318332.493, 107, S05, B06, 1
S05, Trade, 4318363.493, 104, S05, B07, 1
S05, Trade, 4318383.443, 105, S05, B07, 1
S05, Trade, 4318395.793, 106, S05, B06, 1
S05, Trade, 4318460.243, 106, B09, S05, 1
S05, Trade, 4318463.443, 111, B06, S05, 1
S05, Trade, 4318471.693, 106, S05, B07, 1
S05, Trade, 4318475.093, 106, S05, B07, 1
S05, Trade, 4318489.143, 106, S05, B07, 1
S05, Trade, 4318494.493, 104, S05, B06, 1
S05, Trade, 4318505.043, 104, S05, B05, 1
S05, Trade, 4318511.743, 110, S05, B07, 1
S05, Trade, 4318524.993, 105, S05, B06, 1
S05, Trade, 4318540.443, 105, S05, B07, 1
S05, Trade, 4318545.593, 106, S05, B06, 1
S05, Trade, 4318552.643, 104, S05, B07, 1
S05, Trade, 4318558.143, 104, S05, B07, 1
S05, Trade, 4318569.093, 105, S05, B06, 1
S05, Trade, 4318573.843, 104, S05, B05, 1
S05, Trade, 4318588.443, 107, S05, B06, 1
S05, Trade, 4318608.943, 106, S05, B06, 1
S05, Trade, 4318613.393, 105, S05, B07, 1
S05, Trade, 4318617.993, 105, B09, S05, 1
S05, Trade, 4318640.143, 107, S05, B07, 1
S05, Trade, 4318651.093, 108, S05, B06, 1
S05, Trade, 4318684.593, 107, S05, B07, 1
S05, Trade, 4318736.643, 106, S05, B06, 1
S05, Trade, 4318742.743, 104, S05, B06, 1
S05, Trade, 4318757.643, 104, S05, B07, 1
S05, Trade, 4318762.193, 114, B07, S05, 1
S05, Trade, 4318780.543, 104, S05, B06, 1
S05, Trade, 4318801.543, 109, S05, B06, 1
S05, Trade, 4318809.893, 105, S05, B06, 1
S05, Trade, 4318828.093, 105, B06, S05, 1
S05, Trade, 4318871.443, 105, S05, B06, 1
S05, Trade, 4318884.493, 104, S05, B06, 1
S05, Trade, 4318908.393, 104, S05, B06, 1
S05, Trade, 4318922.193, 105, S05, B07, 1
S05, Trade, 4318936.543, 105, S05, B06, 1
S05, Trade, 4318950.793, 105, S05, B06, 1
S05, Trade, 4318974.343, 105, S05, B07, 1
S05, Trade, 4318989.743, 106, S05, B06, 1
S05, Trade, 4319008.093, 106, S05, B07, 1
S05, Trade, 4319023.143, 105, S05, B07, 1
S05, Trade, 4319060.943, 104, S05, B07, 1
S05, Trade, 4319086.293, 104, S05, B06, 1
S05, Trade, 4319089.543, 104, S05, B07, 1
S05, Trade, 4319101.443, 104, S05, B05, 1
S05, Trade, 4319115.543, 104, S05, B06, 1
S05, Trade, 4319160.543, 105, S05, B06, 1
S05, Trade, 4319169.293, 105, S05, B06, 1
S05, Trade, 4319180.343, 105, S05, B07, 1
S05, Trade, 4319216.943, 105, S05, B07, 1
S05, Trade, 4319247.593, 104, S05, B07, 1
S05, Trade, 4319279.943, 104, S05, B07, 1
S05, Trade, 4319301.143, 105, S05, B07, 1
S05, Trade, 4319315.743, 104, S05, B07, 1
S05, Trade, 4319336.743, 104, S05, B07, 1
S05, Trade, 4319344.593, 115, B07, S05, 1
S05, Trade, 4319360.893, 104, S05, B07, 1
S05, Trade, 4319376.393, 104, B09, S05, 1
S05, Trade, 4319383.443, 104, S05, B07, 1
S05, Trade, 4319422.593, 110, S05, B06, 1
S05, Trade, 4319429.743, 112, B09, S05, 1
S05, Trade, 4319453.393, 108, S05, B07, 1
S05, Trade, 4319471.693, 108, S05, B06, 1
S05, Trade, 4319501.843, 105, S05, B07, 1
S05, Trade, 4319537.743, 104, S05, B05, 1
S05, Trade, 4319577.843, 104, S05, B06, 1
S05, Trade, 4319581.693, 104, S05, B05, 1
S05, Trade, 4319625.193, 105, S05, B07, 1
S05, Trade, 4319633.193, 106, S05, B06, 1
S05, Trade, 4319638.543, 105, S05, B07, 1
S05, Trade, 4319679.943, 106, B08, S05, 1
S05, Trade, 4319721.543, 105, S05, B07, 1
S05, Trade, 4319728.293, 107, S05, B06, 1
S05, Trade, 4319736.693, 107, S05, B06, 1
S05, Trade, 4319751.043, 107, S05, B07, 1
S05, Trade, 4319759.493, 104, S05, B06, 1
S05, Trade, 4319771.893, 104, S05, B05, 1
S05, Trade, 4319789.993, 106, S05, B06, 1
S05, Trade, 4319801.893, 109, S05, B07, 1
S05, Trade, 4319808.743, 107, S05, B07, 1
S05, Trade, 4319813.543, 106, B08, S05, 1
S05, Trade, 4319825.243, 108, S05, B09, 1
S05, Trade, 4319829.243, 104, S05, B07, 1
S05, Trade, 4319853.443, 106, S05, B07, 1
S05, Trade, 4319859.743, 104, S05, B07, 1
S05, Trade, 4319872.743, 111, B07, S05, 1
S05, Trade, 4319873.643, 108, S05, B08, 1
S05, Trade, 4319886.143, 104, S05, B06, 1
S05, Trade, 4319905.893, 109, B06, S05, 1
S05, Trade, 4319922.093, 106, S05, B09, 1
S05, Trade, 4319935.443, 104, B08, S05, 1
S05, Trade, 4319943.993, 104, S05, B06, 1
S05, Trade, 4319949.643, 106, S05, B06, 1
S05, Trade, 4319987.743, 105, S05, B06, 1
S06, 100
S06, Trade, 4277823.243, 119, S06, B07, 1
S06, Trade, 4278316.493, 116, S06, B07, 1
S06, Trade, 4278391.443, 118, S06, B07, 1
S06, Trade, 4278665.043, 116, S06, B07, 1
S06, Trade, 4278858.243, 116, S06, B07, 1
S06, Trade, 4279342.193, 116, S06, B07, 1
S06, Trade, 4279906.993, 116, S06, B07, 1
S06, Trade, 4281654.843, 116, S06, B07, 1
S06, Trade, 4282013.193, 116, S06, B07, 1
S06, Trade, 4282957.893, 118, S06, B07, 1
S06, Trade, 4283350.743, 120, S06, B07, 1
S06, Trade, 4283380.693, 116, S06, B07, 1
S06, Trade, 4283637.993, 118, S06, B07, 1
S06, Trade, 4285198.893, 118, S06, B07, 1
S06, Trade, 4285307.593, 116, S06, B07, 1
S06, Trade, 4285402.543, 116, S06, B07, 1
S06, Trade, 4285550.843, 116, S06, B07, 1
S06, Trade, 4285583.093, 118, S06, B07, 1
S06, Trade, 4285857.543, 116, S06, B07, 1
S06, Trade, 4286044.243, 116, S06, B07, 1
S06, Trade, 4286270.793, 120, S06, B07, 1
S06, Trade, 4286816.943, 116, S06, B07, 1
S06, Trade, 4287156.543, 116, S06, B07, 1
S06, Trade, 4287434.843, 118, S06, B07, 1
S06, Trade, 4288378.593, 118, S06, B07, 1
S06, Trade, 4288412.293, 116, S06, B07, 1
S06, Trade, 4288857.143, 116, S06, B07, 1
S06, Trade, 4288917.693, 116, S06, B07, 1
S06, Trade, 4289041.543, 120, S06, B07, 1
S06, Trade, 4289080.393, 116, S06, B07, 1
S06, Trade, 4289118.243, 116, S06, B07, 1
S06, Trade, 4289871.593, 116, S06, B07, 1
S06, Trade, 4290409.893, 116, S06, B07, 1
S06, Trade, 4290551.043, 118, S06, B07, 1
S06, Trade, 4290570.943, 118, S06, B07, 1
S06, Trade, 4290830.343, 116, S06, B07, 1
S06, Trade, 4291773.343, 116, S06, B07, 1
S06, Trade, 4292346.793, 118, S06, B07, 1
S06, Trade, 4293229.343, 116, S06, B07, 1
S06, Trade, 4294094.093, 116, S06, B07, 1
S06, Trade, 4294390.593, 116, S06, B07, 1
S06, Trade, 4294619.243, 116, S06, B07, 1
S06, Trade, 4294715.543, 116, S06, B07, 1
S06, Trade, 4294805.843, 120, S06, B07, 1
S06, Trade, 4295824.043, 116, S06, B07, 1
S06, Trade, 4296059.343, 116, S06, B07, 1
S06, Trade, 4296405.243, 116, S06, B07, 1
S06, Trade, 4296899.793, 116, S06, B07, 1
S06, Trade, 4297025.193, 116, S06, B07, 1
S06, Trade, 4297750.693, 116, S06, B07, 1
S06, Trade, 4298610.193, 116, S06, B07, 1
S06, Trade, 4298734.343, 116, S06, B07, 1
S06, Trade, 4299188.643, 116, S06, B07, 1
S06, Trade, 4299954.693, 118, S06, B07, 1
S06, Trade, 4300922.593, 116, S06, B07, 1
S06, Trade, 4301175.793, 116, S06, B07, 1
S06, Trade, 4301319.143, 118, S06, B07, 1
S06, Trade, 4301447.493, 116, S06, B07, 1
S06, Trade, 4302428.093, 116, S06, B07, 1
S06, Trade, 4302888.143, 116, S06, B07, 1
S06, Trade, 4304118.093, 116, S06, B07, 1
S06, Trade, 4304642.093, 118, S06, B07, 1
S06, Trade, 4304993.443, 116, S06, B07, 1
S06, Trade, 4305345.143, 116, S06, B07, 1
S06, Trade, 4308201.543, 116, S06, B07, 1
S06, Trade, 4308258.943, 120, S06, B07, 1
S06, Trade, 4308948.193, 116, S06, B07, 1
S06, Trade, 4309280.243, 118, S06, B07, 1
S06, Trade, 4309306.943, 117, S06, B07, 1
S06, Trade, 4310721.943, 116, S06, B07, 1
S06, Trade, 4310904.543, 116, S06, B07, 1
S06, Trade, 4311421.693, 116, S06, B07, 1
S06, Trade, 4311749.743, 116, S06, B07, 1
S06, Trade, 4312782.543, 116, S06, B07, 1
S06, Trade, 4313061.643, 116, S06, B07, 1
S06, Trade, 4313651.093, 118, S06, B07, 1
S06, Trade, 4313920.843, 118, S06, B07, 1
S06, Trade, 4314093.543, 116, S06, B07, 1
S06, Trade, 4314297.693, 118, S06, B07, 1
S06, Trade, 4314383.043, 116, S06, B07, 1
S06, Trade, 4314680.943, 116, S06, B07, 1
S06, Trade, 4314708.993, 116, S06, B07, 1
S06, Trade, 4315091.543, 120, S06, B07, 1
S06, Trade, 4315158.643, 116, S06, B07, 1
S06, Trade, 4315298.343, 116, S06, B07, 1
S06, Trade, 4315366.193, 122, S06, B07, 1
S06, Trade, 4315443.743, 118, S06, B07, 1
S06, Trade, 4315453.943, 116, S06, B07, 1
S06, Trade, 4315883.393, 116, S06, B07, 1
S06, Trade, 4315905.893, 116, S06, B07, 1
S06, Trade, 4317003.543, 118, S06, B07, 1
S06, Trade, 4317574.643, 116, S06, B07, 1
S06, Trade, 4317867.993, 116, S06, B07, 1
S06, Trade, 4318034.543, 118, S06, B07, 1
S06, Trade, 4318286.593, 116, S06, B07, 1
S06, Trade, 4318736.743, 116, S06, B07, 1
S06, Trade, 4319042.893, 118, S06, B07, 1
S06, Trade, 4319680.443, 120, S06, B07, 1
S06, Trade, 4319839.893, 116, S06, B07, 1
S06, Trade, 4319944.193, 116, S06, B07, 1
S07, 100
S07, Trade, 3971303.344, 122, S07, B07, 1
S07, Trade, 3973258.244, 122, S07, B07, 1
S07, Trade, 3974015.444, 122, S07, B07, 1
S07, Trade, 3976620.244, 122, S07, B07, 1
S07, Trade, 3977521.494, 122, S07, B07, 1
