B00, 0
B01, 0
B02, 100
B02, Trade, 4269892.993, 73, B02, S01, 1
S02, Trade, 4319745.343, 102, B05, S02, 1
S02, Trade, 4319757.493, 97, S02, B05, 1
S02, Trade, 4319767.043, 97, S02, B05, 1
S02, Trade, 4319773.393, 97, S02, B05, 1
S02, Trade, 4319782.593, 97, S02, B05, 1
S02, Trade, 4319786.893, 97, S02, B08, 1
S02, Trade, 4319794.743, 99, S02, B09, 1
S02, Trade, 4319796.993, 102, B05, S02, 1
S02, Trade, 4319809.393, 99, S02, B05, 1
S02, Trade, 4319814.093, 99, S02, B09, 1
S02, Trade, 4319823.493, 99, S02, B05, 1
S02, Trade, 4319831.643, 97, S02, B09, 1
S02, Trade, 4319848.343, 96, S02, B09, 1
S02, Trade, 4319857.043, 95, S02, B09, 1
S02, Trade, 4319863.393, 94, S02, B05, 1
S02, Trade, 4319867.843, 94, S02, B09, 1
S02, Trade, 4319873.593, 93, S02, B05, 1
S02, Trade, 4319885.043, 94, S02, B09, 1
S02, Trade, 4319887.543, 93, S02, B09, 1
S02, Trade, 4319892.643, 98, S02, B09, 1
S02, Trade, 4319899.943, 103, S02, B07, 1
S02, Trade, 4319906.893, 95, S02, B09, 1
S02, Trade, 4319913.143, 95, S02, B08, 1
S02, Trade, 4319915.843, 95, S02, B07, 1
S02, Trade, 4319925.443, 100, S02, B05, 1
S02, Trade, 4319940.593, 103, S02, B06, 1
S02, Trade, 4319946.393, 104, S02, B08, 1
S02, Trade, 4319952.743, 104, S02, B05, 1
S02, Trade, 4319974.343, 101, S02, B09, 1
S02, Trade, 4319985.893, 100, S02, B09, 1
S02, Trade, 4319997.643, 99, S02, B05, 1
S03, 100
S03, Trade, 4318692.943, 96, B06, S03, 1
S03, Trade, 4318730.293, 95, B07, S03, 1
S03, Trade, 4318735.743, 94, B06, S03, 1
S03, Trade, 4318762.093, 100, S03, B07, 1
S03, Trade, 4318775.243, 94, B04, S03, 1
S03, Trade, 4318787.193, 95, B06, S03, 1
S03, Trade, 4318810.493, 94, B07, S03, 1
S03, Trade, 4318843.843, 92, B06, S03, 1
S03, Trade, 4318872.643, 98, B05, S03, 1
S03, Trade, 4318878.893, 95, B06, S03, 1
S03, Trade, 4318887.343, 93, B04, S03, 1
S03, Trade, 4318905.543, 98, B06, S03, 1
S03, Trade, 4318914.793, 100, B06, S03, 1
S03, Trade, 4318931.193, 96, S03, B06, 1
S03, Trade, 4318935.793, 100, B07, S03, 1
S03, Trade, 4318944.443, 99, B06, S03, 1
S03, Trade, 4318954.393, 97, B07, S03, 1
S03, Trade, 4318962.093, 99, S03, B08, 1
S03, Trade, 4318963.593, 94, B07, S03, 1
S03, Trade, 4318975.793, 94, B07, S03, 1
S03, Trade, 4318982.093, 93, B04, S03, 1
S03, Trade, 4319011.943, 92, S03, B08, 1
S03, Trade, 4319017.393, 89, S03, B07, 1
S03, Trade, 4319043.093, 91, B04, S03, 1
S03, Trade, 4319053.993, 88, S03, B04, 1
S03, Trade, 4319106.843, 95, B07, S03, 1
S03, Trade, 4319110.093, 94, B04, S03, 1
S03, Trade, 4319135.793, 98, S03, B07, 1
S03, Trade, 4319141.743, 97, B06, S03, 1
S03, Trade, 4319149.893, 96, B07, S03, 1
S03, Trade, 4319166.193, 99, B07, S03, 1
S03, Trade, 4319176.193, 106, B06, S03, 1
S03, Trade, 4319190.643, 100, B06, S03, 1
S03, Trade, 4319192.093, 100, B07, S03, 1
S03, Trade, 4319205.243, 99, B06, S03, 1
S03, Trade, 4319225.293, 96, B07, S03, 1
S03, Trade, 4319233.343, 86, S03, B04, 1
S03, Trade, 4319242.693, 99, B05, S03, 1
S03, Trade, 4319254.993, 98, B07, S03, 1
S03, Trade, 4319299.743, 116, S03, B09, 1
S03, Trade, 4319301.843, 88, S03, B07, 1
S03, Trade, 4319316.093, 94, B04, S03, 1
S03, Trade, 4319320.793, 99, B05, S03, 1
S03, Trade, 4319326.693, 133, B09, S03, 1
S03, Trade, 4319331.293, 94, B05, S03, 1
S03, Trade, 4319340.143, 101, B07, S03, 1
S03, Trade, 4319357.243, 104, B06, S03, 1
S03, Trade, 4319364.993, 94, B04, S03, 1
S03, Trade, 4319374.793, 96, B07, S03, 1
S03, Trade, 4319386.893, 94, B04, S03, 1
S03, Trade, 4319394.343, 95, B07, S03, 1
S03, Trade, 4319396.143, 95, B06, S03, 1
S03, Trade, 4319403.743, 93, S03, B06, 1
S03, Trade, 4319421.743, 136, B09, S03, 1
S03, Trade, 4319430.443, 94, B04, S03, 1
S03, Trade, 4319437.843, 96, B05, S03, 1
S03, Trade, 4319463.843, 116, S03, B09, 1
S03, Trade, 4319480.543, 101, B07, S03, 1
S03, Trade, 4319483.543, 100, B06, S03, 1
S03, Trade, 4319506.393, 103, B07, S03, 1
S03, Trade, 4319510.593, 92, B04, S03, 1
S03, Trade, 4319518.993, 98, B07, S03, 1
S03, Trade, 4319532.443, 94, B04, S03, 1
S03, Trade, 4319566.643, 104, B05, S03, 1
S03, Trade, 4319615.643, 104, B05, S03, 1
S03, Trade, 4319619.943, 106, B06, S03, 1
S03, Trade, 4319627.593, 94, B04, S03, 1
S03, Trade, 4319639.493, 110, B06, S03, 1
S03, Trade, 4319644.693, 109, B06, S03, 1
S03, Trade, 4319663.343, 102, B06, S03, 1
S03, Trade, 4319675.093, 102, B06, S03, 1
S03, Trade, 4319684.393, 101, B07, S03, 1
S03, Trade, 4319689.793, 100, B07, S03, 1
S03, Trade, 4319705.243, 95, B07, S03, 1
S03, Trade, 4319711.843, 94, B07, S03, 1
S03, Trade, 4319720.043, 94, B07, S03, 1
S03, Trade, 4319729.993, 94, B04, S03, 1
S03, Trade, 4319738.543, 95, B07, S03, 1
S03, Trade, 4319743.843, 94, B06, S03, 1
S03, Trade, 4319748.043, 96, B06, S03, 1
S03, Trade, 4319756.993, 94, B04, S03, 1
S03, Trade, 4319781.643, 94, B07, S03, 1
S03, Trade, 4319784.693, 94, B04, S03, 1
S03, Trade, 4319791.593, 99, S03, B05, 1
S03, Trade, 4319800.243, 96, B06, S03, 1
S03, Trade, 4319822.343, 95, B06, S03, 1
S03, Trade, 4319826.693, 94, B04, S03, 1
S03, Trade, 4319829.743, 97, S03, B05, 1
S03, Trade, 4319841.593, 94, B06, S03, 1
S03, Trade, 4319888.343, 90, B07, S03, 1
S03, Trade, 4319894.593, 94, B04, S03, 1
S03, Trade, 4319903.443, 101, B06, S03, 1
S03, Trade, 4319905.543, 100, S03, B06, 1
S03, Trade, 4319918.893, 105, B06, S03, 1
S03, Trade, 4319925.093, 94, B04, S03, 1
S03, Trade, 4319938.343, 99, B06, S03, 1
S03, Trade, 4319960.343, 100, B07, S03, 1
S03, Trade, 4319963.593, 99, B06, S03, 1
S03, Trade, 4319985.193, 99, B07, S03, 1
S03, Trade, 4319993.243, 98, B07, S03, 1
S04, 100
S04, Trade, 4319194.493, 101, S04, B05, 1
S04, Trade, 4319202.043, 100, S04, B08, 1
S04, Trade, 4319207.443, 100, S04, B09, 1
S04, Trade, 4319214.543, 100, S04, B08, 1
S04, Trade, 4319221.593, 100, S04, B05, 1
S04, Trade, 4319226.793, 99, S04, B09, 1
S04, Trade, 4319230.043, 103, S04, B07, 1
S04, Trade, 4319232.093, 104, B06, S04, 1
S04, Trade, 4319240.393, 95, S04, B06, 1
S04, Trade, 4319243.893, 98, S04, B09, 1
S04, Trade, 4319250.693, 97, S04, B09, 1
S04, Trade, 4319253.393, 97, S04, B09, 1
S04, Trade, 4319261.543, 97, S04, B06, 1
S04, Trade, 4319267.693, 97, S04, B09, 1
S04, Trade, 4319290.943, 96, S04, B05, 1
S04, Trade, 4319297.543, 104, B05, S04, 1
S04, Trade, 4319309.243, 95, S04, B08, 1
S04, Trade, 4319315.243, 95, S04, B08, 1
S04, Trade, 4319321.093, 96, B06, S04, 1
S04, Trade, 4319328.993, 106, B07, S04, 1
S04, Trade, 4319343.643, 102, S04, B05, 1
S04, Trade, 4319345.993, 101, S04, B09, 1
S04, Trade, 4319350.593, 101, S04, B09, 1
S04, Trade, 4319357.843, 104, B07, S04, 1
S04, Trade, 4319362.143, 99, S04, B09, 1
S04, Trade, 4319367.443, 100, S04, B05, 1
S04, Trade, 4319373.893, 100, S04, B09, 1
S04, Trade, 4319380.193, 100, S04, B08, 1
S04, Trade, 4319384.593, 101, B06, S04, 1
S04, Trade, 4319402.593, 100, S04, B09, 1
S04, Trade, 4319405.143, 99, S04, B08, 1
S04, Trade, 4319409.093, 98, B06, S04, 1
S04, Trade, 4319411.343, 98, S04, B07, 1
S04, Trade, 4319418.543, 97, S04, B07, 1
S04, Trade, 4319420.693, 97, B05, S04, 1
S04, Trade, 4319426.343, 109, S04, B09, 1
S04, Trade, 4319430.293, 100, S04, B06, 1
S04, Trade, 4319438.493, 97, S04, B09, 1
S04, Trade, 4319449.093, 97, S04, B09, 1
S04, Trade, 4319450.493, 97, S04, B07, 1
S04, Trade, 4319474.343, 105, S04, B09, 1
S04, Trade, 4319489.493, 98, S04, B09, 1
S04, Trade, 4319496.493, 119, B09, S04, 1
S04, Trade, 4319500.143, 101, S04, B05, 1
S04, Trade, 4319504.743, 105, B08, S04, 1
S04, Trade, 4319511.593, 101, B06, S04, 1
S04, Trade, 4319515.043, 101, S04, B08, 1
S04, Trade, 4319529.543, 102, S04, B05, 1
S04, Trade, 4319539.743, 101, B05, S04, 1
S04, Trade, 4319550.193, 99, S04, B05, 1
S04, Trade, 4319557.093, 99, S04, B09, 1
S04, Trade, 4319566.143, 99, S04, B09, 1
S04, Trade, 4319575.193, 102, S04, B05, 1
S04, Trade, 4319581.243, 101, S04, B08, 1
S04, Trade, 4319591.993, 99, S04, B09, 1
S04, Trade, 4319600.043, 99, S04, B08, 1
S04, Trade, 4319615.843, 102, B07, S04, 1
S04, Trade, 4319622.043, 106, S04, B07, 1
S04, Trade, 4319627.193, 103, S04, B06, 1
S04, Trade, 4319631.493, 116, B07, S04, 1
S04, Trade, 4319636.443, 111, S04, B07, 1
S04, Trade, 4319646.893, 105, S04, B08, 1
S04, Trade, 4319670.893, 104, S04, B09, 1
S04, Trade, 4319671.943, 103, S04, B08, 1
S04, Trade, 4319686.343, 104, S04, B08, 1
S04, Trade, 4319699.693, 100, S04, B09, 1
S04, Trade, 4319705.793, 99, S04, B09, 1
S04, Trade, 4319723.243, 98, S04, B09, 1
S04, Trade, 4319726.543, 98, S04, B05, 1
S04, Trade, 4319728.643, 98, S04, B09, 1
S04, Trade, 4319735.993, 98, S04, B09, 1
S04, Trade, 4319740.343, 98, S04, B08, 1
S04, Trade, 4319746.793, 98, S04, B07, 1
S04, Trade, 4319753.993, 98, S04, B09, 1
S04, Trade, 4319761.843, 97, S04, B09, 1
S04, Trade, 4319771.743, 97, S04, B08, 1
S04, Trade, 4319781.743, 97, S04, B08, 1
S04, Trade, 4319786.993, 97, S04, B05, 1
S04, Trade, 4319797.693, 98, S04, B05, 1
S04, Trade, 4319801.693, 98, S04, B09, 1
S04, Trade, 4319805.893, 98, S04, B08, 1
S04, Trade, 4319816.993, 99, S04, B09, 1
S04, Trade, 4319824.843, 98, S04, B09, 1
S04, Trade, 4319842.393, 96, S04, B09, 1
S04, Trade, 4319875.043, 95, S04, B09, 1
S04, Trade, 4319891.543, 98, B07, S04, 1
S04, Trade, 4319902.243, 103, S04, B09, 1
S04, Trade, 4319908.043, 95, S04, B08, 1
S04, Trade, 4319912.793, 96, S04, B07, 1
S04, Trade, 4319918.643, 116, B08, S04, 1
S04, Trade, 4319930.943, 100, S04, B09, 1
S04, Trade, 4319938.543, 100, S04, B09, 1
S04, Trade, 4319940.293, 117, B07, S04, 1
S04, Trade, 4319948.993, 104, S04, B09, 1
S04, Trade, 4319957.493, 104, S04, B08, 1
S04, Trade, 4319965.643, 104, S04, B09, 1
S04, Trade, 4319975.193, 100, S04, B08, 1
S04, Trade, 4319979.193, 101, S04, B09, 1
S04, Trade, 4319989.293, 99, S04, B09, 1
S04, Trade, 4319999.793, 100, S04, B08, 1
S05, 100
S05, Trade, 4317428.893, 106, S05, B09, 1
S05, Trade, 4317452.193, 104, S05, B08, 1
S05, Trade, 4317489.143, 104, S05, B09, 1
S05, Trade, 4317573.493, 105, S05, B08, 1
S05, Trade, 4317585.593, 106, S05, B08, 1
S05, Trade, 4317599.193, 107, S05, B09, 1
S05, Trade, 4317605.593, 106, S05, B09, 1
S05, Trade, 4317615.693, 104, S05, B09, 1
S05, Trade, 4317689.393, 104, S05, B09, 1
S05, Trade, 4317708.643, 104, S05, B09, 1
S05, Trade, 4317821.993, 104, S05, B09, 1
S05, Trade, 4317930.843, 104, S05, B09, 1
S05, Trade, 4317947.643, 105, S05, B09, 1
S05, Trade, 4317972.943, 104, S05, B08, 1
S05, Trade, 4317975.593, 104, S05, B09, 1
S05, Trade, 4318014.893, 104, S05, B08, 1
S05, Trade, 4318023.143, 104, S05, B09, 1
S05, Trade, 4318039.543, 104, S05, B09, 1
S05, Trade, 4318052.043, 104, S05, B09, 1
S05, Trade, 4318088.343, 106, S05, B08, 1
S05, Trade, 4318104.843, 106, S05, B09, 1
S05, Trade, 4318107.543, 104, S05, B08, 1
S05, Trade, 4318120.993, 104, S05, B09, 1
S05, Trade, 4318131.243, 105, S05, B09, 1
S05, Trade, 4318163.243, 104, S05, B09, 1
S05, Trade, 4318190.143, 104, S05, B08, 1
S05, Trade, 4318207.893, 104, S05, B09, 1
S05, Trade, 4318222.343, 104, S05, B05, 1
S05, Trade, 4318255.193, 104, S05, B08, 1
S05, Trade, 4318269.093, 105, S05, B09, 1
S05, Trade, 4318273.193, 104, S05, B09, 1
S05, Trade, 4318286.493, 104, S05, B09, 1
S05, Trade, 4318345.743, 104, S05, B09, 1
S05, Trade, 4318363.043, 112, S05, B07, 1
S05, Trade, 4318418.393, 104, S05, B09, 1
S05, Trade, 4318444.893, 105, B06, S05, 1
S05, Trade, 4318446.843, 105, S05, B07, 1
S05, Trade, 4318486.493, 104, S05, B08, 1
S05, Trade, 4318538.793, 104, S05, B09, 1
S05, Trade, 4318540.443, 104, S05, B06, 1
S05, Trade, 4318580.393, 104, S05, B08, 1
S05, Trade, 4318585.793, 104, S05, B09, 1
S05, Trade, 4318609.993, 108, B09, S05, 1
S05, Trade, 4318626.043, 104, S05, B08, 1
S05, Trade, 4318668.643, 104, S05, B07, 1
S05, Trade, 4318724.193, 104, S05, B08, 1
S05, Trade, 4318744.593, 104, S05, B09, 1
S05, Trade, 4318758.743, 104, S05, B09, 1
S05, Trade, 4318760.543, 104, S05, B06, 1
S05, Trade, 4318903.043, 104, S05, B08, 1
S05, Trade, 4318928.143, 104, S05, B09, 1
S05, Trade, 4318966.093, 104, S05, B08, 1
S05, Trade, 4319019.143, 104, S05, B09, 1
S05, Trade, 4319048.593, 104, S05, B07, 1
S05, Trade, 4319058.293, 104, S05, B09, 1
S05, Trade, 4319099.093, 105, S05, B09, 1
S05, Trade, 4319133.593, 104, S05, B05, 1
S05, Trade, 4319148.993, 104, S05, B09, 1
S05, Trade, 4319159.443, 104, B05, S05, 1
S05, Trade, 4319167.793, 104, S05, B08, 1
S05, Trade, 4319170.743, 107, S05, B07, 1
S05, Trade, 4319181.243, 105, S05, B08, 1
S05, Trade, 4319214.593, 104, S05, B09, 1
S05, Trade, 4319227.543, 105, S05, B08, 1
S05, Trade, 4319241.993, 106, S05, B09, 1
S05, Trade, 4319263.543, 106, S05, B09, 1
S05, Trade, 4319297.243, 105, S05, B08, 1
S05, Trade, 4319302.943, 110, S05, B09, 1
S05, Trade, 4319320.543, 104, S05, B09, 1
S05, Trade, 4319327.943, 111, S05, B06, 1
S05, Trade, 4319353.543, 104, S05, B09, 1
S05, Trade, 4319366.343, 104, S05, B09, 1
S05, Trade, 4319378.593, 104, S05, B09, 1
S05, Trade, 4319385.993, 105, S05, B09, 1
S05, Trade, 4319399.293, 105, B07, S05, 1
S05, Trade, 4319403.293, 104, S05, B07, 1
S05, Trade, 4319421.443, 104, S05, B08, 1
S05, Trade, 4319451.843, 104, S05, B08, 1
S05, Trade, 4319461.543, 104, S05, B09, 1
S05, Trade, 4319471.843, 106, S05, B08, 1
S05, Trade, 4319503.143, 104, B07, S05, 1
S05, Trade, 4319590.693, 104, S05, B08, 1
S05, Trade, 4319605.693, 104, S05, B09, 1
S05, Trade, 4319617.243, 105, S05, B09, 1
S05, Trade, 4319625.943, 107, S05, B08, 1
S05, Trade, 4319637.293, 128, B09, S05, 1
S05, Trade, 4319644.043, 111, S05, B09, 1
S05, Trade, 4319650.543, 106, S05, B08, 1
S05, Trade, 4319655.643, 105, S05, B09, 1
S05, Trade, 4319673.243, 104, S05, B09, 1
S05, Trade, 4319688.243, 104, S05, B08, 1
S05, Trade, 4319791.943, 104, S05, B09, 1
S05, Trade, 4319807.343, 104, S05, B09, 1
S05, Trade, 4319889.443, 105, S05, B08, 1
S05, Trade, 4319893.843, 105, S05, B09, 1
S05, Trade, 4319910.143, 127, B09, S05, 1
S05, Trade, 4319917.543, 105, S05, B09, 1
S05, Trade, 4319942.543, 104, S05, B09, 1
S05, Trade, 4319947.893, 104, S05, B06, 1
S05, Trade, 4319957.743, 104, S05, B09, 1
S06, 100
S06, Trade, 4278565.843, 123, S06, B09, 1
S06, Trade, 4278586.043, 113, S06, B09, 1
S06, Trade, 4278603.943, 125, S06, B09, 1
S06, Trade, 4278677.893, 121, S06, B08, 1
S06, Trade, 4278773.593, 113, S06, B09, 1
S06, Trade, 4279078.843, 121, S06, B09, 1
S06, Trade, 4279139.543, 114, S06, B09, 1
S06, Trade, 4279175.493, 116, S06, B09, 1
S06, Trade, 4279614.043, 113, S06, B09, 1
S06, Trade, 4279781.943, 135, S06, B09, 1
S06, Trade, 4280258.093, 115, S06, B08, 1
S06, Trade, 4280266.343, 116, S06, B08, 1
S06, Trade, 4280321.643, 120, S06, B09, 1
S06, Trade, 4280384.293, 125, S06, B09, 1
S06, Trade, 4280423.093, 129, S06, B09, 1
S06, Trade, 4280770.893, 122, S06, B08, 1
S06, Trade, 4281082.493, 126, S06, B09, 1
S06, Trade, 4281737.043, 122, S06, B09, 1
S06, Trade, 4281852.843, 115, S06, B08, 1
S06, Trade, 4281931.143, 117, S06, B09, 1
S06, Trade, 4281936.043, 113, S06, B09, 1
S06, Trade, 4282017.143, 120, S06, B09, 1
S06, Trade, 4282192.493, 122, B08, S06, 1
S06, Trade, 4282237.293, 114, S06, B08, 1
S06, Trade, 4282364.343, 118, S06, B08, 1
S06, Trade, 4282449.743, 124, B09, S06, 1
S06, Trade, 4282507.943, 117, B07, S06, 1
S06, Trade, 4282662.043, 123, S06, B09, 1
S06, Trade, 4282744.093, 125, S06, B08, 1
S06, Trade, 4282746.193, 120, S06, B09, 1
S06, Trade, 4282863.693, 113, S06, B09, 1
S06, Trade, 4282897.143, 113, S06, B07, 1
S06, Trade, 4283171.793, 113, S06, B09, 1
S06, Trade, 4283258.893, 119, S06, B09, 1
S06, Trade, 4283395.193, 124, S06, B08, 1
S06, Trade, 4283445.943, 120, S06, B09, 1
S06, Trade, 4283580.593, 116, S06, B09, 1
S06, Trade, 4284495.093, 119, S06, B08, 1
S06, Trade, 4285222.793, 115, S06, B08, 1
S06, Trade, 4285351.493, 117, S06, B08, 1
S06, Trade, 4286749.793, 116, S06, B08, 1
S06, Trade, 4287300.643, 121, S06, B08, 1
S06, Trade, 4287860.243, 118, S06, B08, 1
S06, Trade, 4291264.543, 121, B08, S06, 1
S06, Trade, 4291937.093, 120, S06, B08, 1
S06, Trade, 4291970.543, 116, S06, B08, 1
S06, Trade, 4292843.243, 127, S06, B09, 1
S06, Trade, 4293245.743, 118, B09, S06, 1
S06, Trade, 4293527.743, 115, S06, B08, 1
S06, Trade, 4294067.593, 117, S06, B08, 1
S06, Trade, 4294178.443, 120, S06, B09, 1
S06, Trade, 4294208.793, 119, B08, S06, 1
S06, Trade, 4294361.993, 130, B08, S06, 1
S06, Trade, 4294390.143, 120, S06, B08, 1
S06, Trade, 4295384.743, 115, S06, B08, 1
S06, Trade, 4296829.093, 122, S06, B09, 1
S06, Trade, 4297910.343, 121, B09, S06, 1
S06, Trade, 4298259.793, 118, S06, B08, 1
S06, Trade, 4298948.693, 117, S06, B09, 1
S06, Trade, 4300178.143, 122, B09, S06, 1
S06, Trade, 4300185.093, 121, S06, B09, 1
S06, Trade, 4300188.493, 123, S06, B09, 1
S06, Trade, 4300447.943, 114, S06, B08, 1
S06, Trade, 4300699.893, 120, S06, B09, 1
S06, Trade, 4300760.393, 115, S06, B07, 1
S06, Trade, 4301003.993, 114, S06, B09, 1
S06, Trade, 4301423.543, 123, S06, B09, 1
S06, Trade, 4301447.243, 113, S06, B09, 1
S06, Trade, 4302080.043, 125, S06, B09, 1
S06, Trade, 4302418.743, 116, B07, S06, 1
S06, Trade, 4302747.243, 117, S06, B08, 1
S06, Trade, 4302926.493, 119, S06, B09, 1
S06, Trade, 4303298.943, 120, S06, B09, 1
S06, Trade, 4303312.543, 128, S06, B09, 1
S06, Trade, 4303480.893, 133, S06, B09, 1
S06, Trade, 4303899.293, 114, S06, B09, 1
S06, Trade, 4304023.743, 132, S06, B09, 1
S06, Trade, 4304387.093, 120, S06, B09, 1
S06, Trade, 4304412.543, 128, S06, B09, 1
S06, Trade, 4304844.243, 124, S06, B08, 1
S06, Trade, 4304899.643, 114, S06, B09, 1
S06, Trade, 4305008.643, 117, S06, B09, 1
S06, Trade, 4305208.593, 115, S06, B09, 1
S06, Trade, 4305456.993, 113, S06, B09, 1
S06, Trade, 4305518.443, 121, S06, B09, 1
S06, Trade, 4306023.993, 130, B08, S06, 1
S06, Trade, 4307141.093, 118, S06, B08, 1
S06, Trade, 4308626.593, 119, S06, B08, 1
S06, Trade, 4309485.543, 122, S06, B08, 1
S06, Trade, 4309836.443, 119, S06, B08, 1
S06, Trade, 4310593.393, 123, S06, B09, 1
S06, Trade, 4311695.843, 118, S06, B07, 1
S06, Trade, 4312381.093, 113, S06, B08, 1
S06, Trade, 4313361.943, 114, S06, B09, 1
S06, Trade, 4314059.593, 118, S06, B09, 1
S06, Trade, 4315457.143, 137, S06, B09, 1
S06, Trade, 4315617.543, 113, S06, B08, 1
S06, Trade, 4316350.543, 122, S06, B09, 1
S06, Trade, 4318055.493, 135, B09, S06, 1
S06, Trade, 4318367.893, 116, S06, B09, 1
S07, 100
S07, Trade, 4179515.144, 122, S07, B09, 1
S07, Trade, 4179518.294, 125, S07, B08, 1
S07, Trade, 4180333.294, 131, S07, B09, 1
S07, Trade, 4180353.844, 122, S07, B09, 1
S07, Trade, 4180983.894, 131, S07, B09, 1
S07, Trade, 4181799.894, 127, S07, B09, 1
S07, Trade, 4182054.994, 129, B09, S07, 1
S07, Trade, 4182689.444, 131, S07, B09, 1
S07, Trade, 4182980.844, 131, B08, S07, 1
S07, Trade, 4187781.294, 123, S07, B08, 1
S07, Trade, 4188084.844, 123, S07, B08, 1
S07, Trade, 4188596.994, 131, B08, S07, 1
S07, Trade, 4190738.244, 130, S07, B09, 1
S07, Trade, 4190852.294, 132, S07, B09, 1
S07, Trade, 4190923.394, 124, S07, B09, 1
S07, Trade, 4191121.094, 122, S07, B08, 1
S07, Trade, 4192096.594, 138, S07, B09, 1
S07, Trade, 4192428.494, 127, S07, B09, 1
S07, Trade, 4192563.244, 132, B09, S07, 1
S07, Trade, 4192823.994, 130, S07, B08, 1
S07, Trade, 4192945.694, 127, B08, S07, 1
S07, Trade, 4193037.444, 126, S07, B08, 1
S07, Trade, 4193131.694, 123, S07, B08, 1
S07, Trade, 4194012.094, 127, B08, S07, 1
S07, Trade, 4194237.644, 132, S07, B09, 1
S07, Trade, 4194402.244, 125, S07, B08, 1
S07, Trade, 4194452.544, 129, S07, B09, 1
S07, Trade, 4194680.144, 126, S07, B09, 1
S07, Trade, 4194711.594, 127, B09, S07, 1
S07, Trade, 4194904.494, 136, B09, S07, 1
S07, Trade, 4195142.644, 129, S07, B08, 1
S07, Trade, 4195765.794, 131, B09, S07, 1
S07, Trade, 4195795.244, 125, S07, B09, 1
S07, Trade, 4195916.694, 139, S07, B09, 1
S07, Trade, 4196080.394, 122, S07, B09, 1
S07, Trade, 4196195.094, 130, B09, S07, 1
S07, Trade, 4196492.144, 131, B08, S07, 1
S07, Trade, 4197609.294, 126, B08, S07, 1
S07, Trade, 4200551.044, 122, S07, B08, 1
S07, Trade, 4200636.244, 125, S07, B08, 1
S07, Trade, 4217518.043, 125, S07, B08, 1
S07, Trade, 4227842.193, 124, S07, B09, 1
S07, Trade, 4230369.593, 123, S07, B08, 1
S07, Trade, 4241165.593, 123, S07, B08, 1
S07, Trade, 4241270.643, 123, S07, B09, 1
S07, Trade, 4241910.943, 131, S07, B09, 1
S07, Trade, 4241983.193, 125, S07, B09, 1
S07, Trade, 4242637.743, 122, S07, B09, 1
S07, Trade, 4243100.643, 133, B09, S07, 1
S07, Trade, 4245121.243, 123, S07, B09, 1
S07, Trade, 4246238.343, 130, S07, B09, 1
S07, Trade, 4246574.243, 132, S07, B09, 1
S07, Trade, 4246612.043, 127, B08, S07, 1
S07, Trade, 4246749.693, 125, S07, B09, 1
S07, Trade, 4246794.943, 134, B09, S07, 1
S07, Trade, 4247001.243, 123, S07, B09, 1
S07, Trade, 4247406.443, 128, S07, B09, 1
S07, Trade, 4247433.943, 127, S07, B09, 1
S07, Trade, 4247925.893, 129, S07, B09, 1
S07, Trade, 4249404.193, 128, S07, B08, 1
S07, Trade, 4269842.043, 123, S07, B09, 1
S07, Trade, 4270011.443, 133, S07, B09, 1
S07, Trade, 4270235.343, 135, S07, B09, 1
S07, Trade, 4270322.643, 127, B09, S07, 1
S07, Trade, 4272067.193, 126, S07, B09, 1
S07, Trade, 4273331.393, 122, S07, B09, 1
S07, Trade, 4273483.943, 123, S07, B09, 1
S07, Trade, 4273527.493, 126, S07, B09, 1
S07, Trade, 4275534.643, 128, B09, S07, 1
S07, Trade, 4276137.543, 128, S07, B09, 1
S07, Trade, 4276488.443, 137, B09, S07, 1
S07, Trade, 4278891.843, 125, S07, B09, 1
S07, Trade, 4279192.443, 126, S07, B09, 1
S07, Trade, 4280020.993, 125, S07, B09, 1
S07, Trade, 4281170.743, 123, S07, B09, 1
S07, Trade, 4281227.443, 129, S07, B09, 1
S07, Trade, 4281498.243, 129, S07, B09, 1
S07, Trade, 4281546.043, 123, S07, B09, 1
S07, Trade, 4282362.093, 137, S07, B09, 1
S07, Trade, 4282427.543, 135, B09, S07, 1
S07, Trade, 4282450.493, 129, S07, B08, 1
S07, Trade, 4282896.393, 129, B09, S07, 1
S07, Trade, 4297545.243, 126, S07, B08, 1
S07, Trade, 4306592.643, 123, S07, B08, 1
S07, Trade, 4306826.343, 125, B08, S07, 1
S07, Trade, 4307544.593, 128, S07, B08, 1
S07, Trade, 4309114.743, 123, S07, B08, 1
S07, Trade, 4309174.543, 122, S07, B08, 1
S07, Trade, 4309275.993, 124, S07, B08, 1
S07, Trade, 4311086.843, 128, S07, B08, 1
S07, Trade, 4311702.193, 125, S07, B08, 1
S07, Trade, 4311854.793, 136, B09, S07, 1
S07, Trade, 4313173.593, 135, B09, S07, 1
S07, Trade, 4314469.993, 128, S07, B09, 1
S07, Trade, 4315188.043, 122, S07, B09, 1
S07, Trade, 4315329.793, 123, S07, B08, 1
S07, Trade, 4315684.193, 123, S07, B09, 1
S07, Trade, 4318904.443, 123, S07, B09, 1
S07, Trade, 4319171.443, 140, B09, S07, 1
S07, Trade, 4319895.043, 125, S07, B08, 1
S08, 100
S08, Trade, 2991590.148, 131, S08, B09, 1
S08, Trade, 3019048.898, 132, S08, B09, 1
S08, Trade, 3046700.698, 133, S08, B09, 1
S08, Trade, 3079836.598, 132, S08, B09, 1
