B00, 11
B00, Trade, 853563.100, 60, B00, S00, 1
S01, Trade, 4319790.693, 90, B06, S01, 1
S01, Trade, 4319797.293, 88, B09, S01, 1
S01, Trade, 4319799.743, 88, B06, S01, 1
S01, Trade, 4319806.193, 86, B04, S01, 1
S01, Trade, 4319808.993, 87, B05, S01, 1
S01, Trade, 4319816.743, 85, B06, S01, 1
S01, Trade, 4319820.193, 86, B05, S01, 1
S01, Trade, 4319827.393, 92, B05, S01, 1
S01, Trade, 4319831.943, 90, B05, S01, 1
S01, Trade, 4319834.743, 89, B04, S01, 1
S01, Trade, 4319839.343, 89, B05, S01, 1
S01, Trade, 4319844.843, 88, B05, S01, 1
S01, Trade, 4319853.843, 85, B04, S01, 1
S01, Trade, 4319858.493, 85, B04, S01, 1
S01, Trade, 4319867.693, 87, B09, S01, 1
S01, Trade, 4319869.993, 98, B08, S01, 1
S01, Trade, 4319875.093, 94, B04, S01, 1
S01, Trade, 4319879.743, 83, B05, S01, 1
S01, Trade, 4319883.293, 91, B09, S01, 1
S01, Trade, 4319888.843, 91, B05, S01, 1
S01, Trade, 4319898.043, 89, B09, S01, 1
S01, Trade, 4319899.393, 88, B06, S01, 1
S01, Trade, 4319906.193, 92, B05, S01, 1
S01, Trade, 4319913.443, 90, B04, S01, 1
S01, Trade, 4319917.493, 90, B06, S01, 1
S01, Trade, 4319922.693, 90, B06, S01, 1
S01, Trade, 4319929.093, 96, B09, S01, 1
S01, Trade, 4319934.043, 97, B09, S01, 1
S01, Trade, 4319938.743, 75, B02, S01, 1
S01, Trade, 4319940.343, 88, B06, S01, 1
S01, Trade, 4319944.893, 87, B04, S01, 1
S01, Trade, 4319950.393, 86, B09, S01, 1
S01, Trade, 4319959.043, 84, B09, S01, 1
S01, Trade, 4319962.143, 84, B05, S01, 1
S01, Trade, 4319968.943, 83, B06, S01, 1
S01, Trade, 4319972.043, 94, B09, S01, 1
S01, Trade, 4319978.693, 103, B08, S01, 1
S01, Trade, 4319980.693, 98, B09, S01, 1
S01, Trade, 4319993.393, 94, B04, S01, 1
S01, Trade, 4319998.943, 98, B09, S01, 1
S02, 100
S02, Trade, 4319195.593, 96, S02, B08, 1
S02, Trade, 4319200.243, 96, S02, B08, 1
S02, Trade, 4319210.593, 95, S02, B08, 1
S02, Trade, 4319213.093, 95, B06, S02, 1
S02, Trade, 4319221.493, 95, S02, B08, 1
S02, Trade, 4319246.843, 94, S02, B08, 1
S02, Trade, 4319255.093, 94, S02, B08, 1
S02, Trade, 4319259.943, 94, S02, B08, 1
S02, Trade, 4319271.393, 94, S02, B08, 1
S02, Trade, 4319285.393, 94, S02, B08, 1
S02, Trade, 4319294.343, 95, S02, B09, 1
S02, Trade, 4319301.943, 99, B06, S02, 1
S02, Trade, 4319312.743, 100, S02, B08, 1
S02, Trade, 4319328.593, 100, B06, S02, 1
S02, Trade, 4319332.193, 99, S02, B06, 1
S02, Trade, 4319336.993, 101, B09, S02, 1
S02, Trade, 4319343.393, 100, S02, B08, 1
S02, Trade, 4319347.543, 100, S02, B08, 1
S02, Trade, 4319368.093, 95, S02, B08, 1
S02, Trade, 4319377.643, 95, S02, B07, 1
S02, Trade, 4319390.943, 95, S02, B08, 1
S02, Trade, 4319407.043, 95, S02, B07, 1
S02, Trade, 4319411.193, 95, S02, B07, 1
S02, Trade, 4319425.193, 93, S02, B08, 1
S02, Trade, 4319439.543, 91, S02, B07, 1
S02, Trade, 4319448.193, 91, S02, B08, 1
S02, Trade, 4319456.293, 90, S02, B05, 1
S02, Trade, 4319464.143, 90, S02, B07, 1
S02, Trade, 4319468.393, 90, S02, B08, 1
S02, Trade, 4319473.993, 90, B04, S02, 1
S02, Trade, 4319476.143, 91, B06, S02, 1
S02, Trade, 4319485.593, 93, S02, B07, 1
S02, Trade, 4319488.693, 93, S02, B07, 1
S02, Trade, 4319495.543, 95, B09, S02, 1
S02, Trade, 4319497.193, 94, B06, S02, 1
S02, Trade, 4319503.393, 96, S02, B08, 1
S02, Trade, 4319510.493, 95, S02, B08, 1
S02, Trade, 4319521.843, 95, S02, B08, 1
S02, Trade, 4319540.193, 95, S02, B07, 1
S02, Trade, 4319545.493, 93, S02, B08, 1
S02, Trade, 4319547.293, 99, B06, S02, 1
S02, Trade, 4319553.993, 97, S02, B08, 1
S02, Trade, 4319583.943, 94, S02, B07, 1
S02, Trade, 4319586.743, 94, S02, B05, 1
S02, Trade, 4319592.043, 94, S02, B04, 1
S02, Trade, 4319600.743, 94, S02, B08, 1
S02, Trade, 4319612.993, 92, S02, B07, 1
S02, Trade, 4319625.143, 92, S02, B06, 1
S02, Trade, 4319634.193, 100, B06, S02, 1
S02, Trade, 4319634.693, 97, S02, B07, 1
S02, Trade, 4319643.143, 98, B06, S02, 1
S02, Trade, 4319648.943, 97, S02, B08, 1
S02, Trade, 4319656.793, 100, B06, S02, 1
S02, Trade, 4319664.193, 98, B06, S02, 1
S02, Trade, 4319676.293, 96, S02, B07, 1
S02, Trade, 4319684.243, 95, S02, B07, 1
S02, Trade, 4319696.193, 93, S02, B08, 1
S02, Trade, 4319704.243, 93, S02, B08, 1
S02, Trade, 4319706.443, 98, B05, S02, 1
S02, Trade, 4319716.593, 96, S02, B08, 1
S02, Trade, 4319733.143, 94, S02, B07, 1
S02, Trade, 4319739.993, 92, S02, B07, 1
S02, Trade, 4319748.143, 93, S02, B08, 1
S02, Trade, 4319751.193, 93, S02, B07, 1
S02, Trade, 4319755.893, 92, S02, B08, 1
S02, Trade, 4319761.043, 97, B09, S02, 1
S02, Trade, 4319770.693, 95, S02, B08, 1
S02, Trade, 4319776.743, 95, S02, B08, 1
S02, Trade, 4319787.943, 95, S02, B07, 1
S02, Trade, 4319799.243, 94, S02, B08, 1
S02, Trade, 4319801.093, 94, S02, B07, 1
S02, Trade, 4319805.793, 94, S02, B07, 1
S02, Trade, 4319811.343, 94, S02, B08, 1
S02, Trade, 4319819.543, 93, S02, B07, 1
S02, Trade, 4319825.143, 93, S02, B08, 1
S02, Trade, 4319833.843, 93, S02, B08, 1
S02, Trade, 4319848.993, 89, S02, B08, 1
S02, Trade, 4319857.043, 90, S02, B07, 1
S02, Trade, 4319863.743, 89, S02, B07, 1
S02, Trade, 4319868.893, 89, S02, B07, 1
S02, Trade, 4319874.393, 102, B07, S02, 1
S02, Trade, 4319876.293, 96, B09, S02, 1
S02, Trade, 4319881.343, 94, S02, B07, 1
S02, Trade, 4319889.193, 94, S02, B08, 1
S02, Trade, 4319896.093, 94, S02, B08, 1
S02, Trade, 4319900.393, 94, S02, B07, 1
S02, Trade, 4319905.043, 93, S02, B07, 1
S02, Trade, 4319909.993, 93, S02, B08, 1
S02, Trade, 4319915.343, 93, S02, B07, 1
S02, Trade, 4319918.943, 93, S02, B07, 1
S02, Trade, 4319923.843, 93, S02, B08, 1
S02, Trade, 4319930.893, 97, B06, S02, 1
S02, Trade, 4319942.543, 90, S02, B08, 1
S02, Trade, 4319945.793, 90, S02, B08, 1
S02, Trade, 4319972.193, 94, B04, S02, 1
S02, Trade, 4319974.843, 99, B08, S02, 1
S02, Trade, 4319976.093, 94, B04, S02, 1
S02, Trade, 4319985.643, 99, B05, S02, 1
S02, Trade, 4319991.393, 96, S02, B05, 1
S02, Trade, 4319998.543, 103, B08, S02, 1
S03, 100
S03, Trade, 4319175.193, 93, S03, B07, 1
S03, Trade, 4319185.593, 93, S03, B08, 1
S03, Trade, 4319200.443, 95, B09, S03, 1
S03, Trade, 4319209.443, 95, S03, B08, 1
S03, Trade, 4319223.143, 95, S03, B07, 1
S03, Trade, 4319230.043, 94, S03, B07, 1
S03, Trade, 4319237.343, 94, S03, B08, 1
S03, Trade, 4319246.343, 94, S03, B07, 1
S03, Trade, 4319250.793, 94, S03, B05, 1
S03, Trade, 4319275.493, 95, S03, B07, 1
S03, Trade, 4319280.593, 94, S03, B08, 1
S03, Trade, 4319287.793, 94, S03, B07, 1
S03, Trade, 4319293.493, 94, S03, B08, 1
S03, Trade, 4319294.893, 95, S03, B05, 1
S03, Trade, 4319299.393, 100, S03, B08, 1
S03, Trade, 4319310.043, 102, S03, B08, 1
S03, Trade, 4319314.893, 99, S03, B07, 1
S03, Trade, 4319329.343, 101, S03, B09, 1
S03, Trade, 4319335.093, 102, B07, S03, 1
S03, Trade, 4319364.093, 95, S03, B07, 1
S03, Trade, 4319371.143, 95, S03, B08, 1
S03, Trade, 4319376.893, 95, S03, B08, 1
S03, Trade, 4319384.743, 95, S03, B07, 1
S03, Trade, 4319402.443, 95, S03, B08, 1
S03, Trade, 4319407.393, 95, S03, B08, 1
S03, Trade, 4319416.543, 94, S03, B08, 1
S03, Trade, 4319428.043, 93, S03, B07, 1
S03, Trade, 4319437.043, 91, S03, B08, 1
S03, Trade, 4319442.243, 91, S03, B08, 1
S03, Trade, 4319453.093, 90, S03, B07, 1
S03, Trade, 4319465.243, 90, S03, B08, 1
S03, Trade, 4319469.843, 90, S03, B07, 1
S03, Trade, 4319475.193, 91, B05, S03, 1
S03, Trade, 4319477.493, 92, S03, B07, 1
S03, Trade, 4319491.343, 93, S03, B08, 1
S03, Trade, 4319497.643, 96, S03, B08, 1
S03, Trade, 4319512.893, 95, S03, B08, 1
S03, Trade, 4319520.643, 95, S03, B08, 1
S03, Trade, 4319531.843, 95, S03, B08, 1
S03, Trade, 4319545.343, 93, S03, B07, 1
S03, Trade, 4319549.793, 97, S03, B05, 1
S03, Trade, 4319557.143, 100, S03, B07, 1
S03, Trade, 4319570.293, 94, S03, B08, 1
S03, Trade, 4319577.343, 94, S03, B08, 1
S03, Trade, 4319581.493, 94, S03, B08, 1
S03, Trade, 4319587.093, 95, S03, B08, 1
S03, Trade, 4319600.843, 93, B04, S03, 1
S03, Trade, 4319605.643, 92, S03, B09, 1
S03, Trade, 4319610.243, 92, S03, B07, 1
S03, Trade, 4319619.193, 94, S03, B08, 1
S03, Trade, 4319622.493, 92, S03, B07, 1
S03, Trade, 4319628.393, 101, B05, S03, 1
S03, Trade, 4319636.093, 99, S03, B08, 1
S03, Trade, 4319638.343, 99, S03, B07, 1
S03, Trade, 4319649.143, 96, B09, S03, 1
S03, Trade, 4319659.443, 100, S03, B08, 1
S03, Trade, 4319676.043, 95, S03, B08, 1
S03, Trade, 4319682.193, 95, S03, B08, 1
S03, Trade, 4319686.943, 95, S03, B07, 1
S03, Trade, 4319689.543, 91, B05, S03, 1
S03, Trade, 4319691.693, 92, S03, B08, 1
S03, Trade, 4319698.693, 93, S03, B07, 1
S03, Trade, 4319705.243, 93, S03, B07, 1
S03, Trade, 4319717.593, 96, S03, B07, 1
S03, Trade, 4319730.393, 94, S03, B08, 1
S03, Trade, 4319733.743, 94, S03, B07, 1
S03, Trade, 4319738.593, 92, S03, B08, 1
S03, Trade, 4319743.543, 94, S03, B09, 1
S03, Trade, 4319751.743, 92, B06, S03, 1
S03, Trade, 4319755.943, 91, B04, S03, 1
S03, Trade, 4319760.843, 99, B05, S03, 1
S03, Trade, 4319762.293, 95, S03, B07, 1
S03, Trade, 4319791.593, 96, S03, B08, 1
S03, Trade, 4319793.993, 96, S03, B08, 1
S03, Trade, 4319797.993, 92, B07, S03, 1
S03, Trade, 4319809.393, 94, S03, B07, 1
S03, Trade, 4319820.293, 93, S03, B08, 1
S03, Trade, 4319825.843, 93, S03, B07, 1
S03, Trade, 4319835.843, 93, S03, B08, 1
S03, Trade, 4319847.343, 90, S03, B07, 1
S03, Trade, 4319859.443, 90, S03, B08, 1
S03, Trade, 4319866.543, 90, S03, B08, 1
S03, Trade, 4319871.893, 95, B09, S03, 1
S03, Trade, 4319874.643, 99, B05, S03, 1
S03, Trade, 4319883.743, 95, S03, B08, 1
S03, Trade, 4319892.593, 94, S03, B07, 1
S03, Trade, 4319905.143, 93, S03, B08, 1
S03, Trade, 4319912.343, 92, S03, B07, 1
S03, Trade, 4319925.393, 93, S03, B07, 1
S03, Trade, 4319927.043, 97, B05, S03, 1
S03, Trade, 4319933.543, 98, B05, S03, 1
S03, Trade, 4319938.493, 90, S03, B08, 1
S03, Trade, 4319945.493, 90, S03, B07, 1
S03, Trade, 4319956.643, 88, S03, B08, 1
S03, Trade, 4319964.793, 86, S03, B08, 1
S03, Trade, 4319969.493, 86, S03, B08, 1
S03, Trade, 4319975.593, 95, S03, B07, 1
S03, Trade, 4319982.793, 99, S03, B09, 1
S03, Trade, 4319989.543, 97, S03, B08, 1
S03, Trade, 4319995.693, 95, B06, S03, 1
S04, 100
S04, Trade, 4318445.743, 102, S04, B07, 1
S04, Trade, 4318452.193, 96, S04, B08, 1
S04, Trade, 4318463.843, 110, S04, B07, 1
S04, Trade, 4318473.193, 96, B06, S04, 1
S04, Trade, 4318477.543, 97, S04, B07, 1
S04, Trade, 4318488.443, 95, S04, B08, 1
S04, Trade, 4318504.493, 95, S04, B07, 1
S04, Trade, 4318518.893, 95, S04, B08, 1
S04, Trade, 4318567.593, 95, S04, B08, 1
S04, Trade, 4318586.743, 95, S04, B08, 1
S04, Trade, 4318587.593, 95, S04, B07, 1
S04, Trade, 4318598.093, 95, S04, B07, 1
S04, Trade, 4318627.043, 95, S04, B08, 1
S04, Trade, 4318644.043, 95, S04, B07, 1
S04, Trade, 4318654.493, 95, S04, B08, 1
S04, Trade, 4318666.793, 95, S04, B08, 1
S04, Trade, 4318676.243, 95, B09, S04, 1
S04, Trade, 4318710.093, 103, S04, B07, 1
S04, Trade, 4318712.843, 95, S04, B08, 1
S04, Trade, 4318724.443, 95, S04, B08, 1
S04, Trade, 4318729.193, 95, S04, B08, 1
S04, Trade, 4318735.293, 95, S04, B08, 1
S04, Trade, 4318773.093, 95, S04, B07, 1
S04, Trade, 4318792.043, 108, S04, B08, 1
S04, Trade, 4318803.593, 100, S04, B08, 1
S04, Trade, 4318815.293, 106, S04, B08, 1
S04, Trade, 4318821.493, 95, S04, B08, 1
S04, Trade, 4318836.143, 105, S04, B08, 1
S04, Trade, 4318849.643, 106, S04, B08, 1
S04, Trade, 4318861.943, 95, S04, B08, 1
S04, Trade, 4318914.443, 95, S04, B08, 1
S04, Trade, 4318943.143, 110, S04, B08, 1
S04, Trade, 4318987.293, 111, S04, B08, 1
S04, Trade, 4318995.543, 112, S04, B08, 1
S04, Trade, 4319000.143, 101, B06, S04, 1
S04, Trade, 4319010.943, 95, S04, B08, 1
S04, Trade, 4319022.593, 95, S04, B08, 1
S04, Trade, 4319025.193, 95, S04, B08, 1
S04, Trade, 4319068.943, 96, B09, S04, 1
S04, Trade, 4319121.443, 95, S04, B08, 1
S04, Trade, 4319139.143, 103, S04, B08, 1
S04, Trade, 4319151.493, 107, S04, B08, 1
S04, Trade, 4319161.293, 95, S04, B07, 1
S04, Trade, 4319168.193, 95, S04, B07, 1
S04, Trade, 4319193.593, 103, S04, B07, 1
S04, Trade, 4319210.693, 95, S04, B07, 1
S04, Trade, 4319215.943, 100, S04, B08, 1
S04, Trade, 4319228.093, 95, S04, B08, 1
S04, Trade, 4319247.243, 95, S04, B08, 1
S04, Trade, 4319306.293, 99, B05, S04, 1
S04, Trade, 4319309.693, 101, S04, B07, 1
S04, Trade, 4319321.443, 97, S04, B07, 1
S04, Trade, 4319326.093, 97, S04, B08, 1
S04, Trade, 4319342.843, 99, B09, S04, 1
S04, Trade, 4319349.993, 99, S04, B08, 1
S04, Trade, 4319353.693, 95, B06, S04, 1
S04, Trade, 4319358.393, 95, S04, B07, 1
S04, Trade, 4319367.393, 95, S04, B07, 1
S04, Trade, 4319372.793, 95, S04, B07, 1
S04, Trade, 4319382.893, 95, S04, B08, 1
S04, Trade, 4319387.743, 95, S04, B08, 1
S04, Trade, 4319418.893, 95, S04, B07, 1
S04, Trade, 4319454.393, 95, S04, B08, 1
S04, Trade, 4319459.243, 95, S04, B08, 1
S04, Trade, 4319480.143, 95, S04, B08, 1
S04, Trade, 4319493.443, 103, S04, B08, 1
S04, Trade, 4319501.643, 96, B05, S04, 1
S04, Trade, 4319513.243, 95, S04, B07, 1
S04, Trade, 4319536.143, 95, S04, B08, 1
S04, Trade, 4319553.143, 103, S04, B07, 1
S04, Trade, 4319560.593, 95, S04, B08, 1
S04, Trade, 4319564.593, 95, S04, B07, 1
S04, Trade, 4319585.193, 95, S04, B07, 1
S04, Trade, 4319614.143, 103, S04, B07, 1
S04, Trade, 4319622.643, 95, S04, B08, 1
S04, Trade, 4319628.143, 110, S04, B08, 1
S04, Trade, 4319633.193, 103, S04, B08, 1
S04, Trade, 4319645.143, 98, S04, B08, 1
S04, Trade, 4319653.343, 103, S04, B08, 1
S04, Trade, 4319658.843, 99, B05, S04, 1
S04, Trade, 4319664.993, 99, S04, B08, 1
S04, Trade, 4319670.943, 96, S04, B08, 1
S04, Trade, 4319671.593, 95, B05, S04, 1
S04, Trade, 4319708.193, 107, S04, B07, 1
S04, Trade, 4319715.243, 96, S04, B08, 1
S04, Trade, 4319724.643, 96, S04, B08, 1
S04, Trade, 4319734.043, 95, S04, B08, 1
S04, Trade, 4319758.793, 95, S04, B08, 1
S04, Trade, 4319766.443, 106, S04, B08, 1
S04, Trade, 4319780.593, 95, S04, B08, 1
S04, Trade, 4319783.543, 95, S04, B08, 1
S04, Trade, 4319802.143, 95, S04, B08, 1
S04, Trade, 4319821.443, 95, S04, B08, 1
S04, Trade, 4319852.243, 102, S04, B08, 1
S04, Trade, 4319875.843, 103, S04, B08, 1
S04, Trade, 4319882.493, 95, S04, B08, 1
S04, Trade, 4319907.993, 95, S04, B08, 1
S04, Trade, 4319915.743, 95, S04, B08, 1
S04, Trade, 4319928.343, 105, S04, B08, 1
S04, Trade, 4319980.543, 101, B05, S04, 1
S05, 100
S05, Trade, 4312525.043, 104, S05, B07, 1
S05, Trade, 4312624.543, 105, S05, B07, 1
S05, Trade, 4312637.393, 104, S05, B07, 1
S05, Trade, 4312655.243, 104, S05, B07, 1
S05, Trade, 4312661.543, 104, S05, B07, 1
S05, Trade, 4312683.543, 104, S05, B07, 1
S05, Trade, 4312699.693, 104, S05, B07, 1
S05, Trade, 4312708.643, 104, S05, B07, 1
S05, Trade, 4312801.893, 104, S05, B07, 1
S05, Trade, 4312852.443, 106, S05, B08, 1
S05, Trade, 4312884.893, 107, S05, B08, 1
S05, Trade, 4312900.593, 105, S05, B08, 1
S05, Trade, 4312997.043, 106, S05, B07, 1
S05, Trade, 4313203.393, 109, S05, B07, 1
S05, Trade, 4313225.293, 104, S05, B08, 1
S05, Trade, 4313268.493, 104, S05, B07, 1
S05, Trade, 4313295.843, 107, S05, B08, 1
S05, Trade, 4313384.293, 105, S05, B08, 1
S05, Trade, 4313440.443, 105, S05, B07, 1
S05, Trade, 4313520.493, 108, S05, B07, 1
S05, Trade, 4313597.993, 108, S05, B07, 1
S05, Trade, 4313608.643, 110, S05, B07, 1
S05, Trade, 4313750.543, 104, S05, B07, 1
S05, Trade, 4313764.943, 110, S05, B08, 1
S05, Trade, 4313766.543, 105, S05, B07, 1
S05, Trade, 4313900.093, 106, S05, B08, 1
S05, Trade, 4314113.443, 104, S05, B07, 1
S05, Trade, 4314284.143, 105, S05, B08, 1
S05, Trade, 4314403.793, 105, S05, B07, 1
S05, Trade, 4314585.693, 107, S05, B08, 1
S05, Trade, 4314619.143, 104, S05, B08, 1
S05, Trade, 4314702.543, 108, B07, S05, 1
S05, Trade, 4314997.343, 104, S05, B08, 1
S05, Trade, 4315091.293, 104, S05, B08, 1
S05, Trade, 4315125.143, 104, S05, B07, 1
S05, Trade, 4315240.543, 104, S05, B07, 1
S05, Trade, 4315295.593, 107, S05, B08, 1
S05, Trade, 4315464.243, 108, B08, S05, 1
S05, Trade, 4315482.893, 110, S05, B08, 1
S05, Trade, 4315657.493, 104, S05, B08, 1
S05, Trade, 4315673.893, 108, S05, B08, 1
S05, Trade, 4315684.443, 116, S05, B08, 1
S05, Trade, 4315686.643, 104, S05, B08, 1
S05, Trade, 4315943.293, 105, S05, B08, 1
S05, Trade, 4316054.943, 107, S05, B07, 1
S05, Trade, 4316371.293, 107, S05, B08, 1
S05, Trade, 4316393.493, 106, S05, B08, 1
S05, Trade, 4316414.543, 108, S05, B08, 1
S05, Trade, 4316448.043, 104, S05, B08, 1
S05, Trade, 4316462.593, 104, S05, B07, 1
S05, Trade, 4316577.093, 105, S05, B07, 1
S05, Trade, 4316587.393, 104, S05, B08, 1
S05, Trade, 4316626.043, 105, S05, B08, 1
S05, Trade, 4316636.743, 105, S05, B08, 1
S05, Trade, 4316805.393, 110, S05, B07, 1
S05, Trade, 4316831.193, 112, S05, B08, 1
S05, Trade, 4316840.693, 107, S05, B08, 1
S05, Trade, 4316851.893, 106, S05, B08, 1
S05, Trade, 4317002.493, 104, S05, B07, 1
S05, Trade, 4317043.143, 107, S05, B08, 1
S05, Trade, 4317146.893, 106, S05, B08, 1
S05, Trade, 4317161.443, 104, S05, B07, 1
S05, Trade, 4317220.393, 104, S05, B08, 1
S05, Trade, 4317225.443, 106, S05, B08, 1
S05, Trade, 4317446.093, 111, S05, B08, 1
S05, Trade, 4317493.093, 104, S05, B07, 1
S05, Trade, 4317494.443, 119, B08, S05, 1
S05, Trade, 4317501.543, 106, S05, B08, 1
S05, Trade, 4317629.843, 104, S05, B08, 1
S05, Trade, 4317634.893, 106, S05, B08, 1
S05, Trade, 4318084.243, 105, S05, B08, 1
S05, Trade, 4318085.993, 105, B08, S05, 1
S05, Trade, 4318104.293, 107, S05, B08, 1
S05, Trade, 4318194.193, 108, S05, B08, 1
S05, Trade, 4318285.743, 110, S05, B08, 1
S05, Trade, 4318322.943, 105, S05, B08, 1
S05, Trade, 4318359.943, 108, S05, B07, 1
S05, Trade, 4318366.643, 107, S05, B08, 1
S05, Trade, 4318374.743, 106, S05, B08, 1
S05, Trade, 4318445.793, 107, S05, B08, 1
S05, Trade, 4318457.393, 111, S05, B08, 1
S05, Trade, 4318460.443, 111, S05, B08, 1
S05, Trade, 4318473.543, 106, S05, B08, 1
S05, Trade, 4318578.143, 104, S05, B07, 1
S05, Trade, 4318649.643, 106, S05, B08, 1
S05, Trade, 4318938.293, 104, S05, B08, 1
S05, Trade, 4318986.693, 108, B07, S05, 1
S05, Trade, 4319059.643, 105, S05, B08, 1
S05, Trade, 4319293.643, 104, S05, B07, 1
S05, Trade, 4319297.943, 104, S05, B08, 1
S05, Trade, 4319304.543, 109, S05, B08, 1
S05, Trade, 4319328.493, 113, S05, B08, 1
S05, Trade, 4319335.443, 106, S05, B08, 1
S05, Trade, 4319499.643, 104, S05, B07, 1
S05, Trade, 4319550.043, 104, S05, B08, 1
S05, Trade, 4319590.793, 104, S05, B08, 1
S05, Trade, 4319615.343, 104, S05, B08, 1
S05, Trade, 4319705.393, 106, S05, B08, 1
S05, Trade, 4319983.493, 110, S05, B08, 1
S05, Trade, 4319996.843, 104, S05, B07, 1
S06, 100
S06, Trade, 4303817.293, 113, S06, B08, 1
S06, Trade, 4303843.243, 113, S06, B08, 1
S06, Trade, 4303855.093, 113, S06, B08, 1
S06, Trade, 4303906.693, 113, S06, B08, 1
S06, Trade, 4303938.143, 113, S06, B08, 1
S06, Trade, 4303941.593, 114, S06, B08, 1
S06, Trade, 4303953.993, 113, S06, B08, 1
S06, Trade, 4303962.993, 113, S06, B07, 1
S06, Trade, 4303997.543, 113, S06, B07, 1
S06, Trade, 4304002.193, 115, S06, B08, 1
S06, Trade, 4304026.793, 113, S06, B07, 1
S06, Trade, 4304035.143, 113, S06, B08, 1
S06, Trade, 4304044.043, 113, S06, B07, 1
S06, Trade, 4304072.843, 113, S06, B07, 1
S06, Trade, 4304087.243, 113, S06, B08, 1
S06, Trade, 4304091.243, 113, S06, B08, 1
S06, Trade, 4304108.093, 113, S06, B07, 1
S06, Trade, 4304112.393, 113, S06, B08, 1
S06, Trade, 4304133.643, 113, S06, B08, 1
S06, Trade, 4304149.293, 113, S06, B08, 1
S06, Trade, 4304171.993, 113, S06, B08, 1
S06, Trade, 4304249.093, 113, S06, B08, 1
S06, Trade, 4304276.743, 113, S06, B08, 1
S06, Trade, 4304281.293, 113, S06, B08, 1
S06, Trade, 4304316.043, 113, S06, B08, 1
S06, Trade, 4304355.943, 113, S06, B08, 1
S06, Trade, 4304365.843, 113, S06, B08, 1
S06, Trade, 4304371.943, 113, S06, B08, 1
S06, Trade, 4304401.993, 113, S06, B07, 1
S06, Trade, 4304418.493, 113, S06, B08, 1
S06, Trade, 4304445.943, 113, S06, B08, 1
S06, Trade, 4304486.493, 114, S06, B07, 1
S06, Trade, 4304510.043, 113, S06, B08, 1
S06, Trade, 4304543.643, 115, B07, S06, 1
S06, Trade, 4304552.643, 113, S06, B08, 1
S06, Trade, 4304572.343, 113, S06, B08, 1
S06, Trade, 4304642.943, 113, S06, B08, 1
S06, Trade, 4304668.043, 113, S06, B08, 1
S06, Trade, 4304673.243, 113, S06, B07, 1
S06, Trade, 4304696.043, 113, S06, B08, 1
S06, Trade, 4304716.493, 114, S06, B08, 1
S06, Trade, 4304732.443, 114, S06, B08, 1
S06, Trade, 4304737.193, 114, S06, B07, 1
S06, Trade, 4304746.793, 113, S06, B07, 1
S06, Trade, 4304762.243, 113, S06, B08, 1
S06, Trade, 4304816.943, 113, S06, B07, 1
S06, Trade, 4304844.793, 113, S06, B08, 1
S06, Trade, 4304959.493, 113, S06, B07, 1
S06, Trade, 4304999.593, 113, S06, B07, 1
S06, Trade, 4305009.443, 113, S06, B08, 1
S06, Trade, 4305090.343, 113, S06, B08, 1
S06, Trade, 4305121.493, 113, S06, B08, 1
S06, Trade, 4305132.243, 113, S06, B08, 1
S06, Trade, 4305191.143, 113, S06, B08, 1
S06, Trade, 4305209.893, 113, S06, B08, 1
S06, Trade, 4305288.093, 113, S06, B07, 1
S06, Trade, 4305294.643, 113, S06, B08, 1
S06, Trade, 4305400.643, 113, S06, B07, 1
S06, Trade, 4305427.043, 113, S06, B08, 1
S06, Trade, 4305473.693, 113, S06, B07, 1
S06, Trade, 4305498.943, 117, B07, S06, 1
S06, Trade, 4305564.243, 113, S06, B08, 1
S06, Trade, 4305759.643, 113, S06, B07, 1
S06, Trade, 4306099.393, 113, S06, B07, 1
S06, Trade, 4306941.743, 113, S06, B07, 1
S06, Trade, 4307009.493, 113, S06, B07, 1
S06, Trade, 4307111.843, 113, S06, B08, 1
S06, Trade, 4307179.893, 113, S06, B08, 1
S06, Trade, 4307276.143, 113, S06, B07, 1
S06, Trade, 4307291.843, 113, S06, B07, 1
S06, Trade, 4307553.593, 113, S06, B07, 1
S06, Trade, 4309357.493, 113, S06, B07, 1
S06, Trade, 4309449.143, 113, S06, B07, 1
S06, Trade, 4309488.493, 113, S06, B08, 1
S06, Trade, 4309952.243, 113, S06, B07, 1
S06, Trade, 4310859.043, 113, S06, B07, 1
S06, Trade, 4310948.093, 113, S06, B07, 1
S06, Trade, 4311250.593, 113, S06, B07, 1
S06, Trade, 4311496.043, 113, S06, B08, 1
S06, Trade, 4311571.943, 113, S06, B07, 1
S06, Trade, 4311804.343, 113, S06, B07, 1
S06, Trade, 4311897.193, 113, S06, B07, 1
S06, Trade, 4311903.643, 113, B07, S06, 1
S06, Trade, 4311950.043, 113, S06, B07, 1
S06, Trade, 4312221.693, 113, S06, B07, 1
S06, Trade, 4312246.643, 113, S06, B08, 1
S06, Trade, 4312474.493, 113, S06, B07, 1
S06, Trade, 4312873.793, 113, S06, B08, 1
S06, Trade, 4313807.093, 113, S06, B08, 1
S06, Trade, 4313812.643, 113, S06, B08, 1
S06, Trade, 4314101.893, 113, S06, B08, 1
S06, Trade, 4314655.393, 118, B08, S06, 1
S06, Trade, 4315188.693, 113, S06, B08, 1
S06, Trade, 4316074.243, 113, S06, B07, 1
S06, Trade, 4316950.193, 113, S06, B08, 1
S06, Trade, 4318095.043, 113, S06, B08, 1
