B00, 0
B01, 2
B01, Trade, 661482.050, 67, B01, S00, 1
S03, Trade, 4319759.043, 107, B06, S03, 1
S03, Trade, 4319765.893, 101, B07, S03, 1
S03, Trade, 4319767.093, 90, S03, B09, 1
S03, Trade, 4319774.293, 94, B07, S03, 1
S03, Trade, 4319780.393, 102, B09, S03, 1
S03, Trade, 4319787.293, 93, B04, S03, 1
S03, Trade, 4319790.143, 104, B05, S03, 1
S03, Trade, 4319800.543, 101, B07, S03, 1
S03, Trade, 4319803.093, 96, B08, S03, 1
S03, Trade, 4319810.493, 98, B09, S03, 1
S03, Trade, 4319816.143, 98, B07, S03, 1
S03, Trade, 4319821.293, 103, B06, S03, 1
S03, Trade, 4319822.593, 94, B04, S03, 1
S03, Trade, 4319830.393, 100, B05, S03, 1
S03, Trade, 4319837.243, 88, B08, S03, 1
S03, Trade, 4319843.943, 97, B09, S03, 1
S03, Trade, 4319847.193, 98, B05, S03, 1
S03, Trade, 4319853.593, 94, B04, S03, 1
S03, Trade, 4319858.393, 97, B05, S03, 1
S03, Trade, 4319862.443, 96, B07, S03, 1
S03, Trade, 4319868.943, 94, B07, S03, 1
S03, Trade, 4319874.943, 94, B07, S03, 1
S03, Trade, 4319881.593, 98, B06, S03, 1
S03, Trade, 4319884.193, 89, S03, B04, 1
S03, Trade, 4319890.593, 104, B07, S03, 1
S03, Trade, 4319897.193, 104, B05, S03, 1
S03, Trade, 4319903.043, 101, B08, S03, 1
S03, Trade, 4319909.843, 94, B04, S03, 1
S03, Trade, 4319914.043, 100, B09, S03, 1
S03, Trade, 4319923.643, 101, B07, S03, 1
S03, Trade, 4319928.443, 97, B06, S03, 1
S03, Trade, 4319930.543, 99, B06, S03, 1
S03, Trade, 4319937.193, 99, B07, S03, 1
S03, Trade, 4319944.193, 93, B07, S03, 1
S03, Trade, 4319949.193, 93, B09, S03, 1
S03, Trade, 4319953.443, 94, B04, S03, 1
S03, Trade, 4319960.493, 100, B06, S03, 1
S03, Trade, 4319967.943, 86, S03, B03, 1
S03, Trade, 4319973.093, 86, B03, S03, 1
S03, Trade, 4319982.193, 102, B07, S03, 1
S03, Trade, 4319987.443, 102, B05, S03, 1
S03, Trade, 4319990.693, 101, B07, S03, 1
S03, Trade, 4319998.443, 100, B06, S03, 1
S04, 100
S04, Trade, 4319227.743, 102, S04, B05, 1
S04, Trade, 4319250.393, 102, S04, B06, 1
S04, Trade, 4319253.193, 101, S04, B08, 1
S04, Trade, 4319260.793, 99, S04, B05, 1
S04, Trade, 4319264.543, 98, S04, B08, 1
S04, Trade, 4319271.793, 99, S04, B05, 1
S04, Trade, 4319275.793, 97, S04, B05, 1
S04, Trade, 4319279.543, 95, B07, S04, 1
S04, Trade, 4319291.843, 99, B07, S04, 1
S04, Trade, 4319294.443, 98, B09, S04, 1
S04, Trade, 4319301.043, 95, S04, B08, 1
S04, Trade, 4319316.043, 95, S04, B08, 1
S04, Trade, 4319320.393, 95, S04, B06, 1
S04, Trade, 4319332.443, 95, S04, B06, 1
S04, Trade, 4319337.843, 95, S04, B05, 1
S04, Trade, 4319341.343, 103, B06, S04, 1
S04, Trade, 4319347.693, 100, B05, S04, 1
S04, Trade, 4319355.843, 96, S04, B06, 1
S04, Trade, 4319378.443, 95, S04, B06, 1
S04, Trade, 4319383.843, 103, B07, S04, 1
S04, Trade, 4319385.693, 99, S04, B08, 1
S04, Trade, 4319390.443, 100, B06, S04, 1
S04, Trade, 4319399.143, 99, S04, B09, 1
S04, Trade, 4319414.593, 99, S04, B08, 1
S04, Trade, 4319424.443, 95, S04, B06, 1
S04, Trade, 4319432.593, 98, S04, B06, 1
S04, Trade, 4319437.793, 104, B08, S04, 1
S04, Trade, 4319440.343, 105, B09, S04, 1
S04, Trade, 4319469.443, 98, B07, S04, 1
S04, Trade, 4319474.643, 97, B07, S04, 1
S04, Trade, 4319476.343, 96, B08, S04, 1
S04, Trade, 4319493.143, 103, S04, B05, 1
S04, Trade, 4319498.043, 100, S04, B08, 1
S04, Trade, 4319505.943, 96, B07, S04, 1
S04, Trade, 4319509.493, 97, B08, S04, 1
S04, Trade, 4319517.793, 102, B09, S04, 1
S04, Trade, 4319519.943, 103, S04, B06, 1
S04, Trade, 4319530.043, 103, S04, B06, 1
S04, Trade, 4319539.043, 101, S04, B05, 1
S04, Trade, 4319540.693, 101, S04, B08, 1
S04, Trade, 4319546.193, 95, S04, B05, 1
S04, Trade, 4319556.343, 99, S04, B05, 1
S04, Trade, 4319572.343, 95, S04, B06, 1
S04, Trade, 4319574.493, 98, B05, S04, 1
S04, Trade, 4319584.543, 102, S04, B05, 1
S04, Trade, 4319591.593, 100, S04, B08, 1
S04, Trade, 4319593.343, 99, B07, S04, 1
S04, Trade, 4319603.293, 99, S04, B08, 1
S04, Trade, 4319626.743, 100, S04, B07, 1
S04, Trade, 4319631.643, 97, S04, B06, 1
S04, Trade, 4319639.243, 95, S04, B08, 1
S04, Trade, 4319669.243, 95, S04, B08, 1
S04, Trade, 4319675.143, 101, S04, B09, 1
S04, Trade, 4319684.393, 97, S04, B05, 1
S04, Trade, 4319689.343, 104, B07, S04, 1
S04, Trade, 4319696.443, 103, S04, B09, 1
S04, Trade, 4319702.143, 100, S04, B08, 1
S04, Trade, 4319709.443, 106, B08, S04, 1
S04, Trade, 4319717.143, 100, B05, S04, 1
S04, Trade, 4319723.193, 96, S04, B07, 1
S04, Trade, 4319736.393, 96, B09, S04, 1
S04, Trade, 4319746.093, 96, S04, B09, 1
S04, Trade, 4319749.693, 96, S04, B05, 1
S04, Trade, 4319752.393, 106, B08, S04, 1
S04, Trade, 4319758.493, 109, B07, S04, 1
S04, Trade, 4319770.893, 95, S04, B06, 1
S04, Trade, 4319771.443, 95, S04, B05, 1
S04, Trade, 4319776.393, 95, S04, B05, 1
S04, Trade, 4319779.743, 99, S04, B08, 1
S04, Trade, 4319783.093, 106, B08, S04, 1
S04, Trade, 4319794.793, 103, B09, S04, 1
S04, Trade, 4319800.243, 102, S04, B06, 1
S04, Trade, 4319806.493, 99, B05, S04, 1
S04, Trade, 4319813.693, 98, B06, S04, 1
S04, Trade, 4319819.793, 105, B08, S04, 1
S04, Trade, 4319827.743, 97, B08, S04, 1
S04, Trade, 4319830.843, 100, S04, B06, 1
S04, Trade, 4319843.293, 100, S04, B08, 1
S04, Trade, 4319848.893, 100, B06, S04, 1
S04, Trade, 4319859.093, 97, B06, S04, 1
S04, Trade, 4319865.343, 96, S04, B06, 1
S04, Trade, 4319872.793, 95, S04, B05, 1
S04, Trade, 4319877.693, 99, B09, S04, 1
S04, Trade, 4319883.743, 96, B07, S04, 1
S04, Trade, 4319888.443, 99, B06, S04, 1
S04, Trade, 4319894.093, 102, S04, B05, 1
S04, Trade, 4319901.443, 101, S04, B08, 1
S04, Trade, 4319913.243, 101, S04, B08, 1
S04, Trade, 4319918.193, 100, S04, B06, 1
S04, Trade, 4319927.043, 100, B09, S04, 1
S04, Trade, 4319932.993, 100, S04, B08, 1
S04, Trade, 4319940.493, 97, B08, S04, 1
S04, Trade, 4319952.343, 95, S04, B05, 1
S04, Trade, 4319958.193, 97, S04, B05, 1
S04, Trade, 4319964.893, 100, B06, S04, 1
S04, Trade, 4319974.843, 95, S04, B05, 1
S04, Trade, 4319977.943, 100, S04, B06, 1
S04, Trade, 4319983.843, 103, S04, B06, 1
S04, Trade, 4319987.193, 103, B06, S04, 1
S04, Trade, 4319996.343, 101, S04, B08, 1
S05, 100
S05, Trade, 4315324.693, 107, S05, B06, 1
S05, Trade, 4315392.443, 104, S05, B06, 1
S05, Trade, 4315447.993, 104, S05, B06, 1
S05, Trade, 4315455.593, 107, S05, B06, 1
S05, Trade, 4315491.643, 104, S05, B08, 1
S05, Trade, 4315619.293, 104, B05, S05, 1
S05, Trade, 4315682.443, 104, S05, B07, 1
S05, Trade, 4315720.043, 108, B08, S05, 1
S05, Trade, 4315810.193, 104, B06, S05, 1
S05, Trade, 4315849.393, 104, B06, S05, 1
S05, Trade, 4315857.193, 105, S05, B09, 1
S05, Trade, 4315886.993, 104, S05, B05, 1
S05, Trade, 4315900.793, 104, S05, B08, 1
S05, Trade, 4315918.593, 106, S05, B08, 1
S05, Trade, 4315924.193, 104, S05, B05, 1
S05, Trade, 4315952.043, 104, S05, B06, 1
S05, Trade, 4315955.643, 104, S05, B07, 1
S05, Trade, 4316025.993, 112, B06, S05, 1
S05, Trade, 4316043.093, 106, S05, B06, 1
S05, Trade, 4316209.943, 110, B07, S05, 1
S05, Trade, 4316216.793, 104, S05, B05, 1
S05, Trade, 4316245.593, 104, S05, B06, 1
S05, Trade, 4316379.393, 106, S05, B08, 1
S05, Trade, 4316460.793, 104, S05, B05, 1
S05, Trade, 4316528.943, 104, B08, S05, 1
S05, Trade, 4316529.843, 104, S05, B05, 1
S05, Trade, 4316554.393, 110, S05, B08, 1
S05, Trade, 4316556.943, 108, B09, S05, 1
S05, Trade, 4316562.243, 104, B06, S05, 1
S05, Trade, 4316746.593, 106, B06, S05, 1
S05, Trade, 4316749.043, 105, B07, S05, 1
S05, Trade, 4316957.693, 104, B09, S05, 1
S05, Trade, 4316972.893, 104, S05, B05, 1
S05, Trade, 4316977.893, 108, B09, S05, 1
S05, Trade, 4317002.493, 104, S05, B09, 1
S05, Trade, 4317052.943, 106, S05, B07, 1
S05, Trade, 4317056.243, 108, S05, B09, 1
S05, Trade, 4317059.693, 104, B05, S05, 1
S05, Trade, 4317065.993, 104, S05, B08, 1
S05, Trade, 4317071.343, 105, B06, S05, 1
S05, Trade, 4317079.193, 104, S05, B05, 1
S05, Trade, 4317156.243, 105, B06, S05, 1
S05, Trade, 4317161.343, 104, B05, S05, 1
S05, Trade, 4317169.143, 104, S05, B08, 1
S05, Trade, 4317175.493, 104, S05, B06, 1
S05, Trade, 4317226.293, 104, B06, S05, 1
S05, Trade, 4317278.743, 104, S05, B05, 1
S05, Trade, 4317350.843, 106, B09, S05, 1
S05, Trade, 4317407.393, 104, S05, B05, 1
S05, Trade, 4317419.843, 109, B09, S05, 1
S05, Trade, 4317422.693, 107, S05, B09, 1
S05, Trade, 4317517.693, 104, B07, S05, 1
S05, Trade, 4317537.793, 105, S05, B06, 1
S05, Trade, 4317600.143, 104, S05, B05, 1
S05, Trade, 4317608.843, 104, B05, S05, 1
S05, Trade, 4317707.643, 104, S05, B08, 1
S05, Trade, 4317808.643, 104, S05, B08, 1
S05, Trade, 4317860.043, 105, B08, S05, 1
S05, Trade, 4317860.793, 104, B06, S05, 1
S05, Trade, 4317991.443, 107, S05, B07, 1
S05, Trade, 4318043.243, 108, B06, S05, 1
S05, Trade, 4318061.493, 113, B06, S05, 1
S05, Trade, 4318172.643, 109, S05, B06, 1
S05, Trade, 4318177.493, 105, B09, S05, 1
S05, Trade, 4318179.693, 105, B07, S05, 1
S05, Trade, 4318183.393, 104, B05, S05, 1
S05, Trade, 4318228.243, 106, S05, B06, 1
S05, Trade, 4318298.493, 104, B08, S05, 1
S05, Trade, 4318342.743, 110, B08, S05, 1
S05, Trade, 4318344.743, 107, B07, S05, 1
S05, Trade, 4318369.843, 104, S05, B06, 1
S05, Trade, 4318374.293, 104, S05, B05, 1
S05, Trade, 4318595.243, 112, S05, B08, 1
S05, Trade, 4318671.443, 105, B06, S05, 1
S05, Trade, 4318676.143, 106, S05, B06, 1
S05, Trade, 4318695.243, 104, S05, B06, 1
S05, Trade, 4318714.893, 104, S05, B05, 1
S05, Trade, 4318743.443, 104, S05, B09, 1
S05, Trade, 4318786.693, 104, S05, B09, 1
S05, Trade, 4318847.743, 105, B07, S05, 1
S05, Trade, 4318868.793, 105, B07, S05, 1
S05, Trade, 4318870.943, 104, B05, S05, 1
S05, Trade, 4318875.393, 107, B09, S05, 1
S05, Trade, 4319003.443, 104, S05, B06, 1
S05, Trade, 4319037.643, 104, B05, S05, 1
S05, Trade, 4319221.493, 104, S05, B07, 1
S05, Trade, 4319238.393, 104, B05, S05, 1
S05, Trade, 4319444.843, 105, B07, S05, 1
S05, Trade, 4319450.743, 106, B07, S05, 1
S05, Trade, 4319485.443, 104, S05, B05, 1
S05, Trade, 4319489.893, 105, B06, S05, 1
S05, Trade, 4319695.343, 104, S05, B06, 1
S05, Trade, 4319712.193, 108, S05, B06, 1
S05, Trade, 4319755.443, 105, S05, B08, 1
S05, Trade, 4319760.643, 105, B09, S05, 1
S05, Trade, 4319784.143, 107, S05, B06, 1
S05, Trade, 4319789.793, 105, B06, S05, 1
S05, Trade, 4319834.343, 106, S05, B07, 1
S05, Trade, 4319898.043, 104, B09, S05, 1
S05, Trade, 4319921.243, 104, S05, B08, 1
S06, 100
S06, Trade, 4294447.643, 113, S06, B08, 1
S06, Trade, 4294580.093, 113, S06, B06, 1
S06, Trade, 4294676.393, 113, S06, B06, 1
S06, Trade, 4294681.593, 113, S06, B08, 1
S06, Trade, 4294695.993, 113, S06, B06, 1
S06, Trade, 4294706.043, 113, S06, B08, 1
S06, Trade, 4294782.493, 113, S06, B08, 1
S06, Trade, 4294794.443, 114, S06, B08, 1
S06, Trade, 4294838.793, 114, S06, B08, 1
S06, Trade, 4294968.293, 113, S06, B06, 1
S06, Trade, 4295028.393, 113, S06, B08, 1
S06, Trade, 4295443.643, 113, S06, B08, 1
S06, Trade, 4295467.043, 113, S06, B06, 1
S06, Trade, 4295519.593, 114, S06, B08, 1
S06, Trade, 4295582.243, 115, S06, B08, 1
S06, Trade, 4295731.443, 113, S06, B08, 1
S06, Trade, 4296102.293, 113, S06, B08, 1
S06, Trade, 4296140.243, 113, S06, B06, 1
S06, Trade, 4296197.943, 115, S06, B08, 1
S06, Trade, 4296541.793, 116, S06, B08, 1
S06, Trade, 4296669.643, 115, S06, B08, 1
S06, Trade, 4296762.293, 113, S06, B08, 1
S06, Trade, 4296999.093, 113, S06, B08, 1
S06, Trade, 4297205.643, 114, S06, B08, 1
S06, Trade, 4297309.343, 113, S06, B08, 1
S06, Trade, 4297344.143, 114, S06, B08, 1
S06, Trade, 4297647.193, 113, S06, B08, 1
S06, Trade, 4298024.093, 113, S06, B07, 1
S06, Trade, 4298126.143, 114, S06, B08, 1
S06, Trade, 4298135.443, 114, S06, B08, 1
S06, Trade, 4298166.593, 113, S06, B06, 1
S06, Trade, 4298235.543, 113, S06, B08, 1
S06, Trade, 4298255.293, 113, S06, B06, 1
S06, Trade, 4298299.093, 113, S06, B06, 1
S06, Trade, 4298424.243, 113, S06, B08, 1
S06, Trade, 4298931.743, 113, S06, B06, 1
S06, Trade, 4299107.943, 114, S06, B08, 1
S06, Trade, 4299172.593, 113, S06, B06, 1
S06, Trade, 4299474.143, 113, S06, B08, 1
S06, Trade, 4299475.593, 116, B08, S06, 1
S06, Trade, 4300097.493, 113, B08, S06, 1
S06, Trade, 4300186.343, 113, S06, B06, 1
S06, Trade, 4300190.743, 114, S06, B07, 1
S06, Trade, 4300195.793, 115, B08, S06, 1
S06, Trade, 4300432.843, 113, S06, B07, 1
S06, Trade, 4300696.993, 113, S06, B06, 1
S06, Trade, 4301150.443, 113, B06, S06, 1
S06, Trade, 4301397.093, 113, S06, B06, 1
S06, Trade, 4301713.293, 118, B09, S06, 1
S06, Trade, 4301713.743, 119, B08, S06, 1
S06, Trade, 4301896.293, 113, S06, B06, 1
S06, Trade, 4301899.193, 113, S06, B06, 1
S06, Trade, 4302316.893, 114, S06, B08, 1
S06, Trade, 4302568.243, 113, S06, B06, 1
S06, Trade, 4302756.093, 113, S06, B06, 1
S06, Trade, 4303385.993, 113, S06, B06, 1
S06, Trade, 4303389.893, 113, S06, B06, 1
S06, Trade, 4303428.343, 113, S06, B06, 1
S06, Trade, 4303557.793, 113, S06, B06, 1
S06, Trade, 4303599.943, 113, S06, B06, 1
S06, Trade, 4304177.493, 113, S06, B06, 1
S06, Trade, 4305083.993, 113, S06, B06, 1
S06, Trade, 4305086.193, 114, B07, S06, 1
S06, Trade, 4306010.893, 113, S06, B08, 1
S06, Trade, 4306324.593, 117, S06, B08, 1
S06, Trade, 4306342.193, 117, S06, B08, 1
S06, Trade, 4306524.943, 113, S06, B08, 1
S06, Trade, 4306592.543, 113, S06, B08, 1
S06, Trade, 4306783.093, 113, S06, B08, 1
S06, Trade, 4307110.043, 113, S06, B08, 1
S06, Trade, 4307338.843, 113, S06, B08, 1
S06, Trade, 4307361.943, 115, B07, S06, 1
S06, Trade, 4307363.993, 114, S06, B08, 1
S06, Trade, 4307466.893, 114, S06, B08, 1
S06, Trade, 4307742.593, 113, S06, B08, 1
S06, Trade, 4307796.993, 113, S06, B08, 1
S06, Trade, 4308257.343, 113, S06, B08, 1
S06, Trade, 4308622.793, 113, S06, B08, 1
S06, Trade, 4308648.193, 113, S06, B08, 1
S06, Trade, 4308713.193, 113, S06, B08, 1
S06, Trade, 4308925.993, 114, S06, B08, 1
S06, Trade, 4308997.943, 113, S06, B08, 1
S06, Trade, 4309382.793, 113, S06, B08, 1
S06, Trade, 4310567.643, 113, S06, B08, 1
S06, Trade, 4311170.593, 117, S06, B08, 1
S06, Trade, 4311383.493, 113, S06, B08, 1
S06, Trade, 4311898.593, 113, S06, B08, 1
S06, Trade, 4311902.993, 113, B06, S06, 1
S06, Trade, 4312229.693, 113, S06, B08, 1
S06, Trade, 4312328.343, 113, S06, B08, 1
S06, Trade, 4312343.093, 113, S06, B08, 1
S06, Trade, 4312358.793, 114, S06, B08, 1
S06, Trade, 4312461.643, 113, B06, S06, 1
S06, Trade, 4312465.843, 113, B06, S06, 1
S06, Trade, 4312471.493, 114, S06, B08, 1
S06, Trade, 4312633.743, 113, S06, B08, 1
S06, Trade, 4314181.443, 113, B09, S06, 1
S06, Trade, 4316026.643, 113, S06, B09, 1
S06, Trade, 4316437.393, 114, B09, S06, 1
S06, Trade, 4317000.193, 113, B07, S06, 1
S07, 100
S07, Trade, 4184221.394, 122, S07, B08, 1
S07, Trade, 4184871.194, 129, S07, B08, 1
S07, Trade, 4185145.744, 122, S07, B08, 1
S07, Trade, 4185607.794, 122, S07, B08, 1
S07, Trade, 4185622.394, 131, S07, B08, 1
S07, Trade, 4185960.044, 122, S07, B08, 1
S07, Trade, 4186001.794, 122, S07, B08, 1
S07, Trade, 4186372.994, 122, S07, B08, 1
S07, Trade, 4188121.644, 122, S07, B08, 1
S07, Trade, 4189993.144, 131, B08, S07, 1
S07, Trade, 4205844.194, 122, S07, B08, 1
S07, Trade, 4206612.644, 124, S07, B08, 1
S07, Trade, 4206899.994, 123, S07, B08, 1
S07, Trade, 4206962.944, 131, B08, S07, 1
S07, Trade, 4207734.744, 123, S07, B08, 1
S07, Trade, 4207750.244, 126, S07, B08, 1
S07, Trade, 4208185.244, 125, S07, B08, 1
S07, Trade, 4208668.144, 122, S07, B08, 1
S07, Trade, 4208799.244, 123, S07, B08, 1
S07, Trade, 4209224.344, 126, S07, B08, 1
S07, Trade, 4210225.394, 123, S07, B08, 1
S07, Trade, 4210338.394, 123, S07, B08, 1
S07, Trade, 4211413.694, 122, S07, B08, 1
S07, Trade, 4212373.343, 122, S07, B08, 1
S07, Trade, 4215696.043, 122, S07, B08, 1
S07, Trade, 4216456.493, 122, S07, B08, 1
S07, Trade, 4216555.393, 122, S07, B08, 1
S07, Trade, 4217096.643, 130, S07, B08, 1
S07, Trade, 4218114.093, 122, S07, B08, 1
S07, Trade, 4218518.893, 122, S07, B08, 1
S07, Trade, 4226481.843, 122, S07, B08, 1
S07, Trade, 4229074.143, 128, B08, S07, 1
S07, Trade, 4229829.993, 122, S07, B08, 1
S07, Trade, 4231282.743, 122, S07, B08, 1
S07, Trade, 4231340.793, 130, S07, B08, 1
S07, Trade, 4232930.243, 122, S07, B08, 1
S07, Trade, 4233530.893, 122, S07, B08, 1
S07, Trade, 4234088.693, 122, S07, B08, 1
S07, Trade, 4235818.343, 130, B08, S07, 1
S07, Trade, 4237906.943, 126, S07, B08, 1
S07, Trade, 4238433.393, 128, S07, B08, 1
S07, Trade, 4255434.343, 131, B08, S07, 1
S07, Trade, 4255493.493, 130, B08, S07, 1
S07, Trade, 4255901.443, 127, S07, B08, 1
S07, Trade, 4256669.393, 122, S07, B08, 1
S07, Trade, 4256809.043, 122, S07, B08, 1
S07, Trade, 4257671.493, 128, B08, S07, 1
S07, Trade, 4259247.643, 122, S07, B08, 1
S07, Trade, 4259421.743, 122, S07, B08, 1
S07, Trade, 4260177.893, 122, S07, B08, 1
S07, Trade, 4260571.693, 128, S07, B08, 1
S07, Trade, 4260874.043, 122, S07, B08, 1
S07, Trade, 4263013.293, 123, S07, B08, 1
S07, Trade, 4263814.593, 124, S07, B08, 1
S07, Trade, 4265428.543, 123, S07, B08, 1
S07, Trade, 4266368.343, 129, S07, B08, 1
S07, Trade, 4266658.293, 127, S07, B08, 1
S07, Trade, 4269873.793, 126, S07, B08, 1
S07, Trade, 4270564.543, 125, S07, B08, 1
S07, Trade, 4271005.443, 123, S07, B08, 1
S07, Trade, 4271765.343, 122, S07, B08, 1
S07, Trade, 4272286.443, 125, S07, B08, 1
S07, Trade, 4272490.743, 129, S07, B08, 1
S07, Trade, 4273591.993, 123, S07, B08, 1
S07, Trade, 4274006.143, 122, S07, B08, 1
S07, Trade, 4274893.943, 130, B08, S07, 1
S07, Trade, 4275237.893, 122, S07, B08, 1
S07, Trade, 4275468.343, 125, S07, B08, 1
S07, Trade, 4275613.943, 131, B08, S07, 1
S07, Trade, 4275698.493, 124, S07, B08, 1
S07, Trade, 4275997.943, 122, S07, B08, 1
S07, Trade, 4276784.343, 125, S07, B08, 1
S07, Trade, 4276863.393, 125, S07, B08, 1
S07, Trade, 4277077.993, 122, S07, B08, 1
S07, Trade, 4277100.293, 122, S07, B08, 1
S07, Trade, 4278409.443, 122, S07, B08, 1
S07, Trade, 4279543.443, 122, S07, B08, 1
S07, Trade, 4280008.543, 122, S07, B08, 1
S07, Trade, 4280845.493, 122, S07, B08, 1
S07, Trade, 4280933.493, 122, S07, B08, 1
S07, Trade, 4281157.993, 122, S07, B08, 1
S07, Trade, 4281371.093, 122, S07, B08, 1
S07, Trade, 4282146.093, 129, S07, B08, 1
S07, Trade, 4282789.093, 122, S07, B08, 1
S07, Trade, 4283016.193, 122, S07, B08, 1
S07, Trade, 4286199.443, 122, S07, B08, 1
S07, Trade, 4287246.193, 122, S07, B08, 1
S07, Trade, 4288022.743, 122, S07, B08, 1
S07, Trade, 4288719.243, 122, S07, B08, 1
S07, Trade, 4292530.343, 122, S07, B08, 1
S07, Trade, 4292742.543, 122, S07, B08, 1
S07, Trade, 4293189.393, 122, S07, B08, 1
S07, Trade, 4294381.543, 122, S07, B08, 1
S07, Trade, 4295838.943, 122, S07, B08, 1
S07, Trade, 4296167.443, 122, S07, B08, 1
S07, Trade, 4298027.493, 123, S07, B08, 1
S07, Trade, 4298051.793, 122, S07, B08, 1
S07, Trade, 4298389.143, 122, S07, B08, 1
S07, Trade, 4306267.693, 122, S07, B08, 1
S07, Trade, 4310839.243, 122, S07, B08, 1
S08, 100
S08, Trade, 2914232.948, 131, S08, B08, 1
S08, Trade, 2921768.548, 131, S08, B08, 1
S08, Trade, 2947546.348, 131, S08, B08, 1
S08, Trade, 2966869.998, 131, B08, S08, 1
S08, Trade, 2976956.998, 131, B08, S08, 1
S08, Trade, 2977383.248, 131, S08, B08, 1
S08, Trade, 2977549.898, 131, S08, B08, 1
S08, Trade, 2977927.248, 131, S08, B08, 1
S08, Trade, 3018002.698, 131, S08, B08, 1
S08, Trade, 3018151.548, 131, S08, B08, 1
S08, Trade, 3019113.148, 131, S08, B08, 1
S08, Trade, 3019343.448, 131, S08, B08, 1
S08, Trade, 3020153.548, 131, S08, B08, 1
S08, Trade, 3021190.498, 131, S08, B08, 1
S08, Trade, 3022578.548, 131, B08, S08, 1
S08, Trade, 3025707.798, 131, S08, B08, 1
S08, Trade, 3027891.398, 131, S08, B08, 1
S08, Trade, 3028731.198, 131, S08, B08, 1
S08, Trade, 3029098.448, 131, S08, B08, 1
S08, Trade, 3029814.298, 131, S08, B08, 1
S08, Trade, 3031304.098, 131, S08, B08, 1
S08, Trade, 3042981.298, 131, S08, B08, 1
S08, Trade, 3053144.098, 131, S08, B08, 1
S08, Trade, 3118060.148, 131, S08, B08, 1
S08, Trade, 3119890.798, 131, S08, B08, 1
S08, Trade, 3120350.498, 131, S08, B08, 1
S08, Trade, 3120946.548, 131, B08, S08, 1
S08, Trade, 3121441.348, 131, S08, B08, 1
S08, Trade, 3121620.498, 131, S08, B08, 1
S08, Trade, 3159972.397, 131, S08, B08, 1
S08, Trade, 3204149.197, 131, S08, B08, 1
S08, Trade, 3205482.047, 131, S08, B08, 1
S08, Trade, 3205991.047, 131, S08, B08, 1
S08, Trade, 3207946.497, 131, S08, B08, 1
S08, Trade, 3246372.347, 131, S08, B08, 1
S08, Trade, 3252613.947, 131, S08, B08, 1
S08, Trade, 3306741.997, 131, S08, B08, 1
S08, Trade, 3350260.197, 131, S08, B08, 1
S08, Trade, 3351427.847, 131, S08, B08, 1
S08, Trade, 3361832.647, 131, S08, B08, 1
S08, Trade, 3379467.047, 131, S08, B08, 1
S08, Trade, 3466877.096, 132, S08, B09, 1
S08, Trade, 3477554.246, 131, S08, B08, 1
S08, Trade, 3479276.546, 131, S08, B08, 1
S08, Trade, 3483547.896, 131, B08, S08, 1
S08, Trade, 3485436.996, 131, S08, B08, 1
S08, Trade, 3491777.346, 131, S08, B08, 1
S08, Trade, 3491845.996, 131, S08, B08, 1
S08, Trade, 3507530.446, 131, B08, S08, 1
S08, Trade, 3507551.446, 131, S08, B08, 1
S08, Trade, 3509050.196, 131, S08, B08, 1
S08, Trade, 3512169.396, 131, S08, B08, 1
S08, Trade, 3512298.596, 131, S08, B08, 1
S08, Trade, 3512613.346, 131, S08, B08, 1
S08, Trade, 3514436.146, 131, S08, B08, 1
S08, Trade, 3522825.246, 131, S08, B08, 1
S08, Trade, 3538395.096, 131, S08, B08, 1
S08, Trade, 3542732.946, 131, S08, B08, 1
S08, Trade, 3550050.746, 131, S08, B08, 1
S08, Trade, 3561078.396, 131, S08, B08, 1
S08, Trade, 3564128.646, 131, S08, B08, 1
S08, Trade, 3590808.296, 131, S08, B08, 1
S08, Trade, 3591570.696, 131, S08, B08, 1
S08, Trade, 3595266.896, 131, S08, B08, 1
S08, Trade, 3600416.596, 131, S08, B08, 1
S08, Trade, 3615463.896, 131, S08, B08, 1
S08, Trade, 3632278.796, 131, B08, S08, 1
S08, Trade, 3633713.296, 131, S08, B08, 1
S08, Trade, 3637172.746, 131, S08, B08, 1
S08, Trade, 3756657.595, 131, S08, B08, 1
S08, Trade, 3779854.895, 131, S08, B08, 1
S08, Trade, 3840644.345, 131, S08, B08, 1
S08, Trade, 3842067.845, 131, S08, B08, 1
S08, Trade, 3842297.945, 131, S08, B08, 1
S08, Trade, 3842460.545, 131, B08, S08, 1
S08, Trade, 3855044.295, 131, S08, B08, 1
S08, Trade, 3877324.695, 131, S08, B08, 1
S08, Trade, 3878486.595, 131, S08, B08, 1
S08, Trade, 3878827.245, 131, S08, B08, 1
S08, Trade, 3883800.595, 131, S08, B08, 1
S08, Trade, 3885063.695, 131, S08, B08, 1
S08, Trade, 3899436.345, 131, S08, B08, 1
S08, Trade, 3923360.145, 131, B08, S08, 1
S08, Trade, 3951719.144, 131, S08, B08, 1
S08, Trade, 3956174.844, 131, S08, B08, 1
S08, Trade, 4001473.394, 131, S08, B08, 1
S08, Trade, 4003812.194, 131, B08, S08, 1
S08, Trade, 4069963.744, 131, S08, B08, 1
S08, Trade, 4074221.394, 131, S08, B08, 1
S08, Trade, 4088747.844, 131, S08, B08, 1
S08, Trade, 4134433.194, 131, S08, B08, 1
S08, Trade, 4158214.344, 131, S08, B08, 1
