B00, 0
B01, 100
B01, Trade, 2189754.401, 62, B01, S00, 1
S01, Trade, 4319815.093, 103, S01, B07, 1
S01, Trade, 4319821.543, 103, S01, B07, 1
S01, Trade, 4319829.693, 98, B09, S01, 1
S01, Trade, 4319832.193, 100, S01, B07, 1
S01, Trade, 4319837.493, 95, B05, S01, 1
S01, Trade, 4319840.943, 102, S01, B07, 1
S01, Trade, 4319848.943, 96, S01, B06, 1
S01, Trade, 4319855.543, 97, B09, S01, 1
S01, Trade, 4319857.543, 96, B05, S01, 1
S01, Trade, 4319863.843, 94, B04, S01, 1
S01, Trade, 4319864.843, 89, B05, S01, 1
S01, Trade, 4319875.093, 97, S01, B07, 1
S01, Trade, 4319885.693, 103, S01, B07, 1
S01, Trade, 4319896.993, 98, B08, S01, 1
S01, Trade, 4319898.443, 96, B09, S01, 1
S01, Trade, 4319902.093, 99, S01, B08, 1
S01, Trade, 4319910.743, 94, B05, S01, 1
S01, Trade, 4319919.443, 92, B09, S01, 1
S01, Trade, 4319927.693, 103, S01, B09, 1
S01, Trade, 4319930.793, 94, B05, S01, 1
S01, Trade, 4319940.093, 101, S01, B07, 1
S01, Trade, 4319943.243, 98, B09, S01, 1
S01, Trade, 4319947.493, 99, B08, S01, 1
S01, Trade, 4319956.243, 86, S01, B07, 1
S01, Trade, 4319962.993, 99, S01, B07, 1
S01, Trade, 4319967.343, 93, S01, B07, 1
S01, Trade, 4319975.493, 98, B09, S01, 1
S01, Trade, 4319977.143, 94, B04, S01, 1
S01, Trade, 4319988.693, 103, S01, B07, 1
S01, Trade, 4319992.443, 98, B05, S01, 1
S02, 100
S02, Trade, 4319333.943, 98, B06, S02, 1
S02, Trade, 4319336.943, 99, B09, S02, 1
S02, Trade, 4319341.493, 101, S02, B06, 1
S02, Trade, 4319345.893, 99, S02, B07, 1
S02, Trade, 4319351.193, 101, S02, B06, 1
S02, Trade, 4319358.193, 100, S02, B08, 1
S02, Trade, 4319360.293, 95, B06, S02, 1
S02, Trade, 4319371.943, 97, S02, B06, 1
S02, Trade, 4319378.843, 98, S02, B07, 1
S02, Trade, 4319384.593, 96, B05, S02, 1
S02, Trade, 4319395.593, 93, B08, S02, 1
S02, Trade, 4319399.693, 92, B05, S02, 1
S02, Trade, 4319403.743, 97, B06, S02, 1
S02, Trade, 4319406.093, 97, S02, B07, 1
S02, Trade, 4319416.643, 102, S02, B06, 1
S02, Trade, 4319422.043, 101, B06, S02, 1
S02, Trade, 4319422.943, 100, S02, B07, 1
S02, Trade, 4319428.093, 99, B08, S02, 1
S02, Trade, 4319436.543, 97, S02, B07, 1
S02, Trade, 4319441.443, 97, B06, S02, 1
S02, Trade, 4319448.593, 97, S02, B08, 1
S02, Trade, 4319456.243, 93, B05, S02, 1
S02, Trade, 4319462.543, 95, S02, B07, 1
S02, Trade, 4319465.293, 94, S02, B06, 1
S02, Trade, 4319471.393, 95, S02, B06, 1
S02, Trade, 4319474.393, 94, S02, B07, 1
S02, Trade, 4319481.893, 95, S02, B08, 1
S02, Trade, 4319487.193, 94, S02, B08, 1
S02, Trade, 4319498.543, 94, B06, S02, 1
S02, Trade, 4319505.493, 101, S02, B09, 1
S02, Trade, 4319515.493, 99, S02, B07, 1
S02, Trade, 4319521.343, 97, B06, S02, 1
S02, Trade, 4319527.193, 99, S02, B08, 1
S02, Trade, 4319534.343, 100, B09, S02, 1
S02, Trade, 4319545.293, 95, S02, B06, 1
S02, Trade, 4319559.093, 93, S02, B07, 1
S02, Trade, 4319561.793, 92, B06, S02, 1
S02, Trade, 4319563.793, 92, S02, B07, 1
S02, Trade, 4319570.693, 101, B08, S02, 1
S02, Trade, 4319585.393, 95, B05, S02, 1
S02, Trade, 4319586.893, 94, S02, B07, 1
S02, Trade, 4319589.243, 96, B08, S02, 1
S02, Trade, 4319598.393, 96, S02, B07, 1
S02, Trade, 4319601.793, 98, B08, S02, 1
S02, Trade, 4319607.093, 100, S02, B07, 1
S02, Trade, 4319615.393, 94, B05, S02, 1
S02, Trade, 4319619.693, 96, B09, S02, 1
S02, Trade, 4319626.693, 95, B08, S02, 1
S02, Trade, 4319636.343, 106, B09, S02, 1
S02, Trade, 4319641.093, 91, S02, B04, 1
S02, Trade, 4319649.193, 93, S02, B07, 1
S02, Trade, 4319653.243, 99, B06, S02, 1
S02, Trade, 4319667.893, 99, B06, S02, 1
S02, Trade, 4319683.593, 99, B06, S02, 1
S02, Trade, 4319695.843, 96, B05, S02, 1
S02, Trade, 4319699.393, 100, B06, S02, 1
S02, Trade, 4319702.843, 101, S02, B07, 1
S02, Trade, 4319708.593, 100, B08, S02, 1
S02, Trade, 4319714.543, 100, S02, B07, 1
S02, Trade, 4319719.043, 97, S02, B08, 1
S02, Trade, 4319725.443, 97, S02, B06, 1
S02, Trade, 4319731.043, 96, S02, B07, 1
S02, Trade, 4319739.343, 98, S02, B06, 1
S02, Trade, 4319747.593, 103, B08, S02, 1
S02, Trade, 4319751.293, 106, B08, S02, 1
S02, Trade, 4319754.693, 94, B05, S02, 1
S02, Trade, 4319765.593, 106, B09, S02, 1
S02, Trade, 4319775.793, 98, S02, B08, 1
S02, Trade, 4319795.243, 99, S02, B09, 1
S02, Trade, 4319802.493, 99, S02, B06, 1
S02, Trade, 4319811.543, 92, S02, B04, 1
S02, Trade, 4319813.793, 98, B08, S02, 1
S02, Trade, 4319825.393, 102, S02, B07, 1
S02, Trade, 4319831.193, 98, B08, S02, 1
S02, Trade, 4319837.793, 96, S02, B07, 1
S02, Trade, 4319842.193, 94, B04, S02, 1
S02, Trade, 4319844.693, 94, S02, B08, 1
S02, Trade, 4319859.293, 96, B08, S02, 1
S02, Trade, 4319865.243, 90, S02, B08, 1
S02, Trade, 4319870.943, 96, B08, S02, 1
S02, Trade, 4319879.743, 97, B08, S02, 1
S02, Trade, 4319887.593, 103, S02, B08, 1
S02, Trade, 4319891.793, 102, S02, B06, 1
S02, Trade, 4319898.743, 97, S02, B07, 1
S02, Trade, 4319901.443, 97, B06, S02, 1
S02, Trade, 4319908.593, 99, S02, B07, 1
S02, Trade, 4319912.393, 88, S02, B09, 1
S02, Trade, 4319919.893, 91, B04, S02, 1
S02, Trade, 4319924.143, 99, B06, S02, 1
S02, Trade, 4319933.543, 89, B09, S02, 1
S02, Trade, 4319944.793, 99, S02, B07, 1
S02, Trade, 4319949.143, 101, S02, B06, 1
S02, Trade, 4319954.593, 98, S02, B09, 1
S02, Trade, 4319957.343, 89, B08, S02, 1
S02, Trade, 4319960.493, 89, B06, S02, 1
S02, Trade, 4319966.043, 93, S02, B08, 1
S02, Trade, 4319980.393, 94, B05, S02, 1
S02, Trade, 4319985.493, 94, B04, S02, 1
S02, Trade, 4319989.643, 101, B08, S02, 1
S02, Trade, 4319990.893, 100, S02, B07, 1
S03, 100
S03, Trade, 4319182.243, 95, B08, S03, 1
S03, Trade, 4319197.843, 97, B06, S03, 1
S03, Trade, 4319201.743, 96, B05, S03, 1
S03, Trade, 4319204.993, 89, S03, B04, 1
S03, Trade, 4319215.143, 94, B06, S03, 1
S03, Trade, 4319219.393, 97, B06, S03, 1
S03, Trade, 4319230.843, 99, B05, S03, 1
S03, Trade, 4319234.193, 99, B08, S03, 1
S03, Trade, 4319241.943, 97, S03, B07, 1
S03, Trade, 4319245.993, 99, B09, S03, 1
S03, Trade, 4319256.143, 103, B06, S03, 1
S03, Trade, 4319267.243, 101, B05, S03, 1
S03, Trade, 4319278.393, 98, B05, S03, 1
S03, Trade, 4319288.993, 97, B06, S03, 1
S03, Trade, 4319296.493, 97, B09, S03, 1
S03, Trade, 4319301.793, 100, S03, B08, 1
S03, Trade, 4319306.543, 97, B09, S03, 1
S03, Trade, 4319313.493, 101, B05, S03, 1
S03, Trade, 4319323.943, 98, B06, S03, 1
S03, Trade, 4319345.643, 94, B04, S03, 1
S03, Trade, 4319356.443, 101, B08, S03, 1
S03, Trade, 4319365.743, 98, B06, S03, 1
S03, Trade, 4319375.343, 97, B08, S03, 1
S03, Trade, 4319376.193, 100, B06, S03, 1
S03, Trade, 4319390.293, 96, B05, S03, 1
S03, Trade, 4319395.343, 93, S03, B07, 1
S03, Trade, 4319405.443, 95, B05, S03, 1
S03, Trade, 4319405.943, 94, B04, S03, 1
S03, Trade, 4319418.693, 102, B06, S03, 1
S03, Trade, 4319423.193, 99, B05, S03, 1
S03, Trade, 4319435.143, 96, B05, S03, 1
S03, Trade, 4319445.043, 97, B08, S03, 1
S03, Trade, 4319451.143, 94, B04, S03, 1
S03, Trade, 4319458.693, 93, B09, S03, 1
S03, Trade, 4319459.893, 92, B04, S03, 1
S03, Trade, 4319466.193, 93, B09, S03, 1
S03, Trade, 4319469.393, 93, B05, S03, 1
S03, Trade, 4319476.993, 92, B04, S03, 1
S03, Trade, 4319490.243, 100, B09, S03, 1
S03, Trade, 4319494.843, 96, B08, S03, 1
S03, Trade, 4319501.993, 94, B04, S03, 1
S03, Trade, 4319529.543, 101, B08, S03, 1
S03, Trade, 4319537.543, 102, B06, S03, 1
S03, Trade, 4319542.393, 100, B09, S03, 1
S03, Trade, 4319548.093, 98, B08, S03, 1
S03, Trade, 4319549.243, 96, B05, S03, 1
S03, Trade, 4319554.193, 101, B06, S03, 1
S03, Trade, 4319559.893, 93, B04, S03, 1
S03, Trade, 4319574.543, 95, B06, S03, 1
S03, Trade, 4319590.893, 95, B06, S03, 1
S03, Trade, 4319607.893, 99, B06, S03, 1
S03, Trade, 4319622.843, 97, B08, S03, 1
S03, Trade, 4319623.493, 95, B05, S03, 1
S03, Trade, 4319626.993, 94, B04, S03, 1
S03, Trade, 4319630.993, 106, B09, S03, 1
S03, Trade, 4319637.343, 95, B08, S03, 1
S03, Trade, 4319647.943, 92, B04, S03, 1
S03, Trade, 4319660.493, 100, S03, B06, 1
S03, Trade, 4319672.493, 96, B05, S03, 1
S03, Trade, 4319681.143, 98, B05, S03, 1
S03, Trade, 4319686.743, 102, B09, S03, 1
S03, Trade, 4319700.143, 101, B08, S03, 1
S03, Trade, 4319705.593, 102, B08, S03, 1
S03, Trade, 4319710.793, 98, B05, S03, 1
S03, Trade, 4319724.143, 95, B09, S03, 1
S03, Trade, 4319729.693, 95, B08, S03, 1
S03, Trade, 4319732.493, 92, S03, B09, 1
S03, Trade, 4319742.043, 100, B08, S03, 1
S03, Trade, 4319751.943, 95, B06, S03, 1
S03, Trade, 4319752.393, 100, B09, S03, 1
S03, Trade, 4319757.443, 95, S03, B09, 1
S03, Trade, 4319762.593, 101, B05, S03, 1
S03, Trade, 4319775.293, 99, S03, B06, 1
S03, Trade, 4319778.943, 99, B08, S03, 1
S03, Trade, 4319783.893, 97, B09, S03, 1
S03, Trade, 4319787.243, 98, B09, S03, 1
S03, Trade, 4319800.093, 100, B05, S03, 1
S03, Trade, 4319801.343, 99, B09, S03, 1
S03, Trade, 4319815.843, 98, B09, S03, 1
S03, Trade, 4319821.893, 97, B06, S03, 1
S03, Trade, 4319837.743, 94, B04, S03, 1
S03, Trade, 4319839.793, 94, B09, S03, 1
S03, Trade, 4319848.443, 95, B05, S03, 1
S03, Trade, 4319858.343, 95, B09, S03, 1
S03, Trade, 4319862.143, 97, S03, B07, 1
S03, Trade, 4319865.393, 87, B06, S03, 1
S03, Trade, 4319875.993, 96, B06, S03, 1
S03, Trade, 4319883.593, 103, B08, S03, 1
S03, Trade, 4319888.993, 100, B09, S03, 1
S03, Trade, 4319902.293, 96, B05, S03, 1
S03, Trade, 4319912.293, 87, S03, B08, 1
S03, Trade, 4319924.893, 103, S03, B07, 1
S03, Trade, 4319930.143, 95, B08, S03, 1
S03, Trade, 4319932.243, 86, S03, B07, 1
S03, Trade, 4319938.243, 97, B08, S03, 1
S03, Trade, 4319941.493, 97, B09, S03, 1
S03, Trade, 4319962.393, 91, B06, S03, 1
S03, Trade, 4319974.993, 97, B06, S03, 1
S03, Trade, 4319981.743, 99, S03, B07, 1
S03, Trade, 4319994.793, 96, B08, S03, 1
S04, 100
S04, Trade, 4319293.843, 100, S04, B09, 1
S04, Trade, 4319303.693, 97, B06, S04, 1
S04, Trade, 4319308.543, 103, S04, B07, 1
S04, Trade, 4319319.143, 103, S04, B07, 1
S04, Trade, 4319328.343, 96, B05, S04, 1
S04, Trade, 4319337.093, 105, S04, B07, 1
S04, Trade, 4319345.043, 99, S04, B09, 1
S04, Trade, 4319352.693, 99, B09, S04, 1
S04, Trade, 4319358.043, 99, B09, S04, 1
S04, Trade, 4319361.343, 95, B09, S04, 1
S04, Trade, 4319365.343, 98, S04, B07, 1
S04, Trade, 4319369.993, 96, B09, S04, 1
S04, Trade, 4319384.493, 97, S04, B08, 1
S04, Trade, 4319388.943, 96, B09, S04, 1
S04, Trade, 4319390.593, 97, S04, B07, 1
S04, Trade, 4319404.193, 97, B08, S04, 1
S04, Trade, 4319414.093, 102, S04, B07, 1
S04, Trade, 4319417.593, 102, S04, B08, 1
S04, Trade, 4319432.693, 102, S04, B09, 1
S04, Trade, 4319442.143, 98, S04, B07, 1
S04, Trade, 4319445.443, 97, S04, B06, 1
S04, Trade, 4319452.343, 96, S04, B07, 1
S04, Trade, 4319461.643, 95, S04, B07, 1
S04, Trade, 4319468.743, 95, S04, B08, 1
S04, Trade, 4319480.443, 97, S04, B07, 1
S04, Trade, 4319483.943, 95, B06, S04, 1
S04, Trade, 4319492.343, 100, S04, B07, 1
S04, Trade, 4319496.043, 95, B09, S04, 1
S04, Trade, 4319501.343, 103, S04, B07, 1
S04, Trade, 4319505.243, 103, S04, B06, 1
S04, Trade, 4319509.693, 101, B08, S04, 1
S04, Trade, 4319514.843, 97, B05, S04, 1
S04, Trade, 4319518.443, 96, B05, S04, 1
S04, Trade, 4319522.343, 96, B05, S04, 1
S04, Trade, 4319536.443, 102, B09, S04, 1
S04, Trade, 4319539.943, 102, B06, S04, 1
S04, Trade, 4319549.143, 101, S04, B07, 1
S04, Trade, 4319557.193, 97, S04, B07, 1
S04, Trade, 4319567.243, 96, B08, S04, 1
S04, Trade, 4319571.793, 99, B09, S04, 1
S04, Trade, 4319575.943, 95, S04, B07, 1
S04, Trade, 4319584.543, 95, B09, S04, 1
S04, Trade, 4319595.193, 95, B09, S04, 1
S04, Trade, 4319603.093, 100, S04, B06, 1
S04, Trade, 4319608.443, 96, B06, S04, 1
S04, Trade, 4319612.643, 96, S04, B08, 1
S04, Trade, 4319614.843, 95, S04, B08, 1
S04, Trade, 4319625.693, 96, B06, S04, 1
S04, Trade, 4319641.493, 95, S04, B07, 1
S04, Trade, 4319650.993, 95, S04, B07, 1
S04, Trade, 4319657.093, 103, S04, B07, 1
S04, Trade, 4319661.693, 101, B08, S04, 1
S04, Trade, 4319667.293, 99, B08, S04, 1
S04, Trade, 4319669.393, 103, S04, B07, 1
S04, Trade, 4319674.393, 100, S04, B07, 1
S04, Trade, 4319677.693, 102, B08, S04, 1
S04, Trade, 4319685.693, 102, S04, B08, 1
S04, Trade, 4319691.643, 101, S04, B07, 1
S04, Trade, 4319695.093, 97, B08, S04, 1
S04, Trade, 4319700.643, 103, S04, B07, 1
S04, Trade, 4319711.093, 101, S04, B07, 1
S04, Trade, 4319720.243, 98, S04, B07, 1
S04, Trade, 4319728.743, 95, B05, S04, 1
S04, Trade, 4319734.843, 100, S04, B07, 1
S04, Trade, 4319741.343, 103, S04, B07, 1
S04, Trade, 4319756.243, 105, S04, B07, 1
S04, Trade, 4319765.243, 107, S04, B07, 1
S04, Trade, 4319770.543, 99, S04, B09, 1
S04, Trade, 4319773.943, 97, S04, B07, 1
S04, Trade, 4319782.793, 99, S04, B08, 1
S04, Trade, 4319784.143, 100, S04, B07, 1
S04, Trade, 4319790.193, 95, S04, B08, 1
S04, Trade, 4319804.543, 99, S04, B08, 1
S04, Trade, 4319807.793, 97, S04, B07, 1
S04, Trade, 4319812.143, 95, S04, B09, 1
S04, Trade, 4319821.093, 100, B08, S04, 1
S04, Trade, 4319824.693, 98, S04, B08, 1
S04, Trade, 4319833.193, 96, B05, S04, 1
S04, Trade, 4319837.293, 95, B09, S04, 1
S04, Trade, 4319844.743, 95, S04, B07, 1
S04, Trade, 4319851.193, 101, S04, B07, 1
S04, Trade, 4319859.243, 97, S04, B06, 1
S04, Trade, 4319868.643, 95, S04, B06, 1
S04, Trade, 4319879.093, 98, S04, B06, 1
S04, Trade, 4319887.043, 102, B06, S04, 1
S04, Trade, 4319897.543, 96, B05, S04, 1
S04, Trade, 4319907.043, 99, S04, B06, 1
S04, Trade, 4319908.943, 98, S04, B09, 1
S04, Trade, 4319920.793, 95, S04, B07, 1
S04, Trade, 4319926.293, 103, S04, B08, 1
S04, Trade, 4319935.143, 95, S04, B07, 1
S04, Trade, 4319942.843, 99, S04, B08, 1
S04, Trade, 4319948.193, 101, S04, B09, 1
S04, Trade, 4319954.493, 98, S04, B08, 1
S04, Trade, 4319972.093, 100, S04, B07, 1
S04, Trade, 4319978.893, 95, S04, B07, 1
S04, Trade, 4319979.543, 95, S04, B06, 1
S04, Trade, 4319984.143, 95, B08, S04, 1
S04, Trade, 4319990.743, 99, B06, S04, 1
S04, Trade, 4319996.193, 98, B06, S04, 1
S05, 100
S05, Trade, 4316797.293, 104, S05, B07, 1
S05, Trade, 4316872.443, 104, S05, B06, 1
S05, Trade, 4316902.143, 104, S05, B07, 1
S05, Trade, 4316982.843, 104, S05, B07, 1
S05, Trade, 4317018.443, 121, B07, S05, 1
S05, Trade, 4317076.893, 108, B08, S05, 1
S05, Trade, 4317114.543, 105, S05, B07, 1
S05, Trade, 4317141.043, 104, S05, B07, 1
S05, Trade, 4317214.693, 104, B06, S05, 1
S05, Trade, 4317230.993, 104, S05, B07, 1
S05, Trade, 4317240.593, 104, S05, B08, 1
S05, Trade, 4317247.193, 106, S05, B06, 1
S05, Trade, 4317255.543, 105, S05, B08, 1
S05, Trade, 4317315.943, 104, S05, B07, 1
S05, Trade, 4317337.593, 104, S05, B07, 1
S05, Trade, 4317349.443, 104, S05, B07, 1
S05, Trade, 4317373.643, 105, B09, S05, 1
S05, Trade, 4317380.143, 104, S05, B07, 1
S05, Trade, 4317391.143, 106, S05, B07, 1
S05, Trade, 4317404.943, 104, S05, B07, 1
S05, Trade, 4317420.843, 120, B07, S05, 1
S05, Trade, 4317441.843, 104, B09, S05, 1
S05, Trade, 4317444.493, 104, S05, B08, 1
S05, Trade, 4317448.793, 104, S05, B07, 1
S05, Trade, 4317469.043, 104, S05, B07, 1
S05, Trade, 4317580.443, 104, S05, B07, 1
S05, Trade, 4317591.093, 104, S05, B07, 1
S05, Trade, 4317646.893, 104, S05, B07, 1
S05, Trade, 4317660.943, 104, S05, B07, 1
S05, Trade, 4317670.093, 104, S05, B07, 1
S05, Trade, 4317686.643, 104, S05, B07, 1
S05, Trade, 4317713.793, 104, S05, B07, 1
S05, Trade, 4317729.843, 104, S05, B07, 1
S05, Trade, 4317829.393, 104, S05, B07, 1
S05, Trade, 4317847.743, 104, S05, B07, 1
S05, Trade, 4317913.743, 104, S05, B07, 1
S05, Trade, 4317918.493, 106, S05, B07, 1
S05, Trade, 4317935.193, 104, S05, B07, 1
S05, Trade, 4317938.243, 106, B08, S05, 1
S05, Trade, 4318100.493, 108, S05, B07, 1
S05, Trade, 4318107.843, 105, S05, B07, 1
S05, Trade, 4318155.243, 104, S05, B07, 1
S05, Trade, 4318160.843, 104, B08, S05, 1
S05, Trade, 4318220.793, 104, S05, B07, 1
S05, Trade, 4318236.843, 105, S05, B07, 1
S05, Trade, 4318238.443, 104, B08, S05, 1
S05, Trade, 4318245.743, 105, S05, B07, 1
S05, Trade, 4318267.693, 104, S05, B07, 1
S05, Trade, 4318270.093, 106, B08, S05, 1
S05, Trade, 4318318.743, 104, S05, B07, 1
S05, Trade, 4318368.643, 104, S05, B07, 1
S05, Trade, 4318406.293, 104, S05, B07, 1
S05, Trade, 4318426.943, 104, S05, B07, 1
S05, Trade, 4318436.393, 104, S05, B07, 1
S05, Trade, 4318441.343, 104, S05, B08, 1
S05, Trade, 4318444.143, 105, B06, S05, 1
S05, Trade, 4318450.393, 104, S05, B07, 1
S05, Trade, 4318460.243, 105, S05, B07, 1
S05, Trade, 4318478.343, 104, S05, B07, 1
S05, Trade, 4318499.943, 104, S05, B07, 1
S05, Trade, 4318506.693, 104, S05, B07, 1
S05, Trade, 4318516.543, 104, S05, B07, 1
S05, Trade, 4318545.193, 104, S05, B07, 1
S05, Trade, 4318587.843, 104, S05, B07, 1
S05, Trade, 4318610.343, 104, S05, B07, 1
S05, Trade, 4318669.443, 104, S05, B07, 1
S05, Trade, 4318692.493, 104, S05, B07, 1
S05, Trade, 4318895.543, 104, S05, B07, 1
S05, Trade, 4318916.393, 104, S05, B07, 1
S05, Trade, 4318926.543, 104, S05, B07, 1
S05, Trade, 4318951.793, 104, S05, B07, 1
S05, Trade, 4318978.793, 104, S05, B07, 1
S05, Trade, 4319003.993, 105, S05, B07, 1
S05, Trade, 4319035.393, 104, S05, B07, 1
S05, Trade, 4319054.243, 104, S05, B06, 1
S05, Trade, 4319068.943, 104, S05, B07, 1
S05, Trade, 4319105.543, 104, S05, B07, 1
S05, Trade, 4319125.243, 104, S05, B07, 1
S05, Trade, 4319135.193, 104, S05, B08, 1
S05, Trade, 4319217.143, 104, S05, B07, 1
S05, Trade, 4319222.993, 105, B09, S05, 1
S05, Trade, 4319230.493, 104, S05, B07, 1
S05, Trade, 4319285.843, 104, S05, B07, 1
S05, Trade, 4319311.943, 109, B08, S05, 1
S05, Trade, 4319331.693, 105, S05, B07, 1
S05, Trade, 4319433.843, 104, S05, B07, 1
S05, Trade, 4319490.543, 104, S05, B07, 1
S05, Trade, 4319508.143, 104, S05, B07, 1
S05, Trade, 4319531.643, 104, S05, B07, 1
S05, Trade, 4319538.093, 104, S05, B07, 1
S05, Trade, 4319629.993, 106, S05, B08, 1
S05, Trade, 4319676.843, 104, S05, B06, 1
S05, Trade, 4319747.543, 104, S05, B07, 1
S05, Trade, 4319760.343, 112, B08, S05, 1
S05, Trade, 4319761.893, 113, B09, S05, 1
S05, Trade, 4319768.393, 104, S05, B06, 1
S05, Trade, 4319793.393, 104, S05, B07, 1
S05, Trade, 4319883.393, 104, S05, B07, 1
S05, Trade, 4319889.043, 104, S05, B07, 1
S05, Trade, 4319926.693, 104, S05, B06, 1
S06, 100
S06, Trade, 4310686.243, 113, S06, B07, 1
S06, Trade, 4310704.293, 113, S06, B08, 1
S06, Trade, 4310720.893, 113, S06, B07, 1
S06, Trade, 4310771.393, 113, S06, B07, 1
S06, Trade, 4310837.943, 113, S06, B08, 1
S06, Trade, 4310851.493, 113, S06, B08, 1
S06, Trade, 4310889.193, 116, S06, B07, 1
S06, Trade, 4310901.043, 113, S06, B08, 1
S06, Trade, 4310919.893, 113, S06, B07, 1
S06, Trade, 4310934.793, 116, S06, B07, 1
S06, Trade, 4310949.993, 115, S06, B07, 1
S06, Trade, 4310986.043, 113, S06, B08, 1
S06, Trade, 4311032.043, 113, S06, B08, 1
S06, Trade, 4311098.043, 113, S06, B07, 1
S06, Trade, 4311134.643, 114, S06, B07, 1
S06, Trade, 4311194.693, 113, S06, B07, 1
S06, Trade, 4311228.743, 114, S06, B07, 1
S06, Trade, 4311256.543, 113, S06, B07, 1
S06, Trade, 4311280.243, 114, S06, B07, 1
S06, Trade, 4311322.693, 114, S06, B08, 1
S06, Trade, 4311352.543, 116, S06, B07, 1
S06, Trade, 4311399.643, 114, S06, B08, 1
S06, Trade, 4311400.743, 114, S06, B07, 1
S06, Trade, 4311433.593, 113, S06, B08, 1
S06, Trade, 4311453.693, 114, S06, B08, 1
S06, Trade, 4311490.293, 114, S06, B08, 1
S06, Trade, 4311527.143, 114, S06, B07, 1
S06, Trade, 4311542.393, 113, S06, B07, 1
S06, Trade, 4311545.393, 113, S06, B08, 1
S06, Trade, 4311563.143, 113, S06, B08, 1
S06, Trade, 4311589.943, 113, S06, B08, 1
S06, Trade, 4311619.343, 116, S06, B08, 1
S06, Trade, 4311649.643, 113, S06, B08, 1
S06, Trade, 4311669.843, 113, S06, B07, 1
S06, Trade, 4311679.593, 114, S06, B07, 1
S06, Trade, 4311721.243, 113, S06, B07, 1
S06, Trade, 4311829.343, 113, S06, B08, 1
S06, Trade, 4311835.593, 114, S06, B07, 1
S06, Trade, 4311880.243, 113, S06, B07, 1
S06, Trade, 4311900.093, 113, S06, B08, 1
S06, Trade, 4311938.443, 113, S06, B07, 1
S06, Trade, 4311953.093, 113, S06, B08, 1
S06, Trade, 4311967.193, 113, S06, B08, 1
S06, Trade, 4311994.843, 114, S06, B08, 1
S06, Trade, 4312012.793, 115, S06, B07, 1
S06, Trade, 4312026.243, 115, S06, B08, 1
S06, Trade, 4312041.343, 113, S06, B08, 1
S06, Trade, 4312053.943, 114, S06, B08, 1
S06, Trade, 4312072.343, 113, S06, B08, 1
S06, Trade, 4312102.293, 114, S06, B07, 1
S06, Trade, 4312141.993, 113, S06, B08, 1
S06, Trade, 4312255.643, 113, S06, B07, 1
S06, Trade, 4312342.443, 113, S06, B07, 1
S06, Trade, 4312354.193, 114, S06, B08, 1
S06, Trade, 4312367.343, 113, S06, B07, 1
S06, Trade, 4312378.243, 114, S06, B07, 1
S06, Trade, 4312405.543, 113, S06, B07, 1
S06, Trade, 4312423.343, 114, S06, B07, 1
S06, Trade, 4312431.843, 117, S06, B07, 1
S06, Trade, 4312437.193, 113, S06, B07, 1
S06, Trade, 4312468.343, 113, S06, B08, 1
S06, Trade, 4312486.093, 113, S06, B07, 1
S06, Trade, 4312627.393, 116, S06, B08, 1
S06, Trade, 4312639.093, 113, S06, B07, 1
S06, Trade, 4312698.693, 113, S06, B07, 1
S06, Trade, 4312717.193, 113, S06, B08, 1
S06, Trade, 4312739.043, 113, S06, B07, 1
S06, Trade, 4312758.643, 114, S06, B07, 1
S06, Trade, 4312799.443, 114, S06, B08, 1
S06, Trade, 4312821.443, 113, S06, B07, 1
S06, Trade, 4312897.293, 113, S06, B07, 1
S06, Trade, 4312938.093, 114, S06, B07, 1
S06, Trade, 4313186.643, 113, S06, B07, 1
S06, Trade, 4313259.093, 121, B07, S06, 1
S06, Trade, 4313382.593, 113, S06, B07, 1
S06, Trade, 4313948.893, 115, S06, B07, 1
S06, Trade, 4314015.243, 115, S06, B07, 1
S06, Trade, 4314103.243, 113, S06, B07, 1
S06, Trade, 4314170.343, 114, S06, B07, 1
S06, Trade, 4314259.893, 113, S06, B07, 1
S06, Trade, 4314327.143, 114, S06, B07, 1
S06, Trade, 4314657.093, 114, S06, B07, 1
S06, Trade, 4314680.243, 114, S06, B07, 1
S06, Trade, 4315199.093, 113, S06, B07, 1
S06, Trade, 4315454.993, 113, S06, B07, 1
S06, Trade, 4316475.643, 113, S06, B07, 1
S06, Trade, 4316722.643, 113, S06, B07, 1
S06, Trade, 4316733.043, 113, S06, B07, 1
S06, Trade, 4316873.193, 113, S06, B07, 1
S06, Trade, 4317256.993, 120, B07, S06, 1
S06, Trade, 4317257.843, 115, S06, B07, 1
S06, Trade, 4317550.543, 114, S06, B07, 1
S06, Trade, 4317609.243, 115, S06, B07, 1
S06, Trade, 4318885.843, 113, S06, B07, 1
S06, Trade, 4319524.843, 113, S06, B07, 1
S06, Trade, 4319628.193, 113, S06, B07, 1
S06, Trade, 4319630.743, 114, S06, B07, 1
S06, Trade, 4319759.293, 113, S06, B07, 1
S06, Trade, 4319903.143, 114, S06, B07, 1
S06, Trade, 4319997.143, 113, S06, B07, 1
S07, 100
S07, Trade, 4286736.993, 122, S07, B08, 1
S07, Trade, 4286970.843, 122, S07, B07, 1
S07, Trade, 4287070.493, 123, S07, B08, 1
S07, Trade, 4287225.693, 123, S07, B08, 1
S07, Trade, 4287382.743, 123, S07, B08, 1
