B00, 7
B00, Trade, 686440.450, 60, B00, S00, 1
S01, Trade, 4319758.793, 96, S01, B07, 1
S01, Trade, 4319762.743, 96, B06, S01, 1
S01, Trade, 4319772.293, 98, B08, S01, 1
S01, Trade, 4319782.293, 98, S01, B07, 1
S01, Trade, 4319785.143, 97, B09, S01, 1
S01, Trade, 4319796.293, 98, B09, S01, 1
S01, Trade, 4319798.593, 112, B08, S01, 1
S01, Trade, 4319807.243, 101, S01, B06, 1
S01, Trade, 4319812.993, 102, S01, B07, 1
S01, Trade, 4319821.593, 97, S01, B08, 1
S01, Trade, 4319825.443, 102, S01, B07, 1
S01, Trade, 4319834.043, 95, S01, B06, 1
S01, Trade, 4319841.443, 94, S01, B09, 1
S01, Trade, 4319842.543, 95, S01, B07, 1
S01, Trade, 4319849.193, 108, B09, S01, 1
S01, Trade, 4319853.243, 102, S01, B07, 1
S01, Trade, 4319865.143, 93, S01, B04, 1
S01, Trade, 4319868.243, 93, S01, B07, 1
S01, Trade, 4319876.893, 93, S01, B07, 1
S01, Trade, 4319880.493, 95, S01, B07, 1
S01, Trade, 4319883.093, 94, B05, S01, 1
S01, Trade, 4319893.443, 100, S01, B09, 1
S01, Trade, 4319899.643, 86, S01, B05, 1
S01, Trade, 4319902.343, 81, B09, S01, 1
S01, Trade, 4319909.043, 92, S01, B06, 1
S01, Trade, 4319912.593, 93, S01, B09, 1
S01, Trade, 4319918.243, 94, S01, B05, 1
S01, Trade, 4319924.643, 99, S01, B07, 1
S01, Trade, 4319936.593, 97, B06, S01, 1
S01, Trade, 4319940.893, 102, B08, S01, 1
S01, Trade, 4319946.893, 96, S01, B05, 1
S01, Trade, 4319954.643, 104, B09, S01, 1
S01, Trade, 4319964.393, 103, S01, B07, 1
S01, Trade, 4319970.243, 101, S01, B06, 1
S01, Trade, 4319984.443, 101, S01, B07, 1
S01, Trade, 4319993.093, 99, S01, B07, 1
S02, 100
S02, Trade, 4319313.893, 88, B09, S02, 1
S02, Trade, 4319315.593, 87, B06, S02, 1
S02, Trade, 4319322.593, 95, B06, S02, 1
S02, Trade, 4319331.193, 98, B08, S02, 1
S02, Trade, 4319338.743, 96, B08, S02, 1
S02, Trade, 4319343.093, 98, B09, S02, 1
S02, Trade, 4319348.443, 98, B05, S02, 1
S02, Trade, 4319353.093, 98, B08, S02, 1
S02, Trade, 4319357.543, 98, B06, S02, 1
S02, Trade, 4319364.093, 100, B08, S02, 1
S02, Trade, 4319368.543, 98, B05, S02, 1
S02, Trade, 4319371.543, 95, B08, S02, 1
S02, Trade, 4319376.443, 95, B06, S02, 1
S02, Trade, 4319385.143, 96, B09, S02, 1
S02, Trade, 4319390.393, 97, B08, S02, 1
S02, Trade, 4319393.493, 97, B08, S02, 1
S02, Trade, 4319402.743, 98, B09, S02, 1
S02, Trade, 4319409.093, 106, S02, B07, 1
S02, Trade, 4319412.493, 99, B06, S02, 1
S02, Trade, 4319417.743, 103, B05, S02, 1
S02, Trade, 4319422.843, 100, B08, S02, 1
S02, Trade, 4319434.793, 100, B08, S02, 1
S02, Trade, 4319440.243, 101, B06, S02, 1
S02, Trade, 4319452.743, 99, B06, S02, 1
S02, Trade, 4319459.443, 99, B08, S02, 1
S02, Trade, 4319462.743, 98, B06, S02, 1
S02, Trade, 4319467.543, 90, S02, B04, 1
S02, Trade, 4319475.943, 95, B09, S02, 1
S02, Trade, 4319485.743, 93, B08, S02, 1
S02, Trade, 4319489.093, 92, B06, S02, 1
S02, Trade, 4319494.143, 90, B09, S02, 1
S02, Trade, 4319496.493, 90, B05, S02, 1
S02, Trade, 4319506.493, 93, B09, S02, 1
S02, Trade, 4319520.093, 99, B09, S02, 1
S02, Trade, 4319522.343, 121, B07, S02, 1
S02, Trade, 4319531.593, 103, B08, S02, 1
S02, Trade, 4319533.943, 104, B06, S02, 1
S02, Trade, 4319543.843, 102, B05, S02, 1
S02, Trade, 4319549.743, 102, B05, S02, 1
S02, Trade, 4319552.493, 95, S02, B07, 1
S02, Trade, 4319562.143, 96, B09, S02, 1
S02, Trade, 4319569.243, 97, B09, S02, 1
S02, Trade, 4319588.893, 96, B05, S02, 1
S02, Trade, 4319589.143, 96, B06, S02, 1
S02, Trade, 4319597.493, 97, B05, S02, 1
S02, Trade, 4319601.993, 101, B05, S02, 1
S02, Trade, 4319606.843, 101, B06, S02, 1
S02, Trade, 4319612.143, 100, B08, S02, 1
S02, Trade, 4319625.143, 102, B05, S02, 1
S02, Trade, 4319627.093, 102, B08, S02, 1
S02, Trade, 4319630.993, 102, B09, S02, 1
S02, Trade, 4319646.443, 101, B05, S02, 1
S02, Trade, 4319650.793, 98, B05, S02, 1
S02, Trade, 4319657.993, 97, B05, S02, 1
S02, Trade, 4319667.693, 95, B05, S02, 1
S02, Trade, 4319676.393, 96, B05, S02, 1
S02, Trade, 4319693.043, 93, B08, S02, 1
S02, Trade, 4319699.243, 93, B05, S02, 1
S02, Trade, 4319710.093, 99, B09, S02, 1
S02, Trade, 4319712.943, 97, B05, S02, 1
S02, Trade, 4319727.343, 108, S02, B07, 1
S02, Trade, 4319734.593, 102, B05, S02, 1
S02, Trade, 4319742.493, 107, S02, B06, 1
S02, Trade, 4319746.293, 106, B06, S02, 1
S02, Trade, 4319749.493, 106, B08, S02, 1
S02, Trade, 4319755.643, 95, B09, S02, 1
S02, Trade, 4319763.593, 96, B05, S02, 1
S02, Trade, 4319767.643, 104, S02, B07, 1
S02, Trade, 4319771.443, 98, B06, S02, 1
S02, Trade, 4319785.343, 95, B06, S02, 1
S02, Trade, 4319791.443, 94, B08, S02, 1
S02, Trade, 4319802.393, 96, B05, S02, 1
S02, Trade, 4319806.493, 100, B08, S02, 1
S02, Trade, 4319811.593, 102, S02, B07, 1
S02, Trade, 4319819.793, 98, B06, S02, 1
S02, Trade, 4319828.843, 103, B08, S02, 1
S02, Trade, 4319836.243, 93, B09, S02, 1
S02, Trade, 4319838.193, 93, B08, S02, 1
S02, Trade, 4319846.943, 99, B09, S02, 1
S02, Trade, 4319848.193, 103, B05, S02, 1
S02, Trade, 4319858.393, 100, B06, S02, 1
S02, Trade, 4319863.193, 91, S02, B08, 1
S02, Trade, 4319865.293, 82, B09, S02, 1
S02, Trade, 4319874.393, 92, B09, S02, 1
S02, Trade, 4319883.793, 96, B09, S02, 1
S02, Trade, 4319889.793, 98, B09, S02, 1
S02, Trade, 4319895.693, 108, B06, S02, 1
S02, Trade, 4319907.943, 93, S02, B07, 1
S02, Trade, 4319918.293, 101, S02, B07, 1
S02, Trade, 4319922.143, 98, B09, S02, 1
S02, Trade, 4319929.793, 107, B08, S02, 1
S02, Trade, 4319932.843, 102, B05, S02, 1
S02, Trade, 4319941.093, 101, B05, S02, 1
S02, Trade, 4319947.593, 94, B06, S02, 1
S02, Trade, 4319958.143, 104, B08, S02, 1
S02, Trade, 4319973.393, 99, B08, S02, 1
S02, Trade, 4319980.493, 97, B06, S02, 1
S02, Trade, 4319981.243, 96, B08, S02, 1
S02, Trade, 4319991.643, 96, B05, S02, 1
S02, Trade, 4319996.793, 98, B06, S02, 1
S03, 100
S03, Trade, 4319316.043, 91, S03, B09, 1
S03, Trade, 4319321.293, 96, S03, B09, 1
S03, Trade, 4319332.043, 98, S03, B06, 1
S03, Trade, 4319332.843, 98, S03, B09, 1
S03, Trade, 4319337.943, 100, B05, S03, 1
S03, Trade, 4319345.243, 99, S03, B09, 1
S03, Trade, 4319350.193, 99, S03, B09, 1
S03, Trade, 4319356.793, 103, B09, S03, 1
S03, Trade, 4319361.093, 101, B09, S03, 1
S03, Trade, 4319367.393, 99, S03, B07, 1
S03, Trade, 4319374.893, 98, S03, B07, 1
S03, Trade, 4319379.643, 98, S03, B07, 1
S03, Trade, 4319392.993, 98, S03, B09, 1
S03, Trade, 4319398.843, 97, S03, B09, 1
S03, Trade, 4319402.893, 100, S03, B07, 1
S03, Trade, 4319411.843, 100, B08, S03, 1
S03, Trade, 4319422.443, 103, S03, B07, 1
S03, Trade, 4319435.393, 102, S03, B07, 1
S03, Trade, 4319439.493, 105, S03, B07, 1
S03, Trade, 4319445.443, 96, B06, S03, 1
S03, Trade, 4319455.643, 100, S03, B07, 1
S03, Trade, 4319462.843, 102, S03, B07, 1
S03, Trade, 4319469.193, 89, S03, B05, 1
S03, Trade, 4319471.693, 93, B09, S03, 1
S03, Trade, 4319482.543, 94, B05, S03, 1
S03, Trade, 4319488.493, 93, S03, B09, 1
S03, Trade, 4319493.993, 93, S03, B07, 1
S03, Trade, 4319507.743, 93, S03, B09, 1
S03, Trade, 4319514.993, 94, B09, S03, 1
S03, Trade, 4319529.093, 105, S03, B07, 1
S03, Trade, 4319534.693, 105, S03, B09, 1
S03, Trade, 4319550.743, 107, S03, B07, 1
S03, Trade, 4319555.943, 87, S03, B08, 1
S03, Trade, 4319560.943, 96, B08, S03, 1
S03, Trade, 4319566.093, 97, B06, S03, 1
S03, Trade, 4319570.493, 98, S03, B07, 1
S03, Trade, 4319577.893, 98, S03, B07, 1
S03, Trade, 4319583.943, 97, S03, B07, 1
S03, Trade, 4319591.743, 94, B08, S03, 1
S03, Trade, 4319593.593, 94, S03, B09, 1
S03, Trade, 4319606.793, 102, S03, B09, 1
S03, Trade, 4319612.543, 103, S03, B07, 1
S03, Trade, 4319615.143, 103, S03, B07, 1
S03, Trade, 4319624.443, 104, S03, B09, 1
S03, Trade, 4319633.743, 103, S03, B09, 1
S03, Trade, 4319637.843, 104, S03, B09, 1
S03, Trade, 4319641.293, 104, S03, B09, 1
S03, Trade, 4319647.043, 107, S03, B07, 1
S03, Trade, 4319649.993, 99, S03, B09, 1
S03, Trade, 4319669.793, 96, S03, B09, 1
S03, Trade, 4319676.143, 99, S03, B09, 1
S03, Trade, 4319681.193, 88, S03, B08, 1
S03, Trade, 4319685.293, 86, S03, B09, 1
S03, Trade, 4319689.143, 86, S03, B07, 1
S03, Trade, 4319693.693, 93, S03, B05, 1
S03, Trade, 4319699.143, 94, B09, S03, 1
S03, Trade, 4319704.393, 96, B05, S03, 1
S03, Trade, 4319709.093, 94, B08, S03, 1
S03, Trade, 4319710.243, 97, B06, S03, 1
S03, Trade, 4319722.793, 100, S03, B09, 1
S03, Trade, 4319726.143, 106, B08, S03, 1
S03, Trade, 4319736.193, 104, S03, B07, 1
S03, Trade, 4319740.543, 103, S03, B07, 1
S03, Trade, 4319749.793, 107, S03, B06, 1
S03, Trade, 4319755.743, 94, B08, S03, 1
S03, Trade, 4319757.243, 94, S03, B09, 1
S03, Trade, 4319771.893, 99, S03, B09, 1
S03, Trade, 4319775.093, 96, B08, S03, 1
S03, Trade, 4319781.743, 98, S03, B07, 1
S03, Trade, 4319791.343, 98, S03, B07, 1
S03, Trade, 4319793.943, 101, B06, S03, 1
S03, Trade, 4319804.643, 102, S03, B07, 1
S03, Trade, 4319811.143, 102, S03, B09, 1
S03, Trade, 4319820.743, 99, S03, B07, 1
S03, Trade, 4319831.843, 95, S03, B07, 1
S03, Trade, 4319838.443, 95, S03, B07, 1
S03, Trade, 4319842.093, 93, B05, S03, 1
S03, Trade, 4319843.643, 95, B06, S03, 1
S03, Trade, 4319855.393, 101, S03, B05, 1
S03, Trade, 4319863.293, 96, S03, B07, 1
S03, Trade, 4319872.043, 93, S03, B07, 1
S03, Trade, 4319879.293, 94, S03, B09, 1
S03, Trade, 4319880.993, 94, S03, B06, 1
S03, Trade, 4319885.343, 97, B06, S03, 1
S03, Trade, 4319896.393, 111, S03, B07, 1
S03, Trade, 4319902.843, 86, S03, B06, 1
S03, Trade, 4319905.943, 94, S03, B05, 1
S03, Trade, 4319911.543, 93, S03, B07, 1
S03, Trade, 4319917.343, 93, S03, B08, 1
S03, Trade, 4319920.193, 97, B09, S03, 1
S03, Trade, 4319927.343, 103, B09, S03, 1
S03, Trade, 4319935.643, 92, S03, B07, 1
S03, Trade, 4319943.143, 99, B09, S03, 1
S03, Trade, 4319950.843, 105, S03, B07, 1
S03, Trade, 4319953.143, 103, S03, B06, 1
S03, Trade, 4319963.343, 103, S03, B09, 1
S03, Trade, 4319969.043, 102, S03, B09, 1
S03, Trade, 4319975.543, 101, S03, B07, 1
S03, Trade, 4319987.593, 100, S03, B07, 1
S03, Trade, 4319993.543, 100, S03, B09, 1
S04, 100
S04, Trade, 4318907.793, 103, B09, S04, 1
S04, Trade, 4318936.343, 101, S04, B07, 1
S04, Trade, 4318940.093, 101, B08, S04, 1
S04, Trade, 4318948.593, 100, B09, S04, 1
S04, Trade, 4318970.493, 103, B06, S04, 1
S04, Trade, 4318976.693, 101, B06, S04, 1
S04, Trade, 4319001.043, 97, B08, S04, 1
S04, Trade, 4319006.643, 112, S04, B07, 1
S04, Trade, 4319011.693, 103, B08, S04, 1
S04, Trade, 4319017.393, 105, B09, S04, 1
S04, Trade, 4319023.743, 102, B06, S04, 1
S04, Trade, 4319039.893, 95, S04, B07, 1
S04, Trade, 4319054.593, 99, B06, S04, 1
S04, Trade, 4319067.793, 104, B08, S04, 1
S04, Trade, 4319071.043, 105, B09, S04, 1
S04, Trade, 4319082.193, 103, B05, S04, 1
S04, Trade, 4319089.793, 102, B05, S04, 1
S04, Trade, 4319094.843, 100, B05, S04, 1
S04, Trade, 4319102.793, 100, B09, S04, 1
S04, Trade, 4319108.243, 101, B06, S04, 1
S04, Trade, 4319120.143, 99, B05, S04, 1
S04, Trade, 4319126.093, 97, B08, S04, 1
S04, Trade, 4319134.643, 103, S04, B07, 1
S04, Trade, 4319152.393, 102, B09, S04, 1
S04, Trade, 4319162.043, 103, B05, S04, 1
S04, Trade, 4319192.893, 99, S04, B07, 1
S04, Trade, 4319195.343, 95, S04, B08, 1
S04, Trade, 4319198.793, 95, B06, S04, 1
S04, Trade, 4319214.793, 101, B09, S04, 1
S04, Trade, 4319228.043, 102, S04, B07, 1
S04, Trade, 4319240.543, 98, B06, S04, 1
S04, Trade, 4319254.293, 98, B09, S04, 1
S04, Trade, 4319261.193, 102, S04, B08, 1
S04, Trade, 4319294.643, 101, B05, S04, 1
S04, Trade, 4319300.243, 103, B06, S04, 1
S04, Trade, 4319307.193, 96, S04, B07, 1
S04, Trade, 4319317.393, 104, S04, B07, 1
S04, Trade, 4319323.893, 96, B05, S04, 1
S04, Trade, 4319329.893, 98, B09, S04, 1
S04, Trade, 4319341.493, 97, S04, B06, 1
S04, Trade, 4319349.343, 98, B06, S04, 1
S04, Trade, 4319358.993, 103, S04, B07, 1
S04, Trade, 4319365.843, 101, S04, B09, 1
S04, Trade, 4319372.943, 97, B05, S04, 1
S04, Trade, 4319376.243, 96, B08, S04, 1
S04, Trade, 4319382.293, 96, S04, B09, 1
S04, Trade, 4319409.543, 102, B06, S04, 1
S04, Trade, 4319420.943, 101, B05, S04, 1
S04, Trade, 4319427.393, 102, B09, S04, 1
S04, Trade, 4319440.193, 102, B05, S04, 1
S04, Trade, 4319444.143, 97, S04, B09, 1
S04, Trade, 4319451.843, 100, B05, S04, 1
S04, Trade, 4319467.293, 98, S04, B08, 1
S04, Trade, 4319479.093, 96, S04, B06, 1
S04, Trade, 4319503.043, 96, S04, B07, 1
S04, Trade, 4319523.693, 104, S04, B08, 1
S04, Trade, 4319538.693, 104, B08, S04, 1
S04, Trade, 4319546.143, 103, B05, S04, 1
S04, Trade, 4319548.743, 105, B08, S04, 1
S04, Trade, 4319562.343, 101, S04, B07, 1
S04, Trade, 4319602.593, 101, B09, S04, 1
S04, Trade, 4319607.143, 100, B05, S04, 1
S04, Trade, 4319619.793, 102, B06, S04, 1
S04, Trade, 4319638.143, 102, B05, S04, 1
S04, Trade, 4319642.093, 103, B08, S04, 1
S04, Trade, 4319645.393, 108, B06, S04, 1
S04, Trade, 4319654.043, 98, B06, S04, 1
S04, Trade, 4319658.843, 97, B06, S04, 1
S04, Trade, 4319665.543, 97, B06, S04, 1
S04, Trade, 4319676.593, 97, S04, B08, 1
S04, Trade, 4319677.693, 97, S04, B07, 1
S04, Trade, 4319692.443, 95, S04, B07, 1
S04, Trade, 4319724.793, 104, B06, S04, 1
S04, Trade, 4319731.143, 103, B06, S04, 1
S04, Trade, 4319739.643, 102, B05, S04, 1
S04, Trade, 4319750.343, 103, B05, S04, 1
S04, Trade, 4319760.393, 96, B05, S04, 1
S04, Trade, 4319767.443, 97, S04, B09, 1
S04, Trade, 4319795.293, 97, S04, B06, 1
S04, Trade, 4319801.243, 103, S04, B06, 1
S04, Trade, 4319807.393, 100, B09, S04, 1
S04, Trade, 4319813.943, 100, B09, S04, 1
S04, Trade, 4319822.893, 102, B09, S04, 1
S04, Trade, 4319828.693, 103, B05, S04, 1
S04, Trade, 4319829.743, 102, B05, S04, 1
S04, Trade, 4319849.793, 109, B06, S04, 1
S04, Trade, 4319862.793, 96, S04, B06, 1
S04, Trade, 4319886.693, 102, S04, B07, 1
S04, Trade, 4319892.143, 98, B06, S04, 1
S04, Trade, 4319897.643, 98, B05, S04, 1
S04, Trade, 4319922.593, 97, B05, S04, 1
S04, Trade, 4319927.543, 103, B06, S04, 1
S04, Trade, 4319945.493, 96, B06, S04, 1
S04, Trade, 4319946.643, 95, S04, B08, 1
S04, Trade, 4319962.693, 102, B08, S04, 1
S04, Trade, 4319963.943, 102, B06, S04, 1
S04, Trade, 4319972.193, 101, S04, B07, 1
S04, Trade, 4319979.743, 98, B09, S04, 1
S04, Trade, 4319991.593, 97, B09, S04, 1
S04, Trade, 4319996.343, 99, B08, S04, 1
S05, 100
S05, Trade, 4318333.943, 104, S05, B07, 1
S05, Trade, 4318344.343, 104, S05, B07, 1
S05, Trade, 4318359.743, 106, S05, B07, 1
S05, Trade, 4318366.443, 104, S05, B06, 1
S05, Trade, 4318387.443, 104, S05, B07, 1
S05, Trade, 4318389.543, 106, B08, S05, 1
S05, Trade, 4318401.043, 105, B09, S05, 1
S05, Trade, 4318437.793, 104, S05, B07, 1
S05, Trade, 4318445.593, 105, S05, B07, 1
S05, Trade, 4318463.693, 105, B09, S05, 1
S05, Trade, 4318467.843, 106, S05, B07, 1
S05, Trade, 4318473.843, 104, S05, B07, 1
S05, Trade, 4318490.793, 104, S05, B07, 1
S05, Trade, 4318517.493, 104, S05, B07, 1
S05, Trade, 4318521.593, 104, S05, B06, 1
S05, Trade, 4318539.893, 104, S05, B07, 1
S05, Trade, 4318583.543, 105, S05, B07, 1
S05, Trade, 4318604.093, 104, S05, B07, 1
S05, Trade, 4318627.043, 104, S05, B07, 1
S05, Trade, 4318643.193, 104, S05, B07, 1
S05, Trade, 4318655.343, 104, S05, B07, 1
S05, Trade, 4318668.893, 104, S05, B07, 1
S05, Trade, 4318672.493, 105, S05, B07, 1
S05, Trade, 4318742.493, 104, S05, B07, 1
S05, Trade, 4318762.243, 118, S05, B07, 1
S05, Trade, 4318768.993, 113, S05, B07, 1
S05, Trade, 4318789.893, 108, S05, B07, 1
S05, Trade, 4318803.443, 106, S05, B09, 1
S05, Trade, 4318808.743, 104, S05, B07, 1
S05, Trade, 4318814.393, 106, S05, B07, 1
S05, Trade, 4318833.393, 104, S05, B09, 1
S05, Trade, 4318838.793, 104, S05, B07, 1
S05, Trade, 4318857.093, 104, S05, B07, 1
S05, Trade, 4318905.343, 105, B08, S05, 1
S05, Trade, 4318911.743, 106, S05, B07, 1
S05, Trade, 4318940.893, 104, S05, B07, 1
S05, Trade, 4318955.593, 104, S05, B07, 1
S05, Trade, 4318962.493, 106, S05, B07, 1
S05, Trade, 4318966.193, 106, S05, B07, 1
S05, Trade, 4318972.943, 106, S05, B07, 1
S05, Trade, 4318988.893, 104, S05, B07, 1
S05, Trade, 4319002.943, 107, B08, S05, 1
S05, Trade, 4319012.343, 108, S05, B07, 1
S05, Trade, 4319021.443, 105, S05, B07, 1
S05, Trade, 4319030.843, 105, S05, B07, 1
S05, Trade, 4319034.243, 105, S05, B07, 1
S05, Trade, 4319042.643, 104, S05, B07, 1
S05, Trade, 4319054.443, 104, S05, B07, 1
S05, Trade, 4319057.393, 118, B07, S05, 1
S05, Trade, 4319065.943, 109, S05, B07, 1
S05, Trade, 4319080.043, 104, S05, B09, 1
S05, Trade, 4319089.743, 104, S05, B07, 1
S05, Trade, 4319103.693, 104, S05, B07, 1
S05, Trade, 4319111.043, 104, S05, B07, 1
S05, Trade, 4319156.793, 104, S05, B07, 1
S05, Trade, 4319165.243, 105, S05, B07, 1
S05, Trade, 4319173.793, 104, S05, B09, 1
S05, Trade, 4319177.993, 104, S05, B09, 1
S05, Trade, 4319195.243, 104, S05, B07, 1
S05, Trade, 4319205.693, 104, S05, B07, 1
S05, Trade, 4319213.343, 104, S05, B07, 1
S05, Trade, 4319215.493, 104, B06, S05, 1
S05, Trade, 4319257.293, 104, S05, B07, 1
S05, Trade, 4319258.843, 104, S05, B06, 1
S05, Trade, 4319284.493, 104, S05, B07, 1
S05, Trade, 4319300.193, 105, S05, B09, 1
S05, Trade, 4319354.943, 104, S05, B07, 1
S05, Trade, 4319406.543, 104, S05, B07, 1
S05, Trade, 4319420.243, 104, S05, B07, 1
S05, Trade, 4319437.743, 104, S05, B09, 1
S05, Trade, 4319441.093, 105, S05, B07, 1
S05, Trade, 4319455.793, 104, S05, B07, 1
S05, Trade, 4319471.993, 104, S05, B07, 1
S05, Trade, 4319520.193, 104, S05, B07, 1
S05, Trade, 4319536.943, 106, S05, B07, 1
S05, Trade, 4319544.243, 107, S05, B07, 1
S05, Trade, 4319594.043, 104, S05, B07, 1
S05, Trade, 4319600.993, 104, S05, B07, 1
S05, Trade, 4319633.843, 104, S05, B08, 1
S05, Trade, 4319640.493, 104, S05, B07, 1
S05, Trade, 4319672.043, 104, S05, B07, 1
S05, Trade, 4319704.443, 104, S05, B07, 1
S05, Trade, 4319705.343, 104, S05, B09, 1
S05, Trade, 4319717.643, 105, S05, B07, 1
S05, Trade, 4319723.743, 104, S05, B07, 1
S05, Trade, 4319777.193, 104, S05, B07, 1
S05, Trade, 4319792.143, 104, S05, B07, 1
S05, Trade, 4319822.793, 104, B06, S05, 1
S05, Trade, 4319846.893, 104, S05, B07, 1
S05, Trade, 4319850.643, 115, B08, S05, 1
S05, Trade, 4319856.143, 112, S05, B07, 1
S05, Trade, 4319894.193, 120, B07, S05, 1
S05, Trade, 4319903.743, 109, S05, B07, 1
S05, Trade, 4319926.593, 105, S05, B08, 1
S05, Trade, 4319933.793, 109, S05, B07, 1
S05, Trade, 4319944.343, 104, S05, B07, 1
S05, Trade, 4319955.993, 105, S05, B09, 1
S05, Trade, 4319961.893, 105, S05, B07, 1
S05, Trade, 4319966.643, 104, S05, B07, 1
S05, Trade, 4319996.093, 104, S05, B07, 1
S06, 100
S06, Trade, 4308804.193, 113, S06, B09, 1
S06, Trade, 4308957.293, 115, S06, B09, 1
S06, Trade, 4308987.693, 116, S06, B09, 1
S06, Trade, 4309082.693, 115, S06, B09, 1
S06, Trade, 4309119.243, 113, S06, B09, 1
S06, Trade, 4309224.493, 114, S06, B09, 1
S06, Trade, 4309245.343, 114, S06, B09, 1
S06, Trade, 4309648.443, 113, S06, B09, 1
S06, Trade, 4309728.443, 113, S06, B09, 1
S06, Trade, 4310032.293, 118, S06, B09, 1
S06, Trade, 4310710.693, 113, S06, B09, 1
S06, Trade, 4310872.993, 115, S06, B09, 1
S06, Trade, 4311255.243, 113, S06, B09, 1
S06, Trade, 4311371.693, 117, S06, B09, 1
S06, Trade, 4311455.893, 117, S06, B09, 1
S06, Trade, 4311464.193, 122, S06, B09, 1
S06, Trade, 4311483.793, 113, S06, B09, 1
S06, Trade, 4311536.593, 117, S06, B09, 1
S06, Trade, 4311616.293, 113, S06, B09, 1
S06, Trade, 4311728.543, 115, S06, B09, 1
S06, Trade, 4311819.693, 119, S06, B09, 1
S06, Trade, 4312127.143, 113, S06, B09, 1
S06, Trade, 4312286.943, 113, S06, B09, 1
S06, Trade, 4312305.893, 140, B09, S06, 1
S06, Trade, 4312332.093, 113, S06, B09, 1
S06, Trade, 4312376.693, 116, S06, B09, 1
S06, Trade, 4312558.643, 113, S06, B09, 1
S06, Trade, 4312652.893, 122, S06, B09, 1
S06, Trade, 4312774.643, 114, S06, B09, 1
S06, Trade, 4312930.343, 115, S06, B07, 1
S06, Trade, 4312961.993, 119, S06, B07, 1
S06, Trade, 4313140.193, 121, B07, S06, 1
S06, Trade, 4313178.093, 120, S06, B07, 1
S06, Trade, 4313218.293, 116, S06, B07, 1
S06, Trade, 4313428.043, 122, S06, B07, 1
S06, Trade, 4313485.143, 117, S06, B07, 1
S06, Trade, 4313756.393, 113, S06, B07, 1
S06, Trade, 4313795.643, 116, S06, B07, 1
S06, Trade, 4313831.193, 116, S06, B07, 1
S06, Trade, 4313952.893, 113, S06, B07, 1
S06, Trade, 4314133.943, 116, S06, B07, 1
S06, Trade, 4314149.193, 114, S06, B07, 1
S06, Trade, 4314191.543, 115, S06, B07, 1
S06, Trade, 4314223.293, 118, S06, B07, 1
S06, Trade, 4314242.643, 114, S06, B07, 1
S06, Trade, 4314323.843, 115, S06, B07, 1
S06, Trade, 4314357.993, 116, S06, B07, 1
S06, Trade, 4314404.993, 113, S06, B07, 1
S06, Trade, 4314575.343, 113, S06, B07, 1
S06, Trade, 4314641.843, 116, S06, B07, 1
S06, Trade, 4314741.543, 116, S06, B07, 1
S06, Trade, 4314787.943, 117, S06, B07, 1
S06, Trade, 4314934.893, 117, S06, B07, 1
S06, Trade, 4314988.143, 113, S06, B07, 1
S06, Trade, 4315056.993, 114, S06, B07, 1
S06, Trade, 4315250.143, 113, S06, B07, 1
S06, Trade, 4315464.493, 117, S06, B07, 1
S06, Trade, 4315716.393, 113, S06, B07, 1
S06, Trade, 4315736.043, 121, S06, B07, 1
S06, Trade, 4315880.993, 113, S06, B07, 1
S06, Trade, 4316216.643, 120, B07, S06, 1
S06, Trade, 4316231.893, 115, S06, B07, 1
S06, Trade, 4316336.293, 118, B07, S06, 1
S06, Trade, 4316354.393, 119, S06, B07, 1
S06, Trade, 4316580.293, 119, S06, B07, 1
S06, Trade, 4316811.393, 116, S06, B07, 1
S06, Trade, 4316913.443, 113, S06, B07, 1
S06, Trade, 4316959.443, 116, S06, B07, 1
S06, Trade, 4317003.893, 113, S06, B07, 1
S06, Trade, 4317049.943, 115, S06, B07, 1
S06, Trade, 4317066.793, 121, S06, B07, 1
S06, Trade, 4317094.593, 116, S06, B07, 1
S06, Trade, 4317355.643, 116, S06, B07, 1
S06, Trade, 4317421.993, 118, B07, S06, 1
S06, Trade, 4317513.093, 116, S06, B07, 1
S06, Trade, 4317841.593, 120, S06, B07, 1
S06, Trade, 4317871.093, 115, S06, B07, 1
S06, Trade, 4318010.643, 114, S06, B07, 1
S06, Trade, 4318065.293, 117, S06, B07, 1
S06, Trade, 4318126.543, 113, S06, B07, 1
S06, Trade, 4318165.643, 116, S06, B07, 1
S06, Trade, 4318171.993, 114, S06, B07, 1
S06, Trade, 4318237.943, 114, S06, B07, 1
S06, Trade, 4318299.043, 117, S06, B07, 1
S06, Trade, 4318392.443, 115, S06, B07, 1
S06, Trade, 4318542.593, 120, S06, B07, 1
S06, Trade, 4318691.043, 115, S06, B07, 1
S06, Trade, 4318759.293, 122, S06, B07, 1
S06, Trade, 4318773.093, 113, S06, B07, 1
S06, Trade, 4318833.793, 115, S06, B07, 1
S06, Trade, 4318925.793, 114, S06, B07, 1
S06, Trade, 4319005.193, 113, S06, B07, 1
S06, Trade, 4319218.643, 113, S06, B07, 1
S06, Trade, 4319287.243, 114, S06, B07, 1
S06, Trade, 4319655.293, 119, S06, B07, 1
S06, Trade, 4319743.043, 113, S06, B07, 1
S06, Trade, 4319849.643, 122, B08, S06, 1
S06, Trade, 4319894.893, 114, S06, B08, 1
S06, Trade, 4319928.693, 113, S06, B07, 1
S06, Trade, 4319947.493, 118, S06, B07, 1
