B00, 0
B01, 9
B01, Trade, 1240037.201, 67, B01, S00, 1
S02, Trade, 4319768.743, 92, B09, S02, 1
S02, Trade, 4319774.093, 90, B09, S02, 1
S02, Trade, 4319777.043, 94, S02, B05, 1
S02, Trade, 4319784.043, 97, S02, B07, 1
S02, Trade, 4319789.893, 92, B09, S02, 1
S02, Trade, 4319796.543, 90, B09, S02, 1
S02, Trade, 4319801.543, 93, B04, S02, 1
S02, Trade, 4319804.393, 90, B06, S02, 1
S02, Trade, 4319807.743, 91, B08, S02, 1
S02, Trade, 4319815.693, 101, B08, S02, 1
S02, Trade, 4319821.543, 93, B04, S02, 1
S02, Trade, 4319824.593, 94, B09, S02, 1
S02, Trade, 4319832.293, 93, B09, S02, 1
S02, Trade, 4319837.493, 92, B08, S02, 1
S02, Trade, 4319837.943, 92, B04, S02, 1
S02, Trade, 4319846.143, 100, B07, S02, 1
S02, Trade, 4319853.843, 93, B04, S02, 1
S02, Trade, 4319857.593, 93, B04, S02, 1
S02, Trade, 4319864.693, 91, B08, S02, 1
S02, Trade, 4319866.743, 90, B04, S02, 1
S02, Trade, 4319873.243, 95, S02, B05, 1
S02, Trade, 4319880.793, 95, B08, S02, 1
S02, Trade, 4319892.643, 93, B04, S02, 1
S02, Trade, 4319894.293, 92, B09, S02, 1
S02, Trade, 4319904.093, 92, B08, S02, 1
S02, Trade, 4319906.993, 104, S02, B06, 1
S02, Trade, 4319914.843, 93, B09, S02, 1
S02, Trade, 4319924.393, 93, B09, S02, 1
S02, Trade, 4319936.243, 97, B07, S02, 1
S02, Trade, 4319940.343, 94, B04, S02, 1
S02, Trade, 4319946.993, 95, B08, S02, 1
S02, Trade, 4319956.093, 95, B08, S02, 1
S02, Trade, 4319963.193, 93, B09, S02, 1
S02, Trade, 4319971.493, 94, B08, S02, 1
S02, Trade, 4319974.843, 91, B09, S02, 1
S02, Trade, 4319978.343, 91, B08, S02, 1
S02, Trade, 4319991.043, 83, B05, S02, 1
S02, Trade, 4319995.443, 102, B05, S02, 1
S02, Trade, 4319999.493, 92, B05, S02, 1
S03, 100
S03, Trade, 4319471.243, 92, B09, S03, 1
S03, Trade, 4319482.093, 93, B08, S03, 1
S03, Trade, 4319486.693, 91, B09, S03, 1
S03, Trade, 4319494.793, 87, S03, B06, 1
S03, Trade, 4319498.543, 99, B08, S03, 1
S03, Trade, 4319505.193, 86, S03, B04, 1
S03, Trade, 4319510.793, 92, B04, S03, 1
S03, Trade, 4319515.593, 93, B09, S03, 1
S03, Trade, 4319523.093, 99, B08, S03, 1
S03, Trade, 4319525.093, 94, B04, S03, 1
S03, Trade, 4319529.043, 92, B05, S03, 1
S03, Trade, 4319534.043, 98, B09, S03, 1
S03, Trade, 4319540.643, 92, B04, S03, 1
S03, Trade, 4319542.743, 90, S03, B06, 1
S03, Trade, 4319550.993, 96, B08, S03, 1
S03, Trade, 4319555.893, 93, S03, B06, 1
S03, Trade, 4319563.493, 88, S03, B09, 1
S03, Trade, 4319569.343, 91, S03, B06, 1
S03, Trade, 4319573.293, 103, B05, S03, 1
S03, Trade, 4319583.493, 97, B08, S03, 1
S03, Trade, 4319585.493, 96, B09, S03, 1
S03, Trade, 4319590.943, 96, B09, S03, 1
S03, Trade, 4319601.243, 91, S03, B09, 1
S03, Trade, 4319602.393, 86, B04, S03, 1
S03, Trade, 4319603.643, 96, B05, S03, 1
S03, Trade, 4319612.943, 95, B07, S03, 1
S03, Trade, 4319615.443, 94, B04, S03, 1
S03, Trade, 4319623.793, 91, B08, S03, 1
S03, Trade, 4319626.643, 92, B04, S03, 1
S03, Trade, 4319630.593, 92, B06, S03, 1
S03, Trade, 4319636.293, 91, B09, S03, 1
S03, Trade, 4319641.943, 89, B04, S03, 1
S03, Trade, 4319646.543, 92, B09, S03, 1
S03, Trade, 4319652.293, 93, B04, S03, 1
S03, Trade, 4319655.143, 92, B08, S03, 1
S03, Trade, 4319660.093, 91, B09, S03, 1
S03, Trade, 4319667.143, 90, B09, S03, 1
S03, Trade, 4319674.493, 88, S03, B07, 1
S03, Trade, 4319677.643, 91, B04, S03, 1
S03, Trade, 4319683.143, 111, B06, S03, 1
S03, Trade, 4319688.243, 92, B04, S03, 1
S03, Trade, 4319690.393, 98, B08, S03, 1
S03, Trade, 4319694.943, 97, B09, S03, 1
S03, Trade, 4319703.293, 98, S03, B05, 1
S03, Trade, 4319707.893, 94, B09, S03, 1
S03, Trade, 4319714.393, 94, B08, S03, 1
S03, Trade, 4319721.393, 92, B04, S03, 1
S03, Trade, 4319723.293, 92, B08, S03, 1
S03, Trade, 4319728.743, 117, B08, S03, 1
S03, Trade, 4319733.043, 103, B09, S03, 1
S03, Trade, 4319736.593, 91, B04, S03, 1
S03, Trade, 4319743.093, 98, B08, S03, 1
S03, Trade, 4319746.493, 97, B09, S03, 1
S03, Trade, 4319754.143, 95, B09, S03, 1
S03, Trade, 4319760.843, 93, B08, S03, 1
S03, Trade, 4319771.593, 91, B04, S03, 1
S03, Trade, 4319776.043, 90, B04, S03, 1
S03, Trade, 4319783.293, 91, B09, S03, 1
S03, Trade, 4319785.543, 91, B04, S03, 1
S03, Trade, 4319791.093, 90, S03, B07, 1
S03, Trade, 4319797.093, 92, S03, B06, 1
S03, Trade, 4319800.793, 103, B05, S03, 1
S03, Trade, 4319802.493, 89, B08, S03, 1
S03, Trade, 4319811.043, 91, B04, S03, 1
S03, Trade, 4319816.943, 91, B04, S03, 1
S03, Trade, 4319819.493, 94, B08, S03, 1
S03, Trade, 4319827.093, 95, S03, B05, 1
S03, Trade, 4319830.443, 94, B04, S03, 1
S03, Trade, 4319837.193, 92, B09, S03, 1
S03, Trade, 4319841.343, 94, B08, S03, 1
S03, Trade, 4319845.443, 103, B06, S03, 1
S03, Trade, 4319849.593, 99, B08, S03, 1
S03, Trade, 4319853.743, 96, B09, S03, 1
S03, Trade, 4319862.443, 93, B09, S03, 1
S03, Trade, 4319867.593, 91, B09, S03, 1
S03, Trade, 4319872.243, 94, B04, S03, 1
S03, Trade, 4319875.143, 93, B09, S03, 1
S03, Trade, 4319883.093, 94, B04, S03, 1
S03, Trade, 4319889.993, 94, B04, S03, 1
S03, Trade, 4319892.343, 93, B09, S03, 1
S03, Trade, 4319900.543, 92, B08, S03, 1
S03, Trade, 4319907.993, 95, B08, S03, 1
S03, Trade, 4319913.943, 94, B04, S03, 1
S03, Trade, 4319919.843, 98, B05, S03, 1
S03, Trade, 4319923.943, 93, B08, S03, 1
S03, Trade, 4319928.293, 97, B08, S03, 1
S03, Trade, 4319931.993, 97, B09, S03, 1
S03, Trade, 4319940.193, 97, B08, S03, 1
S03, Trade, 4319944.893, 96, B09, S03, 1
S03, Trade, 4319948.293, 94, B04, S03, 1
S03, Trade, 4319951.693, 94, B05, S03, 1
S03, Trade, 4319958.393, 94, B04, S03, 1
S03, Trade, 4319963.593, 93, B08, S03, 1
S03, Trade, 4319971.793, 93, B09, S03, 1
S03, Trade, 4319974.193, 92, B04, S03, 1
S03, Trade, 4319978.843, 90, B09, S03, 1
S03, Trade, 4319983.443, 91, S03, B06, 1
S03, Trade, 4319990.793, 92, B09, S03, 1
S03, Trade, 4319992.593, 88, B04, S03, 1
S03, Trade, 4319999.443, 95, B09, S03, 1
S04, 100
S04, Trade, 4319105.093, 95, S04, B06, 1
S04, Trade, 4319115.943, 97, S04, B06, 1
S04, Trade, 4319121.843, 97, S04, B06, 1
S04, Trade, 4319129.393, 95, S04, B07, 1
S04, Trade, 4319150.843, 95, S04, B05, 1
S04, Trade, 4319153.693, 104, B05, S04, 1
S04, Trade, 4319156.943, 98, S04, B08, 1
S04, Trade, 4319168.993, 96, S04, B08, 1
S04, Trade, 4319172.043, 97, S04, B06, 1
S04, Trade, 4319183.093, 95, S04, B06, 1
S04, Trade, 4319198.493, 95, S04, B05, 1
S04, Trade, 4319210.443, 95, S04, B06, 1
S04, Trade, 4319220.993, 96, S04, B05, 1
S04, Trade, 4319229.543, 96, S04, B07, 1
S04, Trade, 4319232.843, 100, B07, S04, 1
S04, Trade, 4319243.043, 101, S04, B06, 1
S04, Trade, 4319250.993, 96, S04, B06, 1
S04, Trade, 4319262.943, 96, S04, B06, 1
S04, Trade, 4319269.943, 96, S04, B05, 1
S04, Trade, 4319276.343, 99, B08, S04, 1
S04, Trade, 4319282.793, 98, S04, B07, 1
S04, Trade, 4319290.343, 95, S04, B06, 1
S04, Trade, 4319303.043, 95, S04, B07, 1
S04, Trade, 4319315.893, 95, S04, B05, 1
S04, Trade, 4319325.643, 95, S04, B05, 1
S04, Trade, 4319330.243, 96, S04, B07, 1
S04, Trade, 4319336.143, 95, S04, B06, 1
S04, Trade, 4319341.143, 98, B08, S04, 1
S04, Trade, 4319353.093, 95, S04, B05, 1
S04, Trade, 4319360.493, 96, S04, B05, 1
S04, Trade, 4319371.093, 95, S04, B05, 1
S04, Trade, 4319387.343, 95, S04, B07, 1
S04, Trade, 4319389.543, 95, S04, B06, 1
S04, Trade, 4319403.843, 95, S04, B07, 1
S04, Trade, 4319417.293, 97, S04, B06, 1
S04, Trade, 4319428.493, 101, S04, B08, 1
S04, Trade, 4319437.843, 95, S04, B06, 1
S04, Trade, 4319446.443, 95, S04, B06, 1
S04, Trade, 4319453.843, 96, S04, B05, 1
S04, Trade, 4319461.043, 96, S04, B06, 1
S04, Trade, 4319464.793, 98, B08, S04, 1
S04, Trade, 4319470.943, 97, S04, B06, 1
S04, Trade, 4319487.143, 95, S04, B05, 1
S04, Trade, 4319488.943, 101, B08, S04, 1
S04, Trade, 4319497.343, 104, B07, S04, 1
S04, Trade, 4319503.843, 99, S04, B05, 1
S04, Trade, 4319512.543, 99, S04, B05, 1
S04, Trade, 4319518.943, 96, S04, B08, 1
S04, Trade, 4319524.593, 98, B09, S04, 1
S04, Trade, 4319533.743, 100, S04, B05, 1
S04, Trade, 4319535.693, 111, B06, S04, 1
S04, Trade, 4319540.093, 103, B05, S04, 1
S04, Trade, 4319551.543, 98, S04, B05, 1
S04, Trade, 4319558.493, 96, S04, B05, 1
S04, Trade, 4319567.593, 96, S04, B05, 1
S04, Trade, 4319571.843, 96, S04, B07, 1
S04, Trade, 4319584.543, 99, S04, B07, 1
S04, Trade, 4319590.093, 99, B08, S04, 1
S04, Trade, 4319611.443, 96, S04, B06, 1
S04, Trade, 4319622.493, 96, S04, B07, 1
S04, Trade, 4319641.743, 95, S04, B06, 1
S04, Trade, 4319644.393, 101, B07, S04, 1
S04, Trade, 4319654.393, 97, S04, B05, 1
S04, Trade, 4319661.193, 98, S04, B05, 1
S04, Trade, 4319664.043, 96, S04, B05, 1
S04, Trade, 4319668.043, 96, S04, B05, 1
S04, Trade, 4319685.093, 104, S04, B08, 1
S04, Trade, 4319695.093, 100, S04, B06, 1
S04, Trade, 4319707.793, 97, S04, B06, 1
S04, Trade, 4319721.343, 96, S04, B05, 1
S04, Trade, 4319724.943, 95, S04, B06, 1
S04, Trade, 4319730.993, 110, S04, B08, 1
S04, Trade, 4319736.443, 97, S04, B07, 1
S04, Trade, 4319775.543, 96, S04, B07, 1
S04, Trade, 4319778.593, 96, S04, B06, 1
S04, Trade, 4319791.993, 96, S04, B05, 1
S04, Trade, 4319799.643, 95, S04, B06, 1
S04, Trade, 4319814.993, 102, B05, S04, 1
S04, Trade, 4319821.043, 97, S04, B05, 1
S04, Trade, 4319831.693, 95, S04, B08, 1
S04, Trade, 4319855.593, 95, S04, B06, 1
S04, Trade, 4319857.443, 95, S04, B07, 1
S04, Trade, 4319867.143, 96, S04, B06, 1
S04, Trade, 4319873.043, 95, S04, B06, 1
S04, Trade, 4319884.243, 97, S04, B05, 1
S04, Trade, 4319888.943, 97, S04, B05, 1
S04, Trade, 4319901.643, 95, S04, B05, 1
S04, Trade, 4319905.893, 96, S04, B05, 1
S04, Trade, 4319917.843, 98, S04, B06, 1
S04, Trade, 4319925.943, 96, S04, B07, 1
S04, Trade, 4319939.693, 99, S04, B05, 1
S04, Trade, 4319945.093, 98, S04, B06, 1
S04, Trade, 4319951.993, 99, S04, B06, 1
S04, Trade, 4319956.193, 101, S04, B06, 1
S04, Trade, 4319968.393, 95, S04, B06, 1
S04, Trade, 4319976.693, 96, S04, B06, 1
S04, Trade, 4319980.993, 96, S04, B07, 1
S04, Trade, 4319982.343, 100, B08, S04, 1
S04, Trade, 4319994.143, 97, S04, B06, 1
S04, Trade, 4319999.693, 99, S04, B07, 1
S05, 100
S05, Trade, 4314443.793, 104, S05, B06, 1
S05, Trade, 4314472.443, 104, S05, B07, 1
S05, Trade, 4314490.793, 104, S05, B07, 1
S05, Trade, 4314560.643, 104, S05, B06, 1
S05, Trade, 4314576.043, 105, S05, B06, 1
S05, Trade, 4314638.693, 105, S05, B07, 1
S05, Trade, 4314789.893, 105, S05, B06, 1
S05, Trade, 4314873.293, 105, S05, B06, 1
S05, Trade, 4314928.343, 108, B06, S05, 1
S05, Trade, 4315064.443, 104, S05, B06, 1
S05, Trade, 4315278.243, 104, S05, B06, 1
S05, Trade, 4315312.993, 104, S05, B06, 1
S05, Trade, 4315510.993, 104, S05, B06, 1
S05, Trade, 4315525.143, 109, B08, S05, 1
S05, Trade, 4315595.543, 107, S05, B06, 1
S05, Trade, 4315655.643, 107, S05, B06, 1
S05, Trade, 4315754.143, 107, S05, B07, 1
S05, Trade, 4315802.393, 115, B08, S05, 1
S05, Trade, 4315830.543, 104, S05, B06, 1
S05, Trade, 4315902.343, 104, S05, B07, 1
S05, Trade, 4315968.493, 105, S05, B06, 1
S05, Trade, 4316019.343, 105, S05, B06, 1
S05, Trade, 4316111.993, 104, B05, S05, 1
S05, Trade, 4316124.043, 104, S05, B07, 1
S05, Trade, 4316151.993, 106, S05, B06, 1
S05, Trade, 4316161.443, 105, S05, B07, 1
S05, Trade, 4316199.693, 105, S05, B06, 1
S05, Trade, 4316319.693, 106, S05, B06, 1
S05, Trade, 4316325.343, 106, S05, B06, 1
S05, Trade, 4316410.093, 104, S05, B07, 1
S05, Trade, 4316464.193, 104, S05, B06, 1
S05, Trade, 4316476.343, 111, B06, S05, 1
S05, Trade, 4316542.143, 113, B06, S05, 1
S05, Trade, 4316589.293, 104, S05, B07, 1
S05, Trade, 4316601.143, 104, S05, B07, 1
S05, Trade, 4316853.293, 105, S05, B07, 1
S05, Trade, 4316937.043, 105, S05, B06, 1
S05, Trade, 4316958.843, 105, S05, B06, 1
S05, Trade, 4316980.743, 105, S05, B06, 1
S05, Trade, 4316993.143, 104, S05, B07, 1
S05, Trade, 4317062.593, 104, S05, B07, 1
S05, Trade, 4317137.093, 104, S05, B06, 1
S05, Trade, 4317173.293, 104, S05, B06, 1
S05, Trade, 4317184.043, 104, S05, B06, 1
S05, Trade, 4317195.193, 104, S05, B07, 1
S05, Trade, 4317204.793, 104, S05, B06, 1
S05, Trade, 4317239.243, 104, S05, B06, 1
S05, Trade, 4317353.793, 114, B08, S05, 1
S05, Trade, 4317449.343, 105, S05, B06, 1
S05, Trade, 4317464.543, 105, S05, B08, 1
S05, Trade, 4317476.693, 105, S05, B07, 1
S05, Trade, 4317563.693, 104, S05, B05, 1
S05, Trade, 4317736.493, 104, S05, B07, 1
S05, Trade, 4317738.993, 104, S05, B07, 1
S05, Trade, 4317822.143, 109, S05, B07, 1
S05, Trade, 4317840.593, 107, S05, B07, 1
S05, Trade, 4317910.143, 104, S05, B07, 1
S05, Trade, 4317933.343, 104, S05, B06, 1
S05, Trade, 4317966.693, 104, B06, S05, 1
S05, Trade, 4317985.693, 105, S05, B07, 1
S05, Trade, 4318060.143, 106, S05, B06, 1
S05, Trade, 4318144.043, 104, S05, B07, 1
S05, Trade, 4318191.693, 104, S05, B06, 1
S05, Trade, 4318232.243, 104, S05, B06, 1
S05, Trade, 4318263.793, 106, B06, S05, 1
S05, Trade, 4318298.043, 104, S05, B06, 1
S05, Trade, 4318304.043, 109, B08, S05, 1
S05, Trade, 4318325.943, 107, S05, B06, 1
S05, Trade, 4318351.793, 104, S05, B07, 1
S05, Trade, 4318356.543, 104, S05, B08, 1
S05, Trade, 4318401.093, 104, S05, B05, 1
S05, Trade, 4318410.743, 104, S05, B06, 1
S05, Trade, 4318429.093, 104, S05, B06, 1
S05, Trade, 4318476.843, 105, S05, B06, 1
S05, Trade, 4318585.043, 104, S05, B06, 1
S05, Trade, 4318599.843, 105, S05, B07, 1
S05, Trade, 4318674.343, 106, S05, B06, 1
S05, Trade, 4318776.543, 105, S05, B07, 1
S05, Trade, 4318910.543, 105, S05, B07, 1
S05, Trade, 4318964.943, 105, S05, B07, 1
S05, Trade, 4318980.443, 105, S05, B06, 1
S05, Trade, 4319232.993, 105, S05, B06, 1
S05, Trade, 4319279.043, 104, S05, B05, 1
S05, Trade, 4319354.793, 104, S05, B06, 1
S05, Trade, 4319365.543, 105, S05, B06, 1
S05, Trade, 4319425.593, 104, S05, B06, 1
S05, Trade, 4319464.893, 104, S05, B07, 1
S05, Trade, 4319522.593, 105, S05, B06, 1
S05, Trade, 4319551.793, 107, S05, B06, 1
S05, Trade, 4319605.143, 107, S05, B06, 1
S05, Trade, 4319668.743, 104, S05, B07, 1
S05, Trade, 4319675.643, 104, S05, B06, 1
S05, Trade, 4319729.393, 113, B06, S05, 1
S05, Trade, 4319742.393, 105, S05, B06, 1
S05, Trade, 4319768.493, 105, S05, B06, 1
S05, Trade, 4319822.893, 105, S05, B07, 1
S05, Trade, 4319877.243, 104, S05, B06, 1
S05, Trade, 4319885.643, 104, S05, B06, 1
S05, Trade, 4319930.443, 104, S05, B06, 1
S05, Trade, 4319989.243, 104, S05, B07, 1
S06, 100
S06, Trade, 4100787.044, 117, B08, S06, 1
S06, Trade, 4101541.744, 116, B08, S06, 1
S06, Trade, 4103894.244, 113, S06, B07, 1
S06, Trade, 4104735.094, 113, B06, S06, 1
S06, Trade, 4105938.144, 114, S06, B07, 1
S06, Trade, 4108659.144, 113, S06, B06, 1
S06, Trade, 4110124.394, 113, S06, B08, 1
S06, Trade, 4110825.344, 117, S06, B07, 1
S06, Trade, 4112563.844, 118, S06, B07, 1
S06, Trade, 4113122.544, 114, S06, B07, 1
S06, Trade, 4114453.294, 113, S06, B06, 1
S06, Trade, 4116234.044, 117, B08, S06, 1
S06, Trade, 4121648.994, 113, B07, S06, 1
S06, Trade, 4122459.744, 113, S06, B06, 1
S06, Trade, 4122484.644, 113, S06, B06, 1
S06, Trade, 4124643.194, 114, S06, B07, 1
S06, Trade, 4126391.694, 116, S06, B07, 1
S06, Trade, 4126707.144, 113, B08, S06, 1
S06, Trade, 4127921.344, 122, B09, S06, 1
S06, Trade, 4128744.194, 113, S06, B07, 1
S06, Trade, 4133571.594, 114, B08, S06, 1
S06, Trade, 4135353.944, 113, S06, B07, 1
S06, Trade, 4135946.094, 117, S06, B07, 1
S06, Trade, 4137879.194, 114, S06, B07, 1
S06, Trade, 4140181.194, 118, S06, B07, 1
S06, Trade, 4143233.794, 115, S06, B07, 1
S06, Trade, 4145318.294, 114, S06, B07, 1
S06, Trade, 4148609.944, 116, S06, B07, 1
S06, Trade, 4155391.344, 113, S06, B07, 1
S06, Trade, 4156872.444, 113, S06, B07, 1
S06, Trade, 4164040.944, 113, S06, B07, 1
S06, Trade, 4167918.544, 115, B07, S06, 1
S06, Trade, 4168884.644, 114, S06, B07, 1
S06, Trade, 4170727.544, 116, S06, B07, 1
S06, Trade, 4170967.994, 113, S06, B06, 1
S06, Trade, 4171024.344, 113, S06, B06, 1
S06, Trade, 4172955.094, 124, B08, S06, 1
S06, Trade, 4174770.394, 113, S06, B07, 1
S06, Trade, 4176291.244, 114, B08, S06, 1
S06, Trade, 4178737.894, 113, S06, B06, 1
S06, Trade, 4181048.944, 115, S06, B07, 1
S06, Trade, 4183402.244, 118, B07, S06, 1
S06, Trade, 4186224.994, 115, S06, B08, 1
S06, Trade, 4190220.644, 115, S06, B07, 1
S06, Trade, 4191033.794, 114, S06, B07, 1
S06, Trade, 4191902.694, 115, S06, B07, 1
S06, Trade, 4193989.094, 113, B08, S06, 1
S06, Trade, 4202078.494, 113, S06, B06, 1
S06, Trade, 4203746.294, 115, S06, B07, 1
S06, Trade, 4206013.794, 113, S06, B08, 1
S06, Trade, 4206959.344, 114, S06, B07, 1
S06, Trade, 4207959.744, 114, B07, S06, 1
S06, Trade, 4211731.394, 118, B07, S06, 1
S06, Trade, 4212242.493, 114, S06, B08, 1
S06, Trade, 4217765.943, 117, S06, B07, 1
S06, Trade, 4217933.043, 114, S06, B07, 1
S06, Trade, 4219448.993, 118, S06, B07, 1
S06, Trade, 4220647.443, 113, S06, B07, 1
S06, Trade, 4221431.843, 113, S06, B06, 1
S06, Trade, 4223440.393, 115, B07, S06, 1
S06, Trade, 4223486.093, 113, S06, B06, 1
S06, Trade, 4223901.343, 117, S06, B07, 1
S06, Trade, 4223923.243, 113, S06, B08, 1
S06, Trade, 4226129.343, 113, S06, B07, 1
S06, Trade, 4232086.893, 113, S06, B07, 1
S06, Trade, 4237437.993, 115, B07, S06, 1
S06, Trade, 4238196.793, 113, S06, B06, 1
S06, Trade, 4238365.143, 113, S06, B06, 1
S06, Trade, 4239552.643, 113, S06, B07, 1
S06, Trade, 4240592.043, 114, S06, B08, 1
S06, Trade, 4246978.993, 113, S06, B07, 1
S06, Trade, 4247589.593, 113, S06, B06, 1
S06, Trade, 4248260.143, 114, S06, B07, 1
S06, Trade, 4251087.143, 118, B07, S06, 1
S06, Trade, 4252105.743, 113, S06, B06, 1
S06, Trade, 4252353.393, 115, S06, B07, 1
S06, Trade, 4260222.443, 123, B08, S06, 1
S06, Trade, 4260609.043, 115, S06, B07, 1
S06, Trade, 4261818.643, 114, S06, B07, 1
S06, Trade, 4265855.943, 113, S06, B07, 1
S06, Trade, 4268488.143, 115, B08, S06, 1
S06, Trade, 4270501.093, 114, S06, B07, 1
S06, Trade, 4271436.043, 117, S06, B07, 1
S06, Trade, 4271798.943, 113, B06, S06, 1
S06, Trade, 4278219.343, 114, S06, B08, 1
S06, Trade, 4278921.793, 116, S06, B07, 1
S06, Trade, 4279148.193, 113, S06, B07, 1
S06, Trade, 4279363.643, 113, B07, S06, 1
S06, Trade, 4283778.043, 113, S06, B06, 1
S06, Trade, 4284537.493, 113, B07, S06, 1
S06, Trade, 4292687.743, 114, S06, B07, 1
S06, Trade, 4294156.643, 113, S06, B06, 1
S06, Trade, 4296888.543, 113, B08, S06, 1
S06, Trade, 4298671.743, 114, S06, B07, 1
S06, Trade, 4301986.643, 115, S06, B07, 1
S06, Trade, 4303549.593, 117, S06, B08, 1
S06, Trade, 4306724.093, 114, S06, B07, 1
S06, Trade, 4310626.343, 115, S06, B08, 1
S06, Trade, 4312881.343, 113, S06, B06, 1
S06, Trade, 4313727.143, 114, S06, B07, 1
S07, 42
S07, Trade, 26555.200, 122, S07, B07, 1
S07, Trade, 213516.650, 122, S07, B07, 1
S07, Trade, 253964.550, 122, S07, B07, 1
S07, Trade, 255623.650, 122, S07, B07, 1
S07, Trade, 256038.650, 122, S07, B07, 1
S07, Trade, 256643.650, 122, S07, B07, 1
S07, Trade, 262768.900, 130, B08, S07, 1
S07, Trade, 332348.750, 122, S07, B07, 1
S07, Trade, 332358.050, 122, S07, B07, 1
S07, Trade, 332545.300, 122, S07, B07, 1
S07, Trade, 332830.450, 122, S07, B07, 1
S07, Trade, 333191.000, 122, S07, B07, 1
S07, Trade, 333316.950, 122, S07, B07, 1
S07, Trade, 333420.200, 122, S07, B07, 1
S07, Trade, 334634.550, 122, S07, B07, 1
S07, Trade, 335209.250, 122, S07, B07, 1
S07, Trade, 335236.300, 122, S07, B07, 1
S07, Trade, 335285.200, 122, S07, B07, 1
S07, Trade, 336837.950, 122, S07, B07, 1
S07, Trade, 336985.600, 122, S07, B07, 1
S07, Trade, 337362.750, 122, S07, B07, 1
S07, Trade, 337694.650, 122, S07, B07, 1
S07, Trade, 337719.450, 122, S07, B07, 1
S07, Trade, 338268.000, 122, S07, B07, 1
S07, Trade, 338286.050, 122, S07, B07, 1
S07, Trade, 420980.450, 122, S07, B07, 1
S07, Trade, 497933.050, 122, S07, B07, 1
S07, Trade, 501955.150, 122, S07, B07, 1
S07, Trade, 503681.350, 122, S07, B07, 1
S07, Trade, 534423.750, 122, S07, B07, 1
S07, Trade, 535996.350, 122, S07, B07, 1
S07, Trade, 536527.650, 122, S07, B07, 1
S07, Trade, 536765.100, 122, S07, B07, 1
S07, Trade, 537230.150, 122, S07, B07, 1
S07, Trade, 537558.900, 122, S07, B07, 1
S07, Trade, 537989.350, 122, S07, B07, 1
S07, Trade, 538066.950, 122, S07, B07, 1
S07, Trade, 538725.750, 122, S07, B07, 1
S07, Trade, 538915.400, 122, S07, B07, 1
S07, Trade, 539905.350, 122, S07, B07, 1
S07, Trade, 611816.000, 122, S07, B07, 1
S07, Trade, 2479273.800, 131, S07, B09, 1
S08, 1
S08, Trade, 1112042.950, 138, B09, S08, 1
S09, 0
