B00, 0
B01, 1
B01, Trade, 3537454.496, 67, B01, S00, 1
S02, Trade, 4319740.143, 100, B08, S02, 1
S02, Trade, 4319747.693, 101, S02, B06, 1
S02, Trade, 4319756.593, 98, S02, B06, 1
S02, Trade, 4319766.843, 94, B07, S02, 1
S02, Trade, 4319770.993, 93, B08, S02, 1
S02, Trade, 4319779.293, 104, S02, B06, 1
S02, Trade, 4319784.893, 95, S02, B09, 1
S02, Trade, 4319786.043, 94, S02, B05, 1
S02, Trade, 4319787.393, 99, S02, B07, 1
S02, Trade, 4319798.893, 99, B07, S02, 1
S02, Trade, 4319801.643, 99, S02, B06, 1
S02, Trade, 4319809.243, 96, S02, B06, 1
S02, Trade, 4319817.193, 94, S02, B04, 1
S02, Trade, 4319821.443, 95, S02, B04, 1
S02, Trade, 4319831.393, 95, S02, B06, 1
S02, Trade, 4319852.593, 94, S02, B06, 1
S02, Trade, 4319858.343, 93, B05, S02, 1
S02, Trade, 4319864.993, 95, B05, S02, 1
S02, Trade, 4319880.543, 102, S02, B06, 1
S02, Trade, 4319902.393, 99, S02, B06, 1
S02, Trade, 4319906.043, 98, S02, B06, 1
S02, Trade, 4319909.393, 110, B06, S02, 1
S02, Trade, 4319915.693, 100, S02, B08, 1
S02, Trade, 4319938.993, 98, S02, B06, 1
S02, Trade, 4319943.193, 97, S02, B06, 1
S02, Trade, 4319945.843, 102, B09, S02, 1
S02, Trade, 4319967.593, 100, S02, B06, 1
S02, Trade, 4319979.293, 95, S02, B04, 1
S02, Trade, 4319983.943, 96, S02, B05, 1
S02, Trade, 4319987.343, 100, B08, S02, 1
S02, Trade, 4319999.943, 96, S02, B06, 1
S03, 100
S03, Trade, 4316103.693, 93, B07, S03, 1
S03, Trade, 4316122.043, 91, B08, S03, 1
S03, Trade, 4316125.343, 98, B07, S03, 1
S03, Trade, 4316157.843, 103, B09, S03, 1
S03, Trade, 4316184.943, 95, B08, S03, 1
S03, Trade, 4316240.093, 93, B05, S03, 1
S03, Trade, 4316284.943, 94, B07, S03, 1
S03, Trade, 4316335.143, 99, B09, S03, 1
S03, Trade, 4316353.393, 100, B07, S03, 1
S03, Trade, 4316427.143, 99, B07, S03, 1
S03, Trade, 4316432.443, 93, S03, B08, 1
S03, Trade, 4316448.493, 93, B09, S03, 1
S03, Trade, 4316481.393, 95, B05, S03, 1
S03, Trade, 4316522.943, 96, B09, S03, 1
S03, Trade, 4316557.293, 94, S03, B04, 1
S03, Trade, 4316570.093, 94, B08, S03, 1
S03, Trade, 4316615.043, 100, B09, S03, 1
S03, Trade, 4316667.893, 100, B05, S03, 1
S03, Trade, 4316684.793, 111, B09, S03, 1
S03, Trade, 4316708.043, 94, B05, S03, 1
S03, Trade, 4316758.693, 96, B05, S03, 1
S03, Trade, 4316771.393, 101, S03, B06, 1
S03, Trade, 4316802.243, 93, B05, S03, 1
S03, Trade, 4316817.093, 94, S03, B06, 1
S03, Trade, 4316916.393, 93, B08, S03, 1
S03, Trade, 4317003.593, 93, B08, S03, 1
S03, Trade, 4317012.693, 99, B05, S03, 1
S03, Trade, 4317031.643, 103, B05, S03, 1
S03, Trade, 4317065.693, 105, B09, S03, 1
S03, Trade, 4317086.293, 98, B07, S03, 1
S03, Trade, 4317095.593, 97, B05, S03, 1
S03, Trade, 4317146.293, 93, B07, S03, 1
S03, Trade, 4317160.793, 94, B05, S03, 1
S03, Trade, 4317200.143, 92, B07, S03, 1
S03, Trade, 4317249.893, 99, B09, S03, 1
S03, Trade, 4317451.193, 89, B08, S03, 1
S03, Trade, 4317466.893, 100, B09, S03, 1
S03, Trade, 4317556.743, 95, B05, S03, 1
S03, Trade, 4317613.243, 101, B05, S03, 1
S03, Trade, 4317724.543, 100, B05, S03, 1
S03, Trade, 4317850.493, 94, B05, S03, 1
S03, Trade, 4317859.993, 99, S03, B06, 1
S03, Trade, 4317862.643, 94, B09, S03, 1
S03, Trade, 4317896.993, 98, B07, S03, 1
S03, Trade, 4317903.943, 98, B08, S03, 1
S03, Trade, 4317953.793, 92, B09, S03, 1
S03, Trade, 4317997.243, 99, B08, S03, 1
S03, Trade, 4318009.843, 97, B09, S03, 1
S03, Trade, 4318081.843, 94, B08, S03, 1
S03, Trade, 4318083.693, 94, B09, S03, 1
S03, Trade, 4318116.593, 98, B08, S03, 1
S03, Trade, 4318199.043, 104, B08, S03, 1
S03, Trade, 4318213.243, 97, B05, S03, 1
S03, Trade, 4318239.893, 100, B09, S03, 1
S03, Trade, 4318257.493, 94, B08, S03, 1
S03, Trade, 4318308.843, 96, B07, S03, 1
S03, Trade, 4318352.393, 93, B05, S03, 1
S03, Trade, 4318377.193, 103, S03, B06, 1
S03, Trade, 4318388.843, 96, B08, S03, 1
S03, Trade, 4318438.943, 93, B09, S03, 1
S03, Trade, 4318485.093, 100, S03, B09, 1
S03, Trade, 4318495.243, 101, B05, S03, 1
S03, Trade, 4318500.043, 96, B05, S03, 1
S03, Trade, 4318534.193, 97, B09, S03, 1
S03, Trade, 4318538.243, 96, B08, S03, 1
S03, Trade, 4318552.393, 93, B05, S03, 1
S03, Trade, 4318557.043, 93, B09, S03, 1
S03, Trade, 4318568.243, 100, B07, S03, 1
S03, Trade, 4318636.143, 97, B08, S03, 1
S03, Trade, 4318662.893, 103, B05, S03, 1
S03, Trade, 4318666.043, 102, S03, B09, 1
S03, Trade, 4318720.243, 93, B08, S03, 1
S03, Trade, 4318757.893, 96, B08, S03, 1
S03, Trade, 4318793.993, 93, B09, S03, 1
S03, Trade, 4318884.693, 99, B07, S03, 1
S03, Trade, 4318912.343, 97, B09, S03, 1
S03, Trade, 4318957.343, 91, B08, S03, 1
S03, Trade, 4318982.543, 92, B08, S03, 1
S03, Trade, 4319018.193, 95, B07, S03, 1
S03, Trade, 4319029.393, 94, B07, S03, 1
S03, Trade, 4319077.493, 96, B07, S03, 1
S03, Trade, 4319104.393, 99, B07, S03, 1
S03, Trade, 4319108.993, 98, B05, S03, 1
S03, Trade, 4319132.493, 94, B09, S03, 1
S03, Trade, 4319144.543, 93, B08, S03, 1
S03, Trade, 4319225.193, 98, B09, S03, 1
S03, Trade, 4319277.193, 92, B07, S03, 1
S03, Trade, 4319308.843, 98, B05, S03, 1
S03, Trade, 4319476.743, 93, B05, S03, 1
S03, Trade, 4319510.643, 93, B04, S03, 1
S03, Trade, 4319554.943, 94, B04, S03, 1
S03, Trade, 4319578.493, 94, B07, S03, 1
S03, Trade, 4319617.443, 100, B09, S03, 1
S03, Trade, 4319753.993, 98, B08, S03, 1
S03, Trade, 4319758.393, 97, B08, S03, 1
S03, Trade, 4319773.943, 103, S03, B05, 1
S03, Trade, 4319799.043, 98, B09, S03, 1
S03, Trade, 4319807.643, 94, B08, S03, 1
S03, Trade, 4319967.343, 97, B05, S03, 1
S03, Trade, 4319990.293, 98, B09, S03, 1
S04, 100
S04, Trade, 4319229.693, 98, B07, S04, 1
S04, Trade, 4319234.843, 97, B08, S04, 1
S04, Trade, 4319241.443, 97, B08, S04, 1
S04, Trade, 4319246.393, 96, B09, S04, 1
S04, Trade, 4319249.143, 95, B04, S04, 1
S04, Trade, 4319259.093, 95, S04, B06, 1
S04, Trade, 4319279.443, 95, S04, B06, 1
S04, Trade, 4319282.943, 95, S04, B06, 1
S04, Trade, 4319288.293, 95, S04, B04, 1
S04, Trade, 4319295.293, 105, S04, B06, 1
S04, Trade, 4319305.443, 97, S04, B09, 1
S04, Trade, 4319318.943, 95, B04, S04, 1
S04, Trade, 4319325.993, 95, S04, B06, 1
S04, Trade, 4319335.493, 95, S04, B06, 1
S04, Trade, 4319354.943, 95, S04, B06, 1
S04, Trade, 4319364.043, 95, S04, B06, 1
S04, Trade, 4319373.143, 95, S04, B06, 1
S04, Trade, 4319378.193, 104, S04, B06, 1
S04, Trade, 4319386.443, 97, B08, S04, 1
S04, Trade, 4319388.643, 96, B07, S04, 1
S04, Trade, 4319392.593, 95, B08, S04, 1
S04, Trade, 4319406.193, 95, S04, B04, 1
S04, Trade, 4319409.393, 95, S04, B06, 1
S04, Trade, 4319417.593, 95, S04, B06, 1
S04, Trade, 4319434.843, 95, S04, B06, 1
S04, Trade, 4319441.593, 95, S04, B06, 1
S04, Trade, 4319446.493, 95, S04, B04, 1
S04, Trade, 4319453.793, 95, S04, B06, 1
S04, Trade, 4319469.393, 95, S04, B06, 1
S04, Trade, 4319478.243, 95, S04, B04, 1
S04, Trade, 4319493.793, 98, S04, B06, 1
S04, Trade, 4319496.143, 95, B09, S04, 1
S04, Trade, 4319498.743, 95, B08, S04, 1
S04, Trade, 4319501.093, 95, B07, S04, 1
S04, Trade, 4319508.993, 95, B07, S04, 1
S04, Trade, 4319520.793, 102, S04, B07, 1
S04, Trade, 4319524.593, 101, B09, S04, 1
S04, Trade, 4319531.593, 99, B08, S04, 1
S04, Trade, 4319536.793, 97, B08, S04, 1
S04, Trade, 4319549.193, 95, S04, B04, 1
S04, Trade, 4319564.243, 95, S04, B06, 1
S04, Trade, 4319569.643, 102, S04, B06, 1
S04, Trade, 4319572.493, 95, B05, S04, 1
S04, Trade, 4319582.343, 95, S04, B06, 1
S04, Trade, 4319588.943, 95, S04, B06, 1
S04, Trade, 4319598.893, 95, S04, B04, 1
S04, Trade, 4319604.593, 109, S04, B06, 1
S04, Trade, 4319610.643, 102, S04, B05, 1
S04, Trade, 4319620.643, 102, S04, B06, 1
S04, Trade, 4319622.293, 99, B05, S04, 1
S04, Trade, 4319630.793, 97, B05, S04, 1
S04, Trade, 4319636.493, 102, B09, S04, 1
S04, Trade, 4319639.243, 101, S04, B06, 1
S04, Trade, 4319648.993, 98, B09, S04, 1
S04, Trade, 4319655.843, 100, B07, S04, 1
S04, Trade, 4319664.093, 101, S04, B06, 1
S04, Trade, 4319668.693, 98, B09, S04, 1
S04, Trade, 4319674.793, 96, S04, B06, 1
S04, Trade, 4319692.293, 102, S04, B06, 1
S04, Trade, 4319703.643, 106, S04, B06, 1
S04, Trade, 4319707.393, 101, S04, B07, 1
S04, Trade, 4319715.593, 109, S04, B06, 1
S04, Trade, 4319721.093, 112, S04, B06, 1
S04, Trade, 4319723.743, 102, B05, S04, 1
S04, Trade, 4319726.543, 102, B07, S04, 1
S04, Trade, 4319734.443, 102, B08, S04, 1
S04, Trade, 4319739.743, 100, B07, S04, 1
S04, Trade, 4319743.493, 100, B09, S04, 1
S04, Trade, 4319752.643, 99, B05, S04, 1
S04, Trade, 4319755.543, 97, B07, S04, 1
S04, Trade, 4319761.693, 97, B07, S04, 1
S04, Trade, 4319774.493, 107, S04, B06, 1
S04, Trade, 4319783.093, 102, B09, S04, 1
S04, Trade, 4319795.593, 103, S04, B06, 1
S04, Trade, 4319802.543, 96, B08, S04, 1
S04, Trade, 4319804.293, 95, B09, S04, 1
S04, Trade, 4319815.743, 95, S04, B06, 1
S04, Trade, 4319843.143, 95, S04, B04, 1
S04, Trade, 4319846.493, 95, S04, B06, 1
S04, Trade, 4319859.693, 106, S04, B06, 1
S04, Trade, 4319864.943, 96, S04, B08, 1
S04, Trade, 4319879.093, 101, B08, S04, 1
S04, Trade, 4319885.993, 101, S04, B06, 1
S04, Trade, 4319893.693, 99, S04, B06, 1
S04, Trade, 4319896.293, 98, B09, S04, 1
S04, Trade, 4319907.943, 95, B08, S04, 1
S04, Trade, 4319914.893, 99, B09, S04, 1
S04, Trade, 4319919.043, 100, S04, B06, 1
S04, Trade, 4319922.843, 98, S04, B05, 1
S04, Trade, 4319925.093, 97, B08, S04, 1
S04, Trade, 4319933.693, 97, B09, S04, 1
S04, Trade, 4319938.543, 97, B07, S04, 1
S04, Trade, 4319950.943, 111, S04, B06, 1
S04, Trade, 4319952.143, 102, S04, B07, 1
S04, Trade, 4319960.793, 99, B07, S04, 1
S04, Trade, 4319965.993, 98, B07, S04, 1
S04, Trade, 4319971.793, 95, B09, S04, 1
S04, Trade, 4319978.543, 95, S04, B06, 1
S04, Trade, 4319988.193, 105, S04, B06, 1
S04, Trade, 4319999.443, 96, B08, S04, 1
S05, 100
S05, Trade, 4315414.993, 105, S05, B06, 1
S05, Trade, 4315428.293, 104, S05, B06, 1
S05, Trade, 4315474.943, 111, S05, B06, 1
S05, Trade, 4315481.943, 106, S05, B06, 1
S05, Trade, 4315538.443, 107, S05, B06, 1
S05, Trade, 4315544.143, 109, B08, S05, 1
S05, Trade, 4315547.493, 106, S05, B06, 1
S05, Trade, 4315583.743, 105, S05, B06, 1
S05, Trade, 4315653.543, 104, S05, B06, 1
S05, Trade, 4315673.793, 108, S05, B06, 1
S05, Trade, 4315708.443, 104, S05, B06, 1
S05, Trade, 4315872.943, 109, S05, B06, 1
S05, Trade, 4315893.743, 105, S05, B06, 1
S05, Trade, 4315912.243, 106, S05, B06, 1
S05, Trade, 4316055.243, 104, S05, B06, 1
S05, Trade, 4316120.893, 105, S05, B06, 1
S05, Trade, 4316147.943, 110, B06, S05, 1
S05, Trade, 4316159.293, 104, S05, B06, 1
S05, Trade, 4316163.943, 104, S05, B06, 1
S05, Trade, 4316170.943, 106, S05, B06, 1
S05, Trade, 4316179.593, 107, S05, B06, 1
S05, Trade, 4316342.543, 109, S05, B06, 1
S05, Trade, 4316348.693, 104, S05, B06, 1
S05, Trade, 4316361.993, 104, S05, B06, 1
S05, Trade, 4316409.793, 107, S05, B06, 1
S05, Trade, 4316417.293, 104, S05, B06, 1
S05, Trade, 4316423.493, 105, S05, B06, 1
S05, Trade, 4316487.043, 107, S05, B06, 1
S05, Trade, 4316510.093, 104, S05, B06, 1
S05, Trade, 4316561.593, 104, S05, B06, 1
S05, Trade, 4316571.943, 104, S05, B06, 1
S05, Trade, 4316644.943, 107, S05, B06, 1
S05, Trade, 4316657.643, 107, S05, B06, 1
S05, Trade, 4316683.093, 111, B06, S05, 1
S05, Trade, 4316686.043, 104, S05, B07, 1
S05, Trade, 4316690.893, 107, S05, B06, 1
S05, Trade, 4316735.693, 105, S05, B06, 1
S05, Trade, 4316783.993, 104, S05, B06, 1
S05, Trade, 4316858.893, 104, S05, B06, 1
S05, Trade, 4316939.643, 105, S05, B06, 1
S05, Trade, 4317022.393, 106, B08, S05, 1
S05, Trade, 4317031.843, 106, S05, B06, 1
S05, Trade, 4317047.143, 108, S05, B06, 1
S05, Trade, 4317061.293, 111, B06, S05, 1
S05, Trade, 4317214.293, 106, S05, B06, 1
S05, Trade, 4317257.743, 107, S05, B06, 1
S05, Trade, 4317282.043, 107, S05, B06, 1
S05, Trade, 4317298.993, 112, S05, B06, 1
S05, Trade, 4317355.993, 106, S05, B06, 1
S05, Trade, 4317393.193, 104, S05, B06, 1
S05, Trade, 4317437.243, 108, S05, B06, 1
S05, Trade, 4317494.043, 105, S05, B06, 1
S05, Trade, 4317529.443, 105, S05, B06, 1
S05, Trade, 4317601.443, 110, B06, S05, 1
S05, Trade, 4317678.993, 104, B09, S05, 1
S05, Trade, 4317685.193, 110, B09, S05, 1
S05, Trade, 4317686.793, 108, B07, S05, 1
S05, Trade, 4317714.193, 105, S05, B06, 1
S05, Trade, 4317741.743, 105, S05, B06, 1
S05, Trade, 4317808.043, 104, S05, B06, 1
S05, Trade, 4317896.143, 104, S05, B06, 1
S05, Trade, 4317907.793, 108, S05, B06, 1
S05, Trade, 4317928.493, 104, S05, B06, 1
S05, Trade, 4318096.493, 105, S05, B06, 1
S05, Trade, 4318153.793, 105, S05, B06, 1
S05, Trade, 4318163.293, 104, S05, B06, 1
S05, Trade, 4318190.243, 105, S05, B06, 1
S05, Trade, 4318195.043, 104, S05, B06, 1
S05, Trade, 4318197.543, 105, B07, S05, 1
S05, Trade, 4318211.093, 105, S05, B06, 1
S05, Trade, 4318212.193, 105, S05, B06, 1
S05, Trade, 4318230.293, 104, S05, B06, 1
S05, Trade, 4318324.393, 105, S05, B06, 1
S05, Trade, 4318360.543, 107, S05, B06, 1
S05, Trade, 4318483.243, 111, S05, B06, 1
S05, Trade, 4318556.443, 106, S05, B06, 1
S05, Trade, 4318590.193, 104, S05, B06, 1
S05, Trade, 4318650.193, 111, B06, S05, 1
S05, Trade, 4318656.693, 108, B07, S05, 1
S05, Trade, 4318678.043, 113, B06, S05, 1
S05, Trade, 4318737.243, 106, S05, B06, 1
S05, Trade, 4318778.743, 104, S05, B06, 1
S05, Trade, 4318880.593, 110, S05, B06, 1
S05, Trade, 4318964.793, 104, S05, B06, 1
S05, Trade, 4318967.243, 104, S05, B06, 1
S05, Trade, 4319069.693, 104, S05, B06, 1
S05, Trade, 4319092.893, 105, S05, B06, 1
S05, Trade, 4319175.993, 105, S05, B06, 1
S05, Trade, 4319179.243, 108, B07, S05, 1
S05, Trade, 4319186.093, 104, S05, B06, 1
S05, Trade, 4319227.093, 104, S05, B06, 1
S05, Trade, 4319307.143, 107, S05, B06, 1
S05, Trade, 4319447.843, 104, S05, B06, 1
S05, Trade, 4319487.993, 104, S05, B06, 1
S05, Trade, 4319516.643, 106, S05, B06, 1
S05, Trade, 4319541.893, 107, S05, B06, 1
S05, Trade, 4319626.193, 104, S05, B06, 1
S05, Trade, 4319786.143, 108, S05, B06, 1
S05, Trade, 4319872.943, 104, S05, B06, 1
S05, Trade, 4319991.743, 106, S05, B06, 1
S06, 100
S06, Trade, 4309266.293, 113, S06, B06, 1
S06, Trade, 4309389.593, 113, S06, B06, 1
S06, Trade, 4309413.393, 113, B06, S06, 1
S06, Trade, 4309419.043, 113, S06, B06, 1
S06, Trade, 4309470.743, 113, S06, B06, 1
S06, Trade, 4309491.743, 113, S06, B06, 1
S06, Trade, 4309549.643, 113, B06, S06, 1
S06, Trade, 4309561.793, 113, B06, S06, 1
S06, Trade, 4309600.843, 113, S06, B06, 1
S06, Trade, 4309616.943, 113, S06, B06, 1
S06, Trade, 4309628.193, 113, S06, B06, 1
S06, Trade, 4309640.043, 113, S06, B06, 1
S06, Trade, 4309676.343, 113, S06, B06, 1
S06, Trade, 4309874.093, 113, S06, B06, 1
S06, Trade, 4310115.543, 113, S06, B06, 1
S06, Trade, 4310142.843, 113, B06, S06, 1
S06, Trade, 4310218.243, 121, B07, S06, 1
S06, Trade, 4310222.743, 113, B06, S06, 1
S06, Trade, 4310237.393, 113, S06, B06, 1
S06, Trade, 4310255.543, 113, B06, S06, 1
S06, Trade, 4310288.043, 113, B06, S06, 1
S06, Trade, 4310295.393, 114, B09, S06, 1
S06, Trade, 4310309.393, 114, B08, S06, 1
S06, Trade, 4310377.243, 113, S06, B06, 1
S06, Trade, 4310389.843, 113, B06, S06, 1
S06, Trade, 4310428.293, 113, S06, B06, 1
S06, Trade, 4310454.693, 113, S06, B06, 1
S06, Trade, 4310527.243, 113, S06, B09, 1
S06, Trade, 4310554.493, 113, S06, B06, 1
S06, Trade, 4310641.143, 113, S06, B06, 1
S06, Trade, 4310782.143, 113, S06, B06, 1
S06, Trade, 4310915.793, 113, S06, B06, 1
S06, Trade, 4311038.043, 113, S06, B06, 1
S06, Trade, 4311056.593, 113, B06, S06, 1
S06, Trade, 4311108.293, 113, S06, B06, 1
S06, Trade, 4311157.793, 113, S06, B06, 1
S06, Trade, 4311416.643, 113, B06, S06, 1
S06, Trade, 4311453.393, 113, S06, B06, 1
S06, Trade, 4311515.393, 113, S06, B06, 1
S06, Trade, 4311524.593, 113, S06, B06, 1
S06, Trade, 4311642.643, 113, S06, B06, 1
S06, Trade, 4311776.093, 113, S06, B06, 1
S06, Trade, 4311803.443, 113, S06, B06, 1
S06, Trade, 4311821.443, 113, S06, B07, 1
S06, Trade, 4311848.293, 113, B06, S06, 1
S06, Trade, 4311865.343, 113, S06, B06, 1
S06, Trade, 4311869.993, 113, S06, B06, 1
S06, Trade, 4311924.993, 113, S06, B06, 1
S06, Trade, 4311972.743, 113, S06, B06, 1
S06, Trade, 4311999.793, 113, S06, B06, 1
S06, Trade, 4312002.293, 113, B06, S06, 1
S06, Trade, 4312009.543, 113, S06, B06, 1
S06, Trade, 4312029.243, 113, S06, B06, 1
S06, Trade, 4312031.443, 113, S06, B06, 1
S06, Trade, 4312050.043, 113, S06, B06, 1
S06, Trade, 4312147.893, 113, S06, B06, 1
S06, Trade, 4312491.393, 113, S06, B06, 1
S06, Trade, 4312554.193, 113, S06, B06, 1
S06, Trade, 4312562.243, 113, S06, B06, 1
S06, Trade, 4312650.843, 113, S06, B06, 1
S06, Trade, 4312716.443, 113, S06, B06, 1
S06, Trade, 4312720.693, 113, S06, B06, 1
S06, Trade, 4312763.943, 113, S06, B06, 1
S06, Trade, 4312780.643, 113, S06, B06, 1
S06, Trade, 4313347.643, 113, S06, B06, 1
S06, Trade, 4313659.193, 113, S06, B06, 1
S06, Trade, 4313682.243, 113, S06, B06, 1
S06, Trade, 4313772.643, 113, S06, B06, 1
S06, Trade, 4313993.043, 113, S06, B06, 1
S06, Trade, 4314004.243, 113, S06, B06, 1
S06, Trade, 4314088.843, 113, S06, B06, 1
S06, Trade, 4314368.043, 113, S06, B06, 1
S06, Trade, 4314441.443, 113, S06, B06, 1
S06, Trade, 4314572.293, 113, S06, B06, 1
S06, Trade, 4314694.543, 113, B06, S06, 1
S06, Trade, 4314698.843, 113, B06, S06, 1
S06, Trade, 4314756.643, 113, S06, B06, 1
S06, Trade, 4315063.743, 113, S06, B06, 1
S06, Trade, 4315120.343, 113, S06, B06, 1
S06, Trade, 4315334.393, 113, S06, B06, 1
S06, Trade, 4315353.743, 113, S06, B06, 1
S06, Trade, 4315361.143, 113, S06, B06, 1
S06, Trade, 4316072.543, 113, S06, B06, 1
S06, Trade, 4316173.493, 113, B06, S06, 1
S06, Trade, 4316388.193, 113, S06, B06, 1
S06, Trade, 4316606.543, 113, S06, B06, 1
S06, Trade, 4316716.293, 113, S06, B06, 1
S06, Trade, 4316929.743, 113, S06, B06, 1
S06, Trade, 4317282.993, 113, S06, B06, 1
S06, Trade, 4317481.793, 113, S06, B06, 1
S06, Trade, 4317538.693, 113, S06, B06, 1
S06, Trade, 4317679.693, 113, S06, B06, 1
S06, Trade, 4318303.893, 113, S06, B06, 1
S06, Trade, 4318493.593, 113, S06, B06, 1
S06, Trade, 4318655.493, 113, S06, B06, 1
S06, Trade, 4318661.793, 113, B06, S06, 1
S06, Trade, 4319058.093, 113, S06, B06, 1
S06, Trade, 4319650.343, 113, S06, B06, 1
S06, Trade, 4319711.093, 113, S06, B06, 1
S06, Trade, 4319791.043, 113, S06, B06, 1
S07, 33
S07, Trade, 517278.900, 122, S07, B09, 1
S07, Trade, 695526.500, 123, B09, S07, 1
S07, Trade, 769929.200, 122, S07, B08, 1
S07, Trade, 972105.950, 122, S07, B09, 1
S07, Trade, 1002492.750, 123, B09, S07, 1
S07, Trade, 1043439.800, 122, S07, B09, 1
S07, Trade, 1812171.101, 122, S07, B08, 1
S07, Trade, 2263379.301, 122, S07, B09, 1
S07, Trade, 2289561.751, 123, S07, B08, 1
S07, Trade, 2312566.051, 123, S07, B09, 1
S07, Trade, 2678988.949, 123, S07, B09, 1
S07, Trade, 2680148.499, 127, S07, B09, 1
S07, Trade, 2681530.999, 122, B08, S07, 1
S07, Trade, 2776902.199, 122, S07, B08, 1
S07, Trade, 2864104.649, 122, S07, B09, 1
S07, Trade, 2896045.148, 127, B09, S07, 1
S07, Trade, 3005193.398, 122, B09, S07, 1
S07, Trade, 3219141.297, 126, B09, S07, 1
S07, Trade, 3464872.596, 122, B09, S07, 1
S07, Trade, 3681483.695, 122, S07, B08, 1
S07, Trade, 3689611.095, 123, S07, B09, 1
S07, Trade, 3726596.995, 124, B08, S07, 1
S07, Trade, 3751299.195, 122, S07, B09, 1
S07, Trade, 3761669.745, 123, S07, B08, 1
S07, Trade, 3773576.445, 122, S07, B09, 1
S07, Trade, 3776966.395, 139, B09, S07, 1
S07, Trade, 3778941.145, 129, B09, S07, 1
S07, Trade, 3795182.795, 123, B09, S07, 1
S07, Trade, 3795723.045, 122, B09, S07, 1
S07, Trade, 3891542.445, 123, S07, B09, 1
S07, Trade, 3985348.044, 123, B09, S07, 1
S07, Trade, 4205152.194, 123, S07, B09, 1
S07, Trade, 4310218.593, 122, S07, B09, 1
S08, 0
S09, 0
