B00, 0
B01, 100
B01, Trade, 4013513.744, 68, B01, S00, 1
S01, Trade, 4319750.893, 95, S01, B09, 1
S01, Trade, 4319761.993, 90, S01, B04, 1
S01, Trade, 4319765.893, 96, B08, S01, 1
S01, Trade, 4319767.643, 97, B07, S01, 1
S01, Trade, 4319782.093, 90, S01, B05, 1
S01, Trade, 4319788.093, 94, S01, B04, 1
S01, Trade, 4319828.843, 97, S01, B09, 1
S01, Trade, 4319835.093, 95, S01, B06, 1
S01, Trade, 4319867.543, 95, S01, B06, 1
S01, Trade, 4319872.243, 86, S01, B09, 1
S01, Trade, 4319876.043, 86, S01, B09, 1
S01, Trade, 4319882.693, 102, B06, S01, 1
S01, Trade, 4319884.743, 102, B05, S01, 1
S01, Trade, 4319893.343, 101, S01, B09, 1
S01, Trade, 4319899.593, 100, S01, B09, 1
S01, Trade, 4319906.243, 98, S01, B06, 1
S01, Trade, 4319917.793, 86, B08, S01, 1
S01, Trade, 4319922.393, 87, S01, B07, 1
S01, Trade, 4319927.393, 89, S01, B04, 1
S01, Trade, 4319935.643, 89, S01, B06, 1
S01, Trade, 4319938.343, 89, S01, B04, 1
S01, Trade, 4319940.343, 89, S01, B04, 1
S01, Trade, 4319949.093, 88, S01, B09, 1
S01, Trade, 4319954.293, 88, S01, B04, 1
S01, Trade, 4319964.393, 88, S01, B08, 1
S01, Trade, 4319967.893, 94, B07, S01, 1
S01, Trade, 4319971.543, 95, B05, S01, 1
S01, Trade, 4319976.493, 99, B08, S01, 1
S01, Trade, 4319991.943, 98, S01, B09, 1
S01, Trade, 4319994.393, 97, S01, B09, 1
S02, 100
S02, Trade, 4319464.093, 96, B08, S02, 1
S02, Trade, 4319473.243, 91, B07, S02, 1
S02, Trade, 4319476.893, 89, B08, S02, 1
S02, Trade, 4319485.143, 95, B05, S02, 1
S02, Trade, 4319487.193, 94, B07, S02, 1
S02, Trade, 4319495.543, 93, B07, S02, 1
S02, Trade, 4319500.643, 91, B08, S02, 1
S02, Trade, 4319503.693, 91, B07, S02, 1
S02, Trade, 4319509.193, 90, B08, S02, 1
S02, Trade, 4319515.893, 90, B08, S02, 1
S02, Trade, 4319521.343, 90, B05, S02, 1
S02, Trade, 4319523.893, 88, B08, S02, 1
S02, Trade, 4319529.193, 89, B07, S02, 1
S02, Trade, 4319533.343, 88, B08, S02, 1
S02, Trade, 4319540.843, 88, B08, S02, 1
S02, Trade, 4319544.193, 86, B07, S02, 1
S02, Trade, 4319548.093, 85, B05, S02, 1
S02, Trade, 4319553.493, 85, B08, S02, 1
S02, Trade, 4319561.843, 86, B07, S02, 1
S02, Trade, 4319566.293, 85, B07, S02, 1
S02, Trade, 4319572.143, 85, B07, S02, 1
S02, Trade, 4319573.043, 86, B04, S02, 1
S02, Trade, 4319579.093, 86, B08, S02, 1
S02, Trade, 4319585.943, 91, B07, S02, 1
S02, Trade, 4319590.543, 85, B03, S02, 1
S02, Trade, 4319595.993, 90, B08, S02, 1
S02, Trade, 4319602.193, 95, B07, S02, 1
S02, Trade, 4319606.643, 94, B05, S02, 1
S02, Trade, 4319611.943, 93, B05, S02, 1
S02, Trade, 4319616.893, 92, B08, S02, 1
S02, Trade, 4319623.793, 90, B05, S02, 1
S02, Trade, 4319625.843, 90, B08, S02, 1
S02, Trade, 4319630.193, 88, B05, S02, 1
S02, Trade, 4319639.093, 86, B05, S02, 1
S02, Trade, 4319644.193, 88, B04, S02, 1
S02, Trade, 4319648.243, 85, B03, S02, 1
S02, Trade, 4319654.143, 89, B08, S02, 1
S02, Trade, 4319654.593, 89, B07, S02, 1
S02, Trade, 4319664.843, 90, B08, S02, 1
S02, Trade, 4319670.993, 92, B07, S02, 1
S02, Trade, 4319677.443, 95, B04, S02, 1
S02, Trade, 4319682.943, 90, B08, S02, 1
S02, Trade, 4319688.243, 90, B07, S02, 1
S02, Trade, 4319690.043, 90, B05, S02, 1
S02, Trade, 4319699.793, 88, B05, S02, 1
S02, Trade, 4319704.193, 90, B07, S02, 1
S02, Trade, 4319710.193, 91, B07, S02, 1
S02, Trade, 4319714.693, 91, B08, S02, 1
S02, Trade, 4319719.493, 89, B05, S02, 1
S02, Trade, 4319721.243, 88, B08, S02, 1
S02, Trade, 4319729.193, 89, B07, S02, 1
S02, Trade, 4319732.543, 90, B08, S02, 1
S02, Trade, 4319736.293, 89, B05, S02, 1
S02, Trade, 4319743.893, 87, B04, S02, 1
S02, Trade, 4319746.593, 89, B04, S02, 1
S02, Trade, 4319753.693, 90, B08, S02, 1
S02, Trade, 4319757.143, 85, B03, S02, 1
S02, Trade, 4319767.693, 96, B05, S02, 1
S02, Trade, 4319771.343, 94, B08, S02, 1
S02, Trade, 4319775.093, 95, B05, S02, 1
S02, Trade, 4319777.793, 87, S02, B07, 1
S02, Trade, 4319783.443, 89, B07, S02, 1
S02, Trade, 4319789.593, 89, B05, S02, 1
S02, Trade, 4319794.093, 90, B06, S02, 1
S02, Trade, 4319798.043, 90, B07, S02, 1
S02, Trade, 4319806.943, 87, B08, S02, 1
S02, Trade, 4319807.793, 89, B06, S02, 1
S02, Trade, 4319814.393, 88, B07, S02, 1
S02, Trade, 4319818.543, 87, B07, S02, 1
S02, Trade, 4319823.243, 85, B03, S02, 1
S02, Trade, 4319828.493, 95, B07, S02, 1
S02, Trade, 4319839.693, 93, B07, S02, 1
S02, Trade, 4319847.443, 92, B08, S02, 1
S02, Trade, 4319850.193, 88, B05, S02, 1
S02, Trade, 4319855.393, 88, B07, S02, 1
S02, Trade, 4319859.593, 91, B08, S02, 1
S02, Trade, 4319867.843, 89, B05, S02, 1
S02, Trade, 4319870.943, 79, S02, B03, 1
S02, Trade, 4319875.693, 84, B03, S02, 1
S02, Trade, 4319878.293, 85, B05, S02, 1
S02, Trade, 4319884.643, 105, B07, S02, 1
S02, Trade, 4319890.543, 98, B08, S02, 1
S02, Trade, 4319900.743, 98, B05, S02, 1
S02, Trade, 4319906.443, 95, B04, S02, 1
S02, Trade, 4319914.643, 93, B08, S02, 1
S02, Trade, 4319915.743, 77, S02, B04, 1
S02, Trade, 4319920.093, 87, B05, S02, 1
S02, Trade, 4319929.293, 86, B07, S02, 1
S02, Trade, 4319931.043, 85, B05, S02, 1
S02, Trade, 4319941.943, 84, B05, S02, 1
S02, Trade, 4319949.193, 83, B03, S02, 1
S02, Trade, 4319954.543, 82, B08, S02, 1
S02, Trade, 4319958.693, 86, B07, S02, 1
S02, Trade, 4319962.893, 85, B03, S02, 1
S02, Trade, 4319966.493, 95, B06, S02, 1
S02, Trade, 4319971.193, 95, B08, S02, 1
S02, Trade, 4319978.743, 101, B05, S02, 1
S02, Trade, 4319983.493, 85, B03, S02, 1
S02, Trade, 4319989.743, 95, B08, S02, 1
S02, Trade, 4319994.893, 94, B05, S02, 1
S03, 100
S03, Trade, 4319051.893, 93, B08, S03, 1
S03, Trade, 4319065.643, 91, S03, B09, 1
S03, Trade, 4319069.143, 91, S03, B09, 1
S03, Trade, 4319081.343, 93, S03, B04, 1
S03, Trade, 4319102.893, 92, S03, B09, 1
S03, Trade, 4319113.343, 91, S03, B04, 1
S03, Trade, 4319119.543, 93, S03, B09, 1
S03, Trade, 4319133.093, 90, S03, B09, 1
S03, Trade, 4319143.493, 90, S03, B09, 1
S03, Trade, 4319148.993, 90, S03, B06, 1
S03, Trade, 4319156.793, 108, B07, S03, 1
S03, Trade, 4319163.643, 86, S03, B08, 1
S03, Trade, 4319176.543, 95, S03, B06, 1
S03, Trade, 4319183.993, 93, S03, B09, 1
S03, Trade, 4319187.493, 93, S03, B09, 1
S03, Trade, 4319195.293, 94, S03, B09, 1
S03, Trade, 4319212.843, 95, S03, B09, 1
S03, Trade, 4319222.293, 92, S03, B09, 1
S03, Trade, 4319226.243, 89, S03, B04, 1
S03, Trade, 4319229.043, 89, S03, B07, 1
S03, Trade, 4319234.643, 90, B05, S03, 1
S03, Trade, 4319247.243, 90, S03, B09, 1
S03, Trade, 4319258.393, 87, S03, B04, 1
S03, Trade, 4319261.593, 87, S03, B09, 1
S03, Trade, 4319267.293, 91, S03, B06, 1
S03, Trade, 4319271.243, 91, S03, B09, 1
S03, Trade, 4319282.043, 91, S03, B09, 1
S03, Trade, 4319287.993, 90, S03, B06, 1
S03, Trade, 4319289.943, 90, B07, S03, 1
S03, Trade, 4319300.893, 88, S03, B04, 1
S03, Trade, 4319306.493, 88, S03, B04, 1
S03, Trade, 4319312.993, 98, B05, S03, 1
S03, Trade, 4319319.393, 94, B07, S03, 1
S03, Trade, 4319323.743, 98, S03, B08, 1
S03, Trade, 4319346.543, 97, S03, B06, 1
S03, Trade, 4319357.843, 97, S03, B09, 1
S03, Trade, 4319373.193, 97, S03, B09, 1
S03, Trade, 4319383.643, 97, S03, B09, 1
S03, Trade, 4319392.893, 86, S03, B06, 1
S03, Trade, 4319396.893, 89, S03, B09, 1
S03, Trade, 4319404.593, 88, S03, B04, 1
S03, Trade, 4319414.543, 94, S03, B09, 1
S03, Trade, 4319426.243, 92, B04, S03, 1
S03, Trade, 4319434.343, 93, S03, B04, 1
S03, Trade, 4319445.643, 93, S03, B09, 1
S03, Trade, 4319450.543, 93, S03, B06, 1
S03, Trade, 4319455.293, 101, B07, S03, 1
S03, Trade, 4319458.743, 98, B05, S03, 1
S03, Trade, 4319467.743, 97, S03, B09, 1
S03, Trade, 4319480.443, 97, S03, B09, 1
S03, Trade, 4319485.843, 96, S03, B09, 1
S03, Trade, 4319495.093, 96, S03, B06, 1
S03, Trade, 4319499.493, 94, S03, B09, 1
S03, Trade, 4319503.993, 94, S03, B09, 1
S03, Trade, 4319518.193, 94, S03, B09, 1
S03, Trade, 4319521.693, 94, S03, B09, 1
S03, Trade, 4319525.543, 94, S03, B06, 1
S03, Trade, 4319530.293, 94, S03, B04, 1
S03, Trade, 4319534.393, 94, S03, B06, 1
S03, Trade, 4319544.293, 94, S03, B06, 1
S03, Trade, 4319549.593, 94, S03, B04, 1
S03, Trade, 4319559.443, 92, S03, B06, 1
S03, Trade, 4319581.243, 92, S03, B06, 1
S03, Trade, 4319599.093, 93, S03, B06, 1
S03, Trade, 4319601.443, 96, B06, S03, 1
S03, Trade, 4319608.643, 95, S03, B09, 1
S03, Trade, 4319623.643, 95, S03, B09, 1
S03, Trade, 4319636.393, 94, S03, B09, 1
S03, Trade, 4319645.493, 94, B08, S03, 1
S03, Trade, 4319648.293, 94, S03, B09, 1
S03, Trade, 4319659.993, 94, S03, B06, 1
S03, Trade, 4319675.793, 95, S03, B09, 1
S03, Trade, 4319680.643, 95, S03, B06, 1
S03, Trade, 4319758.843, 91, S03, B09, 1
S03, Trade, 4319765.393, 95, B09, S03, 1
S03, Trade, 4319779.543, 90, S03, B09, 1
S03, Trade, 4319791.893, 94, S03, B09, 1
S03, Trade, 4319800.743, 95, S03, B09, 1
S03, Trade, 4319815.993, 95, S03, B09, 1
S03, Trade, 4319821.343, 95, S03, B09, 1
S03, Trade, 4319835.743, 95, S03, B09, 1
S03, Trade, 4319845.593, 95, S03, B06, 1
S03, Trade, 4319856.943, 95, S03, B06, 1
S03, Trade, 4319876.693, 86, S03, B04, 1
S03, Trade, 4319882.593, 104, B08, S03, 1
S03, Trade, 4319886.043, 102, B05, S03, 1
S03, Trade, 4319905.993, 96, S03, B09, 1
S03, Trade, 4319911.093, 97, S03, B09, 1
S03, Trade, 4319916.793, 88, B05, S03, 1
S03, Trade, 4319919.243, 89, S03, B06, 1
S03, Trade, 4319925.293, 90, S03, B06, 1
S03, Trade, 4319939.543, 89, S03, B09, 1
S03, Trade, 4319946.693, 89, S03, B09, 1
S03, Trade, 4319951.993, 88, S03, B09, 1
S03, Trade, 4319962.943, 90, S03, B04, 1
S03, Trade, 4319964.843, 88, S03, B04, 1
S03, Trade, 4319970.793, 97, S03, B09, 1
S03, Trade, 4319974.243, 94, S03, B09, 1
S03, Trade, 4319988.843, 99, S03, B09, 1
S03, Trade, 4319999.493, 94, S03, B09, 1
S04, 100
S04, Trade, 4318476.493, 95, S04, B06, 1
S04, Trade, 4318488.643, 95, S04, B06, 1
S04, Trade, 4318491.793, 95, S04, B09, 1
S04, Trade, 4318498.143, 95, S04, B09, 1
S04, Trade, 4318502.443, 95, S04, B06, 1
S04, Trade, 4318539.943, 97, S04, B06, 1
S04, Trade, 4318554.243, 96, S04, B06, 1
S04, Trade, 4318564.893, 96, S04, B09, 1
S04, Trade, 4318577.093, 96, S04, B09, 1
S04, Trade, 4318598.293, 97, S04, B06, 1
S04, Trade, 4318601.293, 96, S04, B09, 1
S04, Trade, 4318608.343, 96, S04, B09, 1
S04, Trade, 4318628.293, 96, S04, B09, 1
S04, Trade, 4318641.693, 96, S04, B06, 1
S04, Trade, 4318649.343, 96, S04, B09, 1
S04, Trade, 4318668.043, 95, S04, B04, 1
S04, Trade, 4318685.043, 95, S04, B09, 1
S04, Trade, 4318718.943, 95, S04, B09, 1
S04, Trade, 4318724.543, 95, S04, B06, 1
S04, Trade, 4318727.493, 97, B06, S04, 1
S04, Trade, 4318740.893, 95, S04, B09, 1
S04, Trade, 4318745.243, 95, S04, B06, 1
S04, Trade, 4318759.693, 95, S04, B09, 1
S04, Trade, 4318774.543, 95, S04, B09, 1
S04, Trade, 4318780.343, 95, B04, S04, 1
S04, Trade, 4318788.593, 106, B07, S04, 1
S04, Trade, 4318790.493, 117, B07, S04, 1
S04, Trade, 4318818.293, 100, S04, B09, 1
S04, Trade, 4318853.693, 98, S04, B09, 1
S04, Trade, 4318874.943, 98, S04, B09, 1
S04, Trade, 4318916.293, 97, S04, B06, 1
S04, Trade, 4318931.343, 95, S04, B09, 1
S04, Trade, 4318947.993, 95, S04, B09, 1
S04, Trade, 4318975.893, 95, S04, B09, 1
S04, Trade, 4318995.543, 95, S04, B09, 1
S04, Trade, 4319007.743, 95, S04, B06, 1
S04, Trade, 4319011.093, 95, S04, B06, 1
S04, Trade, 4319019.293, 95, S04, B06, 1
S04, Trade, 4319042.893, 95, S04, B09, 1
S04, Trade, 4319049.393, 95, S04, B09, 1
S04, Trade, 4319104.693, 95, S04, B09, 1
S04, Trade, 4319116.493, 95, S04, B09, 1
S04, Trade, 4319120.743, 95, S04, B06, 1
S04, Trade, 4319154.693, 114, B08, S04, 1
S04, Trade, 4319158.443, 102, S04, B05, 1
S04, Trade, 4319197.843, 95, S04, B06, 1
S04, Trade, 4319210.943, 95, S04, B06, 1
S04, Trade, 4319217.243, 95, S04, B09, 1
S04, Trade, 4319230.743, 95, S04, B09, 1
S04, Trade, 4319236.893, 95, S04, B06, 1
S04, Trade, 4319264.893, 95, S04, B09, 1
S04, Trade, 4319290.443, 95, S04, B06, 1
S04, Trade, 4319308.043, 95, S04, B09, 1
S04, Trade, 4319321.993, 95, S04, B09, 1
S04, Trade, 4319342.693, 97, S04, B09, 1
S04, Trade, 4319348.893, 97, S04, B09, 1
S04, Trade, 4319374.893, 97, S04, B06, 1
S04, Trade, 4319384.193, 97, S04, B06, 1
S04, Trade, 4319393.993, 95, S04, B09, 1
S04, Trade, 4319405.793, 95, S04, B06, 1
S04, Trade, 4319426.393, 95, S04, B06, 1
S04, Trade, 4319432.193, 95, S04, B09, 1
S04, Trade, 4319453.243, 96, B06, S04, 1
S04, Trade, 4319457.893, 97, S04, B09, 1
S04, Trade, 4319463.843, 97, S04, B09, 1
S04, Trade, 4319472.543, 97, S04, B06, 1
S04, Trade, 4319479.743, 97, S04, B06, 1
S04, Trade, 4319503.243, 95, S04, B06, 1
S04, Trade, 4319537.493, 95, S04, B09, 1
S04, Trade, 4319561.743, 95, S04, B09, 1
S04, Trade, 4319564.693, 95, S04, B06, 1
S04, Trade, 4319583.143, 95, S04, B09, 1
S04, Trade, 4319613.343, 95, S04, B09, 1
S04, Trade, 4319617.243, 95, S04, B09, 1
S04, Trade, 4319625.143, 95, S04, B06, 1
S04, Trade, 4319670.843, 96, S04, B06, 1
S04, Trade, 4319683.693, 95, S04, B04, 1
S04, Trade, 4319711.843, 95, S04, B09, 1
S04, Trade, 4319722.993, 95, S04, B09, 1
S04, Trade, 4319738.493, 95, S04, B06, 1
S04, Trade, 4319743.393, 95, S04, B06, 1
S04, Trade, 4319753.593, 95, S04, B06, 1
S04, Trade, 4319762.693, 95, S04, B06, 1
S04, Trade, 4319773.093, 96, S04, B09, 1
S04, Trade, 4319784.393, 95, S04, B06, 1
S04, Trade, 4319795.443, 95, S04, B09, 1
S04, Trade, 4319804.593, 95, S04, B09, 1
S04, Trade, 4319821.593, 95, S04, B06, 1
S04, Trade, 4319826.993, 96, B08, S04, 1
S04, Trade, 4319828.943, 96, S04, B06, 1
S04, Trade, 4319837.993, 95, S04, B09, 1
S04, Trade, 4319882.193, 97, B07, S04, 1
S04, Trade, 4319902.193, 100, S04, B09, 1
S04, Trade, 4319917.293, 95, S04, B09, 1
S04, Trade, 4319922.893, 95, S04, B09, 1
S04, Trade, 4319956.643, 95, S04, B09, 1
S04, Trade, 4319965.343, 95, S04, B09, 1
S04, Trade, 4319974.943, 95, B06, S04, 1
S04, Trade, 4319978.993, 100, B07, S04, 1
S04, Trade, 4319981.843, 99, S04, B08, 1
S05, 100
S05, Trade, 4311128.393, 112, S05, B06, 1
S05, Trade, 4311147.993, 106, S05, B09, 1
S05, Trade, 4311189.693, 104, S05, B07, 1
S05, Trade, 4311364.193, 117, S05, B09, 1
S05, Trade, 4311414.893, 111, S05, B09, 1
S05, Trade, 4311423.893, 113, S05, B06, 1
S05, Trade, 4311442.643, 112, S05, B09, 1
S05, Trade, 4311459.893, 106, S05, B06, 1
S05, Trade, 4311506.443, 111, S05, B09, 1
S05, Trade, 4311543.793, 110, S05, B09, 1
S05, Trade, 4311580.243, 109, S05, B06, 1
S05, Trade, 4311736.643, 109, S05, B06, 1
S05, Trade, 4311750.093, 111, S05, B06, 1
S05, Trade, 4311795.793, 104, S05, B09, 1
S05, Trade, 4311881.443, 108, S05, B06, 1
S05, Trade, 4311948.043, 105, S05, B09, 1
S05, Trade, 4311964.343, 115, S05, B09, 1
S05, Trade, 4311974.143, 108, S05, B09, 1
S05, Trade, 4312126.943, 111, S05, B06, 1
S05, Trade, 4312134.843, 121, S05, B09, 1
S05, Trade, 4312154.093, 106, S05, B06, 1
S05, Trade, 4312184.993, 120, S05, B09, 1
S05, Trade, 4312241.743, 106, S05, B09, 1
S05, Trade, 4312421.693, 112, S05, B06, 1
S05, Trade, 4312487.743, 104, S05, B09, 1
S05, Trade, 4312521.693, 108, S05, B06, 1
S05, Trade, 4312548.193, 105, S05, B06, 1
S05, Trade, 4312554.193, 110, S05, B09, 1
S05, Trade, 4312563.593, 105, S05, B06, 1
S05, Trade, 4312657.243, 121, S05, B09, 1
S05, Trade, 4312821.443, 104, S05, B06, 1
S05, Trade, 4313074.943, 109, S05, B09, 1
S05, Trade, 4313316.343, 106, B09, S05, 1
S05, Trade, 4313355.743, 105, S05, B09, 1
S05, Trade, 4313423.493, 109, S05, B09, 1
S05, Trade, 4313450.493, 106, S05, B09, 1
S05, Trade, 4313480.543, 105, S05, B09, 1
S05, Trade, 4313525.693, 105, S05, B09, 1
S05, Trade, 4313699.343, 107, S05, B06, 1
S05, Trade, 4314220.643, 104, S05, B09, 1
S05, Trade, 4314398.143, 104, S05, B09, 1
S05, Trade, 4314407.093, 105, S05, B09, 1
S05, Trade, 4314438.143, 104, S05, B09, 1
S05, Trade, 4314448.293, 108, S05, B09, 1
S05, Trade, 4314555.343, 107, S05, B09, 1
S05, Trade, 4314596.293, 104, S05, B09, 1
S05, Trade, 4314597.593, 110, S05, B09, 1
S05, Trade, 4314618.043, 104, S05, B09, 1
S05, Trade, 4314641.943, 110, S05, B09, 1
S05, Trade, 4314907.793, 104, S05, B09, 1
S05, Trade, 4314925.893, 106, S05, B09, 1
S05, Trade, 4315061.743, 104, S05, B09, 1
S05, Trade, 4315074.293, 110, S05, B09, 1
S05, Trade, 4315373.793, 107, S05, B09, 1
S05, Trade, 4315513.893, 104, S05, B09, 1
S05, Trade, 4315599.393, 112, S05, B09, 1
S05, Trade, 4315676.693, 105, S05, B09, 1
S05, Trade, 4315740.893, 105, S05, B09, 1
S05, Trade, 4315764.393, 104, S05, B09, 1
S05, Trade, 4315854.693, 104, S05, B09, 1
S05, Trade, 4316119.793, 106, S05, B09, 1
S05, Trade, 4316333.543, 108, S05, B09, 1
S05, Trade, 4316606.893, 108, S05, B09, 1
S05, Trade, 4316696.193, 106, S05, B09, 1
S05, Trade, 4316704.143, 104, S05, B09, 1
S05, Trade, 4316962.043, 113, S05, B09, 1
S05, Trade, 4317044.493, 105, S05, B09, 1
S05, Trade, 4317110.543, 112, S05, B09, 1
S05, Trade, 4317253.693, 108, S05, B09, 1
S05, Trade, 4317271.193, 104, S05, B09, 1
S05, Trade, 4317302.943, 106, S05, B09, 1
S05, Trade, 4317398.393, 117, B08, S05, 1
S05, Trade, 4317461.093, 104, S05, B09, 1
S05, Trade, 4317483.593, 107, S05, B09, 1
S05, Trade, 4317592.643, 105, S05, B09, 1
S05, Trade, 4317698.643, 108, S05, B09, 1
S05, Trade, 4317706.493, 107, S05, B09, 1
S05, Trade, 4317911.593, 104, S05, B06, 1
S05, Trade, 4318103.243, 106, S05, B09, 1
S05, Trade, 4318276.243, 104, S05, B09, 1
S05, Trade, 4318422.443, 105, S05, B06, 1
S05, Trade, 4318506.693, 111, S05, B09, 1
S05, Trade, 4318544.293, 106, S05, B09, 1
S05, Trade, 4318595.193, 104, S05, B09, 1
S05, Trade, 4318780.943, 104, S05, B09, 1
S05, Trade, 4318785.293, 109, S05, B09, 1
S05, Trade, 4318791.043, 124, B08, S05, 1
S05, Trade, 4319153.793, 106, S05, B09, 1
S05, Trade, 4319158.593, 109, S05, B09, 1
S05, Trade, 4319322.343, 104, S05, B09, 1
S05, Trade, 4319601.743, 108, S05, B09, 1
S05, Trade, 4319665.893, 104, S05, B09, 1
S05, Trade, 4319744.093, 104, S05, B09, 1
S05, Trade, 4319753.843, 104, S05, B09, 1
S05, Trade, 4319767.743, 105, S05, B09, 1
S05, Trade, 4319786.893, 107, S05, B09, 1
S05, Trade, 4319825.643, 105, S05, B09, 1
S05, Trade, 4319890.293, 107, S05, B09, 1
S05, Trade, 4319969.393, 106, S05, B06, 1
S05, Trade, 4319979.243, 108, S05, B09, 1
S06, 100
S06, Trade, 4304679.693, 113, S06, B09, 1
S06, Trade, 4305214.293, 113, S06, B09, 1
S06, Trade, 4305241.793, 113, S06, B09, 1
S06, Trade, 4305381.093, 113, S06, B06, 1
S06, Trade, 4305539.743, 113, S06, B06, 1
S06, Trade, 4305578.993, 113, S06, B09, 1
S06, Trade, 4305618.743, 113, S06, B06, 1
S06, Trade, 4305754.643, 113, S06, B09, 1
S06, Trade, 4305845.643, 114, S06, B09, 1
S06, Trade, 4305877.993, 113, S06, B09, 1
S06, Trade, 4305905.193, 113, S06, B09, 1
S06, Trade, 4305932.243, 113, S06, B06, 1
S06, Trade, 4306109.393, 113, S06, B09, 1
S06, Trade, 4306119.893, 113, S06, B09, 1
S06, Trade, 4306168.693, 113, S06, B09, 1
S06, Trade, 4306176.093, 113, S06, B09, 1
S06, Trade, 4306308.693, 113, S06, B09, 1
S06, Trade, 4306366.793, 113, S06, B06, 1
S06, Trade, 4306701.193, 113, B06, S06, 1
S06, Trade, 4306903.243, 113, S06, B06, 1
S06, Trade, 4306963.293, 113, S06, B09, 1
S06, Trade, 4306967.493, 113, S06, B09, 1
S06, Trade, 4307046.593, 113, S06, B09, 1
S06, Trade, 4307111.093, 113, B06, S06, 1
S06, Trade, 4307140.443, 113, S06, B09, 1
S06, Trade, 4307170.343, 113, S06, B09, 1
S06, Trade, 4307176.743, 113, S06, B06, 1
S06, Trade, 4307367.343, 113, S06, B09, 1
S06, Trade, 4307380.043, 113, S06, B09, 1
S06, Trade, 4307491.693, 113, S06, B06, 1
S06, Trade, 4307542.743, 113, S06, B09, 1
S06, Trade, 4307713.793, 113, S06, B09, 1
S06, Trade, 4307726.043, 113, S06, B09, 1
S06, Trade, 4307771.393, 113, S06, B06, 1
S06, Trade, 4307820.493, 113, S06, B09, 1
S06, Trade, 4308112.943, 114, S06, B09, 1
S06, Trade, 4308211.893, 113, S06, B06, 1
S06, Trade, 4308442.843, 113, S06, B09, 1
S06, Trade, 4308655.543, 113, S06, B06, 1
S06, Trade, 4308777.293, 113, S06, B09, 1
S06, Trade, 4308945.893, 113, S06, B09, 1
S06, Trade, 4309063.393, 114, S06, B09, 1
S06, Trade, 4309077.143, 114, S06, B09, 1
S06, Trade, 4309221.793, 113, S06, B09, 1
S06, Trade, 4309230.143, 113, S06, B06, 1
S06, Trade, 4309241.593, 113, S06, B09, 1
S06, Trade, 4309440.343, 115, S06, B09, 1
S06, Trade, 4309507.043, 113, S06, B06, 1
S06, Trade, 4309710.293, 113, S06, B06, 1
S06, Trade, 4309716.143, 113, S06, B06, 1
S06, Trade, 4309809.143, 113, S06, B06, 1
S06, Trade, 4309905.193, 113, S06, B09, 1
S06, Trade, 4309938.143, 113, S06, B06, 1
S06, Trade, 4309972.843, 113, S06, B09, 1
S06, Trade, 4309997.793, 113, S06, B09, 1
S06, Trade, 4310010.043, 113, S06, B06, 1
S06, Trade, 4310111.443, 113, S06, B09, 1
S06, Trade, 4310362.143, 113, S06, B06, 1
S06, Trade, 4310433.643, 113, S06, B09, 1
S06, Trade, 4310500.543, 113, S06, B06, 1
S06, Trade, 4310588.993, 113, S06, B09, 1
S06, Trade, 4310680.643, 113, S06, B09, 1
S06, Trade, 4310683.643, 113, S06, B09, 1
S06, Trade, 4310762.343, 113, S06, B06, 1
S06, Trade, 4310855.393, 113, S06, B09, 1
S06, Trade, 4310935.093, 113, S06, B06, 1
S06, Trade, 4310958.293, 113, S06, B06, 1
S06, Trade, 4311062.593, 113, S06, B06, 1
S06, Trade, 4311091.293, 113, S06, B06, 1
S06, Trade, 4311184.843, 113, B06, S06, 1
S06, Trade, 4311315.343, 114, S06, B09, 1
S06, Trade, 4311435.543, 113, S06, B09, 1
S06, Trade, 4311445.943, 113, S06, B09, 1
S06, Trade, 4311617.543, 113, S06, B06, 1
S06, Trade, 4311672.393, 113, S06, B09, 1
S06, Trade, 4311743.943, 113, S06, B09, 1
S06, Trade, 4311812.443, 113, S06, B06, 1
S06, Trade, 4311897.543, 113, S06, B06, 1
S06, Trade, 4312003.793, 113, S06, B06, 1
S06, Trade, 4312184.793, 113, S06, B06, 1
S06, Trade, 4312255.193, 113, S06, B09, 1
S06, Trade, 4312355.843, 113, S06, B06, 1
S06, Trade, 4312433.693, 113, S06, B06, 1
S06, Trade, 4312514.093, 113, B06, S06, 1
S06, Trade, 4312551.843, 113, S06, B06, 1
S06, Trade, 4312618.343, 113, S06, B09, 1
S06, Trade, 4312655.093, 113, S06, B06, 1
S06, Trade, 4312712.043, 113, S06, B06, 1
S06, Trade, 4312740.843, 113, S06, B06, 1
S06, Trade, 4312756.543, 113, S06, B06, 1
S06, Trade, 4312786.043, 113, S06, B06, 1
S06, Trade, 4313567.793, 113, S06, B09, 1
S06, Trade, 4315602.193, 113, S06, B09, 1
S06, Trade, 4316470.193, 113, S06, B09, 1
S06, Trade, 4317397.593, 113, S06, B09, 1
S06, Trade, 4317717.493, 113, S06, B09, 1
S06, Trade, 4318789.993, 139, B09, S06, 1
S06, Trade, 4319164.593, 114, S06, B09, 1
S06, Trade, 4319406.393, 114, S06, B09, 1
S06, Trade, 4319882.393, 114, S06, B09, 1
S07, 100
S07, Trade, 4183902.644, 130, B09, S07, 1
S07, Trade, 4184383.144, 122, S07, B09, 1
S07, Trade, 4185142.744, 124, S07, B09, 1
S07, Trade, 4185767.094, 123, S07, B09, 1
S07, Trade, 4186174.194, 123, S07, B09, 1
