B00, 0
B01, 2
B01, Trade, 653050.700, 68, B01, S01, 1
S02, Trade, 4319547.993, 88, S02, B08, 1
S02, Trade, 4319556.943, 87, B06, S02, 1
S02, Trade, 4319562.693, 94, B06, S02, 1
S02, Trade, 4319563.393, 93, B05, S02, 1
S02, Trade, 4319569.393, 96, S02, B06, 1
S02, Trade, 4319582.793, 95, S02, B08, 1
S02, Trade, 4319661.843, 91, S02, B08, 1
S02, Trade, 4319706.443, 90, S02, B08, 1
S02, Trade, 4319730.393, 91, S02, B08, 1
S02, Trade, 4319735.843, 90, S02, B08, 1
S02, Trade, 4319744.143, 91, S02, B08, 1
S02, Trade, 4319756.943, 90, S02, B08, 1
S02, Trade, 4319787.743, 91, S02, B08, 1
S02, Trade, 4319812.593, 92, S02, B08, 1
S02, Trade, 4319837.393, 91, S02, B08, 1
S02, Trade, 4319842.593, 91, B05, S02, 1
S02, Trade, 4319845.443, 90, B04, S02, 1
S02, Trade, 4319856.193, 91, S02, B08, 1
S02, Trade, 4319867.643, 89, S02, B08, 1
S02, Trade, 4319884.693, 88, S02, B08, 1
S02, Trade, 4319898.043, 85, S02, B09, 1
S02, Trade, 4319905.343, 93, B04, S02, 1
S02, Trade, 4319914.693, 97, B07, S02, 1
S02, Trade, 4319923.143, 95, B06, S02, 1
S02, Trade, 4319927.693, 96, S02, B08, 1
S02, Trade, 4319940.493, 95, S02, B08, 1
S02, Trade, 4319946.543, 94, B06, S02, 1
S02, Trade, 4319959.793, 95, S02, B08, 1
S02, Trade, 4319969.643, 95, S02, B08, 1
S02, Trade, 4319981.193, 94, S02, B05, 1
S02, Trade, 4319984.943, 97, B09, S02, 1
S02, Trade, 4319986.943, 97, S02, B08, 1
S03, 100
S03, Trade, 4313960.293, 94, B05, S03, 1
S03, Trade, 4314021.493, 88, B04, S03, 1
S03, Trade, 4314190.443, 96, B05, S03, 1
S03, Trade, 4314270.993, 91, B05, S03, 1
S03, Trade, 4314390.193, 93, B07, S03, 1
S03, Trade, 4314485.293, 92, B05, S03, 1
S03, Trade, 4314597.743, 87, B06, S03, 1
S03, Trade, 4314628.393, 92, S03, B08, 1
S03, Trade, 4314657.443, 87, B09, S03, 1
S03, Trade, 4314711.343, 89, B09, S03, 1
S03, Trade, 4314720.893, 92, B07, S03, 1
S03, Trade, 4314727.643, 91, B07, S03, 1
S03, Trade, 4314856.243, 96, B07, S03, 1
S03, Trade, 4314868.243, 96, B07, S03, 1
S03, Trade, 4314894.693, 94, B09, S03, 1
S03, Trade, 4314908.443, 94, B06, S03, 1
S03, Trade, 4315064.643, 93, B05, S03, 1
S03, Trade, 4315073.543, 93, B05, S03, 1
S03, Trade, 4315096.093, 91, B05, S03, 1
S03, Trade, 4315128.943, 89, B06, S03, 1
S03, Trade, 4315166.193, 88, B07, S03, 1
S03, Trade, 4315187.593, 89, B05, S03, 1
S03, Trade, 4315279.243, 96, B05, S03, 1
S03, Trade, 4315301.243, 95, B06, S03, 1
S03, Trade, 4315315.143, 94, B06, S03, 1
S03, Trade, 4315390.043, 92, B09, S03, 1
S03, Trade, 4315434.793, 92, S03, B08, 1
S03, Trade, 4315444.793, 88, B06, S03, 1
S03, Trade, 4315489.343, 88, B07, S03, 1
S03, Trade, 4315634.593, 93, S03, B08, 1
S03, Trade, 4315693.693, 90, B06, S03, 1
S03, Trade, 4315849.443, 86, S03, B08, 1
S03, Trade, 4315956.343, 89, B05, S03, 1
S03, Trade, 4315966.693, 88, B09, S03, 1
S03, Trade, 4316111.543, 88, B05, S03, 1
S03, Trade, 4316138.843, 90, B07, S03, 1
S03, Trade, 4316154.243, 92, B09, S03, 1
S03, Trade, 4316173.593, 91, B06, S03, 1
S03, Trade, 4316175.443, 90, B04, S03, 1
S03, Trade, 4316176.643, 89, B09, S03, 1
S03, Trade, 4316237.643, 91, B04, S03, 1
S03, Trade, 4316252.793, 89, B07, S03, 1
S03, Trade, 4316339.443, 91, B07, S03, 1
S03, Trade, 4316349.293, 91, B05, S03, 1
S03, Trade, 4316373.493, 92, B07, S03, 1
S03, Trade, 4316464.893, 97, B07, S03, 1
S03, Trade, 4316497.693, 97, B06, S03, 1
S03, Trade, 4316535.543, 96, B05, S03, 1
S03, Trade, 4316547.443, 95, B07, S03, 1
S03, Trade, 4316593.143, 93, B06, S03, 1
S03, Trade, 4316641.993, 89, B05, S03, 1
S03, Trade, 4316684.593, 96, B09, S03, 1
S03, Trade, 4316694.493, 94, B09, S03, 1
S03, Trade, 4316754.193, 100, S03, B08, 1
S03, Trade, 4316886.043, 88, B06, S03, 1
S03, Trade, 4316975.193, 90, B06, S03, 1
S03, Trade, 4316991.443, 89, B06, S03, 1
S03, Trade, 4317079.893, 89, B09, S03, 1
S03, Trade, 4317160.593, 96, B05, S03, 1
S03, Trade, 4317173.093, 95, B09, S03, 1
S03, Trade, 4317180.593, 95, B05, S03, 1
S03, Trade, 4317213.643, 93, B09, S03, 1
S03, Trade, 4317287.893, 90, B06, S03, 1
S03, Trade, 4317349.643, 87, B05, S03, 1
S03, Trade, 4317395.693, 87, B05, S03, 1
S03, Trade, 4317412.693, 93, B09, S03, 1
S03, Trade, 4317427.243, 92, B06, S03, 1
S03, Trade, 4317465.943, 91, B05, S03, 1
S03, Trade, 4317489.343, 92, B09, S03, 1
S03, Trade, 4317498.793, 92, B06, S03, 1
S03, Trade, 4317548.943, 89, B07, S03, 1
S03, Trade, 4317802.093, 92, B04, S03, 1
S03, Trade, 4317845.593, 90, B09, S03, 1
S03, Trade, 4317854.893, 90, B04, S03, 1
S03, Trade, 4318249.243, 90, B04, S03, 1
S03, Trade, 4318277.193, 88, B06, S03, 1
S03, Trade, 4318291.793, 87, B07, S03, 1
S03, Trade, 4318385.643, 96, B07, S03, 1
S03, Trade, 4318436.093, 93, B06, S03, 1
S03, Trade, 4318502.343, 93, B07, S03, 1
S03, Trade, 4318745.443, 92, B09, S03, 1
S03, Trade, 4318947.943, 89, B06, S03, 1
S03, Trade, 4319002.093, 94, B04, S03, 1
S03, Trade, 4319118.693, 90, B04, S03, 1
S03, Trade, 4319127.343, 88, B09, S03, 1
S03, Trade, 4319238.593, 88, B06, S03, 1
S03, Trade, 4319277.193, 93, S03, B08, 1
S03, Trade, 4319296.993, 89, B06, S03, 1
S03, Trade, 4319434.693, 88, B05, S03, 1
S03, Trade, 4319449.043, 87, B07, S03, 1
S03, Trade, 4319453.593, 90, B08, S03, 1
S03, Trade, 4319473.143, 89, B07, S03, 1
S03, Trade, 4319484.043, 89, B05, S03, 1
S03, Trade, 4319522.243, 89, S03, B08, 1
S03, Trade, 4319595.793, 92, B07, S03, 1
S03, Trade, 4319855.343, 89, B09, S03, 1
S03, Trade, 4319931.193, 94, B07, S03, 1
S03, Trade, 4319937.993, 92, B09, S03, 1
S03, Trade, 4319954.693, 94, B06, S03, 1
S03, Trade, 4319983.343, 94, B05, S03, 1
S04, 100
S04, Trade, 4314218.043, 96, S04, B08, 1
S04, Trade, 4314225.493, 95, S04, B08, 1
S04, Trade, 4314331.693, 95, S04, B08, 1
S04, Trade, 4314339.443, 103, S04, B08, 1
S04, Trade, 4314364.493, 98, B09, S04, 1
S04, Trade, 4314386.693, 96, S04, B08, 1
S04, Trade, 4314442.743, 95, S04, B08, 1
S04, Trade, 4314451.693, 95, S04, B08, 1
S04, Trade, 4314474.843, 95, S04, B08, 1
S04, Trade, 4314836.893, 96, S04, B08, 1
S04, Trade, 4314843.493, 98, B07, S04, 1
S04, Trade, 4314847.243, 98, B09, S04, 1
S04, Trade, 4314853.693, 98, S04, B08, 1
S04, Trade, 4314858.793, 97, S04, B08, 1
S04, Trade, 4314884.143, 98, S04, B08, 1
S04, Trade, 4314895.393, 98, S04, B08, 1
S04, Trade, 4314901.193, 95, S04, B05, 1
S04, Trade, 4314965.543, 95, S04, B08, 1
S04, Trade, 4315044.143, 96, S04, B08, 1
S04, Trade, 4315058.093, 95, S04, B08, 1
S04, Trade, 4315103.543, 95, S04, B08, 1
S04, Trade, 4315152.993, 95, S04, B08, 1
S04, Trade, 4315260.543, 95, S04, B08, 1
S04, Trade, 4315271.893, 98, S04, B05, 1
S04, Trade, 4315308.343, 98, S04, B08, 1
S04, Trade, 4315382.543, 96, S04, B08, 1
S04, Trade, 4315599.443, 95, S04, B08, 1
S04, Trade, 4315884.343, 95, S04, B08, 1
S04, Trade, 4316055.443, 95, S04, B08, 1
S04, Trade, 4316143.743, 96, S04, B08, 1
S04, Trade, 4316213.693, 95, S04, B08, 1
S04, Trade, 4316388.943, 99, S04, B09, 1
S04, Trade, 4316390.393, 104, B07, S04, 1
S04, Trade, 4316418.543, 100, B06, S04, 1
S04, Trade, 4316427.443, 100, S04, B08, 1
S04, Trade, 4316448.343, 100, S04, B08, 1
S04, Trade, 4316519.393, 100, S04, B08, 1
S04, Trade, 4316540.593, 95, B07, S04, 1
S04, Trade, 4316653.543, 95, S04, B08, 1
S04, Trade, 4316683.043, 97, B07, S04, 1
S04, Trade, 4316696.843, 97, S04, B08, 1
S04, Trade, 4316716.693, 95, S04, B08, 1
S04, Trade, 4316744.843, 95, B05, S04, 1
S04, Trade, 4316750.643, 98, S04, B06, 1
S04, Trade, 4316763.193, 98, S04, B08, 1
S04, Trade, 4316930.343, 95, S04, B08, 1
S04, Trade, 4316939.143, 96, S04, B08, 1
S04, Trade, 4316982.143, 96, S04, B08, 1
S04, Trade, 4317071.443, 96, S04, B05, 1
S04, Trade, 4317111.443, 97, B09, S04, 1
S04, Trade, 4317123.293, 98, S04, B08, 1
S04, Trade, 4317146.843, 96, B07, S04, 1
S04, Trade, 4317152.493, 96, S04, B08, 1
S04, Trade, 4317156.843, 96, B09, S04, 1
S04, Trade, 4317173.643, 97, S04, B08, 1
S04, Trade, 4317189.793, 96, S04, B08, 1
S04, Trade, 4317401.643, 95, S04, B08, 1
S04, Trade, 4317419.243, 95, S04, B08, 1
S04, Trade, 4317422.543, 95, S04, B08, 1
S04, Trade, 4317519.093, 95, S04, B08, 1
S04, Trade, 4317590.293, 95, S04, B08, 1
S04, Trade, 4317660.193, 96, S04, B08, 1
S04, Trade, 4317666.393, 96, S04, B08, 1
S04, Trade, 4317719.143, 97, S04, B08, 1
S04, Trade, 4317803.343, 95, S04, B08, 1
S04, Trade, 4317895.143, 95, S04, B08, 1
S04, Trade, 4318191.793, 96, S04, B08, 1
S04, Trade, 4318376.693, 96, B08, S04, 1
S04, Trade, 4318396.593, 97, S04, B08, 1
S04, Trade, 4318408.443, 96, S04, B08, 1
S04, Trade, 4318425.943, 95, S04, B08, 1
S04, Trade, 4318442.243, 95, S04, B08, 1
S04, Trade, 4318467.893, 95, S04, B08, 1
S04, Trade, 4318528.543, 95, S04, B08, 1
S04, Trade, 4318560.793, 95, S04, B08, 1
S04, Trade, 4318659.543, 95, S04, B08, 1
S04, Trade, 4318675.793, 97, S04, B08, 1
S04, Trade, 4318743.693, 95, B05, S04, 1
S04, Trade, 4318772.393, 95, S04, B08, 1
S04, Trade, 4318921.043, 95, S04, B08, 1
S04, Trade, 4318950.843, 95, S04, B08, 1
S04, Trade, 4318999.193, 101, B06, S04, 1
S04, Trade, 4319037.743, 95, S04, B08, 1
S04, Trade, 4319111.543, 95, S04, B08, 1
S04, Trade, 4319118.043, 95, S04, B08, 1
S04, Trade, 4319229.893, 95, S04, B08, 1
S04, Trade, 4319455.793, 95, S04, B08, 1
S04, Trade, 4319563.943, 95, S04, B08, 1
S04, Trade, 4319567.243, 95, S04, B07, 1
S04, Trade, 4319572.193, 95, S04, B06, 1
S04, Trade, 4319602.243, 95, S04, B08, 1
S04, Trade, 4319637.193, 95, S04, B08, 1
S04, Trade, 4319903.593, 95, S04, B05, 1
S04, Trade, 4319914.093, 95, S04, B07, 1
S04, Trade, 4319922.993, 96, S04, B08, 1
S04, Trade, 4319927.043, 95, B09, S04, 1
S04, Trade, 4319940.543, 95, S04, B05, 1
S04, Trade, 4319945.293, 95, S04, B08, 1
S04, Trade, 4319978.843, 95, S04, B08, 1
S04, Trade, 4319982.743, 95, S04, B07, 1
S05, 100
S05, Trade, 4273074.693, 104, S05, B08, 1
S05, Trade, 4273145.243, 104, S05, B09, 1
S05, Trade, 4273172.043, 106, S05, B08, 1
S05, Trade, 4273440.593, 104, S05, B08, 1
S05, Trade, 4275307.043, 104, S05, B08, 1
S05, Trade, 4275424.743, 104, S05, B08, 1
S05, Trade, 4275903.493, 104, S05, B08, 1
S05, Trade, 4277275.343, 104, S05, B08, 1
S05, Trade, 4278625.393, 104, S05, B08, 1
S05, Trade, 4278827.043, 104, S05, B07, 1
S05, Trade, 4278856.743, 104, S05, B08, 1
S05, Trade, 4279667.143, 104, S05, B08, 1
S05, Trade, 4279727.443, 104, S05, B08, 1
S05, Trade, 4280714.643, 104, S05, B08, 1
S05, Trade, 4282528.093, 104, S05, B08, 1
S05, Trade, 4282533.543, 107, B06, S05, 1
S05, Trade, 4284637.693, 104, S05, B09, 1
S05, Trade, 4284640.893, 106, S05, B08, 1
S05, Trade, 4285282.543, 104, S05, B08, 1
S05, Trade, 4285294.693, 104, S05, B08, 1
S05, Trade, 4285299.793, 106, S05, B08, 1
S05, Trade, 4285316.393, 106, S05, B08, 1
S05, Trade, 4285379.493, 104, S05, B08, 1
S05, Trade, 4285386.893, 104, S05, B08, 1
S05, Trade, 4286175.943, 104, S05, B08, 1
S05, Trade, 4286369.793, 104, S05, B08, 1
S05, Trade, 4286375.543, 105, B07, S05, 1
S05, Trade, 4286380.993, 107, S05, B08, 1
S05, Trade, 4286384.893, 107, S05, B06, 1
S05, Trade, 4286786.393, 105, B09, S05, 1
S05, Trade, 4286922.343, 104, S05, B07, 1
S05, Trade, 4287210.743, 110, B08, S05, 1
S05, Trade, 4287249.293, 105, S05, B08, 1
S05, Trade, 4287287.743, 105, S05, B08, 1
S05, Trade, 4287307.793, 105, S05, B08, 1
S05, Trade, 4288053.293, 105, B06, S05, 1
S05, Trade, 4288056.693, 107, B09, S05, 1
S05, Trade, 4288063.693, 107, B06, S05, 1
S05, Trade, 4288271.443, 104, S05, B08, 1
S05, Trade, 4288407.143, 107, B06, S05, 1
S05, Trade, 4288411.493, 104, S05, B09, 1
S05, Trade, 4289398.643, 104, S05, B08, 1
S05, Trade, 4290585.543, 104, S05, B08, 1
S05, Trade, 4290920.043, 106, S05, B07, 1
S05, Trade, 4291053.993, 104, S05, B08, 1
S05, Trade, 4292065.093, 104, S05, B08, 1
S05, Trade, 4292284.943, 104, S05, B08, 1
S05, Trade, 4292637.543, 104, S05, B08, 1
S05, Trade, 4292648.793, 104, S05, B08, 1
S05, Trade, 4293928.693, 104, S05, B08, 1
S05, Trade, 4294170.493, 104, S05, B08, 1
S05, Trade, 4294291.043, 104, S05, B08, 1
S05, Trade, 4294772.943, 104, S05, B08, 1
S05, Trade, 4294799.843, 104, S05, B08, 1
S05, Trade, 4295732.943, 105, S05, B08, 1
S05, Trade, 4296419.293, 117, B08, S05, 1
S05, Trade, 4296421.343, 108, B06, S05, 1
S05, Trade, 4296852.693, 104, S05, B08, 1
S05, Trade, 4297304.443, 104, S05, B08, 1
S05, Trade, 4297556.243, 104, S05, B09, 1
S05, Trade, 4297564.143, 108, S05, B06, 1
S05, Trade, 4297609.793, 105, S05, B08, 1
S05, Trade, 4298508.193, 104, S05, B08, 1
S05, Trade, 4299999.993, 110, B06, S05, 1
S05, Trade, 4300385.043, 104, S05, B08, 1
S05, Trade, 4300917.993, 104, S05, B08, 1
S05, Trade, 4302395.843, 104, S05, B08, 1
S05, Trade, 4303830.043, 104, S05, B08, 1
S05, Trade, 4304726.543, 104, S05, B08, 1
S05, Trade, 4304798.143, 104, S05, B08, 1
S05, Trade, 4304813.643, 104, S05, B08, 1
S05, Trade, 4305057.943, 104, S05, B08, 1
S05, Trade, 4305061.343, 112, B06, S05, 1
S05, Trade, 4305084.093, 104, S05, B08, 1
S05, Trade, 4305249.393, 104, S05, B08, 1
S05, Trade, 4305716.243, 104, S05, B08, 1
S05, Trade, 4305720.293, 106, B09, S05, 1
S05, Trade, 4305728.543, 104, S05, B08, 1
S05, Trade, 4305936.693, 104, S05, B08, 1
S05, Trade, 4307527.243, 104, S05, B08, 1
S05, Trade, 4308252.993, 104, S05, B08, 1
S05, Trade, 4308473.793, 104, S05, B08, 1
S05, Trade, 4308941.443, 104, S05, B08, 1
S05, Trade, 4311401.643, 104, S05, B08, 1
S05, Trade, 4311930.743, 104, S05, B08, 1
S05, Trade, 4312246.643, 104, S05, B08, 1
S05, Trade, 4312251.893, 104, S05, B07, 1
S05, Trade, 4312379.893, 104, S05, B08, 1
S05, Trade, 4312791.743, 104, S05, B08, 1
S05, Trade, 4312805.443, 104, S05, B08, 1
S05, Trade, 4313925.293, 104, S05, B08, 1
S05, Trade, 4314347.693, 104, S05, B08, 1
S05, Trade, 4314367.543, 104, S05, B08, 1
S05, Trade, 4315048.693, 104, S05, B08, 1
S05, Trade, 4315860.843, 104, S05, B08, 1
S05, Trade, 4316289.043, 104, S05, B08, 1
S05, Trade, 4316390.793, 104, B06, S05, 1
S05, Trade, 4317790.293, 104, S05, B08, 1
S05, Trade, 4318152.543, 104, S05, B08, 1
S05, Trade, 4319422.293, 104, S05, B08, 1
S06, 4
S06, Trade, 147184.100, 118, S06, B08, 1
S06, Trade, 246292.000, 127, S06, B08, 1
S06, Trade, 404313.350, 115, B08, S06, 1
S06, Trade, 3431421.046, 115, S06, B08, 1
S07, 100
S07, Trade, 2597975.700, 122, S07, B08, 1
S07, Trade, 2616368.499, 122, S07, B08, 1
S07, Trade, 2671137.249, 124, S07, B09, 1
S07, Trade, 2683144.599, 122, S07, B08, 1
S07, Trade, 2698982.549, 122, S07, B08, 1
S07, Trade, 2722869.199, 122, S07, B08, 1
S07, Trade, 2729511.099, 122, S07, B09, 1
S07, Trade, 2732038.299, 122, S07, B08, 1
S07, Trade, 2748358.849, 122, S07, B08, 1
S07, Trade, 2755440.999, 122, S07, B08, 1
S07, Trade, 2764295.099, 122, S07, B08, 1
S07, Trade, 2792253.349, 122, S07, B08, 1
S07, Trade, 2800716.899, 122, S07, B08, 1
S07, Trade, 2808930.799, 122, S07, B08, 1
S07, Trade, 2811455.649, 122, S07, B08, 1
S07, Trade, 2815231.049, 122, S07, B09, 1
S07, Trade, 2828956.599, 122, S07, B08, 1
S07, Trade, 2862189.249, 122, S07, B08, 1
S07, Trade, 2868916.549, 122, S07, B08, 1
S07, Trade, 2916678.298, 122, S07, B08, 1
S07, Trade, 3035136.498, 122, S07, B08, 1
S07, Trade, 3089448.848, 122, S07, B08, 1
S07, Trade, 3107456.298, 122, S07, B08, 1
S07, Trade, 3133397.098, 122, S07, B08, 1
S07, Trade, 3148538.097, 122, S07, B08, 1
S07, Trade, 3154847.547, 122, S07, B08, 1
S07, Trade, 3156840.047, 122, S07, B08, 1
S07, Trade, 3164423.447, 122, S07, B09, 1
S07, Trade, 3179435.097, 122, S07, B08, 1
S07, Trade, 3188534.897, 122, S07, B08, 1
S07, Trade, 3203529.097, 122, S07, B09, 1
S07, Trade, 3214189.097, 123, S07, B09, 1
S07, Trade, 3234133.397, 122, S07, B08, 1
S07, Trade, 3245210.447, 122, S07, B08, 1
S07, Trade, 3255951.247, 123, S07, B09, 1
S07, Trade, 3273177.697, 123, S07, B08, 1
S07, Trade, 3278606.797, 122, S07, B08, 1
S07, Trade, 3284595.997, 122, S07, B09, 1
S07, Trade, 3291193.997, 122, S07, B08, 1
S07, Trade, 3337915.497, 122, S07, B08, 1
S07, Trade, 3372790.147, 122, S07, B08, 1
S07, Trade, 3385534.597, 122, S07, B08, 1
S07, Trade, 3397817.097, 122, S07, B08, 1
S07, Trade, 3421301.896, 122, S07, B08, 1
S07, Trade, 3421638.646, 122, S07, B08, 1
S07, Trade, 3432241.996, 122, S07, B08, 1
S07, Trade, 3436110.246, 122, S07, B08, 1
S07, Trade, 3445573.496, 122, S07, B08, 1
S07, Trade, 3458927.896, 122, S07, B08, 1
S07, Trade, 3478338.696, 122, S07, B08, 1
S07, Trade, 3490737.296, 122, S07, B08, 1
S07, Trade, 3494621.696, 122, S07, B08, 1
S07, Trade, 3528609.896, 122, S07, B08, 1
S07, Trade, 3576834.546, 122, S07, B08, 1
S07, Trade, 3588070.046, 122, S07, B08, 1
S07, Trade, 3604815.296, 122, S07, B09, 1
S07, Trade, 3643345.646, 122, S07, B08, 1
S07, Trade, 3659176.646, 126, B08, S07, 1
S07, Trade, 3688384.995, 123, S07, B08, 1
S07, Trade, 3720026.545, 122, S07, B08, 1
S07, Trade, 3734941.395, 122, S07, B08, 1
S07, Trade, 3736926.795, 126, B09, S07, 1
S07, Trade, 3738322.845, 122, S07, B08, 1
S07, Trade, 3743879.245, 122, S07, B08, 1
S07, Trade, 3748061.395, 122, S07, B08, 1
S07, Trade, 3798006.795, 122, S07, B08, 1
S07, Trade, 3807803.895, 122, S07, B08, 1
S07, Trade, 3809034.645, 122, S07, B08, 1
S07, Trade, 3817676.895, 122, S07, B08, 1
S07, Trade, 3837713.695, 122, S07, B08, 1
S07, Trade, 3843133.895, 122, S07, B08, 1
S07, Trade, 3874537.395, 122, S07, B08, 1
S07, Trade, 3898293.395, 122, S07, B08, 1
S07, Trade, 3901802.245, 122, S07, B08, 1
S07, Trade, 3909113.345, 122, S07, B08, 1
S07, Trade, 3912609.495, 122, S07, B08, 1
S07, Trade, 3949214.094, 122, S07, B08, 1
S07, Trade, 3970304.894, 122, S07, B08, 1
S07, Trade, 3976867.094, 122, S07, B08, 1
S07, Trade, 3994602.644, 122, S07, B08, 1
S07, Trade, 4000844.394, 122, S07, B08, 1
S07, Trade, 4021693.044, 122, S07, B08, 1
S07, Trade, 4022078.444, 122, S07, B08, 1
S07, Trade, 4023390.144, 122, S07, B08, 1
S07, Trade, 4060240.994, 122, S07, B08, 1
S07, Trade, 4061806.644, 122, S07, B08, 1
S07, Trade, 4076589.444, 122, S07, B08, 1
S07, Trade, 4120831.994, 122, S07, B08, 1
S07, Trade, 4147942.544, 127, B09, S07, 1
S07, Trade, 4150927.694, 122, S07, B08, 1
S07, Trade, 4161891.144, 122, S07, B09, 1
S07, Trade, 4176372.394, 122, S07, B08, 1
S07, Trade, 4183547.194, 122, S07, B08, 1
S07, Trade, 4192441.344, 122, S07, B08, 1
S07, Trade, 4215767.093, 124, B08, S07, 1
S07, Trade, 4227033.043, 122, S07, B08, 1
S07, Trade, 4267172.693, 122, S07, B08, 1
S07, Trade, 4267989.843, 122, S07, B08, 1
S07, Trade, 4295131.543, 122, S07, B08, 1
S07, Trade, 4315274.243, 122, S07, B08, 1
S08, 0
S09, 0
