B00, 0
B01, 100
B01, Trade, 4288090.743, 67, B01, S00, 1
S01, Trade, 4319772.643, 101, B08, S01, 1
S01, Trade, 4319779.843, 94, S01, B05, 1
S01, Trade, 4319787.493, 94, S01, B05, 1
S01, Trade, 4319796.293, 94, S01, B05, 1
S01, Trade, 4319798.493, 93, S01, B06, 1
S01, Trade, 4319803.093, 93, S01, B06, 1
S01, Trade, 4319811.293, 102, S01, B09, 1
S01, Trade, 4319814.243, 92, S01, B09, 1
S01, Trade, 4319830.843, 94, S01, B05, 1
S01, Trade, 4319838.943, 94, S01, B05, 1
S01, Trade, 4319843.643, 94, S01, B06, 1
S01, Trade, 4319850.093, 102, S01, B09, 1
S01, Trade, 4319869.843, 97, S01, B09, 1
S01, Trade, 4319885.043, 92, S01, B08, 1
S01, Trade, 4319886.093, 92, S01, B05, 1
S01, Trade, 4319899.943, 93, S01, B05, 1
S01, Trade, 4319906.943, 92, S01, B05, 1
S01, Trade, 4319915.243, 92, S01, B05, 1
S01, Trade, 4319925.043, 92, S01, B05, 1
S01, Trade, 4319929.493, 95, S01, B05, 1
S01, Trade, 4319937.993, 93, S01, B06, 1
S01, Trade, 4319944.993, 93, S01, B05, 1
S01, Trade, 4319951.243, 94, S01, B06, 1
S01, Trade, 4319961.293, 96, B08, S01, 1
S01, Trade, 4319967.543, 97, B07, S01, 1
S01, Trade, 4319974.343, 94, B08, S01, 1
S01, Trade, 4319981.243, 97, S01, B08, 1
S01, Trade, 4319985.443, 95, S01, B05, 1
S01, Trade, 4319986.443, 97, B08, S01, 1
S01, Trade, 4319996.943, 99, S01, B05, 1
S02, 100
S02, Trade, 4319326.143, 95, S02, B06, 1
S02, Trade, 4319328.693, 95, S02, B09, 1
S02, Trade, 4319333.643, 95, S02, B05, 1
S02, Trade, 4319337.693, 95, S02, B05, 1
S02, Trade, 4319346.093, 95, S02, B06, 1
S02, Trade, 4319351.293, 94, S02, B06, 1
S02, Trade, 4319360.493, 94, S02, B09, 1
S02, Trade, 4319367.143, 93, S02, B05, 1
S02, Trade, 4319373.843, 93, S02, B05, 1
S02, Trade, 4319383.543, 93, S02, B06, 1
S02, Trade, 4319387.893, 93, S02, B06, 1
S02, Trade, 4319393.993, 93, S02, B09, 1
S02, Trade, 4319399.343, 93, S02, B05, 1
S02, Trade, 4319407.743, 93, S02, B09, 1
S02, Trade, 4319416.293, 92, S02, B09, 1
S02, Trade, 4319421.393, 97, B05, S02, 1
S02, Trade, 4319426.143, 94, S02, B08, 1
S02, Trade, 4319433.693, 102, B05, S02, 1
S02, Trade, 4319437.843, 98, S02, B09, 1
S02, Trade, 4319442.193, 98, S02, B08, 1
S02, Trade, 4319454.643, 98, S02, B09, 1
S02, Trade, 4319460.343, 97, S02, B05, 1
S02, Trade, 4319468.393, 94, S02, B06, 1
S02, Trade, 4319472.693, 93, S02, B05, 1
S02, Trade, 4319478.343, 93, S02, B06, 1
S02, Trade, 4319480.043, 93, S02, B05, 1
S02, Trade, 4319486.693, 92, S02, B05, 1
S02, Trade, 4319487.743, 92, B07, S02, 1
S02, Trade, 4319492.893, 97, B08, S02, 1
S02, Trade, 4319501.343, 94, B07, S02, 1
S02, Trade, 4319506.943, 96, S02, B07, 1
S02, Trade, 4319512.843, 102, B07, S02, 1
S02, Trade, 4319521.293, 97, S02, B06, 1
S02, Trade, 4319524.493, 96, S02, B07, 1
S02, Trade, 4319530.943, 96, S02, B06, 1
S02, Trade, 4319548.543, 95, S02, B05, 1
S02, Trade, 4319571.543, 94, S02, B04, 1
S02, Trade, 4319581.343, 94, S02, B06, 1
S02, Trade, 4319585.343, 94, S02, B05, 1
S02, Trade, 4319590.343, 94, S02, B06, 1
S02, Trade, 4319592.693, 99, B08, S02, 1
S02, Trade, 4319593.893, 97, B07, S02, 1
S02, Trade, 4319600.243, 114, B08, S02, 1
S02, Trade, 4319604.793, 99, S02, B07, 1
S02, Trade, 4319612.193, 99, S02, B05, 1
S02, Trade, 4319615.743, 97, B07, S02, 1
S02, Trade, 4319623.893, 101, B07, S02, 1
S02, Trade, 4319631.793, 95, S02, B09, 1
S02, Trade, 4319641.993, 99, S02, B05, 1
S02, Trade, 4319647.743, 97, S02, B07, 1
S02, Trade, 4319660.293, 98, S02, B09, 1
S02, Trade, 4319665.143, 96, S02, B09, 1
S02, Trade, 4319670.443, 95, S02, B09, 1
S02, Trade, 4319674.993, 94, S02, B05, 1
S02, Trade, 4319681.143, 96, S02, B07, 1
S02, Trade, 4319695.843, 90, S02, B06, 1
S02, Trade, 4319703.593, 103, B09, S02, 1
S02, Trade, 4319707.043, 97, B06, S02, 1
S02, Trade, 4319713.393, 95, B08, S02, 1
S02, Trade, 4319723.043, 93, S02, B09, 1
S02, Trade, 4319728.793, 93, S02, B06, 1
S02, Trade, 4319731.843, 93, S02, B04, 1
S02, Trade, 4319736.993, 95, S02, B05, 1
S02, Trade, 4319741.443, 95, S02, B05, 1
S02, Trade, 4319745.743, 99, B07, S02, 1
S02, Trade, 4319747.343, 98, B07, S02, 1
S02, Trade, 4319754.393, 99, S02, B05, 1
S02, Trade, 4319759.893, 96, S02, B05, 1
S02, Trade, 4319769.043, 95, S02, B06, 1
S02, Trade, 4319776.193, 94, S02, B07, 1
S02, Trade, 4319783.593, 94, S02, B04, 1
S02, Trade, 4319784.343, 94, S02, B05, 1
S02, Trade, 4319796.643, 94, S02, B09, 1
S02, Trade, 4319800.643, 93, S02, B05, 1
S02, Trade, 4319805.543, 93, S02, B05, 1
S02, Trade, 4319808.893, 98, B07, S02, 1
S02, Trade, 4319822.293, 96, S02, B09, 1
S02, Trade, 4319833.243, 94, S02, B09, 1
S02, Trade, 4319839.993, 94, S02, B06, 1
S02, Trade, 4319843.993, 94, S02, B09, 1
S02, Trade, 4319852.593, 98, B08, S02, 1
S02, Trade, 4319857.693, 97, S02, B09, 1
S02, Trade, 4319875.693, 97, S02, B05, 1
S02, Trade, 4319891.543, 92, S02, B09, 1
S02, Trade, 4319899.243, 92, S02, B05, 1
S02, Trade, 4319904.993, 92, S02, B09, 1
S02, Trade, 4319913.043, 92, S02, B06, 1
S02, Trade, 4319919.293, 92, S02, B04, 1
S02, Trade, 4319925.243, 91, B08, S02, 1
S02, Trade, 4319927.193, 104, B09, S02, 1
S02, Trade, 4319932.043, 93, S02, B06, 1
S02, Trade, 4319943.443, 93, S02, B09, 1
S02, Trade, 4319950.093, 93, S02, B09, 1
S02, Trade, 4319954.943, 104, B05, S02, 1
S02, Trade, 4319956.893, 97, B07, S02, 1
S02, Trade, 4319961.943, 109, B06, S02, 1
S02, Trade, 4319971.593, 96, S02, B06, 1
S02, Trade, 4319977.443, 95, S02, B05, 1
S02, Trade, 4319982.343, 96, S02, B05, 1
S02, Trade, 4319987.843, 102, B05, S02, 1
S03, 100
S03, Trade, 4319251.743, 96, S03, B08, 1
S03, Trade, 4319255.143, 100, B08, S03, 1
S03, Trade, 4319257.343, 98, B07, S03, 1
S03, Trade, 4319267.443, 97, S03, B09, 1
S03, Trade, 4319276.743, 95, S03, B09, 1
S03, Trade, 4319290.793, 97, S03, B06, 1
S03, Trade, 4319294.743, 97, S03, B05, 1
S03, Trade, 4319301.443, 96, S03, B05, 1
S03, Trade, 4319308.343, 95, S03, B06, 1
S03, Trade, 4319316.143, 95, S03, B09, 1
S03, Trade, 4319326.943, 95, S03, B05, 1
S03, Trade, 4319340.093, 95, S03, B09, 1
S03, Trade, 4319356.443, 93, S03, B05, 1
S03, Trade, 4319371.443, 93, S03, B09, 1
S03, Trade, 4319381.343, 93, S03, B05, 1
S03, Trade, 4319390.243, 93, S03, B09, 1
S03, Trade, 4319396.293, 93, S03, B06, 1
S03, Trade, 4319404.243, 93, S03, B05, 1
S03, Trade, 4319409.243, 92, S03, B06, 1
S03, Trade, 4319411.593, 92, S03, B06, 1
S03, Trade, 4319417.493, 92, S03, B05, 1
S03, Trade, 4319423.243, 102, B08, S03, 1
S03, Trade, 4319431.843, 97, S03, B09, 1
S03, Trade, 4319440.943, 98, S03, B09, 1
S03, Trade, 4319452.743, 98, S03, B05, 1
S03, Trade, 4319457.843, 97, S03, B05, 1
S03, Trade, 4319470.793, 93, S03, B05, 1
S03, Trade, 4319487.343, 93, B04, S03, 1
S03, Trade, 4319493.843, 94, S03, B09, 1
S03, Trade, 4319500.143, 97, B05, S03, 1
S03, Trade, 4319506.693, 96, B06, S03, 1
S03, Trade, 4319517.993, 100, B08, S03, 1
S03, Trade, 4319523.743, 96, S03, B05, 1
S03, Trade, 4319532.043, 97, S03, B07, 1
S03, Trade, 4319535.443, 97, S03, B08, 1
S03, Trade, 4319544.293, 95, S03, B05, 1
S03, Trade, 4319549.543, 95, S03, B09, 1
S03, Trade, 4319560.393, 95, S03, B05, 1
S03, Trade, 4319573.993, 93, S03, B05, 1
S03, Trade, 4319580.193, 94, S03, B05, 1
S03, Trade, 4319587.993, 94, S03, B09, 1
S03, Trade, 4319595.393, 96, B08, S03, 1
S03, Trade, 4319604.843, 99, S03, B05, 1
S03, Trade, 4319610.943, 100, S03, B09, 1
S03, Trade, 4319618.393, 96, S03, B05, 1
S03, Trade, 4319620.593, 98, B05, S03, 1
S03, Trade, 4319629.743, 98, S03, B05, 1
S03, Trade, 4319634.843, 95, S03, B07, 1
S03, Trade, 4319639.943, 113, B08, S03, 1
S03, Trade, 4319651.543, 96, S03, B07, 1
S03, Trade, 4319660.843, 101, B08, S03, 1
S03, Trade, 4319671.593, 94, S03, B08, 1
S03, Trade, 4319690.643, 95, S03, B05, 1
S03, Trade, 4319693.443, 90, B07, S03, 1
S03, Trade, 4319699.643, 92, S03, B04, 1
S03, Trade, 4319705.593, 106, B08, S03, 1
S03, Trade, 4319708.493, 101, B07, S03, 1
S03, Trade, 4319720.293, 93, S03, B06, 1
S03, Trade, 4319725.243, 93, S03, B09, 1
S03, Trade, 4319729.043, 93, S03, B05, 1
S03, Trade, 4319735.843, 95, S03, B09, 1
S03, Trade, 4319742.993, 99, B09, S03, 1
S03, Trade, 4319749.043, 99, S03, B06, 1
S03, Trade, 4319753.393, 98, S03, B08, 1
S03, Trade, 4319770.143, 95, S03, B05, 1
S03, Trade, 4319778.193, 94, S03, B09, 1
S03, Trade, 4319783.843, 94, S03, B06, 1
S03, Trade, 4319788.843, 94, S03, B06, 1
S03, Trade, 4319801.543, 92, B08, S03, 1
S03, Trade, 4319806.293, 110, B09, S03, 1
S03, Trade, 4319808.393, 100, B08, S03, 1
S03, Trade, 4319816.493, 98, S03, B06, 1
S03, Trade, 4319819.943, 97, S03, B05, 1
S03, Trade, 4319832.943, 94, S03, B05, 1
S03, Trade, 4319836.393, 95, S03, B06, 1
S03, Trade, 4319844.493, 94, S03, B05, 1
S03, Trade, 4319850.443, 100, B07, S03, 1
S03, Trade, 4319856.043, 100, B05, S03, 1
S03, Trade, 4319861.043, 97, S03, B09, 1
S03, Trade, 4319867.043, 97, S03, B05, 1
S03, Trade, 4319871.193, 97, S03, B05, 1
S03, Trade, 4319880.743, 96, S03, B09, 1
S03, Trade, 4319889.693, 92, S03, B06, 1
S03, Trade, 4319894.593, 92, S03, B05, 1
S03, Trade, 4319911.493, 92, S03, B05, 1
S03, Trade, 4319916.693, 92, S03, B09, 1
S03, Trade, 4319923.193, 92, S03, B09, 1
S03, Trade, 4319929.293, 93, S03, B08, 1
S03, Trade, 4319936.193, 93, S03, B05, 1
S03, Trade, 4319948.943, 93, S03, B06, 1
S03, Trade, 4319951.943, 93, S03, B09, 1
S03, Trade, 4319957.493, 98, B08, S03, 1
S03, Trade, 4319961.693, 96, B07, S03, 1
S03, Trade, 4319965.893, 95, S03, B08, 1
S03, Trade, 4319974.043, 95, S03, B09, 1
S03, Trade, 4319978.643, 103, B06, S03, 1
S03, Trade, 4319984.643, 96, S03, B07, 1
S03, Trade, 4319990.243, 95, S03, B07, 1
S03, Trade, 4319994.443, 96, S03, B06, 1
S03, Trade, 4319998.293, 97, S03, B08, 1
S04, 100
S04, Trade, 4318416.693, 96, S04, B09, 1
S04, Trade, 4318421.093, 97, S04, B05, 1
S04, Trade, 4318425.093, 98, B07, S04, 1
S04, Trade, 4318437.443, 95, B09, S04, 1
S04, Trade, 4318457.343, 97, S04, B09, 1
S04, Trade, 4318498.843, 106, S04, B06, 1
S04, Trade, 4318510.293, 103, S04, B06, 1
S04, Trade, 4318517.343, 95, S04, B06, 1
S04, Trade, 4318520.393, 97, S04, B07, 1
S04, Trade, 4318624.843, 98, B07, S04, 1
S04, Trade, 4318634.093, 100, B05, S04, 1
S04, Trade, 4318640.493, 107, S04, B06, 1
S04, Trade, 4318665.893, 96, S04, B05, 1
S04, Trade, 4318674.743, 96, S04, B09, 1
S04, Trade, 4318699.643, 96, S04, B05, 1
S04, Trade, 4318703.543, 103, B05, S04, 1
S04, Trade, 4318712.343, 96, B07, S04, 1
S04, Trade, 4318717.143, 102, B05, S04, 1
S04, Trade, 4318753.543, 98, S04, B05, 1
S04, Trade, 4318760.193, 104, B08, S04, 1
S04, Trade, 4318784.943, 100, B07, S04, 1
S04, Trade, 4318791.543, 95, S04, B09, 1
S04, Trade, 4318829.993, 96, B07, S04, 1
S04, Trade, 4318835.593, 98, S04, B06, 1
S04, Trade, 4318888.793, 109, B07, S04, 1
S04, Trade, 4318895.843, 104, S04, B09, 1
S04, Trade, 4318907.543, 98, B08, S04, 1
S04, Trade, 4318916.993, 96, B08, S04, 1
S04, Trade, 4318922.943, 102, S04, B09, 1
S04, Trade, 4318934.143, 95, B08, S04, 1
S04, Trade, 4318942.743, 100, B05, S04, 1
S04, Trade, 4318944.393, 96, S04, B07, 1
S04, Trade, 4318946.393, 99, S04, B08, 1
S04, Trade, 4318979.193, 107, S04, B06, 1
S04, Trade, 4318981.393, 97, B07, S04, 1
S04, Trade, 4319022.393, 101, B05, S04, 1
S04, Trade, 4319032.543, 97, S04, B07, 1
S04, Trade, 4319046.093, 99, B07, S04, 1
S04, Trade, 4319058.893, 95, S04, B06, 1
S04, Trade, 4319084.643, 95, S04, B04, 1
S04, Trade, 4319093.343, 98, B05, S04, 1
S04, Trade, 4319100.843, 97, B06, S04, 1
S04, Trade, 4319109.393, 119, S04, B09, 1
S04, Trade, 4319111.693, 98, S04, B07, 1
S04, Trade, 4319122.343, 97, S04, B06, 1
S04, Trade, 4319134.043, 95, B04, S04, 1
S04, Trade, 4319136.393, 103, B06, S04, 1
S04, Trade, 4319144.593, 95, S04, B06, 1
S04, Trade, 4319154.993, 102, B06, S04, 1
S04, Trade, 4319157.593, 98, B06, S04, 1
S04, Trade, 4319177.343, 95, S04, B09, 1
S04, Trade, 4319181.393, 104, B08, S04, 1
S04, Trade, 4319230.943, 95, S04, B09, 1
S04, Trade, 4319233.543, 110, B08, S04, 1
S04, Trade, 4319241.543, 97, S04, B07, 1
S04, Trade, 4319254.343, 101, B05, S04, 1
S04, Trade, 4319261.143, 98, B08, S04, 1
S04, Trade, 4319300.743, 95, B08, S04, 1
S04, Trade, 4319356.493, 95, S04, B04, 1
S04, Trade, 4319424.143, 97, B07, S04, 1
S04, Trade, 4319429.043, 99, B07, S04, 1
S04, Trade, 4319435.443, 96, B07, S04, 1
S04, Trade, 4319446.293, 96, B07, S04, 1
S04, Trade, 4319502.093, 97, B08, S04, 1
S04, Trade, 4319514.343, 102, B05, S04, 1
S04, Trade, 4319532.893, 97, B08, S04, 1
S04, Trade, 4319536.193, 99, S04, B09, 1
S04, Trade, 4319540.643, 96, S04, B06, 1
S04, Trade, 4319560.643, 95, S04, B09, 1
S04, Trade, 4319577.593, 108, S04, B09, 1
S04, Trade, 4319597.093, 103, B05, S04, 1
S04, Trade, 4319609.043, 104, B05, S04, 1
S04, Trade, 4319616.193, 96, B08, S04, 1
S04, Trade, 4319623.943, 101, B08, S04, 1
S04, Trade, 4319638.943, 115, B09, S04, 1
S04, Trade, 4319645.493, 97, S04, B06, 1
S04, Trade, 4319660.593, 96, B06, S04, 1
S04, Trade, 4319668.343, 95, S04, B05, 1
S04, Trade, 4319679.143, 104, B05, S04, 1
S04, Trade, 4319685.093, 95, B08, S04, 1
S04, Trade, 4319693.893, 106, S04, B09, 1
S04, Trade, 4319702.343, 103, S04, B09, 1
S04, Trade, 4319709.743, 102, S04, B05, 1
S04, Trade, 4319711.693, 95, S04, B05, 1
S04, Trade, 4319734.093, 105, S04, B08, 1
S04, Trade, 4319743.193, 107, S04, B06, 1
S04, Trade, 4319747.943, 100, B08, S04, 1
S04, Trade, 4319750.743, 107, S04, B09, 1
S04, Trade, 4319758.643, 95, S04, B06, 1
S04, Trade, 4319785.293, 96, S04, B09, 1
S04, Trade, 4319806.593, 101, S04, B08, 1
S04, Trade, 4319810.643, 101, S04, B05, 1
S04, Trade, 4319815.743, 99, S04, B05, 1
S04, Trade, 4319822.243, 95, S04, B08, 1
S04, Trade, 4319851.793, 99, B07, S04, 1
S04, Trade, 4319961.093, 96, S04, B05, 1
S04, Trade, 4319966.643, 100, S04, B05, 1
S04, Trade, 4319980.943, 97, B07, S04, 1
S04, Trade, 4319990.443, 105, S04, B09, 1
S04, Trade, 4319995.793, 104, B09, S04, 1
S05, 100
S05, Trade, 4306473.193, 118, S05, B09, 1
S05, Trade, 4306652.593, 116, B09, S05, 1
S05, Trade, 4306774.443, 111, B06, S05, 1
S05, Trade, 4306976.643, 104, S05, B09, 1
S05, Trade, 4307095.493, 112, S05, B06, 1
S05, Trade, 4307247.443, 108, S05, B09, 1
S05, Trade, 4307310.843, 108, S05, B09, 1
S05, Trade, 4307396.293, 110, S05, B06, 1
S05, Trade, 4307544.143, 105, S05, B09, 1
S05, Trade, 4307769.643, 105, S05, B09, 1
S05, Trade, 4307993.543, 106, B08, S05, 1
S05, Trade, 4308185.693, 111, S05, B09, 1
S05, Trade, 4308214.643, 104, S05, B07, 1
S05, Trade, 4308382.943, 105, S05, B09, 1
S05, Trade, 4308424.143, 107, S05, B09, 1
S05, Trade, 4308495.543, 112, S05, B09, 1
S05, Trade, 4308505.543, 104, S05, B09, 1
S05, Trade, 4308820.093, 117, S05, B09, 1
S05, Trade, 4308982.193, 106, S05, B06, 1
S05, Trade, 4309263.693, 108, S05, B09, 1
S05, Trade, 4309393.793, 107, S05, B09, 1
S05, Trade, 4309434.243, 110, B06, S05, 1
S05, Trade, 4309564.443, 107, B08, S05, 1
S05, Trade, 4309599.693, 104, S05, B08, 1
S05, Trade, 4309697.243, 109, S05, B09, 1
S05, Trade, 4309774.543, 106, B08, S05, 1
S05, Trade, 4309973.993, 113, S05, B09, 1
S05, Trade, 4310071.193, 115, S05, B09, 1
S05, Trade, 4310186.143, 105, B08, S05, 1
S05, Trade, 4310218.893, 107, B08, S05, 1
S05, Trade, 4310306.343, 105, S05, B09, 1
S05, Trade, 4310383.843, 107, S05, B09, 1
S05, Trade, 4310405.993, 105, S05, B06, 1
S05, Trade, 4310567.243, 108, S05, B06, 1
S05, Trade, 4310711.843, 107, S05, B06, 1
S05, Trade, 4310774.993, 106, S05, B06, 1
S05, Trade, 4310919.093, 108, S05, B09, 1
S05, Trade, 4310924.793, 112, S05, B06, 1
S05, Trade, 4311023.943, 109, S05, B09, 1
S05, Trade, 4311151.393, 105, S05, B06, 1
S05, Trade, 4311200.293, 108, S05, B09, 1
S05, Trade, 4311298.843, 108, B08, S05, 1
S05, Trade, 4311384.993, 108, S05, B09, 1
S05, Trade, 4311533.343, 114, S05, B09, 1
S05, Trade, 4311702.443, 107, S05, B09, 1
S05, Trade, 4311715.843, 111, S05, B09, 1
S05, Trade, 4311894.793, 109, S05, B09, 1
S05, Trade, 4312028.693, 112, B06, S05, 1
S05, Trade, 4312037.543, 104, S05, B05, 1
S05, Trade, 4312050.593, 105, S05, B09, 1
S05, Trade, 4312149.393, 114, B09, S05, 1
S05, Trade, 4312283.643, 111, S05, B06, 1
S05, Trade, 4312515.193, 107, B08, S05, 1
S05, Trade, 4312691.793, 108, S05, B09, 1
S05, Trade, 4313208.243, 104, S05, B06, 1
S05, Trade, 4313352.343, 104, S05, B07, 1
S05, Trade, 4313377.693, 116, S05, B09, 1
S05, Trade, 4313646.343, 107, S05, B09, 1
S05, Trade, 4313688.593, 109, S05, B09, 1
S05, Trade, 4313869.043, 105, S05, B06, 1
S05, Trade, 4313969.893, 104, S05, B05, 1
S05, Trade, 4314024.693, 107, S05, B09, 1
S05, Trade, 4314254.993, 107, B09, S05, 1
S05, Trade, 4314257.543, 104, B05, S05, 1
S05, Trade, 4314509.093, 109, S05, B09, 1
S05, Trade, 4314613.643, 123, S05, B09, 1
S05, Trade, 4314827.643, 104, S05, B05, 1
S05, Trade, 4315065.193, 110, B09, S05, 1
S05, Trade, 4315430.793, 111, S05, B09, 1
S05, Trade, 4315465.493, 111, S05, B09, 1
S05, Trade, 4315588.993, 110, B06, S05, 1
S05, Trade, 4315699.043, 104, S05, B07, 1
S05, Trade, 4315760.643, 111, S05, B09, 1
S05, Trade, 4315860.293, 108, B08, S05, 1
S05, Trade, 4316066.093, 113, B08, S05, 1
S05, Trade, 4316356.693, 111, B08, S05, 1
S05, Trade, 4316516.793, 107, S05, B09, 1
S05, Trade, 4317504.293, 111, B07, S05, 1
S05, Trade, 4317545.943, 107, S05, B06, 1
S05, Trade, 4317563.493, 112, S05, B09, 1
S05, Trade, 4317665.293, 104, S05, B08, 1
S05, Trade, 4317730.293, 119, S05, B09, 1
S05, Trade, 4318256.693, 109, S05, B09, 1
S05, Trade, 4318476.593, 104, S05, B09, 1
S05, Trade, 4318580.743, 104, S05, B09, 1
S05, Trade, 4318639.443, 105, S05, B06, 1
S05, Trade, 4318724.293, 108, S05, B09, 1
S05, Trade, 4318888.493, 109, B09, S05, 1
S05, Trade, 4318898.593, 106, B06, S05, 1
S05, Trade, 4318997.593, 104, S05, B09, 1
S05, Trade, 4319136.293, 105, B08, S05, 1
S05, Trade, 4319188.843, 104, S05, B08, 1
S05, Trade, 4319287.743, 113, S05, B09, 1
S05, Trade, 4319430.643, 107, S05, B06, 1
S05, Trade, 4319487.843, 104, S05, B09, 1
S05, Trade, 4319514.443, 104, S05, B06, 1
S05, Trade, 4319638.543, 104, S05, B06, 1
S05, Trade, 4319704.743, 108, B06, S05, 1
S05, Trade, 4319733.593, 105, S05, B06, 1
S05, Trade, 4319833.293, 104, S05, B06, 1
S06, 100
S06, Trade, 4303686.393, 121, B09, S06, 1
S06, Trade, 4303732.343, 114, S06, B09, 1
S06, Trade, 4303833.993, 118, S06, B09, 1
S06, Trade, 4303844.843, 120, S06, B09, 1
S06, Trade, 4303865.743, 116, S06, B09, 1
S06, Trade, 4304029.693, 122, S06, B09, 1
S06, Trade, 4304056.543, 121, S06, B09, 1
S06, Trade, 4304206.193, 117, S06, B09, 1
S06, Trade, 4304249.743, 120, S06, B09, 1
S06, Trade, 4304304.743, 125, S06, B09, 1
S06, Trade, 4304421.143, 114, S06, B09, 1
S06, Trade, 4304435.343, 113, S06, B09, 1
S06, Trade, 4304683.993, 114, S06, B09, 1
S06, Trade, 4304703.343, 126, S06, B09, 1
S06, Trade, 4304708.093, 114, S06, B09, 1
S06, Trade, 4304830.243, 121, S06, B09, 1
S06, Trade, 4304945.443, 119, S06, B09, 1
S06, Trade, 4305016.493, 116, S06, B09, 1
S06, Trade, 4305082.293, 113, S06, B09, 1
S06, Trade, 4305107.493, 113, S06, B09, 1
S06, Trade, 4305142.393, 114, S06, B09, 1
S06, Trade, 4305233.943, 119, S06, B09, 1
S06, Trade, 4305258.643, 113, S06, B09, 1
S06, Trade, 4305400.693, 121, S06, B09, 1
S06, Trade, 4305403.443, 118, S06, B09, 1
S06, Trade, 4305411.793, 114, S06, B09, 1
S06, Trade, 4305439.593, 115, S06, B09, 1
S06, Trade, 4305447.643, 115, S06, B09, 1
S06, Trade, 4305527.293, 114, S06, B09, 1
S06, Trade, 4305590.393, 115, S06, B09, 1
S06, Trade, 4305632.543, 118, B09, S06, 1
S06, Trade, 4305948.393, 113, S06, B09, 1
S06, Trade, 4305963.393, 113, S06, B09, 1
S06, Trade, 4305993.193, 113, S06, B09, 1
S06, Trade, 4306068.693, 118, S06, B09, 1
S06, Trade, 4306074.093, 116, S06, B09, 1
S06, Trade, 4306395.293, 114, S06, B09, 1
S06, Trade, 4306494.343, 115, S06, B09, 1
S06, Trade, 4306633.693, 113, S06, B09, 1
S06, Trade, 4307070.043, 114, S06, B09, 1
S06, Trade, 4307143.293, 114, S06, B09, 1
S06, Trade, 4307365.743, 118, S06, B09, 1
S06, Trade, 4307738.643, 116, S06, B09, 1
S06, Trade, 4308016.093, 114, S06, B09, 1
S06, Trade, 4308429.893, 115, S06, B09, 1
S06, Trade, 4308791.543, 113, S06, B09, 1
S06, Trade, 4308858.943, 114, B09, S06, 1
S06, Trade, 4308972.793, 113, S06, B09, 1
S06, Trade, 4309077.643, 113, S06, B09, 1
S06, Trade, 4309109.093, 113, S06, B09, 1
S06, Trade, 4309158.493, 117, S06, B09, 1
S06, Trade, 4309310.143, 122, S06, B09, 1
S06, Trade, 4309373.643, 113, S06, B09, 1
S06, Trade, 4309471.143, 117, S06, B09, 1
S06, Trade, 4309502.893, 113, S06, B09, 1
S06, Trade, 4309533.393, 115, S06, B09, 1
S06, Trade, 4309622.943, 113, S06, B09, 1
S06, Trade, 4309827.943, 117, S06, B09, 1
S06, Trade, 4310242.393, 118, S06, B09, 1
S06, Trade, 4310496.093, 113, S06, B09, 1
S06, Trade, 4310831.293, 117, S06, B09, 1
S06, Trade, 4311037.893, 117, S06, B09, 1
S06, Trade, 4311653.893, 116, S06, B09, 1
S06, Trade, 4311734.043, 114, S06, B09, 1
S06, Trade, 4311938.543, 116, S06, B09, 1
S06, Trade, 4312021.743, 121, S06, B09, 1
S06, Trade, 4312258.743, 117, S06, B09, 1
S06, Trade, 4312333.893, 114, S06, B09, 1
S06, Trade, 4312340.843, 113, S06, B09, 1
S06, Trade, 4312465.593, 120, B09, S06, 1
S06, Trade, 4312653.593, 114, S06, B09, 1
S06, Trade, 4312933.843, 122, S06, B09, 1
S06, Trade, 4313066.543, 113, S06, B09, 1
S06, Trade, 4313126.593, 114, S06, B09, 1
S06, Trade, 4313300.743, 115, S06, B09, 1
S06, Trade, 4313477.243, 119, B09, S06, 1
S06, Trade, 4313561.293, 114, S06, B09, 1
S06, Trade, 4314018.293, 116, B09, S06, 1
S06, Trade, 4314507.493, 113, S06, B09, 1
S06, Trade, 4314541.243, 113, S06, B09, 1
S06, Trade, 4314632.143, 117, S06, B09, 1
S06, Trade, 4315032.043, 114, S06, B09, 1
S06, Trade, 4315038.693, 115, S06, B09, 1
S06, Trade, 4315748.843, 113, S06, B09, 1
S06, Trade, 4316067.393, 117, S06, B09, 1
S06, Trade, 4316593.093, 114, S06, B09, 1
S06, Trade, 4317212.043, 113, S06, B09, 1
S06, Trade, 4317271.493, 115, S06, B09, 1
S06, Trade, 4317287.993, 117, S06, B09, 1
S06, Trade, 4317450.293, 120, S06, B09, 1
S06, Trade, 4317571.343, 125, S06, B09, 1
S06, Trade, 4317853.543, 113, S06, B09, 1
S06, Trade, 4317905.193, 113, S06, B09, 1
S06, Trade, 4318000.693, 113, S06, B09, 1
S06, Trade, 4318074.893, 118, S06, B09, 1
S06, Trade, 4318819.843, 121, S06, B09, 1
S06, Trade, 4319503.793, 120, S06, B09, 1
S06, Trade, 4319599.793, 116, B09, S06, 1
S06, Trade, 4319651.643, 114, S06, B09, 1
S06, Trade, 4319845.493, 117, S06, B09, 1
S07, 100
S07, Trade, 4277784.043, 122, S07, B09, 1
S07, Trade, 4278909.443, 122, S07, B09, 1
S07, Trade, 4280111.093, 122, S07, B09, 1
S07, Trade, 4281220.193, 122, S07, B09, 1
S07, Trade, 4283774.593, 122, S07, B09, 1
