B00, 0
B01, 1
B01, Trade, 2622242.899, 68, B01, S01, 1
S02, Trade, 4319716.543, 99, B09, S02, 1
S02, Trade, 4319727.243, 90, S02, B08, 1
S02, Trade, 4319741.493, 98, B08, S02, 1
S02, Trade, 4319744.893, 98, B09, S02, 1
S02, Trade, 4319754.793, 90, B08, S02, 1
S02, Trade, 4319773.243, 105, B09, S02, 1
S02, Trade, 4319781.543, 84, S02, B05, 1
S02, Trade, 4319785.543, 99, B09, S02, 1
S02, Trade, 4319791.543, 107, B06, S02, 1
S02, Trade, 4319805.493, 93, B08, S02, 1
S02, Trade, 4319814.043, 94, B04, S02, 1
S02, Trade, 4319828.793, 97, B08, S02, 1
S02, Trade, 4319830.443, 94, B04, S02, 1
S02, Trade, 4319845.743, 100, B09, S02, 1
S02, Trade, 4319848.193, 87, B05, S02, 1
S02, Trade, 4319849.793, 96, B08, S02, 1
S02, Trade, 4319860.843, 83, B03, S02, 1
S02, Trade, 4319868.943, 106, S02, B08, 1
S02, Trade, 4319894.243, 93, B04, S02, 1
S02, Trade, 4319898.393, 101, B09, S02, 1
S02, Trade, 4319912.093, 94, B04, S02, 1
S02, Trade, 4319921.293, 98, B09, S02, 1
S02, Trade, 4319930.893, 103, B08, S02, 1
S02, Trade, 4319935.493, 95, B09, S02, 1
S02, Trade, 4319953.543, 94, B04, S02, 1
S02, Trade, 4319955.243, 99, B08, S02, 1
S02, Trade, 4319963.943, 93, B04, S02, 1
S02, Trade, 4319979.593, 94, B04, S02, 1
S02, Trade, 4319984.743, 101, B09, S02, 1
S02, Trade, 4319988.193, 100, B08, S02, 1
S02, Trade, 4319996.593, 106, B06, S02, 1
S03, 100
S03, Trade, 4319367.293, 99, B09, S03, 1
S03, Trade, 4319369.793, 98, B08, S03, 1
S03, Trade, 4319385.043, 94, B04, S03, 1
S03, Trade, 4319392.043, 95, S03, B05, 1
S03, Trade, 4319400.793, 104, B07, S03, 1
S03, Trade, 4319401.843, 103, B09, S03, 1
S03, Trade, 4319407.593, 97, B06, S03, 1
S03, Trade, 4319410.493, 104, B05, S03, 1
S03, Trade, 4319416.443, 99, B08, S03, 1
S03, Trade, 4319419.393, 97, B09, S03, 1
S03, Trade, 4319425.643, 96, B08, S03, 1
S03, Trade, 4319432.243, 104, B09, S03, 1
S03, Trade, 4319435.643, 106, B09, S03, 1
S03, Trade, 4319441.243, 96, S03, B09, 1
S03, Trade, 4319452.443, 110, S03, B07, 1
S03, Trade, 4319455.143, 92, B08, S03, 1
S03, Trade, 4319459.893, 91, B09, S03, 1
S03, Trade, 4319464.043, 119, S03, B07, 1
S03, Trade, 4319466.993, 93, B04, S03, 1
S03, Trade, 4319474.293, 105, B08, S03, 1
S03, Trade, 4319478.693, 97, B08, S03, 1
S03, Trade, 4319485.143, 96, B05, S03, 1
S03, Trade, 4319489.493, 94, B04, S03, 1
S03, Trade, 4319494.293, 101, B09, S03, 1
S03, Trade, 4319501.393, 99, S03, B08, 1
S03, Trade, 4319511.043, 103, B09, S03, 1
S03, Trade, 4319520.543, 94, B04, S03, 1
S03, Trade, 4319526.143, 102, B09, S03, 1
S03, Trade, 4319528.393, 94, B04, S03, 1
S03, Trade, 4319536.343, 98, B09, S03, 1
S03, Trade, 4319543.393, 100, B08, S03, 1
S03, Trade, 4319553.443, 102, B06, S03, 1
S03, Trade, 4319560.193, 99, B07, S03, 1
S03, Trade, 4319563.593, 94, B04, S03, 1
S03, Trade, 4319571.543, 102, B08, S03, 1
S03, Trade, 4319581.043, 98, B09, S03, 1
S03, Trade, 4319593.843, 100, B07, S03, 1
S03, Trade, 4319601.243, 94, B04, S03, 1
S03, Trade, 4319607.543, 89, S03, B04, 1
S03, Trade, 4319614.743, 93, B04, S03, 1
S03, Trade, 4319618.193, 97, B08, S03, 1
S03, Trade, 4319623.043, 98, B05, S03, 1
S03, Trade, 4319628.543, 98, B05, S03, 1
S03, Trade, 4319643.993, 96, B08, S03, 1
S03, Trade, 4319648.193, 94, B04, S03, 1
S03, Trade, 4319650.643, 103, S03, B07, 1
S03, Trade, 4319657.043, 98, S03, B09, 1
S03, Trade, 4319666.043, 108, S03, B06, 1
S03, Trade, 4319670.443, 94, B04, S03, 1
S03, Trade, 4319671.943, 98, B05, S03, 1
S03, Trade, 4319679.393, 94, B04, S03, 1
S03, Trade, 4319682.793, 95, B09, S03, 1
S03, Trade, 4319691.893, 93, B04, S03, 1
S03, Trade, 4319700.493, 107, B09, S03, 1
S03, Trade, 4319703.693, 105, B09, S03, 1
S03, Trade, 4319705.593, 101, B06, S03, 1
S03, Trade, 4319715.443, 102, S03, B05, 1
S03, Trade, 4319722.193, 94, B04, S03, 1
S03, Trade, 4319726.743, 86, S03, B09, 1
S03, Trade, 4319735.393, 102, B05, S03, 1
S03, Trade, 4319739.493, 94, B04, S03, 1
S03, Trade, 4319749.493, 98, B05, S03, 1
S03, Trade, 4319754.443, 93, B04, S03, 1
S03, Trade, 4319761.293, 98, S03, B08, 1
S03, Trade, 4319764.293, 94, B04, S03, 1
S03, Trade, 4319778.643, 94, B04, S03, 1
S03, Trade, 4319781.193, 94, B09, S03, 1
S03, Trade, 4319788.893, 96, B08, S03, 1
S03, Trade, 4319794.993, 102, B08, S03, 1
S03, Trade, 4319801.093, 91, S03, B05, 1
S03, Trade, 4319804.893, 93, B09, S03, 1
S03, Trade, 4319810.593, 94, B08, S03, 1
S03, Trade, 4319815.143, 94, B05, S03, 1
S03, Trade, 4319822.493, 88, S03, B04, 1
S03, Trade, 4319828.293, 94, B04, S03, 1
S03, Trade, 4319831.693, 88, S03, B06, 1
S03, Trade, 4319835.243, 93, B09, S03, 1
S03, Trade, 4319838.093, 96, B08, S03, 1
S03, Trade, 4319847.643, 99, S03, B06, 1
S03, Trade, 4319851.693, 93, B04, S03, 1
S03, Trade, 4319857.143, 96, B09, S03, 1
S03, Trade, 4319862.993, 92, B04, S03, 1
S03, Trade, 4319871.993, 96, S03, B06, 1
S03, Trade, 4319883.793, 94, B08, S03, 1
S03, Trade, 4319891.543, 94, B08, S03, 1
S03, Trade, 4319898.593, 101, B08, S03, 1
S03, Trade, 4319903.793, 95, S03, B09, 1
S03, Trade, 4319911.793, 109, B09, S03, 1
S03, Trade, 4319913.993, 87, S03, B04, 1
S03, Trade, 4319919.143, 94, B04, S03, 1
S03, Trade, 4319927.093, 94, S03, B08, 1
S03, Trade, 4319932.193, 94, B04, S03, 1
S03, Trade, 4319939.443, 100, B05, S03, 1
S03, Trade, 4319944.393, 104, B08, S03, 1
S03, Trade, 4319947.043, 103, B08, S03, 1
S03, Trade, 4319956.293, 92, S03, B09, 1
S03, Trade, 4319964.693, 90, S03, B05, 1
S03, Trade, 4319972.943, 102, B07, S03, 1
S03, Trade, 4319979.243, 111, B08, S03, 1
S03, Trade, 4319990.893, 100, B09, S03, 1
S04, 100
S04, Trade, 4319282.043, 114, B08, S04, 1
S04, Trade, 4319284.593, 111, B06, S04, 1
S04, Trade, 4319300.093, 98, S04, B06, 1
S04, Trade, 4319303.943, 105, B09, S04, 1
S04, Trade, 4319312.043, 103, S04, B09, 1
S04, Trade, 4319315.543, 105, S04, B06, 1
S04, Trade, 4319318.843, 107, S04, B07, 1
S04, Trade, 4319334.493, 98, S04, B05, 1
S04, Trade, 4319341.443, 97, S04, B06, 1
S04, Trade, 4319351.343, 102, S04, B06, 1
S04, Trade, 4319357.793, 98, S04, B08, 1
S04, Trade, 4319368.793, 102, S04, B06, 1
S04, Trade, 4319372.243, 101, S04, B05, 1
S04, Trade, 4319382.343, 99, S04, B07, 1
S04, Trade, 4319383.943, 98, S04, B05, 1
S04, Trade, 4319391.393, 95, S04, B07, 1
S04, Trade, 4319393.193, 96, S04, B06, 1
S04, Trade, 4319399.093, 101, B07, S04, 1
S04, Trade, 4319417.993, 101, S04, B07, 1
S04, Trade, 4319421.743, 101, S04, B05, 1
S04, Trade, 4319433.743, 111, B06, S04, 1
S04, Trade, 4319443.043, 95, S04, B05, 1
S04, Trade, 4319446.193, 98, S04, B08, 1
S04, Trade, 4319450.143, 97, S04, B06, 1
S04, Trade, 4319458.393, 95, S04, B05, 1
S04, Trade, 4319460.493, 108, B06, S04, 1
S04, Trade, 4319470.993, 104, S04, B09, 1
S04, Trade, 4319485.093, 104, S04, B07, 1
S04, Trade, 4319491.543, 98, S04, B05, 1
S04, Trade, 4319494.193, 105, B06, S04, 1
S04, Trade, 4319504.393, 100, S04, B05, 1
S04, Trade, 4319516.893, 102, S04, B07, 1
S04, Trade, 4319520.493, 99, B08, S04, 1
S04, Trade, 4319523.793, 102, B08, S04, 1
S04, Trade, 4319531.893, 102, S04, B05, 1
S04, Trade, 4319537.443, 103, S04, B06, 1
S04, Trade, 4319552.693, 103, S04, B07, 1
S04, Trade, 4319561.343, 100, S04, B05, 1
S04, Trade, 4319566.193, 100, S04, B06, 1
S04, Trade, 4319580.343, 103, S04, B07, 1
S04, Trade, 4319593.093, 105, S04, B06, 1
S04, Trade, 4319600.093, 104, B09, S04, 1
S04, Trade, 4319612.293, 100, S04, B07, 1
S04, Trade, 4319618.043, 105, S04, B07, 1
S04, Trade, 4319624.893, 100, S04, B07, 1
S04, Trade, 4319634.143, 99, S04, B06, 1
S04, Trade, 4319637.443, 99, S04, B05, 1
S04, Trade, 4319641.393, 99, S04, B09, 1
S04, Trade, 4319649.243, 97, B09, S04, 1
S04, Trade, 4319657.093, 100, S04, B08, 1
S04, Trade, 4319664.443, 101, S04, B07, 1
S04, Trade, 4319669.793, 101, S04, B06, 1
S04, Trade, 4319674.793, 100, S04, B07, 1
S04, Trade, 4319684.093, 97, S04, B05, 1
S04, Trade, 4319694.193, 100, S04, B05, 1
S04, Trade, 4319699.043, 112, B06, S04, 1
S04, Trade, 4319706.493, 103, S04, B08, 1
S04, Trade, 4319710.893, 103, S04, B06, 1
S04, Trade, 4319721.993, 103, S04, B07, 1
S04, Trade, 4319731.443, 96, S04, B07, 1
S04, Trade, 4319735.743, 101, S04, B08, 1
S04, Trade, 4319737.343, 102, S04, B06, 1
S04, Trade, 4319744.943, 101, S04, B05, 1
S04, Trade, 4319747.693, 103, S04, B06, 1
S04, Trade, 4319755.343, 100, S04, B06, 1
S04, Trade, 4319757.943, 103, B06, S04, 1
S04, Trade, 4319765.293, 98, S04, B07, 1
S04, Trade, 4319769.593, 98, S04, B05, 1
S04, Trade, 4319778.193, 95, S04, B05, 1
S04, Trade, 4319780.593, 96, S04, B07, 1
S04, Trade, 4319790.793, 101, B05, S04, 1
S04, Trade, 4319798.543, 99, B09, S04, 1
S04, Trade, 4319801.893, 97, S04, B05, 1
S04, Trade, 4319806.893, 96, S04, B07, 1
S04, Trade, 4319811.743, 97, S04, B06, 1
S04, Trade, 4319814.443, 102, S04, B07, 1
S04, Trade, 4319823.343, 110, S04, B07, 1
S04, Trade, 4319825.993, 103, S04, B06, 1
S04, Trade, 4319830.743, 95, S04, B09, 1
S04, Trade, 4319840.043, 96, S04, B05, 1
S04, Trade, 4319851.293, 99, S04, B06, 1
S04, Trade, 4319855.493, 104, B05, S04, 1
S04, Trade, 4319860.993, 95, S04, B06, 1
S04, Trade, 4319871.143, 100, S04, B09, 1
S04, Trade, 4319876.743, 96, S04, B09, 1
S04, Trade, 4319879.743, 97, S04, B06, 1
S04, Trade, 4319894.893, 96, S04, B06, 1
S04, Trade, 4319899.543, 109, B06, S04, 1
S04, Trade, 4319905.843, 109, B06, S04, 1
S04, Trade, 4319909.093, 102, B07, S04, 1
S04, Trade, 4319922.143, 99, B05, S04, 1
S04, Trade, 4319925.193, 99, S04, B06, 1
S04, Trade, 4319927.843, 102, S04, B06, 1
S04, Trade, 4319934.343, 103, S04, B06, 1
S04, Trade, 4319946.943, 106, S04, B06, 1
S04, Trade, 4319952.643, 103, S04, B09, 1
S04, Trade, 4319958.093, 97, S04, B05, 1
S04, Trade, 4319974.293, 110, B06, S04, 1
S04, Trade, 4319976.343, 105, B09, S04, 1
S04, Trade, 4319991.993, 99, S04, B06, 1
S05, 100
S05, Trade, 4313628.243, 105, S05, B06, 1
S05, Trade, 4313658.843, 104, S05, B07, 1
S05, Trade, 4313683.543, 110, B08, S05, 1
S05, Trade, 4313831.143, 112, S05, B07, 1
S05, Trade, 4313844.893, 108, S05, B06, 1
S05, Trade, 4313858.593, 104, S05, B05, 1
S05, Trade, 4313938.243, 105, S05, B07, 1
S05, Trade, 4313957.693, 109, S05, B07, 1
S05, Trade, 4313965.193, 107, B06, S05, 1
S05, Trade, 4313996.393, 105, S05, B07, 1
S05, Trade, 4314001.593, 104, S05, B07, 1
S05, Trade, 4314033.243, 107, S05, B07, 1
S05, Trade, 4314039.743, 106, S05, B06, 1
S05, Trade, 4314069.293, 106, S05, B07, 1
S05, Trade, 4314091.093, 110, S05, B06, 1
S05, Trade, 4314157.543, 104, S05, B06, 1
S05, Trade, 4314179.693, 112, B06, S05, 1
S05, Trade, 4314247.093, 105, S05, B07, 1
S05, Trade, 4314295.393, 110, S05, B06, 1
S05, Trade, 4314482.143, 107, S05, B06, 1
S05, Trade, 4314501.993, 109, S05, B07, 1
S05, Trade, 4314615.243, 113, B09, S05, 1
S05, Trade, 4314645.593, 106, B06, S05, 1
S05, Trade, 4314668.793, 106, S05, B07, 1
S05, Trade, 4314672.793, 104, S05, B06, 1
S05, Trade, 4314688.043, 112, S05, B07, 1
S05, Trade, 4314711.643, 113, S05, B07, 1
S05, Trade, 4314781.543, 104, S05, B06, 1
S05, Trade, 4314815.393, 104, B08, S05, 1
S05, Trade, 4314864.243, 109, S05, B09, 1
S05, Trade, 4314978.743, 108, B06, S05, 1
S05, Trade, 4315036.393, 111, B06, S05, 1
S05, Trade, 4315044.343, 104, S05, B06, 1
S05, Trade, 4315074.743, 107, S05, B07, 1
S05, Trade, 4315175.543, 104, S05, B06, 1
S05, Trade, 4315215.643, 104, S05, B07, 1
S05, Trade, 4315310.643, 108, S05, B07, 1
S05, Trade, 4315478.443, 110, S05, B07, 1
S05, Trade, 4315491.093, 107, S05, B06, 1
S05, Trade, 4315609.293, 104, S05, B07, 1
S05, Trade, 4315613.643, 104, S05, B06, 1
S05, Trade, 4315843.443, 104, B08, S05, 1
S05, Trade, 4315925.093, 109, B06, S05, 1
S05, Trade, 4316014.143, 111, S05, B07, 1
S05, Trade, 4316061.393, 107, S05, B06, 1
S05, Trade, 4316230.593, 111, B07, S05, 1
S05, Trade, 4316546.893, 109, S05, B06, 1
S05, Trade, 4316579.543, 104, S05, B06, 1
S05, Trade, 4316643.243, 110, S05, B06, 1
S05, Trade, 4316780.393, 111, S05, B07, 1
S05, Trade, 4316793.843, 105, S05, B06, 1
S05, Trade, 4316954.043, 106, S05, B06, 1
S05, Trade, 4317203.693, 108, S05, B07, 1
S05, Trade, 4317212.243, 124, B09, S05, 1
S05, Trade, 4317451.243, 107, S05, B06, 1
S05, Trade, 4317507.343, 110, B08, S05, 1
S05, Trade, 4317515.643, 104, S05, B08, 1
S05, Trade, 4317526.193, 108, B06, S05, 1
S05, Trade, 4317637.343, 111, B06, S05, 1
S05, Trade, 4317642.393, 107, S05, B07, 1
S05, Trade, 4317648.893, 108, S05, B06, 1
S05, Trade, 4317682.843, 109, B06, S05, 1
S05, Trade, 4317725.593, 106, B09, S05, 1
S05, Trade, 4317759.743, 114, B07, S05, 1
S05, Trade, 4317784.293, 109, S05, B06, 1
S05, Trade, 4317800.843, 107, B06, S05, 1
S05, Trade, 4317829.143, 104, S05, B07, 1
S05, Trade, 4317852.043, 106, S05, B06, 1
S05, Trade, 4318090.943, 104, S05, B06, 1
S05, Trade, 4318289.643, 107, S05, B07, 1
S05, Trade, 4318362.143, 111, B06, S05, 1
S05, Trade, 4318364.043, 109, B06, S05, 1
S05, Trade, 4318431.943, 106, S05, B07, 1
S05, Trade, 4318445.043, 106, S05, B06, 1
S05, Trade, 4318477.393, 105, S05, B06, 1
S05, Trade, 4318501.543, 104, S05, B06, 1
S05, Trade, 4318608.193, 106, S05, B07, 1
S05, Trade, 4318693.243, 106, S05, B08, 1
S05, Trade, 4318759.993, 113, B06, S05, 1
S05, Trade, 4318829.793, 110, S05, B08, 1
S05, Trade, 4318989.043, 108, S05, B07, 1
S05, Trade, 4319066.393, 111, B06, S05, 1
S05, Trade, 4319070.893, 105, B08, S05, 1
S05, Trade, 4319113.593, 111, S05, B06, 1
S05, Trade, 4319167.643, 108, S05, B06, 1
S05, Trade, 4319172.393, 106, S05, B07, 1
S05, Trade, 4319222.743, 104, B08, S05, 1
S05, Trade, 4319358.143, 107, S05, B06, 1
S05, Trade, 4319362.193, 111, B06, S05, 1
S05, Trade, 4319438.093, 111, B06, S05, 1
S05, Trade, 4319453.843, 105, S05, B06, 1
S05, Trade, 4319466.343, 109, B06, S05, 1
S05, Trade, 4319500.293, 109, S05, B06, 1
S05, Trade, 4319661.543, 111, S05, B06, 1
S05, Trade, 4319724.193, 107, S05, B06, 1
S05, Trade, 4319811.993, 104, S05, B07, 1
S05, Trade, 4319821.543, 108, S05, B08, 1
S05, Trade, 4319865.843, 113, B08, S05, 1
S05, Trade, 4319909.193, 107, B06, S05, 1
S05, Trade, 4319978.543, 113, B09, S05, 1
S06, 100
S06, Trade, 4315152.043, 113, S06, B06, 1
S06, Trade, 4315160.993, 113, S06, B06, 1
S06, Trade, 4315171.393, 113, S06, B07, 1
S06, Trade, 4315189.393, 113, S06, B07, 1
S06, Trade, 4315253.943, 113, S06, B07, 1
S06, Trade, 4315277.993, 113, S06, B07, 1
S06, Trade, 4315326.493, 113, S06, B07, 1
S06, Trade, 4315415.093, 113, S06, B07, 1
S06, Trade, 4315428.243, 113, S06, B07, 1
S06, Trade, 4315525.243, 113, B06, S06, 1
S06, Trade, 4315540.293, 113, S06, B07, 1
S06, Trade, 4315541.643, 113, S06, B06, 1
S06, Trade, 4315602.293, 113, S06, B06, 1
S06, Trade, 4315631.393, 113, S06, B06, 1
S06, Trade, 4315675.593, 113, S06, B06, 1
S06, Trade, 4315745.043, 113, S06, B07, 1
S06, Trade, 4315777.493, 113, S06, B07, 1
S06, Trade, 4315783.643, 113, S06, B07, 1
S06, Trade, 4315795.443, 113, S06, B07, 1
S06, Trade, 4315868.993, 113, S06, B07, 1
S06, Trade, 4315969.043, 113, S06, B07, 1
S06, Trade, 4316163.593, 113, S06, B07, 1
S06, Trade, 4316166.243, 113, S06, B07, 1
S06, Trade, 4316240.843, 113, S06, B07, 1
S06, Trade, 4316245.143, 113, S06, B07, 1
S06, Trade, 4316274.093, 113, S06, B06, 1
S06, Trade, 4316361.193, 113, S06, B07, 1
S06, Trade, 4316533.993, 113, S06, B07, 1
S06, Trade, 4316562.543, 113, S06, B07, 1
S06, Trade, 4316645.943, 113, S06, B07, 1
S06, Trade, 4316673.793, 113, S06, B07, 1
S06, Trade, 4316705.193, 113, S06, B06, 1
S06, Trade, 4316749.643, 113, S06, B07, 1
S06, Trade, 4316754.843, 113, S06, B06, 1
S06, Trade, 4316766.043, 113, B06, S06, 1
S06, Trade, 4316876.543, 113, S06, B07, 1
S06, Trade, 4316969.293, 113, S06, B07, 1
S06, Trade, 4317007.843, 113, S06, B07, 1
S06, Trade, 4317100.593, 113, S06, B07, 1
S06, Trade, 4317141.943, 114, S06, B07, 1
S06, Trade, 4317157.593, 114, S06, B07, 1
S06, Trade, 4317162.793, 113, S06, B07, 1
S06, Trade, 4317199.793, 113, S06, B07, 1
S06, Trade, 4317212.393, 122, B08, S06, 1
S06, Trade, 4317376.793, 113, S06, B06, 1
S06, Trade, 4317448.493, 113, S06, B06, 1
S06, Trade, 4317465.343, 113, S06, B07, 1
S06, Trade, 4317487.493, 113, S06, B06, 1
S06, Trade, 4317573.343, 113, S06, B06, 1
S06, Trade, 4317636.993, 113, S06, B07, 1
S06, Trade, 4317700.793, 113, S06, B07, 1
S06, Trade, 4317706.043, 113, S06, B07, 1
S06, Trade, 4317749.743, 113, S06, B07, 1
S06, Trade, 4317833.393, 113, S06, B07, 1
S06, Trade, 4317833.943, 113, S06, B06, 1
S06, Trade, 4318002.393, 113, S06, B07, 1
S06, Trade, 4318023.043, 113, S06, B07, 1
S06, Trade, 4318094.943, 118, B07, S06, 1
S06, Trade, 4318110.243, 113, S06, B06, 1
S06, Trade, 4318147.293, 113, S06, B07, 1
S06, Trade, 4318398.943, 113, S06, B06, 1
S06, Trade, 4318423.443, 113, B06, S06, 1
S06, Trade, 4318443.593, 113, S06, B07, 1
S06, Trade, 4318474.443, 113, S06, B07, 1
S06, Trade, 4318482.693, 113, S06, B07, 1
S06, Trade, 4318497.193, 113, S06, B07, 1
S06, Trade, 4318510.393, 113, S06, B07, 1
S06, Trade, 4318523.443, 113, S06, B07, 1
S06, Trade, 4318546.343, 113, S06, B07, 1
S06, Trade, 4318555.693, 113, S06, B06, 1
S06, Trade, 4318601.943, 113, S06, B07, 1
S06, Trade, 4318771.843, 113, S06, B07, 1
S06, Trade, 4318847.143, 113, S06, B07, 1
S06, Trade, 4318858.043, 113, S06, B07, 1
S06, Trade, 4318907.793, 113, S06, B07, 1
S06, Trade, 4318926.893, 113, S06, B07, 1
S06, Trade, 4318953.643, 113, S06, B06, 1
S06, Trade, 4319021.693, 113, S06, B07, 1
S06, Trade, 4319023.243, 113, S06, B07, 1
S06, Trade, 4319061.543, 121, B07, S06, 1
S06, Trade, 4319107.093, 114, S06, B07, 1
S06, Trade, 4319180.793, 122, B07, S06, 1
S06, Trade, 4319212.893, 113, S06, B06, 1
S06, Trade, 4319222.793, 113, S06, B07, 1
S06, Trade, 4319275.693, 113, S06, B07, 1
S06, Trade, 4319281.193, 115, S06, B09, 1
S06, Trade, 4319286.543, 115, S06, B07, 1
S06, Trade, 4319328.793, 113, S06, B07, 1
S06, Trade, 4319402.443, 113, S06, B06, 1
S06, Trade, 4319475.843, 113, S06, B06, 1
S06, Trade, 4319495.943, 113, S06, B07, 1
S06, Trade, 4319546.643, 113, S06, B07, 1
S06, Trade, 4319588.543, 113, S06, B07, 1
S06, Trade, 4319595.343, 113, S06, B06, 1
S06, Trade, 4319675.293, 113, S06, B07, 1
S06, Trade, 4319685.193, 113, S06, B07, 1
S06, Trade, 4319733.093, 119, B07, S06, 1
S06, Trade, 4319762.793, 114, S06, B07, 1
S06, Trade, 4319771.693, 114, S06, B07, 1
S06, Trade, 4319821.693, 113, S06, B06, 1
S07, 3
S07, Trade, 1628760.901, 122, S07, B07, 1
S07, Trade, 1704808.801, 122, B07, S07, 1
S07, Trade, 4068685.794, 122, S07, B07, 1
S08, 58
S08, Trade, 371626.000, 131, S08, B09, 1
S08, Trade, 426800.950, 133, S08, B09, 1
S08, Trade, 537567.200, 135, B09, S08, 1
S08, Trade, 616266.900, 131, S08, B09, 1
S08, Trade, 624442.600, 131, S08, B09, 1
S08, Trade, 625350.450, 131, S08, B09, 1
S08, Trade, 649849.750, 131, S08, B09, 1
S08, Trade, 659987.450, 131, S08, B09, 1
S08, Trade, 660656.600, 135, B09, S08, 1
S08, Trade, 662790.500, 133, S08, B09, 1
S08, Trade, 685423.950, 133, B09, S08, 1
S08, Trade, 797641.500, 131, S08, B09, 1
S08, Trade, 885493.850, 133, B09, S08, 1
S08, Trade, 911881.150, 134, B09, S08, 1
S08, Trade, 960151.600, 131, S08, B09, 1
S08, Trade, 987676.600, 132, B09, S08, 1
S08, Trade, 1103308.900, 131, S08, B09, 1
S08, Trade, 1105868.600, 131, S08, B09, 1
S08, Trade, 1106958.350, 131, S08, B09, 1
S08, Trade, 1125903.600, 131, S08, B09, 1
S08, Trade, 1292639.051, 132, S08, B09, 1
S08, Trade, 1329094.901, 131, S08, B09, 1
S08, Trade, 1383949.151, 139, B09, S08, 1
S08, Trade, 1419398.001, 131, S08, B09, 1
S08, Trade, 1531216.351, 131, B09, S08, 1
S08, Trade, 1534889.851, 131, S08, B09, 1
S08, Trade, 1596945.951, 133, B09, S08, 1
S08, Trade, 1692816.301, 131, S08, B09, 1
S08, Trade, 1720844.101, 133, B09, S08, 1
S08, Trade, 1741081.951, 131, S08, B09, 1
S08, Trade, 1743621.301, 131, S08, B09, 1
S08, Trade, 1767875.601, 136, B09, S08, 1
S08, Trade, 1827282.401, 132, B09, S08, 1
S08, Trade, 1878108.651, 132, S08, B09, 1
S08, Trade, 1908890.301, 131, B09, S08, 1
S08, Trade, 1962346.951, 138, B09, S08, 1
S08, Trade, 2158395.951, 138, B09, S08, 1
S08, Trade, 2195730.351, 131, S08, B09, 1
S08, Trade, 2323129.051, 131, S08, B09, 1
S08, Trade, 2419473.000, 131, S08, B09, 1
S08, Trade, 2444346.800, 131, S08, B09, 1
S08, Trade, 2449107.900, 135, B09, S08, 1
S08, Trade, 2496871.600, 131, B09, S08, 1
S08, Trade, 2507592.350, 131, S08, B09, 1
S08, Trade, 2512577.300, 131, S08, B09, 1
S08, Trade, 2557470.800, 132, S08, B09, 1
S08, Trade, 2647506.099, 132, B09, S08, 1
S08, Trade, 2807966.349, 131, S08, B09, 1
S08, Trade, 2824687.499, 136, B09, S08, 1
S08, Trade, 2875282.748, 131, S08, B09, 1
S08, Trade, 2903587.398, 137, B09, S08, 1
S08, Trade, 3068754.898, 132, S08, B09, 1
S08, Trade, 3363507.297, 131, S08, B09, 1
S08, Trade, 3368756.397, 135, B09, S08, 1
S08, Trade, 3401630.697, 132, S08, B09, 1
S08, Trade, 3481611.996, 131, S08, B09, 1
S08, Trade, 3904014.545, 131, B09, S08, 1
S08, Trade, 4178932.844, 135, B09, S08, 1
S09, 0
