B00, 0
B01, 100
B01, Trade, 3810016.145, 68, B01, S00, 1
S01, Trade, 4319803.193, 96, S01, B08, 1
S01, Trade, 4319810.343, 94, S01, B08, 1
S01, Trade, 4319817.093, 97, B07, S01, 1
S01, Trade, 4319823.493, 99, S01, B07, 1
S01, Trade, 4319827.493, 97, S01, B08, 1
S01, Trade, 4319833.093, 97, B06, S01, 1
S01, Trade, 4319836.293, 97, B06, S01, 1
S01, Trade, 4319843.043, 98, B07, S01, 1
S01, Trade, 4319853.243, 96, S01, B07, 1
S01, Trade, 4319858.043, 96, S01, B05, 1
S01, Trade, 4319862.393, 105, B06, S01, 1
S01, Trade, 4319873.693, 99, S01, B06, 1
S01, Trade, 4319878.493, 98, S01, B08, 1
S01, Trade, 4319880.643, 98, S01, B09, 1
S01, Trade, 4319885.993, 100, S01, B05, 1
S01, Trade, 4319898.543, 99, S01, B08, 1
S01, Trade, 4319905.743, 97, S01, B08, 1
S01, Trade, 4319911.343, 99, S01, B08, 1
S01, Trade, 4319913.943, 99, S01, B06, 1
S01, Trade, 4319925.943, 95, B05, S01, 1
S01, Trade, 4319937.993, 95, S01, B08, 1
S01, Trade, 4319946.293, 96, S01, B08, 1
S01, Trade, 4319954.943, 96, S01, B07, 1
S01, Trade, 4319957.443, 97, S01, B09, 1
S01, Trade, 4319968.443, 95, S01, B08, 1
S01, Trade, 4319978.443, 98, S01, B08, 1
S01, Trade, 4319987.443, 96, S01, B08, 1
S01, Trade, 4319993.493, 95, S01, B08, 1
S01, Trade, 4319995.593, 98, B05, S01, 1
S01, Trade, 4319996.843, 99, S01, B09, 1
S02, 100
S02, Trade, 4319474.643, 95, B07, S02, 1
S02, Trade, 4319476.493, 94, B04, S02, 1
S02, Trade, 4319483.543, 78, B05, S02, 1
S02, Trade, 4319485.893, 86, B04, S02, 1
S02, Trade, 4319494.543, 88, B09, S02, 1
S02, Trade, 4319501.143, 94, B06, S02, 1
S02, Trade, 4319510.093, 95, B07, S02, 1
S02, Trade, 4319518.143, 81, S02, B06, 1
S02, Trade, 4319521.043, 90, B05, S02, 1
S02, Trade, 4319525.093, 97, B09, S02, 1
S02, Trade, 4319529.343, 86, B05, S02, 1
S02, Trade, 4319532.393, 96, B07, S02, 1
S02, Trade, 4319537.143, 96, B06, S02, 1
S02, Trade, 4319546.443, 95, B06, S02, 1
S02, Trade, 4319550.193, 85, B03, S02, 1
S02, Trade, 4319555.393, 89, B05, S02, 1
S02, Trade, 4319560.193, 94, B05, S02, 1
S02, Trade, 4319566.943, 103, B07, S02, 1
S02, Trade, 4319567.943, 94, B04, S02, 1
S02, Trade, 4319578.293, 93, B05, S02, 1
S02, Trade, 4319580.193, 94, B04, S02, 1
S02, Trade, 4319583.493, 85, B03, S02, 1
S02, Trade, 4319588.143, 80, B06, S02, 1
S02, Trade, 4319596.043, 98, B06, S02, 1
S02, Trade, 4319600.443, 85, B03, S02, 1
S02, Trade, 4319606.093, 96, B07, S02, 1
S02, Trade, 4319610.793, 96, B05, S02, 1
S02, Trade, 4319616.043, 96, B07, S02, 1
S02, Trade, 4319619.393, 97, B05, S02, 1
S02, Trade, 4319626.993, 88, B06, S02, 1
S02, Trade, 4319632.693, 91, B04, S02, 1
S02, Trade, 4319637.543, 93, B07, S02, 1
S02, Trade, 4319639.393, 93, B05, S02, 1
S02, Trade, 4319646.393, 94, B04, S02, 1
S02, Trade, 4319649.993, 100, B07, S02, 1
S02, Trade, 4319656.943, 99, B09, S02, 1
S02, Trade, 4319659.493, 86, B05, S02, 1
S02, Trade, 4319665.543, 96, B09, S02, 1
S02, Trade, 4319674.793, 99, B07, S02, 1
S02, Trade, 4319676.593, 94, B04, S02, 1
S02, Trade, 4319682.493, 91, B04, S02, 1
S02, Trade, 4319687.943, 97, B09, S02, 1
S02, Trade, 4319694.393, 94, B04, S02, 1
S02, Trade, 4319698.293, 94, B06, S02, 1
S02, Trade, 4319704.593, 94, B04, S02, 1
S02, Trade, 4319705.743, 91, S02, B08, 1
S02, Trade, 4319716.143, 96, B06, S02, 1
S02, Trade, 4319719.943, 94, B09, S02, 1
S02, Trade, 4319723.143, 92, B07, S02, 1
S02, Trade, 4319726.193, 91, B09, S02, 1
S02, Trade, 4319731.793, 85, B03, S02, 1
S02, Trade, 4319735.443, 94, B05, S02, 1
S02, Trade, 4319744.793, 97, B06, S02, 1
S02, Trade, 4319750.843, 96, B06, S02, 1
S02, Trade, 4319755.043, 85, B03, S02, 1
S02, Trade, 4319759.793, 95, B07, S02, 1
S02, Trade, 4319766.593, 94, B04, S02, 1
S02, Trade, 4319770.993, 94, B05, S02, 1
S02, Trade, 4319772.943, 95, B09, S02, 1
S02, Trade, 4319778.943, 88, B05, S02, 1
S02, Trade, 4319781.643, 87, B06, S02, 1
S02, Trade, 4319787.943, 94, B04, S02, 1
S02, Trade, 4319795.093, 95, B05, S02, 1
S02, Trade, 4319801.093, 86, B06, S02, 1
S02, Trade, 4319804.193, 89, B09, S02, 1
S02, Trade, 4319808.393, 92, S02, B07, 1
S02, Trade, 4319815.443, 97, B06, S02, 1
S02, Trade, 4319817.843, 95, B09, S02, 1
S02, Trade, 4319823.543, 98, B09, S02, 1
S02, Trade, 4319831.343, 87, S02, B05, 1
S02, Trade, 4319834.293, 94, B07, S02, 1
S02, Trade, 4319839.493, 93, B04, S02, 1
S02, Trade, 4319845.593, 85, B03, S02, 1
S02, Trade, 4319850.793, 95, B07, S02, 1
S02, Trade, 4319853.143, 95, B09, S02, 1
S02, Trade, 4319863.343, 104, B05, S02, 1
S02, Trade, 4319871.143, 96, B07, S02, 1
S02, Trade, 4319875.943, 94, B04, S02, 1
S02, Trade, 4319882.943, 100, B06, S02, 1
S02, Trade, 4319891.593, 106, B07, S02, 1
S02, Trade, 4319898.793, 94, B04, S02, 1
S02, Trade, 4319903.693, 93, B09, S02, 1
S02, Trade, 4319906.893, 97, B05, S02, 1
S02, Trade, 4319909.293, 97, B09, S02, 1
S02, Trade, 4319917.493, 100, B07, S02, 1
S02, Trade, 4319922.743, 92, B04, S02, 1
S02, Trade, 4319926.993, 97, B09, S02, 1
S02, Trade, 4319932.193, 90, B04, S02, 1
S02, Trade, 4319936.143, 93, B07, S02, 1
S02, Trade, 4319944.243, 100, B09, S02, 1
S02, Trade, 4319949.093, 94, B04, S02, 1
S02, Trade, 4319952.293, 93, B07, S02, 1
S02, Trade, 4319961.643, 94, B04, S02, 1
S02, Trade, 4319967.043, 89, B07, S02, 1
S02, Trade, 4319974.493, 95, B06, S02, 1
S02, Trade, 4319976.393, 96, B09, S02, 1
S02, Trade, 4319985.143, 94, B05, S02, 1
S02, Trade, 4319989.193, 88, B05, S02, 1
S02, Trade, 4319993.243, 94, B06, S02, 1
S02, Trade, 4319998.493, 93, B04, S02, 1
S03, 100
S03, Trade, 4319450.293, 90, S03, B09, 1
S03, Trade, 4319455.943, 100, B06, S03, 1
S03, Trade, 4319466.143, 92, B07, S03, 1
S03, Trade, 4319468.043, 97, B05, S03, 1
S03, Trade, 4319475.293, 95, B05, S03, 1
S03, Trade, 4319477.743, 93, B09, S03, 1
S03, Trade, 4319489.943, 86, S03, B06, 1
S03, Trade, 4319494.193, 86, S03, B07, 1
S03, Trade, 4319499.243, 92, B05, S03, 1
S03, Trade, 4319508.793, 97, B06, S03, 1
S03, Trade, 4319512.643, 95, B06, S03, 1
S03, Trade, 4319521.593, 90, B07, S03, 1
S03, Trade, 4319523.243, 98, B09, S03, 1
S03, Trade, 4319528.743, 87, S03, B09, 1
S03, Trade, 4319537.743, 95, B07, S03, 1
S03, Trade, 4319546.943, 97, B09, S03, 1
S03, Trade, 4319553.043, 88, B09, S03, 1
S03, Trade, 4319554.543, 90, B06, S03, 1
S03, Trade, 4319557.793, 92, B07, S03, 1
S03, Trade, 4319566.993, 102, B09, S03, 1
S03, Trade, 4319570.743, 96, B05, S03, 1
S03, Trade, 4319575.643, 92, S03, B06, 1
S03, Trade, 4319584.543, 86, S03, B09, 1
S03, Trade, 4319589.743, 86, S03, B06, 1
S03, Trade, 4319592.093, 91, B07, S03, 1
S03, Trade, 4319599.493, 88, B07, S03, 1
S03, Trade, 4319608.143, 100, B09, S03, 1
S03, Trade, 4319609.543, 98, B06, S03, 1
S03, Trade, 4319620.843, 99, B07, S03, 1
S03, Trade, 4319624.693, 88, S03, B04, 1
S03, Trade, 4319629.093, 90, B07, S03, 1
S03, Trade, 4319632.643, 92, B05, S03, 1
S03, Trade, 4319639.543, 92, B04, S03, 1
S03, Trade, 4319646.093, 97, B06, S03, 1
S03, Trade, 4319653.243, 96, B07, S03, 1
S03, Trade, 4319657.793, 93, B04, S03, 1
S03, Trade, 4319661.543, 94, B06, S03, 1
S03, Trade, 4319667.043, 96, B07, S03, 1
S03, Trade, 4319676.543, 98, B09, S03, 1
S03, Trade, 4319681.493, 98, B09, S03, 1
S03, Trade, 4319685.243, 97, S03, B08, 1
S03, Trade, 4319687.393, 97, B07, S03, 1
S03, Trade, 4319693.543, 95, B07, S03, 1
S03, Trade, 4319697.493, 94, B05, S03, 1
S03, Trade, 4319706.543, 88, S03, B09, 1
S03, Trade, 4319708.793, 88, B04, S03, 1
S03, Trade, 4319714.043, 96, B07, S03, 1
S03, Trade, 4319719.993, 92, B04, S03, 1
S03, Trade, 4319726.343, 91, B04, S03, 1
S03, Trade, 4319731.343, 94, B04, S03, 1
S03, Trade, 4319736.243, 93, B07, S03, 1
S03, Trade, 4319738.393, 87, B06, S03, 1
S03, Trade, 4319745.093, 96, B09, S03, 1
S03, Trade, 4319746.893, 100, B09, S03, 1
S03, Trade, 4319756.493, 88, S03, B09, 1
S03, Trade, 4319761.943, 89, B05, S03, 1
S03, Trade, 4319765.743, 95, B09, S03, 1
S03, Trade, 4319768.493, 95, B09, S03, 1
S03, Trade, 4319776.193, 86, S03, B05, 1
S03, Trade, 4319779.093, 86, B07, S03, 1
S03, Trade, 4319788.693, 86, B06, S03, 1
S03, Trade, 4319792.593, 89, B04, S03, 1
S03, Trade, 4319799.143, 93, B09, S03, 1
S03, Trade, 4319806.293, 88, B09, S03, 1
S03, Trade, 4319811.843, 91, B06, S03, 1
S03, Trade, 4319813.893, 94, B09, S03, 1
S03, Trade, 4319818.993, 94, B04, S03, 1
S03, Trade, 4319828.043, 94, S03, B05, 1
S03, Trade, 4319833.893, 97, B09, S03, 1
S03, Trade, 4319842.843, 99, B06, S03, 1
S03, Trade, 4319843.093, 96, B09, S03, 1
S03, Trade, 4319852.593, 95, B05, S03, 1
S03, Trade, 4319858.943, 104, B09, S03, 1
S03, Trade, 4319863.193, 105, B09, S03, 1
S03, Trade, 4319864.143, 94, B05, S03, 1
S03, Trade, 4319869.593, 96, B09, S03, 1
S03, Trade, 4319874.693, 95, B09, S03, 1
S03, Trade, 4319882.593, 101, B07, S03, 1
S03, Trade, 4319886.993, 100, B06, S03, 1
S03, Trade, 4319893.343, 104, B05, S03, 1
S03, Trade, 4319897.993, 97, B07, S03, 1
S03, Trade, 4319901.643, 94, B04, S03, 1
S03, Trade, 4319904.843, 94, B06, S03, 1
S03, Trade, 4319914.293, 101, B09, S03, 1
S03, Trade, 4319918.543, 91, B04, S03, 1
S03, Trade, 4319921.893, 92, B07, S03, 1
S03, Trade, 4319927.493, 94, B04, S03, 1
S03, Trade, 4319931.793, 95, B05, S03, 1
S03, Trade, 4319936.693, 92, B06, S03, 1
S03, Trade, 4319940.193, 92, S03, B06, 1
S03, Trade, 4319946.743, 94, B04, S03, 1
S03, Trade, 4319951.693, 90, B06, S03, 1
S03, Trade, 4319957.193, 95, B06, S03, 1
S03, Trade, 4319963.443, 88, S03, B09, 1
S03, Trade, 4319965.593, 89, B04, S03, 1
S03, Trade, 4319970.793, 89, B09, S03, 1
S03, Trade, 4319980.793, 95, B05, S03, 1
S03, Trade, 4319984.293, 93, B07, S03, 1
S03, Trade, 4319987.793, 92, B09, S03, 1
S03, Trade, 4319997.493, 98, B05, S03, 1
S04, 100
S04, Trade, 4319290.243, 96, S04, B08, 1
S04, Trade, 4319292.543, 96, B07, S04, 1
S04, Trade, 4319297.993, 96, B07, S04, 1
S04, Trade, 4319303.793, 100, S04, B08, 1
S04, Trade, 4319312.793, 103, B05, S04, 1
S04, Trade, 4319316.293, 99, B05, S04, 1
S04, Trade, 4319317.743, 100, B05, S04, 1
S04, Trade, 4319333.693, 98, S04, B08, 1
S04, Trade, 4319341.893, 95, B05, S04, 1
S04, Trade, 4319350.293, 96, B09, S04, 1
S04, Trade, 4319359.093, 98, S04, B08, 1
S04, Trade, 4319363.243, 95, S04, B07, 1
S04, Trade, 4319367.643, 104, S04, B08, 1
S04, Trade, 4319379.393, 102, S04, B08, 1
S04, Trade, 4319384.743, 105, S04, B08, 1
S04, Trade, 4319388.093, 99, B07, S04, 1
S04, Trade, 4319396.093, 99, S04, B08, 1
S04, Trade, 4319403.493, 96, B09, S04, 1
S04, Trade, 4319413.943, 98, S04, B07, 1
S04, Trade, 4319419.393, 97, S04, B08, 1
S04, Trade, 4319423.843, 104, B05, S04, 1
S04, Trade, 4319429.693, 98, S04, B08, 1
S04, Trade, 4319431.093, 97, B09, S04, 1
S04, Trade, 4319447.193, 97, B07, S04, 1
S04, Trade, 4319448.643, 96, B09, S04, 1
S04, Trade, 4319454.093, 95, B09, S04, 1
S04, Trade, 4319459.543, 98, B06, S04, 1
S04, Trade, 4319465.993, 95, S04, B08, 1
S04, Trade, 4319467.893, 98, B07, S04, 1
S04, Trade, 4319474.243, 95, B06, S04, 1
S04, Trade, 4319482.093, 96, B07, S04, 1
S04, Trade, 4319493.593, 95, B07, S04, 1
S04, Trade, 4319500.343, 100, S04, B08, 1
S04, Trade, 4319509.693, 97, B09, S04, 1
S04, Trade, 4319515.893, 96, B09, S04, 1
S04, Trade, 4319526.093, 96, B05, S04, 1
S04, Trade, 4319529.543, 96, S04, B08, 1
S04, Trade, 4319538.343, 95, B05, S04, 1
S04, Trade, 4319548.843, 96, B06, S04, 1
S04, Trade, 4319556.943, 96, S04, B08, 1
S04, Trade, 4319561.093, 95, B06, S04, 1
S04, Trade, 4319564.043, 101, B05, S04, 1
S04, Trade, 4319570.793, 95, B06, S04, 1
S04, Trade, 4319580.743, 96, B09, S04, 1
S04, Trade, 4319594.093, 96, S04, B08, 1
S04, Trade, 4319605.693, 96, S04, B05, 1
S04, Trade, 4319610.093, 97, B07, S04, 1
S04, Trade, 4319615.993, 97, B06, S04, 1
S04, Trade, 4319636.393, 100, B09, S04, 1
S04, Trade, 4319644.793, 96, B07, S04, 1
S04, Trade, 4319650.693, 101, B06, S04, 1
S04, Trade, 4319654.793, 95, B06, S04, 1
S04, Trade, 4319658.793, 97, S04, B08, 1
S04, Trade, 4319665.093, 97, S04, B08, 1
S04, Trade, 4319668.393, 95, B05, S04, 1
S04, Trade, 4319674.693, 101, B06, S04, 1
S04, Trade, 4319681.093, 103, S04, B08, 1
S04, Trade, 4319686.993, 98, B05, S04, 1
S04, Trade, 4319690.693, 97, B05, S04, 1
S04, Trade, 4319702.643, 97, B07, S04, 1
S04, Trade, 4319713.543, 96, S04, B08, 1
S04, Trade, 4319716.693, 97, S04, B07, 1
S04, Trade, 4319726.143, 97, S04, B08, 1
S04, Trade, 4319729.093, 95, S04, B07, 1
S04, Trade, 4319730.643, 96, S04, B09, 1
S04, Trade, 4319743.093, 95, S04, B07, 1
S04, Trade, 4319747.693, 97, S04, B05, 1
S04, Trade, 4319752.643, 95, B07, S04, 1
S04, Trade, 4319758.543, 95, S04, B08, 1
S04, Trade, 4319764.493, 100, S04, B08, 1
S04, Trade, 4319770.943, 99, S04, B08, 1
S04, Trade, 4319785.243, 98, S04, B08, 1
S04, Trade, 4319786.493, 98, S04, B08, 1
S04, Trade, 4319798.793, 95, B06, S04, 1
S04, Trade, 4319826.343, 95, S04, B08, 1
S04, Trade, 4319829.943, 95, S04, B06, 1
S04, Trade, 4319841.893, 96, S04, B06, 1
S04, Trade, 4319850.343, 95, S04, B08, 1
S04, Trade, 4319855.793, 97, S04, B08, 1
S04, Trade, 4319860.443, 105, B06, S04, 1
S04, Trade, 4319866.893, 95, S04, B08, 1
S04, Trade, 4319872.443, 97, S04, B07, 1
S04, Trade, 4319877.293, 95, S04, B08, 1
S04, Trade, 4319881.893, 100, B05, S04, 1
S04, Trade, 4319884.643, 100, B09, S04, 1
S04, Trade, 4319895.843, 96, B09, S04, 1
S04, Trade, 4319906.743, 98, S04, B06, 1
S04, Trade, 4319912.293, 98, B05, S04, 1
S04, Trade, 4319916.293, 99, B06, S04, 1
S04, Trade, 4319922.693, 95, S04, B08, 1
S04, Trade, 4319933.143, 97, S04, B08, 1
S04, Trade, 4319941.843, 100, S04, B08, 1
S04, Trade, 4319944.793, 95, B05, S04, 1
S04, Trade, 4319951.593, 98, S04, B08, 1
S04, Trade, 4319956.443, 100, B07, S04, 1
S04, Trade, 4319963.693, 97, S04, B08, 1
S04, Trade, 4319976.243, 99, S04, B06, 1
S04, Trade, 4319979.893, 95, S04, B07, 1
S04, Trade, 4319986.193, 95, S04, B08, 1
S04, Trade, 4319991.793, 95, S04, B07, 1
S05, 100
S05, Trade, 4318351.993, 106, S05, B08, 1
S05, Trade, 4318376.893, 105, S05, B08, 1
S05, Trade, 4318395.193, 106, S05, B08, 1
S05, Trade, 4318426.593, 105, S05, B08, 1
S05, Trade, 4318451.843, 104, S05, B08, 1
S05, Trade, 4318471.893, 111, S05, B08, 1
S05, Trade, 4318483.043, 107, S05, B08, 1
S05, Trade, 4318512.143, 107, S05, B08, 1
S05, Trade, 4318517.943, 104, S05, B08, 1
S05, Trade, 4318530.543, 110, S05, B08, 1
S05, Trade, 4318550.293, 104, S05, B08, 1
S05, Trade, 4318565.043, 104, S05, B08, 1
S05, Trade, 4318578.643, 109, S05, B08, 1
S05, Trade, 4318622.393, 104, S05, B08, 1
S05, Trade, 4318627.993, 104, S05, B08, 1
S05, Trade, 4318642.893, 105, S05, B08, 1
S05, Trade, 4318654.393, 108, S05, B08, 1
S05, Trade, 4318657.343, 104, S05, B08, 1
S05, Trade, 4318675.743, 108, S05, B08, 1
S05, Trade, 4318685.293, 109, S05, B08, 1
S05, Trade, 4318705.743, 104, S05, B08, 1
S05, Trade, 4318730.693, 104, S05, B08, 1
S05, Trade, 4318741.443, 105, S05, B08, 1
S05, Trade, 4318751.943, 113, S05, B08, 1
S05, Trade, 4318766.693, 112, S05, B08, 1
S05, Trade, 4318773.143, 105, S05, B08, 1
S05, Trade, 4318786.393, 106, S05, B08, 1
S05, Trade, 4318802.693, 110, S05, B08, 1
S05, Trade, 4318829.693, 105, S05, B08, 1
S05, Trade, 4318836.243, 109, S05, B08, 1
S05, Trade, 4318848.093, 105, S05, B08, 1
S05, Trade, 4318886.793, 104, S05, B08, 1
S05, Trade, 4318896.593, 111, S05, B08, 1
S05, Trade, 4318904.243, 108, S05, B08, 1
S05, Trade, 4318905.143, 104, B09, S05, 1
S05, Trade, 4318919.943, 107, S05, B08, 1
S05, Trade, 4318928.243, 109, S05, B08, 1
S05, Trade, 4318943.543, 105, S05, B08, 1
S05, Trade, 4318949.093, 104, S05, B08, 1
S05, Trade, 4318951.843, 105, S05, B08, 1
S05, Trade, 4318966.493, 107, S05, B08, 1
S05, Trade, 4318981.093, 106, S05, B08, 1
S05, Trade, 4319044.643, 105, S05, B08, 1
S05, Trade, 4319071.393, 105, S05, B08, 1
S05, Trade, 4319089.593, 108, S05, B08, 1
S05, Trade, 4319110.043, 104, S05, B08, 1
S05, Trade, 4319123.193, 105, S05, B08, 1
S05, Trade, 4319133.443, 107, S05, B08, 1
S05, Trade, 4319162.493, 104, S05, B08, 1
S05, Trade, 4319197.493, 104, S05, B08, 1
S05, Trade, 4319209.393, 108, S05, B08, 1
S05, Trade, 4319230.093, 112, S05, B08, 1
S05, Trade, 4319239.393, 112, S05, B08, 1
S05, Trade, 4319268.843, 106, S05, B08, 1
S05, Trade, 4319279.793, 105, B06, S05, 1
S05, Trade, 4319294.793, 104, S05, B08, 1
S05, Trade, 4319301.593, 110, S05, B08, 1
S05, Trade, 4319309.093, 104, S05, B08, 1
S05, Trade, 4319315.693, 108, S05, B08, 1
S05, Trade, 4319322.293, 109, S05, B08, 1
S05, Trade, 4319332.543, 105, S05, B08, 1
S05, Trade, 4319370.943, 104, S05, B08, 1
S05, Trade, 4319393.843, 104, S05, B08, 1
S05, Trade, 4319414.143, 109, S05, B08, 1
S05, Trade, 4319421.393, 105, B09, S05, 1
S05, Trade, 4319443.793, 104, S05, B08, 1
S05, Trade, 4319449.393, 104, S05, B08, 1
S05, Trade, 4319469.893, 105, S05, B08, 1
S05, Trade, 4319501.693, 104, S05, B08, 1
S05, Trade, 4319508.193, 106, S05, B08, 1
S05, Trade, 4319542.743, 104, S05, B09, 1
S05, Trade, 4319553.643, 110, S05, B08, 1
S05, Trade, 4319566.193, 104, S05, B06, 1
S05, Trade, 4319566.643, 104, S05, B08, 1
S05, Trade, 4319574.743, 107, S05, B08, 1
S05, Trade, 4319582.693, 105, S05, B08, 1
S05, Trade, 4319598.043, 104, S05, B08, 1
S05, Trade, 4319605.793, 104, S05, B08, 1
S05, Trade, 4319616.093, 104, S05, B08, 1
S05, Trade, 4319630.343, 105, S05, B08, 1
S05, Trade, 4319655.593, 104, S05, B08, 1
S05, Trade, 4319662.793, 108, S05, B08, 1
S05, Trade, 4319670.343, 109, S05, B08, 1
S05, Trade, 4319688.393, 104, S05, B08, 1
S05, Trade, 4319702.693, 108, S05, B08, 1
S05, Trade, 4319733.343, 105, S05, B08, 1
S05, Trade, 4319801.393, 105, S05, B08, 1
S05, Trade, 4319815.993, 105, S05, B08, 1
S05, Trade, 4319836.143, 104, S05, B08, 1
S05, Trade, 4319840.293, 104, S05, B08, 1
S05, Trade, 4319844.243, 104, S05, B08, 1
S05, Trade, 4319860.493, 108, S05, B08, 1
S05, Trade, 4319874.243, 105, S05, B08, 1
S05, Trade, 4319888.393, 112, S05, B08, 1
S05, Trade, 4319893.243, 105, S05, B06, 1
S05, Trade, 4319927.393, 106, S05, B08, 1
S05, Trade, 4319958.743, 104, S05, B08, 1
S05, Trade, 4319960.343, 106, B09, S05, 1
S05, Trade, 4319972.993, 106, S05, B08, 1
S05, Trade, 4319996.743, 112, S05, B08, 1
S06, 100
S06, Trade, 4314156.743, 114, S06, B08, 1
S06, Trade, 4314257.943, 113, S06, B08, 1
S06, Trade, 4314262.243, 113, S06, B08, 1
S06, Trade, 4314278.343, 113, S06, B08, 1
S06, Trade, 4314307.593, 113, S06, B08, 1
S06, Trade, 4314372.843, 113, S06, B08, 1
S06, Trade, 4314389.493, 113, S06, B08, 1
S06, Trade, 4314423.443, 113, S06, B08, 1
S06, Trade, 4314591.393, 113, S06, B08, 1
S06, Trade, 4314605.143, 113, S06, B08, 1
S06, Trade, 4314647.393, 113, S06, B08, 1
S06, Trade, 4314660.193, 113, S06, B08, 1
S06, Trade, 4314764.093, 113, S06, B08, 1
S06, Trade, 4314794.843, 117, S06, B08, 1
S06, Trade, 4314813.743, 113, S06, B08, 1
S06, Trade, 4314842.943, 113, S06, B08, 1
S06, Trade, 4314886.093, 113, S06, B08, 1
S06, Trade, 4315016.393, 115, S06, B08, 1
S06, Trade, 4315115.243, 114, S06, B08, 1
S06, Trade, 4315132.843, 114, S06, B08, 1
S06, Trade, 4315154.143, 114, S06, B08, 1
S06, Trade, 4315171.543, 113, S06, B08, 1
S06, Trade, 4315208.343, 113, S06, B08, 1
S06, Trade, 4315228.593, 113, S06, B08, 1
S06, Trade, 4315335.593, 113, S06, B08, 1
S06, Trade, 4315340.793, 113, S06, B08, 1
S06, Trade, 4315396.043, 116, S06, B08, 1
S06, Trade, 4315420.593, 115, S06, B08, 1
S06, Trade, 4315454.543, 114, S06, B08, 1
S06, Trade, 4315485.643, 114, S06, B08, 1
S06, Trade, 4315503.893, 114, S06, B08, 1
S06, Trade, 4315568.893, 114, S06, B08, 1
S06, Trade, 4315621.443, 115, S06, B08, 1
S06, Trade, 4315700.193, 116, S06, B08, 1
S06, Trade, 4315790.793, 113, S06, B08, 1
S06, Trade, 4315800.493, 113, S06, B08, 1
S06, Trade, 4315966.393, 113, S06, B08, 1
S06, Trade, 4315969.143, 113, S06, B08, 1
S06, Trade, 4316018.893, 113, S06, B08, 1
S06, Trade, 4316028.093, 113, S06, B08, 1
S06, Trade, 4316091.693, 113, S06, B08, 1
S06, Trade, 4316337.843, 113, S06, B08, 1
S06, Trade, 4316357.543, 113, S06, B08, 1
S06, Trade, 4316473.293, 113, S06, B08, 1
S06, Trade, 4316499.193, 113, S06, B08, 1
S06, Trade, 4316528.943, 114, S06, B08, 1
S06, Trade, 4316646.393, 113, S06, B08, 1
S06, Trade, 4316672.943, 113, S06, B08, 1
S06, Trade, 4316733.993, 114, S06, B08, 1
S06, Trade, 4316863.243, 114, S06, B08, 1
S06, Trade, 4316870.993, 114, S06, B08, 1
S06, Trade, 4316894.593, 115, S06, B08, 1
S06, Trade, 4317031.993, 113, S06, B08, 1
S06, Trade, 4317097.693, 113, S06, B08, 1
S06, Trade, 4317123.093, 114, S06, B08, 1
S06, Trade, 4317147.543, 113, S06, B08, 1
S06, Trade, 4317229.043, 113, S06, B08, 1
S06, Trade, 4317344.993, 113, S06, B08, 1
S06, Trade, 4317394.543, 113, S06, B08, 1
S06, Trade, 4317465.893, 113, S06, B08, 1
S06, Trade, 4317512.693, 113, S06, B08, 1
S06, Trade, 4317549.593, 113, S06, B08, 1
S06, Trade, 4317590.043, 113, S06, B08, 1
S06, Trade, 4317731.843, 113, S06, B08, 1
S06, Trade, 4317767.593, 113, S06, B08, 1
S06, Trade, 4317902.643, 115, S06, B08, 1
S06, Trade, 4318006.143, 113, S06, B08, 1
S06, Trade, 4318028.493, 116, S06, B08, 1
S06, Trade, 4318067.793, 113, S06, B08, 1
S06, Trade, 4318121.843, 113, S06, B08, 1
S06, Trade, 4318269.543, 117, S06, B08, 1
S06, Trade, 4318344.443, 114, S06, B08, 1
S06, Trade, 4318372.943, 113, S06, B08, 1
S06, Trade, 4318409.943, 114, S06, B08, 1
S06, Trade, 4318512.693, 114, S06, B08, 1
S06, Trade, 4318646.243, 113, S06, B08, 1
S06, Trade, 4318734.443, 113, S06, B08, 1
S06, Trade, 4318800.893, 113, S06, B08, 1
S06, Trade, 4318850.243, 113, S06, B08, 1
S06, Trade, 4318882.943, 113, S06, B08, 1
S06, Trade, 4318906.793, 113, S06, B08, 1
S06, Trade, 4318971.843, 113, S06, B08, 1
S06, Trade, 4318979.943, 113, S06, B08, 1
S06, Trade, 4319034.793, 113, S06, B08, 1
S06, Trade, 4319067.493, 113, S06, B08, 1
S06, Trade, 4319074.843, 113, S06, B08, 1
S06, Trade, 4319096.193, 113, S06, B08, 1
S06, Trade, 4319425.193, 113, S06, B08, 1
S06, Trade, 4319454.543, 113, S06, B08, 1
S06, Trade, 4319473.143, 113, S06, B08, 1
S06, Trade, 4319478.443, 113, S06, B08, 1
S06, Trade, 4319495.593, 113, S06, B08, 1
S06, Trade, 4319513.793, 113, S06, B08, 1
S06, Trade, 4319524.093, 113, S06, B08, 1
S06, Trade, 4319539.143, 113, S06, B08, 1
S06, Trade, 4319646.993, 113, S06, B08, 1
S06, Trade, 4319747.193, 113, S06, B08, 1
S06, Trade, 4319822.193, 113, S06, B08, 1
S06, Trade, 4319888.593, 113, S06, B08, 1
S06, Trade, 4319915.543, 113, S06, B08, 1
S07, 100
S07, Trade, 4300368.543, 122, S07, B08, 1
S07, Trade, 4300428.993, 122, S07, B08, 1
S07, Trade, 4300510.893, 123, S07, B08, 1
S07, Trade, 4300598.643, 122, S07, B08, 1
S07, Trade, 4300612.693, 122, S07, B07, 1
