B00, 0
B01, 68
B01, Trade, 408942.750, 66, B01, S00, 1
S02, Trade, 4318693.443, 109, B06, S02, 1
S02, Trade, 4318721.593, 104, S02, B07, 1
S02, Trade, 4318747.143, 104, S02, B07, 1
S02, Trade, 4318756.893, 107, S02, B07, 1
S02, Trade, 4318760.693, 103, S02, B07, 1
S02, Trade, 4318779.043, 99, S02, B07, 1
S02, Trade, 4318787.943, 99, S02, B07, 1
S02, Trade, 4318796.043, 100, B09, S02, 1
S02, Trade, 4318803.243, 109, S02, B06, 1
S02, Trade, 4318809.143, 109, S02, B07, 1
S02, Trade, 4318829.993, 101, B09, S02, 1
S02, Trade, 4318853.843, 105, S02, B07, 1
S02, Trade, 4318871.343, 102, S02, B07, 1
S02, Trade, 4318887.593, 102, B06, S02, 1
S02, Trade, 4318892.843, 110, B06, S02, 1
S02, Trade, 4318931.693, 106, S02, B07, 1
S02, Trade, 4318935.393, 107, B08, S02, 1
S02, Trade, 4318954.193, 105, S02, B08, 1
S02, Trade, 4318959.643, 103, B05, S02, 1
S02, Trade, 4318966.043, 109, B06, S02, 1
S02, Trade, 4318992.743, 98, S02, B08, 1
S02, Trade, 4319001.943, 108, B08, S02, 1
S02, Trade, 4319009.743, 101, S02, B07, 1
S02, Trade, 4319014.543, 104, B06, S02, 1
S02, Trade, 4319020.743, 104, B06, S02, 1
S02, Trade, 4319024.143, 110, B08, S02, 1
S02, Trade, 4319028.093, 112, B08, S02, 1
S02, Trade, 4319074.543, 93, S02, B06, 1
S02, Trade, 4319081.643, 102, B09, S02, 1
S02, Trade, 4319114.893, 102, S02, B07, 1
S02, Trade, 4319120.643, 102, B06, S02, 1
S02, Trade, 4319132.643, 102, B05, S02, 1
S02, Trade, 4319149.943, 103, S02, B07, 1
S02, Trade, 4319172.443, 99, S02, B07, 1
S02, Trade, 4319181.943, 101, B06, S02, 1
S02, Trade, 4319201.043, 100, S02, B07, 1
S02, Trade, 4319221.143, 100, S02, B07, 1
S02, Trade, 4319228.393, 99, S02, B07, 1
S02, Trade, 4319234.793, 99, S02, B07, 1
S02, Trade, 4319239.743, 104, B08, S02, 1
S02, Trade, 4319245.443, 103, B08, S02, 1
S02, Trade, 4319247.743, 104, B09, S02, 1
S02, Trade, 4319253.293, 106, S02, B08, 1
S02, Trade, 4319278.593, 110, S02, B07, 1
S02, Trade, 4319301.193, 108, S02, B07, 1
S02, Trade, 4319310.093, 108, S02, B07, 1
S02, Trade, 4319334.893, 99, S02, B07, 1
S02, Trade, 4319349.043, 104, S02, B07, 1
S02, Trade, 4319376.193, 104, S02, B07, 1
S02, Trade, 4319386.593, 105, S02, B07, 1
S02, Trade, 4319389.943, 105, S02, B07, 1
S02, Trade, 4319406.943, 106, S02, B07, 1
S02, Trade, 4319411.693, 104, S02, B07, 1
S02, Trade, 4319416.743, 105, S02, B07, 1
S02, Trade, 4319441.243, 101, S02, B07, 1
S02, Trade, 4319447.593, 99, S02, B07, 1
S02, Trade, 4319454.393, 104, B09, S02, 1
S02, Trade, 4319456.593, 103, B08, S02, 1
S02, Trade, 4319478.293, 102, S02, B07, 1
S02, Trade, 4319489.643, 103, S02, B06, 1
S02, Trade, 4319496.343, 104, S02, B07, 1
S02, Trade, 4319518.993, 103, S02, B05, 1
S02, Trade, 4319536.493, 104, S02, B07, 1
S02, Trade, 4319542.093, 104, S02, B07, 1
S02, Trade, 4319552.443, 101, S02, B07, 1
S02, Trade, 4319561.893, 102, S02, B07, 1
S02, Trade, 4319587.893, 107, B07, S02, 1
S02, Trade, 4319599.143, 107, S02, B07, 1
S02, Trade, 4319611.743, 105, S02, B07, 1
S02, Trade, 4319619.943, 106, S02, B07, 1
S02, Trade, 4319633.543, 105, S02, B07, 1
S02, Trade, 4319654.993, 101, S02, B07, 1
S02, Trade, 4319660.793, 102, B08, S02, 1
S02, Trade, 4319675.793, 103, S02, B07, 1
S02, Trade, 4319691.993, 108, S02, B07, 1
S02, Trade, 4319707.393, 108, S02, B07, 1
S02, Trade, 4319758.193, 106, B07, S02, 1
S02, Trade, 4319770.393, 106, S02, B07, 1
S02, Trade, 4319782.843, 101, S02, B07, 1
S02, Trade, 4319788.443, 103, B07, S02, 1
S02, Trade, 4319808.043, 104, S02, B07, 1
S02, Trade, 4319854.893, 103, S02, B07, 1
S02, Trade, 4319896.593, 99, S02, B06, 1
S02, Trade, 4319900.543, 100, B09, S02, 1
S02, Trade, 4319905.443, 105, B08, S02, 1
S02, Trade, 4319911.343, 103, B06, S02, 1
S02, Trade, 4319921.243, 97, S02, B07, 1
S02, Trade, 4319925.943, 102, B06, S02, 1
S02, Trade, 4319934.243, 94, B05, S02, 1
S02, Trade, 4319937.243, 97, B08, S02, 1
S02, Trade, 4319941.393, 101, B06, S02, 1
S02, Trade, 4319949.393, 107, B08, S02, 1
S02, Trade, 4319950.993, 107, B08, S02, 1
S02, Trade, 4319986.293, 108, S02, B07, 1
S02, Trade, 4319987.643, 102, S02, B07, 1
S02, Trade, 4319993.843, 92, S02, B08, 1
S02, Trade, 4319998.293, 99, B05, S02, 1
S03, 100
S03, Trade, 4319017.693, 104, B09, S03, 1
S03, Trade, 4319029.093, 112, B09, S03, 1
S03, Trade, 4319036.643, 108, B08, S03, 1
S03, Trade, 4319046.843, 106, B06, S03, 1
S03, Trade, 4319050.693, 104, B08, S03, 1
S03, Trade, 4319060.893, 104, B09, S03, 1
S03, Trade, 4319062.943, 103, B05, S03, 1
S03, Trade, 4319068.143, 102, B06, S03, 1
S03, Trade, 4319079.343, 100, B08, S03, 1
S03, Trade, 4319083.143, 103, B05, S03, 1
S03, Trade, 4319094.443, 102, B05, S03, 1
S03, Trade, 4319097.043, 102, B08, S03, 1
S03, Trade, 4319110.893, 101, B08, S03, 1
S03, Trade, 4319143.393, 100, B09, S03, 1
S03, Trade, 4319155.093, 99, B08, S03, 1
S03, Trade, 4319158.893, 99, B09, S03, 1
S03, Trade, 4319167.343, 99, B08, S03, 1
S03, Trade, 4319174.343, 96, B06, S03, 1
S03, Trade, 4319178.843, 96, B05, S03, 1
S03, Trade, 4319184.493, 101, B05, S03, 1
S03, Trade, 4319185.293, 100, B09, S03, 1
S03, Trade, 4319196.443, 100, B05, S03, 1
S03, Trade, 4319223.343, 97, B05, S03, 1
S03, Trade, 4319226.543, 97, B08, S03, 1
S03, Trade, 4319232.943, 98, S03, B06, 1
S03, Trade, 4319239.093, 104, B09, S03, 1
S03, Trade, 4319240.893, 89, S03, B04, 1
S03, Trade, 4319252.843, 108, B06, S03, 1
S03, Trade, 4319256.943, 105, B06, S03, 1
S03, Trade, 4319264.393, 103, B05, S03, 1
S03, Trade, 4319274.593, 106, B08, S03, 1
S03, Trade, 4319282.193, 103, B05, S03, 1
S03, Trade, 4319291.843, 102, B08, S03, 1
S03, Trade, 4319296.843, 100, B09, S03, 1
S03, Trade, 4319302.093, 103, B09, S03, 1
S03, Trade, 4319315.143, 99, B08, S03, 1
S03, Trade, 4319339.543, 104, B08, S03, 1
S03, Trade, 4319341.693, 103, B05, S03, 1
S03, Trade, 4319351.443, 101, B08, S03, 1
S03, Trade, 4319358.193, 103, B09, S03, 1
S03, Trade, 4319371.843, 103, B05, S03, 1
S03, Trade, 4319377.843, 102, B08, S03, 1
S03, Trade, 4319383.793, 103, B09, S03, 1
S03, Trade, 4319415.993, 102, B05, S03, 1
S03, Trade, 4319428.543, 99, B08, S03, 1
S03, Trade, 4319440.543, 98, S03, B05, 1
S03, Trade, 4319458.643, 102, B05, S03, 1
S03, Trade, 4319468.543, 101, B08, S03, 1
S03, Trade, 4319478.393, 99, B06, S03, 1
S03, Trade, 4319484.493, 103, B09, S03, 1
S03, Trade, 4319493.043, 100, B09, S03, 1
S03, Trade, 4319495.893, 102, B06, S03, 1
S03, Trade, 4319498.343, 102, B05, S03, 1
S03, Trade, 4319507.443, 100, B09, S03, 1
S03, Trade, 4319516.543, 99, B06, S03, 1
S03, Trade, 4319526.293, 100, B09, S03, 1
S03, Trade, 4319576.043, 99, B05, S03, 1
S03, Trade, 4319579.393, 99, B06, S03, 1
S03, Trade, 4319586.093, 101, B08, S03, 1
S03, Trade, 4319599.793, 106, B08, S03, 1
S03, Trade, 4319617.693, 102, B06, S03, 1
S03, Trade, 4319624.493, 101, B05, S03, 1
S03, Trade, 4319636.043, 99, B09, S03, 1
S03, Trade, 4319638.243, 98, B05, S03, 1
S03, Trade, 4319642.943, 97, B06, S03, 1
S03, Trade, 4319648.693, 96, B09, S03, 1
S03, Trade, 4319669.293, 102, B06, S03, 1
S03, Trade, 4319671.843, 102, B09, S03, 1
S03, Trade, 4319684.793, 103, B09, S03, 1
S03, Trade, 4319694.093, 100, B08, S03, 1
S03, Trade, 4319701.343, 101, B08, S03, 1
S03, Trade, 4319708.643, 104, B06, S03, 1
S03, Trade, 4319712.443, 103, B09, S03, 1
S03, Trade, 4319725.143, 101, B09, S03, 1
S03, Trade, 4319732.443, 102, B05, S03, 1
S03, Trade, 4319739.693, 103, B08, S03, 1
S03, Trade, 4319753.243, 102, B09, S03, 1
S03, Trade, 4319764.493, 103, B05, S03, 1
S03, Trade, 4319768.643, 102, B06, S03, 1
S03, Trade, 4319776.793, 102, B06, S03, 1
S03, Trade, 4319779.393, 101, B05, S03, 1
S03, Trade, 4319788.993, 103, B09, S03, 1
S03, Trade, 4319802.843, 103, B08, S03, 1
S03, Trade, 4319812.943, 102, B08, S03, 1
S03, Trade, 4319816.993, 101, B06, S03, 1
S03, Trade, 4319826.093, 102, B09, S03, 1
S03, Trade, 4319832.493, 103, B05, S03, 1
S03, Trade, 4319848.043, 103, B05, S03, 1
S03, Trade, 4319855.093, 102, B05, S03, 1
S03, Trade, 4319866.243, 99, B05, S03, 1
S03, Trade, 4319885.243, 98, B09, S03, 1
S03, Trade, 4319893.343, 98, B08, S03, 1
S03, Trade, 4319910.893, 103, B05, S03, 1
S03, Trade, 4319915.743, 89, B04, S03, 1
S03, Trade, 4319925.093, 103, B08, S03, 1
S03, Trade, 4319931.593, 96, B08, S03, 1
S03, Trade, 4319961.843, 103, B09, S03, 1
S03, Trade, 4319974.743, 106, B07, S03, 1
S03, Trade, 4319974.943, 102, B09, S03, 1
S03, Trade, 4319987.593, 99, S03, B08, 1
S04, 100
S04, Trade, 4317940.993, 102, B05, S04, 1
S04, Trade, 4317961.343, 103, B06, S04, 1
S04, Trade, 4317980.743, 100, B09, S04, 1
S04, Trade, 4317996.693, 104, B06, S04, 1
S04, Trade, 4318002.293, 101, B09, S04, 1
S04, Trade, 4318011.543, 104, B08, S04, 1
S04, Trade, 4318016.743, 105, B09, S04, 1
S04, Trade, 4318022.543, 105, B08, S04, 1
S04, Trade, 4318030.743, 105, B06, S04, 1
S04, Trade, 4318034.643, 103, B08, S04, 1
S04, Trade, 4318056.893, 100, B08, S04, 1
S04, Trade, 4318064.943, 104, B08, S04, 1
S04, Trade, 4318085.393, 106, B06, S04, 1
S04, Trade, 4318133.643, 107, B08, S04, 1
S04, Trade, 4318137.993, 104, B08, S04, 1
S04, Trade, 4318143.893, 106, B09, S04, 1
S04, Trade, 4318153.143, 103, B08, S04, 1
S04, Trade, 4318159.843, 100, B09, S04, 1
S04, Trade, 4318167.793, 99, B09, S04, 1
S04, Trade, 4318186.143, 106, B09, S04, 1
S04, Trade, 4318199.693, 103, B05, S04, 1
S04, Trade, 4318213.593, 107, B06, S04, 1
S04, Trade, 4318216.943, 106, B08, S04, 1
S04, Trade, 4318228.193, 106, B06, S04, 1
S04, Trade, 4318263.643, 102, B05, S04, 1
S04, Trade, 4318314.593, 101, B08, S04, 1
S04, Trade, 4318321.843, 98, B05, S04, 1
S04, Trade, 4318336.743, 99, B09, S04, 1
S04, Trade, 4318429.643, 104, B06, S04, 1
S04, Trade, 4318446.343, 102, B07, S04, 1
S04, Trade, 4318472.593, 102, B09, S04, 1
S04, Trade, 4318485.443, 101, B08, S04, 1
S04, Trade, 4318491.593, 101, B08, S04, 1
S04, Trade, 4318504.093, 104, B08, S04, 1
S04, Trade, 4318525.843, 103, B05, S04, 1
S04, Trade, 4318527.743, 103, B08, S04, 1
S04, Trade, 4318571.393, 103, B09, S04, 1
S04, Trade, 4318576.343, 101, B08, S04, 1
S04, Trade, 4318595.043, 102, B06, S04, 1
S04, Trade, 4318605.443, 98, B06, S04, 1
S04, Trade, 4318632.993, 103, B06, S04, 1
S04, Trade, 4318644.943, 105, B06, S04, 1
S04, Trade, 4318697.643, 111, B06, S04, 1
S04, Trade, 4318760.793, 99, B06, S04, 1
S04, Trade, 4318800.943, 108, B08, S04, 1
S04, Trade, 4318808.743, 106, B08, S04, 1
S04, Trade, 4318827.893, 105, S04, B07, 1
S04, Trade, 4318833.543, 106, B07, S04, 1
S04, Trade, 4318857.893, 102, S04, B07, 1
S04, Trade, 4318869.193, 98, B05, S04, 1
S04, Trade, 4318874.293, 98, B05, S04, 1
S04, Trade, 4318896.543, 108, B09, S04, 1
S04, Trade, 4318903.743, 106, B06, S04, 1
S04, Trade, 4318920.543, 104, B09, S04, 1
S04, Trade, 4318947.843, 102, B08, S04, 1
S04, Trade, 4318956.343, 104, B09, S04, 1
S04, Trade, 4318989.493, 106, B06, S04, 1
S04, Trade, 4318997.793, 113, B07, S04, 1
S04, Trade, 4319003.443, 102, B05, S04, 1
S04, Trade, 4319018.593, 103, B05, S04, 1
S04, Trade, 4319031.993, 111, B09, S04, 1
S04, Trade, 4319041.243, 108, B06, S04, 1
S04, Trade, 4319050.043, 105, B09, S04, 1
S04, Trade, 4319051.393, 103, B05, S04, 1
S04, Trade, 4319072.743, 101, B05, S04, 1
S04, Trade, 4319078.043, 100, B09, S04, 1
S04, Trade, 4319083.543, 102, B06, S04, 1
S04, Trade, 4319163.443, 100, B07, S04, 1
S04, Trade, 4319239.443, 104, B06, S04, 1
S04, Trade, 4319249.643, 102, B05, S04, 1
S04, Trade, 4319263.993, 104, B09, S04, 1
S04, Trade, 4319295.543, 101, B06, S04, 1
S04, Trade, 4319305.493, 102, B05, S04, 1
S04, Trade, 4319334.093, 98, B05, S04, 1
S04, Trade, 4319349.743, 102, B09, S04, 1
S04, Trade, 4319362.193, 106, S04, B07, 1
S04, Trade, 4319366.893, 104, B09, S04, 1
S04, Trade, 4319393.343, 103, B06, S04, 1
S04, Trade, 4319424.243, 99, B05, S04, 1
S04, Trade, 4319494.093, 101, B08, S04, 1
S04, Trade, 4319525.243, 101, B05, S04, 1
S04, Trade, 4319573.893, 101, B09, S04, 1
S04, Trade, 4319597.343, 105, B09, S04, 1
S04, Trade, 4319601.693, 106, B09, S04, 1
S04, Trade, 4319612.393, 103, B06, S04, 1
S04, Trade, 4319677.093, 100, B05, S04, 1
S04, Trade, 4319690.743, 101, B06, S04, 1
S04, Trade, 4319713.043, 103, B08, S04, 1
S04, Trade, 4319749.493, 103, B09, S04, 1
S04, Trade, 4319759.443, 105, B08, S04, 1
S04, Trade, 4319768.993, 102, B08, S04, 1
S04, Trade, 4319821.893, 99, B05, S04, 1
S04, Trade, 4319838.393, 104, B08, S04, 1
S04, Trade, 4319906.793, 104, B08, S04, 1
S04, Trade, 4319914.293, 102, B09, S04, 1
S04, Trade, 4319925.893, 102, B05, S04, 1
S04, Trade, 4319951.393, 106, B06, S04, 1
S04, Trade, 4319962.893, 102, B06, S04, 1
S04, Trade, 4319968.843, 100, B05, S04, 1
S04, Trade, 4319989.093, 98, S04, B09, 1
S05, 100
S05, Trade, 4308622.043, 122, S05, B07, 1
S05, Trade, 4308655.193, 110, S05, B07, 1
S05, Trade, 4308672.293, 109, S05, B07, 1
S05, Trade, 4308859.143, 109, S05, B07, 1
S05, Trade, 4308881.243, 111, S05, B07, 1
S05, Trade, 4308928.993, 112, S05, B07, 1
S05, Trade, 4309059.993, 114, S05, B07, 1
S05, Trade, 4309070.093, 113, S05, B07, 1
S05, Trade, 4309091.093, 108, S05, B07, 1
S05, Trade, 4309097.293, 108, S05, B07, 1
S05, Trade, 4309102.193, 111, S05, B07, 1
S05, Trade, 4309117.143, 109, S05, B07, 1
S05, Trade, 4309281.793, 108, S05, B07, 1
S05, Trade, 4309312.643, 113, S05, B07, 1
S05, Trade, 4309386.043, 112, S05, B07, 1
S05, Trade, 4309472.393, 112, S05, B07, 1
S05, Trade, 4309611.693, 108, S05, B07, 1
S05, Trade, 4309633.693, 108, S05, B07, 1
S05, Trade, 4309723.693, 111, S05, B07, 1
S05, Trade, 4309835.443, 118, S05, B07, 1
S05, Trade, 4309841.243, 108, S05, B07, 1
S05, Trade, 4309862.043, 110, S05, B07, 1
S05, Trade, 4309904.843, 111, S05, B07, 1
S05, Trade, 4310042.593, 116, S05, B07, 1
S05, Trade, 4310139.193, 110, S05, B07, 1
S05, Trade, 4310186.293, 119, S05, B07, 1
S05, Trade, 4310218.743, 112, S05, B07, 1
S05, Trade, 4310313.493, 120, S05, B07, 1
S05, Trade, 4310357.443, 117, S05, B07, 1
S05, Trade, 4310401.743, 112, S05, B07, 1
S05, Trade, 4310416.343, 112, S05, B07, 1
S05, Trade, 4310473.343, 111, S05, B07, 1
S05, Trade, 4310566.893, 114, S05, B07, 1
S05, Trade, 4310580.043, 117, S05, B07, 1
S05, Trade, 4310659.093, 115, S05, B07, 1
S05, Trade, 4310705.943, 122, S05, B07, 1
S05, Trade, 4310767.593, 112, S05, B07, 1
S05, Trade, 4310776.293, 121, S05, B07, 1
S05, Trade, 4310785.393, 117, S05, B07, 1
S05, Trade, 4310880.543, 113, S05, B07, 1
S05, Trade, 4311201.793, 122, S05, B07, 1
S05, Trade, 4311259.093, 108, S05, B07, 1
S05, Trade, 4311282.143, 112, S05, B07, 1
S05, Trade, 4311369.243, 119, S05, B07, 1
S05, Trade, 4311557.193, 110, S05, B07, 1
S05, Trade, 4311571.593, 111, S05, B07, 1
S05, Trade, 4311607.293, 114, S05, B07, 1
S05, Trade, 4311666.193, 112, S05, B07, 1
S05, Trade, 4311735.593, 113, S05, B07, 1
S05, Trade, 4311755.493, 112, S05, B07, 1
S05, Trade, 4311767.593, 112, S05, B07, 1
S05, Trade, 4311814.143, 108, S05, B07, 1
S05, Trade, 4311954.243, 111, S05, B07, 1
S05, Trade, 4311985.893, 117, S05, B07, 1
S05, Trade, 4312098.893, 111, S05, B07, 1
S05, Trade, 4312272.543, 120, S05, B07, 1
S05, Trade, 4312338.543, 112, S05, B07, 1
S05, Trade, 4312344.093, 113, S05, B07, 1
S05, Trade, 4312399.693, 112, S05, B07, 1
S05, Trade, 4312426.493, 112, S05, B07, 1
S05, Trade, 4312535.243, 108, S05, B07, 1
S05, Trade, 4312583.093, 111, S05, B07, 1
S05, Trade, 4312616.393, 110, S05, B07, 1
S05, Trade, 4312633.593, 108, S05, B07, 1
S05, Trade, 4312662.543, 116, S05, B07, 1
S05, Trade, 4312677.293, 108, S05, B07, 1
S05, Trade, 4312715.293, 111, S05, B07, 1
S05, Trade, 4312741.043, 112, S05, B07, 1
S05, Trade, 4312799.593, 108, S05, B07, 1
S05, Trade, 4312918.743, 119, S05, B07, 1
S05, Trade, 4312935.543, 111, S05, B07, 1
S05, Trade, 4313071.593, 114, S05, B07, 1
S05, Trade, 4313108.293, 111, S05, B07, 1
S05, Trade, 4313240.893, 109, S05, B07, 1
S05, Trade, 4313539.343, 110, S05, B07, 1
S05, Trade, 4313872.693, 108, S05, B07, 1
S05, Trade, 4313906.643, 113, S05, B07, 1
S05, Trade, 4314449.543, 108, S05, B07, 1
S05, Trade, 4315200.543, 112, S05, B07, 1
S05, Trade, 4315417.043, 108, S05, B07, 1
S05, Trade, 4315447.743, 108, S05, B07, 1
S05, Trade, 4316117.793, 108, S05, B07, 1
S05, Trade, 4316231.543, 109, S05, B07, 1
S05, Trade, 4316382.643, 111, S05, B07, 1
S05, Trade, 4316400.443, 108, S05, B07, 1
S05, Trade, 4316621.343, 109, S05, B07, 1
S05, Trade, 4316748.493, 108, S05, B07, 1
S05, Trade, 4316909.893, 108, S05, B07, 1
S05, Trade, 4316942.743, 118, S05, B07, 1
S05, Trade, 4317169.193, 108, S05, B07, 1
S05, Trade, 4317177.043, 108, S05, B07, 1
S05, Trade, 4317227.743, 108, S05, B07, 1
S05, Trade, 4317785.593, 114, S05, B07, 1
S05, Trade, 4318234.943, 112, S05, B07, 1
S05, Trade, 4318398.093, 109, S05, B07, 1
S05, Trade, 4318472.493, 114, S05, B07, 1
S05, Trade, 4318495.243, 111, S05, B07, 1
S05, Trade, 4318753.743, 111, S05, B07, 1
S05, Trade, 4319070.243, 108, S05, B07, 1
S05, Trade, 4319703.893, 111, S05, B07, 1
S06, 100
S06, Trade, 4311238.893, 114, S06, B07, 1
S06, Trade, 4311247.643, 114, S06, B07, 1
S06, Trade, 4311272.243, 113, S06, B07, 1
S06, Trade, 4311322.743, 113, S06, B07, 1
S06, Trade, 4311332.243, 114, S06, B07, 1
S06, Trade, 4311346.843, 113, S06, B07, 1
S06, Trade, 4311358.793, 113, S06, B07, 1
S06, Trade, 4311454.093, 114, S06, B07, 1
S06, Trade, 4311486.393, 114, S06, B07, 1
S06, Trade, 4311491.143, 115, S06, B07, 1
S06, Trade, 4311501.643, 116, S06, B07, 1
S06, Trade, 4311561.643, 113, S06, B07, 1
S06, Trade, 4311580.943, 114, S06, B07, 1
S06, Trade, 4311595.193, 113, S06, B07, 1
S06, Trade, 4311645.893, 113, S06, B07, 1
S06, Trade, 4311680.643, 114, S06, B07, 1
S06, Trade, 4311710.993, 114, S06, B07, 1
S06, Trade, 4311724.143, 113, S06, B07, 1
S06, Trade, 4311748.043, 114, S06, B07, 1
S06, Trade, 4311792.943, 113, S06, B07, 1
S06, Trade, 4311807.043, 113, S06, B07, 1
S06, Trade, 4311822.793, 114, S06, B07, 1
S06, Trade, 4311837.393, 114, S06, B07, 1
S06, Trade, 4311878.143, 113, S06, B07, 1
S06, Trade, 4311884.343, 113, S06, B07, 1
S06, Trade, 4311896.693, 114, S06, B07, 1
S06, Trade, 4311939.593, 114, S06, B07, 1
S06, Trade, 4311998.193, 115, S06, B07, 1
S06, Trade, 4312008.693, 116, S06, B07, 1
S06, Trade, 4312017.493, 113, S06, B07, 1
S06, Trade, 4312024.643, 113, S06, B07, 1
S06, Trade, 4312061.393, 115, S06, B07, 1
S06, Trade, 4312074.143, 116, S06, B07, 1
S06, Trade, 4312091.993, 113, S06, B07, 1
S06, Trade, 4312102.993, 113, S06, B07, 1
S06, Trade, 4312110.943, 113, S06, B07, 1
S06, Trade, 4312114.793, 113, S06, B07, 1
S06, Trade, 4312126.443, 114, S06, B07, 1
S06, Trade, 4312142.743, 115, S06, B07, 1
S06, Trade, 4312159.943, 113, S06, B07, 1
S06, Trade, 4312175.493, 113, S06, B07, 1
S06, Trade, 4312191.993, 114, S06, B07, 1
S06, Trade, 4312211.693, 114, S06, B07, 1
S06, Trade, 4312218.243, 114, S06, B07, 1
S06, Trade, 4312251.643, 121, B07, S06, 1
S06, Trade, 4312259.443, 113, S06, B07, 1
S06, Trade, 4312296.843, 113, B07, S06, 1
S06, Trade, 4312306.693, 113, S06, B07, 1
S06, Trade, 4312334.343, 114, S06, B07, 1
S06, Trade, 4312386.293, 113, S06, B07, 1
S06, Trade, 4312409.343, 113, S06, B07, 1
S06, Trade, 4312439.693, 114, S06, B07, 1
S06, Trade, 4312491.293, 113, S06, B07, 1
S06, Trade, 4312503.943, 113, S06, B07, 1
S06, Trade, 4312564.543, 113, S06, B07, 1
S06, Trade, 4312577.843, 113, S06, B07, 1
S06, Trade, 4312603.393, 114, S06, B07, 1
S06, Trade, 4312640.793, 113, S06, B07, 1
S06, Trade, 4312655.593, 113, S06, B07, 1
S06, Trade, 4312671.593, 114, S06, B07, 1
S06, Trade, 4312697.793, 113, S06, B07, 1
S06, Trade, 4312815.193, 113, S06, B07, 1
S06, Trade, 4313338.643, 114, S06, B07, 1
S06, Trade, 4313405.243, 114, S06, B07, 1
S06, Trade, 4313463.093, 114, S06, B07, 1
S06, Trade, 4313523.343, 113, S06, B07, 1
S06, Trade, 4313824.743, 113, S06, B07, 1
S06, Trade, 4314050.093, 113, S06, B07, 1
S06, Trade, 4314173.593, 113, S06, B07, 1
S06, Trade, 4314417.043, 113, S06, B07, 1
S06, Trade, 4314435.393, 113, S06, B07, 1
S06, Trade, 4314572.343, 113, S06, B07, 1
S06, Trade, 4314609.443, 113, S06, B07, 1
S06, Trade, 4314754.793, 113, S06, B07, 1
S06, Trade, 4315006.143, 113, S06, B07, 1
S06, Trade, 4315039.143, 113, B07, S06, 1
S06, Trade, 4315410.293, 114, S06, B07, 1
S06, Trade, 4315431.143, 114, S06, B07, 1
S06, Trade, 4315696.943, 115, S06, B07, 1
S06, Trade, 4315896.293, 115, S06, B07, 1
S06, Trade, 4315934.093, 113, S06, B07, 1
S06, Trade, 4316250.443, 116, B07, S06, 1
S06, Trade, 4316512.843, 113, S06, B07, 1
S06, Trade, 4316653.293, 113, S06, B07, 1
S06, Trade, 4317045.293, 115, S06, B07, 1
S06, Trade, 4317100.593, 113, S06, B07, 1
S06, Trade, 4317290.143, 113, S06, B07, 1
S06, Trade, 4317441.193, 113, S06, B07, 1
S06, Trade, 4317654.093, 113, S06, B07, 1
S06, Trade, 4318004.943, 114, S06, B07, 1
S06, Trade, 4318799.693, 114, B07, S06, 1
S06, Trade, 4318955.593, 113, S06, B07, 1
S06, Trade, 4318965.743, 113, S06, B07, 1
S06, Trade, 4319185.643, 113, S06, B07, 1
S06, Trade, 4319262.693, 113, S06, B07, 1
S06, Trade, 4319492.343, 113, S06, B07, 1
S06, Trade, 4319527.593, 113, S06, B07, 1
S06, Trade, 4319583.393, 113, S06, B07, 1
S06, Trade, 4319683.093, 113, S06, B07, 1
S06, Trade, 4319941.493, 114, S06, B07, 1
S07, 100
S07, Trade, 3450122.696, 122, S07, B07, 1
S07, Trade, 3451231.746, 122, S07, B07, 1
S07, Trade, 3461760.796, 122, S07, B07, 1
S07, Trade, 3462192.496, 122, S07, B07, 1
S07, Trade, 3462741.696, 122, S07, B07, 1
S07, Trade, 3463280.246, 122, S07, B07, 1
S07, Trade, 3478082.346, 128, B08, S07, 1
S07, Trade, 3479669.996, 122, S07, B07, 1
S07, Trade, 3479976.696, 122, S07, B07, 1
S07, Trade, 3480460.696, 122, S07, B07, 1
S07, Trade, 3489525.146, 123, S07, B08, 1
S07, Trade, 3492243.096, 122, S07, B07, 1
S07, Trade, 3492287.196, 122, B07, S07, 1
S07, Trade, 3516301.646, 122, S07, B07, 1
S07, Trade, 3517317.746, 122, S07, B07, 1
S07, Trade, 3517673.696, 122, S07, B07, 1
S07, Trade, 3517896.896, 122, S07, B07, 1
S07, Trade, 3544782.546, 122, S07, B07, 1
S07, Trade, 3615236.746, 122, S07, B07, 1
S07, Trade, 3615417.246, 122, S07, B07, 1
S07, Trade, 3615605.196, 122, S07, B07, 1
S07, Trade, 3623476.696, 122, S07, B07, 1
S07, Trade, 3624015.296, 122, S07, B07, 1
S07, Trade, 3637827.246, 122, S07, B07, 1
S07, Trade, 3700651.645, 122, S07, B07, 1
S07, Trade, 3701250.395, 122, S07, B07, 1
S07, Trade, 3702538.045, 122, S07, B07, 1
S07, Trade, 3703361.495, 122, S07, B07, 1
S07, Trade, 3704758.395, 122, S07, B07, 1
S07, Trade, 3716272.795, 122, S07, B07, 1
S07, Trade, 3716570.395, 122, S07, B07, 1
S07, Trade, 3716641.545, 122, S07, B07, 1
S07, Trade, 3719399.445, 122, S07, B07, 1
S07, Trade, 3719566.295, 122, S07, B07, 1
S07, Trade, 3719710.595, 122, S07, B07, 1
S07, Trade, 3749251.745, 122, S07, B07, 1
S07, Trade, 3749832.695, 122, B07, S07, 1
S07, Trade, 3750831.945, 122, S07, B07, 1
