B00, 0
B01, 100
B01, Trade, 370116.450, 68, B01, S01, 1
S01, Trade, 4319836.643, 84, B03, S01, 1
S01, Trade, 4319840.143, 91, B04, S01, 1
S01, Trade, 4319844.843, 98, B07, S01, 1
S01, Trade, 4319850.993, 94, B04, S01, 1
S01, Trade, 4319853.743, 94, B06, S01, 1
S01, Trade, 4319866.743, 96, B08, S01, 1
S01, Trade, 4319871.193, 95, B05, S01, 1
S01, Trade, 4319875.693, 93, B04, S01, 1
S01, Trade, 4319880.193, 94, B04, S01, 1
S01, Trade, 4319884.243, 94, B07, S01, 1
S01, Trade, 4319893.643, 96, B05, S01, 1
S01, Trade, 4319898.743, 95, B05, S01, 1
S01, Trade, 4319901.343, 96, B08, S01, 1
S01, Trade, 4319908.643, 98, B08, S01, 1
S01, Trade, 4319911.093, 97, B07, S01, 1
S01, Trade, 4319913.943, 84, S01, B09, 1
S01, Trade, 4319921.643, 87, B07, S01, 1
S01, Trade, 4319925.693, 87, B04, S01, 1
S01, Trade, 4319934.543, 94, B05, S01, 1
S01, Trade, 4319937.793, 92, B06, S01, 1
S01, Trade, 4319942.043, 93, B04, S01, 1
S01, Trade, 4319946.743, 101, B06, S01, 1
S01, Trade, 4319951.643, 106, B08, S01, 1
S01, Trade, 4319959.093, 103, B08, S01, 1
S01, Trade, 4319965.143, 102, B08, S01, 1
S01, Trade, 4319970.843, 98, B08, S01, 1
S01, Trade, 4319979.393, 94, B04, S01, 1
S01, Trade, 4319985.643, 99, B06, S01, 1
S01, Trade, 4319986.243, 98, B07, S01, 1
S01, Trade, 4319995.593, 99, B06, S01, 1
S02, 100
S02, Trade, 4319295.593, 94, S02, B09, 1
S02, Trade, 4319298.393, 92, S02, B06, 1
S02, Trade, 4319300.743, 92, S02, B09, 1
S02, Trade, 4319308.643, 102, S02, B05, 1
S02, Trade, 4319311.843, 97, S02, B05, 1
S02, Trade, 4319321.293, 96, B06, S02, 1
S02, Trade, 4319327.393, 100, S02, B08, 1
S02, Trade, 4319334.743, 101, S02, B05, 1
S02, Trade, 4319340.543, 101, S02, B09, 1
S02, Trade, 4319344.893, 101, S02, B09, 1
S02, Trade, 4319346.993, 101, B08, S02, 1
S02, Trade, 4319352.843, 98, S02, B05, 1
S02, Trade, 4319360.143, 99, S02, B09, 1
S02, Trade, 4319366.543, 99, S02, B09, 1
S02, Trade, 4319375.343, 99, S02, B08, 1
S02, Trade, 4319381.193, 99, S02, B05, 1
S02, Trade, 4319385.143, 99, S02, B06, 1
S02, Trade, 4319388.643, 99, S02, B07, 1
S02, Trade, 4319392.043, 98, S02, B05, 1
S02, Trade, 4319398.693, 104, B05, S02, 1
S02, Trade, 4319403.293, 102, S02, B05, 1
S02, Trade, 4319408.243, 102, S02, B05, 1
S02, Trade, 4319421.343, 103, S02, B06, 1
S02, Trade, 4319427.293, 96, S02, B06, 1
S02, Trade, 4319442.943, 98, S02, B09, 1
S02, Trade, 4319458.893, 101, S02, B05, 1
S02, Trade, 4319465.643, 101, S02, B07, 1
S02, Trade, 4319468.493, 101, S02, B09, 1
S02, Trade, 4319474.243, 99, S02, B09, 1
S02, Trade, 4319480.393, 97, S02, B09, 1
S02, Trade, 4319486.093, 98, B05, S02, 1
S02, Trade, 4319487.193, 96, B08, S02, 1
S02, Trade, 4319506.243, 97, S02, B09, 1
S02, Trade, 4319510.143, 97, S02, B09, 1
S02, Trade, 4319516.943, 99, B07, S02, 1
S02, Trade, 4319522.093, 97, S02, B06, 1
S02, Trade, 4319531.243, 99, S02, B06, 1
S02, Trade, 4319540.143, 101, S02, B06, 1
S02, Trade, 4319547.993, 103, S02, B09, 1
S02, Trade, 4319555.793, 102, S02, B06, 1
S02, Trade, 4319565.443, 100, S02, B09, 1
S02, Trade, 4319578.793, 100, S02, B05, 1
S02, Trade, 4319587.943, 99, S02, B05, 1
S02, Trade, 4319591.993, 99, S02, B09, 1
S02, Trade, 4319599.693, 93, S02, B04, 1
S02, Trade, 4319601.343, 94, S02, B05, 1
S02, Trade, 4319608.443, 105, B07, S02, 1
S02, Trade, 4319611.743, 102, S02, B06, 1
S02, Trade, 4319622.893, 101, S02, B09, 1
S02, Trade, 4319625.143, 100, S02, B05, 1
S02, Trade, 4319631.143, 100, S02, B09, 1
S02, Trade, 4319640.243, 100, S02, B06, 1
S02, Trade, 4319661.143, 99, B07, S02, 1
S02, Trade, 4319669.393, 98, S02, B07, 1
S02, Trade, 4319674.843, 96, S02, B06, 1
S02, Trade, 4319680.593, 95, B08, S02, 1
S02, Trade, 4319684.593, 99, B08, S02, 1
S02, Trade, 4319690.043, 98, S02, B09, 1
S02, Trade, 4319700.293, 101, S02, B08, 1
S02, Trade, 4319707.443, 99, S02, B09, 1
S02, Trade, 4319714.493, 98, S02, B05, 1
S02, Trade, 4319716.143, 98, B08, S02, 1
S02, Trade, 4319721.643, 107, S02, B07, 1
S02, Trade, 4319728.493, 107, S02, B08, 1
S02, Trade, 4319735.293, 102, S02, B09, 1
S02, Trade, 4319768.343, 101, S02, B08, 1
S02, Trade, 4319781.043, 100, S02, B09, 1
S02, Trade, 4319791.693, 91, S02, B06, 1
S02, Trade, 4319796.193, 94, B04, S02, 1
S02, Trade, 4319801.443, 93, S02, B05, 1
S02, Trade, 4319804.693, 93, S02, B05, 1
S02, Trade, 4319810.493, 105, B07, S02, 1
S02, Trade, 4319814.143, 99, S02, B09, 1
S02, Trade, 4319822.943, 99, S02, B09, 1
S02, Trade, 4319829.793, 98, S02, B09, 1
S02, Trade, 4319835.543, 98, S02, B06, 1
S02, Trade, 4319843.443, 98, S02, B06, 1
S02, Trade, 4319858.493, 99, S02, B09, 1
S02, Trade, 4319863.093, 97, S02, B09, 1
S02, Trade, 4319871.793, 96, S02, B09, 1
S02, Trade, 4319880.143, 95, B08, S02, 1
S02, Trade, 4319887.543, 90, S02, B08, 1
S02, Trade, 4319893.143, 94, B07, S02, 1
S02, Trade, 4319900.093, 97, S02, B06, 1
S02, Trade, 4319904.493, 98, S02, B09, 1
S02, Trade, 4319907.243, 99, B06, S02, 1
S02, Trade, 4319915.743, 89, S02, B09, 1
S02, Trade, 4319918.893, 89, S02, B08, 1
S02, Trade, 4319921.443, 88, B06, S02, 1
S02, Trade, 4319928.593, 89, S02, B05, 1
S02, Trade, 4319936.393, 96, B08, S02, 1
S02, Trade, 4319944.593, 97, S02, B09, 1
S02, Trade, 4319948.393, 99, B07, S02, 1
S02, Trade, 4319954.593, 105, S02, B06, 1
S02, Trade, 4319961.493, 105, S02, B07, 1
S02, Trade, 4319963.443, 104, S02, B07, 1
S02, Trade, 4319967.693, 103, S02, B09, 1
S02, Trade, 4319976.343, 101, S02, B06, 1
S02, Trade, 4319984.193, 99, S02, B05, 1
S02, Trade, 4319992.243, 99, S02, B09, 1
S03, 100
S03, Trade, 4319480.893, 93, B04, S03, 1
S03, Trade, 4319481.843, 92, B08, S03, 1
S03, Trade, 4319490.943, 96, B07, S03, 1
S03, Trade, 4319493.843, 96, B06, S03, 1
S03, Trade, 4319498.193, 93, B08, S03, 1
S03, Trade, 4319504.043, 95, B08, S03, 1
S03, Trade, 4319509.943, 94, B08, S03, 1
S03, Trade, 4319514.893, 94, B05, S03, 1
S03, Trade, 4319518.193, 94, B04, S03, 1
S03, Trade, 4319522.743, 98, B06, S03, 1
S03, Trade, 4319530.543, 98, B07, S03, 1
S03, Trade, 4319534.093, 97, B07, S03, 1
S03, Trade, 4319540.793, 95, B05, S03, 1
S03, Trade, 4319545.943, 102, B07, S03, 1
S03, Trade, 4319548.193, 100, B07, S03, 1
S03, Trade, 4319555.343, 101, B07, S03, 1
S03, Trade, 4319561.493, 105, B07, S03, 1
S03, Trade, 4319565.293, 95, B05, S03, 1
S03, Trade, 4319570.993, 98, B05, S03, 1
S03, Trade, 4319573.993, 99, B05, S03, 1
S03, Trade, 4319582.193, 98, B07, S03, 1
S03, Trade, 4319585.043, 96, B07, S03, 1
S03, Trade, 4319593.393, 96, S03, B07, 1
S03, Trade, 4319597.893, 91, B05, S03, 1
S03, Trade, 4319606.043, 95, B07, S03, 1
S03, Trade, 4319607.843, 105, B08, S03, 1
S03, Trade, 4319613.943, 95, B05, S03, 1
S03, Trade, 4319615.593, 98, B05, S03, 1
S03, Trade, 4319618.243, 99, B06, S03, 1
S03, Trade, 4319629.793, 98, B07, S03, 1
S03, Trade, 4319630.843, 98, B05, S03, 1
S03, Trade, 4319638.043, 97, B08, S03, 1
S03, Trade, 4319642.593, 98, B07, S03, 1
S03, Trade, 4319646.743, 96, B07, S03, 1
S03, Trade, 4319652.343, 96, B08, S03, 1
S03, Trade, 4319655.593, 96, B06, S03, 1
S03, Trade, 4319662.993, 98, B08, S03, 1
S03, Trade, 4319667.393, 97, B05, S03, 1
S03, Trade, 4319671.643, 95, B07, S03, 1
S03, Trade, 4319675.543, 96, B05, S03, 1
S03, Trade, 4319682.043, 95, B07, S03, 1
S03, Trade, 4319689.743, 97, B05, S03, 1
S03, Trade, 4319692.593, 98, B06, S03, 1
S03, Trade, 4319698.543, 100, B06, S03, 1
S03, Trade, 4319703.793, 98, S03, B05, 1
S03, Trade, 4319707.793, 97, B08, S03, 1
S03, Trade, 4319712.393, 97, B07, S03, 1
S03, Trade, 4319718.793, 112, B06, S03, 1
S03, Trade, 4319723.143, 93, B05, S03, 1
S03, Trade, 4319729.093, 99, B07, S03, 1
S03, Trade, 4319730.793, 95, B06, S03, 1
S03, Trade, 4319738.993, 100, B07, S03, 1
S03, Trade, 4319743.693, 96, B05, S03, 1
S03, Trade, 4319749.193, 96, B08, S03, 1
S03, Trade, 4319756.593, 100, B07, S03, 1
S03, Trade, 4319763.293, 96, B06, S03, 1
S03, Trade, 4319774.293, 99, B08, S03, 1
S03, Trade, 4319778.043, 99, B06, S03, 1
S03, Trade, 4319784.493, 97, B07, S03, 1
S03, Trade, 4319789.243, 87, S03, B04, 1
S03, Trade, 4319795.343, 96, B05, S03, 1
S03, Trade, 4319798.643, 93, B08, S03, 1
S03, Trade, 4319804.043, 92, B04, S03, 1
S03, Trade, 4319812.243, 92, B04, S03, 1
S03, Trade, 4319817.443, 95, B06, S03, 1
S03, Trade, 4319823.343, 96, B08, S03, 1
S03, Trade, 4319831.093, 97, B08, S03, 1
S03, Trade, 4319833.543, 97, B06, S03, 1
S03, Trade, 4319840.043, 92, B05, S03, 1
S03, Trade, 4319845.293, 98, B08, S03, 1
S03, Trade, 4319849.143, 95, B05, S03, 1
S03, Trade, 4319855.143, 95, B05, S03, 1
S03, Trade, 4319858.793, 98, B07, S03, 1
S03, Trade, 4319868.043, 96, S03, B09, 1
S03, Trade, 4319871.893, 92, B07, S03, 1
S03, Trade, 4319874.143, 94, B05, S03, 1
S03, Trade, 4319882.493, 95, B05, S03, 1
S03, Trade, 4319885.093, 90, S03, B04, 1
S03, Trade, 4319894.093, 97, B06, S03, 1
S03, Trade, 4319895.943, 95, B07, S03, 1
S03, Trade, 4319901.743, 95, B07, S03, 1
S03, Trade, 4319910.043, 98, B05, S03, 1
S03, Trade, 4319915.493, 86, S03, B08, 1
S03, Trade, 4319920.043, 88, B05, S03, 1
S03, Trade, 4319923.243, 88, B07, S03, 1
S03, Trade, 4319926.643, 88, S03, B09, 1
S03, Trade, 4319933.443, 94, B04, S03, 1
S03, Trade, 4319935.943, 97, B06, S03, 1
S03, Trade, 4319943.093, 95, B05, S03, 1
S03, Trade, 4319949.543, 97, B05, S03, 1
S03, Trade, 4319955.093, 104, B05, S03, 1
S03, Trade, 4319959.943, 103, B08, S03, 1
S03, Trade, 4319961.143, 104, B06, S03, 1
S03, Trade, 4319966.543, 96, B06, S03, 1
S03, Trade, 4319975.043, 101, S03, B06, 1
S03, Trade, 4319978.043, 100, B08, S03, 1
S03, Trade, 4319982.393, 97, B05, S03, 1
S03, Trade, 4319989.743, 96, B07, S03, 1
S03, Trade, 4319992.743, 97, B05, S03, 1
S03, Trade, 4319997.693, 100, B07, S03, 1
S04, 100
S04, Trade, 4319187.093, 101, S04, B06, 1
S04, Trade, 4319191.093, 100, S04, B09, 1
S04, Trade, 4319201.893, 102, S04, B09, 1
S04, Trade, 4319216.093, 101, S04, B09, 1
S04, Trade, 4319223.593, 101, S04, B05, 1
S04, Trade, 4319232.593, 100, B05, S04, 1
S04, Trade, 4319238.643, 100, S04, B06, 1
S04, Trade, 4319257.093, 100, S04, B06, 1
S04, Trade, 4319270.393, 100, S04, B09, 1
S04, Trade, 4319274.193, 99, S04, B06, 1
S04, Trade, 4319280.243, 100, S04, B09, 1
S04, Trade, 4319291.043, 98, S04, B06, 1
S04, Trade, 4319303.343, 95, S04, B09, 1
S04, Trade, 4319312.993, 97, S04, B06, 1
S04, Trade, 4319314.493, 98, B05, S04, 1
S04, Trade, 4319318.693, 97, S04, B09, 1
S04, Trade, 4319328.893, 101, S04, B09, 1
S04, Trade, 4319337.493, 101, S04, B07, 1
S04, Trade, 4319353.493, 98, S04, B09, 1
S04, Trade, 4319362.343, 99, S04, B05, 1
S04, Trade, 4319376.243, 99, S04, B09, 1
S04, Trade, 4319384.093, 99, S04, B06, 1
S04, Trade, 4319385.843, 99, S04, B05, 1
S04, Trade, 4319389.593, 98, S04, B07, 1
S04, Trade, 4319397.243, 105, B06, S04, 1
S04, Trade, 4319405.443, 102, S04, B09, 1
S04, Trade, 4319411.693, 103, S04, B09, 1
S04, Trade, 4319419.993, 103, S04, B09, 1
S04, Trade, 4319424.143, 96, B08, S04, 1
S04, Trade, 4319434.743, 98, S04, B09, 1
S04, Trade, 4319444.743, 97, S04, B06, 1
S04, Trade, 4319457.793, 101, S04, B09, 1
S04, Trade, 4319461.143, 101, S04, B06, 1
S04, Trade, 4319464.393, 100, B05, S04, 1
S04, Trade, 4319479.243, 97, S04, B06, 1
S04, Trade, 4319492.043, 97, S04, B09, 1
S04, Trade, 4319502.993, 97, S04, B06, 1
S04, Trade, 4319508.443, 96, B07, S04, 1
S04, Trade, 4319516.393, 100, B08, S04, 1
S04, Trade, 4319523.943, 100, S04, B05, 1
S04, Trade, 4319528.993, 100, S04, B09, 1
S04, Trade, 4319539.793, 101, S04, B09, 1
S04, Trade, 4319545.443, 103, S04, B05, 1
S04, Trade, 4319553.193, 102, S04, B05, 1
S04, Trade, 4319555.993, 102, S04, B05, 1
S04, Trade, 4319565.143, 99, S04, B08, 1
S04, Trade, 4319576.143, 100, S04, B09, 1
S04, Trade, 4319583.993, 99, S04, B09, 1
S04, Trade, 4319591.043, 99, S04, B05, 1
S04, Trade, 4319594.843, 97, S04, B09, 1
S04, Trade, 4319603.393, 95, S04, B06, 1
S04, Trade, 4319605.093, 96, B06, S04, 1
S04, Trade, 4319614.243, 103, S04, B09, 1
S04, Trade, 4319623.243, 100, S04, B06, 1
S04, Trade, 4319633.393, 100, S04, B07, 1
S04, Trade, 4319635.643, 101, S04, B09, 1
S04, Trade, 4319641.343, 100, S04, B05, 1
S04, Trade, 4319646.593, 99, S04, B09, 1
S04, Trade, 4319659.343, 99, S04, B06, 1
S04, Trade, 4319663.443, 99, S04, B06, 1
S04, Trade, 4319669.293, 99, S04, B09, 1
S04, Trade, 4319679.743, 97, S04, B09, 1
S04, Trade, 4319683.693, 100, B07, S04, 1
S04, Trade, 4319692.793, 99, S04, B07, 1
S04, Trade, 4319696.443, 99, S04, B05, 1
S04, Trade, 4319704.143, 99, B06, S04, 1
S04, Trade, 4319709.793, 97, B05, S04, 1
S04, Trade, 4319714.293, 97, B06, S04, 1
S04, Trade, 4319722.743, 105, B08, S04, 1
S04, Trade, 4319735.493, 102, S04, B05, 1
S04, Trade, 4319748.243, 102, S04, B09, 1
S04, Trade, 4319755.643, 101, S04, B09, 1
S04, Trade, 4319767.493, 101, S04, B06, 1
S04, Trade, 4319770.493, 100, B07, S04, 1
S04, Trade, 4319777.893, 100, S04, B09, 1
S04, Trade, 4319786.693, 100, S04, B07, 1
S04, Trade, 4319796.243, 96, S04, B09, 1
S04, Trade, 4319806.693, 95, S04, B09, 1
S04, Trade, 4319810.743, 104, B05, S04, 1
S04, Trade, 4319821.193, 99, S04, B06, 1
S04, Trade, 4319828.843, 98, S04, B09, 1
S04, Trade, 4319835.593, 97, B07, S04, 1
S04, Trade, 4319843.543, 98, S04, B05, 1
S04, Trade, 4319862.193, 98, S04, B05, 1
S04, Trade, 4319864.843, 97, S04, B05, 1
S04, Trade, 4319870.993, 96, S04, B06, 1
S04, Trade, 4319878.743, 96, S04, B06, 1
S04, Trade, 4319891.393, 95, S04, B06, 1
S04, Trade, 4319891.993, 95, S04, B05, 1
S04, Trade, 4319899.493, 98, S04, B09, 1
S04, Trade, 4319912.343, 97, S04, B06, 1
S04, Trade, 4319924.693, 95, S04, B09, 1
S04, Trade, 4319931.093, 96, S04, B09, 1
S04, Trade, 4319934.893, 96, S04, B08, 1
S04, Trade, 4319945.843, 99, B08, S04, 1
S04, Trade, 4319958.793, 105, S04, B09, 1
S04, Trade, 4319963.393, 104, S04, B05, 1
S04, Trade, 4319971.693, 101, S04, B09, 1
S04, Trade, 4319979.293, 101, S04, B09, 1
S04, Trade, 4319993.243, 99, S04, B05, 1
S05, 100
S05, Trade, 4317141.493, 111, S05, B09, 1
S05, Trade, 4317198.543, 111, S05, B09, 1
S05, Trade, 4317213.093, 104, S05, B09, 1
S05, Trade, 4317266.743, 104, S05, B09, 1
S05, Trade, 4317270.393, 104, S05, B09, 1
S05, Trade, 4317324.443, 104, S05, B09, 1
S05, Trade, 4317343.343, 104, S05, B09, 1
S05, Trade, 4317350.193, 111, S05, B09, 1
S05, Trade, 4317374.443, 104, S05, B09, 1
S05, Trade, 4317382.043, 111, S05, B09, 1
S05, Trade, 4317391.293, 104, S05, B09, 1
S05, Trade, 4317447.543, 110, S05, B09, 1
S05, Trade, 4317488.493, 110, S05, B09, 1
S05, Trade, 4317515.593, 111, S05, B09, 1
S05, Trade, 4317520.593, 104, S05, B09, 1
S05, Trade, 4317542.593, 104, S05, B09, 1
S05, Trade, 4317571.843, 104, S05, B09, 1
S05, Trade, 4317582.543, 104, S05, B09, 1
S05, Trade, 4317624.293, 104, S05, B09, 1
S05, Trade, 4317651.443, 104, S05, B09, 1
S05, Trade, 4317693.493, 104, S05, B09, 1
S05, Trade, 4317753.293, 104, S05, B09, 1
S05, Trade, 4317789.693, 104, S05, B09, 1
S05, Trade, 4317801.293, 104, S05, B09, 1
S05, Trade, 4317830.193, 108, S05, B09, 1
S05, Trade, 4317844.993, 104, S05, B09, 1
S05, Trade, 4317852.943, 104, S05, B07, 1
S05, Trade, 4317895.093, 104, S05, B09, 1
S05, Trade, 4317922.093, 104, S05, B09, 1
S05, Trade, 4317937.793, 104, S05, B09, 1
S05, Trade, 4317969.093, 112, S05, B09, 1
S05, Trade, 4318011.543, 104, S05, B09, 1
S05, Trade, 4318078.793, 104, S05, B09, 1
S05, Trade, 4318087.143, 104, S05, B09, 1
S05, Trade, 4318093.743, 104, S05, B09, 1
S05, Trade, 4318134.743, 114, S05, B09, 1
S05, Trade, 4318140.393, 104, S05, B06, 1
S05, Trade, 4318144.343, 104, S05, B09, 1
S05, Trade, 4318164.943, 104, S05, B05, 1
S05, Trade, 4318174.643, 104, S05, B09, 1
S05, Trade, 4318179.993, 104, S05, B09, 1
S05, Trade, 4318184.293, 104, S05, B07, 1
S05, Trade, 4318217.693, 111, S05, B09, 1
S05, Trade, 4318298.193, 104, S05, B09, 1
S05, Trade, 4318330.593, 104, S05, B09, 1
S05, Trade, 4318406.443, 104, S05, B05, 1
S05, Trade, 4318412.843, 104, S05, B09, 1
S05, Trade, 4318431.293, 108, S05, B09, 1
S05, Trade, 4318464.793, 104, S05, B09, 1
S05, Trade, 4318521.743, 112, S05, B09, 1
S05, Trade, 4318553.893, 104, S05, B09, 1
S05, Trade, 4318653.143, 112, S05, B09, 1
S05, Trade, 4318664.843, 104, S05, B09, 1
S05, Trade, 4318686.393, 104, S05, B09, 1
S05, Trade, 4318729.093, 104, S05, B07, 1
S05, Trade, 4318754.693, 112, S05, B09, 1
S05, Trade, 4318805.993, 112, S05, B09, 1
S05, Trade, 4318824.843, 104, S05, B09, 1
S05, Trade, 4318835.393, 104, S05, B09, 1
S05, Trade, 4318893.993, 104, S05, B06, 1
S05, Trade, 4318903.393, 104, S05, B08, 1
S05, Trade, 4318919.543, 104, S05, B09, 1
S05, Trade, 4318952.443, 104, S05, B09, 1
S05, Trade, 4319010.293, 104, S05, B09, 1
S05, Trade, 4319049.943, 112, S05, B09, 1
S05, Trade, 4319101.393, 104, B08, S05, 1
S05, Trade, 4319110.193, 112, S05, B09, 1
S05, Trade, 4319120.893, 104, S05, B09, 1
S05, Trade, 4319131.193, 104, S05, B09, 1
S05, Trade, 4319147.643, 104, S05, B09, 1
S05, Trade, 4319168.393, 111, S05, B09, 1
S05, Trade, 4319181.093, 112, S05, B09, 1
S05, Trade, 4319305.693, 112, S05, B08, 1
S05, Trade, 4319315.293, 104, S05, B09, 1
S05, Trade, 4319354.793, 104, S05, B09, 1
S05, Trade, 4319392.793, 104, S05, B09, 1
S05, Trade, 4319430.293, 104, S05, B09, 1
S05, Trade, 4319444.793, 104, S05, B09, 1
S05, Trade, 4319466.443, 104, S05, B09, 1
S05, Trade, 4319483.093, 104, S05, B09, 1
S05, Trade, 4319523.343, 104, S05, B09, 1
S05, Trade, 4319532.593, 112, S05, B09, 1
S05, Trade, 4319542.293, 104, S05, B09, 1
S05, Trade, 4319607.043, 111, S05, B09, 1
S05, Trade, 4319612.843, 104, S05, B09, 1
S05, Trade, 4319681.543, 104, S05, B09, 1
S05, Trade, 4319699.143, 104, S05, B09, 1
S05, Trade, 4319725.043, 104, S05, B09, 1
S05, Trade, 4319738.893, 104, S05, B09, 1
S05, Trade, 4319811.043, 109, S05, B09, 1
S05, Trade, 4319841.843, 111, S05, B09, 1
S05, Trade, 4319846.793, 104, S05, B09, 1
S05, Trade, 4319881.543, 104, S05, B09, 1
S05, Trade, 4319892.193, 104, S05, B09, 1
S05, Trade, 4319938.693, 110, S05, B09, 1
S05, Trade, 4319949.793, 112, S05, B09, 1
S05, Trade, 4319952.343, 110, S05, B09, 1
S05, Trade, 4319957.793, 104, S05, B06, 1
S05, Trade, 4319963.843, 104, S05, B09, 1
S05, Trade, 4319995.993, 111, S05, B09, 1
S06, 100
S06, Trade, 4303385.193, 113, B06, S06, 1
S06, Trade, 4303396.893, 113, S06, B06, 1
S06, Trade, 4303426.893, 113, S06, B09, 1
S06, Trade, 4303446.593, 113, B08, S06, 1
S06, Trade, 4303564.093, 113, S06, B06, 1
S06, Trade, 4303575.793, 113, S06, B09, 1
S06, Trade, 4303618.593, 113, S06, B09, 1
S06, Trade, 4303624.593, 113, S06, B09, 1
S06, Trade, 4303677.843, 113, S06, B09, 1
S06, Trade, 4303748.543, 113, S06, B09, 1
S06, Trade, 4303827.093, 113, S06, B06, 1
S06, Trade, 4303831.893, 113, S06, B06, 1
S06, Trade, 4303876.843, 113, S06, B09, 1
S06, Trade, 4303964.943, 113, S06, B09, 1
S06, Trade, 4304016.893, 113, S06, B06, 1
S06, Trade, 4304078.543, 113, S06, B09, 1
S06, Trade, 4304082.293, 113, B06, S06, 1
S06, Trade, 4304275.893, 113, S06, B09, 1
S06, Trade, 4304288.193, 113, S06, B09, 1
S06, Trade, 4304315.043, 113, S06, B09, 1
S06, Trade, 4304409.443, 113, S06, B09, 1
S06, Trade, 4304458.293, 113, S06, B06, 1
S06, Trade, 4304507.593, 113, S06, B06, 1
S06, Trade, 4304573.693, 113, S06, B09, 1
S06, Trade, 4304594.043, 113, B06, S06, 1
S06, Trade, 4304751.293, 115, S06, B09, 1
S06, Trade, 4304783.893, 115, S06, B09, 1
S06, Trade, 4304849.893, 113, S06, B06, 1
S06, Trade, 4304909.143, 113, S06, B09, 1
S06, Trade, 4304920.093, 113, S06, B06, 1
S06, Trade, 4304934.543, 115, S06, B09, 1
S06, Trade, 4304946.343, 113, S06, B09, 1
S06, Trade, 4304954.843, 113, S06, B09, 1
S06, Trade, 4305032.243, 113, S06, B06, 1
S06, Trade, 4305131.943, 113, S06, B06, 1
S06, Trade, 4305176.393, 115, S06, B09, 1
S06, Trade, 4305222.143, 114, S06, B09, 1
S06, Trade, 4305246.343, 114, S06, B09, 1
S06, Trade, 4305278.743, 113, S06, B09, 1
S06, Trade, 4305306.593, 113, S06, B06, 1
S06, Trade, 4305412.893, 113, S06, B09, 1
S06, Trade, 4305545.693, 113, S06, B09, 1
S06, Trade, 4305611.943, 113, S06, B09, 1
S06, Trade, 4309514.043, 113, B06, S06, 1
S06, Trade, 4311095.743, 113, S06, B06, 1
S06, Trade, 4312794.293, 113, S06, B08, 1
S06, Trade, 4312852.593, 113, S06, B09, 1
S06, Trade, 4313030.143, 113, S06, B09, 1
S06, Trade, 4313081.893, 113, S06, B09, 1
S06, Trade, 4313212.693, 113, S06, B09, 1
S06, Trade, 4313352.993, 113, S06, B09, 1
S06, Trade, 4313375.993, 113, S06, B09, 1
S06, Trade, 4313457.793, 113, S06, B09, 1
S06, Trade, 4313630.443, 114, B08, S06, 1
S06, Trade, 4313704.893, 113, S06, B09, 1
S06, Trade, 4313750.193, 113, S06, B09, 1
S06, Trade, 4313862.093, 113, S06, B09, 1
S06, Trade, 4313962.193, 114, S06, B09, 1
S06, Trade, 4314101.793, 113, S06, B09, 1
S06, Trade, 4314539.893, 113, S06, B09, 1
S06, Trade, 4314963.093, 113, S06, B09, 1
S06, Trade, 4314986.393, 113, S06, B09, 1
S06, Trade, 4315028.543, 116, S06, B09, 1
S06, Trade, 4315050.343, 116, S06, B09, 1
S06, Trade, 4315071.993, 113, S06, B09, 1
S06, Trade, 4315211.043, 113, S06, B09, 1
S06, Trade, 4315218.843, 115, S06, B09, 1
S06, Trade, 4315665.793, 113, S06, B09, 1
S06, Trade, 4315851.143, 113, S06, B09, 1
S06, Trade, 4316331.143, 113, S06, B09, 1
S06, Trade, 4316411.893, 113, S06, B09, 1
S06, Trade, 4316437.143, 113, S06, B09, 1
S06, Trade, 4316528.593, 113, S06, B09, 1
S06, Trade, 4316581.843, 113, S06, B09, 1
S06, Trade, 4316616.643, 113, S06, B09, 1
S06, Trade, 4316717.093, 113, S06, B09, 1
S06, Trade, 4316774.943, 113, S06, B09, 1
S06, Trade, 4316798.093, 113, S06, B09, 1
S06, Trade, 4316824.843, 113, S06, B09, 1
S06, Trade, 4316902.193, 113, S06, B09, 1
S06, Trade, 4317006.793, 113, S06, B09, 1
S06, Trade, 4317081.443, 113, S06, B09, 1
S06, Trade, 4317261.443, 113, S06, B09, 1
S06, Trade, 4317418.243, 113, S06, B09, 1
S06, Trade, 4317586.443, 113, S06, B09, 1
S06, Trade, 4317631.993, 113, S06, B09, 1
S06, Trade, 4317702.543, 113, S06, B09, 1
S06, Trade, 4317774.243, 113, S06, B09, 1
S06, Trade, 4318271.643, 113, S06, B09, 1
S06, Trade, 4318346.043, 113, S06, B09, 1
S06, Trade, 4318473.993, 113, S06, B09, 1
S06, Trade, 4318498.893, 113, S06, B09, 1
S06, Trade, 4318615.443, 113, S06, B09, 1
S06, Trade, 4318726.693, 113, S06, B09, 1
S06, Trade, 4318888.643, 113, S06, B09, 1
S06, Trade, 4318895.093, 113, S06, B09, 1
S06, Trade, 4319021.893, 113, S06, B09, 1
S06, Trade, 4319157.493, 113, S06, B09, 1
S06, Trade, 4319325.143, 113, S06, B09, 1
S06, Trade, 4319717.443, 113, S06, B09, 1
S07, 100
S07, Trade, 4132656.294, 123, S07, B09, 1
S07, Trade, 4132796.444, 124, S07, B09, 1
S07, Trade, 4141957.294, 129, S07, B09, 1
S07, Trade, 4145802.394, 122, S07, B09, 1
S07, Trade, 4146002.994, 125, S07, B09, 1
