B00, 0
B01, 0
B02, 100
B02, Trade, 2160335.901, 77, B02, S02, 1
S02, Trade, 4319819.193, 87, S02, B06, 1
S02, Trade, 4319823.743, 86, B03, S02, 1
S02, Trade, 4319827.443, 88, B06, S02, 1
S02, Trade, 4319832.393, 86, B03, S02, 1
S02, Trade, 4319833.393, 86, B08, S02, 1
S02, Trade, 4319842.543, 85, B09, S02, 1
S02, Trade, 4319847.643, 86, B03, S02, 1
S02, Trade, 4319849.893, 85, B08, S02, 1
S02, Trade, 4319854.043, 85, B09, S02, 1
S02, Trade, 4319861.343, 92, S02, B04, 1
S02, Trade, 4319867.193, 91, B05, S02, 1
S02, Trade, 4319871.043, 94, S02, B07, 1
S02, Trade, 4319876.793, 90, B05, S02, 1
S02, Trade, 4319888.243, 89, B09, S02, 1
S02, Trade, 4319888.643, 90, B06, S02, 1
S02, Trade, 4319906.843, 92, B08, S02, 1
S02, Trade, 4319912.543, 91, B06, S02, 1
S02, Trade, 4319914.293, 92, S02, B07, 1
S02, Trade, 4319929.893, 93, S02, B04, 1
S02, Trade, 4319931.593, 93, S02, B07, 1
S02, Trade, 4319937.543, 91, B09, S02, 1
S02, Trade, 4319943.193, 92, B05, S02, 1
S02, Trade, 4319948.093, 91, B09, S02, 1
S02, Trade, 4319950.943, 91, S02, B04, 1
S02, Trade, 4319963.043, 91, S02, B07, 1
S02, Trade, 4319965.643, 89, B08, S02, 1
S02, Trade, 4319976.543, 89, B08, S02, 1
S02, Trade, 4319978.293, 91, S02, B06, 1
S02, Trade, 4319986.993, 89, S02, B06, 1
S02, Trade, 4319992.243, 89, B08, S02, 1
S02, Trade, 4319993.393, 87, B05, S02, 1
S03, 100
S03, Trade, 4319402.193, 95, S03, B05, 1
S03, Trade, 4319411.693, 86, S03, B05, 1
S03, Trade, 4319416.993, 87, B06, S03, 1
S03, Trade, 4319422.843, 89, S03, B07, 1
S03, Trade, 4319428.443, 86, B08, S03, 1
S03, Trade, 4319443.893, 88, B08, S03, 1
S03, Trade, 4319449.993, 96, B09, S03, 1
S03, Trade, 4319460.193, 94, S03, B08, 1
S03, Trade, 4319461.443, 93, S03, B04, 1
S03, Trade, 4319474.743, 97, B05, S03, 1
S03, Trade, 4319482.493, 92, B06, S03, 1
S03, Trade, 4319485.593, 93, B05, S03, 1
S03, Trade, 4319491.143, 93, S03, B06, 1
S03, Trade, 4319493.093, 93, S03, B07, 1
S03, Trade, 4319499.593, 90, S03, B08, 1
S03, Trade, 4319505.143, 95, S03, B06, 1
S03, Trade, 4319510.393, 93, B04, S03, 1
S03, Trade, 4319519.593, 98, B05, S03, 1
S03, Trade, 4319531.343, 97, B05, S03, 1
S03, Trade, 4319538.393, 96, S03, B09, 1
S03, Trade, 4319539.293, 94, S03, B05, 1
S03, Trade, 4319550.843, 96, B06, S03, 1
S03, Trade, 4319555.193, 94, B05, S03, 1
S03, Trade, 4319563.393, 95, S03, B06, 1
S03, Trade, 4319566.493, 92, B09, S03, 1
S03, Trade, 4319571.393, 91, S03, B06, 1
S03, Trade, 4319576.743, 94, S03, B07, 1
S03, Trade, 4319583.493, 91, S03, B06, 1
S03, Trade, 4319589.393, 91, S03, B07, 1
S03, Trade, 4319591.343, 89, B09, S03, 1
S03, Trade, 4319598.493, 90, S03, B04, 1
S03, Trade, 4319601.993, 107, S03, B07, 1
S03, Trade, 4319604.943, 99, B08, S03, 1
S03, Trade, 4319615.843, 97, S03, B07, 1
S03, Trade, 4319621.643, 93, B06, S03, 1
S03, Trade, 4319637.543, 91, B09, S03, 1
S03, Trade, 4319638.343, 91, S03, B06, 1
S03, Trade, 4319641.543, 90, B08, S03, 1
S03, Trade, 4319653.243, 92, B05, S03, 1
S03, Trade, 4319654.143, 91, B08, S03, 1
S03, Trade, 4319665.293, 91, B08, S03, 1
S03, Trade, 4319668.743, 91, B08, S03, 1
S03, Trade, 4319674.643, 92, B06, S03, 1
S03, Trade, 4319679.443, 93, B06, S03, 1
S03, Trade, 4319682.093, 92, B06, S03, 1
S03, Trade, 4319687.843, 92, S03, B06, 1
S03, Trade, 4319692.443, 90, B05, S03, 1
S03, Trade, 4319699.193, 89, B08, S03, 1
S03, Trade, 4319702.843, 88, B08, S03, 1
S03, Trade, 4319710.193, 98, B06, S03, 1
S03, Trade, 4319714.493, 96, B05, S03, 1
S03, Trade, 4319717.243, 95, B08, S03, 1
S03, Trade, 4319722.893, 94, S03, B05, 1
S03, Trade, 4319730.793, 93, B05, S03, 1
S03, Trade, 4319746.843, 95, B09, S03, 1
S03, Trade, 4319756.743, 91, S03, B06, 1
S03, Trade, 4319759.093, 91, B05, S03, 1
S03, Trade, 4319765.743, 97, B07, S03, 1
S03, Trade, 4319770.243, 96, B08, S03, 1
S03, Trade, 4319776.043, 93, B08, S03, 1
S03, Trade, 4319779.343, 92, B09, S03, 1
S03, Trade, 4319783.543, 91, B08, S03, 1
S03, Trade, 4319792.993, 99, B09, S03, 1
S03, Trade, 4319796.893, 98, B08, S03, 1
S03, Trade, 4319799.893, 99, S03, B09, 1
S03, Trade, 4319804.543, 93, B09, S03, 1
S03, Trade, 4319809.743, 91, B09, S03, 1
S03, Trade, 4319818.293, 89, S03, B05, 1
S03, Trade, 4319828.093, 88, B09, S03, 1
S03, Trade, 4319829.993, 87, B06, S03, 1
S03, Trade, 4319834.593, 86, S03, B06, 1
S03, Trade, 4319841.243, 86, S03, B04, 1
S03, Trade, 4319846.893, 86, S03, B06, 1
S03, Trade, 4319853.343, 86, S03, B03, 1
S03, Trade, 4319861.693, 93, S03, B06, 1
S03, Trade, 4319864.843, 92, B06, S03, 1
S03, Trade, 4319873.243, 92, S03, B07, 1
S03, Trade, 4319880.793, 93, S03, B07, 1
S03, Trade, 4319885.793, 90, B05, S03, 1
S03, Trade, 4319890.793, 89, B05, S03, 1
S03, Trade, 4319897.893, 93, S03, B04, 1
S03, Trade, 4319904.443, 93, S03, B06, 1
S03, Trade, 4319906.593, 92, B09, S03, 1
S03, Trade, 4319911.143, 91, S03, B04, 1
S03, Trade, 4319917.293, 89, S03, B07, 1
S03, Trade, 4319920.993, 89, S03, B08, 1
S03, Trade, 4319930.393, 93, S03, B06, 1
S03, Trade, 4319933.043, 92, B09, S03, 1
S03, Trade, 4319941.743, 93, B08, S03, 1
S03, Trade, 4319944.793, 93, S03, B07, 1
S03, Trade, 4319947.643, 91, B05, S03, 1
S03, Trade, 4319955.593, 90, B05, S03, 1
S03, Trade, 4319961.693, 90, B09, S03, 1
S03, Trade, 4319965.543, 90, S03, B06, 1
S03, Trade, 4319969.593, 90, B08, S03, 1
S03, Trade, 4319977.143, 100, S03, B07, 1
S03, Trade, 4319980.293, 90, B09, S03, 1
S03, Trade, 4319982.293, 89, B05, S03, 1
S03, Trade, 4319990.443, 90, S03, B04, 1
S03, Trade, 4319995.293, 87, S03, B05, 1
S04, 100
S04, Trade, 4318286.793, 99, B06, S04, 1
S04, Trade, 4318287.643, 98, B08, S04, 1
S04, Trade, 4318305.343, 101, B06, S04, 1
S04, Trade, 4318314.593, 104, B09, S04, 1
S04, Trade, 4318319.393, 103, B05, S04, 1
S04, Trade, 4318330.993, 99, S04, B05, 1
S04, Trade, 4318341.093, 95, S04, B07, 1
S04, Trade, 4318349.443, 95, S04, B06, 1
S04, Trade, 4318355.243, 95, S04, B06, 1
S04, Trade, 4318368.643, 102, S04, B07, 1
S04, Trade, 4318374.343, 95, S04, B07, 1
S04, Trade, 4318407.343, 95, S04, B07, 1
S04, Trade, 4318450.593, 101, S04, B07, 1
S04, Trade, 4318484.843, 103, S04, B07, 1
S04, Trade, 4318513.193, 95, S04, B07, 1
S04, Trade, 4318540.443, 97, S04, B09, 1
S04, Trade, 4318546.743, 95, B09, S04, 1
S04, Trade, 4318556.443, 95, S04, B06, 1
S04, Trade, 4318568.693, 95, S04, B04, 1
S04, Trade, 4318572.643, 95, S04, B06, 1
S04, Trade, 4318580.043, 96, S04, B06, 1
S04, Trade, 4318591.693, 95, B06, S04, 1
S04, Trade, 4318599.693, 95, S04, B07, 1
S04, Trade, 4318639.393, 96, S04, B06, 1
S04, Trade, 4318677.693, 97, B09, S04, 1
S04, Trade, 4318686.143, 98, S04, B07, 1
S04, Trade, 4318688.443, 97, B06, S04, 1
S04, Trade, 4318712.643, 108, B07, S04, 1
S04, Trade, 4318718.043, 95, B08, S04, 1
S04, Trade, 4318718.893, 95, S04, B06, 1
S04, Trade, 4318724.943, 95, S04, B09, 1
S04, Trade, 4318729.693, 95, S04, B06, 1
S04, Trade, 4318737.993, 98, B08, S04, 1
S04, Trade, 4318740.243, 95, S04, B09, 1
S04, Trade, 4318766.493, 97, S04, B07, 1
S04, Trade, 4318770.293, 95, S04, B08, 1
S04, Trade, 4318804.043, 102, B08, S04, 1
S04, Trade, 4318864.993, 95, S04, B07, 1
S04, Trade, 4318888.343, 111, S04, B07, 1
S04, Trade, 4318894.043, 97, S04, B09, 1
S04, Trade, 4318900.593, 95, S04, B07, 1
S04, Trade, 4318911.343, 97, B06, S04, 1
S04, Trade, 4318952.943, 95, S04, B04, 1
S04, Trade, 4318958.393, 113, B06, S04, 1
S04, Trade, 4318962.643, 105, B08, S04, 1
S04, Trade, 4318970.843, 101, B08, S04, 1
S04, Trade, 4318977.943, 95, S04, B07, 1
S04, Trade, 4318991.943, 95, S04, B07, 1
S04, Trade, 4318999.993, 95, S04, B04, 1
S04, Trade, 4319011.493, 95, S04, B07, 1
S04, Trade, 4319027.593, 96, S04, B07, 1
S04, Trade, 4319048.193, 95, B05, S04, 1
S04, Trade, 4319094.843, 95, S04, B07, 1
S04, Trade, 4319105.543, 95, S04, B07, 1
S04, Trade, 4319115.643, 95, S04, B07, 1
S04, Trade, 4319170.543, 95, S04, B07, 1
S04, Trade, 4319177.943, 96, S04, B09, 1
S04, Trade, 4319190.043, 95, S04, B07, 1
S04, Trade, 4319203.043, 101, S04, B08, 1
S04, Trade, 4319212.443, 100, S04, B08, 1
S04, Trade, 4319233.143, 96, B06, S04, 1
S04, Trade, 4319262.743, 99, B09, S04, 1
S04, Trade, 4319265.293, 97, S04, B05, 1
S04, Trade, 4319271.443, 98, B06, S04, 1
S04, Trade, 4319284.543, 96, B08, S04, 1
S04, Trade, 4319289.043, 95, S04, B09, 1
S04, Trade, 4319298.643, 98, B05, S04, 1
S04, Trade, 4319301.343, 97, B08, S04, 1
S04, Trade, 4319305.043, 97, B05, S04, 1
S04, Trade, 4319317.843, 95, S04, B07, 1
S04, Trade, 4319344.343, 102, B08, S04, 1
S04, Trade, 4319347.193, 100, B05, S04, 1
S04, Trade, 4319354.543, 95, S04, B08, 1
S04, Trade, 4319381.893, 104, S04, B09, 1
S04, Trade, 4319390.343, 100, B06, S04, 1
S04, Trade, 4319392.943, 99, B08, S04, 1
S04, Trade, 4319439.793, 95, S04, B07, 1
S04, Trade, 4319469.343, 100, B09, S04, 1
S04, Trade, 4319474.643, 97, B08, S04, 1
S04, Trade, 4319477.043, 96, B08, S04, 1
S04, Trade, 4319519.243, 99, B09, S04, 1
S04, Trade, 4319519.843, 98, B08, S04, 1
S04, Trade, 4319529.393, 98, B08, S04, 1
S04, Trade, 4319551.643, 95, B09, S04, 1
S04, Trade, 4319553.793, 95, S04, B07, 1
S04, Trade, 4319604.393, 100, B09, S04, 1
S04, Trade, 4319609.643, 98, B06, S04, 1
S04, Trade, 4319618.293, 95, B05, S04, 1
S04, Trade, 4319633.143, 95, S04, B07, 1
S04, Trade, 4319646.493, 95, B06, S04, 1
S04, Trade, 4319656.843, 95, S04, B07, 1
S04, Trade, 4319679.993, 95, S04, B04, 1
S04, Trade, 4319708.193, 107, S04, B07, 1
S04, Trade, 4319711.993, 97, B08, S04, 1
S04, Trade, 4319720.393, 95, S04, B05, 1
S04, Trade, 4319745.743, 95, B05, S04, 1
S04, Trade, 4319772.093, 95, B09, S04, 1
S04, Trade, 4319791.893, 101, S04, B06, 1
S04, Trade, 4319798.143, 99, S04, B07, 1
S04, Trade, 4319967.743, 95, S04, B04, 1
S05, 100
S05, Trade, 4306412.343, 105, B06, S05, 1
S05, Trade, 4306559.593, 104, S05, B07, 1
S05, Trade, 4306683.743, 104, S05, B07, 1
S05, Trade, 4306768.593, 107, B06, S05, 1
S05, Trade, 4306884.243, 104, S05, B07, 1
S05, Trade, 4307010.143, 104, S05, B07, 1
S05, Trade, 4307161.393, 104, S05, B07, 1
S05, Trade, 4307183.993, 104, S05, B07, 1
S05, Trade, 4307376.593, 104, S05, B07, 1
S05, Trade, 4307396.993, 104, S05, B07, 1
S05, Trade, 4307642.193, 107, S05, B07, 1
S05, Trade, 4307687.343, 104, S05, B07, 1
S05, Trade, 4307797.893, 104, S05, B07, 1
S05, Trade, 4307828.243, 104, S05, B07, 1
S05, Trade, 4307889.743, 104, S05, B07, 1
S05, Trade, 4308115.343, 112, S05, B07, 1
S05, Trade, 4308352.593, 104, S05, B07, 1
S05, Trade, 4308360.843, 104, S05, B06, 1
S05, Trade, 4308494.843, 111, B07, S05, 1
S05, Trade, 4308540.343, 104, S05, B07, 1
S05, Trade, 4308626.043, 111, S05, B07, 1
S05, Trade, 4308683.143, 104, S05, B07, 1
S05, Trade, 4308725.543, 104, S05, B07, 1
S05, Trade, 4308782.493, 104, S05, B07, 1
S05, Trade, 4308945.893, 111, S05, B07, 1
S05, Trade, 4308961.193, 104, S05, B07, 1
S05, Trade, 4309056.243, 104, S05, B07, 1
S05, Trade, 4309154.343, 111, S05, B07, 1
S05, Trade, 4309197.093, 107, B06, S05, 1
S05, Trade, 4309203.043, 112, B06, S05, 1
S05, Trade, 4309205.293, 105, S05, B08, 1
S05, Trade, 4309352.993, 104, S05, B07, 1
S05, Trade, 4309419.243, 112, S05, B07, 1
S05, Trade, 4309435.093, 109, S05, B07, 1
S05, Trade, 4309458.093, 105, B09, S05, 1
S05, Trade, 4309458.993, 104, S05, B08, 1
S05, Trade, 4309741.043, 104, S05, B07, 1
S05, Trade, 4309770.393, 104, S05, B07, 1
S05, Trade, 4309875.693, 107, S05, B07, 1
S05, Trade, 4309900.743, 112, S05, B07, 1
S05, Trade, 4309944.293, 104, S05, B07, 1
S05, Trade, 4309955.293, 104, S05, B07, 1
S05, Trade, 4309966.543, 104, S05, B07, 1
S05, Trade, 4310082.643, 109, S05, B07, 1
S05, Trade, 4310213.643, 110, S05, B07, 1
S05, Trade, 4310300.593, 104, S05, B07, 1
S05, Trade, 4310433.843, 104, S05, B07, 1
S05, Trade, 4310463.593, 104, S05, B07, 1
S05, Trade, 4310557.893, 109, S05, B07, 1
S05, Trade, 4310607.793, 111, B07, S05, 1
S05, Trade, 4310613.543, 104, S05, B07, 1
S05, Trade, 4310639.343, 104, S05, B07, 1
S05, Trade, 4310647.793, 104, S05, B07, 1
S05, Trade, 4310747.493, 104, S05, B07, 1
S05, Trade, 4310783.343, 104, S05, B07, 1
S05, Trade, 4310962.993, 104, S05, B07, 1
S05, Trade, 4310993.643, 104, S05, B07, 1
S05, Trade, 4311000.793, 104, S05, B07, 1
S05, Trade, 4311057.343, 108, S05, B07, 1
S05, Trade, 4311112.693, 104, S05, B07, 1
S05, Trade, 4311137.493, 104, S05, B07, 1
S05, Trade, 4311155.093, 104, S05, B07, 1
S05, Trade, 4311171.993, 106, S05, B07, 1
S05, Trade, 4311224.143, 106, S05, B07, 1
S05, Trade, 4311231.443, 104, B09, S05, 1
S05, Trade, 4311443.943, 112, S05, B07, 1
S05, Trade, 4311490.243, 104, S05, B07, 1
S05, Trade, 4311553.993, 104, S05, B07, 1
S05, Trade, 4311630.393, 106, B09, S05, 1
S05, Trade, 4311655.693, 104, S05, B07, 1
S05, Trade, 4311685.443, 104, S05, B07, 1
S05, Trade, 4311720.293, 104, S05, B07, 1
S05, Trade, 4311722.293, 111, S05, B07, 1
S05, Trade, 4312076.243, 110, S05, B07, 1
S05, Trade, 4312107.143, 104, S05, B07, 1
S05, Trade, 4312236.143, 104, S05, B07, 1
S05, Trade, 4312314.493, 122, B07, S05, 1
S05, Trade, 4312389.893, 110, S05, B07, 1
S05, Trade, 4312406.543, 110, S05, B07, 1
S05, Trade, 4312409.643, 105, B08, S05, 1
S05, Trade, 4312415.293, 113, B06, S05, 1
S05, Trade, 4312453.393, 104, S05, B07, 1
S05, Trade, 4312665.743, 104, S05, B07, 1
S05, Trade, 4312838.493, 104, S05, B07, 1
S05, Trade, 4313071.593, 104, S05, B07, 1
S05, Trade, 4313088.993, 104, S05, B07, 1
S05, Trade, 4314209.143, 104, S05, B07, 1
S05, Trade, 4314270.793, 104, S05, B07, 1
S05, Trade, 4314307.193, 104, S05, B07, 1
S05, Trade, 4314593.293, 104, S05, B07, 1
S05, Trade, 4314844.643, 104, S05, B07, 1
S05, Trade, 4315165.493, 104, S05, B07, 1
S05, Trade, 4316844.543, 104, S05, B07, 1
S05, Trade, 4317162.693, 104, S05, B07, 1
S05, Trade, 4317285.943, 104, S05, B07, 1
S05, Trade, 4318076.693, 112, S05, B07, 1
S05, Trade, 4318313.743, 104, B08, S05, 1
S05, Trade, 4318328.143, 104, S05, B06, 1
S05, Trade, 4318734.793, 104, B07, S05, 1
S05, Trade, 4319469.943, 104, S05, B07, 1
S06, 100
S06, Trade, 4279980.093, 119, B07, S06, 1
S06, Trade, 4280112.093, 113, S06, B07, 1
S06, Trade, 4280361.443, 113, S06, B07, 1
S06, Trade, 4280390.143, 113, S06, B07, 1
S06, Trade, 4280712.793, 115, S06, B07, 1
S06, Trade, 4280930.693, 113, S06, B07, 1
S06, Trade, 4281572.943, 114, S06, B07, 1
S06, Trade, 4281895.543, 114, S06, B07, 1
S06, Trade, 4282123.443, 114, S06, B07, 1
S06, Trade, 4282263.443, 115, S06, B07, 1
S06, Trade, 4282597.393, 116, S06, B07, 1
S06, Trade, 4282979.993, 114, S06, B07, 1
S06, Trade, 4283363.143, 114, S06, B07, 1
S06, Trade, 4283496.943, 113, S06, B07, 1
S06, Trade, 4283772.093, 113, S06, B07, 1
S06, Trade, 4283843.393, 116, S06, B07, 1
S06, Trade, 4283978.393, 113, S06, B07, 1
S06, Trade, 4283986.743, 114, S06, B07, 1
S06, Trade, 4288864.793, 113, S06, B09, 1
S06, Trade, 4291090.043, 113, S06, B07, 1
S06, Trade, 4291529.543, 113, S06, B07, 1
S06, Trade, 4291890.443, 113, S06, B07, 1
S06, Trade, 4292079.643, 113, S06, B07, 1
S06, Trade, 4292570.743, 113, S06, B07, 1
S06, Trade, 4292665.543, 113, S06, B07, 1
S06, Trade, 4292841.343, 113, S06, B07, 1
S06, Trade, 4292982.593, 118, S06, B07, 1
S06, Trade, 4292998.393, 117, S06, B07, 1
S06, Trade, 4293157.643, 113, S06, B07, 1
S06, Trade, 4293382.393, 113, S06, B07, 1
S06, Trade, 4293534.643, 114, S06, B07, 1
S06, Trade, 4293846.243, 113, S06, B07, 1
S06, Trade, 4294077.143, 113, S06, B07, 1
S06, Trade, 4294441.593, 113, S06, B07, 1
S06, Trade, 4294570.493, 118, S06, B07, 1
S06, Trade, 4294598.043, 117, S06, B07, 1
S06, Trade, 4294627.093, 113, S06, B07, 1
S06, Trade, 4294776.743, 113, S06, B07, 1
S06, Trade, 4294994.193, 113, S06, B07, 1
S06, Trade, 4295019.243, 113, S06, B07, 1
S06, Trade, 4295179.293, 122, B07, S06, 1
S06, Trade, 4295237.693, 113, S06, B07, 1
S06, Trade, 4295265.693, 115, S06, B07, 1
S06, Trade, 4295286.343, 114, S06, B07, 1
S06, Trade, 4295296.193, 114, S06, B07, 1
S06, Trade, 4295576.543, 115, S06, B07, 1
S06, Trade, 4295585.893, 114, S06, B07, 1
S06, Trade, 4295626.693, 114, S06, B07, 1
S06, Trade, 4295674.593, 115, S06, B07, 1
S06, Trade, 4295720.143, 113, S06, B07, 1
S06, Trade, 4295908.943, 113, S06, B07, 1
S06, Trade, 4295974.943, 113, S06, B07, 1
S06, Trade, 4296112.543, 114, S06, B07, 1
S06, Trade, 4296257.093, 117, S06, B07, 1
S06, Trade, 4296767.943, 114, S06, B07, 1
S06, Trade, 4296873.143, 120, B07, S06, 1
S06, Trade, 4297109.693, 113, S06, B07, 1
S06, Trade, 4297555.943, 113, S06, B07, 1
S06, Trade, 4297790.993, 113, S06, B07, 1
S06, Trade, 4297948.643, 114, S06, B07, 1
S06, Trade, 4297984.293, 113, S06, B07, 1
S06, Trade, 4298428.893, 113, S06, B07, 1
S06, Trade, 4298950.643, 113, S06, B06, 1
S06, Trade, 4299270.943, 113, B06, S06, 1
S06, Trade, 4299330.493, 113, S06, B06, 1
S06, Trade, 4299350.093, 113, S06, B06, 1
S06, Trade, 4299455.593, 113, S06, B06, 1
S06, Trade, 4299511.093, 113, S06, B06, 1
S06, Trade, 4299526.293, 113, S06, B06, 1
S06, Trade, 4299591.243, 113, S06, B06, 1
S06, Trade, 4299688.693, 113, S06, B06, 1
S06, Trade, 4299790.293, 114, S06, B07, 1
S06, Trade, 4300368.643, 113, S06, B06, 1
S06, Trade, 4300475.693, 114, S06, B07, 1
S06, Trade, 4300563.243, 113, S06, B06, 1
S06, Trade, 4300883.493, 113, S06, B06, 1
S06, Trade, 4300907.293, 113, S06, B06, 1
S06, Trade, 4301677.543, 113, S06, B06, 1
S06, Trade, 4302474.943, 114, S06, B07, 1
S06, Trade, 4303842.643, 113, S06, B06, 1
S06, Trade, 4303852.843, 113, S06, B06, 1
S06, Trade, 4304729.743, 113, S06, B06, 1
S06, Trade, 4305125.093, 113, S06, B06, 1
S06, Trade, 4305391.693, 113, S06, B06, 1
S06, Trade, 4306024.593, 121, B07, S06, 1
S06, Trade, 4307820.393, 113, S06, B07, 1
S06, Trade, 4308009.193, 114, S06, B07, 1
S06, Trade, 4308292.093, 114, S06, B07, 1
S06, Trade, 4308326.393, 115, S06, B07, 1
S06, Trade, 4308667.843, 113, S06, B07, 1
S06, Trade, 4308900.993, 113, S06, B07, 1
S06, Trade, 4309131.043, 114, S06, B07, 1
S06, Trade, 4309980.543, 113, S06, B07, 1
S06, Trade, 4310089.443, 113, S06, B07, 1
S06, Trade, 4311278.043, 114, S06, B07, 1
S06, Trade, 4311818.743, 113, S06, B07, 1
S06, Trade, 4312319.443, 117, S06, B07, 1
S06, Trade, 4312357.393, 115, S06, B07, 1
S06, Trade, 4314317.293, 113, S06, B07, 1
S06, Trade, 4318264.243, 114, B07, S06, 1
S07, 100
S07, Trade, 4056511.044, 122, S07, B07, 1
S07, Trade, 4058072.444, 122, S07, B07, 1
S07, Trade, 4059176.144, 122, S07, B07, 1
S07, Trade, 4062723.194, 122, S07, B07, 1
S07, Trade, 4063695.394, 122, S07, B07, 1
S07, Trade, 4063702.944, 122, S07, B07, 1
S07, Trade, 4065541.294, 122, S07, B07, 1
S07, Trade, 4069107.444, 122, S07, B07, 1
S07, Trade, 4069295.494, 122, S07, B07, 1
S07, Trade, 4070104.294, 122, S07, B07, 1
S07, Trade, 4070671.244, 122, S07, B07, 1
S07, Trade, 4071876.694, 122, S07, B07, 1
S07, Trade, 4072267.144, 122, S07, B07, 1
S07, Trade, 4073864.394, 122, S07, B07, 1
S07, Trade, 4073932.494, 122, S07, B07, 1
S07, Trade, 4089277.244, 122, S07, B07, 1
S07, Trade, 4089768.544, 122, S07, B07, 1
S07, Trade, 4089969.494, 122, S07, B07, 1
S07, Trade, 4090439.744, 122, S07, B07, 1
S07, Trade, 4090848.444, 122, S07, B07, 1
S07, Trade, 4091020.494, 122, S07, B07, 1
S07, Trade, 4091324.094, 122, S07, B07, 1
S07, Trade, 4091424.344, 122, S07, B07, 1
S07, Trade, 4091442.344, 122, S07, B07, 1
S07, Trade, 4091828.144, 122, S07, B07, 1
S07, Trade, 4092131.694, 122, S07, B07, 1
S07, Trade, 4092382.844, 122, S07, B07, 1
S07, Trade, 4093413.744, 122, S07, B07, 1
S07, Trade, 4093573.744, 122, S07, B07, 1
S07, Trade, 4093875.194, 122, S07, B07, 1
S07, Trade, 4093952.494, 122, S07, B07, 1
S07, Trade, 4094123.894, 122, S07, B07, 1
S07, Trade, 4094211.644, 122, S07, B07, 1
S07, Trade, 4094318.494, 122, S07, B07, 1
S07, Trade, 4094869.394, 122, S07, B07, 1
S07, Trade, 4094900.044, 122, S07, B07, 1
S07, Trade, 4095304.944, 122, S07, B07, 1
S07, Trade, 4095331.194, 122, S07, B07, 1
S07, Trade, 4095397.544, 122, S07, B07, 1
S07, Trade, 4095602.294, 122, S07, B07, 1
S07, Trade, 4095685.544, 122, S07, B07, 1
S07, Trade, 4095882.844, 122, S07, B07, 1
S07, Trade, 4096043.344, 122, S07, B07, 1
S07, Trade, 4096393.044, 122, S07, B07, 1
S07, Trade, 4096406.244, 122, S07, B07, 1
S07, Trade, 4096454.194, 122, S07, B07, 1
S07, Trade, 4105136.194, 122, S07, B07, 1
S07, Trade, 4121517.394, 122, S07, B07, 1
S07, Trade, 4125861.344, 122, S07, B07, 1
S07, Trade, 4126147.944, 122, S07, B07, 1
S07, Trade, 4129304.544, 122, S07, B07, 1
S07, Trade, 4129707.894, 122, S07, B07, 1
S07, Trade, 4154576.244, 122, S07, B07, 1
S07, Trade, 4155489.744, 122, S07, B07, 1
S07, Trade, 4160177.444, 122, S07, B07, 1
S07, Trade, 4160558.494, 122, S07, B07, 1
S07, Trade, 4160955.244, 122, S07, B07, 1
S07, Trade, 4175565.044, 122, S07, B07, 1
S07, Trade, 4186506.194, 122, S07, B07, 1
S07, Trade, 4188384.144, 122, S07, B07, 1
S07, Trade, 4188837.794, 122, S07, B07, 1
S07, Trade, 4190442.794, 122, S07, B07, 1
S07, Trade, 4191604.894, 122, B07, S07, 1
S07, Trade, 4197025.844, 122, S07, B07, 1
S07, Trade, 4199370.244, 122, S07, B07, 1
S07, Trade, 4201196.894, 122, S07, B07, 1
S07, Trade, 4202459.294, 122, S07, B07, 1
S07, Trade, 4205641.644, 122, S07, B07, 1
S07, Trade, 4206936.294, 122, S07, B07, 1
S07, Trade, 4208231.944, 122, S07, B07, 1
S07, Trade, 4210729.794, 122, S07, B07, 1
S07, Trade, 4211130.344, 122, S07, B07, 1
S07, Trade, 4211382.294, 122, S07, B07, 1
S07, Trade, 4211546.594, 122, S07, B07, 1
S07, Trade, 4211748.044, 122, S07, B07, 1
S07, Trade, 4221589.443, 122, S07, B07, 1
S07, Trade, 4240291.643, 122, S07, B07, 1
S07, Trade, 4241349.893, 122, S07, B07, 1
S07, Trade, 4241392.693, 122, S07, B07, 1
S07, Trade, 4242892.793, 122, S07, B07, 1
S07, Trade, 4243023.743, 122, S07, B07, 1
S07, Trade, 4243184.793, 122, S07, B07, 1
S07, Trade, 4243307.843, 122, S07, B07, 1
S07, Trade, 4245909.493, 122, S07, B07, 1
S07, Trade, 4252631.643, 122, S07, B07, 1
S07, Trade, 4252651.193, 122, S07, B07, 1
S07, Trade, 4254825.843, 122, S07, B07, 1
S07, Trade, 4254860.193, 122, B07, S07, 1
S07, Trade, 4271034.843, 122, S07, B07, 1
S07, Trade, 4271150.793, 122, S07, B07, 1
S07, Trade, 4271226.343, 122, S07, B07, 1
S07, Trade, 4273105.943, 122, S07, B07, 1
S07, Trade, 4282348.693, 122, S07, B07, 1
S07, Trade, 4282949.493, 122, S07, B07, 1
S07, Trade, 4283170.143, 122, S07, B07, 1
S07, Trade, 4295178.793, 122, S07, B07, 1
S07, Trade, 4296056.143, 122, S07, B07, 1
S07, Trade, 4296102.743, 122, S07, B07, 1
S07, Trade, 4296167.243, 122, B07, S07, 1
S07, Trade, 4297557.093, 122, S07, B07, 1
S08, 0
S09, 0
