B00, 12
B00, Trade, 195567.650, 60, B00, S00, 1
S01, Trade, 4319712.943, 91, S01, B04, 1
S01, Trade, 4319723.443, 90, S01, B06, 1
S01, Trade, 4319731.093, 93, S01, B05, 1
S01, Trade, 4319740.793, 93, S01, B07, 1
S01, Trade, 4319744.293, 93, S01, B06, 1
S01, Trade, 4319747.493, 93, S01, B07, 1
S01, Trade, 4319758.993, 95, S01, B04, 1
S01, Trade, 4319762.043, 97, S01, B07, 1
S01, Trade, 4319773.943, 98, S01, B08, 1
S01, Trade, 4319777.943, 94, S01, B07, 1
S01, Trade, 4319781.643, 98, B06, S01, 1
S01, Trade, 4319782.893, 95, B04, S01, 1
S01, Trade, 4319787.943, 98, B06, S01, 1
S01, Trade, 4319796.693, 100, S01, B07, 1
S01, Trade, 4319800.193, 99, S01, B07, 1
S01, Trade, 4319807.643, 99, S01, B07, 1
S01, Trade, 4319813.543, 94, S01, B07, 1
S01, Trade, 4319818.193, 90, S01, B09, 1
S01, Trade, 4319824.543, 103, B05, S01, 1
S01, Trade, 4319828.843, 101, B09, S01, 1
S01, Trade, 4319837.243, 99, S01, B05, 1
S01, Trade, 4319839.793, 106, B08, S01, 1
S01, Trade, 4319853.043, 102, S01, B05, 1
S01, Trade, 4319869.043, 94, B06, S01, 1
S01, Trade, 4319873.943, 94, S01, B07, 1
S01, Trade, 4319879.093, 94, S01, B04, 1
S01, Trade, 4319881.343, 94, S01, B07, 1
S01, Trade, 4319895.093, 95, S01, B05, 1
S01, Trade, 4319900.593, 91, S01, B06, 1
S01, Trade, 4319909.743, 89, B08, S01, 1
S01, Trade, 4319917.193, 87, S01, B04, 1
S01, Trade, 4319923.293, 93, B09, S01, 1
S01, Trade, 4319926.843, 94, S01, B08, 1
S01, Trade, 4319941.193, 101, B05, S01, 1
S01, Trade, 4319954.443, 99, S01, B05, 1
S01, Trade, 4319970.243, 96, S01, B05, 1
S01, Trade, 4319976.343, 98, S01, B05, 1
S01, Trade, 4319982.143, 96, S01, B07, 1
S01, Trade, 4319985.543, 94, S01, B04, 1
S01, Trade, 4319994.243, 94, S01, B07, 1
S01, Trade, 4319996.543, 104, B05, S01, 1
S02, 100
S02, Trade, 4319356.193, 95, S02, B07, 1
S02, Trade, 4319361.943, 99, S02, B07, 1
S02, Trade, 4319366.943, 97, S02, B06, 1
S02, Trade, 4319374.493, 101, B06, S02, 1
S02, Trade, 4319375.243, 105, B08, S02, 1
S02, Trade, 4319382.143, 103, B06, S02, 1
S02, Trade, 4319386.443, 101, S02, B05, 1
S02, Trade, 4319397.893, 98, S02, B05, 1
S02, Trade, 4319407.693, 94, S02, B07, 1
S02, Trade, 4319409.443, 94, B04, S02, 1
S02, Trade, 4319415.193, 93, B06, S02, 1
S02, Trade, 4319418.643, 92, B06, S02, 1
S02, Trade, 4319423.543, 103, B06, S02, 1
S02, Trade, 4319431.943, 112, B09, S02, 1
S02, Trade, 4319436.093, 107, S02, B08, 1
S02, Trade, 4319439.843, 104, S02, B05, 1
S02, Trade, 4319444.393, 99, B08, S02, 1
S02, Trade, 4319447.543, 98, S02, B07, 1
S02, Trade, 4319460.543, 102, B05, S02, 1
S02, Trade, 4319463.743, 100, B08, S02, 1
S02, Trade, 4319471.693, 98, S02, B05, 1
S02, Trade, 4319477.693, 95, B04, S02, 1
S02, Trade, 4319484.343, 101, S02, B07, 1
S02, Trade, 4319490.843, 98, B09, S02, 1
S02, Trade, 4319497.543, 98, S02, B07, 1
S02, Trade, 4319504.443, 93, S02, B07, 1
S02, Trade, 4319514.143, 102, S02, B05, 1
S02, Trade, 4319525.993, 103, S02, B05, 1
S02, Trade, 4319535.543, 97, B08, S02, 1
S02, Trade, 4319548.943, 102, S02, B05, 1
S02, Trade, 4319560.393, 96, S02, B07, 1
S02, Trade, 4319565.843, 93, S02, B07, 1
S02, Trade, 4319576.543, 100, S02, B07, 1
S02, Trade, 4319588.443, 94, B09, S02, 1
S02, Trade, 4319597.743, 104, B05, S02, 1
S02, Trade, 4319608.143, 100, S02, B07, 1
S02, Trade, 4319610.643, 100, S02, B05, 1
S02, Trade, 4319621.993, 95, S02, B07, 1
S02, Trade, 4319626.443, 96, S02, B05, 1
S02, Trade, 4319633.343, 97, S02, B07, 1
S02, Trade, 4319638.593, 96, S02, B05, 1
S02, Trade, 4319646.293, 104, B05, S02, 1
S02, Trade, 4319657.993, 98, S02, B07, 1
S02, Trade, 4319664.293, 105, S02, B07, 1
S02, Trade, 4319667.693, 99, B08, S02, 1
S02, Trade, 4319676.793, 86, S02, B06, 1
S02, Trade, 4319679.293, 91, S02, B05, 1
S02, Trade, 4319682.593, 90, B08, S02, 1
S02, Trade, 4319690.243, 94, S02, B05, 1
S02, Trade, 4319691.243, 93, S02, B07, 1
S02, Trade, 4319704.293, 95, S02, B07, 1
S02, Trade, 4319711.493, 89, S02, B05, 1
S02, Trade, 4319719.093, 87, B09, S02, 1
S02, Trade, 4319723.593, 91, S02, B05, 1
S02, Trade, 4319726.543, 91, S02, B08, 1
S02, Trade, 4319733.793, 97, S02, B05, 1
S02, Trade, 4319739.543, 94, S02, B05, 1
S02, Trade, 4319745.543, 94, S02, B07, 1
S02, Trade, 4319749.943, 94, B04, S02, 1
S02, Trade, 4319752.143, 95, S02, B07, 1
S02, Trade, 4319763.643, 97, S02, B09, 1
S02, Trade, 4319771.893, 98, B08, S02, 1
S02, Trade, 4319779.343, 91, S02, B07, 1
S02, Trade, 4319780.293, 97, B08, S02, 1
S02, Trade, 4319784.393, 100, B05, S02, 1
S02, Trade, 4319791.043, 100, S02, B07, 1
S02, Trade, 4319798.343, 99, S02, B05, 1
S02, Trade, 4319809.693, 92, S02, B09, 1
S02, Trade, 4319817.243, 91, S02, B04, 1
S02, Trade, 4319821.443, 97, B08, S02, 1
S02, Trade, 4319836.343, 99, S02, B07, 1
S02, Trade, 4319838.343, 103, B06, S02, 1
S02, Trade, 4319841.893, 107, S02, B07, 1
S02, Trade, 4319848.543, 102, S02, B07, 1
S02, Trade, 4319852.143, 102, S02, B07, 1
S02, Trade, 4319854.193, 102, S02, B07, 1
S02, Trade, 4319864.193, 100, S02, B07, 1
S02, Trade, 4319867.643, 93, S02, B06, 1
S02, Trade, 4319870.543, 94, B08, S02, 1
S02, Trade, 4319877.693, 95, S02, B05, 1
S02, Trade, 4319890.293, 94, S02, B05, 1
S02, Trade, 4319890.993, 94, B04, S02, 1
S02, Trade, 4319899.993, 93, S02, B07, 1
S02, Trade, 4319902.893, 88, B04, S02, 1
S02, Trade, 4319909.993, 90, S02, B07, 1
S02, Trade, 4319913.793, 90, S02, B04, 1
S02, Trade, 4319916.743, 87, S02, B05, 1
S02, Trade, 4319924.293, 95, S02, B05, 1
S02, Trade, 4319930.543, 97, S02, B05, 1
S02, Trade, 4319938.993, 96, S02, B07, 1
S02, Trade, 4319940.043, 95, S02, B07, 1
S02, Trade, 4319948.343, 99, S02, B05, 1
S02, Trade, 4319949.843, 99, S02, B06, 1
S02, Trade, 4319961.193, 99, S02, B05, 1
S02, Trade, 4319966.943, 97, S02, B07, 1
S02, Trade, 4319970.043, 94, B08, S02, 1
S02, Trade, 4319980.493, 97, S02, B06, 1
S02, Trade, 4319986.243, 95, S02, B05, 1
S02, Trade, 4319991.243, 94, S02, B09, 1
S02, Trade, 4319994.843, 95, S02, B05, 1
S03, 100
S03, Trade, 4319368.043, 96, S03, B07, 1
S03, Trade, 4319377.393, 97, S03, B05, 1
S03, Trade, 4319384.743, 99, B08, S03, 1
S03, Trade, 4319387.343, 99, S03, B07, 1
S03, Trade, 4319396.543, 96, B06, S03, 1
S03, Trade, 4319402.393, 95, B04, S03, 1
S03, Trade, 4319406.393, 94, S03, B05, 1
S03, Trade, 4319414.243, 94, S03, B05, 1
S03, Trade, 4319416.193, 93, S03, B07, 1
S03, Trade, 4319422.543, 103, B08, S03, 1
S03, Trade, 4319431.093, 113, S03, B07, 1
S03, Trade, 4319438.893, 105, S03, B06, 1
S03, Trade, 4319443.193, 102, B06, S03, 1
S03, Trade, 4319455.843, 101, B08, S03, 1
S03, Trade, 4319463.143, 101, B09, S03, 1
S03, Trade, 4319471.493, 97, B09, S03, 1
S03, Trade, 4319477.443, 96, B06, S03, 1
S03, Trade, 4319486.693, 103, S03, B07, 1
S03, Trade, 4319490.193, 99, S03, B05, 1
S03, Trade, 4319496.993, 98, S03, B05, 1
S03, Trade, 4319501.443, 97, S03, B05, 1
S03, Trade, 4319502.443, 96, B06, S03, 1
S03, Trade, 4319511.343, 104, B05, S03, 1
S03, Trade, 4319516.993, 105, S03, B07, 1
S03, Trade, 4319522.493, 103, S03, B07, 1
S03, Trade, 4319523.843, 101, B08, S03, 1
S03, Trade, 4319531.543, 99, B09, S03, 1
S03, Trade, 4319532.993, 98, S03, B07, 1
S03, Trade, 4319546.643, 99, B06, S03, 1
S03, Trade, 4319552.093, 99, S03, B05, 1
S03, Trade, 4319558.593, 96, B09, S03, 1
S03, Trade, 4319564.493, 94, S03, B04, 1
S03, Trade, 4319571.043, 103, S03, B05, 1
S03, Trade, 4319575.493, 96, S03, B05, 1
S03, Trade, 4319578.893, 100, S03, B05, 1
S03, Trade, 4319587.393, 95, B04, S03, 1
S03, Trade, 4319591.643, 102, S03, B07, 1
S03, Trade, 4319598.993, 104, S03, B05, 1
S03, Trade, 4319600.643, 103, B09, S03, 1
S03, Trade, 4319607.493, 99, S03, B05, 1
S03, Trade, 4319617.043, 94, B08, S03, 1
S03, Trade, 4319621.343, 93, B09, S03, 1
S03, Trade, 4319634.793, 95, B04, S03, 1
S03, Trade, 4319642.493, 92, S03, B06, 1
S03, Trade, 4319653.243, 100, S03, B07, 1
S03, Trade, 4319654.643, 98, B06, S03, 1
S03, Trade, 4319657.643, 95, B04, S03, 1
S03, Trade, 4319667.343, 100, S03, B07, 1
S03, Trade, 4319674.193, 95, B04, S03, 1
S03, Trade, 4319682.393, 90, B06, S03, 1
S03, Trade, 4319690.143, 94, S03, B07, 1
S03, Trade, 4319698.393, 96, S03, B05, 1
S03, Trade, 4319701.343, 94, B04, S03, 1
S03, Trade, 4319711.743, 92, S03, B07, 1
S03, Trade, 4319718.793, 88, S03, B04, 1
S03, Trade, 4319722.443, 90, S03, B05, 1
S03, Trade, 4319737.793, 91, S03, B06, 1
S03, Trade, 4319744.643, 92, B04, S03, 1
S03, Trade, 4319746.993, 92, B09, S03, 1
S03, Trade, 4319755.093, 94, B04, S03, 1
S03, Trade, 4319757.443, 94, B09, S03, 1
S03, Trade, 4319771.443, 98, B09, S03, 1
S03, Trade, 4319776.793, 97, B09, S03, 1
S03, Trade, 4319786.443, 98, B08, S03, 1
S03, Trade, 4319788.743, 102, S03, B07, 1
S03, Trade, 4319804.293, 99, S03, B05, 1
S03, Trade, 4319806.593, 98, B09, S03, 1
S03, Trade, 4319813.493, 93, S03, B05, 1
S03, Trade, 4319816.543, 90, S03, B08, 1
S03, Trade, 4319821.393, 98, S03, B07, 1
S03, Trade, 4319829.293, 101, S03, B06, 1
S03, Trade, 4319833.293, 100, B06, S03, 1
S03, Trade, 4319841.243, 106, B09, S03, 1
S03, Trade, 4319851.243, 103, B08, S03, 1
S03, Trade, 4319863.993, 100, S03, B05, 1
S03, Trade, 4319871.793, 94, S03, B07, 1
S03, Trade, 4319878.393, 93, B06, S03, 1
S03, Trade, 4319883.343, 93, S03, B05, 1
S03, Trade, 4319886.543, 103, S03, B05, 1
S03, Trade, 4319892.493, 94, B04, S03, 1
S03, Trade, 4319899.093, 92, S03, B04, 1
S03, Trade, 4319902.243, 90, S03, B05, 1
S03, Trade, 4319908.743, 89, S03, B05, 1
S03, Trade, 4319913.893, 93, S03, B05, 1
S03, Trade, 4319914.993, 87, B09, S03, 1
S03, Trade, 4319921.643, 99, S03, B07, 1
S03, Trade, 4319929.743, 98, S03, B07, 1
S03, Trade, 4319934.993, 97, S03, B05, 1
S03, Trade, 4319935.893, 95, B04, S03, 1
S03, Trade, 4319946.893, 98, B09, S03, 1
S03, Trade, 4319952.393, 99, S03, B07, 1
S03, Trade, 4319956.943, 101, S03, B07, 1
S03, Trade, 4319963.293, 97, S03, B07, 1
S03, Trade, 4319969.443, 95, B06, S03, 1
S03, Trade, 4319973.893, 103, S03, B07, 1
S03, Trade, 4319981.843, 95, B04, S03, 1
S03, Trade, 4319984.493, 94, B04, S03, 1
S03, Trade, 4319990.193, 94, B08, S03, 1
S03, Trade, 4319992.643, 93, B09, S03, 1
S03, Trade, 4319999.943, 95, B04, S03, 1
S04, 100
S04, Trade, 4319263.993, 103, S04, B05, 1
S04, Trade, 4319270.343, 99, B09, S04, 1
S04, Trade, 4319276.143, 102, B08, S04, 1
S04, Trade, 4319281.193, 101, S04, B05, 1
S04, Trade, 4319282.493, 100, S04, B05, 1
S04, Trade, 4319300.093, 103, S04, B07, 1
S04, Trade, 4319302.343, 101, B06, S04, 1
S04, Trade, 4319308.393, 98, S04, B05, 1
S04, Trade, 4319316.593, 103, S04, B05, 1
S04, Trade, 4319321.543, 100, S04, B05, 1
S04, Trade, 4319331.043, 95, S04, B07, 1
S04, Trade, 4319338.943, 104, S04, B07, 1
S04, Trade, 4319346.993, 97, B06, S04, 1
S04, Trade, 4319350.743, 95, B08, S04, 1
S04, Trade, 4319359.343, 103, S04, B05, 1
S04, Trade, 4319367.893, 95, B04, S04, 1
S04, Trade, 4319377.843, 96, S04, B07, 1
S04, Trade, 4319382.643, 103, S04, B07, 1
S04, Trade, 4319384.193, 99, B09, S04, 1
S04, Trade, 4319396.493, 96, B08, S04, 1
S04, Trade, 4319404.193, 95, S04, B05, 1
S04, Trade, 4319423.893, 103, S04, B07, 1
S04, Trade, 4319432.593, 110, B06, S04, 1
S04, Trade, 4319439.293, 103, S04, B07, 1
S04, Trade, 4319446.993, 97, B09, S04, 1
S04, Trade, 4319453.493, 105, S04, B06, 1
S04, Trade, 4319466.093, 105, S04, B07, 1
S04, Trade, 4319470.893, 97, B08, S04, 1
S04, Trade, 4319476.493, 97, B09, S04, 1
S04, Trade, 4319483.943, 101, S04, B09, 1
S04, Trade, 4319496.443, 97, S04, B07, 1
S04, Trade, 4319502.043, 96, B09, S04, 1
S04, Trade, 4319512.293, 104, S04, B07, 1
S04, Trade, 4319518.793, 104, S04, B05, 1
S04, Trade, 4319524.593, 101, S04, B09, 1
S04, Trade, 4319537.493, 110, S04, B07, 1
S04, Trade, 4319543.343, 101, S04, B07, 1
S04, Trade, 4319544.743, 100, B08, S04, 1
S04, Trade, 4319551.993, 97, S04, B07, 1
S04, Trade, 4319557.493, 97, S04, B05, 1
S04, Trade, 4319561.543, 95, B06, S04, 1
S04, Trade, 4319568.193, 95, S04, B07, 1
S04, Trade, 4319581.043, 97, S04, B07, 1
S04, Trade, 4319584.143, 96, B08, S04, 1
S04, Trade, 4319589.493, 96, S04, B07, 1
S04, Trade, 4319598.343, 103, B06, S04, 1
S04, Trade, 4319603.093, 102, B09, S04, 1
S04, Trade, 4319607.943, 100, S04, B07, 1
S04, Trade, 4319613.693, 98, B09, S04, 1
S04, Trade, 4319616.693, 95, B04, S04, 1
S04, Trade, 4319625.143, 95, S04, B07, 1
S04, Trade, 4319629.343, 102, S04, B05, 1
S04, Trade, 4319632.543, 96, B08, S04, 1
S04, Trade, 4319635.393, 95, B06, S04, 1
S04, Trade, 4319644.543, 95, S04, B09, 1
S04, Trade, 4319648.743, 101, S04, B07, 1
S04, Trade, 4319652.293, 99, S04, B05, 1
S04, Trade, 4319656.843, 96, B08, S04, 1
S04, Trade, 4319668.843, 101, S04, B05, 1
S04, Trade, 4319677.043, 95, S04, B07, 1
S04, Trade, 4319683.793, 95, S04, B05, 1
S04, Trade, 4319693.893, 95, S04, B05, 1
S04, Trade, 4319706.093, 95, S04, B05, 1
S04, Trade, 4319707.743, 102, S04, B05, 1
S04, Trade, 4319719.743, 95, S04, B07, 1
S04, Trade, 4319733.393, 95, S04, B07, 1
S04, Trade, 4319741.393, 95, S04, B05, 1
S04, Trade, 4319750.043, 95, S04, B05, 1
S04, Trade, 4319754.693, 95, S04, B05, 1
S04, Trade, 4319768.843, 99, B06, S04, 1
S04, Trade, 4319770.793, 99, S04, B07, 1
S04, Trade, 4319772.293, 98, S04, B05, 1
S04, Trade, 4319780.193, 102, B05, S04, 1
S04, Trade, 4319786.693, 98, B09, S04, 1
S04, Trade, 4319792.743, 98, S04, B05, 1
S04, Trade, 4319795.743, 102, S04, B05, 1
S04, Trade, 4319803.293, 102, S04, B07, 1
S04, Trade, 4319809.993, 96, S04, B05, 1
S04, Trade, 4319825.193, 104, S04, B07, 1
S04, Trade, 4319829.943, 100, B05, S04, 1
S04, Trade, 4319835.143, 98, B09, S04, 1
S04, Trade, 4319849.693, 103, B05, S04, 1
S04, Trade, 4319852.793, 101, B09, S04, 1
S04, Trade, 4319857.893, 100, S04, B06, 1
S04, Trade, 4319862.943, 100, S04, B05, 1
S04, Trade, 4319867.043, 97, B09, S04, 1
S04, Trade, 4319873.193, 95, S04, B05, 1
S04, Trade, 4319888.593, 98, S04, B07, 1
S04, Trade, 4319891.143, 95, S04, B07, 1
S04, Trade, 4319904.193, 95, S04, B07, 1
S04, Trade, 4319918.143, 95, S04, B07, 1
S04, Trade, 4319925.393, 96, S04, B07, 1
S04, Trade, 4319938.843, 95, S04, B04, 1
S04, Trade, 4319945.043, 100, B08, S04, 1
S04, Trade, 4319947.293, 99, S04, B07, 1
S04, Trade, 4319958.793, 101, S04, B05, 1
S04, Trade, 4319969.893, 95, B09, S04, 1
S04, Trade, 4319972.643, 100, S04, B05, 1
S04, Trade, 4319980.193, 97, S04, B06, 1
S04, Trade, 4319986.843, 95, S04, B05, 1
S05, 100
S05, Trade, 4317556.793, 104, S05, B05, 1
S05, Trade, 4317571.243, 104, S05, B05, 1
S05, Trade, 4317609.893, 104, S05, B07, 1
S05, Trade, 4317635.293, 104, S05, B05, 1
S05, Trade, 4317645.693, 104, S05, B07, 1
S05, Trade, 4317719.143, 104, S05, B07, 1
S05, Trade, 4317732.193, 104, S05, B05, 1
S05, Trade, 4317779.193, 104, S05, B05, 1
S05, Trade, 4317821.993, 105, S05, B07, 1
S05, Trade, 4317835.843, 104, S05, B07, 1
S05, Trade, 4317885.893, 104, S05, B07, 1
S05, Trade, 4317907.193, 104, S05, B07, 1
S05, Trade, 4317942.193, 104, S05, B07, 1
S05, Trade, 4317954.793, 104, S05, B07, 1
S05, Trade, 4317964.843, 105, S05, B07, 1
S05, Trade, 4317976.693, 104, S05, B05, 1
S05, Trade, 4317983.843, 104, S05, B07, 1
S05, Trade, 4317991.593, 104, S05, B05, 1
S05, Trade, 4317994.993, 104, S05, B09, 1
S05, Trade, 4318007.743, 105, S05, B07, 1
S05, Trade, 4318018.693, 104, S05, B07, 1
S05, Trade, 4318053.643, 104, S05, B08, 1
S05, Trade, 4318142.193, 104, S05, B07, 1
S05, Trade, 4318152.293, 105, S05, B08, 1
S05, Trade, 4318154.693, 105, S05, B07, 1
S05, Trade, 4318161.193, 104, S05, B07, 1
S05, Trade, 4318181.943, 104, S05, B07, 1
S05, Trade, 4318191.393, 104, S05, B07, 1
S05, Trade, 4318235.843, 104, B05, S05, 1
S05, Trade, 4318257.093, 104, S05, B05, 1
S05, Trade, 4318275.743, 104, S05, B07, 1
S05, Trade, 4318311.043, 104, S05, B07, 1
S05, Trade, 4318347.843, 104, S05, B07, 1
S05, Trade, 4318366.993, 104, S05, B05, 1
S05, Trade, 4318413.993, 106, S05, B07, 1
S05, Trade, 4318426.743, 104, S05, B07, 1
S05, Trade, 4318496.543, 104, S05, B05, 1
S05, Trade, 4318524.843, 106, B09, S05, 1
S05, Trade, 4318556.893, 104, S05, B07, 1
S05, Trade, 4318611.243, 104, S05, B05, 1
S05, Trade, 4318616.843, 105, S05, B07, 1
S05, Trade, 4318678.843, 104, S05, B07, 1
S05, Trade, 4318691.543, 106, S05, B07, 1
S05, Trade, 4318701.993, 104, B08, S05, 1
S05, Trade, 4318713.893, 105, B06, S05, 1
S05, Trade, 4318733.893, 104, S05, B05, 1
S05, Trade, 4318757.493, 104, S05, B07, 1
S05, Trade, 4318769.043, 104, S05, B05, 1
S05, Trade, 4318779.743, 104, S05, B05, 1
S05, Trade, 4318814.693, 104, S05, B07, 1
S05, Trade, 4318848.793, 104, S05, B05, 1
S05, Trade, 4318864.893, 105, S05, B07, 1
S05, Trade, 4318896.443, 104, S05, B07, 1
S05, Trade, 4318903.243, 104, S05, B07, 1
S05, Trade, 4318910.693, 104, S05, B07, 1
S05, Trade, 4318922.693, 105, S05, B08, 1
S05, Trade, 4318964.893, 104, S05, B05, 1
S05, Trade, 4318970.243, 104, B08, S05, 1
S05, Trade, 4318991.943, 104, S05, B07, 1
S05, Trade, 4319032.543, 104, S05, B07, 1
S05, Trade, 4319042.543, 104, S05, B05, 1
S05, Trade, 4319061.643, 105, B08, S05, 1
S05, Trade, 4319073.193, 104, S05, B05, 1
S05, Trade, 4319090.393, 104, S05, B05, 1
S05, Trade, 4319122.443, 104, S05, B07, 1
S05, Trade, 4319129.393, 104, S05, B07, 1
S05, Trade, 4319155.493, 106, S05, B07, 1
S05, Trade, 4319234.193, 105, S05, B07, 1
S05, Trade, 4319247.593, 104, S05, B07, 1
S05, Trade, 4319255.893, 105, S05, B07, 1
S05, Trade, 4319271.143, 104, S05, B07, 1
S05, Trade, 4319272.493, 104, S05, B07, 1
S05, Trade, 4319278.843, 104, S05, B08, 1
S05, Trade, 4319287.143, 104, S05, B07, 1
S05, Trade, 4319291.893, 104, S05, B05, 1
S05, Trade, 4319295.643, 105, B06, S05, 1
S05, Trade, 4319369.793, 104, S05, B05, 1
S05, Trade, 4319390.793, 104, S05, B07, 1
S05, Trade, 4319425.543, 104, S05, B05, 1
S05, Trade, 4319441.643, 104, S05, B07, 1
S05, Trade, 4319450.843, 105, S05, B07, 1
S05, Trade, 4319459.443, 105, S05, B07, 1
S05, Trade, 4319479.493, 104, S05, B05, 1
S05, Trade, 4319507.443, 104, S05, B07, 1
S05, Trade, 4319511.043, 106, B08, S05, 1
S05, Trade, 4319536.543, 104, S05, B05, 1
S05, Trade, 4319595.243, 104, S05, B07, 1
S05, Trade, 4319600.843, 105, S05, B07, 1
S05, Trade, 4319638.843, 105, S05, B07, 1
S05, Trade, 4319663.543, 104, S05, B05, 1
S05, Trade, 4319727.743, 104, S05, B07, 1
S05, Trade, 4319759.243, 104, S05, B05, 1
S05, Trade, 4319766.243, 105, B08, S05, 1
S05, Trade, 4319766.843, 104, S05, B05, 1
S05, Trade, 4319819.143, 104, S05, B05, 1
S05, Trade, 4319828.143, 104, S05, B07, 1
S05, Trade, 4319839.493, 108, B06, S05, 1
S05, Trade, 4319858.843, 104, S05, B07, 1
S05, Trade, 4319920.493, 104, S05, B05, 1
S05, Trade, 4319987.843, 104, S05, B07, 1
S06, 100
S06, Trade, 4306887.143, 115, S06, B07, 1
S06, Trade, 4306917.193, 113, S06, B07, 1
S06, Trade, 4307050.893, 113, S06, B07, 1
S06, Trade, 4307351.243, 113, S06, B07, 1
S06, Trade, 4307370.293, 113, S06, B07, 1
S06, Trade, 4307539.743, 118, B07, S06, 1
S06, Trade, 4307550.243, 113, S06, B07, 1
S06, Trade, 4307754.443, 114, S06, B07, 1
S06, Trade, 4307831.643, 114, S06, B07, 1
S06, Trade, 4307863.793, 113, S06, B07, 1
S06, Trade, 4307894.243, 114, S06, B07, 1
S06, Trade, 4307926.743, 113, S06, B07, 1
S06, Trade, 4307994.943, 113, S06, B07, 1
S06, Trade, 4308134.193, 113, S06, B07, 1
S06, Trade, 4308283.943, 113, S06, B07, 1
S06, Trade, 4308419.043, 115, S06, B08, 1
S06, Trade, 4308428.043, 114, S06, B07, 1
S06, Trade, 4308623.793, 113, S06, B07, 1
S06, Trade, 4308704.643, 113, S06, B07, 1
S06, Trade, 4308908.343, 113, S06, B07, 1
S06, Trade, 4309266.043, 113, S06, B07, 1
S06, Trade, 4309468.893, 113, S06, B07, 1
S06, Trade, 4309757.543, 113, S06, B07, 1
S06, Trade, 4309825.843, 114, S06, B07, 1
S06, Trade, 4309879.793, 114, S06, B07, 1
S06, Trade, 4309959.093, 113, S06, B07, 1
S06, Trade, 4310020.343, 113, S06, B07, 1
S06, Trade, 4310142.743, 113, S06, B07, 1
S06, Trade, 4310439.143, 113, S06, B07, 1
S06, Trade, 4310910.593, 113, S06, B07, 1
S06, Trade, 4310961.193, 113, S06, B07, 1
S06, Trade, 4310991.943, 113, S06, B07, 1
S06, Trade, 4311008.243, 113, S06, B07, 1
S06, Trade, 4311068.593, 113, S06, B07, 1
S06, Trade, 4311444.543, 113, S06, B07, 1
S06, Trade, 4311466.343, 114, S06, B07, 1
S06, Trade, 4311468.593, 114, S06, B07, 1
S06, Trade, 4311567.193, 113, S06, B07, 1
S06, Trade, 4311682.443, 113, S06, B07, 1
S06, Trade, 4311753.543, 114, S06, B07, 1
S06, Trade, 4311939.543, 114, S06, B07, 1
S06, Trade, 4311955.443, 114, S06, B07, 1
S06, Trade, 4311972.043, 113, S06, B07, 1
S06, Trade, 4312113.093, 113, S06, B07, 1
S06, Trade, 4312327.143, 114, S06, B07, 1
S06, Trade, 4312346.793, 114, S06, B07, 1
S06, Trade, 4312548.493, 116, B08, S06, 1
S06, Trade, 4312568.543, 120, B07, S06, 1
S06, Trade, 4312874.643, 113, S06, B07, 1
S06, Trade, 4313013.693, 113, S06, B07, 1
S06, Trade, 4313046.393, 113, S06, B07, 1
S06, Trade, 4313276.643, 120, B07, S06, 1
S06, Trade, 4313348.193, 113, S06, B07, 1
S06, Trade, 4313432.243, 114, S06, B07, 1
S06, Trade, 4313451.293, 114, S06, B07, 1
S06, Trade, 4313655.343, 115, S06, B07, 1
S06, Trade, 4313734.193, 115, S06, B07, 1
S06, Trade, 4313760.293, 113, S06, B07, 1
S06, Trade, 4313833.443, 113, S06, B07, 1
S06, Trade, 4314070.793, 114, S06, B07, 1
S06, Trade, 4314148.993, 113, S06, B07, 1
S06, Trade, 4314617.043, 115, S06, B08, 1
S06, Trade, 4314694.693, 113, S06, B07, 1
S06, Trade, 4315025.893, 113, S06, B07, 1
S06, Trade, 4315045.693, 113, S06, B07, 1
S06, Trade, 4315159.443, 113, S06, B07, 1
S06, Trade, 4315218.443, 113, S06, B07, 1
S06, Trade, 4315559.793, 113, S06, B07, 1
S06, Trade, 4315665.043, 113, S06, B07, 1
S06, Trade, 4315737.243, 113, S06, B07, 1
S06, Trade, 4315877.693, 114, S06, B07, 1
S06, Trade, 4316028.593, 114, S06, B07, 1
S06, Trade, 4316043.043, 114, S06, B07, 1
S06, Trade, 4316129.293, 113, S06, B07, 1
S06, Trade, 4316416.193, 113, S06, B07, 1
S06, Trade, 4316514.243, 113, S06, B07, 1
S06, Trade, 4316665.443, 113, S06, B07, 1
S06, Trade, 4316998.093, 113, S06, B07, 1
S06, Trade, 4317181.343, 113, S06, B07, 1
S06, Trade, 4317299.143, 113, S06, B07, 1
S06, Trade, 4317358.393, 113, S06, B07, 1
S06, Trade, 4317415.743, 114, S06, B07, 1
S06, Trade, 4317432.993, 113, S06, B07, 1
S06, Trade, 4317571.393, 113, S06, B07, 1
S06, Trade, 4317590.543, 113, S06, B07, 1
S06, Trade, 4317666.543, 113, S06, B07, 1
S06, Trade, 4318042.293, 116, S06, B07, 1
S06, Trade, 4318048.443, 113, S06, B07, 1
S06, Trade, 4318258.243, 113, S06, B07, 1
S06, Trade, 4318407.093, 114, S06, B07, 1
S06, Trade, 4318442.193, 113, S06, B07, 1
S06, Trade, 4318683.093, 113, S06, B07, 1
S06, Trade, 4318706.293, 114, S06, B07, 1
S06, Trade, 4318734.043, 113, S06, B07, 1
S06, Trade, 4318923.043, 113, S06, B07, 1
