B00, 27
B00, Trade, 622594.850, 60, B00, S00, 1
S01, Trade, 4319391.293, 99, S01, B06, 1
S01, Trade, 4319424.893, 99, S01, B06, 1
S01, Trade, 4319440.143, 98, S01, B08, 1
S01, Trade, 4319449.643, 97, S01, B06, 1
S01, Trade, 4319453.643, 97, B08, S01, 1
S01, Trade, 4319479.393, 96, S01, B06, 1
S01, Trade, 4319485.293, 96, S01, B08, 1
S01, Trade, 4319490.343, 97, S01, B09, 1
S01, Trade, 4319494.643, 99, B08, S01, 1
S01, Trade, 4319507.693, 96, S01, B08, 1
S01, Trade, 4319509.343, 96, B06, S01, 1
S01, Trade, 4319514.693, 100, B08, S01, 1
S01, Trade, 4319518.293, 100, B08, S01, 1
S01, Trade, 4319526.243, 100, S01, B06, 1
S01, Trade, 4319554.593, 105, B06, S01, 1
S01, Trade, 4319565.143, 101, S01, B06, 1
S01, Trade, 4319581.143, 100, S01, B07, 1
S01, Trade, 4319588.193, 100, S01, B06, 1
S01, Trade, 4319600.043, 100, S01, B06, 1
S01, Trade, 4319604.643, 100, S01, B06, 1
S01, Trade, 4319614.543, 100, S01, B08, 1
S01, Trade, 4319647.593, 95, S01, B08, 1
S01, Trade, 4319655.593, 95, S01, B08, 1
S01, Trade, 4319659.093, 95, S01, B06, 1
S01, Trade, 4319665.893, 95, S01, B08, 1
S01, Trade, 4319673.143, 95, S01, B08, 1
S01, Trade, 4319678.193, 96, B08, S01, 1
S01, Trade, 4319684.293, 92, S01, B09, 1
S01, Trade, 4319688.043, 94, B09, S01, 1
S01, Trade, 4319692.743, 90, S01, B05, 1
S01, Trade, 4319701.143, 100, B06, S01, 1
S01, Trade, 4319703.843, 102, B08, S01, 1
S01, Trade, 4319708.493, 100, B08, S01, 1
S01, Trade, 4319716.343, 99, S01, B06, 1
S01, Trade, 4319745.443, 100, S01, B08, 1
S01, Trade, 4319752.043, 100, S01, B08, 1
S01, Trade, 4319769.043, 97, S01, B08, 1
S01, Trade, 4319777.593, 94, S01, B08, 1
S01, Trade, 4319781.343, 100, B07, S01, 1
S01, Trade, 4319796.693, 101, S01, B08, 1
S01, Trade, 4319804.143, 101, S01, B06, 1
S01, Trade, 4319819.293, 100, S01, B08, 1
S01, Trade, 4319824.743, 100, B08, S01, 1
S01, Trade, 4319835.793, 98, S01, B06, 1
S01, Trade, 4319836.893, 98, S01, B08, 1
S01, Trade, 4319838.743, 98, S01, B08, 1
S01, Trade, 4319849.893, 98, S01, B06, 1
S01, Trade, 4319854.493, 97, S01, B08, 1
S01, Trade, 4319885.043, 113, S01, B06, 1
S01, Trade, 4319911.043, 102, S01, B08, 1
S01, Trade, 4319917.243, 105, B06, S01, 1
S01, Trade, 4319941.843, 101, S01, B08, 1
S01, Trade, 4319954.493, 102, S01, B08, 1
S01, Trade, 4319979.643, 100, S01, B08, 1
S01, Trade, 4319984.943, 99, S01, B08, 1
S01, Trade, 4319997.793, 99, S01, B06, 1
S02, 100
S02, Trade, 4319473.193, 92, B09, S02, 1
S02, Trade, 4319480.743, 93, B05, S02, 1
S02, Trade, 4319481.393, 95, B08, S02, 1
S02, Trade, 4319487.293, 93, B07, S02, 1
S02, Trade, 4319494.943, 94, B04, S02, 1
S02, Trade, 4319497.493, 86, B08, S02, 1
S02, Trade, 4319502.093, 93, B05, S02, 1
S02, Trade, 4319512.193, 95, B05, S02, 1
S02, Trade, 4319518.993, 98, B05, S02, 1
S02, Trade, 4319528.493, 98, B09, S02, 1
S02, Trade, 4319537.543, 98, B05, S02, 1
S02, Trade, 4319539.943, 98, B08, S02, 1
S02, Trade, 4319543.443, 98, B08, S02, 1
S02, Trade, 4319551.693, 96, B09, S02, 1
S02, Trade, 4319555.793, 104, B09, S02, 1
S02, Trade, 4319561.143, 99, B07, S02, 1
S02, Trade, 4319562.893, 100, B06, S02, 1
S02, Trade, 4319573.493, 97, B08, S02, 1
S02, Trade, 4319582.243, 97, B05, S02, 1
S02, Trade, 4319585.643, 96, B07, S02, 1
S02, Trade, 4319591.793, 99, B06, S02, 1
S02, Trade, 4319595.693, 98, B08, S02, 1
S02, Trade, 4319600.543, 96, B05, S02, 1
S02, Trade, 4319607.793, 99, B07, S02, 1
S02, Trade, 4319611.243, 98, B09, S02, 1
S02, Trade, 4319617.343, 94, B04, S02, 1
S02, Trade, 4319619.143, 95, B05, S02, 1
S02, Trade, 4319626.293, 97, B08, S02, 1
S02, Trade, 4319633.693, 95, B09, S02, 1
S02, Trade, 4319634.643, 97, B08, S02, 1
S02, Trade, 4319639.043, 96, B07, S02, 1
S02, Trade, 4319647.793, 93, B04, S02, 1
S02, Trade, 4319653.043, 92, B04, S02, 1
S02, Trade, 4319659.993, 93, B07, S02, 1
S02, Trade, 4319662.893, 92, B09, S02, 1
S02, Trade, 4319666.943, 92, B09, S02, 1
S02, Trade, 4319671.093, 94, B09, S02, 1
S02, Trade, 4319679.643, 95, B06, S02, 1
S02, Trade, 4319682.343, 86, B03, S02, 1
S02, Trade, 4319688.543, 86, B03, S02, 1
S02, Trade, 4319691.693, 86, B03, S02, 1
S02, Trade, 4319695.593, 101, B07, S02, 1
S02, Trade, 4319705.443, 99, B05, S02, 1
S02, Trade, 4319709.293, 99, B05, S02, 1
S02, Trade, 4319715.893, 98, B05, S02, 1
S02, Trade, 4319719.193, 97, B09, S02, 1
S02, Trade, 4319721.343, 98, B07, S02, 1
S02, Trade, 4319726.693, 96, B05, S02, 1
S02, Trade, 4319735.893, 99, B09, S02, 1
S02, Trade, 4319740.793, 98, B05, S02, 1
S02, Trade, 4319746.443, 97, B05, S02, 1
S02, Trade, 4319748.143, 97, B07, S02, 1
S02, Trade, 4319755.993, 86, B03, S02, 1
S02, Trade, 4319757.893, 97, B06, S02, 1
S02, Trade, 4319761.193, 96, B07, S02, 1
S02, Trade, 4319769.493, 95, B09, S02, 1
S02, Trade, 4319774.393, 85, B03, S02, 1
S02, Trade, 4319778.243, 93, B06, S02, 1
S02, Trade, 4319785.593, 102, B08, S02, 1
S02, Trade, 4319789.393, 101, B08, S02, 1
S02, Trade, 4319792.543, 98, B05, S02, 1
S02, Trade, 4319798.943, 99, B06, S02, 1
S02, Trade, 4319803.893, 99, B09, S02, 1
S02, Trade, 4319812.093, 99, B06, S02, 1
S02, Trade, 4319814.743, 99, B07, S02, 1
S02, Trade, 4319818.643, 99, B08, S02, 1
S02, Trade, 4319826.243, 99, B06, S02, 1
S02, Trade, 4319828.143, 96, B07, S02, 1
S02, Trade, 4319835.993, 95, B09, S02, 1
S02, Trade, 4319840.443, 95, B05, S02, 1
S02, Trade, 4319846.193, 96, B06, S02, 1
S02, Trade, 4319850.893, 95, B09, S02, 1
S02, Trade, 4319856.243, 98, B06, S02, 1
S02, Trade, 4319859.643, 96, B06, S02, 1
S02, Trade, 4319863.743, 97, B06, S02, 1
S02, Trade, 4319869.843, 96, B09, S02, 1
S02, Trade, 4319873.493, 97, B08, S02, 1
S02, Trade, 4319880.093, 116, B07, S02, 1
S02, Trade, 4319885.393, 108, B07, S02, 1
S02, Trade, 4319893.843, 103, B08, S02, 1
S02, Trade, 4319895.493, 103, B06, S02, 1
S02, Trade, 4319905.043, 101, B06, S02, 1
S02, Trade, 4319907.543, 100, B09, S02, 1
S02, Trade, 4319912.293, 100, B07, S02, 1
S02, Trade, 4319918.393, 104, B07, S02, 1
S02, Trade, 4319925.743, 103, B07, S02, 1
S02, Trade, 4319929.243, 93, B08, S02, 1
S02, Trade, 4319933.443, 99, B09, S02, 1
S02, Trade, 4319937.243, 99, B09, S02, 1
S02, Trade, 4319943.993, 100, B08, S02, 1
S02, Trade, 4319951.843, 98, B05, S02, 1
S02, Trade, 4319955.443, 99, B07, S02, 1
S02, Trade, 4319957.193, 97, B05, S02, 1
S02, Trade, 4319961.943, 93, B06, S02, 1
S02, Trade, 4319965.043, 94, B04, S02, 1
S02, Trade, 4319972.043, 96, B09, S02, 1
S02, Trade, 4319976.493, 99, B06, S02, 1
S02, Trade, 4319982.093, 97, B07, S02, 1
S02, Trade, 4319985.793, 98, B07, S02, 1
S02, Trade, 4319995.593, 96, B06, S02, 1
S03, 100
S03, Trade, 4319458.593, 94, B09, S03, 1
S03, Trade, 4319462.193, 94, B08, S03, 1
S03, Trade, 4319468.493, 95, B06, S03, 1
S03, Trade, 4319475.593, 93, B04, S03, 1
S03, Trade, 4319477.443, 96, B08, S03, 1
S03, Trade, 4319482.893, 94, B04, S03, 1
S03, Trade, 4319486.993, 95, B09, S03, 1
S03, Trade, 4319494.793, 98, B09, S03, 1
S03, Trade, 4319499.443, 93, B06, S03, 1
S03, Trade, 4319503.693, 92, B09, S03, 1
S03, Trade, 4319510.443, 94, B07, S03, 1
S03, Trade, 4319516.293, 97, B07, S03, 1
S03, Trade, 4319519.293, 100, B06, S03, 1
S03, Trade, 4319524.243, 99, B07, S03, 1
S03, Trade, 4319530.193, 98, B07, S03, 1
S03, Trade, 4319534.743, 99, B08, S03, 1
S03, Trade, 4319537.343, 98, B07, S03, 1
S03, Trade, 4319544.843, 96, B05, S03, 1
S03, Trade, 4319547.843, 97, B07, S03, 1
S03, Trade, 4319555.943, 102, B05, S03, 1
S03, Trade, 4319559.143, 100, B08, S03, 1
S03, Trade, 4319566.093, 98, B09, S03, 1
S03, Trade, 4319569.643, 97, B05, S03, 1
S03, Trade, 4319572.593, 98, B06, S03, 1
S03, Trade, 4319580.393, 97, B09, S03, 1
S03, Trade, 4319584.543, 98, B06, S03, 1
S03, Trade, 4319589.893, 97, B07, S03, 1
S03, Trade, 4319597.343, 99, B08, S03, 1
S03, Trade, 4319600.293, 99, B08, S03, 1
S03, Trade, 4319604.743, 98, B09, S03, 1
S03, Trade, 4319611.343, 97, B07, S03, 1
S03, Trade, 4319618.643, 96, B09, S03, 1
S03, Trade, 4319624.343, 96, B09, S03, 1
S03, Trade, 4319633.243, 95, B08, S03, 1
S03, Trade, 4319636.093, 96, B06, S03, 1
S03, Trade, 4319643.043, 95, B08, S03, 1
S03, Trade, 4319646.293, 94, B05, S03, 1
S03, Trade, 4319652.493, 94, B09, S03, 1
S03, Trade, 4319657.593, 94, B08, S03, 1
S03, Trade, 4319659.443, 94, B04, S03, 1
S03, Trade, 4319666.043, 94, B06, S03, 1
S03, Trade, 4319674.743, 95, B07, S03, 1
S03, Trade, 4319679.093, 95, B09, S03, 1
S03, Trade, 4319682.293, 89, S03, B06, 1
S03, Trade, 4319689.143, 90, S03, B07, 1
S03, Trade, 4319691.593, 92, B05, S03, 1
S03, Trade, 4319699.093, 100, B07, S03, 1
S03, Trade, 4319704.243, 100, B06, S03, 1
S03, Trade, 4319709.543, 98, B07, S03, 1
S03, Trade, 4319713.243, 96, B08, S03, 1
S03, Trade, 4319716.143, 97, B07, S03, 1
S03, Trade, 4319723.743, 96, B06, S03, 1
S03, Trade, 4319732.343, 97, B06, S03, 1
S03, Trade, 4319735.643, 99, B07, S03, 1
S03, Trade, 4319743.893, 98, B09, S03, 1
S03, Trade, 4319747.693, 98, B06, S03, 1
S03, Trade, 4319753.493, 98, B07, S03, 1
S03, Trade, 4319758.143, 96, B08, S03, 1
S03, Trade, 4319763.693, 94, B05, S03, 1
S03, Trade, 4319768.743, 96, B07, S03, 1
S03, Trade, 4319772.143, 94, B05, S03, 1
S03, Trade, 4319779.043, 91, B07, S03, 1
S03, Trade, 4319784.093, 100, B09, S03, 1
S03, Trade, 4319791.293, 100, B09, S03, 1
S03, Trade, 4319797.743, 98, B05, S03, 1
S03, Trade, 4319804.543, 94, B04, S03, 1
S03, Trade, 4319807.993, 98, B09, S03, 1
S03, Trade, 4319815.893, 97, B05, S03, 1
S03, Trade, 4319820.093, 98, B09, S03, 1
S03, Trade, 4319826.593, 97, B05, S03, 1
S03, Trade, 4319828.193, 86, B03, S03, 1
S03, Trade, 4319837.243, 96, B07, S03, 1
S03, Trade, 4319842.543, 95, B07, S03, 1
S03, Trade, 4319843.893, 94, B05, S03, 1
S03, Trade, 4319852.893, 94, B07, S03, 1
S03, Trade, 4319856.443, 96, B07, S03, 1
S03, Trade, 4319859.943, 94, B09, S03, 1
S03, Trade, 4319865.493, 95, B08, S03, 1
S03, Trade, 4319873.293, 95, B06, S03, 1
S03, Trade, 4319879.943, 117, B08, S03, 1
S03, Trade, 4319887.043, 94, B04, S03, 1
S03, Trade, 4319892.543, 103, B07, S03, 1
S03, Trade, 4319899.343, 101, B07, S03, 1
S03, Trade, 4319902.993, 99, B08, S03, 1
S03, Trade, 4319904.893, 100, B07, S03, 1
S03, Trade, 4319911.143, 101, B05, S03, 1
S03, Trade, 4319913.893, 100, B09, S03, 1
S03, Trade, 4319927.993, 102, B05, S03, 1
S03, Trade, 4319931.393, 100, B06, S03, 1
S03, Trade, 4319938.093, 98, B05, S03, 1
S03, Trade, 4319943.043, 98, B05, S03, 1
S03, Trade, 4319947.543, 100, B06, S03, 1
S03, Trade, 4319955.893, 99, B06, S03, 1
S03, Trade, 4319958.293, 97, B09, S03, 1
S03, Trade, 4319960.393, 87, B08, S03, 1
S03, Trade, 4319969.393, 98, B08, S03, 1
S03, Trade, 4319973.793, 98, B08, S03, 1
S03, Trade, 4319979.943, 95, B05, S03, 1
S03, Trade, 4319986.293, 97, B06, S03, 1
S03, Trade, 4319992.893, 96, B07, S03, 1
S04, 100
S04, Trade, 4318867.293, 95, S04, B06, 1
S04, Trade, 4318910.243, 95, S04, B08, 1
S04, Trade, 4318912.843, 96, B09, S04, 1
S04, Trade, 4318924.443, 95, S04, B08, 1
S04, Trade, 4318939.093, 95, S04, B06, 1
S04, Trade, 4318940.943, 95, B08, S04, 1
S04, Trade, 4318954.193, 96, B08, S04, 1
S04, Trade, 4319003.043, 95, S04, B08, 1
S04, Trade, 4319005.843, 95, B09, S04, 1
S04, Trade, 4319019.443, 97, B08, S04, 1
S04, Trade, 4319023.893, 98, S04, B08, 1
S04, Trade, 4319040.493, 97, B06, S04, 1
S04, Trade, 4319045.793, 96, S04, B06, 1
S04, Trade, 4319050.743, 96, S04, B06, 1
S04, Trade, 4319072.793, 97, S04, B08, 1
S04, Trade, 4319082.543, 97, S04, B08, 1
S04, Trade, 4319086.343, 96, S04, B08, 1
S04, Trade, 4319107.343, 97, S04, B06, 1
S04, Trade, 4319119.693, 97, S04, B08, 1
S04, Trade, 4319132.193, 95, S04, B08, 1
S04, Trade, 4319137.843, 98, B08, S04, 1
S04, Trade, 4319141.243, 97, S04, B08, 1
S04, Trade, 4319144.843, 97, S04, B08, 1
S04, Trade, 4319168.643, 95, S04, B07, 1
S04, Trade, 4319170.293, 95, B08, S04, 1
S04, Trade, 4319178.443, 99, B09, S04, 1
S04, Trade, 4319186.143, 100, B07, S04, 1
S04, Trade, 4319189.893, 101, B06, S04, 1
S04, Trade, 4319233.343, 96, S04, B08, 1
S04, Trade, 4319239.743, 96, S04, B06, 1
S04, Trade, 4319248.293, 95, S04, B06, 1
S04, Trade, 4319254.193, 95, S04, B06, 1
S04, Trade, 4319260.343, 97, B06, S04, 1
S04, Trade, 4319264.243, 97, S04, B06, 1
S04, Trade, 4319268.943, 100, B08, S04, 1
S04, Trade, 4319274.243, 100, B05, S04, 1
S04, Trade, 4319283.143, 96, S04, B08, 1
S04, Trade, 4319291.143, 97, S04, B06, 1
S04, Trade, 4319300.793, 97, S04, B08, 1
S04, Trade, 4319310.643, 97, S04, B06, 1
S04, Trade, 4319314.793, 97, S04, B06, 1
S04, Trade, 4319328.643, 95, S04, B07, 1
S04, Trade, 4319338.743, 96, S04, B08, 1
S04, Trade, 4319344.793, 95, S04, B08, 1
S04, Trade, 4319348.943, 95, S04, B05, 1
S04, Trade, 4319354.093, 96, B06, S04, 1
S04, Trade, 4319359.443, 97, B08, S04, 1
S04, Trade, 4319370.293, 98, B08, S04, 1
S04, Trade, 4319379.193, 99, S04, B08, 1
S04, Trade, 4319383.543, 99, S04, B08, 1
S04, Trade, 4319388.343, 99, S04, B08, 1
S04, Trade, 4319410.993, 99, S04, B06, 1
S04, Trade, 4319427.793, 99, S04, B08, 1
S04, Trade, 4319432.343, 100, S04, B06, 1
S04, Trade, 4319441.793, 98, B05, S04, 1
S04, Trade, 4319447.543, 98, S04, B08, 1
S04, Trade, 4319490.093, 96, B08, S04, 1
S04, Trade, 4319496.593, 97, B05, S04, 1
S04, Trade, 4319508.343, 96, B06, S04, 1
S04, Trade, 4319515.443, 98, B05, S04, 1
S04, Trade, 4319522.943, 100, B06, S04, 1
S04, Trade, 4319531.993, 99, B08, S04, 1
S04, Trade, 4319542.743, 99, S04, B06, 1
S04, Trade, 4319551.343, 99, S04, B08, 1
S04, Trade, 4319565.693, 101, S04, B08, 1
S04, Trade, 4319580.793, 100, S04, B08, 1
S04, Trade, 4319605.793, 100, S04, B08, 1
S04, Trade, 4319614.393, 100, S04, B06, 1
S04, Trade, 4319625.893, 99, S04, B06, 1
S04, Trade, 4319649.143, 95, S04, B06, 1
S04, Trade, 4319668.543, 95, S04, B06, 1
S04, Trade, 4319673.693, 95, S04, B06, 1
S04, Trade, 4319678.493, 96, S04, B05, 1
S04, Trade, 4319686.193, 95, S04, B06, 1
S04, Trade, 4319687.193, 95, B08, S04, 1
S04, Trade, 4319695.143, 95, S04, B06, 1
S04, Trade, 4319697.043, 99, B08, S04, 1
S04, Trade, 4319702.343, 99, B09, S04, 1
S04, Trade, 4319707.043, 100, S04, B06, 1
S04, Trade, 4319720.443, 99, S04, B08, 1
S04, Trade, 4319733.443, 99, S04, B06, 1
S04, Trade, 4319739.343, 100, S04, B08, 1
S04, Trade, 4319754.093, 99, S04, B06, 1
S04, Trade, 4319766.043, 99, S04, B08, 1
S04, Trade, 4319782.743, 101, B08, S04, 1
S04, Trade, 4319788.243, 101, S04, B06, 1
S04, Trade, 4319790.843, 101, S04, B06, 1
S04, Trade, 4319803.843, 101, S04, B08, 1
S04, Trade, 4319817.693, 101, S04, B06, 1
S04, Trade, 4319832.093, 96, B06, S04, 1
S04, Trade, 4319850.093, 98, S04, B08, 1
S04, Trade, 4319863.193, 98, S04, B08, 1
S04, Trade, 4319869.093, 98, S04, B06, 1
S04, Trade, 4319877.843, 105, B07, S04, 1
S04, Trade, 4319883.943, 109, S04, B09, 1
S04, Trade, 4319907.043, 103, S04, B06, 1
S04, Trade, 4319910.143, 102, B08, S04, 1
S04, Trade, 4319917.643, 105, B08, S04, 1
S04, Trade, 4319921.593, 104, S04, B06, 1
S04, Trade, 4319979.593, 100, S04, B06, 1
S05, 100
S05, Trade, 4309866.893, 104, S05, B08, 1
S05, Trade, 4309884.693, 104, S05, B08, 1
S05, Trade, 4310035.543, 104, S05, B08, 1
S05, Trade, 4310042.243, 104, S05, B08, 1
S05, Trade, 4310047.393, 104, S05, B08, 1
S05, Trade, 4310108.343, 104, S05, B08, 1
S05, Trade, 4310146.543, 104, S05, B08, 1
S05, Trade, 4310177.243, 104, S05, B08, 1
S05, Trade, 4310211.193, 104, S05, B08, 1
S05, Trade, 4310229.793, 104, S05, B08, 1
S05, Trade, 4310237.143, 104, S05, B08, 1
S05, Trade, 4310304.093, 104, S05, B08, 1
S05, Trade, 4310364.293, 104, S05, B08, 1
S05, Trade, 4310431.593, 104, S05, B08, 1
S05, Trade, 4310444.043, 105, S05, B08, 1
S05, Trade, 4310458.793, 106, S05, B08, 1
S05, Trade, 4310527.543, 106, S05, B08, 1
S05, Trade, 4310536.293, 106, S05, B08, 1
S05, Trade, 4310549.143, 104, S05, B08, 1
S05, Trade, 4310593.343, 104, S05, B08, 1
S05, Trade, 4310630.043, 104, S05, B08, 1
S05, Trade, 4310633.243, 105, S05, B08, 1
S05, Trade, 4310669.193, 104, S05, B08, 1
S05, Trade, 4310697.893, 104, S05, B08, 1
S05, Trade, 4310735.543, 104, S05, B08, 1
S05, Trade, 4310750.043, 104, S05, B08, 1
S05, Trade, 4310777.943, 105, S05, B08, 1
S05, Trade, 4310824.743, 104, S05, B08, 1
S05, Trade, 4310863.643, 104, S05, B08, 1
S05, Trade, 4310912.843, 105, S05, B08, 1
S05, Trade, 4310920.693, 106, S05, B08, 1
S05, Trade, 4310970.843, 104, S05, B08, 1
S05, Trade, 4310979.043, 104, S05, B08, 1
S05, Trade, 4310992.293, 105, S05, B08, 1
S05, Trade, 4311029.843, 106, S05, B08, 1
S05, Trade, 4311046.793, 104, S05, B08, 1
S05, Trade, 4311058.643, 104, S05, B08, 1
S05, Trade, 4311102.893, 104, S05, B08, 1
S05, Trade, 4311123.593, 104, S05, B08, 1
S05, Trade, 4311194.843, 104, S05, B08, 1
S05, Trade, 4311215.743, 105, S05, B08, 1
S05, Trade, 4311262.393, 106, S05, B08, 1
S05, Trade, 4311329.093, 105, S05, B08, 1
S05, Trade, 4311405.943, 104, S05, B08, 1
S05, Trade, 4311456.493, 104, S05, B08, 1
S05, Trade, 4311460.493, 105, S05, B08, 1
S05, Trade, 4311470.943, 104, S05, B08, 1
S05, Trade, 4311478.743, 104, S05, B08, 1
S05, Trade, 4311544.893, 105, S05, B08, 1
S05, Trade, 4311564.743, 106, S05, B08, 1
S05, Trade, 4311570.043, 106, S05, B08, 1
S05, Trade, 4311572.543, 107, S05, B08, 1
S05, Trade, 4311580.443, 108, S05, B08, 1
S05, Trade, 4311614.993, 104, S05, B08, 1
S05, Trade, 4311651.743, 105, S05, B08, 1
S05, Trade, 4311703.693, 104, S05, B08, 1
S05, Trade, 4311766.143, 105, S05, B08, 1
S05, Trade, 4311778.343, 105, S05, B08, 1
S05, Trade, 4311801.093, 106, S05, B08, 1
S05, Trade, 4311810.443, 106, S05, B08, 1
S05, Trade, 4311814.493, 105, S05, B08, 1
S05, Trade, 4311819.293, 105, S05, B08, 1
S05, Trade, 4311825.493, 105, S05, B06, 1
S05, Trade, 4311868.043, 104, S05, B08, 1
S05, Trade, 4311880.493, 104, S05, B08, 1
S05, Trade, 4311908.643, 104, S05, B08, 1
S05, Trade, 4311992.793, 107, S05, B08, 1
S05, Trade, 4312015.093, 107, S05, B08, 1
S05, Trade, 4312112.493, 108, S05, B08, 1
S05, Trade, 4312138.743, 108, S05, B08, 1
S05, Trade, 4312172.043, 106, S05, B08, 1
S05, Trade, 4312174.893, 104, S05, B08, 1
S05, Trade, 4312196.443, 104, S05, B08, 1
S05, Trade, 4312223.643, 104, S05, B08, 1
S05, Trade, 4312236.543, 105, S05, B08, 1
S05, Trade, 4312308.593, 105, S05, B08, 1
S05, Trade, 4312329.143, 104, S05, B08, 1
S05, Trade, 4312471.393, 104, S05, B08, 1
S05, Trade, 4312494.993, 104, S05, B08, 1
S05, Trade, 4312552.193, 105, S05, B08, 1
S05, Trade, 4312553.443, 104, S05, B08, 1
S05, Trade, 4312709.243, 104, S05, B08, 1
S05, Trade, 4312766.393, 104, S05, B08, 1
S05, Trade, 4312777.043, 104, S05, B08, 1
S05, Trade, 4312824.493, 105, S05, B08, 1
S05, Trade, 4314200.493, 104, S05, B08, 1
S05, Trade, 4314317.893, 104, S05, B09, 1
S05, Trade, 4316840.043, 104, S05, B09, 1
S05, Trade, 4317343.743, 104, S05, B06, 1
S05, Trade, 4317474.943, 104, S05, B08, 1
S05, Trade, 4317868.693, 104, S05, B08, 1
S05, Trade, 4318255.243, 104, S05, B08, 1
S05, Trade, 4318346.743, 104, S05, B06, 1
S05, Trade, 4318356.293, 104, S05, B08, 1
S05, Trade, 4319553.893, 105, B07, S05, 1
S05, Trade, 4319879.293, 115, B08, S05, 1
S05, Trade, 4319884.093, 109, B08, S05, 1
S05, Trade, 4319891.893, 105, B09, S05, 1
S05, Trade, 4319897.593, 105, S05, B08, 1
S05, Trade, 4319916.043, 105, S05, B07, 1
S06, 100
S06, Trade, 4292609.393, 116, S06, B08, 1
S06, Trade, 4292997.743, 117, S06, B08, 1
S06, Trade, 4294278.543, 114, S06, B08, 1
S06, Trade, 4294771.643, 113, S06, B08, 1
S06, Trade, 4295548.343, 114, S06, B08, 1
S06, Trade, 4296001.593, 114, S06, B08, 1
S06, Trade, 4296108.793, 120, S06, B08, 1
S06, Trade, 4296346.593, 116, S06, B08, 1
S06, Trade, 4296497.443, 117, S06, B08, 1
S06, Trade, 4296979.743, 121, S06, B08, 1
S06, Trade, 4297103.343, 114, S06, B08, 1
S06, Trade, 4297574.443, 113, S06, B08, 1
S06, Trade, 4297749.543, 114, S06, B08, 1
S06, Trade, 4297845.293, 114, S06, B08, 1
S06, Trade, 4297858.543, 115, S06, B08, 1
S06, Trade, 4297962.793, 119, S06, B08, 1
S06, Trade, 4298429.493, 116, S06, B08, 1
S06, Trade, 4298485.443, 117, S06, B08, 1
S06, Trade, 4298613.843, 116, S06, B08, 1
S06, Trade, 4298671.843, 115, S06, B08, 1
S06, Trade, 4299079.043, 115, S06, B08, 1
S06, Trade, 4299099.043, 114, S06, B08, 1
S06, Trade, 4299466.493, 118, S06, B08, 1
S06, Trade, 4299497.693, 114, S06, B08, 1
S06, Trade, 4299578.843, 115, S06, B08, 1
S06, Trade, 4299851.793, 131, B08, S06, 1
S06, Trade, 4300030.443, 113, S06, B08, 1
S06, Trade, 4300323.943, 114, S06, B08, 1
S06, Trade, 4300386.443, 113, S06, B08, 1
S06, Trade, 4300407.443, 114, S06, B08, 1
S06, Trade, 4300543.643, 119, S06, B08, 1
S06, Trade, 4300598.393, 113, S06, B08, 1
S06, Trade, 4300764.693, 113, S06, B08, 1
S06, Trade, 4301599.793, 113, S06, B08, 1
S06, Trade, 4301814.793, 113, S06, B08, 1
S06, Trade, 4301884.843, 114, S06, B08, 1
S06, Trade, 4301964.993, 114, S06, B08, 1
S06, Trade, 4302096.443, 114, S06, B08, 1
S06, Trade, 4302114.343, 113, S06, B08, 1
S06, Trade, 4302370.343, 113, S06, B08, 1
S06, Trade, 4302453.793, 114, S06, B08, 1
S06, Trade, 4302583.243, 116, S06, B08, 1
S06, Trade, 4302779.893, 113, S06, B08, 1
S06, Trade, 4303183.393, 119, S06, B08, 1
S06, Trade, 4303351.543, 115, S06, B08, 1
S06, Trade, 4303524.943, 113, S06, B08, 1
S06, Trade, 4303621.443, 114, S06, B08, 1
S06, Trade, 4303646.743, 122, S06, B08, 1
S06, Trade, 4303662.643, 118, S06, B08, 1
S06, Trade, 4303676.793, 114, S06, B08, 1
S06, Trade, 4303798.993, 113, S06, B08, 1
S06, Trade, 4303834.193, 113, S06, B08, 1
S06, Trade, 4304088.843, 114, S06, B08, 1
S06, Trade, 4304539.643, 116, S06, B08, 1
S06, Trade, 4304653.643, 113, S06, B08, 1
S06, Trade, 4304718.293, 115, S06, B08, 1
S06, Trade, 4305690.643, 119, S06, B08, 1
S06, Trade, 4305716.443, 115, S06, B08, 1
S06, Trade, 4305880.843, 119, S06, B08, 1
S06, Trade, 4305938.443, 119, S06, B08, 1
S06, Trade, 4305970.793, 116, S06, B08, 1
S06, Trade, 4306513.343, 119, S06, B08, 1
S06, Trade, 4307119.593, 120, S06, B08, 1
S06, Trade, 4307152.843, 114, S06, B08, 1
S06, Trade, 4307203.393, 116, S06, B08, 1
S06, Trade, 4307251.493, 116, S06, B08, 1
S06, Trade, 4307308.793, 121, S06, B08, 1
S06, Trade, 4307409.193, 117, S06, B08, 1
S06, Trade, 4307456.743, 114, S06, B08, 1
S06, Trade, 4307606.043, 113, S06, B08, 1
S06, Trade, 4307864.493, 114, S06, B08, 1
S06, Trade, 4307985.643, 115, S06, B08, 1
S06, Trade, 4308257.293, 114, S06, B08, 1
S06, Trade, 4308452.343, 113, S06, B08, 1
S06, Trade, 4308465.843, 113, S06, B08, 1
S06, Trade, 4308489.693, 119, S06, B08, 1
S06, Trade, 4308599.793, 120, S06, B08, 1
S06, Trade, 4308721.193, 117, S06, B08, 1
S06, Trade, 4308880.793, 119, S06, B08, 1
S06, Trade, 4309323.043, 114, S06, B08, 1
