B00, 28
B00, Trade, 228022.650, 60, B00, S00, 1
S01, Trade, 4319644.793, 93, S01, B09, 1
S01, Trade, 4319648.893, 95, S01, B08, 1
S01, Trade, 4319653.843, 89, S01, B07, 1
S01, Trade, 4319657.943, 103, S01, B06, 1
S01, Trade, 4319660.943, 103, S01, B07, 1
S01, Trade, 4319672.293, 96, S01, B06, 1
S01, Trade, 4319678.693, 93, B08, S01, 1
S01, Trade, 4319682.843, 89, S01, B09, 1
S01, Trade, 4319687.393, 96, S01, B06, 1
S01, Trade, 4319695.293, 83, B05, S01, 1
S01, Trade, 4319704.043, 91, S01, B06, 1
S01, Trade, 4319711.793, 94, S01, B07, 1
S01, Trade, 4319727.443, 101, S01, B06, 1
S01, Trade, 4319729.893, 90, B09, S01, 1
S01, Trade, 4319733.393, 90, S01, B05, 1
S01, Trade, 4319743.943, 98, S01, B07, 1
S01, Trade, 4319751.893, 104, B08, S01, 1
S01, Trade, 4319769.993, 99, S01, B09, 1
S01, Trade, 4319776.243, 100, B08, S01, 1
S01, Trade, 4319781.893, 99, B05, S01, 1
S01, Trade, 4319784.343, 96, B05, S01, 1
S01, Trade, 4319793.043, 95, S01, B06, 1
S01, Trade, 4319795.043, 94, S01, B05, 1
S01, Trade, 4319803.493, 91, S01, B05, 1
S01, Trade, 4319808.743, 93, B04, S01, 1
S01, Trade, 4319813.593, 103, S01, B07, 1
S01, Trade, 4319819.943, 95, B09, S01, 1
S01, Trade, 4319827.143, 94, S01, B07, 1
S01, Trade, 4319831.143, 99, S01, B07, 1
S01, Trade, 4319838.093, 94, B05, S01, 1
S01, Trade, 4319840.443, 94, B04, S01, 1
S01, Trade, 4319848.193, 95, S01, B08, 1
S01, Trade, 4319859.093, 104, B05, S01, 1
S01, Trade, 4319862.793, 104, S01, B06, 1
S01, Trade, 4319866.893, 96, S01, B06, 1
S01, Trade, 4319873.893, 92, B09, S01, 1
S01, Trade, 4319882.893, 104, S01, B06, 1
S01, Trade, 4319887.893, 101, S01, B06, 1
S01, Trade, 4319893.643, 95, S01, B07, 1
S01, Trade, 4319897.693, 95, B05, S01, 1
S01, Trade, 4319900.743, 94, B05, S01, 1
S01, Trade, 4319907.593, 95, S01, B05, 1
S01, Trade, 4319917.793, 94, S01, B05, 1
S01, Trade, 4319921.343, 93, B06, S01, 1
S01, Trade, 4319924.693, 103, B06, S01, 1
S01, Trade, 4319934.243, 97, S01, B05, 1
S01, Trade, 4319936.343, 97, S01, B07, 1
S01, Trade, 4319950.293, 96, S01, B06, 1
S01, Trade, 4319953.843, 97, B08, S01, 1
S01, Trade, 4319959.493, 96, B05, S01, 1
S01, Trade, 4319963.243, 94, B04, S01, 1
S01, Trade, 4319971.343, 103, S01, B05, 1
S01, Trade, 4319979.343, 101, S01, B07, 1
S01, Trade, 4319986.393, 98, S01, B08, 1
S01, Trade, 4319992.093, 97, S01, B05, 1
S01, Trade, 4319996.143, 96, S01, B07, 1
S01, Trade, 4319999.943, 96, S01, B05, 1
S02, 100
S02, Trade, 4319480.693, 77, S02, B06, 1
S02, Trade, 4319483.393, 88, B07, S02, 1
S02, Trade, 4319488.793, 93, B08, S02, 1
S02, Trade, 4319497.493, 92, B08, S02, 1
S02, Trade, 4319500.543, 97, B09, S02, 1
S02, Trade, 4319504.943, 92, B04, S02, 1
S02, Trade, 4319506.493, 97, B05, S02, 1
S02, Trade, 4319512.293, 104, B08, S02, 1
S02, Trade, 4319518.743, 103, B08, S02, 1
S02, Trade, 4319523.893, 94, B04, S02, 1
S02, Trade, 4319527.193, 97, B08, S02, 1
S02, Trade, 4319536.693, 96, B09, S02, 1
S02, Trade, 4319538.093, 94, B04, S02, 1
S02, Trade, 4319543.743, 90, B09, S02, 1
S02, Trade, 4319550.093, 88, B08, S02, 1
S02, Trade, 4319555.243, 92, B04, S02, 1
S02, Trade, 4319559.243, 83, S02, B03, 1
S02, Trade, 4319566.393, 95, B09, S02, 1
S02, Trade, 4319569.843, 97, B09, S02, 1
S02, Trade, 4319577.193, 96, B09, S02, 1
S02, Trade, 4319582.943, 95, B05, S02, 1
S02, Trade, 4319589.893, 91, B04, S02, 1
S02, Trade, 4319595.943, 91, B05, S02, 1
S02, Trade, 4319601.393, 94, B04, S02, 1
S02, Trade, 4319607.193, 79, S02, B08, 1
S02, Trade, 4319610.693, 85, B04, S02, 1
S02, Trade, 4319615.893, 83, B08, S02, 1
S02, Trade, 4319621.943, 91, B04, S02, 1
S02, Trade, 4319626.393, 90, B09, S02, 1
S02, Trade, 4319631.143, 97, B08, S02, 1
S02, Trade, 4319637.543, 86, B05, S02, 1
S02, Trade, 4319639.843, 90, B08, S02, 1
S02, Trade, 4319647.793, 92, B08, S02, 1
S02, Trade, 4319653.493, 85, B09, S02, 1
S02, Trade, 4319654.093, 84, B04, S02, 1
S02, Trade, 4319664.693, 101, B08, S02, 1
S02, Trade, 4319667.143, 81, B05, S02, 1
S02, Trade, 4319673.743, 94, B09, S02, 1
S02, Trade, 4319679.543, 95, B05, S02, 1
S02, Trade, 4319680.543, 93, B04, S02, 1
S02, Trade, 4319688.193, 92, B04, S02, 1
S02, Trade, 4319691.093, 84, S02, B03, 1
S02, Trade, 4319698.593, 83, B04, S02, 1
S02, Trade, 4319703.243, 93, B05, S02, 1
S02, Trade, 4319705.993, 90, B05, S02, 1
S02, Trade, 4319710.493, 94, B05, S02, 1
S02, Trade, 4319717.593, 91, B08, S02, 1
S02, Trade, 4319724.143, 95, B05, S02, 1
S02, Trade, 4319727.143, 91, B04, S02, 1
S02, Trade, 4319736.993, 81, S02, B03, 1
S02, Trade, 4319743.293, 90, B04, S02, 1
S02, Trade, 4319750.393, 106, B09, S02, 1
S02, Trade, 4319753.693, 94, B04, S02, 1
S02, Trade, 4319759.493, 103, B08, S02, 1
S02, Trade, 4319764.093, 99, B05, S02, 1
S02, Trade, 4319766.943, 99, B09, S02, 1
S02, Trade, 4319776.793, 94, B04, S02, 1
S02, Trade, 4319780.643, 96, B08, S02, 1
S02, Trade, 4319788.793, 88, B07, S02, 1
S02, Trade, 4319790.793, 92, B04, S02, 1
S02, Trade, 4319792.643, 92, B08, S02, 1
S02, Trade, 4319798.643, 90, B09, S02, 1
S02, Trade, 4319809.693, 92, B06, S02, 1
S02, Trade, 4319810.843, 93, B09, S02, 1
S02, Trade, 4319813.193, 92, B08, S02, 1
S02, Trade, 4319821.393, 95, B08, S02, 1
S02, Trade, 4319826.643, 89, B05, S02, 1
S02, Trade, 4319830.343, 94, B08, S02, 1
S02, Trade, 4319834.243, 93, B04, S02, 1
S02, Trade, 4319842.943, 92, B04, S02, 1
S02, Trade, 4319844.843, 91, B08, S02, 1
S02, Trade, 4319850.243, 91, B04, S02, 1
S02, Trade, 4319858.343, 104, B08, S02, 1
S02, Trade, 4319859.593, 103, B09, S02, 1
S02, Trade, 4319865.993, 85, B05, S02, 1
S02, Trade, 4319868.543, 88, B08, S02, 1
S02, Trade, 4319876.443, 92, B04, S02, 1
S02, Trade, 4319879.843, 93, B08, S02, 1
S02, Trade, 4319886.693, 94, B08, S02, 1
S02, Trade, 4319893.093, 94, B09, S02, 1
S02, Trade, 4319893.943, 93, B08, S02, 1
S02, Trade, 4319901.143, 94, B08, S02, 1
S02, Trade, 4319906.643, 94, B09, S02, 1
S02, Trade, 4319914.043, 94, B04, S02, 1
S02, Trade, 4319915.193, 92, B08, S02, 1
S02, Trade, 4319924.943, 99, B09, S02, 1
S02, Trade, 4319931.593, 91, B04, S02, 1
S02, Trade, 4319934.793, 95, B09, S02, 1
S02, Trade, 4319939.043, 97, B05, S02, 1
S02, Trade, 4319940.893, 98, B09, S02, 1
S02, Trade, 4319946.093, 103, B08, S02, 1
S02, Trade, 4319954.443, 97, B05, S02, 1
S02, Trade, 4319962.693, 95, B09, S02, 1
S02, Trade, 4319963.843, 95, B06, S02, 1
S02, Trade, 4319967.993, 105, B07, S02, 1
S02, Trade, 4319978.793, 85, B03, S02, 1
S02, Trade, 4319982.443, 94, B04, S02, 1
S02, Trade, 4319990.943, 98, B05, S02, 1
S02, Trade, 4319993.443, 96, B07, S02, 1
S02, Trade, 4319998.443, 93, B04, S02, 1
S03, 100
S03, Trade, 4319309.743, 100, S03, B06, 1
S03, Trade, 4319316.543, 98, S03, B06, 1
S03, Trade, 4319325.043, 97, S03, B06, 1
S03, Trade, 4319331.993, 96, S03, B06, 1
S03, Trade, 4319334.743, 100, B08, S03, 1
S03, Trade, 4319346.993, 98, S03, B07, 1
S03, Trade, 4319352.893, 97, S03, B06, 1
S03, Trade, 4319362.593, 97, S03, B06, 1
S03, Trade, 4319375.293, 97, S03, B05, 1
S03, Trade, 4319389.993, 96, S03, B07, 1
S03, Trade, 4319390.893, 95, S03, B05, 1
S03, Trade, 4319401.693, 95, S03, B05, 1
S03, Trade, 4319409.143, 86, S03, B06, 1
S03, Trade, 4319413.993, 95, B05, S03, 1
S03, Trade, 4319418.293, 94, B06, S03, 1
S03, Trade, 4319422.193, 91, S03, B06, 1
S03, Trade, 4319429.743, 91, B05, S03, 1
S03, Trade, 4319433.243, 97, B09, S03, 1
S03, Trade, 4319437.043, 96, B05, S03, 1
S03, Trade, 4319447.043, 92, S03, B08, 1
S03, Trade, 4319448.893, 91, S03, B05, 1
S03, Trade, 4319456.243, 90, S03, B07, 1
S03, Trade, 4319458.993, 93, B05, S03, 1
S03, Trade, 4319464.043, 102, B06, S03, 1
S03, Trade, 4319468.393, 96, S03, B06, 1
S03, Trade, 4319479.743, 98, S03, B09, 1
S03, Trade, 4319487.643, 93, S03, B05, 1
S03, Trade, 4319490.743, 93, S03, B06, 1
S03, Trade, 4319496.443, 93, S03, B06, 1
S03, Trade, 4319503.243, 94, S03, B06, 1
S03, Trade, 4319511.843, 104, B05, S03, 1
S03, Trade, 4319521.193, 104, B08, S03, 1
S03, Trade, 4319530.193, 102, S03, B07, 1
S03, Trade, 4319542.543, 92, S03, B07, 1
S03, Trade, 4319548.143, 91, S03, B06, 1
S03, Trade, 4319550.043, 90, S03, B06, 1
S03, Trade, 4319553.543, 94, B09, S03, 1
S03, Trade, 4319558.543, 100, B09, S03, 1
S03, Trade, 4319565.843, 97, B05, S03, 1
S03, Trade, 4319570.643, 98, S03, B07, 1
S03, Trade, 4319576.843, 98, S03, B06, 1
S03, Trade, 4319580.193, 96, S03, B05, 1
S03, Trade, 4319594.393, 92, S03, B06, 1
S03, Trade, 4319597.043, 93, B04, S03, 1
S03, Trade, 4319602.543, 94, B08, S03, 1
S03, Trade, 4319604.043, 94, S03, B05, 1
S03, Trade, 4319618.993, 91, S03, B07, 1
S03, Trade, 4319620.593, 92, B05, S03, 1
S03, Trade, 4319626.943, 91, B04, S03, 1
S03, Trade, 4319630.143, 96, S03, B09, 1
S03, Trade, 4319644.693, 93, S03, B05, 1
S03, Trade, 4319654.143, 91, S03, B06, 1
S03, Trade, 4319659.843, 101, B08, S03, 1
S03, Trade, 4319663.543, 102, B05, S03, 1
S03, Trade, 4319667.593, 100, S03, B06, 1
S03, Trade, 4319673.343, 96, S03, B05, 1
S03, Trade, 4319682.593, 90, S03, B04, 1
S03, Trade, 4319683.893, 91, S03, B07, 1
S03, Trade, 4319685.843, 91, S03, B09, 1
S03, Trade, 4319696.843, 86, S03, B07, 1
S03, Trade, 4319700.743, 87, S03, B06, 1
S03, Trade, 4319704.243, 90, B08, S03, 1
S03, Trade, 4319706.643, 90, B04, S03, 1
S03, Trade, 4319720.943, 94, B06, S03, 1
S03, Trade, 4319722.693, 93, B09, S03, 1
S03, Trade, 4319731.093, 92, S03, B08, 1
S03, Trade, 4319733.593, 91, S03, B07, 1
S03, Trade, 4319740.393, 102, B05, S03, 1
S03, Trade, 4319745.093, 95, S03, B07, 1
S03, Trade, 4319750.643, 104, B05, S03, 1
S03, Trade, 4319755.043, 103, S03, B06, 1
S03, Trade, 4319759.443, 104, B05, S03, 1
S03, Trade, 4319765.393, 103, S03, B07, 1
S03, Trade, 4319777.093, 101, S03, B06, 1
S03, Trade, 4319804.793, 91, S03, B06, 1
S03, Trade, 4319808.343, 93, B08, S03, 1
S03, Trade, 4319817.193, 98, B05, S03, 1
S03, Trade, 4319820.243, 96, S03, B05, 1
S03, Trade, 4319829.343, 95, B05, S03, 1
S03, Trade, 4319836.743, 95, S03, B06, 1
S03, Trade, 4319844.643, 95, S03, B06, 1
S03, Trade, 4319846.493, 100, B07, S03, 1
S03, Trade, 4319851.593, 95, S03, B07, 1
S03, Trade, 4319854.093, 106, B09, S03, 1
S03, Trade, 4319862.393, 103, S03, B05, 1
S03, Trade, 4319866.543, 97, S03, B07, 1
S03, Trade, 4319874.643, 93, S03, B05, 1
S03, Trade, 4319885.293, 96, B05, S03, 1
S03, Trade, 4319901.443, 95, S03, B06, 1
S03, Trade, 4319904.193, 95, S03, B06, 1
S03, Trade, 4319917.843, 94, S03, B09, 1
S03, Trade, 4319920.393, 94, S03, B08, 1
S03, Trade, 4319929.843, 101, B09, S03, 1
S03, Trade, 4319938.643, 97, S03, B06, 1
S03, Trade, 4319942.493, 99, B05, S03, 1
S03, Trade, 4319950.743, 96, S03, B07, 1
S03, Trade, 4319965.143, 95, B08, S03, 1
S03, Trade, 4319966.743, 95, B09, S03, 1
S03, Trade, 4319973.443, 100, B08, S03, 1
S03, Trade, 4319981.193, 98, B05, S03, 1
S04, 100
S04, Trade, 4319125.243, 95, S04, B06, 1
S04, Trade, 4319127.443, 97, B09, S04, 1
S04, Trade, 4319142.093, 97, B09, S04, 1
S04, Trade, 4319147.693, 95, S04, B09, 1
S04, Trade, 4319156.443, 95, S04, B07, 1
S04, Trade, 4319160.043, 96, S04, B06, 1
S04, Trade, 4319171.593, 95, S04, B06, 1
S04, Trade, 4319179.793, 101, B05, S04, 1
S04, Trade, 4319181.843, 98, S04, B09, 1
S04, Trade, 4319201.593, 97, B09, S04, 1
S04, Trade, 4319207.243, 96, S04, B07, 1
S04, Trade, 4319209.443, 97, S04, B06, 1
S04, Trade, 4319230.993, 95, S04, B06, 1
S04, Trade, 4319241.243, 95, S04, B06, 1
S04, Trade, 4319267.893, 95, S04, B06, 1
S04, Trade, 4319268.743, 95, S04, B08, 1
S04, Trade, 4319287.493, 95, S04, B06, 1
S04, Trade, 4319293.943, 95, S04, B06, 1
S04, Trade, 4319300.943, 103, B09, S04, 1
S04, Trade, 4319315.343, 96, B05, S04, 1
S04, Trade, 4319328.743, 96, S04, B05, 1
S04, Trade, 4319332.893, 96, S04, B05, 1
S04, Trade, 4319335.893, 99, B05, S04, 1
S04, Trade, 4319340.593, 105, B08, S04, 1
S04, Trade, 4319359.493, 96, S04, B07, 1
S04, Trade, 4319365.043, 95, S04, B07, 1
S04, Trade, 4319373.593, 97, S04, B06, 1
S04, Trade, 4319375.943, 100, B08, S04, 1
S04, Trade, 4319390.493, 95, B09, S04, 1
S04, Trade, 4319400.493, 95, S04, B07, 1
S04, Trade, 4319403.393, 95, S04, B08, 1
S04, Trade, 4319404.243, 100, B09, S04, 1
S04, Trade, 4319430.393, 95, S04, B06, 1
S04, Trade, 4319434.143, 97, S04, B07, 1
S04, Trade, 4319436.293, 97, S04, B06, 1
S04, Trade, 4319445.193, 95, S04, B08, 1
S04, Trade, 4319450.843, 95, S04, B06, 1
S04, Trade, 4319462.843, 95, S04, B07, 1
S04, Trade, 4319474.343, 96, S04, B06, 1
S04, Trade, 4319502.143, 97, S04, B05, 1
S04, Trade, 4319511.793, 105, S04, B07, 1
S04, Trade, 4319515.043, 105, S04, B06, 1
S04, Trade, 4319525.543, 103, S04, B06, 1
S04, Trade, 4319528.743, 95, B08, S04, 1
S04, Trade, 4319550.293, 95, S04, B07, 1
S04, Trade, 4319553.443, 95, S04, B05, 1
S04, Trade, 4319566.043, 98, S04, B07, 1
S04, Trade, 4319572.143, 98, S04, B06, 1
S04, Trade, 4319582.793, 96, S04, B07, 1
S04, Trade, 4319588.093, 95, S04, B07, 1
S04, Trade, 4319601.143, 95, S04, B05, 1
S04, Trade, 4319630.993, 98, B05, S04, 1
S04, Trade, 4319634.393, 97, B09, S04, 1
S04, Trade, 4319646.743, 95, S04, B09, 1
S04, Trade, 4319657.243, 103, B09, S04, 1
S04, Trade, 4319663.393, 103, B09, S04, 1
S04, Trade, 4319674.943, 96, S04, B07, 1
S04, Trade, 4319677.343, 96, S04, B06, 1
S04, Trade, 4319686.393, 98, S04, B07, 1
S04, Trade, 4319698.043, 96, S04, B06, 1
S04, Trade, 4319707.993, 95, S04, B06, 1
S04, Trade, 4319720.793, 95, S04, B07, 1
S04, Trade, 4319724.193, 96, S04, B06, 1
S04, Trade, 4319734.543, 95, S04, B06, 1
S04, Trade, 4319740.493, 102, B08, S04, 1
S04, Trade, 4319743.993, 100, S04, B06, 1
S04, Trade, 4319747.843, 97, S04, B09, 1
S04, Trade, 4319751.943, 105, S04, B07, 1
S04, Trade, 4319757.843, 103, B09, S04, 1
S04, Trade, 4319767.693, 102, S04, B06, 1
S04, Trade, 4319771.943, 101, S04, B06, 1
S04, Trade, 4319781.993, 98, B06, S04, 1
S04, Trade, 4319788.443, 97, S04, B06, 1
S04, Trade, 4319806.193, 95, S04, B07, 1
S04, Trade, 4319811.543, 95, S04, B07, 1
S04, Trade, 4319817.043, 99, S04, B06, 1
S04, Trade, 4319823.543, 95, S04, B06, 1
S04, Trade, 4319827.393, 95, S04, B06, 1
S04, Trade, 4319841.843, 95, S04, B07, 1
S04, Trade, 4319848.793, 95, S04, B05, 1
S04, Trade, 4319854.793, 104, B05, S04, 1
S04, Trade, 4319869.593, 95, S04, B06, 1
S04, Trade, 4319879.143, 95, S04, B06, 1
S04, Trade, 4319881.693, 97, B09, S04, 1
S04, Trade, 4319888.543, 99, S04, B09, 1
S04, Trade, 4319891.443, 96, S04, B06, 1
S04, Trade, 4319896.293, 96, S04, B06, 1
S04, Trade, 4319907.743, 96, S04, B07, 1
S04, Trade, 4319917.893, 95, S04, B07, 1
S04, Trade, 4319923.643, 95, S04, B05, 1
S04, Trade, 4319926.443, 101, B08, S04, 1
S04, Trade, 4319934.693, 98, S04, B07, 1
S04, Trade, 4319940.643, 98, B08, S04, 1
S04, Trade, 4319948.643, 95, S04, B09, 1
S04, Trade, 4319956.093, 99, S04, B06, 1
S04, Trade, 4319961.293, 95, B08, S04, 1
S04, Trade, 4319969.193, 101, B08, S04, 1
S04, Trade, 4319978.093, 101, S04, B05, 1
S04, Trade, 4319986.643, 97, S04, B05, 1
S04, Trade, 4319996.343, 97, S04, B06, 1
S05, 100
S05, Trade, 4316031.343, 104, S05, B05, 1
S05, Trade, 4316161.193, 105, S05, B06, 1
S05, Trade, 4316223.443, 104, S05, B06, 1
S05, Trade, 4316241.543, 104, S05, B06, 1
S05, Trade, 4316247.493, 111, B06, S05, 1
S05, Trade, 4316252.493, 105, S05, B07, 1
S05, Trade, 4316331.743, 104, S05, B06, 1
S05, Trade, 4316361.993, 105, S05, B07, 1
S05, Trade, 4316375.993, 107, S05, B07, 1
S05, Trade, 4316383.943, 104, S05, B09, 1
S05, Trade, 4316414.793, 106, B06, S05, 1
S05, Trade, 4316426.843, 105, S05, B06, 1
S05, Trade, 4316467.793, 105, S05, B07, 1
S05, Trade, 4316477.393, 106, S05, B07, 1
S05, Trade, 4316494.143, 105, S05, B06, 1
S05, Trade, 4316514.243, 104, S05, B06, 1
S05, Trade, 4316534.193, 105, S05, B08, 1
S05, Trade, 4316652.793, 104, B05, S05, 1
S05, Trade, 4316675.393, 104, S05, B07, 1
S05, Trade, 4316846.043, 106, B06, S05, 1
S05, Trade, 4316885.343, 104, S05, B07, 1
S05, Trade, 4316917.743, 104, S05, B08, 1
S05, Trade, 4316965.043, 104, S05, B06, 1
S05, Trade, 4316996.693, 105, S05, B07, 1
S05, Trade, 4316998.093, 106, B09, S05, 1
S05, Trade, 4317093.443, 104, S05, B07, 1
S05, Trade, 4317106.893, 104, S05, B07, 1
S05, Trade, 4317137.843, 104, S05, B06, 1
S05, Trade, 4317148.793, 104, S05, B08, 1
S05, Trade, 4317162.893, 107, S05, B06, 1
S05, Trade, 4317217.143, 104, S05, B06, 1
S05, Trade, 4317281.693, 104, S05, B06, 1
S05, Trade, 4317290.043, 104, S05, B06, 1
S05, Trade, 4317330.643, 104, S05, B05, 1
S05, Trade, 4317410.893, 104, S05, B07, 1
S05, Trade, 4317422.993, 104, S05, B06, 1
S05, Trade, 4317433.593, 105, S05, B07, 1
S05, Trade, 4317453.943, 104, S05, B07, 1
S05, Trade, 4317519.643, 106, S05, B07, 1
S05, Trade, 4317546.543, 107, S05, B06, 1
S05, Trade, 4317583.193, 106, S05, B06, 1
S05, Trade, 4317591.943, 106, S05, B06, 1
S05, Trade, 4317609.043, 104, S05, B08, 1
S05, Trade, 4317696.793, 104, S05, B06, 1
S05, Trade, 4317857.693, 104, S05, B07, 1
S05, Trade, 4317867.443, 105, S05, B07, 1
S05, Trade, 4317911.143, 105, S05, B06, 1
S05, Trade, 4317938.243, 104, S05, B07, 1
S05, Trade, 4317940.043, 105, S05, B09, 1
S05, Trade, 4317983.293, 104, S05, B09, 1
S05, Trade, 4318012.843, 104, S05, B06, 1
S05, Trade, 4318021.393, 108, S05, B07, 1
S05, Trade, 4318029.843, 104, S05, B07, 1
S05, Trade, 4318040.493, 104, S05, B06, 1
S05, Trade, 4318042.993, 105, S05, B07, 1
S05, Trade, 4318106.593, 104, S05, B07, 1
S05, Trade, 4318118.893, 105, S05, B07, 1
S05, Trade, 4318124.193, 105, S05, B06, 1
S05, Trade, 4318387.993, 105, S05, B07, 1
S05, Trade, 4318417.493, 105, S05, B06, 1
S05, Trade, 4318463.893, 104, S05, B07, 1
S05, Trade, 4318492.643, 105, S05, B07, 1
S05, Trade, 4318496.143, 104, S05, B06, 1
S05, Trade, 4318568.693, 104, S05, B06, 1
S05, Trade, 4318593.493, 104, S05, B07, 1
S05, Trade, 4318619.693, 110, B07, S05, 1
S05, Trade, 4318670.343, 112, B06, S05, 1
S05, Trade, 4318728.593, 106, S05, B07, 1
S05, Trade, 4318831.143, 106, S05, B06, 1
S05, Trade, 4318855.143, 106, S05, B07, 1
S05, Trade, 4318868.143, 105, S05, B06, 1
S05, Trade, 4318869.143, 105, B08, S05, 1
S05, Trade, 4318878.743, 105, B08, S05, 1
S05, Trade, 4318910.693, 104, S05, B06, 1
S05, Trade, 4318945.743, 105, B06, S05, 1
S05, Trade, 4319018.793, 106, S05, B06, 1
S05, Trade, 4319065.993, 105, S05, B07, 1
S05, Trade, 4319180.393, 104, S05, B06, 1
S05, Trade, 4319211.793, 104, S05, B05, 1
S05, Trade, 4319220.793, 104, S05, B07, 1
S05, Trade, 4319273.493, 120, B07, S05, 1
S05, Trade, 4319300.743, 104, B05, S05, 1
S05, Trade, 4319338.993, 104, S05, B06, 1
S05, Trade, 4319365.793, 105, S05, B06, 1
S05, Trade, 4319436.593, 104, S05, B07, 1
S05, Trade, 4319475.743, 105, S05, B07, 1
S05, Trade, 4319506.443, 111, B06, S05, 1
S05, Trade, 4319527.593, 104, S05, B07, 1
S05, Trade, 4319555.393, 104, S05, B06, 1
S05, Trade, 4319563.243, 104, S05, B06, 1
S05, Trade, 4319628.693, 106, B06, S05, 1
S05, Trade, 4319633.843, 106, S05, B06, 1
S05, Trade, 4319646.993, 107, S05, B06, 1
S05, Trade, 4319682.893, 104, S05, B06, 1
S05, Trade, 4319748.593, 111, B06, S05, 1
S05, Trade, 4319852.593, 104, S05, B06, 1
S05, Trade, 4319857.893, 107, S05, B06, 1
S05, Trade, 4319925.043, 104, S05, B06, 1
S05, Trade, 4319952.693, 105, S05, B07, 1
S05, Trade, 4319974.743, 104, S05, B06, 1
S06, 100
S06, Trade, 4308077.093, 113, S06, B07, 1
S06, Trade, 4308109.543, 113, S06, B08, 1
S06, Trade, 4308154.943, 114, S06, B08, 1
S06, Trade, 4308165.193, 120, S06, B07, 1
S06, Trade, 4308251.493, 119, B09, S06, 1
S06, Trade, 4308312.993, 113, S06, B07, 1
S06, Trade, 4308329.643, 114, S06, B07, 1
S06, Trade, 4308489.543, 113, S06, B07, 1
S06, Trade, 4308514.143, 113, S06, B07, 1
S06, Trade, 4308549.893, 113, S06, B07, 1
S06, Trade, 4308599.493, 113, S06, B07, 1
S06, Trade, 4308642.093, 113, S06, B07, 1
S06, Trade, 4308644.693, 113, S06, B07, 1
S06, Trade, 4308692.443, 113, S06, B07, 1
S06, Trade, 4308855.493, 113, S06, B07, 1
S06, Trade, 4308899.743, 122, B07, S06, 1
S06, Trade, 4308979.843, 120, B07, S06, 1
S06, Trade, 4309021.493, 113, S06, B07, 1
S06, Trade, 4309075.693, 113, S06, B07, 1
S06, Trade, 4309176.893, 114, S06, B07, 1
S06, Trade, 4309206.043, 114, S06, B07, 1
S06, Trade, 4309206.993, 136, B09, S06, 1
S06, Trade, 4309226.643, 114, S06, B07, 1
S06, Trade, 4309251.893, 114, S06, B07, 1
S06, Trade, 4309265.843, 114, S06, B07, 1
S06, Trade, 4309353.993, 114, S06, B07, 1
S06, Trade, 4309437.193, 113, S06, B07, 1
S06, Trade, 4309460.343, 113, S06, B07, 1
S06, Trade, 4309509.093, 113, S06, B07, 1
S06, Trade, 4309547.343, 113, S06, B07, 1
S06, Trade, 4309551.843, 117, S06, B09, 1
S06, Trade, 4309566.643, 115, S06, B07, 1
S06, Trade, 4309642.943, 113, S06, B07, 1
S06, Trade, 4309660.693, 113, S06, B07, 1
S06, Trade, 4309670.193, 122, B07, S06, 1
S06, Trade, 4309699.893, 114, S06, B07, 1
S06, Trade, 4309710.393, 113, S06, B07, 1
S06, Trade, 4309750.943, 113, S06, B07, 1
S06, Trade, 4309801.593, 113, S06, B07, 1
S06, Trade, 4309828.043, 122, B07, S06, 1
S06, Trade, 4309883.193, 115, S06, B07, 1
S06, Trade, 4309911.893, 115, S06, B07, 1
S06, Trade, 4310011.693, 124, B08, S06, 1
S06, Trade, 4310037.093, 114, S06, B07, 1
S06, Trade, 4310040.743, 121, S06, B09, 1
S06, Trade, 4310164.043, 115, S06, B07, 1
S06, Trade, 4310210.743, 113, S06, B07, 1
S06, Trade, 4310457.743, 113, S06, B07, 1
S06, Trade, 4310522.443, 113, S06, B07, 1
S06, Trade, 4310528.693, 113, S06, B08, 1
S06, Trade, 4310551.143, 113, S06, B07, 1
S06, Trade, 4310587.643, 113, S06, B07, 1
S06, Trade, 4310643.443, 113, S06, B07, 1
S06, Trade, 4310670.893, 113, S06, B07, 1
S06, Trade, 4310687.293, 114, S06, B07, 1
S06, Trade, 4310756.043, 113, S06, B07, 1
S06, Trade, 4310780.543, 113, S06, B07, 1
S06, Trade, 4310834.293, 113, S06, B07, 1
S06, Trade, 4310909.193, 113, S06, B07, 1
S06, Trade, 4310975.343, 113, S06, B07, 1
S06, Trade, 4311111.643, 113, S06, B07, 1
S06, Trade, 4311155.193, 114, S06, B07, 1
S06, Trade, 4311184.893, 115, S06, B07, 1
S06, Trade, 4311199.493, 115, S06, B07, 1
S06, Trade, 4311246.343, 113, S06, B07, 1
S06, Trade, 4311341.993, 113, S06, B07, 1
S06, Trade, 4311422.843, 113, S06, B07, 1
S06, Trade, 4311526.543, 113, S06, B07, 1
S06, Trade, 4311744.593, 113, S06, B07, 1
S06, Trade, 4311763.743, 114, S06, B07, 1
S06, Trade, 4311771.993, 116, B08, S06, 1
S06, Trade, 4311808.293, 114, S06, B07, 1
S06, Trade, 4311830.893, 116, S06, B09, 1
S06, Trade, 4311833.943, 113, S06, B08, 1
S06, Trade, 4311857.843, 114, S06, B07, 1
S06, Trade, 4311873.343, 115, S06, B07, 1
S06, Trade, 4311915.343, 113, S06, B07, 1
S06, Trade, 4311927.593, 114, S06, B07, 1
S06, Trade, 4312004.793, 113, S06, B07, 1
