B00, 0
B01, 0
B02, 100
B02, Trade, 2107294.501, 76, B02, S01, 1
S02, Trade, 4319801.743, 87, B05, S02, 1
S02, Trade, 4319803.643, 86, S02, B08, 1
S02, Trade, 4319814.093, 88, B05, S02, 1
S02, Trade, 4319819.443, 88, B08, S02, 1
S02, Trade, 4319829.493, 87, B08, S02, 1
S02, Trade, 4319838.743, 85, B03, S02, 1
S02, Trade, 4319846.393, 94, B08, S02, 1
S02, Trade, 4319847.993, 84, B03, S02, 1
S02, Trade, 4319856.543, 90, B08, S02, 1
S02, Trade, 4319865.493, 85, B03, S02, 1
S02, Trade, 4319877.093, 90, B08, S02, 1
S02, Trade, 4319881.993, 88, B05, S02, 1
S02, Trade, 4319891.743, 87, B05, S02, 1
S02, Trade, 4319895.943, 88, B08, S02, 1
S02, Trade, 4319900.593, 87, B05, S02, 1
S02, Trade, 4319908.043, 102, B08, S02, 1
S02, Trade, 4319915.143, 98, B07, S02, 1
S02, Trade, 4319919.393, 97, B05, S02, 1
S02, Trade, 4319921.343, 96, B05, S02, 1
S02, Trade, 4319929.493, 95, B08, S02, 1
S02, Trade, 4319930.243, 94, B05, S02, 1
S02, Trade, 4319939.393, 93, B08, S02, 1
S02, Trade, 4319946.143, 92, B08, S02, 1
S02, Trade, 4319947.843, 87, B04, S02, 1
S02, Trade, 4319953.643, 86, B04, S02, 1
S02, Trade, 4319959.043, 91, B05, S02, 1
S02, Trade, 4319969.243, 90, B05, S02, 1
S02, Trade, 4319977.993, 85, B03, S02, 1
S02, Trade, 4319982.293, 89, B08, S02, 1
S02, Trade, 4319990.793, 88, B05, S02, 1
S02, Trade, 4319994.843, 87, B08, S02, 1
S03, 100
S03, Trade, 4319229.993, 94, S03, B06, 1
S03, Trade, 4319243.443, 94, S03, B09, 1
S03, Trade, 4319249.443, 94, S03, B09, 1
S03, Trade, 4319262.993, 92, S03, B09, 1
S03, Trade, 4319269.093, 95, B05, S03, 1
S03, Trade, 4319275.143, 100, B05, S03, 1
S03, Trade, 4319280.543, 98, S03, B05, 1
S03, Trade, 4319286.443, 92, S03, B08, 1
S03, Trade, 4319290.993, 91, S03, B09, 1
S03, Trade, 4319294.943, 91, S03, B06, 1
S03, Trade, 4319315.343, 89, S03, B06, 1
S03, Trade, 4319321.093, 89, S03, B07, 1
S03, Trade, 4319326.193, 90, S03, B07, 1
S03, Trade, 4319340.893, 91, S03, B09, 1
S03, Trade, 4319345.443, 91, S03, B07, 1
S03, Trade, 4319351.293, 90, S03, B07, 1
S03, Trade, 4319359.843, 92, S03, B09, 1
S03, Trade, 4319365.693, 91, S03, B06, 1
S03, Trade, 4319369.943, 90, S03, B08, 1
S03, Trade, 4319382.593, 91, S03, B07, 1
S03, Trade, 4319390.793, 90, S03, B07, 1
S03, Trade, 4319392.993, 89, S03, B04, 1
S03, Trade, 4319399.693, 94, B08, S03, 1
S03, Trade, 4319402.943, 94, B09, S03, 1
S03, Trade, 4319408.543, 93, S03, B08, 1
S03, Trade, 4319430.593, 95, S03, B07, 1
S03, Trade, 4319442.893, 95, S03, B07, 1
S03, Trade, 4319454.993, 93, S03, B05, 1
S03, Trade, 4319469.943, 93, S03, B06, 1
S03, Trade, 4319474.043, 93, S03, B04, 1
S03, Trade, 4319483.543, 93, S03, B07, 1
S03, Trade, 4319492.193, 90, S03, B07, 1
S03, Trade, 4319496.943, 90, S03, B06, 1
S03, Trade, 4319499.743, 89, S03, B06, 1
S03, Trade, 4319505.743, 91, S03, B06, 1
S03, Trade, 4319510.293, 90, S03, B09, 1
S03, Trade, 4319520.443, 91, B04, S03, 1
S03, Trade, 4319531.543, 90, S03, B09, 1
S03, Trade, 4319539.293, 90, S03, B06, 1
S03, Trade, 4319542.943, 89, S03, B07, 1
S03, Trade, 4319554.993, 91, S03, B07, 1
S03, Trade, 4319573.343, 89, S03, B07, 1
S03, Trade, 4319580.093, 90, B08, S03, 1
S03, Trade, 4319585.643, 90, B08, S03, 1
S03, Trade, 4319596.443, 91, S03, B09, 1
S03, Trade, 4319601.193, 91, S03, B07, 1
S03, Trade, 4319609.243, 90, S03, B04, 1
S03, Trade, 4319615.793, 93, B04, S03, 1
S03, Trade, 4319623.943, 93, S03, B09, 1
S03, Trade, 4319627.793, 93, B05, S03, 1
S03, Trade, 4319636.293, 86, S03, B05, 1
S03, Trade, 4319643.993, 86, S03, B07, 1
S03, Trade, 4319647.093, 86, S03, B04, 1
S03, Trade, 4319657.943, 86, S03, B06, 1
S03, Trade, 4319666.743, 86, S03, B09, 1
S03, Trade, 4319669.693, 86, S03, B04, 1
S03, Trade, 4319674.293, 86, S03, B09, 1
S03, Trade, 4319682.593, 91, B04, S03, 1
S03, Trade, 4319688.443, 93, S03, B06, 1
S03, Trade, 4319690.693, 93, B09, S03, 1
S03, Trade, 4319699.493, 93, S03, B06, 1
S03, Trade, 4319707.043, 95, B04, S03, 1
S03, Trade, 4319710.643, 95, S03, B09, 1
S03, Trade, 4319719.693, 94, S03, B04, 1
S03, Trade, 4319728.143, 94, S03, B07, 1
S03, Trade, 4319732.543, 94, S03, B09, 1
S03, Trade, 4319741.193, 93, S03, B07, 1
S03, Trade, 4319751.943, 91, S03, B04, 1
S03, Trade, 4319755.143, 90, S03, B09, 1
S03, Trade, 4319760.943, 90, S03, B07, 1
S03, Trade, 4319766.243, 94, S03, B06, 1
S03, Trade, 4319770.443, 92, S03, B07, 1
S03, Trade, 4319792.343, 90, S03, B06, 1
S03, Trade, 4319799.393, 90, S03, B06, 1
S03, Trade, 4319809.193, 91, B06, S03, 1
S03, Trade, 4319821.443, 90, S03, B06, 1
S03, Trade, 4319827.793, 90, S03, B07, 1
S03, Trade, 4319831.993, 90, S03, B06, 1
S03, Trade, 4319837.543, 103, B08, S03, 1
S03, Trade, 4319851.843, 91, S03, B07, 1
S03, Trade, 4319857.793, 91, S03, B08, 1
S03, Trade, 4319860.693, 95, S03, B09, 1
S03, Trade, 4319867.693, 92, S03, B04, 1
S03, Trade, 4319874.343, 92, S03, B09, 1
S03, Trade, 4319881.043, 92, S03, B06, 1
S03, Trade, 4319884.943, 92, S03, B07, 1
S03, Trade, 4319887.393, 92, S03, B09, 1
S03, Trade, 4319899.693, 90, S03, B09, 1
S03, Trade, 4319905.443, 90, S03, B09, 1
S03, Trade, 4319910.743, 102, B05, S03, 1
S03, Trade, 4319917.743, 98, S03, B09, 1
S03, Trade, 4319933.293, 97, S03, B09, 1
S03, Trade, 4319950.993, 91, S03, B06, 1
S03, Trade, 4319952.343, 90, S03, B06, 1
S03, Trade, 4319954.843, 92, B05, S03, 1
S03, Trade, 4319965.793, 93, S03, B07, 1
S03, Trade, 4319974.293, 93, S03, B09, 1
S03, Trade, 4319977.543, 93, S03, B07, 1
S03, Trade, 4319984.143, 92, S03, B06, 1
S03, Trade, 4319998.243, 91, S03, B04, 1
S04, 100
S04, Trade, 4318403.993, 95, S04, B06, 1
S04, Trade, 4318408.943, 96, S04, B08, 1
S04, Trade, 4318433.293, 95, S04, B07, 1
S04, Trade, 4318439.043, 105, B07, S04, 1
S04, Trade, 4318455.493, 95, S04, B09, 1
S04, Trade, 4318462.243, 95, S04, B06, 1
S04, Trade, 4318465.593, 103, S04, B05, 1
S04, Trade, 4318473.993, 104, S04, B09, 1
S04, Trade, 4318480.743, 95, S04, B08, 1
S04, Trade, 4318498.593, 95, S04, B08, 1
S04, Trade, 4318560.343, 95, S04, B09, 1
S04, Trade, 4318578.093, 95, S04, B07, 1
S04, Trade, 4318583.993, 96, S04, B09, 1
S04, Trade, 4318617.743, 95, S04, B09, 1
S04, Trade, 4318622.843, 95, S04, B09, 1
S04, Trade, 4318628.543, 107, B08, S04, 1
S04, Trade, 4318630.793, 97, S04, B09, 1
S04, Trade, 4318637.193, 98, S04, B05, 1
S04, Trade, 4318675.693, 97, B05, S04, 1
S04, Trade, 4318687.293, 115, B09, S04, 1
S04, Trade, 4318692.793, 103, S04, B06, 1
S04, Trade, 4318702.593, 96, S04, B06, 1
S04, Trade, 4318707.443, 95, S04, B08, 1
S04, Trade, 4318716.643, 95, S04, B07, 1
S04, Trade, 4318728.143, 95, S04, B07, 1
S04, Trade, 4318729.943, 102, B05, S04, 1
S04, Trade, 4318734.943, 107, B07, S04, 1
S04, Trade, 4318739.493, 96, S04, B05, 1
S04, Trade, 4318746.693, 98, S04, B05, 1
S04, Trade, 4318755.693, 95, S04, B09, 1
S04, Trade, 4318760.343, 95, S04, B07, 1
S04, Trade, 4318771.193, 95, B08, S04, 1
S04, Trade, 4318781.743, 95, S04, B09, 1
S04, Trade, 4318795.993, 95, S04, B08, 1
S04, Trade, 4318807.843, 95, S04, B09, 1
S04, Trade, 4318811.893, 95, S04, B06, 1
S04, Trade, 4318838.093, 95, S04, B09, 1
S04, Trade, 4318877.993, 95, S04, B08, 1
S04, Trade, 4318881.543, 95, S04, B08, 1
S04, Trade, 4318886.443, 95, B06, S04, 1
S04, Trade, 4318908.543, 95, S04, B07, 1
S04, Trade, 4318911.993, 95, S04, B07, 1
S04, Trade, 4318922.243, 95, S04, B09, 1
S04, Trade, 4318930.043, 95, S04, B07, 1
S04, Trade, 4318933.743, 98, B08, S04, 1
S04, Trade, 4318949.793, 95, S04, B09, 1
S04, Trade, 4318958.893, 95, S04, B07, 1
S04, Trade, 4318976.793, 95, S04, B06, 1
S04, Trade, 4318990.793, 95, S04, B09, 1
S04, Trade, 4318998.193, 95, S04, B09, 1
S04, Trade, 4319019.543, 95, S04, B09, 1
S04, Trade, 4319084.493, 95, S04, B05, 1
S04, Trade, 4319120.793, 95, S04, B06, 1
S04, Trade, 4319135.843, 95, S04, B07, 1
S04, Trade, 4319147.443, 95, S04, B06, 1
S04, Trade, 4319196.693, 95, S04, B09, 1
S04, Trade, 4319200.443, 99, S04, B07, 1
S04, Trade, 4319205.293, 95, S04, B08, 1
S04, Trade, 4319220.043, 95, S04, B06, 1
S04, Trade, 4319264.793, 95, S04, B06, 1
S04, Trade, 4319274.393, 95, S04, B07, 1
S04, Trade, 4319275.793, 96, S04, B08, 1
S04, Trade, 4319282.243, 99, S04, B08, 1
S04, Trade, 4319286.543, 95, S04, B09, 1
S04, Trade, 4319312.143, 95, S04, B05, 1
S04, Trade, 4319323.593, 95, S04, B07, 1
S04, Trade, 4319332.293, 95, S04, B09, 1
S04, Trade, 4319357.543, 95, S04, B08, 1
S04, Trade, 4319401.543, 95, S04, B06, 1
S04, Trade, 4319426.243, 96, S04, B07, 1
S04, Trade, 4319432.743, 95, S04, B09, 1
S04, Trade, 4319478.443, 95, S04, B06, 1
S04, Trade, 4319484.743, 95, S04, B09, 1
S04, Trade, 4319501.343, 95, S04, B09, 1
S04, Trade, 4319522.793, 95, S04, B09, 1
S04, Trade, 4319550.593, 95, S04, B09, 1
S04, Trade, 4319586.043, 95, S04, B09, 1
S04, Trade, 4319601.593, 95, S04, B06, 1
S04, Trade, 4319616.493, 95, S04, B07, 1
S04, Trade, 4319621.843, 98, B08, S04, 1
S04, Trade, 4319682.193, 95, S04, B07, 1
S04, Trade, 4319702.593, 95, S04, B06, 1
S04, Trade, 4319708.893, 95, S04, B06, 1
S04, Trade, 4319724.443, 95, S04, B09, 1
S04, Trade, 4319732.743, 95, S04, B07, 1
S04, Trade, 4319762.943, 95, S04, B06, 1
S04, Trade, 4319810.693, 95, S04, B07, 1
S04, Trade, 4319836.893, 119, B09, S04, 1
S04, Trade, 4319841.093, 101, S04, B09, 1
S04, Trade, 4319853.893, 95, S04, B06, 1
S04, Trade, 4319858.193, 111, B07, S04, 1
S04, Trade, 4319859.393, 101, B05, S04, 1
S04, Trade, 4319888.293, 95, S04, B09, 1
S04, Trade, 4319905.743, 111, B07, S04, 1
S04, Trade, 4319913.993, 100, S04, B08, 1
S04, Trade, 4319925.543, 97, S04, B09, 1
S04, Trade, 4319931.843, 97, S04, B07, 1
S04, Trade, 4319941.093, 97, S04, B07, 1
S04, Trade, 4319957.493, 95, S04, B07, 1
S04, Trade, 4319966.843, 95, S04, B06, 1
S05, 100
S05, Trade, 4225585.243, 104, S05, B09, 1
S05, Trade, 4225998.193, 114, B07, S05, 1
S05, Trade, 4228148.043, 112, S05, B09, 1
S05, Trade, 4228584.643, 109, S05, B09, 1
S05, Trade, 4231459.693, 113, S05, B07, 1
S05, Trade, 4231630.893, 121, B09, S05, 1
S05, Trade, 4232260.993, 116, S05, B09, 1
S05, Trade, 4233921.943, 122, S05, B09, 1
S05, Trade, 4233934.443, 110, S05, B09, 1
S05, Trade, 4235128.293, 116, B09, S05, 1
S05, Trade, 4235207.343, 112, S05, B07, 1
S05, Trade, 4235610.543, 113, S05, B07, 1
S05, Trade, 4236719.893, 113, S05, B09, 1
S05, Trade, 4237311.243, 108, S05, B09, 1
S05, Trade, 4237589.743, 115, B07, S05, 1
S05, Trade, 4238729.293, 110, S05, B09, 1
S05, Trade, 4239794.543, 116, S05, B09, 1
S05, Trade, 4242843.543, 107, B06, S05, 1
S05, Trade, 4243072.793, 104, S05, B09, 1
S05, Trade, 4243211.443, 105, S05, B07, 1
S05, Trade, 4243228.593, 111, S05, B09, 1
S05, Trade, 4243423.093, 105, S05, B07, 1
S05, Trade, 4243576.093, 116, S05, B07, 1
S05, Trade, 4245194.393, 108, S05, B09, 1
S05, Trade, 4245712.043, 108, S05, B09, 1
S05, Trade, 4246047.743, 123, B09, S05, 1
S05, Trade, 4247749.593, 113, S05, B09, 1
S05, Trade, 4249605.093, 122, S05, B09, 1
S05, Trade, 4250517.943, 118, B07, S05, 1
S05, Trade, 4253302.843, 108, S05, B09, 1
S05, Trade, 4254764.293, 110, S05, B09, 1
S05, Trade, 4255816.293, 111, B07, S05, 1
S05, Trade, 4256859.293, 112, S05, B09, 1
S05, Trade, 4259260.193, 109, S05, B09, 1
S05, Trade, 4260798.493, 111, S05, B07, 1
S05, Trade, 4260806.543, 114, S05, B09, 1
S05, Trade, 4263792.093, 109, S05, B08, 1
S05, Trade, 4264524.343, 105, S05, B07, 1
S05, Trade, 4265479.793, 113, B07, S05, 1
S05, Trade, 4266757.843, 116, B07, S05, 1
S05, Trade, 4266827.143, 104, S05, B07, 1
S05, Trade, 4268154.043, 111, B09, S05, 1
S05, Trade, 4268529.943, 104, S05, B07, 1
S05, Trade, 4269676.643, 117, B07, S05, 1
S05, Trade, 4272287.643, 106, S05, B07, 1
S05, Trade, 4273297.993, 104, S05, B07, 1
S05, Trade, 4274434.693, 114, S05, B09, 1
S05, Trade, 4276596.993, 107, S05, B09, 1
S05, Trade, 4278193.193, 125, B09, S05, 1
S05, Trade, 4278479.743, 104, S05, B07, 1
S05, Trade, 4279341.393, 113, B07, S05, 1
S05, Trade, 4279427.943, 105, S05, B07, 1
S05, Trade, 4280041.843, 105, B09, S05, 1
S05, Trade, 4281372.693, 107, S05, B07, 1
S05, Trade, 4282642.443, 104, S05, B07, 1
S05, Trade, 4283592.843, 104, S05, B07, 1
S05, Trade, 4283820.243, 117, B09, S05, 1
S05, Trade, 4284686.093, 127, B09, S05, 1
S05, Trade, 4285237.943, 105, S05, B09, 1
S05, Trade, 4285485.243, 111, S05, B09, 1
S05, Trade, 4285854.193, 107, S05, B09, 1
S05, Trade, 4286085.243, 107, S05, B09, 1
S05, Trade, 4286285.143, 109, B09, S05, 1
S05, Trade, 4287790.793, 105, S05, B09, 1
S05, Trade, 4287810.293, 109, S05, B09, 1
S05, Trade, 4290047.643, 112, S05, B07, 1
S05, Trade, 4290408.193, 104, B06, S05, 1
S05, Trade, 4291036.293, 107, S05, B07, 1
S05, Trade, 4293545.543, 112, S05, B07, 1
S05, Trade, 4295114.043, 106, S05, B07, 1
S05, Trade, 4296023.543, 112, B07, S05, 1
S05, Trade, 4296360.843, 107, B07, S05, 1
S05, Trade, 4296706.593, 109, B07, S05, 1
S05, Trade, 4297537.443, 115, S05, B09, 1
S05, Trade, 4297934.593, 106, S05, B09, 1
S05, Trade, 4298025.343, 106, S05, B09, 1
S05, Trade, 4299923.943, 127, B09, S05, 1
S05, Trade, 4300103.993, 111, S05, B07, 1
S05, Trade, 4301683.543, 111, S05, B09, 1
S05, Trade, 4301972.743, 113, S05, B09, 1
S05, Trade, 4303084.893, 113, S05, B09, 1
S05, Trade, 4303271.443, 104, S05, B09, 1
S05, Trade, 4304172.643, 105, S05, B08, 1
S05, Trade, 4304931.243, 108, B07, S05, 1
S05, Trade, 4305733.893, 105, S05, B07, 1
S05, Trade, 4310177.043, 108, S05, B09, 1
S05, Trade, 4310347.243, 115, B09, S05, 1
S05, Trade, 4310400.643, 116, S05, B09, 1
S05, Trade, 4311213.043, 120, S05, B09, 1
S05, Trade, 4312121.143, 112, B07, S05, 1
S05, Trade, 4313381.293, 117, S05, B07, 1
S05, Trade, 4313469.643, 106, S05, B09, 1
S05, Trade, 4314891.793, 107, S05, B07, 1
S05, Trade, 4314974.343, 112, S05, B07, 1
S05, Trade, 4315436.793, 109, S05, B09, 1
S05, Trade, 4315509.043, 117, S05, B09, 1
S05, Trade, 4316418.443, 113, S05, B07, 1
S05, Trade, 4317972.293, 108, S05, B07, 1
S05, Trade, 4318637.593, 117, S05, B09, 1
S05, Trade, 4319952.943, 112, S05, B07, 1
S06, 100
S06, Trade, 4290000.993, 113, S06, B09, 1
S06, Trade, 4290109.393, 127, B09, S06, 1
S06, Trade, 4290143.043, 120, S06, B09, 1
S06, Trade, 4290149.393, 120, S06, B07, 1
S06, Trade, 4290378.493, 119, S06, B09, 1
S06, Trade, 4290505.193, 113, S06, B09, 1
S06, Trade, 4290572.393, 113, S06, B07, 1
S06, Trade, 4290745.443, 114, S06, B09, 1
S06, Trade, 4291122.993, 119, S06, B07, 1
S06, Trade, 4291177.043, 116, S06, B09, 1
S06, Trade, 4291751.043, 115, S06, B07, 1
S06, Trade, 4291936.593, 116, S06, B09, 1
S06, Trade, 4291966.093, 120, S06, B09, 1
S06, Trade, 4292398.793, 118, B07, S06, 1
S06, Trade, 4292522.293, 124, S06, B09, 1
S06, Trade, 4292684.943, 113, S06, B07, 1
S06, Trade, 4292792.243, 114, B07, S06, 1
S06, Trade, 4292795.743, 121, B09, S06, 1
S06, Trade, 4292971.743, 116, B07, S06, 1
S06, Trade, 4292990.893, 114, B09, S06, 1
S06, Trade, 4293200.243, 114, S06, B09, 1
S06, Trade, 4294607.643, 120, S06, B09, 1
S06, Trade, 4294647.243, 115, S06, B09, 1
S06, Trade, 4295191.893, 124, B09, S06, 1
S06, Trade, 4295846.143, 118, S06, B09, 1
S06, Trade, 4296017.843, 118, S06, B09, 1
S06, Trade, 4297111.293, 113, S06, B07, 1
S06, Trade, 4297209.393, 114, S06, B07, 1
S06, Trade, 4297359.793, 117, S06, B09, 1
S06, Trade, 4297844.593, 118, S06, B09, 1
S06, Trade, 4297916.993, 117, S06, B09, 1
S06, Trade, 4297957.943, 118, S06, B09, 1
S06, Trade, 4298654.093, 116, S06, B09, 1
S06, Trade, 4298711.693, 125, S06, B09, 1
S06, Trade, 4298990.243, 126, S06, B09, 1
S06, Trade, 4299041.493, 114, S06, B07, 1
S06, Trade, 4299098.343, 113, S06, B09, 1
S06, Trade, 4299433.443, 116, S06, B09, 1
S06, Trade, 4299773.793, 113, S06, B09, 1
S06, Trade, 4299949.393, 123, S06, B09, 1
S06, Trade, 4300019.893, 114, S06, B08, 1
S06, Trade, 4300356.343, 126, S06, B09, 1
S06, Trade, 4300451.793, 113, S06, B07, 1
S06, Trade, 4300486.043, 115, S06, B07, 1
S06, Trade, 4301332.593, 118, S06, B09, 1
S06, Trade, 4302480.343, 113, S06, B09, 1
S06, Trade, 4302877.843, 114, S06, B09, 1
S06, Trade, 4303249.593, 114, S06, B07, 1
S06, Trade, 4303535.043, 114, S06, B09, 1
S06, Trade, 4303896.593, 113, S06, B09, 1
S06, Trade, 4304173.093, 115, S06, B08, 1
S06, Trade, 4304621.743, 114, S06, B09, 1
S06, Trade, 4304736.393, 121, S06, B09, 1
S06, Trade, 4304860.893, 113, S06, B08, 1
S06, Trade, 4304901.343, 115, B07, S06, 1
S06, Trade, 4305126.543, 113, S06, B09, 1
S06, Trade, 4305298.543, 113, S06, B07, 1
S06, Trade, 4305507.993, 113, S06, B09, 1
S06, Trade, 4305703.343, 118, B09, S06, 1
S06, Trade, 4305867.193, 115, S06, B09, 1
S06, Trade, 4306057.193, 128, B09, S06, 1
S06, Trade, 4306369.193, 113, S06, B09, 1
S06, Trade, 4307110.743, 114, S06, B07, 1
S06, Trade, 4307325.193, 113, B09, S06, 1
S06, Trade, 4307415.743, 115, S06, B09, 1
S06, Trade, 4307833.743, 120, S06, B09, 1
S06, Trade, 4308022.093, 113, S06, B09, 1
S06, Trade, 4308273.293, 114, S06, B09, 1
S06, Trade, 4308335.493, 122, B09, S06, 1
S06, Trade, 4308410.343, 120, S06, B09, 1
S06, Trade, 4308735.993, 123, S06, B09, 1
S06, Trade, 4308896.093, 124, S06, B09, 1
S06, Trade, 4309002.543, 120, S06, B09, 1
S06, Trade, 4309201.343, 113, S06, B07, 1
S06, Trade, 4312759.293, 113, S06, B07, 1
S06, Trade, 4313187.743, 119, B07, S06, 1
S06, Trade, 4313203.143, 117, B09, S06, 1
S06, Trade, 4313958.193, 121, S06, B09, 1
S06, Trade, 4314313.593, 113, S06, B09, 1
S06, Trade, 4314429.193, 113, S06, B09, 1
S06, Trade, 4314537.943, 113, S06, B09, 1
S06, Trade, 4314982.543, 118, S06, B09, 1
S06, Trade, 4315093.293, 114, S06, B09, 1
S06, Trade, 4315927.343, 117, B09, S06, 1
S06, Trade, 4316230.043, 120, S06, B09, 1
S06, Trade, 4316268.343, 118, B09, S06, 1
S06, Trade, 4316407.793, 114, S06, B09, 1
S06, Trade, 4316495.843, 120, S06, B09, 1
S06, Trade, 4316603.943, 113, S06, B09, 1
S06, Trade, 4317227.793, 115, S06, B09, 1
S06, Trade, 4317367.043, 122, S06, B09, 1
S06, Trade, 4317759.443, 116, S06, B09, 1
S06, Trade, 4318054.943, 115, B07, S06, 1
S06, Trade, 4318693.143, 119, S06, B09, 1
S06, Trade, 4318935.143, 114, S06, B07, 1
S06, Trade, 4319266.943, 113, S06, B09, 1
S06, Trade, 4319683.193, 123, S06, B09, 1
S06, Trade, 4319703.443, 113, S06, B09, 1
S06, Trade, 4319763.243, 114, S06, B09, 1
S06, Trade, 4319910.693, 113, S06, B09, 1
S07, 100
S07, Trade, 3964141.244, 126, S07, B09, 1
S07, Trade, 3964723.644, 129, S07, B09, 1
S07, Trade, 3964919.894, 122, S07, B09, 1
S07, Trade, 3965140.294, 123, S07, B09, 1
S07, Trade, 3966335.694, 124, S07, B09, 1
S07, Trade, 3970924.044, 125, S07, B09, 1
S07, Trade, 3971829.594, 128, B09, S07, 1
S07, Trade, 3974525.544, 122, S07, B09, 1
S07, Trade, 3974542.444, 122, S07, B09, 1
S07, Trade, 3977692.044, 125, S07, B09, 1
S07, Trade, 3978038.494, 122, S07, B09, 1
S07, Trade, 3982992.694, 123, S07, B09, 1
S07, Trade, 3983680.394, 131, S07, B09, 1
S07, Trade, 3985578.344, 130, S07, B09, 1
S07, Trade, 3985740.844, 128, B09, S07, 1
S07, Trade, 3986268.694, 125, S07, B09, 1
S07, Trade, 3987304.244, 130, S07, B09, 1
S07, Trade, 3988007.194, 122, S07, B09, 1
S07, Trade, 3988271.944, 128, S07, B09, 1
S07, Trade, 3989180.294, 126, S07, B09, 1
S07, Trade, 3990339.844, 124, S07, B09, 1
S07, Trade, 3991908.694, 122, S07, B09, 1
S07, Trade, 3992256.044, 128, S07, B09, 1
S07, Trade, 3992565.844, 122, S07, B09, 1
S07, Trade, 3993755.094, 123, B09, S07, 1
S07, Trade, 3995739.394, 130, S07, B09, 1
S07, Trade, 4002584.594, 128, B09, S07, 1
S07, Trade, 4010302.044, 128, S07, B09, 1
S07, Trade, 4010375.344, 124, S07, B09, 1
S07, Trade, 4013823.944, 124, S07, B09, 1
S07, Trade, 4014302.694, 123, S07, B09, 1
S07, Trade, 4018735.244, 125, S07, B09, 1
S07, Trade, 4020831.044, 123, S07, B09, 1
S07, Trade, 4021694.144, 130, S07, B09, 1
S07, Trade, 4022347.444, 125, S07, B09, 1
S07, Trade, 4023074.394, 124, S07, B09, 1
S07, Trade, 4023323.344, 126, S07, B09, 1
S07, Trade, 4024043.294, 126, S07, B09, 1
S07, Trade, 4025189.144, 129, S07, B09, 1
S07, Trade, 4026546.494, 125, S07, B09, 1
S07, Trade, 4029018.294, 125, S07, B09, 1
S07, Trade, 4030386.244, 123, S07, B09, 1
S07, Trade, 4034424.894, 125, S07, B09, 1
S07, Trade, 4034804.444, 126, B09, S07, 1
S07, Trade, 4035240.644, 124, S07, B09, 1
S07, Trade, 4035660.394, 124, S07, B09, 1
S07, Trade, 4036247.544, 122, S07, B09, 1
S07, Trade, 4038064.944, 127, S07, B09, 1
S07, Trade, 4042703.494, 125, S07, B09, 1
S07, Trade, 4048187.844, 122, S07, B09, 1
S07, Trade, 4050642.594, 122, S07, B09, 1
S07, Trade, 4066963.494, 126, S07, B09, 1
S07, Trade, 4075955.194, 127, B09, S07, 1
S07, Trade, 4079072.894, 130, S07, B09, 1
S07, Trade, 4079654.894, 125, B09, S07, 1
S07, Trade, 4084951.644, 126, S07, B09, 1
S07, Trade, 4087057.144, 128, S07, B09, 1
S07, Trade, 4095234.394, 122, S07, B07, 1
S07, Trade, 4110105.294, 124, S07, B09, 1
S07, Trade, 4119721.344, 126, S07, B09, 1
S07, Trade, 4119871.394, 123, S07, B09, 1
S07, Trade, 4120753.244, 124, S07, B09, 1
S07, Trade, 4122188.244, 126, S07, B09, 1
S07, Trade, 4122611.894, 130, S07, B09, 1
S07, Trade, 4125114.894, 127, B09, S07, 1
S07, Trade, 4128843.694, 124, S07, B09, 1
S07, Trade, 4130346.144, 122, S07, B09, 1
S07, Trade, 4130724.794, 125, S07, B09, 1
S07, Trade, 4131131.294, 130, S07, B09, 1
S07, Trade, 4131385.644, 126, S07, B09, 1
S07, Trade, 4131690.744, 132, B09, S07, 1
S07, Trade, 4137902.994, 129, S07, B09, 1
S07, Trade, 4143794.844, 128, B09, S07, 1
S07, Trade, 4145027.994, 128, B09, S07, 1
S07, Trade, 4171589.644, 130, S07, B09, 1
S07, Trade, 4173035.694, 124, S07, B09, 1
S07, Trade, 4194887.344, 129, S07, B09, 1
S07, Trade, 4200270.694, 125, S07, B09, 1
S07, Trade, 4207301.494, 129, S07, B09, 1
S07, Trade, 4214627.593, 122, S07, B09, 1
S07, Trade, 4214990.193, 123, S07, B09, 1
S07, Trade, 4223871.343, 130, B09, S07, 1
S07, Trade, 4224928.093, 122, S07, B09, 1
S07, Trade, 4231259.193, 122, S07, B09, 1
S07, Trade, 4236850.443, 128, S07, B09, 1
S07, Trade, 4237155.543, 125, B09, S07, 1
S07, Trade, 4239375.893, 126, S07, B09, 1
S07, Trade, 4244675.093, 131, S07, B09, 1
S07, Trade, 4260262.393, 124, S07, B09, 1
S07, Trade, 4271730.343, 122, S07, B09, 1
S07, Trade, 4271878.343, 122, S07, B09, 1
S07, Trade, 4273472.893, 128, B09, S07, 1
S07, Trade, 4280604.843, 122, S07, B09, 1
S07, Trade, 4287535.843, 127, S07, B09, 1
S07, Trade, 4293328.443, 125, S07, B09, 1
S07, Trade, 4295416.493, 123, S07, B09, 1
S07, Trade, 4295973.443, 126, S07, B09, 1
S07, Trade, 4313235.993, 125, S07, B09, 1
S07, Trade, 4317910.193, 122, S07, B09, 1
S07, Trade, 4319410.393, 123, S07, B09, 1
S08, 100
S08, Trade, 4006323.944, 131, S08, B09, 1
S08, Trade, 4007166.544, 131, S08, B09, 1
S08, Trade, 4007693.944, 131, S08, B09, 1
S08, Trade, 4007960.144, 131, S08, B09, 1
