B00, 0
B01, 100
B01, Trade, 4070900.244, 67, B01, S00, 1
S01, Trade, 4319797.543, 100, S01, B07, 1
S01, Trade, 4319802.793, 97, S01, B05, 1
S01, Trade, 4319810.593, 104, S01, B08, 1
S01, Trade, 4319818.443, 114, B08, S01, 1
S01, Trade, 4319821.843, 106, S01, B06, 1
S01, Trade, 4319831.193, 106, S01, B06, 1
S01, Trade, 4319838.893, 104, S01, B06, 1
S01, Trade, 4319846.393, 102, S01, B06, 1
S01, Trade, 4319860.093, 103, S01, B07, 1
S01, Trade, 4319862.293, 113, B06, S01, 1
S01, Trade, 4319868.543, 104, S01, B08, 1
S01, Trade, 4319870.343, 105, S01, B07, 1
S01, Trade, 4319884.393, 99, S01, B08, 1
S01, Trade, 4319885.243, 102, S01, B06, 1
S01, Trade, 4319894.243, 101, S01, B05, 1
S01, Trade, 4319903.893, 106, S01, B07, 1
S01, Trade, 4319912.993, 103, S01, B07, 1
S01, Trade, 4319916.893, 100, S01, B06, 1
S01, Trade, 4319919.793, 111, B06, S01, 1
S01, Trade, 4319932.693, 107, S01, B06, 1
S01, Trade, 4319935.043, 104, S01, B06, 1
S01, Trade, 4319943.743, 104, S01, B07, 1
S01, Trade, 4319949.193, 103, S01, B08, 1
S01, Trade, 4319954.443, 100, S01, B06, 1
S01, Trade, 4319959.693, 100, S01, B07, 1
S01, Trade, 4319966.343, 99, S01, B05, 1
S01, Trade, 4319975.543, 102, S01, B06, 1
S01, Trade, 4319978.543, 104, B07, S01, 1
S01, Trade, 4319982.393, 104, S01, B08, 1
S01, Trade, 4319993.343, 100, S01, B06, 1
S02, 100
S02, Trade, 4319326.543, 92, B04, S02, 1
S02, Trade, 4319333.443, 98, B05, S02, 1
S02, Trade, 4319343.593, 95, B09, S02, 1
S02, Trade, 4319357.543, 97, B05, S02, 1
S02, Trade, 4319361.393, 102, B09, S02, 1
S02, Trade, 4319367.943, 98, B09, S02, 1
S02, Trade, 4319372.843, 98, S02, B05, 1
S02, Trade, 4319374.243, 94, B04, S02, 1
S02, Trade, 4319388.443, 95, B05, S02, 1
S02, Trade, 4319394.143, 87, B07, S02, 1
S02, Trade, 4319400.693, 97, S02, B07, 1
S02, Trade, 4319410.893, 96, B09, S02, 1
S02, Trade, 4319424.793, 102, B09, S02, 1
S02, Trade, 4319430.293, 98, B09, S02, 1
S02, Trade, 4319436.593, 105, S02, B06, 1
S02, Trade, 4319442.043, 97, S02, B09, 1
S02, Trade, 4319446.543, 107, B09, S02, 1
S02, Trade, 4319454.093, 98, B09, S02, 1
S02, Trade, 4319463.543, 94, B04, S02, 1
S02, Trade, 4319472.143, 94, B04, S02, 1
S02, Trade, 4319472.943, 112, B07, S02, 1
S02, Trade, 4319478.943, 94, S02, B05, 1
S02, Trade, 4319485.893, 92, B04, S02, 1
S02, Trade, 4319490.693, 90, B04, S02, 1
S02, Trade, 4319503.293, 110, S02, B06, 1
S02, Trade, 4319504.043, 103, B05, S02, 1
S02, Trade, 4319514.693, 101, B09, S02, 1
S02, Trade, 4319521.743, 110, S02, B08, 1
S02, Trade, 4319533.893, 92, B04, S02, 1
S02, Trade, 4319542.343, 102, B09, S02, 1
S02, Trade, 4319545.593, 102, B09, S02, 1
S02, Trade, 4319548.743, 101, S02, B08, 1
S02, Trade, 4319558.293, 99, B05, S02, 1
S02, Trade, 4319560.393, 98, B09, S02, 1
S02, Trade, 4319567.043, 103, B05, S02, 1
S02, Trade, 4319573.543, 101, B05, S02, 1
S02, Trade, 4319581.143, 99, S02, B09, 1
S02, Trade, 4319589.693, 99, B09, S02, 1
S02, Trade, 4319595.193, 94, B04, S02, 1
S02, Trade, 4319599.993, 89, S02, B08, 1
S02, Trade, 4319606.393, 111, B09, S02, 1
S02, Trade, 4319613.743, 106, B07, S02, 1
S02, Trade, 4319632.243, 101, S02, B08, 1
S02, Trade, 4319639.693, 97, B09, S02, 1
S02, Trade, 4319648.293, 96, B07, S02, 1
S02, Trade, 4319651.193, 97, B05, S02, 1
S02, Trade, 4319663.793, 94, B05, S02, 1
S02, Trade, 4319667.143, 95, S02, B08, 1
S02, Trade, 4319679.943, 94, B09, S02, 1
S02, Trade, 4319681.443, 93, B04, S02, 1
S02, Trade, 4319689.793, 106, B06, S02, 1
S02, Trade, 4319695.593, 100, B09, S02, 1
S02, Trade, 4319701.943, 101, B05, S02, 1
S02, Trade, 4319711.793, 98, B09, S02, 1
S02, Trade, 4319717.243, 104, B05, S02, 1
S02, Trade, 4319725.643, 82, B05, S02, 1
S02, Trade, 4319728.543, 82, S02, B04, 1
S02, Trade, 4319733.893, 93, B05, S02, 1
S02, Trade, 4319737.343, 81, S02, B04, 1
S02, Trade, 4319742.443, 85, S02, B05, 1
S02, Trade, 4319750.643, 113, B06, S02, 1
S02, Trade, 4319755.243, 92, B04, S02, 1
S02, Trade, 4319758.143, 94, B09, S02, 1
S02, Trade, 4319765.193, 103, B05, S02, 1
S02, Trade, 4319771.193, 93, B04, S02, 1
S02, Trade, 4319776.343, 101, B05, S02, 1
S02, Trade, 4319781.293, 103, B09, S02, 1
S02, Trade, 4319784.793, 97, B09, S02, 1
S02, Trade, 4319791.743, 91, S02, B04, 1
S02, Trade, 4319795.493, 102, S02, B06, 1
S02, Trade, 4319799.593, 82, B03, S02, 1
S02, Trade, 4319805.393, 102, B07, S02, 1
S02, Trade, 4319812.643, 102, B05, S02, 1
S02, Trade, 4319823.943, 100, B09, S02, 1
S02, Trade, 4319829.643, 96, B05, S02, 1
S02, Trade, 4319842.193, 95, B05, S02, 1
S02, Trade, 4319851.543, 98, S02, B08, 1
S02, Trade, 4319852.593, 106, S02, B07, 1
S02, Trade, 4319856.193, 93, B05, S02, 1
S02, Trade, 4319861.693, 79, B05, S02, 1
S02, Trade, 4319872.243, 93, B04, S02, 1
S02, Trade, 4319879.193, 101, B09, S02, 1
S02, Trade, 4319882.593, 88, S02, B06, 1
S02, Trade, 4319893.793, 95, B09, S02, 1
S02, Trade, 4319899.893, 98, B09, S02, 1
S02, Trade, 4319908.243, 100, B05, S02, 1
S02, Trade, 4319910.593, 104, B05, S02, 1
S02, Trade, 4319923.443, 104, B08, S02, 1
S02, Trade, 4319927.893, 94, B04, S02, 1
S02, Trade, 4319931.643, 103, B05, S02, 1
S02, Trade, 4319941.243, 99, B09, S02, 1
S02, Trade, 4319948.393, 90, B04, S02, 1
S02, Trade, 4319954.043, 94, B09, S02, 1
S02, Trade, 4319957.343, 94, S02, B05, 1
S02, Trade, 4319969.143, 90, B09, S02, 1
S02, Trade, 4319980.343, 102, B05, S02, 1
S02, Trade, 4319983.843, 102, B05, S02, 1
S02, Trade, 4319990.143, 94, B05, S02, 1
S02, Trade, 4319995.943, 98, B05, S02, 1
S02, Trade, 4319999.093, 101, B05, S02, 1
S03, 100
S03, Trade, 4319366.393, 101, S03, B05, 1
S03, Trade, 4319369.343, 101, S03, B06, 1
S03, Trade, 4319375.693, 97, S03, B05, 1
S03, Trade, 4319379.143, 97, S03, B07, 1
S03, Trade, 4319383.743, 99, S03, B08, 1
S03, Trade, 4319393.093, 102, S03, B06, 1
S03, Trade, 4319395.443, 102, S03, B06, 1
S03, Trade, 4319409.943, 98, S03, B08, 1
S03, Trade, 4319414.043, 95, S03, B05, 1
S03, Trade, 4319418.743, 105, B09, S03, 1
S03, Trade, 4319430.093, 100, S03, B08, 1
S03, Trade, 4319434.593, 102, S03, B06, 1
S03, Trade, 4319437.393, 105, S03, B07, 1
S03, Trade, 4319444.243, 98, S03, B08, 1
S03, Trade, 4319450.843, 101, S03, B06, 1
S03, Trade, 4319454.793, 101, S03, B08, 1
S03, Trade, 4319460.043, 101, S03, B06, 1
S03, Trade, 4319463.343, 100, S03, B05, 1
S03, Trade, 4319471.243, 101, S03, B06, 1
S03, Trade, 4319481.093, 104, S03, B09, 1
S03, Trade, 4319483.743, 104, S03, B06, 1
S03, Trade, 4319494.443, 97, S03, B07, 1
S03, Trade, 4319497.993, 97, S03, B08, 1
S03, Trade, 4319501.293, 107, B07, S03, 1
S03, Trade, 4319512.393, 106, S03, B07, 1
S03, Trade, 4319521.693, 104, S03, B07, 1
S03, Trade, 4319525.493, 104, S03, B06, 1
S03, Trade, 4319532.993, 112, B06, S03, 1
S03, Trade, 4319545.643, 107, S03, B08, 1
S03, Trade, 4319550.743, 102, S03, B06, 1
S03, Trade, 4319553.193, 100, S03, B07, 1
S03, Trade, 4319559.193, 100, S03, B06, 1
S03, Trade, 4319565.343, 103, S03, B07, 1
S03, Trade, 4319569.443, 102, S03, B08, 1
S03, Trade, 4319576.343, 105, S03, B06, 1
S03, Trade, 4319583.343, 101, S03, B06, 1
S03, Trade, 4319591.393, 100, S03, B08, 1
S03, Trade, 4319595.243, 98, S03, B05, 1
S03, Trade, 4319602.643, 101, B05, S03, 1
S03, Trade, 4319604.793, 113, B06, S03, 1
S03, Trade, 4319614.043, 109, S03, B09, 1
S03, Trade, 4319620.243, 110, S03, B08, 1
S03, Trade, 4319635.443, 102, S03, B07, 1
S03, Trade, 4319639.943, 102, S03, B07, 1
S03, Trade, 4319643.643, 114, B07, S03, 1
S03, Trade, 4319647.543, 105, S03, B09, 1
S03, Trade, 4319651.293, 104, S03, B06, 1
S03, Trade, 4319656.943, 113, B06, S03, 1
S03, Trade, 4319665.893, 104, S03, B06, 1
S03, Trade, 4319670.243, 101, S03, B08, 1
S03, Trade, 4319673.093, 101, S03, B08, 1
S03, Trade, 4319680.393, 102, S03, B05, 1
S03, Trade, 4319682.393, 113, B06, S03, 1
S03, Trade, 4319687.693, 107, B07, S03, 1
S03, Trade, 4319693.693, 104, S03, B08, 1
S03, Trade, 4319698.543, 105, S03, B07, 1
S03, Trade, 4319709.393, 103, S03, B06, 1
S03, Trade, 4319722.393, 105, S03, B07, 1
S03, Trade, 4319727.493, 109, S03, B06, 1
S03, Trade, 4319730.293, 100, B05, S03, 1
S03, Trade, 4319740.893, 92, S03, B07, 1
S03, Trade, 4319747.793, 94, B08, S03, 1
S03, Trade, 4319749.193, 93, S03, B09, 1
S03, Trade, 4319757.243, 101, S03, B08, 1
S03, Trade, 4319764.143, 100, S03, B06, 1
S03, Trade, 4319771.543, 103, B05, S03, 1
S03, Trade, 4319778.043, 105, S03, B06, 1
S03, Trade, 4319788.493, 95, B09, S03, 1
S03, Trade, 4319796.143, 99, B05, S03, 1
S03, Trade, 4319801.093, 98, S03, B06, 1
S03, Trade, 4319807.243, 98, S03, B09, 1
S03, Trade, 4319811.893, 113, B06, S03, 1
S03, Trade, 4319813.893, 105, S03, B07, 1
S03, Trade, 4319819.543, 105, B09, S03, 1
S03, Trade, 4319826.843, 110, B08, S03, 1
S03, Trade, 4319833.643, 104, S03, B06, 1
S03, Trade, 4319847.443, 102, S03, B07, 1
S03, Trade, 4319855.793, 101, S03, B06, 1
S03, Trade, 4319866.093, 105, S03, B06, 1
S03, Trade, 4319872.643, 112, B06, S03, 1
S03, Trade, 4319876.493, 108, S03, B07, 1
S03, Trade, 4319882.893, 101, S03, B07, 1
S03, Trade, 4319892.643, 102, S03, B08, 1
S03, Trade, 4319893.893, 100, S03, B06, 1
S03, Trade, 4319901.893, 112, B06, S03, 1
S03, Trade, 4319908.993, 106, S03, B08, 1
S03, Trade, 4319911.943, 102, S03, B09, 1
S03, Trade, 4319918.343, 100, S03, B05, 1
S03, Trade, 4319925.143, 103, S03, B07, 1
S03, Trade, 4319932.243, 105, S03, B08, 1
S03, Trade, 4319943.043, 104, S03, B06, 1
S03, Trade, 4319950.593, 102, S03, B07, 1
S03, Trade, 4319955.693, 100, S03, B08, 1
S03, Trade, 4319961.293, 100, S03, B06, 1
S03, Trade, 4319963.793, 99, S03, B05, 1
S03, Trade, 4319971.993, 102, S03, B06, 1
S03, Trade, 4319979.243, 105, S03, B09, 1
S03, Trade, 4319985.093, 106, S03, B07, 1
S03, Trade, 4319990.293, 109, S03, B06, 1
S03, Trade, 4319992.293, 102, S03, B08, 1
S04, 100
S04, Trade, 4318606.893, 113, B06, S04, 1
S04, Trade, 4318619.293, 107, S04, B06, 1
S04, Trade, 4318625.693, 97, S04, B06, 1
S04, Trade, 4318634.943, 103, S04, B07, 1
S04, Trade, 4318653.343, 96, B07, S04, 1
S04, Trade, 4318670.643, 97, S04, B06, 1
S04, Trade, 4318680.493, 107, S04, B06, 1
S04, Trade, 4318690.643, 101, S04, B05, 1
S04, Trade, 4318733.393, 103, B05, S04, 1
S04, Trade, 4318745.543, 104, B09, S04, 1
S04, Trade, 4318754.893, 98, S04, B06, 1
S04, Trade, 4318776.593, 103, B05, S04, 1
S04, Trade, 4318786.293, 102, B09, S04, 1
S04, Trade, 4318808.643, 98, S04, B09, 1
S04, Trade, 4318812.643, 101, B05, S04, 1
S04, Trade, 4318817.093, 104, S04, B07, 1
S04, Trade, 4318830.443, 102, B05, S04, 1
S04, Trade, 4318840.293, 108, B09, S04, 1
S04, Trade, 4318849.043, 99, S04, B07, 1
S04, Trade, 4318864.693, 100, B09, S04, 1
S04, Trade, 4318871.093, 101, B07, S04, 1
S04, Trade, 4318892.643, 113, S04, B07, 1
S04, Trade, 4318909.243, 103, B05, S04, 1
S04, Trade, 4318920.693, 101, B09, S04, 1
S04, Trade, 4318923.393, 100, S04, B08, 1
S04, Trade, 4318927.793, 97, S04, B05, 1
S04, Trade, 4318939.543, 101, S04, B07, 1
S04, Trade, 4318949.093, 98, S04, B05, 1
S04, Trade, 4318981.443, 108, S04, B07, 1
S04, Trade, 4318988.343, 100, S04, B08, 1
S04, Trade, 4318990.143, 102, B05, S04, 1
S04, Trade, 4318997.693, 95, S04, B05, 1
S04, Trade, 4319008.243, 95, S04, B07, 1
S04, Trade, 4319038.393, 107, S04, B08, 1
S04, Trade, 4319061.793, 108, B09, S04, 1
S04, Trade, 4319066.443, 105, B07, S04, 1
S04, Trade, 4319091.393, 103, B05, S04, 1
S04, Trade, 4319106.093, 99, S04, B07, 1
S04, Trade, 4319113.093, 99, S04, B06, 1
S04, Trade, 4319123.893, 100, S04, B07, 1
S04, Trade, 4319144.043, 106, S04, B08, 1
S04, Trade, 4319155.443, 101, B09, S04, 1
S04, Trade, 4319170.393, 100, B09, S04, 1
S04, Trade, 4319172.943, 103, B05, S04, 1
S04, Trade, 4319179.193, 112, S04, B08, 1
S04, Trade, 4319194.343, 100, B07, S04, 1
S04, Trade, 4319200.943, 96, S04, B05, 1
S04, Trade, 4319216.043, 102, S04, B09, 1
S04, Trade, 4319220.143, 112, B06, S04, 1
S04, Trade, 4319228.443, 101, S04, B06, 1
S04, Trade, 4319283.193, 112, B08, S04, 1
S04, Trade, 4319299.043, 99, B09, S04, 1
S04, Trade, 4319322.193, 102, S04, B05, 1
S04, Trade, 4319342.043, 98, S04, B08, 1
S04, Trade, 4319354.793, 125, B08, S04, 1
S04, Trade, 4319362.043, 101, S04, B08, 1
S04, Trade, 4319374.293, 97, S04, B06, 1
S04, Trade, 4319388.343, 103, B09, S04, 1
S04, Trade, 4319407.843, 97, S04, B06, 1
S04, Trade, 4319417.443, 112, B06, S04, 1
S04, Trade, 4319427.393, 98, S04, B07, 1
S04, Trade, 4319438.193, 103, B05, S04, 1
S04, Trade, 4319455.643, 101, S04, B05, 1
S04, Trade, 4319462.343, 97, S04, B09, 1
S04, Trade, 4319468.743, 99, B09, S04, 1
S04, Trade, 4319507.243, 110, S04, B06, 1
S04, Trade, 4319512.793, 103, B09, S04, 1
S04, Trade, 4319517.743, 96, B09, S04, 1
S04, Trade, 4319531.293, 111, B06, S04, 1
S04, Trade, 4319536.393, 117, S04, B07, 1
S04, Trade, 4319538.493, 109, S04, B06, 1
S04, Trade, 4319580.343, 103, B05, S04, 1
S04, Trade, 4319594.493, 96, S04, B09, 1
S04, Trade, 4319600.593, 99, S04, B07, 1
S04, Trade, 4319609.043, 119, B07, S04, 1
S04, Trade, 4319618.993, 112, B06, S04, 1
S04, Trade, 4319631.243, 96, S04, B06, 1
S04, Trade, 4319660.493, 104, S04, B09, 1
S04, Trade, 4319697.693, 102, B09, S04, 1
S04, Trade, 4319731.893, 101, S04, B08, 1
S04, Trade, 4319738.143, 96, S04, B06, 1
S04, Trade, 4319750.843, 96, S04, B09, 1
S04, Trade, 4319751.643, 109, S04, B06, 1
S04, Trade, 4319760.343, 105, S04, B06, 1
S04, Trade, 4319773.593, 100, S04, B09, 1
S04, Trade, 4319784.543, 99, S04, B06, 1
S04, Trade, 4319800.043, 99, S04, B08, 1
S04, Trade, 4319834.643, 98, S04, B08, 1
S04, Trade, 4319837.743, 101, B09, S04, 1
S04, Trade, 4319843.793, 102, S04, B08, 1
S04, Trade, 4319847.043, 101, S04, B08, 1
S04, Trade, 4319850.443, 99, B05, S04, 1
S04, Trade, 4319874.793, 100, B09, S04, 1
S04, Trade, 4319885.143, 105, S04, B08, 1
S04, Trade, 4319913.943, 98, S04, B06, 1
S04, Trade, 4319939.343, 99, B09, S04, 1
S04, Trade, 4319969.343, 106, S04, B07, 1
S04, Trade, 4319983.643, 110, B06, S04, 1
S04, Trade, 4319989.693, 106, B09, S04, 1
S04, Trade, 4319994.243, 101, B07, S04, 1
S05, 100
S05, Trade, 4319184.793, 105, S05, B08, 1
S05, Trade, 4319190.143, 117, B07, S05, 1
S05, Trade, 4319199.643, 109, S05, B08, 1
S05, Trade, 4319203.043, 108, S05, B07, 1
S05, Trade, 4319210.343, 106, S05, B08, 1
S05, Trade, 4319218.843, 106, S05, B07, 1
S05, Trade, 4319228.743, 104, S05, B08, 1
S05, Trade, 4319234.743, 104, S05, B06, 1
S05, Trade, 4319238.943, 105, S05, B06, 1
S05, Trade, 4319254.843, 107, S05, B06, 1
S05, Trade, 4319260.493, 110, S05, B07, 1
S05, Trade, 4319264.843, 104, S05, B06, 1
S05, Trade, 4319269.343, 104, S05, B06, 1
S05, Trade, 4319275.493, 104, S05, B07, 1
S05, Trade, 4319280.593, 113, B06, S05, 1
S05, Trade, 4319294.393, 105, S05, B07, 1
S05, Trade, 4319297.343, 104, S05, B06, 1
S05, Trade, 4319303.193, 105, S05, B08, 1
S05, Trade, 4319311.643, 104, S05, B06, 1
S05, Trade, 4319321.643, 108, S05, B08, 1
S05, Trade, 4319327.743, 104, S05, B07, 1
S05, Trade, 4319340.543, 105, S05, B06, 1
S05, Trade, 4319345.493, 105, S05, B06, 1
S05, Trade, 4319352.443, 112, B06, S05, 1
S05, Trade, 4319360.093, 107, S05, B06, 1
S05, Trade, 4319370.543, 104, S05, B06, 1
S05, Trade, 4319380.693, 105, S05, B06, 1
S05, Trade, 4319386.493, 113, B06, S05, 1
S05, Trade, 4319394.693, 104, S05, B08, 1
S05, Trade, 4319404.843, 104, S05, B06, 1
S05, Trade, 4319415.393, 105, S05, B08, 1
S05, Trade, 4319424.443, 105, S05, B06, 1
S05, Trade, 4319432.193, 105, S05, B08, 1
S05, Trade, 4319445.193, 112, B06, S05, 1
S05, Trade, 4319451.143, 106, S05, B07, 1
S05, Trade, 4319455.993, 105, S05, B07, 1
S05, Trade, 4319461.293, 104, S05, B06, 1
S05, Trade, 4319465.493, 104, S05, B08, 1
S05, Trade, 4319468.993, 104, S05, B08, 1
S05, Trade, 4319476.293, 108, S05, B08, 1
S05, Trade, 4319483.593, 106, S05, B08, 1
S05, Trade, 4319486.293, 110, S05, B06, 1
S05, Trade, 4319495.343, 105, S05, B06, 1
S05, Trade, 4319499.443, 106, S05, B06, 1
S05, Trade, 4319506.293, 107, S05, B07, 1
S05, Trade, 4319527.193, 105, S05, B07, 1
S05, Trade, 4319545.743, 107, S05, B07, 1
S05, Trade, 4319560.693, 104, S05, B08, 1
S05, Trade, 4319563.643, 107, S05, B06, 1
S05, Trade, 4319571.293, 104, S05, B06, 1
S05, Trade, 4319580.793, 105, S05, B08, 1
S05, Trade, 4319597.043, 104, S05, B06, 1
S05, Trade, 4319601.443, 104, S05, B06, 1
S05, Trade, 4319608.443, 113, S05, B06, 1
S05, Trade, 4319610.793, 112, B09, S05, 1
S05, Trade, 4319617.493, 117, B07, S05, 1
S05, Trade, 4319626.643, 105, S05, B06, 1
S05, Trade, 4319633.993, 104, S05, B06, 1
S05, Trade, 4319643.293, 104, S05, B06, 1
S05, Trade, 4319654.993, 104, S05, B08, 1
S05, Trade, 4319660.743, 105, S05, B07, 1
S05, Trade, 4319673.743, 106, S05, B06, 1
S05, Trade, 4319678.593, 106, S05, B06, 1
S05, Trade, 4319680.893, 104, S05, B08, 1
S05, Trade, 4319689.993, 107, S05, B08, 1
S05, Trade, 4319695.943, 105, S05, B06, 1
S05, Trade, 4319700.843, 106, S05, B06, 1
S05, Trade, 4319722.743, 106, S05, B08, 1
S05, Trade, 4319725.043, 112, B09, S05, 1
S05, Trade, 4319730.993, 112, S05, B07, 1
S05, Trade, 4319735.043, 112, S05, B06, 1
S05, Trade, 4319743.793, 112, S05, B06, 1
S05, Trade, 4319765.593, 105, S05, B08, 1
S05, Trade, 4319772.843, 111, B06, S05, 1
S05, Trade, 4319788.693, 104, S05, B08, 1
S05, Trade, 4319792.043, 104, S05, B06, 1
S05, Trade, 4319803.643, 104, S05, B06, 1
S05, Trade, 4319815.443, 106, S05, B06, 1
S05, Trade, 4319826.543, 104, S05, B06, 1
S05, Trade, 4319832.093, 108, S05, B07, 1
S05, Trade, 4319839.243, 105, S05, B08, 1
S05, Trade, 4319852.193, 105, S05, B06, 1
S05, Trade, 4319855.993, 106, S05, B08, 1
S05, Trade, 4319869.243, 105, S05, B09, 1
S05, Trade, 4319873.943, 111, S05, B06, 1
S05, Trade, 4319879.893, 110, S05, B08, 1
S05, Trade, 4319884.793, 104, B05, S05, 1
S05, Trade, 4319895.693, 105, S05, B06, 1
S05, Trade, 4319905.693, 107, S05, B06, 1
S05, Trade, 4319913.693, 105, S05, B08, 1
S05, Trade, 4319918.793, 105, S05, B08, 1
S05, Trade, 4319925.193, 104, S05, B05, 1
S05, Trade, 4319941.443, 104, S05, B05, 1
S05, Trade, 4319945.743, 104, S05, B06, 1
S05, Trade, 4319946.593, 105, S05, B08, 1
S05, Trade, 4319955.943, 106, S05, B06, 1
S05, Trade, 4319968.243, 105, S05, B08, 1
S05, Trade, 4319974.543, 105, S05, B07, 1
S05, Trade, 4319983.043, 108, B09, S05, 1
S05, Trade, 4319995.443, 104, S05, B07, 1
S06, 100
S06, Trade, 4316542.193, 114, S06, B07, 1
S06, Trade, 4316649.493, 114, S06, B08, 1
S06, Trade, 4316662.743, 113, S06, B07, 1
S06, Trade, 4316663.343, 113, B06, S06, 1
S06, Trade, 4316669.343, 117, S06, B08, 1
S06, Trade, 4316839.343, 118, S06, B08, 1
S06, Trade, 4316906.843, 115, S06, B08, 1
S06, Trade, 4316909.893, 114, S06, B08, 1
S06, Trade, 4316949.743, 116, S06, B07, 1
S06, Trade, 4316993.543, 113, S06, B08, 1
S06, Trade, 4317002.193, 116, S06, B08, 1
S06, Trade, 4317020.693, 113, B06, S06, 1
S06, Trade, 4317028.043, 118, S06, B08, 1
S06, Trade, 4317079.793, 113, S06, B07, 1
S06, Trade, 4317175.343, 114, S06, B08, 1
S06, Trade, 4317198.843, 113, B06, S06, 1
S06, Trade, 4317217.593, 113, S06, B06, 1
S06, Trade, 4317274.443, 114, S06, B08, 1
S06, Trade, 4317305.743, 113, S06, B08, 1
S06, Trade, 4317326.443, 115, S06, B08, 1
S06, Trade, 4317351.493, 118, B08, S06, 1
S06, Trade, 4317437.143, 115, S06, B07, 1
S06, Trade, 4317445.993, 113, B06, S06, 1
S06, Trade, 4317529.293, 114, S06, B08, 1
S06, Trade, 4317540.193, 115, B08, S06, 1
S06, Trade, 4317574.943, 115, S06, B07, 1
S06, Trade, 4317581.243, 115, S06, B07, 1
S06, Trade, 4317616.043, 113, S06, B06, 1
S06, Trade, 4317636.893, 115, S06, B08, 1
S06, Trade, 4317714.293, 113, S06, B07, 1
S06, Trade, 4317728.693, 120, S06, B08, 1
S06, Trade, 4317732.693, 113, B06, S06, 1
S06, Trade, 4317752.043, 113, B06, S06, 1
S06, Trade, 4317779.293, 113, B06, S06, 1
S06, Trade, 4317814.143, 118, B08, S06, 1
S06, Trade, 4317822.793, 114, S06, B08, 1
S06, Trade, 4317853.393, 113, S06, B06, 1
S06, Trade, 4317907.443, 120, S06, B07, 1
S06, Trade, 4318034.843, 118, S06, B07, 1
S06, Trade, 4318066.393, 117, S06, B08, 1
S06, Trade, 4318130.593, 113, S06, B06, 1
S06, Trade, 4318144.443, 114, S06, B08, 1
S06, Trade, 4318154.593, 115, S06, B08, 1
S06, Trade, 4318183.093, 114, S06, B08, 1
S06, Trade, 4318192.793, 115, S06, B08, 1
S06, Trade, 4318194.243, 117, B07, S06, 1
S06, Trade, 4318248.893, 115, S06, B08, 1
S06, Trade, 4318260.543, 114, S06, B08, 1
S06, Trade, 4318278.793, 117, S06, B08, 1
S06, Trade, 4318304.793, 113, S06, B06, 1
S06, Trade, 4318375.543, 115, S06, B08, 1
S06, Trade, 4318382.243, 115, S06, B08, 1
S06, Trade, 4318459.343, 118, S06, B08, 1
S06, Trade, 4318512.143, 115, S06, B08, 1
S06, Trade, 4318599.793, 114, S06, B07, 1
S06, Trade, 4318720.893, 113, S06, B08, 1
S06, Trade, 4318745.043, 117, S06, B07, 1
S06, Trade, 4318842.193, 113, B06, S06, 1
S06, Trade, 4318899.743, 116, S06, B08, 1
S06, Trade, 4318917.293, 115, S06, B08, 1
S06, Trade, 4318924.893, 115, S06, B08, 1
S06, Trade, 4318977.293, 114, S06, B08, 1
S06, Trade, 4318986.343, 115, S06, B07, 1
S06, Trade, 4319010.893, 113, S06, B06, 1
S06, Trade, 4319013.343, 113, B06, S06, 1
S06, Trade, 4319031.243, 113, S06, B08, 1
S06, Trade, 4319036.893, 113, S06, B07, 1
S06, Trade, 4319057.943, 113, S06, B06, 1
S06, Trade, 4319078.593, 113, S06, B08, 1
S06, Trade, 4319088.943, 117, S06, B08, 1
S06, Trade, 4319101.593, 113, B06, S06, 1
S06, Trade, 4319133.943, 114, S06, B08, 1
S06, Trade, 4319180.493, 119, S06, B07, 1
S06, Trade, 4319195.193, 113, S06, B06, 1
S06, Trade, 4319206.043, 121, B08, S06, 1
S06, Trade, 4319210.993, 113, S06, B06, 1
S06, Trade, 4319245.843, 113, S06, B08, 1
S06, Trade, 4319275.943, 116, S06, B08, 1
S06, Trade, 4319283.643, 119, S06, B07, 1
S06, Trade, 4319343.043, 113, S06, B07, 1
S06, Trade, 4319424.593, 113, S06, B07, 1
S06, Trade, 4319435.143, 114, S06, B08, 1
S06, Trade, 4319479.193, 113, S06, B08, 1
S06, Trade, 4319484.193, 114, S06, B07, 1
S06, Trade, 4319533.543, 118, S06, B07, 1
S06, Trade, 4319572.643, 117, S06, B08, 1
S06, Trade, 4319605.993, 115, S06, B08, 1
S06, Trade, 4319627.393, 113, S06, B07, 1
S06, Trade, 4319752.843, 116, S06, B07, 1
S06, Trade, 4319773.693, 116, S06, B08, 1
S06, Trade, 4319807.543, 119, S06, B08, 1
S06, Trade, 4319817.643, 113, S06, B07, 1
S06, Trade, 4319834.993, 113, S06, B07, 1
S06, Trade, 4319861.943, 123, B08, S06, 1
S06, Trade, 4319866.193, 113, S06, B07, 1
S06, Trade, 4319871.443, 113, S06, B08, 1
S06, Trade, 4319898.743, 113, S06, B08, 1
S06, Trade, 4319958.093, 113, S06, B08, 1
S06, Trade, 4319977.243, 115, S06, B08, 1
S06, Trade, 4319985.993, 121, B08, S06, 1
S07, 100
S07, Trade, 4295984.743, 125, S07, B08, 1
S07, Trade, 4296035.893, 125, S07, B08, 1
S07, Trade, 4296172.093, 124, S07, B08, 1
S07, Trade, 4296208.393, 125, S07, B08, 1
S07, Trade, 4296283.193, 126, S07, B08, 1
