B00, 0
B01, 52
B01, Trade, 579944.900, 68, B01, S01, 1
S02, Trade, 4319569.393, 95, B08, S02, 1
S02, Trade, 4319574.543, 94, B04, S02, 1
S02, Trade, 4319578.343, 98, B05, S02, 1
S02, Trade, 4319586.193, 96, B07, S02, 1
S02, Trade, 4319592.943, 98, B09, S02, 1
S02, Trade, 4319600.293, 97, B05, S02, 1
S02, Trade, 4319605.343, 85, B03, S02, 1
S02, Trade, 4319610.193, 96, B08, S02, 1
S02, Trade, 4319618.393, 96, B07, S02, 1
S02, Trade, 4319621.143, 95, B09, S02, 1
S02, Trade, 4319625.893, 96, B08, S02, 1
S02, Trade, 4319630.993, 96, B05, S02, 1
S02, Trade, 4319634.143, 95, B07, S02, 1
S02, Trade, 4319638.993, 94, B05, S02, 1
S02, Trade, 4319645.843, 95, B09, S02, 1
S02, Trade, 4319649.243, 96, B05, S02, 1
S02, Trade, 4319655.843, 95, B07, S02, 1
S02, Trade, 4319663.043, 93, B06, S02, 1
S02, Trade, 4319667.243, 94, B09, S02, 1
S02, Trade, 4319669.293, 98, B08, S02, 1
S02, Trade, 4319677.493, 99, B08, S02, 1
S02, Trade, 4319681.393, 94, B04, S02, 1
S02, Trade, 4319688.243, 100, B05, S02, 1
S02, Trade, 4319691.593, 101, B08, S02, 1
S02, Trade, 4319699.293, 99, B09, S02, 1
S02, Trade, 4319706.093, 96, B09, S02, 1
S02, Trade, 4319708.343, 97, B09, S02, 1
S02, Trade, 4319713.193, 94, B04, S02, 1
S02, Trade, 4319718.743, 98, B09, S02, 1
S02, Trade, 4319723.143, 98, B08, S02, 1
S02, Trade, 4319729.893, 96, B07, S02, 1
S02, Trade, 4319735.243, 95, B07, S02, 1
S02, Trade, 4319739.843, 95, B05, S02, 1
S02, Trade, 4319741.643, 94, B04, S02, 1
S02, Trade, 4319748.943, 93, B07, S02, 1
S02, Trade, 4319755.043, 96, B09, S02, 1
S02, Trade, 4319761.343, 95, B07, S02, 1
S02, Trade, 4319765.143, 93, B07, S02, 1
S02, Trade, 4319770.743, 95, B09, S02, 1
S02, Trade, 4319773.093, 99, B05, S02, 1
S02, Trade, 4319778.293, 98, B07, S02, 1
S02, Trade, 4319786.293, 102, B07, S02, 1
S02, Trade, 4319788.543, 94, B04, S02, 1
S02, Trade, 4319796.893, 104, B08, S02, 1
S02, Trade, 4319799.243, 101, B05, S02, 1
S02, Trade, 4319802.293, 94, B04, S02, 1
S02, Trade, 4319808.793, 100, B09, S02, 1
S02, Trade, 4319818.543, 94, B04, S02, 1
S02, Trade, 4319822.993, 100, B08, S02, 1
S02, Trade, 4319831.993, 100, B05, S02, 1
S02, Trade, 4319833.493, 94, B04, S02, 1
S02, Trade, 4319841.443, 96, B07, S02, 1
S02, Trade, 4319847.743, 98, B09, S02, 1
S02, Trade, 4319850.843, 97, B07, S02, 1
S02, Trade, 4319857.893, 97, B05, S02, 1
S02, Trade, 4319859.543, 96, B07, S02, 1
S02, Trade, 4319869.793, 97, B05, S02, 1
S02, Trade, 4319874.543, 97, B07, S02, 1
S02, Trade, 4319875.793, 82, B03, S02, 1
S02, Trade, 4319883.143, 97, B07, S02, 1
S02, Trade, 4319887.543, 95, B09, S02, 1
S02, Trade, 4319892.893, 97, B08, S02, 1
S02, Trade, 4319895.043, 97, B09, S02, 1
S02, Trade, 4319899.693, 94, B04, S02, 1
S02, Trade, 4319909.443, 94, B05, S02, 1
S02, Trade, 4319911.793, 93, B04, S02, 1
S02, Trade, 4319914.993, 93, B08, S02, 1
S02, Trade, 4319920.943, 94, B08, S02, 1
S02, Trade, 4319928.643, 92, B07, S02, 1
S02, Trade, 4319934.893, 91, B07, S02, 1
S02, Trade, 4319935.843, 90, B05, S02, 1
S02, Trade, 4319942.593, 92, B08, S02, 1
S02, Trade, 4319945.593, 92, B07, S02, 1
S02, Trade, 4319951.793, 98, B08, S02, 1
S02, Trade, 4319958.043, 103, B09, S02, 1
S02, Trade, 4319964.093, 95, B08, S02, 1
S02, Trade, 4319968.343, 93, B09, S02, 1
S02, Trade, 4319976.693, 95, B09, S02, 1
S02, Trade, 4319977.743, 83, B03, S02, 1
S02, Trade, 4319982.093, 93, B09, S02, 1
S02, Trade, 4319989.743, 93, B08, S02, 1
S02, Trade, 4319998.343, 92, B08, S02, 1
S03, 100
S03, Trade, 4319038.743, 102, S03, B09, 1
S03, Trade, 4319095.743, 98, S03, B06, 1
S03, Trade, 4319117.593, 98, S03, B08, 1
S03, Trade, 4319119.143, 98, S03, B06, 1
S03, Trade, 4319126.043, 99, S03, B05, 1
S03, Trade, 4319131.143, 102, S03, B09, 1
S03, Trade, 4319146.093, 99, S03, B08, 1
S03, Trade, 4319172.893, 95, S03, B06, 1
S03, Trade, 4319190.393, 95, S03, B05, 1
S03, Trade, 4319193.943, 94, S03, B07, 1
S03, Trade, 4319202.693, 93, S03, B06, 1
S03, Trade, 4319207.343, 94, B04, S03, 1
S03, Trade, 4319217.593, 99, B05, S03, 1
S03, Trade, 4319219.693, 100, B08, S03, 1
S03, Trade, 4319221.243, 98, B07, S03, 1
S03, Trade, 4319242.693, 98, S03, B08, 1
S03, Trade, 4319248.543, 98, S03, B06, 1
S03, Trade, 4319263.643, 97, S03, B06, 1
S03, Trade, 4319266.343, 97, S03, B06, 1
S03, Trade, 4319269.793, 98, S03, B06, 1
S03, Trade, 4319286.243, 97, S03, B08, 1
S03, Trade, 4319289.043, 97, S03, B06, 1
S03, Trade, 4319306.493, 101, S03, B06, 1
S03, Trade, 4319325.843, 97, S03, B06, 1
S03, Trade, 4319332.093, 97, S03, B08, 1
S03, Trade, 4319338.793, 96, S03, B06, 1
S03, Trade, 4319354.643, 95, S03, B06, 1
S03, Trade, 4319357.493, 95, S03, B08, 1
S03, Trade, 4319362.043, 95, S03, B08, 1
S03, Trade, 4319370.693, 98, S03, B06, 1
S03, Trade, 4319380.193, 98, B08, S03, 1
S03, Trade, 4319383.043, 97, S03, B07, 1
S03, Trade, 4319392.593, 97, S03, B06, 1
S03, Trade, 4319396.643, 96, S03, B08, 1
S03, Trade, 4319398.443, 96, S03, B06, 1
S03, Trade, 4319402.393, 96, S03, B08, 1
S03, Trade, 4319416.643, 96, S03, B06, 1
S03, Trade, 4319421.643, 98, B08, S03, 1
S03, Trade, 4319435.693, 96, S03, B05, 1
S03, Trade, 4319439.543, 96, S03, B06, 1
S03, Trade, 4319443.343, 96, S03, B09, 1
S03, Trade, 4319450.293, 98, B08, S03, 1
S03, Trade, 4319462.343, 98, B09, S03, 1
S03, Trade, 4319475.893, 99, S03, B06, 1
S03, Trade, 4319486.043, 99, S03, B06, 1
S03, Trade, 4319498.243, 99, S03, B06, 1
S03, Trade, 4319501.393, 99, B05, S03, 1
S03, Trade, 4319516.143, 99, S03, B06, 1
S03, Trade, 4319520.143, 99, S03, B05, 1
S03, Trade, 4319531.793, 99, S03, B08, 1
S03, Trade, 4319534.243, 99, S03, B09, 1
S03, Trade, 4319554.443, 99, S03, B06, 1
S03, Trade, 4319560.393, 101, S03, B08, 1
S03, Trade, 4319568.993, 101, S03, B06, 1
S03, Trade, 4319572.543, 101, S03, B06, 1
S03, Trade, 4319577.543, 99, S03, B08, 1
S03, Trade, 4319589.893, 99, S03, B08, 1
S03, Trade, 4319590.993, 99, S03, B06, 1
S03, Trade, 4319598.793, 99, S03, B08, 1
S03, Trade, 4319603.343, 99, S03, B08, 1
S03, Trade, 4319608.243, 99, S03, B08, 1
S03, Trade, 4319653.443, 97, S03, B06, 1
S03, Trade, 4319655.743, 97, S03, B05, 1
S03, Trade, 4319661.793, 97, S03, B08, 1
S03, Trade, 4319670.543, 98, S03, B09, 1
S03, Trade, 4319675.243, 98, S03, B05, 1
S03, Trade, 4319685.493, 99, S03, B06, 1
S03, Trade, 4319691.093, 101, B09, S03, 1
S03, Trade, 4319723.543, 99, S03, B06, 1
S03, Trade, 4319743.943, 98, S03, B06, 1
S03, Trade, 4319748.793, 98, S03, B06, 1
S03, Trade, 4319757.493, 97, S03, B06, 1
S03, Trade, 4319769.393, 96, S03, B08, 1
S03, Trade, 4319774.243, 97, S03, B09, 1
S03, Trade, 4319782.593, 102, B08, S03, 1
S03, Trade, 4319783.493, 102, B05, S03, 1
S03, Trade, 4319792.643, 102, B09, S03, 1
S03, Trade, 4319801.793, 101, S03, B06, 1
S03, Trade, 4319808.543, 101, S03, B08, 1
S03, Trade, 4319813.943, 100, S03, B05, 1
S03, Trade, 4319818.293, 100, S03, B08, 1
S03, Trade, 4319842.943, 100, S03, B06, 1
S03, Trade, 4319852.543, 99, S03, B05, 1
S03, Trade, 4319856.593, 99, S03, B08, 1
S03, Trade, 4319874.443, 98, S03, B06, 1
S03, Trade, 4319879.893, 98, S03, B08, 1
S03, Trade, 4319888.293, 98, S03, B06, 1
S03, Trade, 4319904.293, 96, S03, B06, 1
S03, Trade, 4319916.793, 96, S03, B06, 1
S03, Trade, 4319919.943, 96, S03, B06, 1
S03, Trade, 4319944.093, 94, S03, B09, 1
S03, Trade, 4319947.593, 102, B05, S03, 1
S03, Trade, 4319950.193, 97, S03, B06, 1
S03, Trade, 4319955.443, 98, B05, S03, 1
S03, Trade, 4319967.293, 96, S03, B07, 1
S03, Trade, 4319975.793, 96, S03, B06, 1
S03, Trade, 4319982.043, 96, S03, B08, 1
S03, Trade, 4319987.243, 96, S03, B05, 1
S03, Trade, 4319990.793, 96, S03, B06, 1
S03, Trade, 4319998.593, 96, S03, B06, 1
S04, 100
S04, Trade, 4317824.643, 97, B08, S04, 1
S04, Trade, 4317841.293, 100, B06, S04, 1
S04, Trade, 4317856.593, 97, B06, S04, 1
S04, Trade, 4317872.993, 100, B05, S04, 1
S04, Trade, 4317876.693, 101, B09, S04, 1
S04, Trade, 4317907.543, 98, B07, S04, 1
S04, Trade, 4317928.793, 100, B09, S04, 1
S04, Trade, 4317935.693, 101, S04, B06, 1
S04, Trade, 4317973.993, 96, B09, S04, 1
S04, Trade, 4317983.043, 95, S04, B05, 1
S04, Trade, 4318008.043, 104, B08, S04, 1
S04, Trade, 4318025.993, 101, B06, S04, 1
S04, Trade, 4318028.393, 101, B08, S04, 1
S04, Trade, 4318064.893, 99, B08, S04, 1
S04, Trade, 4318068.493, 100, B08, S04, 1
S04, Trade, 4318073.593, 99, B09, S04, 1
S04, Trade, 4318127.043, 99, B05, S04, 1
S04, Trade, 4318137.493, 98, B07, S04, 1
S04, Trade, 4318157.793, 97, B07, S04, 1
S04, Trade, 4318169.543, 99, B09, S04, 1
S04, Trade, 4318180.693, 98, B05, S04, 1
S04, Trade, 4318193.143, 101, B09, S04, 1
S04, Trade, 4318201.443, 99, B07, S04, 1
S04, Trade, 4318219.193, 96, B07, S04, 1
S04, Trade, 4318235.493, 95, S04, B05, 1
S04, Trade, 4318246.893, 98, B08, S04, 1
S04, Trade, 4318278.343, 97, B08, S04, 1
S04, Trade, 4318295.443, 96, B05, S04, 1
S04, Trade, 4318303.043, 96, B09, S04, 1
S04, Trade, 4318383.743, 95, S04, B09, 1
S04, Trade, 4318441.743, 95, B09, S04, 1
S04, Trade, 4318469.993, 97, S04, B05, 1
S04, Trade, 4318516.093, 97, B05, S04, 1
S04, Trade, 4318538.293, 98, S04, B08, 1
S04, Trade, 4318602.943, 103, B05, S04, 1
S04, Trade, 4318643.393, 99, B05, S04, 1
S04, Trade, 4318653.893, 98, B08, S04, 1
S04, Trade, 4318711.543, 96, B08, S04, 1
S04, Trade, 4318738.093, 96, B09, S04, 1
S04, Trade, 4318750.993, 98, B07, S04, 1
S04, Trade, 4318835.843, 97, B09, S04, 1
S04, Trade, 4318883.593, 97, B05, S04, 1
S04, Trade, 4318895.993, 103, B08, S04, 1
S04, Trade, 4318900.993, 98, B05, S04, 1
S04, Trade, 4318981.393, 95, S04, B08, 1
S04, Trade, 4319013.543, 101, S04, B09, 1
S04, Trade, 4319017.693, 99, B07, S04, 1
S04, Trade, 4319041.043, 101, B05, S04, 1
S04, Trade, 4319050.443, 98, B08, S04, 1
S04, Trade, 4319059.243, 97, B08, S04, 1
S04, Trade, 4319070.493, 97, B07, S04, 1
S04, Trade, 4319084.843, 96, B05, S04, 1
S04, Trade, 4319094.993, 96, B08, S04, 1
S04, Trade, 4319100.343, 95, B08, S04, 1
S04, Trade, 4319105.243, 97, B08, S04, 1
S04, Trade, 4319128.243, 104, B07, S04, 1
S04, Trade, 4319147.293, 100, B09, S04, 1
S04, Trade, 4319151.243, 102, B08, S04, 1
S04, Trade, 4319164.993, 95, S04, B06, 1
S04, Trade, 4319168.943, 95, B08, S04, 1
S04, Trade, 4319223.243, 100, S04, B06, 1
S04, Trade, 4319267.093, 95, B09, S04, 1
S04, Trade, 4319293.043, 100, B09, S04, 1
S04, Trade, 4319299.943, 100, B08, S04, 1
S04, Trade, 4319309.243, 97, B09, S04, 1
S04, Trade, 4319317.343, 96, S04, B08, 1
S04, Trade, 4319365.093, 98, S04, B09, 1
S04, Trade, 4319369.143, 99, B05, S04, 1
S04, Trade, 4319386.993, 97, S04, B08, 1
S04, Trade, 4319444.343, 101, B06, S04, 1
S04, Trade, 4319451.593, 96, B07, S04, 1
S04, Trade, 4319463.193, 101, B07, S04, 1
S04, Trade, 4319476.243, 97, B09, S04, 1
S04, Trade, 4319510.443, 98, B09, S04, 1
S04, Trade, 4319524.843, 99, S04, B06, 1
S04, Trade, 4319535.193, 97, B05, S04, 1
S04, Trade, 4319543.193, 96, B09, S04, 1
S04, Trade, 4319573.543, 102, S04, B08, 1
S04, Trade, 4319580.193, 97, B07, S04, 1
S04, Trade, 4319599.643, 102, S04, B06, 1
S04, Trade, 4319616.993, 97, B05, S04, 1
S04, Trade, 4319623.793, 95, B09, S04, 1
S04, Trade, 4319659.143, 96, B07, S04, 1
S04, Trade, 4319670.093, 98, S04, B06, 1
S04, Trade, 4319675.343, 96, B07, S04, 1
S04, Trade, 4319700.793, 99, B08, S04, 1
S04, Trade, 4319708.243, 97, B07, S04, 1
S04, Trade, 4319718.043, 100, S04, B08, 1
S04, Trade, 4319783.793, 103, B08, S04, 1
S04, Trade, 4319797.643, 103, B09, S04, 1
S04, Trade, 4319801.043, 100, B09, S04, 1
S04, Trade, 4319824.443, 100, B05, S04, 1
S04, Trade, 4319829.293, 100, B08, S04, 1
S04, Trade, 4319870.443, 98, S04, B06, 1
S04, Trade, 4319887.143, 96, B07, S04, 1
S04, Trade, 4319898.843, 95, B07, S04, 1
S04, Trade, 4319903.293, 96, S04, B08, 1
S04, Trade, 4319949.343, 101, B07, S04, 1
S04, Trade, 4319952.043, 97, B05, S04, 1
S04, Trade, 4319959.843, 97, S04, B07, 1
S05, 100
S05, Trade, 4312799.043, 104, S05, B08, 1
S05, Trade, 4312804.543, 104, S05, B06, 1
S05, Trade, 4312859.193, 105, S05, B06, 1
S05, Trade, 4313008.393, 104, S05, B08, 1
S05, Trade, 4313018.443, 104, S05, B06, 1
S05, Trade, 4313081.793, 113, B06, S05, 1
S05, Trade, 4313121.293, 104, S05, B06, 1
S05, Trade, 4313124.093, 104, S05, B06, 1
S05, Trade, 4313189.693, 104, B06, S05, 1
S05, Trade, 4313294.293, 106, S05, B06, 1
S05, Trade, 4313298.993, 104, S05, B06, 1
S05, Trade, 4313434.293, 105, S05, B06, 1
S05, Trade, 4313462.693, 105, S05, B06, 1
S05, Trade, 4313574.143, 105, S05, B06, 1
S05, Trade, 4313589.093, 106, S05, B06, 1
S05, Trade, 4313676.543, 104, S05, B06, 1
S05, Trade, 4313723.193, 105, S05, B06, 1
S05, Trade, 4313765.593, 104, S05, B06, 1
S05, Trade, 4313848.093, 104, S05, B08, 1
S05, Trade, 4313863.243, 104, S05, B06, 1
S05, Trade, 4313899.693, 104, S05, B06, 1
S05, Trade, 4313915.443, 105, B09, S05, 1
S05, Trade, 4313935.843, 104, S05, B06, 1
S05, Trade, 4313940.343, 104, S05, B09, 1
S05, Trade, 4313989.693, 104, S05, B06, 1
S05, Trade, 4314181.643, 105, S05, B06, 1
S05, Trade, 4314275.593, 104, S05, B06, 1
S05, Trade, 4314283.293, 109, S05, B09, 1
S05, Trade, 4314299.993, 105, S05, B06, 1
S05, Trade, 4314458.693, 104, S05, B06, 1
S05, Trade, 4314540.293, 104, S05, B06, 1
S05, Trade, 4314651.393, 105, S05, B06, 1
S05, Trade, 4314831.143, 104, S05, B06, 1
S05, Trade, 4314874.693, 104, S05, B06, 1
S05, Trade, 4314933.743, 106, S05, B06, 1
S05, Trade, 4315044.593, 104, S05, B06, 1
S05, Trade, 4315098.343, 112, B06, S05, 1
S05, Trade, 4315166.093, 106, S05, B06, 1
S05, Trade, 4315171.443, 105, S05, B06, 1
S05, Trade, 4315273.393, 104, S05, B06, 1
S05, Trade, 4315332.893, 104, S05, B06, 1
S05, Trade, 4315448.243, 105, S05, B08, 1
S05, Trade, 4315455.693, 105, S05, B06, 1
S05, Trade, 4315546.543, 105, S05, B06, 1
S05, Trade, 4315635.293, 113, B06, S05, 1
S05, Trade, 4315668.693, 104, S05, B06, 1
S05, Trade, 4315708.693, 105, S05, B06, 1
S05, Trade, 4315831.343, 104, S05, B08, 1
S05, Trade, 4316093.193, 105, S05, B06, 1
S05, Trade, 4316129.993, 111, B06, S05, 1
S05, Trade, 4316198.993, 104, S05, B06, 1
S05, Trade, 4316261.293, 105, S05, B06, 1
S05, Trade, 4316334.643, 105, S05, B06, 1
S05, Trade, 4316361.793, 105, B09, S05, 1
S05, Trade, 4316511.493, 104, S05, B06, 1
S05, Trade, 4316792.593, 104, S05, B06, 1
S05, Trade, 4316804.243, 105, S05, B06, 1
S05, Trade, 4316875.793, 104, S05, B06, 1
S05, Trade, 4316894.293, 104, S05, B06, 1
S05, Trade, 4317061.343, 104, S05, B06, 1
S05, Trade, 4317085.293, 112, B06, S05, 1
S05, Trade, 4317089.793, 109, B06, S05, 1
S05, Trade, 4317126.093, 104, S05, B08, 1
S05, Trade, 4317146.343, 104, S05, B06, 1
S05, Trade, 4317157.493, 104, S05, B06, 1
S05, Trade, 4317298.443, 104, S05, B08, 1
S05, Trade, 4317405.843, 104, S05, B06, 1
S05, Trade, 4317436.943, 104, S05, B06, 1
S05, Trade, 4317582.493, 104, S05, B06, 1
S05, Trade, 4317592.293, 105, S05, B06, 1
S05, Trade, 4317662.993, 105, S05, B06, 1
S05, Trade, 4317730.843, 107, S05, B06, 1
S05, Trade, 4317766.893, 105, S05, B06, 1
S05, Trade, 4317831.893, 104, S05, B06, 1
S05, Trade, 4317874.893, 104, S05, B06, 1
S05, Trade, 4317922.143, 104, S05, B06, 1
S05, Trade, 4318004.143, 104, S05, B06, 1
S05, Trade, 4318069.443, 104, S05, B06, 1
S05, Trade, 4318099.693, 104, S05, B06, 1
S05, Trade, 4318375.443, 104, S05, B06, 1
S05, Trade, 4318378.693, 106, S05, B06, 1
S05, Trade, 4318606.593, 106, S05, B09, 1
S05, Trade, 4318615.643, 105, S05, B08, 1
S05, Trade, 4318984.743, 104, S05, B06, 1
S05, Trade, 4319013.643, 104, S05, B06, 1
S05, Trade, 4319021.043, 105, B08, S05, 1
S05, Trade, 4319040.943, 105, S05, B06, 1
S05, Trade, 4319153.643, 104, S05, B06, 1
S05, Trade, 4319233.643, 104, S05, B06, 1
S05, Trade, 4319297.293, 104, S05, B06, 1
S05, Trade, 4319552.493, 104, S05, B06, 1
S05, Trade, 4319558.643, 104, S05, B08, 1
S05, Trade, 4319572.143, 104, S05, B06, 1
S05, Trade, 4319677.193, 104, S05, B06, 1
S05, Trade, 4319776.893, 104, S05, B06, 1
S05, Trade, 4319793.243, 105, S05, B06, 1
S05, Trade, 4319796.593, 105, S05, B06, 1
S05, Trade, 4319804.093, 105, S05, B06, 1
S05, Trade, 4319941.943, 105, S05, B06, 1
S05, Trade, 4319957.693, 105, S05, B08, 1
S06, 100
S06, Trade, 4284391.343, 113, S06, B06, 1
S06, Trade, 4284976.893, 113, S06, B08, 1
S06, Trade, 4285026.293, 114, S06, B08, 1
S06, Trade, 4285449.193, 113, S06, B08, 1
S06, Trade, 4285535.693, 113, S06, B08, 1
S06, Trade, 4285558.143, 113, S06, B08, 1
S06, Trade, 4285732.693, 114, S06, B08, 1
S06, Trade, 4285931.443, 113, S06, B08, 1
S06, Trade, 4286207.643, 114, S06, B08, 1
S06, Trade, 4286422.493, 114, S06, B08, 1
S06, Trade, 4286502.143, 114, S06, B08, 1
S06, Trade, 4286533.643, 113, S06, B08, 1
S06, Trade, 4286946.443, 113, S06, B08, 1
S06, Trade, 4287043.693, 114, S06, B08, 1
S06, Trade, 4287166.793, 114, S06, B08, 1
S06, Trade, 4287333.693, 114, S06, B08, 1
S06, Trade, 4287652.543, 114, S06, B08, 1
S06, Trade, 4287656.993, 113, S06, B08, 1
S06, Trade, 4287714.593, 113, S06, B08, 1
S06, Trade, 4288133.943, 113, S06, B08, 1
S06, Trade, 4288221.493, 113, S06, B08, 1
S06, Trade, 4288411.393, 116, S06, B08, 1
S06, Trade, 4288633.793, 114, S06, B08, 1
S06, Trade, 4288909.343, 114, S06, B08, 1
S06, Trade, 4289071.143, 113, S06, B08, 1
S06, Trade, 4289131.043, 113, S06, B08, 1
S06, Trade, 4289199.243, 113, S06, B08, 1
S06, Trade, 4289484.943, 113, S06, B08, 1
S06, Trade, 4289553.943, 114, S06, B08, 1
S06, Trade, 4289788.943, 115, S06, B08, 1
S06, Trade, 4289836.143, 113, S06, B08, 1
S06, Trade, 4289846.343, 113, S06, B08, 1
S06, Trade, 4290270.093, 114, S06, B08, 1
S06, Trade, 4290517.243, 115, S06, B08, 1
S06, Trade, 4290804.143, 118, B08, S06, 1
S06, Trade, 4291270.193, 114, S06, B08, 1
S06, Trade, 4291564.843, 114, S06, B08, 1
S06, Trade, 4291613.943, 114, S06, B08, 1
S06, Trade, 4292217.243, 114, S06, B08, 1
S06, Trade, 4292409.793, 113, S06, B08, 1
S06, Trade, 4293110.693, 113, S06, B08, 1
S06, Trade, 4293299.593, 114, S06, B08, 1
S06, Trade, 4293448.943, 114, S06, B08, 1
S06, Trade, 4293524.993, 114, S06, B08, 1
S06, Trade, 4293699.393, 113, S06, B08, 1
S06, Trade, 4293768.243, 114, S06, B08, 1
S06, Trade, 4294659.043, 114, S06, B08, 1
S06, Trade, 4294716.693, 114, S06, B08, 1
S06, Trade, 4294839.043, 114, S06, B08, 1
S06, Trade, 4295111.693, 117, B08, S06, 1
S06, Trade, 4296592.143, 113, S06, B08, 1
S06, Trade, 4296713.143, 114, S06, B08, 1
S06, Trade, 4297332.893, 113, S06, B08, 1
S06, Trade, 4297755.943, 113, S06, B06, 1
S06, Trade, 4298148.543, 113, S06, B08, 1
S06, Trade, 4298195.543, 113, S06, B08, 1
S06, Trade, 4298556.493, 113, S06, B06, 1
S06, Trade, 4298707.193, 113, S06, B06, 1
S06, Trade, 4299129.843, 113, S06, B06, 1
S06, Trade, 4299276.993, 113, S06, B06, 1
S06, Trade, 4299697.843, 113, S06, B06, 1
S06, Trade, 4299867.293, 113, S06, B06, 1
S06, Trade, 4299893.443, 114, S06, B08, 1
S06, Trade, 4300337.893, 113, S06, B06, 1
S06, Trade, 4300496.443, 113, S06, B06, 1
S06, Trade, 4300504.743, 113, S06, B08, 1
S06, Trade, 4300555.393, 113, S06, B07, 1
S06, Trade, 4300726.293, 114, S06, B08, 1
S06, Trade, 4301046.143, 115, S06, B08, 1
S06, Trade, 4301142.943, 113, S06, B06, 1
S06, Trade, 4301186.993, 113, S06, B08, 1
S06, Trade, 4301722.743, 114, S06, B08, 1
S06, Trade, 4302327.193, 113, S06, B08, 1
S06, Trade, 4302586.793, 114, S06, B08, 1
S06, Trade, 4302710.343, 114, S06, B08, 1
S06, Trade, 4302989.443, 113, S06, B06, 1
S06, Trade, 4303042.243, 114, S06, B08, 1
S06, Trade, 4303202.143, 115, S06, B08, 1
S06, Trade, 4303232.643, 116, S06, B08, 1
S06, Trade, 4303290.043, 113, S06, B08, 1
S06, Trade, 4304031.543, 113, S06, B06, 1
S06, Trade, 4304258.043, 114, S06, B08, 1
S06, Trade, 4304382.043, 114, S06, B08, 1
S06, Trade, 4304606.043, 113, S06, B08, 1
S06, Trade, 4304946.643, 114, S06, B08, 1
S06, Trade, 4305390.493, 113, S06, B06, 1
S06, Trade, 4305554.543, 113, S06, B06, 1
S06, Trade, 4305926.743, 113, S06, B06, 1
S06, Trade, 4307050.043, 113, S06, B08, 1
S06, Trade, 4307574.193, 113, S06, B06, 1
S06, Trade, 4308676.393, 114, B09, S06, 1
S06, Trade, 4308719.493, 113, S06, B06, 1
S06, Trade, 4308898.393, 113, S06, B06, 1
S06, Trade, 4309523.293, 113, S06, B06, 1
S06, Trade, 4311501.293, 113, S06, B06, 1
S06, Trade, 4311536.993, 113, S06, B06, 1
S06, Trade, 4311650.493, 113, S06, B06, 1
S06, Trade, 4311735.343, 113, S06, B06, 1
S06, Trade, 4311755.143, 113, S06, B06, 1
S06, Trade, 4311812.243, 113, S06, B06, 1
S07, 100
S07, Trade, 3809310.795, 122, S07, B08, 1
S07, Trade, 3809462.245, 122, S07, B08, 1
S07, Trade, 3809777.795, 126, S07, B08, 1
S07, Trade, 3810089.895, 126, S07, B08, 1
S07, Trade, 3810128.845, 124, S07, B08, 1
S07, Trade, 3810621.595, 123, S07, B08, 1
S07, Trade, 3811082.345, 122, S07, B08, 1
S07, Trade, 3811630.895, 122, S07, B08, 1
S07, Trade, 3812033.145, 122, S07, B08, 1
S07, Trade, 3812396.245, 123, S07, B08, 1
S07, Trade, 3812468.145, 124, S07, B08, 1
S07, Trade, 3813083.195, 122, S07, B08, 1
S07, Trade, 3813450.495, 122, S07, B08, 1
S07, Trade, 3814059.795, 126, S07, B08, 1
S07, Trade, 3814076.645, 126, S07, B08, 1
S07, Trade, 3814235.795, 127, S07, B08, 1
S07, Trade, 3815234.195, 127, S07, B08, 1
S07, Trade, 3822762.595, 127, S07, B08, 1
S07, Trade, 3825094.195, 124, S07, B08, 1
S07, Trade, 3826153.795, 124, S07, B08, 1
S07, Trade, 3829050.645, 125, S07, B08, 1
S07, Trade, 3829816.745, 122, S07, B08, 1
S07, Trade, 3830615.095, 125, S07, B08, 1
S07, Trade, 3831307.295, 123, S07, B08, 1
S07, Trade, 3833166.995, 125, S07, B08, 1
S07, Trade, 3834334.395, 125, S07, B08, 1
S07, Trade, 3837421.595, 125, S07, B08, 1
S07, Trade, 3841618.845, 126, S07, B08, 1
S07, Trade, 3843108.495, 124, S07, B08, 1
S07, Trade, 3865429.045, 122, S07, B08, 1
S07, Trade, 3890000.795, 122, S07, B08, 1
S07, Trade, 3891653.695, 122, S07, B08, 1
S07, Trade, 3891913.345, 122, S07, B08, 1
S07, Trade, 3893220.795, 124, S07, B08, 1
S07, Trade, 3893609.795, 126, S07, B08, 1
S07, Trade, 3894851.195, 128, S07, B08, 1
S07, Trade, 3900187.945, 123, S07, B08, 1
S07, Trade, 3900477.345, 124, S07, B08, 1
S07, Trade, 3903777.295, 122, S07, B08, 1
S07, Trade, 3904462.845, 122, S07, B08, 1
S07, Trade, 3905149.095, 122, S07, B08, 1
S07, Trade, 3905800.995, 122, S07, B08, 1
S07, Trade, 3906401.045, 122, S07, B08, 1
S07, Trade, 3906463.245, 122, S07, B08, 1
S07, Trade, 3906827.645, 124, S07, B08, 1
S07, Trade, 3907789.745, 129, B08, S07, 1
S07, Trade, 3935758.845, 122, S07, B08, 1
S07, Trade, 3958209.644, 124, S07, B08, 1
S07, Trade, 4018023.094, 124, S07, B08, 1
S07, Trade, 4023332.144, 124, S07, B08, 1
S07, Trade, 4028971.944, 123, B09, S07, 1
S07, Trade, 4064021.344, 122, S07, B08, 1
S07, Trade, 4069751.144, 123, S07, B08, 1
