B00, 11
B00, Trade, 234736.550, 60, B00, S00, 1
S01, Trade, 4319748.693, 102, B06, S01, 1
S01, Trade, 4319755.493, 103, S01, B07, 1
S01, Trade, 4319756.993, 104, S01, B07, 1
S01, Trade, 4319772.893, 104, S01, B07, 1
S01, Trade, 4319780.343, 102, S01, B06, 1
S01, Trade, 4319783.793, 102, S01, B06, 1
S01, Trade, 4319795.993, 104, B09, S01, 1
S01, Trade, 4319800.593, 105, B06, S01, 1
S01, Trade, 4319806.693, 103, S01, B07, 1
S01, Trade, 4319815.443, 100, S01, B07, 1
S01, Trade, 4319827.043, 98, S01, B07, 1
S01, Trade, 4319833.643, 100, S01, B06, 1
S01, Trade, 4319836.943, 101, B05, S01, 1
S01, Trade, 4319843.793, 96, S01, B07, 1
S01, Trade, 4319848.243, 96, S01, B09, 1
S01, Trade, 4319852.393, 92, S01, B04, 1
S01, Trade, 4319858.043, 85, S01, B04, 1
S01, Trade, 4319859.693, 85, S01, B04, 1
S01, Trade, 4319870.193, 97, S01, B09, 1
S01, Trade, 4319875.843, 95, S01, B04, 1
S01, Trade, 4319878.143, 95, S01, B07, 1
S01, Trade, 4319879.993, 94, S01, B09, 1
S01, Trade, 4319887.743, 100, B08, S01, 1
S01, Trade, 4319891.393, 99, S01, B05, 1
S01, Trade, 4319904.743, 98, S01, B07, 1
S01, Trade, 4319909.143, 91, S01, B04, 1
S01, Trade, 4319910.143, 91, S01, B05, 1
S01, Trade, 4319922.743, 97, S01, B09, 1
S01, Trade, 4319925.693, 98, B06, S01, 1
S01, Trade, 4319933.443, 98, B06, S01, 1
S01, Trade, 4319938.693, 96, B06, S01, 1
S01, Trade, 4319945.843, 98, B06, S01, 1
S01, Trade, 4319954.743, 101, S01, B06, 1
S01, Trade, 4319957.743, 106, B08, S01, 1
S01, Trade, 4319967.093, 95, S01, B04, 1
S01, Trade, 4319971.293, 94, B06, S01, 1
S01, Trade, 4319977.243, 98, B09, S01, 1
S01, Trade, 4319987.043, 98, S01, B06, 1
S01, Trade, 4319990.693, 98, S01, B07, 1
S01, Trade, 4319995.093, 97, S01, B09, 1
S02, 100
S02, Trade, 4319395.043, 100, B06, S02, 1
S02, Trade, 4319396.843, 100, S02, B07, 1
S02, Trade, 4319400.743, 99, S02, B05, 1
S02, Trade, 4319408.643, 95, B08, S02, 1
S02, Trade, 4319412.693, 95, B04, S02, 1
S02, Trade, 4319416.093, 94, B08, S02, 1
S02, Trade, 4319423.743, 98, S02, B09, 1
S02, Trade, 4319424.793, 98, B08, S02, 1
S02, Trade, 4319433.493, 99, B08, S02, 1
S02, Trade, 4319437.593, 99, B08, S02, 1
S02, Trade, 4319441.143, 100, B05, S02, 1
S02, Trade, 4319447.043, 99, S02, B07, 1
S02, Trade, 4319450.393, 98, B09, S02, 1
S02, Trade, 4319459.693, 98, B09, S02, 1
S02, Trade, 4319464.243, 98, B08, S02, 1
S02, Trade, 4319469.343, 99, S02, B06, 1
S02, Trade, 4319474.493, 96, B05, S02, 1
S02, Trade, 4319479.093, 96, B09, S02, 1
S02, Trade, 4319484.243, 103, S02, B07, 1
S02, Trade, 4319490.293, 98, S02, B07, 1
S02, Trade, 4319496.943, 96, B08, S02, 1
S02, Trade, 4319502.843, 92, S02, B04, 1
S02, Trade, 4319506.443, 91, B09, S02, 1
S02, Trade, 4319516.043, 93, S02, B08, 1
S02, Trade, 4319520.843, 94, B08, S02, 1
S02, Trade, 4319524.493, 94, B09, S02, 1
S02, Trade, 4319530.493, 99, B09, S02, 1
S02, Trade, 4319538.043, 101, S02, B09, 1
S02, Trade, 4319543.393, 100, S02, B09, 1
S02, Trade, 4319553.793, 102, S02, B07, 1
S02, Trade, 4319556.893, 101, B09, S02, 1
S02, Trade, 4319559.043, 101, B05, S02, 1
S02, Trade, 4319566.843, 98, B06, S02, 1
S02, Trade, 4319575.593, 97, S02, B06, 1
S02, Trade, 4319579.393, 96, B05, S02, 1
S02, Trade, 4319587.043, 95, B04, S02, 1
S02, Trade, 4319590.543, 96, B05, S02, 1
S02, Trade, 4319595.443, 95, B06, S02, 1
S02, Trade, 4319599.843, 95, S02, B04, 1
S02, Trade, 4319605.293, 103, S02, B07, 1
S02, Trade, 4319618.993, 112, S02, B07, 1
S02, Trade, 4319622.343, 101, B09, S02, 1
S02, Trade, 4319628.143, 101, B08, S02, 1
S02, Trade, 4319630.643, 100, B08, S02, 1
S02, Trade, 4319638.043, 99, B06, S02, 1
S02, Trade, 4319643.243, 97, S02, B05, 1
S02, Trade, 4319649.443, 95, B06, S02, 1
S02, Trade, 4319655.393, 93, B09, S02, 1
S02, Trade, 4319657.243, 94, B09, S02, 1
S02, Trade, 4319662.343, 95, S02, B09, 1
S02, Trade, 4319672.793, 102, S02, B07, 1
S02, Trade, 4319683.543, 102, B08, S02, 1
S02, Trade, 4319686.393, 100, B08, S02, 1
S02, Trade, 4319699.493, 100, S02, B06, 1
S02, Trade, 4319707.393, 99, S02, B09, 1
S02, Trade, 4319711.593, 97, S02, B09, 1
S02, Trade, 4319717.393, 101, S02, B07, 1
S02, Trade, 4319723.893, 98, B08, S02, 1
S02, Trade, 4319733.043, 95, B04, S02, 1
S02, Trade, 4319737.843, 96, B08, S02, 1
S02, Trade, 4319742.593, 102, S02, B07, 1
S02, Trade, 4319751.393, 103, B08, S02, 1
S02, Trade, 4319764.343, 103, B09, S02, 1
S02, Trade, 4319773.643, 103, B06, S02, 1
S02, Trade, 4319774.693, 102, B08, S02, 1
S02, Trade, 4319776.343, 102, B05, S02, 1
S02, Trade, 4319786.793, 100, S02, B07, 1
S02, Trade, 4319792.043, 98, B08, S02, 1
S02, Trade, 4319803.043, 102, S02, B06, 1
S02, Trade, 4319804.743, 102, B08, S02, 1
S02, Trade, 4319812.193, 99, B09, S02, 1
S02, Trade, 4319819.693, 99, B08, S02, 1
S02, Trade, 4319821.943, 98, B05, S02, 1
S02, Trade, 4319827.093, 97, B06, S02, 1
S02, Trade, 4319837.643, 101, B08, S02, 1
S02, Trade, 4319841.793, 98, S02, B06, 1
S02, Trade, 4319847.993, 95, B09, S02, 1
S02, Trade, 4319850.993, 94, S02, B08, 1
S02, Trade, 4319856.393, 87, S02, B07, 1
S02, Trade, 4319868.643, 96, B08, S02, 1
S02, Trade, 4319875.093, 94, B06, S02, 1
S02, Trade, 4319877.743, 94, S02, B06, 1
S02, Trade, 4319882.693, 94, S02, B06, 1
S02, Trade, 4319893.743, 100, S02, B09, 1
S02, Trade, 4319895.593, 99, B05, S02, 1
S02, Trade, 4319900.743, 98, S02, B07, 1
S02, Trade, 4319908.093, 91, S02, B08, 1
S02, Trade, 4319913.293, 91, S02, B07, 1
S02, Trade, 4319917.693, 102, S02, B07, 1
S02, Trade, 4319921.793, 97, S02, B07, 1
S02, Trade, 4319932.493, 98, S02, B09, 1
S02, Trade, 4319937.643, 96, B08, S02, 1
S02, Trade, 4319947.743, 104, S02, B07, 1
S02, Trade, 4319960.193, 103, S02, B06, 1
S02, Trade, 4319965.343, 101, B08, S02, 1
S02, Trade, 4319969.493, 94, S02, B07, 1
S02, Trade, 4319983.043, 96, B05, S02, 1
S02, Trade, 4319988.993, 98, S02, B09, 1
S02, Trade, 4319992.743, 97, B08, S02, 1
S02, Trade, 4319997.193, 96, S02, B06, 1
S03, 100
S03, Trade, 4319281.293, 104, B06, S03, 1
S03, Trade, 4319289.843, 102, S03, B07, 1
S03, Trade, 4319293.893, 102, S03, B09, 1
S03, Trade, 4319302.793, 98, S03, B06, 1
S03, Trade, 4319306.493, 98, S03, B07, 1
S03, Trade, 4319315.143, 99, S03, B06, 1
S03, Trade, 4319318.693, 97, B05, S03, 1
S03, Trade, 4319324.193, 96, S03, B06, 1
S03, Trade, 4319330.243, 97, S03, B06, 1
S03, Trade, 4319340.143, 96, S03, B07, 1
S03, Trade, 4319346.293, 95, S03, B06, 1
S03, Trade, 4319361.043, 98, S03, B08, 1
S03, Trade, 4319369.643, 101, S03, B06, 1
S03, Trade, 4319383.143, 100, S03, B06, 1
S03, Trade, 4319386.043, 100, S03, B07, 1
S03, Trade, 4319403.393, 98, S03, B07, 1
S03, Trade, 4319411.943, 97, S03, B07, 1
S03, Trade, 4319422.143, 95, B04, S03, 1
S03, Trade, 4319439.343, 101, S03, B07, 1
S03, Trade, 4319442.043, 101, S03, B09, 1
S03, Trade, 4319449.643, 99, S03, B06, 1
S03, Trade, 4319454.993, 98, B08, S03, 1
S03, Trade, 4319466.393, 99, S03, B07, 1
S03, Trade, 4319481.893, 97, S03, B06, 1
S03, Trade, 4319495.293, 98, S03, B06, 1
S03, Trade, 4319503.043, 91, B06, S03, 1
S03, Trade, 4319507.243, 92, S03, B04, 1
S03, Trade, 4319511.293, 94, S03, B04, 1
S03, Trade, 4319514.393, 94, S03, B09, 1
S03, Trade, 4319523.043, 94, S03, B09, 1
S03, Trade, 4319532.193, 100, S03, B06, 1
S03, Trade, 4319536.443, 101, S03, B09, 1
S03, Trade, 4319541.043, 101, S03, B07, 1
S03, Trade, 4319547.193, 99, S03, B07, 1
S03, Trade, 4319549.543, 100, B09, S03, 1
S03, Trade, 4319555.993, 101, B06, S03, 1
S03, Trade, 4319565.343, 101, S03, B07, 1
S03, Trade, 4319571.943, 100, B09, S03, 1
S03, Trade, 4319581.543, 97, S03, B07, 1
S03, Trade, 4319586.693, 96, S03, B09, 1
S03, Trade, 4319595.943, 96, S03, B07, 1
S03, Trade, 4319604.543, 99, B06, S03, 1
S03, Trade, 4319611.143, 100, S03, B07, 1
S03, Trade, 4319618.243, 99, B08, S03, 1
S03, Trade, 4319624.443, 102, S03, B07, 1
S03, Trade, 4319632.043, 101, S03, B07, 1
S03, Trade, 4319638.443, 100, S03, B07, 1
S03, Trade, 4319643.593, 97, S03, B09, 1
S03, Trade, 4319653.243, 95, B05, S03, 1
S03, Trade, 4319658.493, 95, S03, B07, 1
S03, Trade, 4319663.393, 96, B08, S03, 1
S03, Trade, 4319668.843, 96, S03, B07, 1
S03, Trade, 4319675.643, 97, S03, B07, 1
S03, Trade, 4319677.393, 99, B09, S03, 1
S03, Trade, 4319689.743, 101, S03, B09, 1
S03, Trade, 4319702.443, 122, B07, S03, 1
S03, Trade, 4319712.393, 99, S03, B07, 1
S03, Trade, 4319715.043, 97, S03, B06, 1
S03, Trade, 4319718.293, 99, B06, S03, 1
S03, Trade, 4319724.893, 99, S03, B09, 1
S03, Trade, 4319729.893, 99, S03, B09, 1
S03, Trade, 4319731.993, 95, B08, S03, 1
S03, Trade, 4319740.743, 98, S03, B06, 1
S03, Trade, 4319744.343, 101, B09, S03, 1
S03, Trade, 4319749.143, 103, S03, B07, 1
S03, Trade, 4319755.343, 103, S03, B09, 1
S03, Trade, 4319762.443, 104, S03, B06, 1
S03, Trade, 4319770.293, 103, S03, B06, 1
S03, Trade, 4319788.093, 101, S03, B06, 1
S03, Trade, 4319797.793, 103, S03, B07, 1
S03, Trade, 4319805.143, 101, B09, S03, 1
S03, Trade, 4319817.843, 100, S03, B07, 1
S03, Trade, 4319827.493, 98, S03, B08, 1
S03, Trade, 4319829.243, 97, B05, S03, 1
S03, Trade, 4319836.243, 101, B09, S03, 1
S03, Trade, 4319840.193, 96, B09, S03, 1
S03, Trade, 4319843.143, 95, B05, S03, 1
S03, Trade, 4319851.143, 93, S03, B05, 1
S03, Trade, 4319857.243, 86, S03, B08, 1
S03, Trade, 4319863.643, 95, B08, S03, 1
S03, Trade, 4319867.493, 97, B09, S03, 1
S03, Trade, 4319878.093, 93, B08, S03, 1
S03, Trade, 4319882.243, 94, S03, B04, 1
S03, Trade, 4319888.243, 103, B06, S03, 1
S03, Trade, 4319891.443, 100, S03, B07, 1
S03, Trade, 4319896.493, 100, S03, B07, 1
S03, Trade, 4319901.393, 98, S03, B09, 1
S03, Trade, 4319909.293, 91, S03, B09, 1
S03, Trade, 4319913.793, 89, B05, S03, 1
S03, Trade, 4319918.693, 95, B08, S03, 1
S03, Trade, 4319924.293, 97, S03, B06, 1
S03, Trade, 4319935.843, 99, S03, B07, 1
S03, Trade, 4319941.543, 99, S03, B07, 1
S03, Trade, 4319951.043, 101, S03, B06, 1
S03, Trade, 4319956.693, 104, S03, B07, 1
S03, Trade, 4319969.543, 94, S03, B08, 1
S03, Trade, 4319976.893, 99, B05, S03, 1
S03, Trade, 4319985.393, 97, S03, B07, 1
S03, Trade, 4319990.393, 98, S03, B07, 1
S03, Trade, 4319999.693, 95, S03, B07, 1
S04, 100
S04, Trade, 4319257.843, 95, S04, B06, 1
S04, Trade, 4319264.193, 95, S04, B06, 1
S04, Trade, 4319267.793, 101, S04, B08, 1
S04, Trade, 4319277.193, 103, S04, B06, 1
S04, Trade, 4319281.843, 104, B08, S04, 1
S04, Trade, 4319293.043, 103, S04, B07, 1
S04, Trade, 4319297.843, 99, S04, B07, 1
S04, Trade, 4319301.393, 98, S04, B09, 1
S04, Trade, 4319310.193, 98, S04, B07, 1
S04, Trade, 4319322.593, 96, S04, B07, 1
S04, Trade, 4319327.843, 97, S04, B09, 1
S04, Trade, 4319332.193, 99, S04, B07, 1
S04, Trade, 4319340.293, 96, S04, B09, 1
S04, Trade, 4319353.143, 101, S04, B09, 1
S04, Trade, 4319360.493, 97, S04, B05, 1
S04, Trade, 4319373.043, 100, S04, B07, 1
S04, Trade, 4319377.543, 100, S04, B09, 1
S04, Trade, 4319385.793, 99, B06, S04, 1
S04, Trade, 4319394.043, 100, B09, S04, 1
S04, Trade, 4319409.343, 96, S04, B07, 1
S04, Trade, 4319414.743, 95, S04, B09, 1
S04, Trade, 4319418.693, 95, S04, B05, 1
S04, Trade, 4319425.443, 98, S04, B07, 1
S04, Trade, 4319442.193, 101, S04, B07, 1
S04, Trade, 4319453.193, 97, S04, B06, 1
S04, Trade, 4319457.393, 99, S04, B07, 1
S04, Trade, 4319464.193, 99, S04, B09, 1
S04, Trade, 4319470.893, 99, B09, S04, 1
S04, Trade, 4319475.893, 96, S04, B09, 1
S04, Trade, 4319481.143, 97, S04, B06, 1
S04, Trade, 4319488.743, 98, S04, B09, 1
S04, Trade, 4319495.993, 97, S04, B09, 1
S04, Trade, 4319500.143, 97, S04, B09, 1
S04, Trade, 4319526.143, 96, B05, S04, 1
S04, Trade, 4319534.493, 99, S04, B07, 1
S04, Trade, 4319543.793, 99, B08, S04, 1
S04, Trade, 4319544.693, 100, B06, S04, 1
S04, Trade, 4319557.843, 102, S04, B07, 1
S04, Trade, 4319561.343, 101, B09, S04, 1
S04, Trade, 4319563.693, 100, B05, S04, 1
S04, Trade, 4319571.893, 100, B08, S04, 1
S04, Trade, 4319577.793, 98, S04, B09, 1
S04, Trade, 4319580.943, 97, S04, B09, 1
S04, Trade, 4319588.143, 97, S04, B07, 1
S04, Trade, 4319601.593, 96, S04, B07, 1
S04, Trade, 4319603.043, 98, S04, B09, 1
S04, Trade, 4319611.493, 99, B09, S04, 1
S04, Trade, 4319614.843, 99, S04, B07, 1
S04, Trade, 4319621.543, 101, S04, B06, 1
S04, Trade, 4319626.993, 102, S04, B06, 1
S04, Trade, 4319640.143, 100, S04, B09, 1
S04, Trade, 4319644.343, 96, S04, B07, 1
S04, Trade, 4319652.643, 96, S04, B07, 1
S04, Trade, 4319658.043, 95, S04, B06, 1
S04, Trade, 4319664.543, 96, S04, B06, 1
S04, Trade, 4319670.643, 95, B06, S04, 1
S04, Trade, 4319677.293, 100, B05, S04, 1
S04, Trade, 4319690.593, 101, S04, B06, 1
S04, Trade, 4319697.443, 101, S04, B06, 1
S04, Trade, 4319699.743, 100, S04, B09, 1
S04, Trade, 4319707.743, 100, S04, B07, 1
S04, Trade, 4319712.243, 96, B05, S04, 1
S04, Trade, 4319724.993, 99, S04, B07, 1
S04, Trade, 4319729.393, 99, S04, B07, 1
S04, Trade, 4319736.593, 96, S04, B06, 1
S04, Trade, 4319738.743, 98, B09, S04, 1
S04, Trade, 4319746.143, 103, S04, B06, 1
S04, Trade, 4319748.843, 103, S04, B05, 1
S04, Trade, 4319756.043, 103, B08, S04, 1
S04, Trade, 4319757.143, 102, B05, S04, 1
S04, Trade, 4319764.143, 104, S04, B07, 1
S04, Trade, 4319771.543, 104, S04, B09, 1
S04, Trade, 4319778.793, 103, S04, B07, 1
S04, Trade, 4319782.893, 99, B09, S04, 1
S04, Trade, 4319789.693, 101, S04, B07, 1
S04, Trade, 4319795.593, 103, B06, S04, 1
S04, Trade, 4319801.193, 102, B05, S04, 1
S04, Trade, 4319810.193, 103, S04, B07, 1
S04, Trade, 4319817.293, 100, S04, B09, 1
S04, Trade, 4319827.293, 98, S04, B09, 1
S04, Trade, 4319834.593, 100, S04, B07, 1
S04, Trade, 4319842.643, 96, S04, B08, 1
S04, Trade, 4319847.793, 96, S04, B06, 1
S04, Trade, 4319861.343, 100, S04, B07, 1
S04, Trade, 4319867.943, 100, S04, B07, 1
S04, Trade, 4319873.343, 97, S04, B07, 1
S04, Trade, 4319883.793, 95, S04, B09, 1
S04, Trade, 4319891.243, 99, S04, B08, 1
S04, Trade, 4319913.943, 95, S04, B04, 1
S04, Trade, 4319916.043, 95, B09, S04, 1
S04, Trade, 4319924.243, 97, S04, B07, 1
S04, Trade, 4319929.693, 99, S04, B07, 1
S04, Trade, 4319935.643, 98, S04, B09, 1
S04, Trade, 4319945.293, 99, S04, B09, 1
S04, Trade, 4319953.643, 100, B05, S04, 1
S04, Trade, 4319965.493, 101, B05, S04, 1
S04, Trade, 4319973.543, 95, S04, B07, 1
S04, Trade, 4319984.993, 97, S04, B09, 1
S04, Trade, 4319992.093, 98, S04, B06, 1
S04, Trade, 4319998.143, 95, B04, S04, 1
S05, 100
S05, Trade, 4316660.193, 104, S05, B07, 1
S05, Trade, 4316750.993, 104, S05, B07, 1
S05, Trade, 4316831.143, 104, S05, B07, 1
S05, Trade, 4316840.543, 104, S05, B07, 1
S05, Trade, 4316890.643, 104, S05, B07, 1
S05, Trade, 4316936.593, 104, S05, B07, 1
S05, Trade, 4316940.443, 105, B08, S05, 1
S05, Trade, 4316952.343, 105, S05, B09, 1
S05, Trade, 4316956.943, 104, S05, B09, 1
S05, Trade, 4316960.843, 105, S05, B07, 1
S05, Trade, 4317008.843, 105, S05, B07, 1
S05, Trade, 4317075.893, 104, S05, B07, 1
S05, Trade, 4317110.093, 105, S05, B07, 1
S05, Trade, 4317141.793, 104, S05, B07, 1
S05, Trade, 4317249.643, 104, S05, B07, 1
S05, Trade, 4317258.993, 104, S05, B07, 1
S05, Trade, 4317263.043, 104, S05, B07, 1
S05, Trade, 4317277.893, 104, S05, B07, 1
S05, Trade, 4317294.443, 108, S05, B07, 1
S05, Trade, 4317298.593, 107, S05, B09, 1
S05, Trade, 4317322.243, 105, S05, B07, 1
S05, Trade, 4317331.693, 105, S05, B07, 1
S05, Trade, 4317424.343, 104, S05, B07, 1
S05, Trade, 4317432.943, 104, S05, B07, 1
S05, Trade, 4317460.643, 104, S05, B07, 1
S05, Trade, 4317476.593, 104, S05, B07, 1
S05, Trade, 4317487.893, 106, S05, B07, 1
S05, Trade, 4317490.243, 106, S05, B06, 1
S05, Trade, 4317603.943, 104, S05, B07, 1
S05, Trade, 4317623.443, 104, S05, B07, 1
S05, Trade, 4317728.143, 104, S05, B07, 1
S05, Trade, 4317764.843, 104, S05, B07, 1
S05, Trade, 4317855.993, 104, S05, B07, 1
S05, Trade, 4317879.643, 104, S05, B07, 1
S05, Trade, 4317887.693, 105, S05, B07, 1
S05, Trade, 4317901.993, 104, S05, B07, 1
S05, Trade, 4317963.943, 104, S05, B07, 1
S05, Trade, 4318013.643, 104, S05, B07, 1
S05, Trade, 4318019.143, 104, S05, B07, 1
S05, Trade, 4318036.743, 104, S05, B07, 1
S05, Trade, 4318055.643, 104, S05, B07, 1
S05, Trade, 4318065.443, 104, S05, B07, 1
S05, Trade, 4318070.793, 106, S05, B07, 1
S05, Trade, 4318089.143, 104, S05, B07, 1
S05, Trade, 4318104.943, 104, S05, B07, 1
S05, Trade, 4318124.243, 104, S05, B07, 1
S05, Trade, 4318131.043, 104, S05, B07, 1
S05, Trade, 4318183.343, 105, S05, B07, 1
S05, Trade, 4318219.943, 104, S05, B07, 1
S05, Trade, 4318315.843, 104, S05, B07, 1
S05, Trade, 4318322.493, 104, S05, B09, 1
S05, Trade, 4318332.393, 105, S05, B07, 1
S05, Trade, 4318377.043, 104, S05, B07, 1
S05, Trade, 4318384.993, 104, S05, B07, 1
S05, Trade, 4318406.893, 105, S05, B07, 1
S05, Trade, 4318433.743, 104, S05, B07, 1
S05, Trade, 4318500.493, 104, S05, B07, 1
S05, Trade, 4318549.043, 104, S05, B07, 1
S05, Trade, 4318596.843, 104, S05, B07, 1
S05, Trade, 4318602.743, 104, S05, B07, 1
S05, Trade, 4318625.593, 104, S05, B07, 1
S05, Trade, 4318659.143, 104, S05, B07, 1
S05, Trade, 4318697.793, 104, S05, B07, 1
S05, Trade, 4318707.643, 104, S05, B07, 1
S05, Trade, 4318786.043, 104, S05, B07, 1
S05, Trade, 4318789.693, 105, B09, S05, 1
S05, Trade, 4318822.693, 105, S05, B07, 1
S05, Trade, 4318864.743, 104, S05, B07, 1
S05, Trade, 4318876.993, 104, S05, B09, 1
S05, Trade, 4318908.843, 104, S05, B08, 1
S05, Trade, 4318945.493, 113, B06, S05, 1
S05, Trade, 4318994.643, 106, S05, B07, 1
S05, Trade, 4319017.393, 106, S05, B07, 1
S05, Trade, 4319042.993, 104, S05, B07, 1
S05, Trade, 4319082.693, 104, S05, B07, 1
S05, Trade, 4319093.493, 104, S05, B07, 1
S05, Trade, 4319171.893, 104, S05, B07, 1
S05, Trade, 4319202.093, 104, S05, B07, 1
S05, Trade, 4319237.743, 105, S05, B07, 1
S05, Trade, 4319251.593, 104, S05, B07, 1
S05, Trade, 4319265.543, 104, S05, B07, 1
S05, Trade, 4319283.843, 105, S05, B07, 1
S05, Trade, 4319351.343, 104, S05, B07, 1
S05, Trade, 4319363.293, 108, S05, B07, 1
S05, Trade, 4319390.743, 104, S05, B07, 1
S05, Trade, 4319426.993, 105, S05, B07, 1
S05, Trade, 4319567.543, 104, S05, B07, 1
S05, Trade, 4319645.393, 104, S05, B07, 1
S05, Trade, 4319681.093, 104, S05, B07, 1
S05, Trade, 4319692.693, 105, S05, B07, 1
S05, Trade, 4319702.193, 124, B09, S05, 1
S05, Trade, 4319756.343, 104, S05, B06, 1
S05, Trade, 4319761.993, 104, S05, B06, 1
S05, Trade, 4319769.143, 104, S05, B07, 1
S05, Trade, 4319794.693, 104, S05, B07, 1
S05, Trade, 4319830.193, 104, S05, B07, 1
S05, Trade, 4319852.793, 104, S05, B07, 1
S05, Trade, 4319955.793, 104, S05, B07, 1
S05, Trade, 4319962.543, 104, S05, B07, 1
S05, Trade, 4319977.493, 104, S05, B07, 1
S06, 100
S06, Trade, 4296837.093, 113, S06, B09, 1
S06, Trade, 4296883.993, 113, S06, B09, 1
S06, Trade, 4296913.993, 114, S06, B09, 1
S06, Trade, 4297143.393, 114, S06, B09, 1
S06, Trade, 4297375.643, 114, S06, B09, 1
S06, Trade, 4297435.343, 113, S06, B06, 1
S06, Trade, 4297670.993, 114, S06, B09, 1
S06, Trade, 4297726.093, 115, S06, B09, 1
S06, Trade, 4297847.343, 114, S06, B09, 1
S06, Trade, 4297962.093, 113, S06, B07, 1
S06, Trade, 4297969.693, 114, S06, B09, 1
S06, Trade, 4297980.443, 113, S06, B09, 1
S06, Trade, 4298294.893, 114, S06, B09, 1
S06, Trade, 4298319.893, 113, S06, B09, 1
S06, Trade, 4301755.693, 113, S06, B06, 1
S06, Trade, 4306429.543, 114, S06, B07, 1
S06, Trade, 4306600.293, 113, S06, B07, 1
S06, Trade, 4306648.443, 113, S06, B07, 1
S06, Trade, 4307035.393, 115, S06, B07, 1
S06, Trade, 4307066.193, 115, S06, B07, 1
S06, Trade, 4307528.943, 113, S06, B07, 1
S06, Trade, 4307876.343, 114, S06, B07, 1
S06, Trade, 4308174.093, 113, S06, B07, 1
S06, Trade, 4308273.293, 113, S06, B07, 1
S06, Trade, 4308454.743, 113, S06, B07, 1
S06, Trade, 4308655.343, 113, S06, B07, 1
S06, Trade, 4308732.743, 113, S06, B07, 1
S06, Trade, 4308895.643, 114, S06, B07, 1
S06, Trade, 4309041.043, 122, B07, S06, 1
S06, Trade, 4309063.843, 115, S06, B07, 1
S06, Trade, 4309263.593, 115, S06, B07, 1
S06, Trade, 4309475.793, 113, S06, B07, 1
S06, Trade, 4309514.643, 114, S06, B07, 1
S06, Trade, 4309538.793, 113, S06, B07, 1
S06, Trade, 4309561.793, 113, S06, B07, 1
S06, Trade, 4309594.793, 113, S06, B07, 1
S06, Trade, 4309971.293, 113, S06, B07, 1
S06, Trade, 4310010.993, 113, S06, B07, 1
S06, Trade, 4310039.243, 113, S06, B07, 1
S06, Trade, 4310063.493, 113, S06, B07, 1
S06, Trade, 4310123.743, 113, S06, B07, 1
S06, Trade, 4310245.293, 113, S06, B07, 1
S06, Trade, 4310750.993, 113, S06, B07, 1
S06, Trade, 4311025.243, 113, S06, B07, 1
S06, Trade, 4311165.043, 113, S06, B07, 1
S06, Trade, 4311275.143, 122, B07, S06, 1
S06, Trade, 4311464.643, 113, S06, B07, 1
S06, Trade, 4311686.643, 120, B09, S06, 1
S06, Trade, 4311718.893, 113, S06, B07, 1
S06, Trade, 4311965.793, 114, S06, B07, 1
S06, Trade, 4312264.993, 113, S06, B07, 1
S06, Trade, 4312541.143, 114, S06, B07, 1
S06, Trade, 4312626.243, 113, S06, B07, 1
S06, Trade, 4312697.993, 113, S06, B07, 1
S06, Trade, 4312848.443, 113, S06, B07, 1
S06, Trade, 4312863.043, 113, S06, B07, 1
S06, Trade, 4313406.293, 113, S06, B07, 1
S06, Trade, 4313600.893, 113, S06, B07, 1
S06, Trade, 4313654.043, 113, S06, B07, 1
S06, Trade, 4313724.143, 113, S06, B07, 1
S06, Trade, 4313935.143, 114, S06, B07, 1
S06, Trade, 4314350.043, 113, S06, B07, 1
S06, Trade, 4314370.443, 113, S06, B07, 1
S06, Trade, 4314377.993, 113, S06, B07, 1
S06, Trade, 4314550.743, 113, S06, B07, 1
S06, Trade, 4314606.993, 114, S06, B07, 1
S06, Trade, 4314770.093, 114, S06, B07, 1
S06, Trade, 4314826.743, 113, S06, B07, 1
S06, Trade, 4314984.743, 114, S06, B07, 1
S06, Trade, 4315014.143, 114, S06, B07, 1
S06, Trade, 4315115.793, 113, S06, B07, 1
S06, Trade, 4315218.893, 113, S06, B07, 1
S06, Trade, 4315389.393, 115, S06, B07, 1
S06, Trade, 4315414.443, 113, S06, B07, 1
S06, Trade, 4315552.093, 113, S06, B07, 1
S06, Trade, 4315752.243, 113, S06, B07, 1
S06, Trade, 4315764.993, 113, S06, B07, 1
S06, Trade, 4315912.643, 114, S06, B07, 1
S06, Trade, 4316374.793, 115, S06, B07, 1
S06, Trade, 4316577.043, 113, S06, B07, 1
S06, Trade, 4316618.393, 113, S06, B07, 1
S06, Trade, 4316642.943, 117, S06, B07, 1
S06, Trade, 4317287.043, 114, S06, B07, 1
S06, Trade, 4317667.293, 117, S06, B07, 1
S06, Trade, 4317701.593, 117, S06, B07, 1
S06, Trade, 4317783.193, 117, S06, B07, 1
S06, Trade, 4318188.843, 113, S06, B07, 1
S06, Trade, 4318469.493, 113, S06, B07, 1
S06, Trade, 4318514.893, 113, S06, B07, 1
S06, Trade, 4318557.243, 113, S06, B07, 1
S06, Trade, 4318815.593, 113, S06, B07, 1
S06, Trade, 4318896.793, 113, S06, B07, 1
S06, Trade, 4319053.993, 118, S06, B07, 1
S06, Trade, 4319181.343, 118, S06, B07, 1
S06, Trade, 4319268.793, 117, S06, B07, 1
S06, Trade, 4319364.293, 113, S06, B07, 1
