B00, 0
B01, 22
B01, Trade, 457815.850, 68, B01, S01, 1
S02, Trade, 4319648.543, 91, B05, S02, 1
S02, Trade, 4319652.993, 91, B09, S02, 1
S02, Trade, 4319661.593, 89, B09, S02, 1
S02, Trade, 4319673.293, 100, S02, B07, 1
S02, Trade, 4319680.893, 97, B08, S02, 1
S02, Trade, 4319689.643, 85, B03, S02, 1
S02, Trade, 4319699.693, 112, B07, S02, 1
S02, Trade, 4319710.043, 102, B06, S02, 1
S02, Trade, 4319714.693, 101, B06, S02, 1
S02, Trade, 4319719.243, 81, S02, B04, 1
S02, Trade, 4319721.593, 91, B09, S02, 1
S02, Trade, 4319731.793, 97, B06, S02, 1
S02, Trade, 4319733.293, 101, B09, S02, 1
S02, Trade, 4319740.193, 97, B06, S02, 1
S02, Trade, 4319743.393, 108, B07, S02, 1
S02, Trade, 4319751.993, 98, B09, S02, 1
S02, Trade, 4319757.593, 105, B09, S02, 1
S02, Trade, 4319759.443, 103, B06, S02, 1
S02, Trade, 4319763.143, 103, B05, S02, 1
S02, Trade, 4319768.243, 101, B09, S02, 1
S02, Trade, 4319786.193, 100, S02, B07, 1
S02, Trade, 4319790.893, 101, S02, B08, 1
S02, Trade, 4319792.393, 98, B06, S02, 1
S02, Trade, 4319802.893, 96, B06, S02, 1
S02, Trade, 4319812.043, 98, B06, S02, 1
S02, Trade, 4319815.793, 85, B03, S02, 1
S02, Trade, 4319822.743, 97, B09, S02, 1
S02, Trade, 4319827.643, 97, B09, S02, 1
S02, Trade, 4319828.043, 96, B09, S02, 1
S02, Trade, 4319840.343, 94, B05, S02, 1
S02, Trade, 4319847.193, 94, B04, S02, 1
S02, Trade, 4319853.243, 99, B05, S02, 1
S02, Trade, 4319865.743, 97, B05, S02, 1
S02, Trade, 4319872.493, 93, B09, S02, 1
S02, Trade, 4319875.693, 95, B06, S02, 1
S02, Trade, 4319881.493, 94, B04, S02, 1
S02, Trade, 4319885.393, 103, B05, S02, 1
S02, Trade, 4319894.393, 104, B09, S02, 1
S02, Trade, 4319900.793, 103, B05, S02, 1
S02, Trade, 4319912.443, 100, B06, S02, 1
S02, Trade, 4319918.793, 89, S02, B04, 1
S02, Trade, 4319924.893, 92, B04, S02, 1
S02, Trade, 4319926.543, 88, S02, B04, 1
S02, Trade, 4319937.643, 91, B09, S02, 1
S02, Trade, 4319949.443, 91, B04, S02, 1
S02, Trade, 4319954.093, 91, B04, S02, 1
S02, Trade, 4319963.543, 90, B09, S02, 1
S02, Trade, 4319963.743, 90, B05, S02, 1
S02, Trade, 4319971.193, 90, B09, S02, 1
S02, Trade, 4319974.593, 89, B04, S02, 1
S02, Trade, 4319989.143, 89, B09, S02, 1
S02, Trade, 4319997.643, 96, S02, B08, 1
S03, 100
S03, Trade, 4319244.793, 96, S03, B07, 1
S03, Trade, 4319251.443, 98, S03, B08, 1
S03, Trade, 4319254.693, 99, S03, B07, 1
S03, Trade, 4319263.493, 94, S03, B06, 1
S03, Trade, 4319267.543, 95, S03, B07, 1
S03, Trade, 4319272.343, 105, S03, B07, 1
S03, Trade, 4319280.293, 96, S03, B08, 1
S03, Trade, 4319283.893, 102, S03, B05, 1
S03, Trade, 4319291.643, 107, S03, B08, 1
S03, Trade, 4319296.943, 103, S03, B08, 1
S03, Trade, 4319303.643, 109, S03, B09, 1
S03, Trade, 4319306.143, 111, S03, B07, 1
S03, Trade, 4319316.943, 99, S03, B08, 1
S03, Trade, 4319320.943, 102, B05, S03, 1
S03, Trade, 4319333.693, 99, S03, B08, 1
S03, Trade, 4319341.693, 100, S03, B07, 1
S03, Trade, 4319346.093, 100, S03, B07, 1
S03, Trade, 4319350.593, 99, S03, B08, 1
S03, Trade, 4319367.243, 107, B07, S03, 1
S03, Trade, 4319378.493, 107, S03, B07, 1
S03, Trade, 4319385.593, 105, S03, B08, 1
S03, Trade, 4319393.793, 106, S03, B07, 1
S03, Trade, 4319404.843, 107, S03, B07, 1
S03, Trade, 4319417.943, 99, S03, B06, 1
S03, Trade, 4319424.543, 100, S03, B08, 1
S03, Trade, 4319433.093, 101, S03, B07, 1
S03, Trade, 4319438.343, 101, S03, B07, 1
S03, Trade, 4319443.843, 99, S03, B08, 1
S03, Trade, 4319451.043, 100, S03, B08, 1
S03, Trade, 4319453.293, 100, S03, B07, 1
S03, Trade, 4319464.943, 100, S03, B07, 1
S03, Trade, 4319474.443, 101, S03, B07, 1
S03, Trade, 4319482.243, 101, S03, B08, 1
S03, Trade, 4319492.293, 100, S03, B07, 1
S03, Trade, 4319504.493, 99, S03, B07, 1
S03, Trade, 4319509.893, 98, S03, B07, 1
S03, Trade, 4319516.243, 99, S03, B08, 1
S03, Trade, 4319528.193, 96, S03, B08, 1
S03, Trade, 4319537.343, 98, S03, B08, 1
S03, Trade, 4319541.893, 99, S03, B07, 1
S03, Trade, 4319551.843, 99, S03, B07, 1
S03, Trade, 4319557.043, 99, S03, B08, 1
S03, Trade, 4319558.943, 98, S03, B07, 1
S03, Trade, 4319574.793, 94, S03, B07, 1
S03, Trade, 4319583.143, 96, S03, B07, 1
S03, Trade, 4319591.293, 96, S03, B08, 1
S03, Trade, 4319596.993, 92, S03, B07, 1
S03, Trade, 4319605.543, 91, S03, B07, 1
S03, Trade, 4319612.243, 90, S03, B08, 1
S03, Trade, 4319618.393, 91, S03, B08, 1
S03, Trade, 4319623.793, 106, B08, S03, 1
S03, Trade, 4319642.593, 96, S03, B08, 1
S03, Trade, 4319645.443, 96, S03, B07, 1
S03, Trade, 4319652.793, 92, S03, B08, 1
S03, Trade, 4319656.493, 92, S03, B07, 1
S03, Trade, 4319661.293, 92, S03, B08, 1
S03, Trade, 4319670.343, 100, S03, B07, 1
S03, Trade, 4319684.343, 101, S03, B07, 1
S03, Trade, 4319693.643, 100, S03, B08, 1
S03, Trade, 4319705.093, 103, S03, B08, 1
S03, Trade, 4319712.293, 100, B09, S03, 1
S03, Trade, 4319719.743, 93, B05, S03, 1
S03, Trade, 4319724.393, 95, S03, B07, 1
S03, Trade, 4319729.743, 95, S03, B08, 1
S03, Trade, 4319745.143, 103, B09, S03, 1
S03, Trade, 4319747.743, 104, S03, B07, 1
S03, Trade, 4319754.143, 105, B07, S03, 1
S03, Trade, 4319758.493, 105, S03, B07, 1
S03, Trade, 4319774.543, 104, S03, B08, 1
S03, Trade, 4319781.943, 104, S03, B08, 1
S03, Trade, 4319786.643, 99, B06, S03, 1
S03, Trade, 4319788.393, 100, S03, B08, 1
S03, Trade, 4319794.343, 101, S03, B07, 1
S03, Trade, 4319801.093, 100, S03, B08, 1
S03, Trade, 4319804.593, 101, S03, B08, 1
S03, Trade, 4319813.393, 101, S03, B07, 1
S03, Trade, 4319818.943, 101, S03, B07, 1
S03, Trade, 4319823.893, 101, S03, B07, 1
S03, Trade, 4319835.293, 99, S03, B07, 1
S03, Trade, 4319851.543, 117, B07, S03, 1
S03, Trade, 4319862.243, 103, S03, B07, 1
S03, Trade, 4319865.093, 102, S03, B08, 1
S03, Trade, 4319876.743, 98, S03, B08, 1
S03, Trade, 4319883.193, 106, B07, S03, 1
S03, Trade, 4319887.843, 107, S03, B07, 1
S03, Trade, 4319898.193, 105, S03, B08, 1
S03, Trade, 4319902.943, 105, S03, B08, 1
S03, Trade, 4319910.443, 101, B05, S03, 1
S03, Trade, 4319919.493, 89, S03, B05, 1
S03, Trade, 4319923.993, 96, B05, S03, 1
S03, Trade, 4319927.493, 97, S03, B07, 1
S03, Trade, 4319931.193, 93, B06, S03, 1
S03, Trade, 4319939.743, 95, S03, B08, 1
S03, Trade, 4319944.143, 96, S03, B07, 1
S03, Trade, 4319961.343, 94, S03, B08, 1
S03, Trade, 4319966.143, 93, S03, B08, 1
S03, Trade, 4319972.243, 94, S03, B07, 1
S03, Trade, 4319977.543, 93, S03, B07, 1
S03, Trade, 4319989.043, 92, B05, S03, 1
S03, Trade, 4319991.693, 92, B05, S03, 1
S04, 100
S04, Trade, 4318883.093, 98, B06, S04, 1
S04, Trade, 4318888.043, 99, B09, S04, 1
S04, Trade, 4318891.893, 101, S04, B07, 1
S04, Trade, 4318906.293, 103, S04, B07, 1
S04, Trade, 4318915.643, 100, S04, B07, 1
S04, Trade, 4318932.843, 105, S04, B08, 1
S04, Trade, 4318945.593, 100, S04, B08, 1
S04, Trade, 4318955.493, 96, B05, S04, 1
S04, Trade, 4319005.343, 97, S04, B08, 1
S04, Trade, 4319012.943, 102, B09, S04, 1
S04, Trade, 4319016.193, 96, S04, B07, 1
S04, Trade, 4319026.993, 104, B06, S04, 1
S04, Trade, 4319032.893, 106, B09, S04, 1
S04, Trade, 4319042.393, 101, B06, S04, 1
S04, Trade, 4319057.443, 102, B09, S04, 1
S04, Trade, 4319059.793, 100, B05, S04, 1
S04, Trade, 4319073.643, 99, S04, B07, 1
S04, Trade, 4319074.743, 98, B09, S04, 1
S04, Trade, 4319085.293, 118, B07, S04, 1
S04, Trade, 4319087.043, 112, B08, S04, 1
S04, Trade, 4319091.493, 99, S04, B07, 1
S04, Trade, 4319101.393, 95, S04, B05, 1
S04, Trade, 4319118.993, 115, B07, S04, 1
S04, Trade, 4319129.343, 103, B09, S04, 1
S04, Trade, 4319139.943, 99, B09, S04, 1
S04, Trade, 4319146.093, 97, B06, S04, 1
S04, Trade, 4319152.143, 100, B06, S04, 1
S04, Trade, 4319166.343, 97, B05, S04, 1
S04, Trade, 4319170.393, 96, B06, S04, 1
S04, Trade, 4319194.493, 115, S04, B07, 1
S04, Trade, 4319202.993, 100, B06, S04, 1
S04, Trade, 4319209.193, 105, B09, S04, 1
S04, Trade, 4319212.993, 103, B06, S04, 1
S04, Trade, 4319220.993, 104, B06, S04, 1
S04, Trade, 4319224.493, 103, B06, S04, 1
S04, Trade, 4319227.293, 107, S04, B07, 1
S04, Trade, 4319238.593, 102, S04, B07, 1
S04, Trade, 4319249.943, 99, S04, B07, 1
S04, Trade, 4319252.443, 97, B06, S04, 1
S04, Trade, 4319256.343, 100, S04, B07, 1
S04, Trade, 4319258.943, 95, S04, B06, 1
S04, Trade, 4319281.893, 108, S04, B08, 1
S04, Trade, 4319290.543, 122, B07, S04, 1
S04, Trade, 4319296.993, 101, B09, S04, 1
S04, Trade, 4319314.593, 101, B05, S04, 1
S04, Trade, 4319331.243, 99, B09, S04, 1
S04, Trade, 4319338.593, 96, B06, S04, 1
S04, Trade, 4319372.893, 105, S04, B07, 1
S04, Trade, 4319380.743, 102, B09, S04, 1
S04, Trade, 4319392.443, 103, B05, S04, 1
S04, Trade, 4319402.493, 96, B09, S04, 1
S04, Trade, 4319411.693, 98, B05, S04, 1
S04, Trade, 4319415.393, 105, B06, S04, 1
S04, Trade, 4319425.243, 104, S04, B07, 1
S04, Trade, 4319431.343, 98, B06, S04, 1
S04, Trade, 4319452.093, 98, B05, S04, 1
S04, Trade, 4319468.993, 101, B09, S04, 1
S04, Trade, 4319478.293, 105, S04, B07, 1
S04, Trade, 4319489.743, 97, B09, S04, 1
S04, Trade, 4319510.193, 107, S04, B08, 1
S04, Trade, 4319527.993, 97, S04, B07, 1
S04, Trade, 4319532.593, 106, S04, B08, 1
S04, Trade, 4319544.193, 97, B05, S04, 1
S04, Trade, 4319565.643, 96, S04, B07, 1
S04, Trade, 4319584.893, 97, S04, B08, 1
S04, Trade, 4319626.843, 98, S04, B07, 1
S04, Trade, 4319637.993, 95, S04, B08, 1
S04, Trade, 4319663.543, 105, B07, S04, 1
S04, Trade, 4319678.743, 98, B06, S04, 1
S04, Trade, 4319679.543, 96, B09, S04, 1
S04, Trade, 4319686.143, 97, B05, S04, 1
S04, Trade, 4319694.893, 100, B09, S04, 1
S04, Trade, 4319698.293, 102, B09, S04, 1
S04, Trade, 4319704.643, 103, B06, S04, 1
S04, Trade, 4319710.293, 101, B09, S04, 1
S04, Trade, 4319717.793, 100, S04, B06, 1
S04, Trade, 4319735.043, 99, S04, B07, 1
S04, Trade, 4319741.793, 96, B06, S04, 1
S04, Trade, 4319757.943, 102, B05, S04, 1
S04, Trade, 4319762.893, 104, B07, S04, 1
S04, Trade, 4319766.293, 103, B06, S04, 1
S04, Trade, 4319769.743, 104, S04, B07, 1
S04, Trade, 4319772.793, 101, B06, S04, 1
S04, Trade, 4319784.343, 99, B09, S04, 1
S04, Trade, 4319790.493, 98, B09, S04, 1
S04, Trade, 4319797.343, 101, S04, B09, 1
S04, Trade, 4319846.743, 97, S04, B08, 1
S04, Trade, 4319850.493, 102, S04, B08, 1
S04, Trade, 4319860.743, 98, B09, S04, 1
S04, Trade, 4319863.443, 97, B06, S04, 1
S04, Trade, 4319868.993, 98, S04, B07, 1
S04, Trade, 4319870.843, 96, B06, S04, 1
S04, Trade, 4319883.693, 111, S04, B08, 1
S04, Trade, 4319889.543, 102, B06, S04, 1
S04, Trade, 4319893.993, 102, B06, S04, 1
S04, Trade, 4319898.293, 102, B05, S04, 1
S04, Trade, 4319909.793, 101, B09, S04, 1
S04, Trade, 4319917.743, 98, B06, S04, 1
S04, Trade, 4319924.493, 98, S04, B07, 1
S04, Trade, 4319934.293, 109, S04, B07, 1
S05, 100
S05, Trade, 4315894.443, 105, S05, B08, 1
S05, Trade, 4315995.593, 104, S05, B07, 1
S05, Trade, 4316032.993, 109, S05, B07, 1
S05, Trade, 4316066.143, 112, S05, B08, 1
S05, Trade, 4316166.243, 112, S05, B07, 1
S05, Trade, 4316224.893, 107, S05, B08, 1
S05, Trade, 4316257.993, 105, S05, B07, 1
S05, Trade, 4316398.943, 106, S05, B08, 1
S05, Trade, 4316404.843, 107, S05, B07, 1
S05, Trade, 4316419.193, 116, S05, B08, 1
S05, Trade, 4316453.543, 104, S05, B08, 1
S05, Trade, 4316502.393, 122, S05, B08, 1
S05, Trade, 4316523.943, 105, S05, B08, 1
S05, Trade, 4316558.643, 108, S05, B07, 1
S05, Trade, 4316573.443, 104, S05, B07, 1
S05, Trade, 4316601.843, 109, S05, B07, 1
S05, Trade, 4316652.643, 108, S05, B07, 1
S05, Trade, 4316727.943, 107, B08, S05, 1
S05, Trade, 4316768.893, 113, B09, S05, 1
S05, Trade, 4316809.393, 114, S05, B07, 1
S05, Trade, 4316946.493, 104, S05, B08, 1
S05, Trade, 4316947.793, 110, B07, S05, 1
S05, Trade, 4316991.893, 104, S05, B07, 1
S05, Trade, 4317020.593, 106, S05, B07, 1
S05, Trade, 4317068.193, 107, S05, B08, 1
S05, Trade, 4317094.543, 114, S05, B08, 1
S05, Trade, 4317153.443, 122, B08, S05, 1
S05, Trade, 4317155.243, 104, B06, S05, 1
S05, Trade, 4317176.643, 105, S05, B08, 1
S05, Trade, 4317184.043, 112, S05, B07, 1
S05, Trade, 4317204.293, 105, S05, B07, 1
S05, Trade, 4317219.843, 105, B06, S05, 1
S05, Trade, 4317225.743, 108, S05, B07, 1
S05, Trade, 4317237.393, 107, S05, B07, 1
S05, Trade, 4317256.293, 113, S05, B08, 1
S05, Trade, 4317273.843, 104, S05, B07, 1
S05, Trade, 4317330.243, 110, S05, B08, 1
S05, Trade, 4317355.593, 107, S05, B08, 1
S05, Trade, 4317408.193, 115, S05, B08, 1
S05, Trade, 4317414.343, 104, S05, B09, 1
S05, Trade, 4317463.043, 105, S05, B07, 1
S05, Trade, 4317523.093, 109, S05, B07, 1
S05, Trade, 4317534.893, 105, S05, B09, 1
S05, Trade, 4317644.943, 116, S05, B07, 1
S05, Trade, 4317660.643, 106, S05, B07, 1
S05, Trade, 4317669.993, 108, S05, B07, 1
S05, Trade, 4317699.793, 106, S05, B07, 1
S05, Trade, 4317784.243, 105, S05, B07, 1
S05, Trade, 4317800.393, 106, S05, B08, 1
S05, Trade, 4317827.143, 110, S05, B07, 1
S05, Trade, 4317851.193, 112, B07, S05, 1
S05, Trade, 4317855.593, 106, B06, S05, 1
S05, Trade, 4317857.643, 105, B06, S05, 1
S05, Trade, 4317882.043, 107, S05, B07, 1
S05, Trade, 4317906.843, 108, S05, B07, 1
S05, Trade, 4317959.493, 106, S05, B08, 1
S05, Trade, 4317977.243, 106, S05, B07, 1
S05, Trade, 4318093.243, 111, S05, B07, 1
S05, Trade, 4318113.793, 104, S05, B07, 1
S05, Trade, 4318117.243, 105, S05, B07, 1
S05, Trade, 4318124.143, 108, S05, B07, 1
S05, Trade, 4318207.693, 107, S05, B08, 1
S05, Trade, 4318247.243, 104, B06, S05, 1
S05, Trade, 4318365.443, 114, S05, B07, 1
S05, Trade, 4318417.293, 112, S05, B07, 1
S05, Trade, 4318543.293, 107, S05, B07, 1
S05, Trade, 4318613.443, 111, S05, B08, 1
S05, Trade, 4318677.743, 107, S05, B07, 1
S05, Trade, 4318680.193, 111, S05, B08, 1
S05, Trade, 4318710.443, 110, S05, B07, 1
S05, Trade, 4318738.743, 107, S05, B07, 1
S05, Trade, 4318810.193, 119, S05, B07, 1
S05, Trade, 4318836.943, 104, S05, B08, 1
S05, Trade, 4318853.993, 107, S05, B07, 1
S05, Trade, 4318881.443, 107, S05, B07, 1
S05, Trade, 4318967.843, 113, S05, B07, 1
S05, Trade, 4318979.643, 106, S05, B08, 1
S05, Trade, 4319027.943, 112, S05, B07, 1
S05, Trade, 4319065.893, 104, S05, B07, 1
S05, Trade, 4319083.843, 116, B07, S05, 1
S05, Trade, 4319089.593, 111, B06, S05, 1
S05, Trade, 4319106.693, 110, S05, B07, 1
S05, Trade, 4319118.493, 113, S05, B08, 1
S05, Trade, 4319146.893, 108, B07, S05, 1
S05, Trade, 4319200.193, 105, S05, B07, 1
S05, Trade, 4319205.143, 112, S05, B07, 1
S05, Trade, 4319231.293, 109, S05, B09, 1
S05, Trade, 4319293.443, 105, S05, B07, 1
S05, Trade, 4319302.443, 115, B07, S05, 1
S05, Trade, 4319305.843, 108, B09, S05, 1
S05, Trade, 4319324.543, 104, S05, B07, 1
S05, Trade, 4319413.043, 128, B08, S05, 1
S05, Trade, 4319671.493, 111, S05, B08, 1
S05, Trade, 4319704.793, 104, S05, B07, 1
S05, Trade, 4319715.743, 109, S05, B07, 1
S05, Trade, 4319789.243, 107, S05, B07, 1
S05, Trade, 4319831.493, 106, S05, B08, 1
S05, Trade, 4319888.243, 105, S05, B08, 1
S05, Trade, 4319894.293, 105, S05, B08, 1
S05, Trade, 4319911.343, 105, S05, B08, 1
S06, 100
S06, Trade, 4315229.043, 113, S06, B07, 1
S06, Trade, 4315284.143, 115, S06, B08, 1
S06, Trade, 4315339.393, 113, S06, B08, 1
S06, Trade, 4315438.193, 114, S06, B07, 1
S06, Trade, 4315461.293, 115, S06, B07, 1
S06, Trade, 4315470.043, 113, S06, B08, 1
S06, Trade, 4315497.443, 122, B07, S06, 1
S06, Trade, 4315499.243, 118, S06, B07, 1
S06, Trade, 4315523.193, 114, S06, B07, 1
S06, Trade, 4315730.343, 115, S06, B08, 1
S06, Trade, 4315750.043, 114, S06, B07, 1
S06, Trade, 4315837.043, 114, S06, B07, 1
S06, Trade, 4315845.493, 114, S06, B08, 1
S06, Trade, 4315864.993, 115, S06, B07, 1
S06, Trade, 4315927.843, 116, S06, B07, 1
S06, Trade, 4316008.493, 114, S06, B07, 1
S06, Trade, 4316049.893, 115, S06, B07, 1
S06, Trade, 4316060.243, 116, S06, B07, 1
S06, Trade, 4316190.293, 116, S06, B08, 1
S06, Trade, 4316305.293, 113, S06, B07, 1
S06, Trade, 4316387.693, 113, S06, B07, 1
S06, Trade, 4316417.393, 114, S06, B07, 1
S06, Trade, 4316456.643, 117, S06, B07, 1
S06, Trade, 4316524.843, 113, S06, B07, 1
S06, Trade, 4316620.543, 114, S06, B07, 1
S06, Trade, 4316693.393, 114, S06, B07, 1
S06, Trade, 4316713.543, 114, B07, S06, 1
S06, Trade, 4316745.543, 114, S06, B07, 1
S06, Trade, 4316764.243, 113, S06, B07, 1
S06, Trade, 4316776.893, 114, S06, B08, 1
S06, Trade, 4316802.693, 116, S06, B07, 1
S06, Trade, 4316808.643, 116, S06, B09, 1
S06, Trade, 4316848.943, 116, S06, B07, 1
S06, Trade, 4316875.893, 113, S06, B07, 1
S06, Trade, 4316969.693, 113, S06, B08, 1
S06, Trade, 4317033.743, 119, S06, B07, 1
S06, Trade, 4317055.793, 115, S06, B07, 1
S06, Trade, 4317079.543, 113, S06, B07, 1
S06, Trade, 4317213.993, 113, S06, B08, 1
S06, Trade, 4317227.793, 113, S06, B07, 1
S06, Trade, 4317303.443, 114, S06, B07, 1
S06, Trade, 4317322.443, 115, S06, B07, 1
S06, Trade, 4317375.493, 113, S06, B07, 1
S06, Trade, 4317405.143, 115, S06, B07, 1
S06, Trade, 4317413.393, 113, S06, B08, 1
S06, Trade, 4317421.893, 113, S06, B08, 1
S06, Trade, 4317445.493, 113, S06, B07, 1
S06, Trade, 4317469.693, 113, S06, B07, 1
S06, Trade, 4317507.393, 114, S06, B08, 1
S06, Trade, 4317528.043, 117, S06, B07, 1
S06, Trade, 4317533.043, 114, S06, B08, 1
S06, Trade, 4317623.593, 114, S06, B07, 1
S06, Trade, 4317636.093, 114, S06, B08, 1
S06, Trade, 4317662.293, 116, S06, B08, 1
S06, Trade, 4317702.743, 118, S06, B07, 1
S06, Trade, 4317766.793, 119, S06, B07, 1
S06, Trade, 4317796.793, 115, S06, B07, 1
S06, Trade, 4317816.893, 116, S06, B07, 1
S06, Trade, 4317848.443, 122, B07, S06, 1
S06, Trade, 4317876.593, 113, S06, B08, 1
S06, Trade, 4317908.043, 114, S06, B08, 1
S06, Trade, 4318050.593, 115, S06, B07, 1
S06, Trade, 4318143.243, 116, S06, B07, 1
S06, Trade, 4318265.443, 116, S06, B07, 1
S06, Trade, 4318275.193, 116, S06, B07, 1
S06, Trade, 4318319.843, 118, S06, B08, 1
S06, Trade, 4318445.493, 114, S06, B07, 1
S06, Trade, 4318457.143, 114, S06, B08, 1
S06, Trade, 4318549.093, 114, S06, B07, 1
S06, Trade, 4318559.843, 113, S06, B08, 1
S06, Trade, 4318613.893, 114, S06, B07, 1
S06, Trade, 4318649.743, 114, S06, B07, 1
S06, Trade, 4318710.643, 113, S06, B08, 1
S06, Trade, 4318726.943, 113, S06, B07, 1
S06, Trade, 4318755.243, 114, S06, B08, 1
S06, Trade, 4318808.593, 114, S06, B08, 1
S06, Trade, 4318913.743, 117, S06, B07, 1
S06, Trade, 4318987.343, 114, S06, B07, 1
S06, Trade, 4319044.743, 113, S06, B07, 1
S06, Trade, 4319052.993, 113, S06, B07, 1
S06, Trade, 4319061.093, 113, S06, B07, 1
S06, Trade, 4319096.843, 118, S06, B07, 1
S06, Trade, 4319146.593, 115, S06, B08, 1
S06, Trade, 4319212.743, 113, S06, B08, 1
S06, Trade, 4319228.643, 113, S06, B07, 1
S06, Trade, 4319270.893, 115, S06, B08, 1
S06, Trade, 4319395.693, 113, S06, B07, 1
S06, Trade, 4319411.993, 113, S06, B07, 1
S06, Trade, 4319456.793, 115, S06, B08, 1
S06, Trade, 4319498.743, 114, S06, B07, 1
S06, Trade, 4319618.993, 115, S06, B07, 1
S06, Trade, 4319624.893, 115, S06, B08, 1
S06, Trade, 4319743.443, 114, S06, B08, 1
S06, Trade, 4319808.243, 114, S06, B07, 1
S06, Trade, 4319810.193, 122, B07, S06, 1
S06, Trade, 4319891.443, 113, S06, B07, 1
S06, Trade, 4319913.943, 113, S06, B08, 1
S06, Trade, 4319925.043, 113, S06, B08, 1
S06, Trade, 4319956.793, 113, S06, B07, 1
S06, Trade, 4319968.293, 114, S06, B07, 1
S07, 100
S07, Trade, 4201703.194, 124, S07, B08, 1
S07, Trade, 4202050.044, 127, S07, B08, 1
S07, Trade, 4202086.644, 123, B08, S07, 1
S07, Trade, 4202758.844, 127, B08, S07, 1
S07, Trade, 4204057.394, 122, S07, B08, 1
S07, Trade, 4209930.644, 124, S07, B08, 1
S07, Trade, 4212228.493, 122, S07, B08, 1
S07, Trade, 4213509.643, 123, S07, B08, 1
S07, Trade, 4213569.193, 123, B08, S07, 1
S07, Trade, 4215900.993, 122, S07, B07, 1
S07, Trade, 4217420.343, 122, S07, B07, 1
S07, Trade, 4218124.693, 122, S07, B08, 1
S07, Trade, 4221205.393, 125, S07, B08, 1
S07, Trade, 4221435.493, 122, B07, S07, 1
S07, Trade, 4227403.193, 122, S07, B08, 1
S07, Trade, 4227707.393, 125, S07, B08, 1
S07, Trade, 4229100.793, 122, S07, B08, 1
S07, Trade, 4229219.443, 126, S07, B08, 1
S07, Trade, 4229586.393, 122, S07, B08, 1
S07, Trade, 4229834.243, 122, S07, B08, 1
S07, Trade, 4230350.843, 125, B08, S07, 1
S07, Trade, 4232712.493, 122, S07, B08, 1
S07, Trade, 4232820.793, 122, S07, B08, 1
S07, Trade, 4233103.343, 123, S07, B08, 1
S07, Trade, 4233941.393, 122, S07, B07, 1
S07, Trade, 4234156.593, 123, S07, B08, 1
S07, Trade, 4234601.743, 123, S07, B08, 1
S07, Trade, 4234772.443, 122, S07, B07, 1
S07, Trade, 4235816.243, 122, S07, B07, 1
S07, Trade, 4237326.193, 122, S07, B08, 1
S07, Trade, 4238337.493, 122, S07, B08, 1
S07, Trade, 4238577.743, 122, S07, B08, 1
S07, Trade, 4239989.893, 122, B07, S07, 1
S07, Trade, 4240248.593, 122, S07, B07, 1
S07, Trade, 4240790.593, 122, S07, B07, 1
S07, Trade, 4241081.243, 122, S07, B07, 1
S07, Trade, 4241681.793, 122, B07, S07, 1
S07, Trade, 4243682.593, 127, B08, S07, 1
S07, Trade, 4244473.543, 127, S07, B08, 1
S07, Trade, 4247193.043, 122, B07, S07, 1
S07, Trade, 4251349.143, 123, S07, B08, 1
S07, Trade, 4254716.243, 122, S07, B08, 1
S07, Trade, 4256772.293, 122, S07, B07, 1
S07, Trade, 4259153.143, 122, S07, B07, 1
S07, Trade, 4267769.993, 122, S07, B08, 1
S07, Trade, 4272146.193, 122, S07, B07, 1
S07, Trade, 4273041.443, 122, S07, B08, 1
S07, Trade, 4277319.593, 122, S07, B08, 1
S07, Trade, 4277383.893, 124, S07, B08, 1
S07, Trade, 4278692.893, 122, S07, B08, 1
S07, Trade, 4279399.943, 123, S07, B08, 1
S07, Trade, 4279551.393, 127, B08, S07, 1
S07, Trade, 4280247.943, 122, S07, B08, 1
S07, Trade, 4280349.193, 128, B08, S07, 1
S07, Trade, 4282085.143, 129, S07, B08, 1
S07, Trade, 4282811.343, 123, S07, B08, 1
S07, Trade, 4283687.993, 122, S07, B08, 1
S07, Trade, 4284566.293, 125, S07, B08, 1
S07, Trade, 4284811.343, 123, S07, B08, 1
S07, Trade, 4285347.893, 122, S07, B07, 1
S07, Trade, 4285575.343, 122, S07, B08, 1
S07, Trade, 4286734.793, 123, B08, S07, 1
S07, Trade, 4286803.393, 122, S07, B08, 1
S07, Trade, 4287432.743, 122, S07, B07, 1
S07, Trade, 4288759.393, 123, S07, B08, 1
S07, Trade, 4289280.093, 126, S07, B08, 1
S07, Trade, 4290096.343, 122, S07, B07, 1
S07, Trade, 4290306.743, 122, S07, B08, 1
S07, Trade, 4291013.943, 122, S07, B08, 1
S07, Trade, 4295367.943, 125, S07, B08, 1
S07, Trade, 4295564.543, 122, S07, B08, 1
S07, Trade, 4296042.993, 122, S07, B07, 1
S07, Trade, 4296784.693, 125, S07, B08, 1
S07, Trade, 4297297.743, 124, S07, B08, 1
S07, Trade, 4297472.443, 125, S07, B08, 1
S07, Trade, 4298887.543, 126, S07, B08, 1
S07, Trade, 4299127.493, 126, S07, B08, 1
S07, Trade, 4299289.093, 123, S07, B08, 1
S07, Trade, 4299438.593, 123, S07, B08, 1
S07, Trade, 4300206.843, 128, S07, B08, 1
S07, Trade, 4302272.593, 125, S07, B08, 1
S07, Trade, 4302398.343, 122, S07, B08, 1
S07, Trade, 4302918.193, 122, S07, B08, 1
