B00, 0
B01, 0
B02, 100
B02, Trade, 2938392.698, 76, B02, S01, 1
S02, Trade, 4319834.593, 85, B03, S02, 1
S02, Trade, 4319839.443, 83, S02, B04, 1
S02, Trade, 4319847.543, 90, B09, S02, 1
S02, Trade, 4319854.043, 89, B05, S02, 1
S02, Trade, 4319860.593, 97, B09, S02, 1
S02, Trade, 4319865.093, 97, B05, S02, 1
S02, Trade, 4319871.743, 98, B09, S02, 1
S02, Trade, 4319874.943, 97, B06, S02, 1
S02, Trade, 4319879.743, 96, B06, S02, 1
S02, Trade, 4319887.493, 95, B09, S02, 1
S02, Trade, 4319891.243, 94, B05, S02, 1
S02, Trade, 4319895.493, 93, B06, S02, 1
S02, Trade, 4319903.643, 91, B05, S02, 1
S02, Trade, 4319906.743, 91, B04, S02, 1
S02, Trade, 4319910.943, 96, B06, S02, 1
S02, Trade, 4319915.143, 95, B05, S02, 1
S02, Trade, 4319919.843, 93, B06, S02, 1
S02, Trade, 4319926.843, 93, B05, S02, 1
S02, Trade, 4319929.493, 93, B06, S02, 1
S02, Trade, 4319937.443, 93, B05, S02, 1
S02, Trade, 4319939.443, 83, B03, S02, 1
S02, Trade, 4319947.693, 89, B05, S02, 1
S02, Trade, 4319954.293, 82, B04, S02, 1
S02, Trade, 4319957.993, 89, B05, S02, 1
S02, Trade, 4319961.393, 89, B09, S02, 1
S02, Trade, 4319966.843, 93, B05, S02, 1
S02, Trade, 4319972.443, 93, B06, S02, 1
S02, Trade, 4319978.493, 93, B05, S02, 1
S02, Trade, 4319980.993, 92, B09, S02, 1
S02, Trade, 4319986.743, 91, B09, S02, 1
S02, Trade, 4319990.943, 90, B06, S02, 1
S03, 100
S03, Trade, 4319326.943, 89, S03, B08, 1
S03, Trade, 4319330.693, 97, S03, B07, 1
S03, Trade, 4319343.793, 91, S03, B07, 1
S03, Trade, 4319350.643, 86, B05, S03, 1
S03, Trade, 4319354.393, 98, S03, B08, 1
S03, Trade, 4319364.893, 91, S03, B07, 1
S03, Trade, 4319376.193, 96, S03, B08, 1
S03, Trade, 4319384.093, 119, S03, B07, 1
S03, Trade, 4319393.543, 103, B06, S03, 1
S03, Trade, 4319395.593, 121, S03, B07, 1
S03, Trade, 4319407.443, 102, S03, B07, 1
S03, Trade, 4319413.743, 97, S03, B07, 1
S03, Trade, 4319417.293, 92, S03, B07, 1
S03, Trade, 4319425.643, 97, S03, B08, 1
S03, Trade, 4319431.993, 94, S03, B08, 1
S03, Trade, 4319440.093, 92, S03, B07, 1
S03, Trade, 4319448.093, 93, S03, B07, 1
S03, Trade, 4319453.443, 88, B09, S03, 1
S03, Trade, 4319460.493, 104, S03, B07, 1
S03, Trade, 4319461.793, 99, B06, S03, 1
S03, Trade, 4319469.893, 129, S03, B08, 1
S03, Trade, 4319481.493, 100, S03, B07, 1
S03, Trade, 4319483.193, 98, B05, S03, 1
S03, Trade, 4319496.543, 95, B06, S03, 1
S03, Trade, 4319501.343, 96, S03, B08, 1
S03, Trade, 4319505.443, 92, S03, B07, 1
S03, Trade, 4319510.393, 97, S03, B08, 1
S03, Trade, 4319516.593, 102, S03, B08, 1
S03, Trade, 4319523.793, 89, S03, B08, 1
S03, Trade, 4319530.993, 88, B06, S03, 1
S03, Trade, 4319537.143, 92, B06, S03, 1
S03, Trade, 4319545.193, 98, S03, B05, 1
S03, Trade, 4319556.243, 88, S03, B08, 1
S03, Trade, 4319559.343, 105, S03, B07, 1
S03, Trade, 4319562.843, 102, B09, S03, 1
S03, Trade, 4319573.543, 91, B09, S03, 1
S03, Trade, 4319589.493, 87, B05, S03, 1
S03, Trade, 4319592.793, 99, S03, B07, 1
S03, Trade, 4319599.043, 92, S03, B08, 1
S03, Trade, 4319604.143, 87, B05, S03, 1
S03, Trade, 4319606.893, 86, B09, S03, 1
S03, Trade, 4319613.393, 95, S03, B08, 1
S03, Trade, 4319620.293, 87, B09, S03, 1
S03, Trade, 4319626.143, 94, S03, B06, 1
S03, Trade, 4319632.043, 95, S03, B08, 1
S03, Trade, 4319637.193, 103, S03, B08, 1
S03, Trade, 4319644.393, 94, B06, S03, 1
S03, Trade, 4319653.443, 86, S03, B07, 1
S03, Trade, 4319657.243, 95, S03, B08, 1
S03, Trade, 4319665.493, 92, S03, B04, 1
S03, Trade, 4319675.643, 93, S03, B08, 1
S03, Trade, 4319678.243, 90, B05, S03, 1
S03, Trade, 4319688.093, 103, S03, B08, 1
S03, Trade, 4319690.393, 98, S03, B07, 1
S03, Trade, 4319704.743, 103, S03, B07, 1
S03, Trade, 4319713.043, 86, S03, B09, 1
S03, Trade, 4319721.343, 89, S03, B05, 1
S03, Trade, 4319725.193, 104, S03, B07, 1
S03, Trade, 4319733.543, 94, B06, S03, 1
S03, Trade, 4319737.493, 94, S03, B04, 1
S03, Trade, 4319749.693, 96, S03, B07, 1
S03, Trade, 4319754.543, 91, S03, B08, 1
S03, Trade, 4319766.243, 96, S03, B08, 1
S03, Trade, 4319770.543, 87, S03, B09, 1
S03, Trade, 4319776.343, 94, S03, B06, 1
S03, Trade, 4319779.093, 93, B06, S03, 1
S03, Trade, 4319783.093, 92, S03, B04, 1
S03, Trade, 4319791.543, 94, S03, B08, 1
S03, Trade, 4319801.393, 97, S03, B07, 1
S03, Trade, 4319804.693, 96, S03, B08, 1
S03, Trade, 4319817.993, 91, S03, B04, 1
S03, Trade, 4319823.243, 95, S03, B08, 1
S03, Trade, 4319832.193, 90, B06, S03, 1
S03, Trade, 4319837.793, 94, B06, S03, 1
S03, Trade, 4319844.893, 89, B05, S03, 1
S03, Trade, 4319848.043, 97, S03, B07, 1
S03, Trade, 4319852.343, 95, S03, B08, 1
S03, Trade, 4319860.793, 97, B05, S03, 1
S03, Trade, 4319863.143, 101, S03, B07, 1
S03, Trade, 4319866.493, 98, B06, S03, 1
S03, Trade, 4319871.593, 103, S03, B07, 1
S03, Trade, 4319880.193, 100, S03, B07, 1
S03, Trade, 4319884.943, 96, B05, S03, 1
S03, Trade, 4319893.993, 94, S03, B08, 1
S03, Trade, 4319897.093, 92, S03, B09, 1
S03, Trade, 4319906.093, 92, S03, B07, 1
S03, Trade, 4319913.643, 125, S03, B08, 1
S03, Trade, 4319922.943, 98, S03, B08, 1
S03, Trade, 4319932.143, 94, S03, B08, 1
S03, Trade, 4319937.593, 93, B06, S03, 1
S03, Trade, 4319945.793, 90, B09, S03, 1
S03, Trade, 4319955.043, 91, B09, S03, 1
S03, Trade, 4319958.793, 103, S03, B08, 1
S03, Trade, 4319963.543, 94, S03, B08, 1
S03, Trade, 4319970.393, 93, B06, S03, 1
S03, Trade, 4319971.043, 95, S03, B07, 1
S03, Trade, 4319982.193, 94, S03, B08, 1
S03, Trade, 4319989.643, 91, B06, S03, 1
S03, Trade, 4319994.043, 94, S03, B07, 1
S03, Trade, 4319998.293, 103, S03, B07, 1
S04, 100
S04, Trade, 4318587.793, 102, S04, B07, 1
S04, Trade, 4318620.043, 95, S04, B08, 1
S04, Trade, 4318642.943, 107, S04, B08, 1
S04, Trade, 4318652.743, 95, S04, B08, 1
S04, Trade, 4318665.243, 102, S04, B08, 1
S04, Trade, 4318675.843, 95, S04, B07, 1
S04, Trade, 4318778.043, 99, S04, B08, 1
S04, Trade, 4318803.893, 97, S04, B08, 1
S04, Trade, 4318807.043, 119, B07, S04, 1
S04, Trade, 4318812.293, 104, B09, S04, 1
S04, Trade, 4318815.193, 104, B09, S04, 1
S04, Trade, 4318823.843, 102, S04, B07, 1
S04, Trade, 4318832.193, 96, S04, B08, 1
S04, Trade, 4318863.293, 101, S04, B08, 1
S04, Trade, 4318865.793, 100, B09, S04, 1
S04, Trade, 4318871.893, 100, B05, S04, 1
S04, Trade, 4318877.643, 98, B09, S04, 1
S04, Trade, 4318917.793, 103, S04, B07, 1
S04, Trade, 4318952.343, 98, S04, B08, 1
S04, Trade, 4318974.793, 96, S04, B07, 1
S04, Trade, 4318980.593, 97, S04, B07, 1
S04, Trade, 4318992.243, 96, S04, B08, 1
S04, Trade, 4319008.443, 97, B09, S04, 1
S04, Trade, 4319017.493, 99, B06, S04, 1
S04, Trade, 4319026.543, 99, S04, B07, 1
S04, Trade, 4319048.493, 98, S04, B07, 1
S04, Trade, 4319050.293, 95, S04, B08, 1
S04, Trade, 4319084.393, 98, S04, B07, 1
S04, Trade, 4319096.993, 96, S04, B08, 1
S04, Trade, 4319106.543, 100, S04, B08, 1
S04, Trade, 4319115.193, 98, S04, B07, 1
S04, Trade, 4319127.493, 113, S04, B08, 1
S04, Trade, 4319139.693, 97, S04, B07, 1
S04, Trade, 4319153.943, 95, S04, B07, 1
S04, Trade, 4319177.393, 102, S04, B07, 1
S04, Trade, 4319193.443, 98, S04, B08, 1
S04, Trade, 4319202.893, 99, S04, B07, 1
S04, Trade, 4319218.143, 97, S04, B08, 1
S04, Trade, 4319225.643, 97, B05, S04, 1
S04, Trade, 4319228.243, 103, B06, S04, 1
S04, Trade, 4319233.643, 100, B06, S04, 1
S04, Trade, 4319248.643, 96, S04, B07, 1
S04, Trade, 4319252.793, 97, S04, B08, 1
S04, Trade, 4319274.993, 99, S04, B07, 1
S04, Trade, 4319304.643, 96, S04, B08, 1
S04, Trade, 4319314.093, 96, S04, B08, 1
S04, Trade, 4319324.143, 98, S04, B07, 1
S04, Trade, 4319336.793, 104, S04, B07, 1
S04, Trade, 4319372.393, 100, S04, B08, 1
S04, Trade, 4319383.793, 102, B06, S04, 1
S04, Trade, 4319383.943, 100, B09, S04, 1
S04, Trade, 4319396.393, 100, B09, S04, 1
S04, Trade, 4319400.543, 98, B06, S04, 1
S04, Trade, 4319409.593, 99, S04, B08, 1
S04, Trade, 4319426.893, 95, B06, S04, 1
S04, Trade, 4319454.893, 103, S04, B08, 1
S04, Trade, 4319466.393, 97, B06, S04, 1
S04, Trade, 4319470.393, 103, B05, S04, 1
S04, Trade, 4319478.343, 99, B05, S04, 1
S04, Trade, 4319491.543, 97, B06, S04, 1
S04, Trade, 4319492.743, 96, B05, S04, 1
S04, Trade, 4319514.993, 99, S04, B07, 1
S04, Trade, 4319538.493, 95, S04, B08, 1
S04, Trade, 4319550.893, 97, B06, S04, 1
S04, Trade, 4319557.293, 121, B07, S04, 1
S04, Trade, 4319563.093, 101, B05, S04, 1
S04, Trade, 4319566.193, 97, S04, B08, 1
S04, Trade, 4319594.293, 95, S04, B08, 1
S04, Trade, 4319622.243, 98, S04, B08, 1
S04, Trade, 4319629.293, 97, S04, B07, 1
S04, Trade, 4319642.143, 98, S04, B07, 1
S04, Trade, 4319647.593, 97, S04, B07, 1
S04, Trade, 4319672.393, 97, S04, B08, 1
S04, Trade, 4319684.993, 100, B09, S04, 1
S04, Trade, 4319686.943, 99, B06, S04, 1
S04, Trade, 4319693.993, 109, B09, S04, 1
S04, Trade, 4319701.143, 100, B09, S04, 1
S04, Trade, 4319706.543, 97, B05, S04, 1
S04, Trade, 4319710.143, 98, B06, S04, 1
S04, Trade, 4319723.793, 95, S04, B07, 1
S04, Trade, 4319746.643, 103, S04, B08, 1
S04, Trade, 4319757.843, 121, B07, S04, 1
S04, Trade, 4319768.743, 95, B06, S04, 1
S04, Trade, 4319794.493, 112, S04, B08, 1
S04, Trade, 4319799.793, 100, S04, B08, 1
S04, Trade, 4319806.143, 95, S04, B07, 1
S04, Trade, 4319833.743, 101, S04, B07, 1
S04, Trade, 4319837.993, 95, S04, B08, 1
S04, Trade, 4319842.693, 98, S04, B07, 1
S04, Trade, 4319857.743, 99, S04, B07, 1
S04, Trade, 4319861.043, 98, S04, B08, 1
S04, Trade, 4319868.643, 102, S04, B08, 1
S04, Trade, 4319888.693, 118, S04, B08, 1
S04, Trade, 4319912.243, 98, S04, B09, 1
S04, Trade, 4319916.193, 101, S04, B07, 1
S04, Trade, 4319926.493, 97, B09, S04, 1
S04, Trade, 4319939.593, 95, S04, B08, 1
S04, Trade, 4319948.093, 95, S04, B08, 1
S04, Trade, 4319959.743, 95, S04, B07, 1
S04, Trade, 4319996.643, 99, S04, B08, 1
S05, 100
S05, Trade, 4317579.593, 104, S05, B08, 1
S05, Trade, 4317606.593, 108, S05, B07, 1
S05, Trade, 4317611.143, 110, S05, B08, 1
S05, Trade, 4317622.643, 105, S05, B07, 1
S05, Trade, 4317648.393, 105, S05, B07, 1
S05, Trade, 4317665.643, 105, S05, B08, 1
S05, Trade, 4317681.043, 105, S05, B07, 1
S05, Trade, 4317705.043, 105, S05, B07, 1
S05, Trade, 4317724.943, 104, S05, B08, 1
S05, Trade, 4317731.543, 104, S05, B08, 1
S05, Trade, 4317817.643, 104, S05, B07, 1
S05, Trade, 4317829.443, 104, S05, B07, 1
S05, Trade, 4317873.993, 105, S05, B07, 1
S05, Trade, 4317895.193, 104, S05, B07, 1
S05, Trade, 4317922.843, 104, S05, B08, 1
S05, Trade, 4317943.143, 104, S05, B07, 1
S05, Trade, 4317982.043, 104, S05, B08, 1
S05, Trade, 4318007.143, 104, S05, B08, 1
S05, Trade, 4318016.243, 107, S05, B07, 1
S05, Trade, 4318047.493, 104, S05, B08, 1
S05, Trade, 4318101.893, 104, S05, B08, 1
S05, Trade, 4318120.593, 105, S05, B07, 1
S05, Trade, 4318159.443, 105, S05, B07, 1
S05, Trade, 4318168.793, 104, S05, B07, 1
S05, Trade, 4318176.143, 104, S05, B08, 1
S05, Trade, 4318224.543, 104, S05, B08, 1
S05, Trade, 4318234.443, 104, S05, B08, 1
S05, Trade, 4318263.793, 104, S05, B08, 1
S05, Trade, 4318295.493, 104, S05, B07, 1
S05, Trade, 4318353.743, 105, S05, B07, 1
S05, Trade, 4318355.943, 105, S05, B07, 1
S05, Trade, 4318361.143, 104, S05, B08, 1
S05, Trade, 4318375.093, 104, S05, B07, 1
S05, Trade, 4318388.543, 104, S05, B08, 1
S05, Trade, 4318452.843, 121, B07, S05, 1
S05, Trade, 4318459.643, 104, S05, B08, 1
S05, Trade, 4318601.243, 104, S05, B08, 1
S05, Trade, 4318691.993, 105, S05, B07, 1
S05, Trade, 4318706.193, 105, S05, B08, 1
S05, Trade, 4318736.893, 104, S05, B07, 1
S05, Trade, 4318767.143, 104, S05, B08, 1
S05, Trade, 4318779.893, 104, S05, B07, 1
S05, Trade, 4318792.743, 104, S05, B07, 1
S05, Trade, 4318811.993, 106, B06, S05, 1
S05, Trade, 4318825.943, 104, S05, B08, 1
S05, Trade, 4318868.343, 106, S05, B07, 1
S05, Trade, 4318935.143, 104, S05, B07, 1
S05, Trade, 4318993.793, 104, S05, B07, 1
S05, Trade, 4319007.493, 104, S05, B08, 1
S05, Trade, 4319017.143, 104, S05, B07, 1
S05, Trade, 4319025.243, 104, S05, B08, 1
S05, Trade, 4319034.893, 104, S05, B07, 1
S05, Trade, 4319046.743, 105, S05, B08, 1
S05, Trade, 4319098.893, 105, S05, B08, 1
S05, Trade, 4319116.343, 104, S05, B08, 1
S05, Trade, 4319139.993, 104, S05, B07, 1
S05, Trade, 4319201.593, 104, S05, B08, 1
S05, Trade, 4319219.693, 104, S05, B07, 1
S05, Trade, 4319224.843, 104, S05, B06, 1
S05, Trade, 4319237.443, 105, S05, B07, 1
S05, Trade, 4319314.893, 105, S05, B07, 1
S05, Trade, 4319328.793, 104, S05, B08, 1
S05, Trade, 4319357.543, 104, S05, B07, 1
S05, Trade, 4319386.793, 107, S05, B08, 1
S05, Trade, 4319392.693, 104, S05, B07, 1
S05, Trade, 4319404.693, 105, S05, B08, 1
S05, Trade, 4319425.943, 104, S05, B07, 1
S05, Trade, 4319441.843, 105, S05, B08, 1
S05, Trade, 4319467.893, 104, S05, B07, 1
S05, Trade, 4319475.143, 104, S05, B07, 1
S05, Trade, 4319479.543, 104, S05, B08, 1
S05, Trade, 4319489.443, 104, S05, B08, 1
S05, Trade, 4319517.743, 104, S05, B07, 1
S05, Trade, 4319534.043, 104, S05, B07, 1
S05, Trade, 4319540.243, 104, S05, B07, 1
S05, Trade, 4319547.943, 104, S05, B08, 1
S05, Trade, 4319558.293, 109, S05, B08, 1
S05, Trade, 4319583.793, 105, S05, B08, 1
S05, Trade, 4319601.243, 105, S05, B07, 1
S05, Trade, 4319615.243, 105, S05, B08, 1
S05, Trade, 4319624.043, 104, S05, B07, 1
S05, Trade, 4319640.843, 104, S05, B08, 1
S05, Trade, 4319647.293, 104, S05, B08, 1
S05, Trade, 4319662.693, 104, S05, B07, 1
S05, Trade, 4319674.343, 104, S05, B07, 1
S05, Trade, 4319692.043, 104, S05, B07, 1
S05, Trade, 4319698.643, 104, S05, B08, 1
S05, Trade, 4319705.343, 104, S05, B08, 1
S05, Trade, 4319717.193, 104, S05, B07, 1
S05, Trade, 4319727.343, 104, S05, B08, 1
S05, Trade, 4319756.893, 104, S05, B08, 1
S05, Trade, 4319759.493, 104, S05, B06, 1
S05, Trade, 4319767.043, 104, S05, B07, 1
S05, Trade, 4319785.943, 104, S05, B07, 1
S05, Trade, 4319849.243, 104, S05, B07, 1
S05, Trade, 4319885.443, 104, S05, B07, 1
S05, Trade, 4319912.743, 105, S05, B07, 1
S05, Trade, 4319956.043, 104, S05, B07, 1
S05, Trade, 4319975.493, 104, S05, B07, 1
S05, Trade, 4319983.243, 104, S05, B07, 1
S06, 100
S06, Trade, 4278399.193, 115, S06, B08, 1
S06, Trade, 4278535.643, 121, S06, B07, 1
S06, Trade, 4278717.193, 115, S06, B08, 1
S06, Trade, 4278831.343, 114, S06, B08, 1
S06, Trade, 4278901.493, 115, S06, B07, 1
S06, Trade, 4279193.993, 114, S06, B07, 1
S06, Trade, 4279514.743, 115, S06, B08, 1
S06, Trade, 4279639.193, 114, S06, B07, 1
S06, Trade, 4279653.593, 114, S06, B08, 1
S06, Trade, 4279833.493, 113, S06, B07, 1
S06, Trade, 4279899.893, 114, S06, B08, 1
S06, Trade, 4279911.443, 113, S06, B07, 1
S06, Trade, 4280619.743, 120, B07, S06, 1
S06, Trade, 4280692.793, 113, S06, B07, 1
S06, Trade, 4280706.643, 115, S06, B08, 1
S06, Trade, 4280783.443, 117, S06, B07, 1
S06, Trade, 4281114.693, 113, S06, B07, 1
S06, Trade, 4281491.543, 116, S06, B07, 1
S06, Trade, 4281570.393, 114, S06, B07, 1
S06, Trade, 4281669.393, 120, S06, B08, 1
S06, Trade, 4281771.093, 115, S06, B07, 1
S06, Trade, 4281954.293, 115, S06, B07, 1
S06, Trade, 4281986.143, 116, S06, B08, 1
S06, Trade, 4282054.043, 113, S06, B07, 1
S06, Trade, 4282487.593, 115, S06, B07, 1
S06, Trade, 4283064.243, 116, S06, B08, 1
S06, Trade, 4283241.893, 115, S06, B08, 1
S06, Trade, 4283402.193, 115, S06, B08, 1
S06, Trade, 4283563.243, 114, S06, B07, 1
S06, Trade, 4283788.243, 117, S06, B08, 1
S06, Trade, 4284005.493, 120, S06, B07, 1
S06, Trade, 4284150.993, 120, B07, S06, 1
S06, Trade, 4284252.743, 115, B07, S06, 1
S06, Trade, 4285694.043, 118, S06, B07, 1
S06, Trade, 4286404.643, 113, S06, B07, 1
S06, Trade, 4286569.243, 114, B07, S06, 1
S06, Trade, 4286745.443, 119, B07, S06, 1
S06, Trade, 4286759.443, 115, S06, B07, 1
S06, Trade, 4286930.143, 117, B07, S06, 1
S06, Trade, 4286999.343, 113, S06, B07, 1
S06, Trade, 4287267.293, 117, S06, B07, 1
S06, Trade, 4287357.043, 115, S06, B07, 1
S06, Trade, 4288747.293, 116, S06, B07, 1
S06, Trade, 4289108.093, 118, S06, B08, 1
S06, Trade, 4289214.493, 119, B07, S06, 1
S06, Trade, 4289460.643, 121, B07, S06, 1
S06, Trade, 4289619.343, 113, S06, B07, 1
S06, Trade, 4290229.743, 115, S06, B07, 1
S06, Trade, 4290517.243, 118, S06, B07, 1
S06, Trade, 4290643.393, 116, S06, B07, 1
S06, Trade, 4290831.193, 122, B07, S06, 1
S06, Trade, 4290864.243, 116, S06, B07, 1
S06, Trade, 4290870.143, 120, S06, B07, 1
S06, Trade, 4297115.993, 114, S06, B07, 1
S06, Trade, 4299296.643, 128, S06, B08, 1
S06, Trade, 4299991.693, 114, S06, B07, 1
S06, Trade, 4300873.343, 119, S06, B07, 1
S06, Trade, 4301214.143, 117, B07, S06, 1
S06, Trade, 4303338.493, 131, B08, S06, 1
S06, Trade, 4304262.943, 122, S06, B08, 1
S06, Trade, 4304340.943, 119, S06, B07, 1
S06, Trade, 4304684.643, 118, S06, B08, 1
S06, Trade, 4305757.043, 118, S06, B07, 1
S06, Trade, 4306421.443, 113, S06, B08, 1
S06, Trade, 4307231.443, 120, S06, B07, 1
S06, Trade, 4307370.943, 122, S06, B08, 1
S06, Trade, 4307414.393, 122, B07, S06, 1
S06, Trade, 4308272.093, 122, B07, S06, 1
S06, Trade, 4308395.793, 114, S06, B08, 1
S06, Trade, 4309201.143, 114, S06, B08, 1
S06, Trade, 4309248.643, 114, S06, B07, 1
S06, Trade, 4309397.243, 115, S06, B08, 1
S06, Trade, 4309558.193, 114, S06, B08, 1
S06, Trade, 4309854.043, 121, B07, S06, 1
S06, Trade, 4310627.443, 119, S06, B07, 1
S06, Trade, 4311106.193, 114, S06, B08, 1
S06, Trade, 4311312.243, 119, B07, S06, 1
S06, Trade, 4311496.093, 120, S06, B08, 1
S06, Trade, 4312514.143, 121, B07, S06, 1
S06, Trade, 4313158.893, 115, S06, B08, 1
S06, Trade, 4313469.093, 121, S06, B08, 1
S06, Trade, 4313904.643, 117, S06, B08, 1
S06, Trade, 4315266.093, 115, S06, B07, 1
S06, Trade, 4315642.543, 125, S06, B08, 1
S06, Trade, 4315753.543, 122, B07, S06, 1
S06, Trade, 4316198.243, 120, S06, B08, 1
S06, Trade, 4317603.443, 122, B07, S06, 1
S06, Trade, 4317623.143, 121, S06, B08, 1
S06, Trade, 4317835.193, 123, S06, B08, 1
S06, Trade, 4317891.543, 113, S06, B08, 1
S06, Trade, 4318076.743, 114, S06, B07, 1
S06, Trade, 4318445.343, 117, S06, B08, 1
S06, Trade, 4318455.493, 117, S06, B08, 1
S06, Trade, 4318864.643, 122, B07, S06, 1
S06, Trade, 4319225.193, 116, S06, B08, 1
S06, Trade, 4319472.393, 115, S06, B08, 1
S06, Trade, 4319583.843, 116, S06, B07, 1
S06, Trade, 4319707.543, 117, S06, B07, 1
S06, Trade, 4319771.793, 120, S06, B07, 1
S06, Trade, 4319948.493, 116, S06, B07, 1
S07, 100
S07, Trade, 4265496.993, 128, S07, B08, 1
S07, Trade, 4265505.193, 130, S07, B08, 1
S07, Trade, 4265674.943, 125, S07, B08, 1
S07, Trade, 4265906.143, 124, S07, B08, 1
S07, Trade, 4265919.593, 126, S07, B08, 1
S07, Trade, 4266164.043, 124, S07, B08, 1
S07, Trade, 4266169.143, 122, S07, B07, 1
S07, Trade, 4266327.293, 122, S07, B08, 1
S07, Trade, 4266543.443, 122, S07, B08, 1
S07, Trade, 4267393.893, 122, S07, B08, 1
S07, Trade, 4267605.093, 122, S07, B08, 1
S07, Trade, 4267681.893, 123, S07, B08, 1
S07, Trade, 4267993.493, 127, S07, B08, 1
S07, Trade, 4268022.993, 127, S07, B08, 1
S07, Trade, 4268044.293, 126, S07, B08, 1
S07, Trade, 4268387.643, 124, S07, B08, 1
S07, Trade, 4268395.693, 124, S07, B08, 1
S07, Trade, 4268986.643, 123, S07, B08, 1
S07, Trade, 4269454.643, 123, S07, B08, 1
S07, Trade, 4276729.393, 123, S07, B08, 1
S07, Trade, 4281300.843, 123, S07, B08, 1
S07, Trade, 4283181.893, 125, S07, B08, 1
S07, Trade, 4283471.293, 125, S07, B08, 1
S07, Trade, 4285677.343, 123, S07, B08, 1
S07, Trade, 4287634.493, 124, S07, B08, 1
S07, Trade, 4287752.143, 125, S07, B08, 1
S07, Trade, 4289119.093, 126, S07, B08, 1
S07, Trade, 4292359.243, 124, S07, B08, 1
S07, Trade, 4293182.043, 122, S07, B08, 1
S07, Trade, 4294471.393, 123, S07, B08, 1
S07, Trade, 4297424.543, 123, S07, B08, 1
S07, Trade, 4298018.443, 124, S07, B08, 1
S07, Trade, 4298618.343, 125, S07, B08, 1
S07, Trade, 4299094.643, 125, S07, B08, 1
S07, Trade, 4299123.043, 125, S07, B08, 1
S07, Trade, 4299623.693, 127, S07, B08, 1
S07, Trade, 4299743.393, 126, S07, B08, 1
S07, Trade, 4299882.343, 131, B08, S07, 1
S07, Trade, 4299891.893, 127, S07, B08, 1
S07, Trade, 4300498.793, 124, S07, B08, 1
S07, Trade, 4300964.993, 125, S07, B08, 1
S07, Trade, 4301048.643, 126, S07, B08, 1
S07, Trade, 4301233.943, 123, S07, B08, 1
S07, Trade, 4301495.693, 123, S07, B08, 1
S07, Trade, 4301581.293, 130, B08, S07, 1
S07, Trade, 4301623.893, 126, S07, B08, 1
S07, Trade, 4302108.943, 123, S07, B08, 1
S07, Trade, 4302305.743, 125, S07, B08, 1
S07, Trade, 4302663.143, 126, S07, B08, 1
S07, Trade, 4302752.893, 128, S07, B08, 1
S07, Trade, 4303135.393, 130, S07, B08, 1
S07, Trade, 4303563.593, 131, B08, S07, 1
S07, Trade, 4304365.543, 122, S07, B08, 1
S07, Trade, 4304386.093, 124, S07, B08, 1
S07, Trade, 4304602.893, 126, S07, B08, 1
S07, Trade, 4305035.993, 123, S07, B08, 1
S07, Trade, 4305052.343, 123, S07, B08, 1
S07, Trade, 4305298.593, 123, S07, B08, 1
S07, Trade, 4305369.793, 124, S07, B08, 1
S07, Trade, 4306101.993, 124, S07, B08, 1
S07, Trade, 4307396.643, 123, S07, B08, 1
S07, Trade, 4307789.243, 123, S07, B08, 1
S07, Trade, 4308186.543, 122, S07, B07, 1
S07, Trade, 4310367.793, 124, S07, B08, 1
S07, Trade, 4311057.143, 122, S07, B07, 1
S07, Trade, 4311240.993, 123, S07, B08, 1
S07, Trade, 4312653.043, 122, S07, B07, 1
S07, Trade, 4312828.043, 122, S07, B08, 1
S07, Trade, 4312928.343, 128, S07, B08, 1
S07, Trade, 4313250.543, 123, S07, B08, 1
S07, Trade, 4313501.893, 125, S07, B08, 1
S07, Trade, 4313715.293, 122, S07, B07, 1
S07, Trade, 4313744.843, 122, S07, B07, 1
S07, Trade, 4313888.143, 123, S07, B08, 1
S07, Trade, 4314271.893, 126, S07, B08, 1
S07, Trade, 4314763.093, 122, S07, B08, 1
S07, Trade, 4314789.543, 124, S07, B08, 1
S07, Trade, 4315083.443, 124, S07, B08, 1
S07, Trade, 4315699.693, 123, S07, B08, 1
S07, Trade, 4315854.343, 122, S07, B07, 1
S07, Trade, 4316117.843, 123, S07, B08, 1
S07, Trade, 4316300.943, 125, S07, B08, 1
S07, Trade, 4316413.143, 123, S07, B08, 1
S07, Trade, 4316462.593, 125, S07, B08, 1
S07, Trade, 4316764.543, 123, S07, B08, 1
S07, Trade, 4316923.643, 123, S07, B08, 1
S07, Trade, 4317255.643, 122, S07, B08, 1
S07, Trade, 4317636.043, 122, S07, B08, 1
S07, Trade, 4317957.793, 124, S07, B08, 1
S07, Trade, 4318434.093, 122, S07, B07, 1
S07, Trade, 4318476.193, 122, S07, B07, 1
S07, Trade, 4318675.943, 122, S07, B08, 1
S07, Trade, 4318692.293, 122, S07, B08, 1
S07, Trade, 4318724.743, 122, S07, B07, 1
S07, Trade, 4318737.043, 122, S07, B08, 1
S07, Trade, 4318864.093, 122, S07, B08, 1
S07, Trade, 4319225.843, 122, S07, B08, 1
S07, Trade, 4319692.493, 131, B08, S07, 1
S07, Trade, 4319717.293, 129, S07, B08, 1
S07, Trade, 4319772.043, 126, S07, B08, 1
S08, 100
S08, Trade, 2981440.548, 131, S08, B08, 1
S08, Trade, 2981569.498, 131, S08, B08, 1
S08, Trade, 2981946.048, 131, S08, B08, 1
S08, Trade, 2981972.798, 131, B08, S08, 1
