B00, 0
B01, 0
B02, 100
B02, Trade, 2770717.799, 77, B02, S02, 1
S02, Trade, 4319838.593, 99, B06, S02, 1
S02, Trade, 4319843.143, 98, B06, S02, 1
S02, Trade, 4319853.143, 96, B06, S02, 1
S02, Trade, 4319858.043, 95, B05, S02, 1
S02, Trade, 4319866.143, 95, B06, S02, 1
S02, Trade, 4319868.843, 94, B06, S02, 1
S02, Trade, 4319877.943, 94, B04, S02, 1
S02, Trade, 4319879.043, 93, B05, S02, 1
S02, Trade, 4319888.643, 92, B04, S02, 1
S02, Trade, 4319894.143, 91, B05, S02, 1
S02, Trade, 4319895.543, 91, B04, S02, 1
S02, Trade, 4319905.043, 91, B04, S02, 1
S02, Trade, 4319908.443, 90, B06, S02, 1
S02, Trade, 4319912.343, 91, B04, S02, 1
S02, Trade, 4319917.243, 90, B05, S02, 1
S02, Trade, 4319921.043, 89, B06, S02, 1
S02, Trade, 4319929.043, 88, B05, S02, 1
S02, Trade, 4319932.193, 88, B04, S02, 1
S02, Trade, 4319937.693, 91, B06, S02, 1
S02, Trade, 4319941.843, 91, B05, S02, 1
S02, Trade, 4319945.493, 90, B05, S02, 1
S02, Trade, 4319953.743, 93, B04, S02, 1
S02, Trade, 4319956.093, 92, B06, S02, 1
S02, Trade, 4319963.693, 89, B05, S02, 1
S02, Trade, 4319965.543, 85, B03, S02, 1
S02, Trade, 4319975.243, 91, B06, S02, 1
S02, Trade, 4319977.843, 85, B03, S02, 1
S02, Trade, 4319984.143, 87, B05, S02, 1
S02, Trade, 4319988.793, 94, B06, S02, 1
S02, Trade, 4319992.143, 93, B04, S02, 1
S02, Trade, 4319997.743, 92, B05, S02, 1
S03, 100
S03, Trade, 4319294.093, 92, S03, B08, 1
S03, Trade, 4319299.093, 92, S03, B08, 1
S03, Trade, 4319304.693, 92, S03, B07, 1
S03, Trade, 4319312.993, 92, S03, B07, 1
S03, Trade, 4319324.543, 92, S03, B07, 1
S03, Trade, 4319332.893, 95, S03, B08, 1
S03, Trade, 4319340.193, 94, S03, B09, 1
S03, Trade, 4319352.043, 92, S03, B07, 1
S03, Trade, 4319355.343, 92, S03, B09, 1
S03, Trade, 4319360.743, 92, S03, B09, 1
S03, Trade, 4319368.443, 90, S03, B07, 1
S03, Trade, 4319370.843, 89, S03, B09, 1
S03, Trade, 4319383.993, 87, S03, B07, 1
S03, Trade, 4319392.993, 93, S03, B06, 1
S03, Trade, 4319395.443, 98, S03, B09, 1
S03, Trade, 4319407.243, 95, S03, B09, 1
S03, Trade, 4319414.693, 95, S03, B07, 1
S03, Trade, 4319424.893, 94, S03, B08, 1
S03, Trade, 4319431.143, 93, S03, B09, 1
S03, Trade, 4319443.043, 93, S03, B09, 1
S03, Trade, 4319448.543, 94, S03, B07, 1
S03, Trade, 4319456.243, 94, S03, B04, 1
S03, Trade, 4319461.343, 97, S03, B05, 1
S03, Trade, 4319464.593, 92, B06, S03, 1
S03, Trade, 4319468.093, 92, S03, B07, 1
S03, Trade, 4319476.843, 92, S03, B07, 1
S03, Trade, 4319485.193, 92, S03, B07, 1
S03, Trade, 4319498.793, 92, S03, B07, 1
S03, Trade, 4319505.843, 92, S03, B09, 1
S03, Trade, 4319509.993, 90, S03, B09, 1
S03, Trade, 4319517.293, 89, S03, B08, 1
S03, Trade, 4319531.243, 89, S03, B07, 1
S03, Trade, 4319536.243, 89, S03, B08, 1
S03, Trade, 4319544.043, 90, S03, B07, 1
S03, Trade, 4319547.543, 90, S03, B07, 1
S03, Trade, 4319554.843, 91, S03, B08, 1
S03, Trade, 4319562.393, 91, S03, B08, 1
S03, Trade, 4319567.143, 91, S03, B08, 1
S03, Trade, 4319571.843, 91, S03, B07, 1
S03, Trade, 4319583.243, 93, S03, B08, 1
S03, Trade, 4319588.593, 93, S03, B09, 1
S03, Trade, 4319594.343, 92, S03, B07, 1
S03, Trade, 4319602.843, 91, S03, B07, 1
S03, Trade, 4319609.893, 94, S03, B04, 1
S03, Trade, 4319615.593, 95, S03, B08, 1
S03, Trade, 4319625.893, 94, S03, B07, 1
S03, Trade, 4319634.593, 94, S03, B09, 1
S03, Trade, 4319636.343, 93, S03, B07, 1
S03, Trade, 4319642.293, 91, S03, B09, 1
S03, Trade, 4319648.693, 91, S03, B07, 1
S03, Trade, 4319654.293, 91, S03, B07, 1
S03, Trade, 4319658.243, 91, S03, B08, 1
S03, Trade, 4319665.543, 93, S03, B07, 1
S03, Trade, 4319672.343, 91, S03, B09, 1
S03, Trade, 4319680.143, 91, S03, B08, 1
S03, Trade, 4319690.643, 91, S03, B09, 1
S03, Trade, 4319693.443, 91, S03, B09, 1
S03, Trade, 4319699.043, 91, S03, B09, 1
S03, Trade, 4319702.943, 91, S03, B08, 1
S03, Trade, 4319711.993, 91, S03, B08, 1
S03, Trade, 4319725.893, 89, S03, B09, 1
S03, Trade, 4319731.093, 88, S03, B08, 1
S03, Trade, 4319739.593, 92, S03, B04, 1
S03, Trade, 4319745.443, 97, S03, B09, 1
S03, Trade, 4319752.693, 96, S03, B09, 1
S03, Trade, 4319756.993, 95, S03, B09, 1
S03, Trade, 4319761.643, 98, S03, B05, 1
S03, Trade, 4319765.543, 98, S03, B07, 1
S03, Trade, 4319772.743, 91, S03, B07, 1
S03, Trade, 4319779.593, 89, S03, B07, 1
S03, Trade, 4319781.543, 89, S03, B08, 1
S03, Trade, 4319790.243, 90, S03, B07, 1
S03, Trade, 4319792.393, 90, S03, B07, 1
S03, Trade, 4319800.043, 90, S03, B08, 1
S03, Trade, 4319805.393, 96, B06, S03, 1
S03, Trade, 4319807.293, 91, S03, B05, 1
S03, Trade, 4319827.743, 101, S03, B09, 1
S03, Trade, 4319830.993, 103, S03, B07, 1
S03, Trade, 4319839.493, 101, S03, B08, 1
S03, Trade, 4319844.293, 101, S03, B09, 1
S03, Trade, 4319851.693, 99, S03, B09, 1
S03, Trade, 4319860.243, 97, S03, B08, 1
S03, Trade, 4319866.043, 96, S03, B09, 1
S03, Trade, 4319873.143, 96, S03, B07, 1
S03, Trade, 4319877.493, 96, S03, B09, 1
S03, Trade, 4319882.643, 96, S03, B08, 1
S03, Trade, 4319887.943, 96, S03, B07, 1
S03, Trade, 4319899.343, 96, S03, B07, 1
S03, Trade, 4319908.943, 95, S03, B09, 1
S03, Trade, 4319909.793, 95, S03, B09, 1
S03, Trade, 4319923.293, 92, S03, B08, 1
S03, Trade, 4319930.843, 91, S03, B08, 1
S03, Trade, 4319945.293, 94, S03, B07, 1
S03, Trade, 4319959.443, 93, S03, B07, 1
S03, Trade, 4319964.793, 93, S03, B07, 1
S03, Trade, 4319969.593, 94, B08, S03, 1
S03, Trade, 4319972.243, 93, S03, B09, 1
S03, Trade, 4319978.393, 92, S03, B07, 1
S03, Trade, 4319982.643, 92, S03, B09, 1
S03, Trade, 4319992.193, 96, S03, B09, 1
S04, 100
S04, Trade, 4318637.693, 95, S04, B07, 1
S04, Trade, 4318651.893, 95, S04, B09, 1
S04, Trade, 4318661.393, 95, S04, B09, 1
S04, Trade, 4318665.993, 98, S04, B05, 1
S04, Trade, 4318679.543, 97, S04, B07, 1
S04, Trade, 4318684.243, 96, S04, B07, 1
S04, Trade, 4318693.693, 95, S04, B09, 1
S04, Trade, 4318707.193, 95, S04, B07, 1
S04, Trade, 4318749.893, 95, S04, B07, 1
S04, Trade, 4318756.693, 95, S04, B09, 1
S04, Trade, 4318774.843, 95, S04, B09, 1
S04, Trade, 4318783.443, 96, S04, B08, 1
S04, Trade, 4318796.343, 96, S04, B08, 1
S04, Trade, 4318801.343, 95, S04, B08, 1
S04, Trade, 4318810.693, 95, S04, B09, 1
S04, Trade, 4318819.143, 95, S04, B09, 1
S04, Trade, 4318829.693, 95, S04, B09, 1
S04, Trade, 4318837.993, 95, S04, B09, 1
S04, Trade, 4318846.393, 95, S04, B09, 1
S04, Trade, 4318851.643, 95, S04, B07, 1
S04, Trade, 4318859.843, 95, S04, B09, 1
S04, Trade, 4318873.343, 96, S04, B07, 1
S04, Trade, 4318880.293, 100, S04, B07, 1
S04, Trade, 4318886.043, 98, S04, B09, 1
S04, Trade, 4318891.693, 97, S04, B07, 1
S04, Trade, 4318904.343, 95, S04, B09, 1
S04, Trade, 4318916.443, 95, S04, B09, 1
S04, Trade, 4318922.543, 95, S04, B07, 1
S04, Trade, 4318940.993, 95, S04, B08, 1
S04, Trade, 4318950.043, 95, S04, B09, 1
S04, Trade, 4318957.193, 95, S04, B07, 1
S04, Trade, 4318963.693, 95, S04, B07, 1
S04, Trade, 4318978.093, 97, S04, B09, 1
S04, Trade, 4319002.443, 99, S04, B07, 1
S04, Trade, 4319010.243, 99, S04, B07, 1
S04, Trade, 4319018.143, 96, S04, B09, 1
S04, Trade, 4319022.293, 95, S04, B08, 1
S04, Trade, 4319032.643, 95, S04, B07, 1
S04, Trade, 4319037.343, 95, S04, B07, 1
S04, Trade, 4319047.543, 95, S04, B08, 1
S04, Trade, 4319055.343, 95, S04, B08, 1
S04, Trade, 4319071.393, 95, S04, B09, 1
S04, Trade, 4319088.993, 95, S04, B09, 1
S04, Trade, 4319115.893, 95, S04, B06, 1
S04, Trade, 4319125.993, 97, S04, B08, 1
S04, Trade, 4319155.543, 95, S04, B09, 1
S04, Trade, 4319194.143, 95, S04, B09, 1
S04, Trade, 4319215.093, 96, S04, B09, 1
S04, Trade, 4319219.793, 95, S04, B08, 1
S04, Trade, 4319227.093, 96, S04, B08, 1
S04, Trade, 4319237.593, 96, S04, B09, 1
S04, Trade, 4319243.393, 95, S04, B08, 1
S04, Trade, 4319250.193, 95, S04, B07, 1
S04, Trade, 4319287.893, 95, S04, B07, 1
S04, Trade, 4319297.343, 95, S04, B08, 1
S04, Trade, 4319315.993, 95, S04, B08, 1
S04, Trade, 4319328.693, 95, S04, B09, 1
S04, Trade, 4319345.393, 95, S04, B07, 1
S04, Trade, 4319387.943, 98, S04, B08, 1
S04, Trade, 4319390.493, 99, S04, B07, 1
S04, Trade, 4319401.393, 96, S04, B09, 1
S04, Trade, 4319413.193, 95, S04, B09, 1
S04, Trade, 4319430.043, 95, S04, B09, 1
S04, Trade, 4319448.843, 95, S04, B09, 1
S04, Trade, 4319452.893, 95, S04, B08, 1
S04, Trade, 4319458.893, 95, S04, B09, 1
S04, Trade, 4319468.443, 95, S04, B09, 1
S04, Trade, 4319478.393, 95, S04, B08, 1
S04, Trade, 4319518.843, 95, S04, B07, 1
S04, Trade, 4319523.593, 95, S04, B07, 1
S04, Trade, 4319537.043, 95, S04, B09, 1
S04, Trade, 4319580.643, 96, S04, B09, 1
S04, Trade, 4319603.443, 95, S04, B08, 1
S04, Trade, 4319610.443, 95, S04, B07, 1
S04, Trade, 4319663.943, 95, S04, B07, 1
S04, Trade, 4319721.793, 95, S04, B09, 1
S04, Trade, 4319729.693, 95, S04, B07, 1
S04, Trade, 4319735.843, 95, S04, B07, 1
S04, Trade, 4319742.743, 96, S04, B07, 1
S04, Trade, 4319746.693, 97, S04, B07, 1
S04, Trade, 4319757.193, 95, S04, B07, 1
S04, Trade, 4319758.143, 95, S04, B05, 1
S04, Trade, 4319764.393, 98, S04, B08, 1
S04, Trade, 4319771.443, 95, S04, B09, 1
S04, Trade, 4319787.093, 95, S04, B09, 1
S04, Trade, 4319804.143, 95, S04, B09, 1
S04, Trade, 4319815.743, 96, S04, B07, 1
S04, Trade, 4319821.643, 96, S04, B09, 1
S04, Trade, 4319824.093, 119, B07, S04, 1
S04, Trade, 4319836.243, 101, S04, B07, 1
S04, Trade, 4319854.743, 97, S04, B07, 1
S04, Trade, 4319870.993, 96, S04, B09, 1
S04, Trade, 4319882.943, 96, S04, B09, 1
S04, Trade, 4319900.093, 96, S04, B09, 1
S04, Trade, 4319902.893, 95, S04, B07, 1
S04, Trade, 4319909.343, 95, S04, B07, 1
S04, Trade, 4319931.793, 95, S04, B09, 1
S04, Trade, 4319950.793, 95, S04, B08, 1
S04, Trade, 4319975.043, 95, S04, B08, 1
S04, Trade, 4319984.693, 95, S04, B08, 1
S05, 100
S05, Trade, 4315813.943, 108, S05, B09, 1
S05, Trade, 4315863.193, 105, S05, B07, 1
S05, Trade, 4315892.293, 104, S05, B07, 1
S05, Trade, 4315923.993, 110, S05, B07, 1
S05, Trade, 4316001.393, 105, S05, B09, 1
S05, Trade, 4316025.543, 106, S05, B07, 1
S05, Trade, 4316085.893, 112, S05, B09, 1
S05, Trade, 4316117.343, 106, S05, B07, 1
S05, Trade, 4316155.843, 104, S05, B07, 1
S05, Trade, 4316194.793, 113, S05, B07, 1
S05, Trade, 4316269.093, 104, S05, B08, 1
S05, Trade, 4316295.643, 113, S05, B09, 1
S05, Trade, 4316300.043, 114, S05, B07, 1
S05, Trade, 4316349.943, 111, S05, B09, 1
S05, Trade, 4316367.393, 118, B07, S05, 1
S05, Trade, 4316381.093, 105, S05, B07, 1
S05, Trade, 4316561.293, 117, S05, B09, 1
S05, Trade, 4316630.743, 108, S05, B09, 1
S05, Trade, 4316637.593, 105, S05, B08, 1
S05, Trade, 4316644.793, 104, S05, B09, 1
S05, Trade, 4316724.143, 105, S05, B09, 1
S05, Trade, 4316768.043, 109, S05, B07, 1
S05, Trade, 4316864.493, 110, S05, B09, 1
S05, Trade, 4316907.193, 109, S05, B09, 1
S05, Trade, 4316912.993, 105, S05, B07, 1
S05, Trade, 4316922.593, 107, S05, B09, 1
S05, Trade, 4316925.143, 122, B07, S05, 1
S05, Trade, 4317009.243, 107, S05, B08, 1
S05, Trade, 4317035.343, 117, S05, B08, 1
S05, Trade, 4317134.293, 104, S05, B07, 1
S05, Trade, 4317146.243, 107, S05, B07, 1
S05, Trade, 4317234.793, 110, S05, B07, 1
S05, Trade, 4317260.743, 107, S05, B08, 1
S05, Trade, 4317283.893, 110, S05, B07, 1
S05, Trade, 4317317.543, 107, S05, B08, 1
S05, Trade, 4317325.793, 112, S05, B07, 1
S05, Trade, 4317364.893, 104, S05, B09, 1
S05, Trade, 4317426.443, 105, S05, B09, 1
S05, Trade, 4317431.443, 107, S05, B09, 1
S05, Trade, 4317435.093, 104, S05, B08, 1
S05, Trade, 4317451.343, 106, S05, B07, 1
S05, Trade, 4317508.093, 106, S05, B09, 1
S05, Trade, 4317538.143, 104, S05, B07, 1
S05, Trade, 4317598.743, 110, S05, B09, 1
S05, Trade, 4317602.793, 121, B07, S05, 1
S05, Trade, 4317649.593, 104, S05, B09, 1
S05, Trade, 4317713.643, 104, S05, B07, 1
S05, Trade, 4317718.593, 104, S05, B09, 1
S05, Trade, 4317849.243, 108, S05, B08, 1
S05, Trade, 4317851.693, 119, B07, S05, 1
S05, Trade, 4317865.493, 112, S05, B08, 1
S05, Trade, 4317909.893, 104, S05, B09, 1
S05, Trade, 4317921.343, 104, S05, B09, 1
S05, Trade, 4317931.293, 115, S05, B09, 1
S05, Trade, 4317941.493, 107, S05, B07, 1
S05, Trade, 4318006.693, 107, S05, B09, 1
S05, Trade, 4318068.193, 107, S05, B07, 1
S05, Trade, 4318097.293, 105, S05, B08, 1
S05, Trade, 4318117.993, 108, S05, B07, 1
S05, Trade, 4318124.393, 105, S05, B09, 1
S05, Trade, 4318267.893, 107, S05, B09, 1
S05, Trade, 4318423.043, 107, S05, B09, 1
S05, Trade, 4318459.293, 113, S05, B08, 1
S05, Trade, 4318483.843, 107, S05, B09, 1
S05, Trade, 4318527.343, 110, S05, B09, 1
S05, Trade, 4318531.943, 104, S05, B08, 1
S05, Trade, 4318571.243, 104, S05, B09, 1
S05, Trade, 4318612.043, 104, S05, B07, 1
S05, Trade, 4318633.693, 121, B07, S05, 1
S05, Trade, 4318666.343, 104, S05, B09, 1
S05, Trade, 4318672.693, 104, S05, B07, 1
S05, Trade, 4318733.993, 104, S05, B07, 1
S05, Trade, 4318750.043, 107, S05, B09, 1
S05, Trade, 4318776.443, 105, S05, B09, 1
S05, Trade, 4318784.693, 106, S05, B07, 1
S05, Trade, 4318861.293, 114, S05, B09, 1
S05, Trade, 4318874.593, 115, S05, B09, 1
S05, Trade, 4318904.893, 107, S05, B07, 1
S05, Trade, 4318973.943, 104, S05, B07, 1
S05, Trade, 4318979.393, 121, B07, S05, 1
S05, Trade, 4319071.443, 105, S05, B08, 1
S05, Trade, 4319103.593, 112, S05, B08, 1
S05, Trade, 4319119.043, 107, S05, B07, 1
S05, Trade, 4319160.593, 109, S05, B07, 1
S05, Trade, 4319187.093, 108, S05, B07, 1
S05, Trade, 4319210.643, 104, S05, B08, 1
S05, Trade, 4319221.143, 107, S05, B07, 1
S05, Trade, 4319330.643, 109, S05, B07, 1
S05, Trade, 4319385.043, 105, S05, B07, 1
S05, Trade, 4319553.393, 105, S05, B09, 1
S05, Trade, 4319580.693, 104, S05, B08, 1
S05, Trade, 4319608.093, 104, S05, B08, 1
S05, Trade, 4319612.043, 108, S05, B09, 1
S05, Trade, 4319705.693, 104, S05, B09, 1
S05, Trade, 4319736.193, 109, S05, B09, 1
S05, Trade, 4319743.043, 112, S05, B09, 1
S05, Trade, 4319759.893, 107, S05, B08, 1
S05, Trade, 4319812.193, 109, S05, B08, 1
S05, Trade, 4319932.393, 106, S05, B07, 1
S05, Trade, 4319986.343, 106, S05, B07, 1
S06, 100
S06, Trade, 4308909.543, 113, S06, B09, 1
S06, Trade, 4308970.693, 122, S06, B09, 1
S06, Trade, 4309191.643, 113, S06, B09, 1
S06, Trade, 4309255.943, 114, S06, B08, 1
S06, Trade, 4309347.843, 120, S06, B08, 1
S06, Trade, 4309469.593, 114, S06, B08, 1
S06, Trade, 4309472.793, 116, S06, B08, 1
S06, Trade, 4309499.643, 117, S06, B08, 1
S06, Trade, 4309503.693, 115, S06, B08, 1
S06, Trade, 4309526.843, 115, S06, B09, 1
S06, Trade, 4309566.843, 115, S06, B08, 1
S06, Trade, 4309599.743, 123, S06, B08, 1
S06, Trade, 4309694.693, 119, S06, B08, 1
S06, Trade, 4309816.943, 114, S06, B09, 1
S06, Trade, 4309837.043, 120, S06, B08, 1
S06, Trade, 4309847.743, 115, S06, B08, 1
S06, Trade, 4309892.743, 117, S06, B09, 1
S06, Trade, 4310028.493, 113, S06, B08, 1
S06, Trade, 4310044.193, 113, S06, B08, 1
S06, Trade, 4310147.493, 113, S06, B08, 1
S06, Trade, 4310161.243, 123, S06, B08, 1
S06, Trade, 4310205.293, 116, S06, B09, 1
S06, Trade, 4310231.493, 116, S06, B09, 1
S06, Trade, 4310262.793, 116, S06, B08, 1
S06, Trade, 4310349.593, 118, S06, B08, 1
S06, Trade, 4310388.543, 113, S06, B08, 1
S06, Trade, 4310478.843, 121, S06, B08, 1
S06, Trade, 4310538.043, 113, S06, B09, 1
S06, Trade, 4310572.443, 114, S06, B08, 1
S06, Trade, 4310594.693, 124, S06, B08, 1
S06, Trade, 4310658.843, 113, S06, B08, 1
S06, Trade, 4310726.443, 114, S06, B08, 1
S06, Trade, 4310755.293, 113, S06, B09, 1
S06, Trade, 4310781.743, 114, S06, B08, 1
S06, Trade, 4310843.093, 115, S06, B08, 1
S06, Trade, 4310854.343, 115, S06, B09, 1
S06, Trade, 4310865.943, 114, S06, B09, 1
S06, Trade, 4310881.043, 119, S06, B08, 1
S06, Trade, 4310906.843, 118, S06, B08, 1
S06, Trade, 4310909.643, 115, S06, B09, 1
S06, Trade, 4311000.643, 113, S06, B09, 1
S06, Trade, 4311073.893, 115, S06, B09, 1
S06, Trade, 4311093.043, 115, S06, B09, 1
S06, Trade, 4311266.743, 113, S06, B09, 1
S06, Trade, 4311275.343, 115, S06, B08, 1
S06, Trade, 4311305.193, 113, S06, B08, 1
S06, Trade, 4311424.793, 114, S06, B09, 1
S06, Trade, 4311460.443, 114, S06, B08, 1
S06, Trade, 4311508.443, 120, S06, B08, 1
S06, Trade, 4311513.893, 118, S06, B08, 1
S06, Trade, 4311570.793, 114, S06, B09, 1
S06, Trade, 4311672.243, 117, S06, B08, 1
S06, Trade, 4311691.343, 113, S06, B09, 1
S06, Trade, 4311738.443, 119, S06, B09, 1
S06, Trade, 4311816.693, 114, S06, B08, 1
S06, Trade, 4311864.193, 114, S06, B09, 1
S06, Trade, 4311974.943, 129, B08, S06, 1
S06, Trade, 4312031.593, 113, S06, B08, 1
S06, Trade, 4312103.743, 113, S06, B08, 1
S06, Trade, 4312117.893, 123, S06, B08, 1
S06, Trade, 4312192.593, 119, S06, B08, 1
S06, Trade, 4312331.793, 126, S06, B08, 1
S06, Trade, 4312337.343, 113, S06, B08, 1
S06, Trade, 4312421.143, 113, S06, B09, 1
S06, Trade, 4312447.043, 113, S06, B09, 1
S06, Trade, 4312531.143, 117, S06, B09, 1
S06, Trade, 4312577.493, 113, S06, B08, 1
S06, Trade, 4312598.393, 115, S06, B09, 1
S06, Trade, 4312645.793, 114, B09, S06, 1
S06, Trade, 4312691.243, 113, S06, B08, 1
S06, Trade, 4312761.393, 113, S06, B08, 1
S06, Trade, 4312774.043, 115, S06, B09, 1
S06, Trade, 4312949.743, 113, S06, B07, 1
S06, Trade, 4313028.793, 114, S06, B09, 1
S06, Trade, 4313237.943, 116, S06, B09, 1
S06, Trade, 4313524.843, 115, S06, B07, 1
S06, Trade, 4313677.793, 117, S06, B09, 1
S06, Trade, 4314044.943, 117, S06, B07, 1
S06, Trade, 4314190.093, 122, B07, S06, 1
S06, Trade, 4314451.143, 117, S06, B09, 1
S06, Trade, 4314628.643, 116, S06, B09, 1
S06, Trade, 4314810.043, 121, S06, B09, 1
S06, Trade, 4314811.043, 118, B08, S06, 1
S06, Trade, 4315460.693, 122, S06, B09, 1
S06, Trade, 4315567.293, 118, S06, B07, 1
S06, Trade, 4315772.193, 113, S06, B07, 1
S06, Trade, 4315931.493, 113, S06, B08, 1
S06, Trade, 4316361.893, 117, S06, B09, 1
S06, Trade, 4316768.443, 116, S06, B09, 1
S06, Trade, 4317034.243, 116, S06, B09, 1
S06, Trade, 4317135.493, 118, S06, B07, 1
S06, Trade, 4317372.493, 113, S06, B07, 1
S06, Trade, 4317602.293, 128, S06, B09, 1
S06, Trade, 4317738.593, 114, S06, B07, 1
S06, Trade, 4318033.193, 121, S06, B09, 1
S06, Trade, 4318034.643, 120, S06, B07, 1
S06, Trade, 4318875.393, 116, S06, B07, 1
S06, Trade, 4318977.393, 119, B08, S06, 1
S06, Trade, 4319393.643, 123, S06, B09, 1
S06, Trade, 4319829.543, 117, S06, B09, 1
S07, 100
S07, Trade, 4285146.743, 123, S07, B09, 1
S07, Trade, 4285752.293, 122, S07, B09, 1
S07, Trade, 4285965.793, 123, S07, B08, 1
S07, Trade, 4287101.193, 127, S07, B09, 1
S07, Trade, 4287305.043, 123, S07, B08, 1
S07, Trade, 4287313.143, 123, S07, B09, 1
S07, Trade, 4287568.793, 122, S07, B08, 1
S07, Trade, 4287941.493, 122, S07, B08, 1
S07, Trade, 4288326.043, 129, S07, B09, 1
S07, Trade, 4288439.243, 122, S07, B08, 1
S07, Trade, 4288462.093, 131, S07, B09, 1
S07, Trade, 4288648.593, 123, S07, B09, 1
S07, Trade, 4288763.643, 123, S07, B08, 1
S07, Trade, 4288952.293, 122, S07, B09, 1
S07, Trade, 4289066.643, 124, S07, B08, 1
S07, Trade, 4289156.343, 123, S07, B08, 1
S07, Trade, 4289229.793, 126, S07, B09, 1
S07, Trade, 4289235.843, 122, S07, B08, 1
S07, Trade, 4289245.693, 123, S07, B08, 1
S07, Trade, 4290084.843, 122, S07, B09, 1
S07, Trade, 4290417.893, 122, S07, B08, 1
S07, Trade, 4290723.693, 123, S07, B08, 1
S07, Trade, 4290978.143, 129, S07, B08, 1
S07, Trade, 4291138.743, 122, S07, B08, 1
S07, Trade, 4291349.593, 123, S07, B09, 1
S07, Trade, 4292729.843, 122, S07, B09, 1
S07, Trade, 4294503.843, 126, S07, B09, 1
S07, Trade, 4295112.543, 124, S07, B09, 1
S07, Trade, 4295130.693, 126, S07, B09, 1
S07, Trade, 4295904.693, 122, S07, B09, 1
S07, Trade, 4298282.293, 127, S07, B09, 1
S07, Trade, 4300602.793, 123, S07, B08, 1
S07, Trade, 4300950.293, 123, S07, B09, 1
S07, Trade, 4300966.243, 125, S07, B08, 1
S07, Trade, 4301704.793, 122, B07, S07, 1
S07, Trade, 4302784.143, 124, S07, B08, 1
S07, Trade, 4303398.243, 122, S07, B07, 1
S07, Trade, 4304008.193, 123, S07, B08, 1
S07, Trade, 4304225.243, 127, S07, B08, 1
S07, Trade, 4305506.943, 122, B07, S07, 1
S07, Trade, 4305509.943, 122, B07, S07, 1
S07, Trade, 4305754.293, 123, S07, B08, 1
S07, Trade, 4306236.693, 124, S07, B08, 1
S07, Trade, 4306525.943, 125, S07, B08, 1
S07, Trade, 4306572.093, 124, S07, B09, 1
S07, Trade, 4306944.943, 124, S07, B08, 1
S07, Trade, 4307116.593, 128, S07, B09, 1
S07, Trade, 4307166.493, 122, S07, B08, 1
S07, Trade, 4307221.243, 122, S07, B09, 1
S07, Trade, 4307414.393, 130, S07, B08, 1
S07, Trade, 4307533.143, 124, S07, B08, 1
S07, Trade, 4307835.443, 128, S07, B08, 1
S07, Trade, 4308582.743, 122, S07, B08, 1
S07, Trade, 4308626.093, 122, S07, B08, 1
S07, Trade, 4308804.293, 123, S07, B08, 1
S07, Trade, 4308951.343, 122, S07, B08, 1
S07, Trade, 4308973.143, 123, S07, B08, 1
S07, Trade, 4309071.793, 122, S07, B08, 1
S07, Trade, 4309193.593, 123, S07, B08, 1
S07, Trade, 4309473.293, 135, B09, S07, 1
S07, Trade, 4309817.793, 122, S07, B08, 1
S07, Trade, 4310173.543, 122, S07, B08, 1
S07, Trade, 4310620.393, 123, S07, B08, 1
S07, Trade, 4310868.293, 129, S07, B09, 1
S07, Trade, 4311095.443, 127, S07, B08, 1
S07, Trade, 4311379.943, 122, S07, B09, 1
S07, Trade, 4311628.593, 130, S07, B08, 1
S07, Trade, 4311999.743, 126, S07, B08, 1
S07, Trade, 4312259.343, 124, S07, B08, 1
S07, Trade, 4312343.393, 122, S07, B09, 1
S07, Trade, 4312645.343, 123, S07, B08, 1
S07, Trade, 4312650.143, 130, S07, B08, 1
S07, Trade, 4312776.093, 126, S07, B08, 1
S07, Trade, 4313024.093, 123, S07, B09, 1
S07, Trade, 4314033.843, 122, B07, S07, 1
S07, Trade, 4314189.343, 123, S07, B09, 1
S07, Trade, 4314249.093, 130, S07, B09, 1
S07, Trade, 4314286.043, 129, S07, B09, 1
S07, Trade, 4315153.943, 128, S07, B09, 1
S07, Trade, 4315268.293, 124, S07, B09, 1
S07, Trade, 4315380.243, 124, S07, B09, 1
S07, Trade, 4315563.993, 122, S07, B09, 1
S07, Trade, 4315596.543, 122, S07, B09, 1
S07, Trade, 4315930.843, 133, S07, B09, 1
S07, Trade, 4316117.493, 122, S07, B09, 1
S07, Trade, 4316368.343, 129, S07, B09, 1
S07, Trade, 4316389.893, 122, S07, B08, 1
S07, Trade, 4316771.143, 122, B07, S07, 1
S07, Trade, 4316932.643, 122, S07, B09, 1
S07, Trade, 4317136.143, 122, S07, B09, 1
S07, Trade, 4317267.343, 123, S07, B09, 1
S07, Trade, 4317428.543, 123, S07, B08, 1
S07, Trade, 4317587.243, 129, S07, B09, 1
S07, Trade, 4317865.793, 123, S07, B09, 1
S07, Trade, 4318118.493, 123, S07, B09, 1
S07, Trade, 4318362.243, 123, S07, B09, 1
S07, Trade, 4318370.143, 124, S07, B09, 1
S07, Trade, 4319104.043, 122, S07, B09, 1
S07, Trade, 4319815.843, 122, S07, B09, 1
S07, Trade, 4319936.793, 124, S07, B09, 1
S08, 100
S08, Trade, 3703928.245, 132, S08, B09, 1
S08, Trade, 3704143.045, 131, S08, B09, 1
S08, Trade, 3704150.995, 131, S08, B09, 1
S08, Trade, 3705015.445, 132, S08, B09, 1
