B00, 0
B01, 0
B02, 1
B02, Trade, 228810.800, 77, B02, S00, 1
S03, Trade, 4319799.643, 101, B07, S03, 1
S03, Trade, 4319803.843, 97, B06, S03, 1
S03, Trade, 4319812.693, 96, S03, B08, 1
S03, Trade, 4319816.593, 95, B07, S03, 1
S03, Trade, 4319825.193, 94, B04, S03, 1
S03, Trade, 4319835.843, 101, S03, B07, 1
S03, Trade, 4319845.243, 111, S03, B08, 1
S03, Trade, 4319849.243, 105, S03, B08, 1
S03, Trade, 4319857.043, 103, B07, S03, 1
S03, Trade, 4319864.443, 96, B09, S03, 1
S03, Trade, 4319871.693, 102, S03, B07, 1
S03, Trade, 4319874.093, 101, B09, S03, 1
S03, Trade, 4319882.093, 100, B07, S03, 1
S03, Trade, 4319886.793, 97, B06, S03, 1
S03, Trade, 4319891.193, 98, B07, S03, 1
S03, Trade, 4319897.893, 99, S03, B09, 1
S03, Trade, 4319903.093, 96, B06, S03, 1
S03, Trade, 4319905.593, 97, S03, B08, 1
S03, Trade, 4319911.743, 96, B09, S03, 1
S03, Trade, 4319916.943, 96, B07, S03, 1
S03, Trade, 4319928.393, 94, B04, S03, 1
S03, Trade, 4319934.193, 95, S03, B09, 1
S03, Trade, 4319942.243, 94, S03, B04, 1
S03, Trade, 4319951.193, 93, B04, S03, 1
S03, Trade, 4319952.193, 93, B07, S03, 1
S03, Trade, 4319959.893, 94, S03, B08, 1
S03, Trade, 4319964.693, 93, S03, B05, 1
S03, Trade, 4319965.293, 92, B06, S03, 1
S03, Trade, 4319974.743, 94, S03, B05, 1
S03, Trade, 4319980.893, 103, B05, S03, 1
S03, Trade, 4319990.993, 98, B06, S03, 1
S03, Trade, 4319997.143, 100, B09, S03, 1
S04, 100
S04, Trade, 4319096.943, 100, S04, B05, 1
S04, Trade, 4319102.693, 100, S04, B09, 1
S04, Trade, 4319113.693, 97, S04, B05, 1
S04, Trade, 4319125.843, 97, S04, B09, 1
S04, Trade, 4319132.443, 97, S04, B08, 1
S04, Trade, 4319138.843, 95, S04, B05, 1
S04, Trade, 4319142.143, 95, S04, B05, 1
S04, Trade, 4319148.943, 97, S04, B09, 1
S04, Trade, 4319156.643, 96, S04, B05, 1
S04, Trade, 4319166.993, 96, S04, B05, 1
S04, Trade, 4319171.343, 95, S04, B09, 1
S04, Trade, 4319179.693, 95, S04, B05, 1
S04, Trade, 4319182.743, 104, B05, S04, 1
S04, Trade, 4319190.143, 98, S04, B05, 1
S04, Trade, 4319191.743, 97, B09, S04, 1
S04, Trade, 4319205.443, 95, S04, B05, 1
S04, Trade, 4319257.643, 102, B09, S04, 1
S04, Trade, 4319262.443, 104, B05, S04, 1
S04, Trade, 4319276.743, 104, B05, S04, 1
S04, Trade, 4319289.743, 97, S04, B06, 1
S04, Trade, 4319306.193, 100, S04, B05, 1
S04, Trade, 4319311.793, 98, S04, B09, 1
S04, Trade, 4319323.093, 95, B07, S04, 1
S04, Trade, 4319328.093, 95, S04, B09, 1
S04, Trade, 4319342.793, 95, S04, B05, 1
S04, Trade, 4319352.243, 95, S04, B08, 1
S04, Trade, 4319357.993, 106, B07, S04, 1
S04, Trade, 4319361.493, 97, S04, B06, 1
S04, Trade, 4319375.893, 97, S04, B09, 1
S04, Trade, 4319386.193, 95, B07, S04, 1
S04, Trade, 4319395.343, 96, S04, B08, 1
S04, Trade, 4319395.793, 95, S04, B05, 1
S04, Trade, 4319403.143, 95, S04, B05, 1
S04, Trade, 4319416.443, 98, S04, B09, 1
S04, Trade, 4319421.293, 95, B06, S04, 1
S04, Trade, 4319429.393, 95, S04, B09, 1
S04, Trade, 4319442.693, 95, S04, B09, 1
S04, Trade, 4319446.593, 95, S04, B08, 1
S04, Trade, 4319448.343, 97, S04, B05, 1
S04, Trade, 4319460.393, 96, B06, S04, 1
S04, Trade, 4319461.993, 97, B09, S04, 1
S04, Trade, 4319474.193, 100, S04, B09, 1
S04, Trade, 4319478.243, 98, S04, B08, 1
S04, Trade, 4319489.843, 99, B06, S04, 1
S04, Trade, 4319502.693, 97, B07, S04, 1
S04, Trade, 4319511.743, 100, S04, B05, 1
S04, Trade, 4319516.543, 100, S04, B09, 1
S04, Trade, 4319520.343, 98, S04, B08, 1
S04, Trade, 4319525.843, 97, S04, B09, 1
S04, Trade, 4319533.593, 95, S04, B09, 1
S04, Trade, 4319541.143, 95, S04, B05, 1
S04, Trade, 4319553.393, 95, S04, B09, 1
S04, Trade, 4319568.193, 98, S04, B05, 1
S04, Trade, 4319570.793, 97, S04, B08, 1
S04, Trade, 4319580.393, 96, S04, B08, 1
S04, Trade, 4319584.493, 97, S04, B08, 1
S04, Trade, 4319598.193, 97, S04, B08, 1
S04, Trade, 4319604.393, 103, B05, S04, 1
S04, Trade, 4319614.043, 96, S04, B09, 1
S04, Trade, 4319622.043, 103, B05, S04, 1
S04, Trade, 4319633.443, 100, S04, B08, 1
S04, Trade, 4319640.093, 97, S04, B08, 1
S04, Trade, 4319649.493, 96, B09, S04, 1
S04, Trade, 4319650.393, 96, S04, B08, 1
S04, Trade, 4319657.493, 97, S04, B05, 1
S04, Trade, 4319664.893, 104, B05, S04, 1
S04, Trade, 4319672.243, 97, S04, B08, 1
S04, Trade, 4319681.993, 95, S04, B05, 1
S04, Trade, 4319700.343, 95, S04, B08, 1
S04, Trade, 4319702.093, 102, B07, S04, 1
S04, Trade, 4319710.793, 99, S04, B05, 1
S04, Trade, 4319718.143, 98, S04, B08, 1
S04, Trade, 4319722.793, 95, S04, B09, 1
S04, Trade, 4319724.243, 97, S04, B08, 1
S04, Trade, 4319735.993, 95, S04, B08, 1
S04, Trade, 4319791.893, 95, S04, B09, 1
S04, Trade, 4319801.143, 100, S04, B08, 1
S04, Trade, 4319806.293, 97, S04, B09, 1
S04, Trade, 4319813.943, 96, S04, B09, 1
S04, Trade, 4319818.793, 96, S04, B08, 1
S04, Trade, 4319825.243, 96, S04, B05, 1
S04, Trade, 4319828.493, 97, S04, B08, 1
S04, Trade, 4319840.543, 100, B07, S04, 1
S04, Trade, 4319852.543, 104, B05, S04, 1
S04, Trade, 4319862.843, 98, S04, B08, 1
S04, Trade, 4319867.943, 97, S04, B05, 1
S04, Trade, 4319875.993, 101, S04, B05, 1
S04, Trade, 4319884.093, 99, S04, B05, 1
S04, Trade, 4319893.593, 100, S04, B05, 1
S04, Trade, 4319902.493, 98, S04, B09, 1
S04, Trade, 4319909.593, 97, S04, B09, 1
S04, Trade, 4319916.993, 97, S04, B08, 1
S04, Trade, 4319925.093, 96, B07, S04, 1
S04, Trade, 4319927.593, 96, S04, B09, 1
S04, Trade, 4319944.743, 95, S04, B05, 1
S04, Trade, 4319949.543, 95, S04, B05, 1
S04, Trade, 4319955.193, 95, S04, B09, 1
S04, Trade, 4319977.293, 95, S04, B09, 1
S04, Trade, 4319987.243, 104, S04, B05, 1
S04, Trade, 4319989.693, 99, B07, S04, 1
S05, 100
S05, Trade, 4315639.793, 107, S05, B08, 1
S05, Trade, 4315648.493, 104, S05, B05, 1
S05, Trade, 4315778.193, 108, S05, B08, 1
S05, Trade, 4315806.793, 104, S05, B08, 1
S05, Trade, 4315808.943, 104, S05, B05, 1
S05, Trade, 4315837.943, 105, S05, B08, 1
S05, Trade, 4315881.293, 104, S05, B05, 1
S05, Trade, 4315910.643, 111, S05, B08, 1
S05, Trade, 4315952.693, 106, S05, B08, 1
S05, Trade, 4315995.193, 104, S05, B08, 1
S05, Trade, 4316037.843, 105, S05, B08, 1
S05, Trade, 4316269.593, 108, S05, B08, 1
S05, Trade, 4316366.043, 115, S05, B08, 1
S05, Trade, 4316415.543, 131, B08, S05, 1
S05, Trade, 4316417.293, 119, B07, S05, 1
S05, Trade, 4316427.593, 104, B05, S05, 1
S05, Trade, 4316432.193, 104, B05, S05, 1
S05, Trade, 4316443.743, 109, S05, B08, 1
S05, Trade, 4316492.893, 109, S05, B08, 1
S05, Trade, 4316576.643, 110, S05, B08, 1
S05, Trade, 4316602.243, 109, S05, B08, 1
S05, Trade, 4316635.693, 104, S05, B08, 1
S05, Trade, 4316648.693, 104, S05, B08, 1
S05, Trade, 4316672.243, 109, S05, B08, 1
S05, Trade, 4316702.143, 111, S05, B08, 1
S05, Trade, 4316747.293, 109, S05, B08, 1
S05, Trade, 4316789.743, 107, S05, B08, 1
S05, Trade, 4316839.393, 104, B05, S05, 1
S05, Trade, 4316842.193, 104, S05, B08, 1
S05, Trade, 4316851.343, 104, S05, B05, 1
S05, Trade, 4316888.393, 104, S05, B08, 1
S05, Trade, 4316998.643, 105, S05, B07, 1
S05, Trade, 4317013.143, 104, S05, B08, 1
S05, Trade, 4317059.643, 111, S05, B08, 1
S05, Trade, 4317111.893, 109, B07, S05, 1
S05, Trade, 4317118.943, 104, B05, S05, 1
S05, Trade, 4317126.593, 108, B09, S05, 1
S05, Trade, 4317128.443, 104, B05, S05, 1
S05, Trade, 4317145.643, 106, S05, B08, 1
S05, Trade, 4317194.093, 112, S05, B08, 1
S05, Trade, 4317226.093, 105, S05, B08, 1
S05, Trade, 4317411.293, 104, S05, B08, 1
S05, Trade, 4317477.593, 104, S05, B05, 1
S05, Trade, 4317560.443, 110, S05, B08, 1
S05, Trade, 4317689.543, 104, B05, S05, 1
S05, Trade, 4317797.493, 104, S05, B08, 1
S05, Trade, 4317844.443, 104, S05, B05, 1
S05, Trade, 4317873.443, 110, S05, B08, 1
S05, Trade, 4317880.193, 105, S05, B08, 1
S05, Trade, 4317911.343, 104, S05, B05, 1
S05, Trade, 4317963.993, 104, S05, B05, 1
S05, Trade, 4318083.943, 104, B05, S05, 1
S05, Trade, 4318112.443, 106, S05, B08, 1
S05, Trade, 4318120.493, 104, S05, B05, 1
S05, Trade, 4318141.193, 105, S05, B08, 1
S05, Trade, 4318145.593, 106, S05, B08, 1
S05, Trade, 4318218.343, 107, B07, S05, 1
S05, Trade, 4318232.993, 104, S05, B08, 1
S05, Trade, 4318307.743, 109, S05, B08, 1
S05, Trade, 4318316.643, 108, S05, B08, 1
S05, Trade, 4318392.093, 104, S05, B05, 1
S05, Trade, 4318420.343, 106, S05, B08, 1
S05, Trade, 4318472.143, 105, S05, B08, 1
S05, Trade, 4318493.093, 104, S05, B05, 1
S05, Trade, 4318502.893, 115, S05, B08, 1
S05, Trade, 4318512.193, 104, S05, B08, 1
S05, Trade, 4318588.843, 104, S05, B08, 1
S05, Trade, 4318712.793, 106, S05, B08, 1
S05, Trade, 4318745.943, 108, S05, B08, 1
S05, Trade, 4318915.593, 124, B08, S05, 1
S05, Trade, 4318928.043, 104, S05, B09, 1
S05, Trade, 4319009.143, 105, S05, B08, 1
S05, Trade, 4319014.243, 105, S05, B08, 1
S05, Trade, 4319035.993, 109, S05, B08, 1
S05, Trade, 4319057.393, 104, S05, B08, 1
S05, Trade, 4319080.243, 104, S05, B08, 1
S05, Trade, 4319083.443, 106, S05, B08, 1
S05, Trade, 4319147.143, 108, S05, B08, 1
S05, Trade, 4319182.293, 105, S05, B08, 1
S05, Trade, 4319207.193, 108, S05, B08, 1
S05, Trade, 4319256.343, 104, S05, B08, 1
S05, Trade, 4319261.293, 109, B07, S05, 1
S05, Trade, 4319273.343, 104, S05, B09, 1
S05, Trade, 4319312.843, 107, S05, B08, 1
S05, Trade, 4319320.293, 104, S05, B08, 1
S05, Trade, 4319345.643, 104, S05, B05, 1
S05, Trade, 4319353.993, 108, S05, B08, 1
S05, Trade, 4319388.493, 104, S05, B05, 1
S05, Trade, 4319407.143, 104, S05, B08, 1
S05, Trade, 4319411.793, 104, S05, B05, 1
S05, Trade, 4319485.393, 105, S05, B08, 1
S05, Trade, 4319505.793, 107, S05, B08, 1
S05, Trade, 4319564.043, 104, S05, B05, 1
S05, Trade, 4319626.293, 108, S05, B08, 1
S05, Trade, 4319705.843, 111, S05, B08, 1
S05, Trade, 4319836.993, 113, S05, B08, 1
S05, Trade, 4319843.243, 105, B09, S05, 1
S05, Trade, 4319868.143, 104, S05, B08, 1
S05, Trade, 4319971.293, 107, S05, B08, 1
S05, Trade, 4319981.293, 104, S05, B08, 1
S06, 100
S06, Trade, 4292367.243, 114, S06, B08, 1
S06, Trade, 4292442.593, 115, S06, B08, 1
S06, Trade, 4292464.043, 114, S06, B08, 1
S06, Trade, 4292629.593, 115, S06, B08, 1
S06, Trade, 4292737.643, 113, S06, B08, 1
S06, Trade, 4292820.343, 118, S06, B08, 1
S06, Trade, 4292865.243, 113, S06, B08, 1
S06, Trade, 4292899.693, 113, S06, B08, 1
S06, Trade, 4292929.843, 124, S06, B08, 1
S06, Trade, 4293055.093, 114, S06, B08, 1
S06, Trade, 4293600.193, 113, S06, B08, 1
S06, Trade, 4293640.593, 119, S06, B08, 1
S06, Trade, 4293835.243, 117, S06, B08, 1
S06, Trade, 4294009.393, 121, S06, B08, 1
S06, Trade, 4294226.693, 117, S06, B08, 1
S06, Trade, 4294496.543, 117, S06, B08, 1
S06, Trade, 4294644.543, 118, S06, B08, 1
S06, Trade, 4294756.143, 116, S06, B08, 1
S06, Trade, 4294806.143, 113, S06, B08, 1
S06, Trade, 4294915.093, 116, S06, B08, 1
S06, Trade, 4294931.643, 117, S06, B08, 1
S06, Trade, 4295307.343, 114, S06, B08, 1
S06, Trade, 4295418.943, 113, S06, B08, 1
S06, Trade, 4296125.643, 114, S06, B08, 1
S06, Trade, 4296247.493, 114, S06, B08, 1
S06, Trade, 4296413.793, 114, S06, B08, 1
S06, Trade, 4296430.243, 116, S06, B08, 1
S06, Trade, 4296472.893, 119, S06, B08, 1
S06, Trade, 4296901.043, 116, S06, B08, 1
S06, Trade, 4297323.293, 116, S06, B08, 1
S06, Trade, 4297847.993, 126, S06, B08, 1
S06, Trade, 4297940.743, 123, S06, B08, 1
S06, Trade, 4298062.193, 113, S06, B08, 1
S06, Trade, 4298214.293, 115, S06, B08, 1
S06, Trade, 4298245.393, 114, S06, B08, 1
S06, Trade, 4301765.093, 118, S06, B08, 1
S06, Trade, 4304415.893, 114, S06, B08, 1
S06, Trade, 4305644.943, 117, S06, B08, 1
S06, Trade, 4305939.743, 113, S06, B08, 1
S06, Trade, 4305977.043, 113, S06, B08, 1
S06, Trade, 4306219.293, 114, S06, B08, 1
S06, Trade, 4306264.843, 118, S06, B08, 1
S06, Trade, 4306328.343, 115, S06, B08, 1
S06, Trade, 4306780.093, 117, S06, B08, 1
S06, Trade, 4306797.843, 116, S06, B08, 1
S06, Trade, 4306806.843, 117, S06, B08, 1
S06, Trade, 4306941.043, 114, S06, B08, 1
S06, Trade, 4307286.543, 115, S06, B08, 1
S06, Trade, 4307484.243, 113, S06, B08, 1
S06, Trade, 4307596.193, 121, S06, B08, 1
S06, Trade, 4307970.443, 114, S06, B08, 1
S06, Trade, 4308022.193, 114, S06, B08, 1
S06, Trade, 4308047.693, 113, S06, B08, 1
S06, Trade, 4308248.243, 119, S06, B08, 1
S06, Trade, 4308668.293, 115, S06, B08, 1
S06, Trade, 4308826.793, 117, S06, B08, 1
S06, Trade, 4308911.193, 117, S06, B08, 1
S06, Trade, 4308985.593, 114, S06, B08, 1
S06, Trade, 4309430.593, 113, S06, B08, 1
S06, Trade, 4309601.593, 123, S06, B08, 1
S06, Trade, 4309638.543, 113, S06, B08, 1
S06, Trade, 4309965.043, 114, S06, B08, 1
S06, Trade, 4310021.143, 113, S06, B08, 1
S06, Trade, 4310397.493, 114, S06, B08, 1
S06, Trade, 4310571.043, 119, S06, B08, 1
S06, Trade, 4310596.643, 123, S06, B08, 1
S06, Trade, 4310612.943, 113, S06, B08, 1
S06, Trade, 4310688.593, 116, S06, B08, 1
S06, Trade, 4310884.543, 116, S06, B08, 1
S06, Trade, 4311337.943, 113, S06, B08, 1
S06, Trade, 4311393.343, 115, S06, B08, 1
S06, Trade, 4311547.643, 117, S06, B08, 1
S06, Trade, 4311645.243, 113, S06, B08, 1
S06, Trade, 4312137.743, 113, S06, B08, 1
S06, Trade, 4312390.443, 119, S06, B08, 1
S06, Trade, 4312544.993, 119, S06, B08, 1
S06, Trade, 4312593.543, 113, S06, B08, 1
S06, Trade, 4312975.943, 116, S06, B08, 1
S06, Trade, 4313016.493, 113, S06, B08, 1
S06, Trade, 4313031.493, 119, S06, B08, 1
S06, Trade, 4313075.743, 113, S06, B08, 1
S06, Trade, 4313386.293, 113, S06, B08, 1
S06, Trade, 4314107.443, 113, S06, B08, 1
S06, Trade, 4314414.193, 125, S06, B08, 1
S06, Trade, 4314827.243, 121, S06, B08, 1
S06, Trade, 4315279.043, 113, S06, B08, 1
S06, Trade, 4315819.343, 117, S06, B08, 1
S06, Trade, 4316051.843, 124, S06, B08, 1
S06, Trade, 4316071.593, 120, S06, B08, 1
S06, Trade, 4316415.193, 113, S06, B08, 1
S06, Trade, 4316418.943, 118, B07, S06, 1
S06, Trade, 4316837.193, 120, S06, B08, 1
S06, Trade, 4316844.293, 114, S06, B08, 1
S06, Trade, 4317110.943, 116, S06, B08, 1
S06, Trade, 4317603.593, 114, S06, B08, 1
S06, Trade, 4317641.293, 114, S06, B08, 1
S06, Trade, 4317840.693, 118, S06, B08, 1
S06, Trade, 4317968.493, 115, S06, B08, 1
S06, Trade, 4318129.493, 117, S06, B08, 1
S06, Trade, 4319268.743, 122, S06, B08, 1
S07, 100
S07, Trade, 4250725.643, 122, S07, B09, 1
S07, Trade, 4250778.793, 122, S07, B08, 1
S07, Trade, 4250811.293, 127, S07, B08, 1
S07, Trade, 4250834.393, 125, S07, B08, 1
S07, Trade, 4250852.543, 123, S07, B08, 1
S07, Trade, 4250947.943, 124, S07, B08, 1
S07, Trade, 4251005.043, 126, S07, B09, 1
S07, Trade, 4251193.243, 130, S07, B09, 1
S07, Trade, 4251485.393, 124, S07, B08, 1
S07, Trade, 4251546.093, 122, S07, B08, 1
S07, Trade, 4251562.843, 124, S07, B09, 1
S07, Trade, 4251733.043, 128, S07, B08, 1
S07, Trade, 4251806.893, 125, S07, B08, 1
S07, Trade, 4252027.493, 123, S07, B08, 1
S07, Trade, 4252304.143, 131, S07, B09, 1
S07, Trade, 4252946.793, 124, S07, B08, 1
S07, Trade, 4253049.593, 129, S07, B09, 1
S07, Trade, 4253125.593, 125, S07, B08, 1
S07, Trade, 4253281.593, 122, S07, B09, 1
S07, Trade, 4253325.493, 122, S07, B08, 1
S07, Trade, 4253673.443, 126, S07, B08, 1
S07, Trade, 4253697.793, 122, S07, B09, 1
S07, Trade, 4253713.893, 122, S07, B08, 1
S07, Trade, 4253830.793, 123, S07, B08, 1
S07, Trade, 4253884.893, 126, S07, B09, 1
S07, Trade, 4254002.293, 125, S07, B08, 1
S07, Trade, 4254063.293, 122, S07, B08, 1
S07, Trade, 4254117.193, 123, S07, B09, 1
S07, Trade, 4254178.093, 128, S07, B09, 1
S07, Trade, 4254213.093, 122, S07, B08, 1
S07, Trade, 4254234.843, 122, S07, B09, 1
S07, Trade, 4254371.293, 127, S07, B08, 1
S07, Trade, 4254533.343, 127, S07, B08, 1
S07, Trade, 4254600.943, 123, S07, B09, 1
S07, Trade, 4255098.993, 122, S07, B09, 1
S07, Trade, 4255176.543, 126, S07, B08, 1
S07, Trade, 4255206.293, 123, S07, B09, 1
S07, Trade, 4272757.443, 122, S07, B08, 1
S07, Trade, 4274996.493, 124, S07, B08, 1
S07, Trade, 4276377.643, 130, S07, B08, 1
S07, Trade, 4277164.843, 124, S07, B08, 1
S07, Trade, 4277468.793, 124, S07, B08, 1
S07, Trade, 4278169.993, 124, S07, B08, 1
S07, Trade, 4279054.043, 122, S07, B08, 1
S07, Trade, 4280196.143, 122, S07, B08, 1
S07, Trade, 4281540.493, 122, S07, B08, 1
S07, Trade, 4281619.993, 124, S07, B08, 1
S07, Trade, 4281930.643, 122, S07, B08, 1
S07, Trade, 4282609.093, 123, S07, B08, 1
S07, Trade, 4292068.293, 126, S07, B08, 1
S07, Trade, 4293867.793, 122, S07, B08, 1
S07, Trade, 4296159.293, 124, S07, B08, 1
S07, Trade, 4296971.043, 127, S07, B08, 1
S07, Trade, 4297853.043, 127, S07, B08, 1
S07, Trade, 4298658.593, 131, S07, B08, 1
S07, Trade, 4299099.193, 126, S07, B08, 1
S07, Trade, 4299487.043, 124, S07, B08, 1
S07, Trade, 4299568.143, 122, S07, B08, 1
S07, Trade, 4299976.493, 122, S07, B08, 1
S07, Trade, 4300101.093, 124, S07, B08, 1
S07, Trade, 4300113.443, 122, S07, B08, 1
S07, Trade, 4300130.943, 126, S07, B08, 1
S07, Trade, 4300174.443, 126, S07, B08, 1
S07, Trade, 4300273.043, 128, S07, B08, 1
S07, Trade, 4300362.193, 128, S07, B08, 1
S07, Trade, 4300488.293, 127, S07, B08, 1
S07, Trade, 4300541.493, 123, S07, B08, 1
S07, Trade, 4301253.343, 123, S07, B08, 1
S07, Trade, 4301905.093, 131, B08, S07, 1
S07, Trade, 4302084.243, 123, S07, B08, 1
S07, Trade, 4302295.143, 122, S07, B08, 1
S07, Trade, 4302416.193, 125, S07, B08, 1
S07, Trade, 4302447.093, 126, S07, B08, 1
S07, Trade, 4302505.543, 124, S07, B08, 1
S07, Trade, 4302663.343, 122, S07, B08, 1
S07, Trade, 4302742.693, 123, S07, B08, 1
S07, Trade, 4302973.093, 122, S07, B08, 1
S07, Trade, 4303035.293, 125, S07, B08, 1
S07, Trade, 4303556.243, 127, S07, B08, 1
S07, Trade, 4303648.243, 126, S07, B08, 1
S07, Trade, 4304081.443, 129, B08, S07, 1
S07, Trade, 4304507.643, 126, B08, S07, 1
S07, Trade, 4304883.943, 129, S07, B08, 1
S07, Trade, 4305070.943, 131, B08, S07, 1
S07, Trade, 4305229.493, 123, S07, B08, 1
S07, Trade, 4305322.243, 124, S07, B08, 1
S07, Trade, 4305565.243, 129, S07, B08, 1
S07, Trade, 4305605.493, 123, S07, B08, 1
S07, Trade, 4306584.193, 123, S07, B08, 1
S07, Trade, 4309891.443, 124, S07, B08, 1
S07, Trade, 4309936.693, 125, S07, B08, 1
S07, Trade, 4312245.443, 123, S07, B08, 1
S07, Trade, 4313581.943, 125, S07, B08, 1
S07, Trade, 4315355.293, 122, S07, B08, 1
S07, Trade, 4316126.193, 125, S07, B08, 1
S07, Trade, 4316333.593, 126, S07, B08, 1
S07, Trade, 4318914.143, 129, B08, S07, 1
S07, Trade, 4319869.343, 126, S07, B08, 1
S07, Trade, 4319935.693, 124, S07, B08, 1
S07, Trade, 4319994.143, 122, S07, B08, 1
S08, 100
S08, Trade, 3838237.795, 132, S08, B09, 1
S08, Trade, 3838286.495, 132, S08, B09, 1
S08, Trade, 3838978.795, 131, S08, B09, 1
S08, Trade, 3839170.895, 133, S08, B09, 1
S08, Trade, 3839316.295, 135, S08, B09, 1
S08, Trade, 3839601.845, 136, S08, B09, 1
S08, Trade, 3840292.445, 131, S08, B09, 1
S08, Trade, 3840665.895, 131, S08, B09, 1
S08, Trade, 3841203.245, 131, S08, B08, 1
S08, Trade, 3841735.045, 131, S08, B09, 1
S08, Trade, 3843055.495, 131, S08, B09, 1
S08, Trade, 3844249.595, 131, S08, B09, 1
S08, Trade, 3853767.595, 131, S08, B08, 1
S08, Trade, 3853813.695, 131, S08, B08, 1
S08, Trade, 3855794.995, 131, S08, B08, 1
S08, Trade, 3873957.495, 131, S08, B08, 1
S08, Trade, 3875302.595, 131, S08, B08, 1
S08, Trade, 3875639.145, 132, S08, B09, 1
S08, Trade, 3877629.345, 131, S08, B09, 1
S08, Trade, 3877789.645, 131, S08, B09, 1
S08, Trade, 3878391.145, 131, S08, B09, 1
S08, Trade, 3883614.995, 132, S08, B09, 1
S08, Trade, 3885544.895, 132, S08, B09, 1
S08, Trade, 3887688.695, 132, S08, B09, 1
S08, Trade, 3942306.345, 133, S08, B09, 1
S08, Trade, 3945841.744, 132, S08, B09, 1
S08, Trade, 3949929.844, 131, S08, B09, 1
S08, Trade, 3950878.394, 132, S08, B09, 1
S08, Trade, 3958788.944, 135, S08, B09, 1
S08, Trade, 3968250.844, 131, S08, B09, 1
S08, Trade, 3969860.344, 132, S08, B09, 1
S08, Trade, 3971575.544, 132, S08, B09, 1
S08, Trade, 3972553.994, 136, S08, B09, 1
S08, Trade, 3973815.444, 133, S08, B09, 1
S08, Trade, 3975173.194, 131, S08, B08, 1
S08, Trade, 3975930.994, 131, S08, B08, 1
S08, Trade, 3978137.444, 131, S08, B08, 1
S08, Trade, 3988875.994, 132, S08, B09, 1
S08, Trade, 3989063.144, 131, S08, B09, 1
S08, Trade, 3989246.494, 134, S08, B09, 1
S08, Trade, 3989856.144, 132, S08, B09, 1
S08, Trade, 3989919.844, 133, S08, B09, 1
S08, Trade, 3990002.844, 133, S08, B09, 1
S08, Trade, 3990372.794, 132, S08, B09, 1
S08, Trade, 3990518.444, 133, S08, B09, 1
S08, Trade, 3990688.494, 135, S08, B09, 1
S08, Trade, 3991229.944, 132, S08, B09, 1
S08, Trade, 3992059.494, 131, S08, B09, 1
S08, Trade, 3992142.794, 131, S08, B09, 1
S08, Trade, 3992846.644, 131, S08, B09, 1
S08, Trade, 3993361.144, 131, S08, B09, 1
S08, Trade, 3993397.494, 131, S08, B09, 1
S08, Trade, 3993723.944, 132, S08, B09, 1
S08, Trade, 3993875.044, 134, S08, B09, 1
S08, Trade, 3994064.744, 133, S08, B09, 1
S08, Trade, 3994836.194, 132, S08, B09, 1
S08, Trade, 3995155.944, 134, S08, B09, 1
S08, Trade, 3995254.194, 135, S08, B09, 1
S08, Trade, 3995275.194, 134, S08, B09, 1
S08, Trade, 3995505.994, 139, B09, S08, 1
S08, Trade, 3995533.944, 136, S08, B09, 1
S08, Trade, 4000252.494, 131, S08, B08, 1
S08, Trade, 4006992.694, 131, S08, B08, 1
S08, Trade, 4017915.444, 131, S08, B08, 1
S08, Trade, 4017985.744, 131, S08, B08, 1
S08, Trade, 4018059.094, 132, S08, B09, 1
S08, Trade, 4018893.494, 131, S08, B08, 1
S08, Trade, 4019105.944, 131, S08, B08, 1
S08, Trade, 4022185.044, 131, S08, B08, 1
S08, Trade, 4022407.994, 131, S08, B08, 1
S08, Trade, 4022593.094, 132, S08, B09, 1
S08, Trade, 4023450.794, 131, S08, B08, 1
S08, Trade, 4023490.494, 131, S08, B08, 1
S08, Trade, 4024508.744, 131, S08, B08, 1
S08, Trade, 4025407.494, 131, S08, B08, 1
S08, Trade, 4033163.494, 131, S08, B08, 1
S08, Trade, 4036162.444, 131, S08, B09, 1
S08, Trade, 4047242.594, 131, S08, B08, 1
S08, Trade, 4047397.194, 131, S08, B08, 1
S08, Trade, 4084194.744, 132, S08, B09, 1
S08, Trade, 4084799.994, 132, S08, B09, 1
S08, Trade, 4097357.544, 131, S08, B08, 1
S08, Trade, 4118997.244, 133, S08, B09, 1
S08, Trade, 4124702.394, 134, S08, B09, 1
S08, Trade, 4148475.844, 135, S08, B09, 1
S08, Trade, 4152149.294, 136, S08, B09, 1
S08, Trade, 4152651.694, 136, S08, B09, 1
S08, Trade, 4163116.894, 131, S08, B08, 1
S08, Trade, 4170663.044, 131, S08, B08, 1
S08, Trade, 4220151.043, 131, S08, B09, 1
S08, Trade, 4220157.743, 131, S08, B09, 1
S08, Trade, 4221276.943, 131, S08, B09, 1
S08, Trade, 4223748.343, 131, S08, B09, 1
S08, Trade, 4242579.293, 132, S08, B09, 1
S08, Trade, 4244620.693, 132, S08, B09, 1
S08, Trade, 4248739.693, 131, S08, B09, 1
S08, Trade, 4249127.343, 133, S08, B09, 1
S08, Trade, 4251439.093, 133, S08, B09, 1
S08, Trade, 4251718.193, 133, S08, B09, 1
S08, Trade, 4254518.143, 131, S08, B09, 1
S09, 33
S09, Trade, 163704.650, 140, S09, B09, 1
S09, Trade, 163993.750, 140, S09, B09, 1
S09, Trade, 164208.150, 140, S09, B09, 1
