B00, 0
B01, 2
B01, Trade, 549817.800, 67, B01, S00, 1
S02, Trade, 4319795.593, 109, S02, B09, 1
S02, Trade, 4319805.693, 106, B08, S02, 1
S02, Trade, 4319817.493, 106, S02, B07, 1
S02, Trade, 4319830.043, 100, S02, B09, 1
S02, Trade, 4319835.643, 102, B05, S02, 1
S02, Trade, 4319842.993, 99, B05, S02, 1
S02, Trade, 4319849.643, 100, S02, B09, 1
S02, Trade, 4319853.293, 102, S02, B09, 1
S02, Trade, 4319856.243, 103, S02, B08, 1
S02, Trade, 4319859.743, 91, S02, B04, 1
S02, Trade, 4319871.293, 98, S02, B07, 1
S02, Trade, 4319874.193, 97, S02, B07, 1
S02, Trade, 4319876.343, 97, S02, B09, 1
S02, Trade, 4319885.443, 100, S02, B09, 1
S02, Trade, 4319888.443, 102, B07, S02, 1
S02, Trade, 4319902.443, 101, S02, B07, 1
S02, Trade, 4319908.843, 109, B08, S02, 1
S02, Trade, 4319911.043, 110, B08, S02, 1
S02, Trade, 4319918.993, 98, B06, S02, 1
S02, Trade, 4319923.243, 101, B08, S02, 1
S02, Trade, 4319926.393, 97, S02, B09, 1
S02, Trade, 4319934.393, 101, S02, B05, 1
S02, Trade, 4319945.143, 102, S02, B09, 1
S02, Trade, 4319947.343, 102, S02, B06, 1
S02, Trade, 4319955.943, 109, S02, B07, 1
S02, Trade, 4319960.993, 100, S02, B09, 1
S02, Trade, 4319965.643, 103, B08, S02, 1
S02, Trade, 4319973.643, 112, S02, B09, 1
S02, Trade, 4319979.993, 99, S02, B08, 1
S02, Trade, 4319983.093, 104, B08, S02, 1
S02, Trade, 4319993.743, 101, B06, S02, 1
S02, Trade, 4319999.143, 91, S02, B09, 1
S03, 100
S03, Trade, 4319223.143, 102, S03, B06, 1
S03, Trade, 4319231.193, 102, S03, B09, 1
S03, Trade, 4319234.193, 111, S03, B09, 1
S03, Trade, 4319240.343, 104, B05, S03, 1
S03, Trade, 4319249.593, 104, S03, B06, 1
S03, Trade, 4319254.643, 103, S03, B05, 1
S03, Trade, 4319264.993, 108, S03, B09, 1
S03, Trade, 4319275.993, 106, S03, B09, 1
S03, Trade, 4319290.693, 105, S03, B07, 1
S03, Trade, 4319307.793, 103, S03, B09, 1
S03, Trade, 4319310.493, 102, B05, S03, 1
S03, Trade, 4319314.793, 102, B05, S03, 1
S03, Trade, 4319327.143, 103, S03, B07, 1
S03, Trade, 4319332.843, 94, B06, S03, 1
S03, Trade, 4319337.693, 95, S03, B07, 1
S03, Trade, 4319343.043, 98, S03, B07, 1
S03, Trade, 4319346.743, 97, S03, B07, 1
S03, Trade, 4319352.343, 98, S03, B09, 1
S03, Trade, 4319356.893, 98, S03, B05, 1
S03, Trade, 4319360.893, 102, S03, B09, 1
S03, Trade, 4319372.043, 107, S03, B09, 1
S03, Trade, 4319376.693, 108, S03, B07, 1
S03, Trade, 4319384.543, 105, S03, B07, 1
S03, Trade, 4319394.193, 106, S03, B09, 1
S03, Trade, 4319396.393, 105, S03, B07, 1
S03, Trade, 4319400.093, 104, B05, S03, 1
S03, Trade, 4319411.193, 104, B05, S03, 1
S03, Trade, 4319420.693, 104, S03, B07, 1
S03, Trade, 4319425.093, 110, S03, B07, 1
S03, Trade, 4319430.493, 104, S03, B05, 1
S03, Trade, 4319434.143, 104, B05, S03, 1
S03, Trade, 4319444.693, 103, B08, S03, 1
S03, Trade, 4319451.493, 112, S03, B09, 1
S03, Trade, 4319456.093, 108, S03, B09, 1
S03, Trade, 4319465.343, 107, S03, B09, 1
S03, Trade, 4319477.043, 106, S03, B09, 1
S03, Trade, 4319489.243, 105, S03, B09, 1
S03, Trade, 4319505.393, 101, S03, B08, 1
S03, Trade, 4319512.093, 108, S03, B07, 1
S03, Trade, 4319519.043, 105, B06, S03, 1
S03, Trade, 4319529.343, 104, B06, S03, 1
S03, Trade, 4319536.343, 102, S03, B09, 1
S03, Trade, 4319542.343, 101, B08, S03, 1
S03, Trade, 4319550.343, 106, S03, B07, 1
S03, Trade, 4319565.143, 98, S03, B09, 1
S03, Trade, 4319567.443, 98, B05, S03, 1
S03, Trade, 4319573.343, 107, S03, B09, 1
S03, Trade, 4319576.293, 105, B08, S03, 1
S03, Trade, 4319580.393, 111, S03, B07, 1
S03, Trade, 4319601.443, 106, S03, B07, 1
S03, Trade, 4319605.743, 103, B08, S03, 1
S03, Trade, 4319610.743, 103, B06, S03, 1
S03, Trade, 4319615.343, 102, S03, B07, 1
S03, Trade, 4319618.143, 104, S03, B09, 1
S03, Trade, 4319620.293, 102, S03, B05, 1
S03, Trade, 4319635.293, 104, S03, B09, 1
S03, Trade, 4319645.793, 118, B07, S03, 1
S03, Trade, 4319662.043, 108, S03, B07, 1
S03, Trade, 4319678.043, 103, B05, S03, 1
S03, Trade, 4319687.343, 104, S03, B07, 1
S03, Trade, 4319691.643, 103, B06, S03, 1
S03, Trade, 4319708.493, 106, S03, B09, 1
S03, Trade, 4319723.243, 106, S03, B07, 1
S03, Trade, 4319730.743, 104, B05, S03, 1
S03, Trade, 4319746.693, 105, S03, B07, 1
S03, Trade, 4319749.193, 104, B05, S03, 1
S03, Trade, 4319755.193, 104, S03, B06, 1
S03, Trade, 4319761.293, 104, B08, S03, 1
S03, Trade, 4319768.043, 103, B06, S03, 1
S03, Trade, 4319769.993, 105, S03, B09, 1
S03, Trade, 4319774.843, 104, S03, B09, 1
S03, Trade, 4319783.893, 113, S03, B07, 1
S03, Trade, 4319801.793, 108, S03, B09, 1
S03, Trade, 4319811.743, 106, S03, B07, 1
S03, Trade, 4319820.793, 105, S03, B09, 1
S03, Trade, 4319830.343, 100, S03, B08, 1
S03, Trade, 4319832.343, 101, S03, B05, 1
S03, Trade, 4319835.443, 102, S03, B07, 1
S03, Trade, 4319844.743, 100, S03, B07, 1
S03, Trade, 4319849.293, 100, S03, B05, 1
S03, Trade, 4319852.643, 98, S03, B06, 1
S03, Trade, 4319860.443, 92, S03, B09, 1
S03, Trade, 4319866.693, 95, S03, B09, 1
S03, Trade, 4319871.543, 97, B05, S03, 1
S03, Trade, 4319878.793, 98, S03, B05, 1
S03, Trade, 4319885.793, 100, S03, B05, 1
S03, Trade, 4319896.543, 104, S03, B07, 1
S03, Trade, 4319899.743, 101, S03, B09, 1
S03, Trade, 4319916.593, 97, S03, B07, 1
S03, Trade, 4319923.893, 98, B05, S03, 1
S03, Trade, 4319931.943, 100, S03, B07, 1
S03, Trade, 4319935.243, 102, S03, B06, 1
S03, Trade, 4319950.093, 102, S03, B07, 1
S03, Trade, 4319959.993, 101, S03, B06, 1
S03, Trade, 4319965.993, 104, S03, B06, 1
S03, Trade, 4319970.843, 114, S03, B07, 1
S03, Trade, 4319978.143, 104, S03, B06, 1
S03, Trade, 4319984.693, 104, S03, B07, 1
S03, Trade, 4319991.193, 104, S03, B09, 1
S03, Trade, 4319998.143, 92, S03, B04, 1
S04, 100
S04, Trade, 4318061.443, 104, B05, S04, 1
S04, Trade, 4318069.693, 104, S04, B07, 1
S04, Trade, 4318117.843, 101, S04, B07, 1
S04, Trade, 4318139.393, 99, B08, S04, 1
S04, Trade, 4318222.543, 104, B05, S04, 1
S04, Trade, 4318236.443, 104, B06, S04, 1
S04, Trade, 4318256.493, 109, S04, B06, 1
S04, Trade, 4318313.193, 102, B08, S04, 1
S04, Trade, 4318340.943, 102, B06, S04, 1
S04, Trade, 4318350.443, 102, S04, B09, 1
S04, Trade, 4318387.093, 108, B08, S04, 1
S04, Trade, 4318395.293, 108, B07, S04, 1
S04, Trade, 4318402.943, 109, B08, S04, 1
S04, Trade, 4318410.093, 109, S04, B09, 1
S04, Trade, 4318416.943, 105, B08, S04, 1
S04, Trade, 4318426.143, 104, B08, S04, 1
S04, Trade, 4318445.793, 102, B06, S04, 1
S04, Trade, 4318491.743, 107, B08, S04, 1
S04, Trade, 4318496.043, 108, S04, B09, 1
S04, Trade, 4318517.793, 105, B06, S04, 1
S04, Trade, 4318553.493, 102, B06, S04, 1
S04, Trade, 4318561.993, 100, B06, S04, 1
S04, Trade, 4318572.493, 97, B08, S04, 1
S04, Trade, 4318574.943, 100, S04, B09, 1
S04, Trade, 4318606.093, 100, B06, S04, 1
S04, Trade, 4318615.193, 101, B05, S04, 1
S04, Trade, 4318622.593, 101, B06, S04, 1
S04, Trade, 4318623.943, 100, B05, S04, 1
S04, Trade, 4318658.243, 105, B08, S04, 1
S04, Trade, 4318715.843, 104, S04, B08, 1
S04, Trade, 4318759.393, 101, S04, B08, 1
S04, Trade, 4318790.393, 105, B08, S04, 1
S04, Trade, 4318792.843, 105, B06, S04, 1
S04, Trade, 4318801.893, 109, B06, S04, 1
S04, Trade, 4318825.493, 106, B08, S04, 1
S04, Trade, 4318848.643, 103, B05, S04, 1
S04, Trade, 4318862.093, 102, B08, S04, 1
S04, Trade, 4318876.193, 102, B08, S04, 1
S04, Trade, 4318900.993, 105, B08, S04, 1
S04, Trade, 4318938.493, 102, B06, S04, 1
S04, Trade, 4318949.943, 101, B06, S04, 1
S04, Trade, 4318971.093, 101, B08, S04, 1
S04, Trade, 4318992.593, 103, S04, B07, 1
S04, Trade, 4319026.693, 101, S04, B08, 1
S04, Trade, 4319060.843, 104, B06, S04, 1
S04, Trade, 4319064.493, 104, B05, S04, 1
S04, Trade, 4319078.593, 104, B05, S04, 1
S04, Trade, 4319130.043, 111, B06, S04, 1
S04, Trade, 4319138.843, 113, B08, S04, 1
S04, Trade, 4319147.493, 111, B06, S04, 1
S04, Trade, 4319154.093, 108, B06, S04, 1
S04, Trade, 4319163.793, 108, B08, S04, 1
S04, Trade, 4319164.443, 107, B06, S04, 1
S04, Trade, 4319174.043, 104, B05, S04, 1
S04, Trade, 4319180.643, 101, B05, S04, 1
S04, Trade, 4319200.093, 102, B06, S04, 1
S04, Trade, 4319217.343, 102, B05, S04, 1
S04, Trade, 4319222.643, 103, S04, B07, 1
S04, Trade, 4319234.743, 105, B08, S04, 1
S04, Trade, 4319239.893, 106, S04, B09, 1
S04, Trade, 4319255.093, 102, B06, S04, 1
S04, Trade, 4319270.993, 105, S04, B07, 1
S04, Trade, 4319281.793, 104, B05, S04, 1
S04, Trade, 4319296.093, 106, S04, B09, 1
S04, Trade, 4319304.693, 102, B08, S04, 1
S04, Trade, 4319316.093, 101, B08, S04, 1
S04, Trade, 4319330.193, 100, B08, S04, 1
S04, Trade, 4319336.993, 95, S04, B08, 1
S04, Trade, 4319357.843, 105, S04, B07, 1
S04, Trade, 4319363.543, 102, B06, S04, 1
S04, Trade, 4319375.643, 105, B08, S04, 1
S04, Trade, 4319399.943, 104, B06, S04, 1
S04, Trade, 4319406.993, 103, B08, S04, 1
S04, Trade, 4319409.543, 104, B06, S04, 1
S04, Trade, 4319420.093, 101, B08, S04, 1
S04, Trade, 4319438.693, 104, B05, S04, 1
S04, Trade, 4319451.393, 107, B06, S04, 1
S04, Trade, 4319465.693, 105, B08, S04, 1
S04, Trade, 4319502.543, 104, B08, S04, 1
S04, Trade, 4319506.693, 102, S04, B05, 1
S04, Trade, 4319517.243, 104, B08, S04, 1
S04, Trade, 4319545.843, 116, S04, B09, 1
S04, Trade, 4319563.743, 97, S04, B08, 1
S04, Trade, 4319573.243, 105, B08, S04, 1
S04, Trade, 4319649.093, 108, B08, S04, 1
S04, Trade, 4319659.943, 104, B05, S04, 1
S04, Trade, 4319666.643, 104, B08, S04, 1
S04, Trade, 4319686.393, 102, B05, S04, 1
S04, Trade, 4319709.343, 105, B08, S04, 1
S04, Trade, 4319721.793, 104, B05, S04, 1
S04, Trade, 4319755.343, 103, B08, S04, 1
S04, Trade, 4319766.293, 103, B06, S04, 1
S04, Trade, 4319787.593, 108, B08, S04, 1
S04, Trade, 4319838.643, 96, S04, B08, 1
S04, Trade, 4319905.593, 104, B05, S04, 1
S04, Trade, 4319941.843, 101, B05, S04, 1
S04, Trade, 4319956.843, 106, B08, S04, 1
S04, Trade, 4319973.193, 110, B08, S04, 1
S04, Trade, 4319987.143, 102, B08, S04, 1
S04, Trade, 4319995.093, 103, B09, S04, 1
S05, 100
S05, Trade, 4319096.043, 109, S05, B07, 1
S05, Trade, 4319101.543, 106, S05, B09, 1
S05, Trade, 4319111.793, 105, S05, B07, 1
S05, Trade, 4319118.193, 105, S05, B09, 1
S05, Trade, 4319127.343, 104, S05, B09, 1
S05, Trade, 4319136.093, 117, S05, B07, 1
S05, Trade, 4319153.893, 112, S05, B09, 1
S05, Trade, 4319162.393, 110, S05, B09, 1
S05, Trade, 4319197.143, 104, S05, B09, 1
S05, Trade, 4319209.343, 104, S05, B07, 1
S05, Trade, 4319213.443, 104, S05, B06, 1
S05, Trade, 4319220.343, 105, S05, B07, 1
S05, Trade, 4319227.043, 104, S05, B09, 1
S05, Trade, 4319241.643, 105, S05, B07, 1
S05, Trade, 4319255.293, 105, S05, B07, 1
S05, Trade, 4319267.243, 108, S05, B07, 1
S05, Trade, 4319273.993, 105, S05, B06, 1
S05, Trade, 4319278.043, 106, S05, B09, 1
S05, Trade, 4319284.143, 106, S05, B07, 1
S05, Trade, 4319291.893, 105, S05, B09, 1
S05, Trade, 4319299.893, 106, S05, B07, 1
S05, Trade, 4319320.643, 104, S05, B07, 1
S05, Trade, 4319340.693, 105, S05, B09, 1
S05, Trade, 4319362.843, 106, S05, B09, 1
S05, Trade, 4319367.193, 105, S05, B09, 1
S05, Trade, 4319368.343, 106, S05, B08, 1
S05, Trade, 4319375.143, 107, S05, B09, 1
S05, Trade, 4319386.043, 105, S05, B07, 1
S05, Trade, 4319393.293, 106, S05, B09, 1
S05, Trade, 4319401.593, 104, S05, B09, 1
S05, Trade, 4319405.943, 105, S05, B09, 1
S05, Trade, 4319412.493, 106, S05, B09, 1
S05, Trade, 4319418.193, 104, S05, B09, 1
S05, Trade, 4319430.043, 104, S05, B09, 1
S05, Trade, 4319434.443, 105, S05, B06, 1
S05, Trade, 4319439.443, 105, S05, B09, 1
S05, Trade, 4319442.943, 105, S05, B09, 1
S05, Trade, 4319448.793, 111, S05, B09, 1
S05, Trade, 4319462.743, 107, S05, B07, 1
S05, Trade, 4319466.843, 108, S05, B09, 1
S05, Trade, 4319475.993, 106, S05, B09, 1
S05, Trade, 4319483.543, 106, S05, B07, 1
S05, Trade, 4319485.143, 106, S05, B09, 1
S05, Trade, 4319490.943, 106, S05, B09, 1
S05, Trade, 4319523.243, 104, S05, B07, 1
S05, Trade, 4319525.993, 104, S05, B09, 1
S05, Trade, 4319529.793, 104, S05, B09, 1
S05, Trade, 4319538.893, 104, S05, B07, 1
S05, Trade, 4319544.893, 104, S05, B07, 1
S05, Trade, 4319549.743, 105, S05, B09, 1
S05, Trade, 4319554.793, 106, S05, B09, 1
S05, Trade, 4319567.843, 104, S05, B07, 1
S05, Trade, 4319575.693, 106, S05, B09, 1
S05, Trade, 4319586.743, 107, S05, B09, 1
S05, Trade, 4319596.993, 104, B05, S05, 1
S05, Trade, 4319604.543, 104, B05, S05, 1
S05, Trade, 4319608.693, 104, S05, B05, 1
S05, Trade, 4319622.693, 104, S05, B07, 1
S05, Trade, 4319628.793, 104, S05, B07, 1
S05, Trade, 4319632.143, 104, S05, B07, 1
S05, Trade, 4319637.993, 104, S05, B07, 1
S05, Trade, 4319638.593, 105, S05, B09, 1
S05, Trade, 4319646.043, 111, B06, S05, 1
S05, Trade, 4319654.793, 109, S05, B09, 1
S05, Trade, 4319672.993, 106, S05, B07, 1
S05, Trade, 4319679.043, 105, S05, B09, 1
S05, Trade, 4319689.143, 104, S05, B05, 1
S05, Trade, 4319694.143, 105, S05, B09, 1
S05, Trade, 4319695.743, 104, S05, B07, 1
S05, Trade, 4319700.543, 106, B06, S05, 1
S05, Trade, 4319730.343, 105, S05, B07, 1
S05, Trade, 4319737.293, 106, S05, B07, 1
S05, Trade, 4319751.393, 105, S05, B07, 1
S05, Trade, 4319760.143, 105, S05, B07, 1
S05, Trade, 4319765.943, 105, S05, B07, 1
S05, Trade, 4319777.043, 104, S05, B05, 1
S05, Trade, 4319788.243, 113, S05, B07, 1
S05, Trade, 4319794.443, 109, S05, B07, 1
S05, Trade, 4319809.643, 106, S05, B09, 1
S05, Trade, 4319821.293, 104, B05, S05, 1
S05, Trade, 4319824.993, 105, B06, S05, 1
S05, Trade, 4319836.143, 104, S05, B09, 1
S05, Trade, 4319839.643, 105, S05, B09, 1
S05, Trade, 4319852.793, 104, S05, B07, 1
S05, Trade, 4319863.093, 104, S05, B07, 1
S05, Trade, 4319867.343, 104, S05, B07, 1
S05, Trade, 4319881.243, 105, S05, B07, 1
S05, Trade, 4319889.243, 105, S05, B09, 1
S05, Trade, 4319896.743, 104, S05, B05, 1
S05, Trade, 4319902.893, 104, S05, B09, 1
S05, Trade, 4319920.093, 105, S05, B07, 1
S05, Trade, 4319928.043, 106, S05, B07, 1
S05, Trade, 4319935.843, 104, S05, B09, 1
S05, Trade, 4319939.393, 104, S05, B07, 1
S05, Trade, 4319940.943, 104, S05, B07, 1
S05, Trade, 4319963.493, 104, S05, B07, 1
S05, Trade, 4319967.793, 115, B09, S05, 1
S05, Trade, 4319975.293, 109, S05, B06, 1
S05, Trade, 4319982.143, 105, S05, B09, 1
S05, Trade, 4319989.343, 104, S05, B07, 1
S06, 100
S06, Trade, 4313354.243, 116, S06, B07, 1
S06, Trade, 4313435.493, 113, S06, B09, 1
S06, Trade, 4313514.143, 124, S06, B09, 1
S06, Trade, 4313552.193, 115, B07, S06, 1
S06, Trade, 4313606.993, 117, S06, B07, 1
S06, Trade, 4313709.243, 122, S06, B07, 1
S06, Trade, 4313716.943, 115, S06, B09, 1
S06, Trade, 4313756.343, 113, S06, B07, 1
S06, Trade, 4313983.843, 115, S06, B09, 1
S06, Trade, 4314000.443, 114, S06, B09, 1
S06, Trade, 4314009.493, 115, S06, B07, 1
S06, Trade, 4314110.343, 121, S06, B09, 1
S06, Trade, 4314155.193, 121, B07, S06, 1
S06, Trade, 4314160.343, 114, S06, B09, 1
S06, Trade, 4314207.143, 114, S06, B07, 1
S06, Trade, 4314297.193, 115, B09, S06, 1
S06, Trade, 4314374.593, 117, S06, B09, 1
S06, Trade, 4314405.493, 122, B07, S06, 1
S06, Trade, 4314521.043, 115, B07, S06, 1
S06, Trade, 4314590.693, 116, S06, B07, 1
S06, Trade, 4314612.793, 114, S06, B07, 1
S06, Trade, 4314642.343, 123, S06, B09, 1
S06, Trade, 4314695.543, 120, S06, B09, 1
S06, Trade, 4314773.993, 122, S06, B09, 1
S06, Trade, 4314876.443, 113, S06, B07, 1
S06, Trade, 4314885.893, 115, S06, B09, 1
S06, Trade, 4314907.743, 115, B09, S06, 1
S06, Trade, 4314994.443, 116, S06, B07, 1
S06, Trade, 4315028.543, 119, S06, B09, 1
S06, Trade, 4315041.643, 114, S06, B07, 1
S06, Trade, 4315079.543, 120, B07, S06, 1
S06, Trade, 4315081.943, 116, S06, B07, 1
S06, Trade, 4315114.593, 129, S06, B09, 1
S06, Trade, 4315171.693, 121, B07, S06, 1
S06, Trade, 4315254.993, 118, S06, B07, 1
S06, Trade, 4315323.393, 113, S06, B09, 1
S06, Trade, 4315385.443, 117, S06, B09, 1
S06, Trade, 4315432.743, 115, S06, B09, 1
S06, Trade, 4315445.243, 118, B09, S06, 1
S06, Trade, 4315552.243, 113, S06, B07, 1
S06, Trade, 4315624.843, 118, S06, B09, 1
S06, Trade, 4315668.543, 114, S06, B09, 1
S06, Trade, 4315814.193, 118, S06, B09, 1
S06, Trade, 4315841.493, 116, S06, B07, 1
S06, Trade, 4315870.843, 113, S06, B07, 1
S06, Trade, 4315908.293, 120, S06, B07, 1
S06, Trade, 4315939.443, 117, S06, B09, 1
S06, Trade, 4315989.343, 113, S06, B09, 1
S06, Trade, 4316004.593, 113, S06, B09, 1
S06, Trade, 4316018.543, 113, B07, S06, 1
S06, Trade, 4316029.943, 116, S06, B09, 1
S06, Trade, 4316043.643, 115, S06, B09, 1
S06, Trade, 4316090.843, 114, S06, B07, 1
S06, Trade, 4316162.143, 121, S06, B07, 1
S06, Trade, 4316281.943, 118, B07, S06, 1
S06, Trade, 4316360.143, 114, S06, B09, 1
S06, Trade, 4316365.843, 113, S06, B07, 1
S06, Trade, 4316680.593, 119, S06, B07, 1
S06, Trade, 4316748.493, 118, B07, S06, 1
S06, Trade, 4316870.143, 118, S06, B09, 1
S06, Trade, 4316885.893, 114, S06, B07, 1
S06, Trade, 4316901.493, 118, B07, S06, 1
S06, Trade, 4317005.743, 117, S06, B07, 1
S06, Trade, 4317132.993, 113, S06, B07, 1
S06, Trade, 4317147.043, 114, S06, B07, 1
S06, Trade, 4317249.193, 115, S06, B09, 1
S06, Trade, 4317474.293, 113, S06, B09, 1
S06, Trade, 4317526.643, 116, S06, B09, 1
S06, Trade, 4317563.543, 120, S06, B09, 1
S06, Trade, 4317620.093, 113, S06, B07, 1
S06, Trade, 4317621.393, 121, S06, B09, 1
S06, Trade, 4317698.693, 113, S06, B09, 1
S06, Trade, 4317721.943, 116, S06, B09, 1
S06, Trade, 4317728.193, 115, S06, B07, 1
S06, Trade, 4317845.893, 116, S06, B07, 1
S06, Trade, 4318076.443, 118, S06, B09, 1
S06, Trade, 4318141.843, 118, S06, B09, 1
S06, Trade, 4318381.343, 122, S06, B09, 1
S06, Trade, 4318402.443, 118, B07, S06, 1
S06, Trade, 4318612.543, 115, S06, B07, 1
S06, Trade, 4318654.493, 119, S06, B09, 1
S06, Trade, 4318704.493, 113, S06, B07, 1
S06, Trade, 4318736.643, 113, S06, B09, 1
S06, Trade, 4318763.943, 113, S06, B09, 1
S06, Trade, 4318901.593, 113, S06, B07, 1
S06, Trade, 4318956.243, 115, B07, S06, 1
S06, Trade, 4319037.893, 113, S06, B09, 1
S06, Trade, 4319090.643, 116, S06, B09, 1
S06, Trade, 4319183.443, 117, S06, B09, 1
S06, Trade, 4319232.893, 118, S06, B07, 1
S06, Trade, 4319257.343, 113, S06, B07, 1
S06, Trade, 4319424.343, 118, S06, B09, 1
S06, Trade, 4319571.193, 116, S06, B07, 1
S06, Trade, 4319579.193, 115, S06, B09, 1
S06, Trade, 4319597.543, 120, S06, B09, 1
S06, Trade, 4319646.643, 115, S06, B09, 1
S06, Trade, 4319731.393, 116, S06, B09, 1
S06, Trade, 4319889.793, 116, S06, B07, 1
S06, Trade, 4319906.693, 114, S06, B07, 1
S06, Trade, 4319968.093, 118, S06, B07, 1
S07, 100
S07, Trade, 4299192.093, 122, S07, B07, 1
S07, Trade, 4299631.993, 122, S07, B09, 1
S07, Trade, 4299668.793, 122, S07, B09, 1
S07, Trade, 4299688.893, 122, S07, B07, 1
S07, Trade, 4299792.643, 122, S07, B07, 1
S07, Trade, 4300107.093, 122, B07, S07, 1
S07, Trade, 4300194.043, 122, S07, B09, 1
S07, Trade, 4300321.593, 122, S07, B07, 1
S07, Trade, 4300362.543, 122, S07, B07, 1
S07, Trade, 4300492.193, 122, S07, B09, 1
S07, Trade, 4300755.943, 122, S07, B07, 1
S07, Trade, 4301019.643, 122, S07, B09, 1
S07, Trade, 4301027.843, 123, S07, B09, 1
S07, Trade, 4301102.843, 123, S07, B09, 1
S07, Trade, 4301343.493, 122, S07, B09, 1
S07, Trade, 4301404.743, 122, S07, B09, 1
S07, Trade, 4301524.193, 122, S07, B09, 1
S07, Trade, 4301555.693, 122, S07, B07, 1
S07, Trade, 4301661.043, 122, S07, B09, 1
S07, Trade, 4301710.443, 122, S07, B09, 1
S07, Trade, 4301723.093, 122, S07, B09, 1
S07, Trade, 4301876.293, 126, B09, S07, 1
S07, Trade, 4302154.493, 122, S07, B09, 1
S07, Trade, 4302215.143, 122, S07, B09, 1
S07, Trade, 4302274.043, 122, S07, B09, 1
S07, Trade, 4302311.393, 122, S07, B09, 1
S07, Trade, 4302414.893, 122, S07, B07, 1
S07, Trade, 4302707.693, 122, S07, B09, 1
S07, Trade, 4302862.243, 122, S07, B07, 1
S07, Trade, 4302965.743, 122, S07, B09, 1
S07, Trade, 4303231.743, 122, S07, B07, 1
S07, Trade, 4303308.943, 122, S07, B09, 1
S07, Trade, 4303489.443, 132, B09, S07, 1
S07, Trade, 4303588.843, 122, S07, B09, 1
S07, Trade, 4303972.243, 122, S07, B09, 1
S07, Trade, 4304209.693, 122, S07, B09, 1
S07, Trade, 4304346.343, 122, S07, B09, 1
S07, Trade, 4304373.793, 123, S07, B09, 1
S07, Trade, 4304477.043, 125, S07, B09, 1
S07, Trade, 4304606.093, 125, S07, B09, 1
S07, Trade, 4304654.993, 122, S07, B09, 1
S07, Trade, 4304669.193, 122, S07, B07, 1
S07, Trade, 4304953.043, 126, S07, B09, 1
S07, Trade, 4305024.943, 122, S07, B09, 1
S07, Trade, 4305260.693, 122, S07, B09, 1
S07, Trade, 4305282.543, 122, S07, B09, 1
S07, Trade, 4305334.943, 122, S07, B09, 1
S07, Trade, 4305667.293, 122, S07, B09, 1
S07, Trade, 4305887.193, 122, S07, B09, 1
S07, Trade, 4306379.893, 122, S07, B09, 1
S07, Trade, 4306649.643, 122, S07, B09, 1
S07, Trade, 4306920.043, 122, S07, B09, 1
S07, Trade, 4307221.843, 122, S07, B09, 1
S07, Trade, 4307655.993, 122, S07, B09, 1
S07, Trade, 4308018.343, 122, S07, B09, 1
S07, Trade, 4309204.293, 122, S07, B09, 1
S07, Trade, 4310013.243, 122, S07, B09, 1
S07, Trade, 4310505.793, 123, S07, B09, 1
S07, Trade, 4311311.143, 122, S07, B09, 1
S07, Trade, 4311524.043, 122, S07, B09, 1
S07, Trade, 4311877.193, 122, S07, B09, 1
S07, Trade, 4312436.643, 122, S07, B09, 1
S07, Trade, 4312828.693, 122, S07, B09, 1
S07, Trade, 4313138.393, 122, S07, B09, 1
S07, Trade, 4313213.093, 122, S07, B07, 1
S07, Trade, 4313928.743, 122, S07, B09, 1
S07, Trade, 4314235.543, 122, S07, B09, 1
S07, Trade, 4314300.793, 122, S07, B07, 1
S07, Trade, 4314317.243, 122, S07, B09, 1
S07, Trade, 4314521.143, 123, S07, B09, 1
S07, Trade, 4314605.943, 123, S07, B09, 1
S07, Trade, 4314641.343, 122, S07, B07, 1
S07, Trade, 4314664.843, 136, B09, S07, 1
S07, Trade, 4314705.843, 125, S07, B09, 1
S07, Trade, 4315080.443, 122, S07, B09, 1
S07, Trade, 4315386.793, 140, B09, S07, 1
S07, Trade, 4315467.343, 122, S07, B09, 1
S07, Trade, 4315555.143, 122, S07, B09, 1
S07, Trade, 4315727.093, 122, S07, B07, 1
S07, Trade, 4316325.843, 122, S07, B09, 1
S07, Trade, 4316467.943, 122, S07, B09, 1
S07, Trade, 4316580.693, 123, S07, B09, 1
S07, Trade, 4316830.343, 123, S07, B09, 1
S07, Trade, 4316918.943, 123, S07, B09, 1
S07, Trade, 4317004.793, 123, S07, B09, 1
S07, Trade, 4317430.143, 122, S07, B09, 1
S07, Trade, 4317532.193, 122, S07, B09, 1
S07, Trade, 4317626.343, 122, S07, B07, 1
S07, Trade, 4317780.193, 122, S07, B09, 1
S07, Trade, 4318166.743, 122, S07, B07, 1
S07, Trade, 4318253.543, 124, S07, B09, 1
S07, Trade, 4318811.443, 122, S07, B09, 1
S07, Trade, 4318956.493, 122, S07, B09, 1
S07, Trade, 4319038.243, 122, S07, B07, 1
S07, Trade, 4319132.693, 123, S07, B09, 1
S07, Trade, 4319256.393, 122, S07, B09, 1
S07, Trade, 4319778.543, 122, S07, B09, 1
S07, Trade, 4319827.043, 122, S07, B09, 1
S07, Trade, 4319909.643, 122, S07, B09, 1
S07, Trade, 4319952.693, 123, S07, B09, 1
S08, 100
S08, Trade, 2310908.401, 132, S08, B09, 1
S08, Trade, 2310994.751, 132, S08, B09, 1
S08, Trade, 2373211.250, 131, S08, B09, 1
