B00, 0
B01, 1
B01, Trade, 3907786.695, 67, B01, S00, 1
S02, Trade, 4319833.993, 97, B07, S02, 1
S02, Trade, 4319840.343, 77, S02, B04, 1
S02, Trade, 4319847.443, 90, B07, S02, 1
S02, Trade, 4319850.543, 94, B05, S02, 1
S02, Trade, 4319855.243, 95, B08, S02, 1
S02, Trade, 4319862.443, 94, B04, S02, 1
S02, Trade, 4319868.843, 105, B09, S02, 1
S02, Trade, 4319874.393, 96, B09, S02, 1
S02, Trade, 4319884.643, 101, B08, S02, 1
S02, Trade, 4319892.243, 87, B09, S02, 1
S02, Trade, 4319894.543, 95, B08, S02, 1
S02, Trade, 4319903.143, 98, B07, S02, 1
S02, Trade, 4319904.643, 90, S02, B06, 1
S02, Trade, 4319913.143, 93, B04, S02, 1
S02, Trade, 4319915.743, 86, B05, S02, 1
S02, Trade, 4319924.543, 94, B09, S02, 1
S02, Trade, 4319929.193, 94, B04, S02, 1
S02, Trade, 4319930.593, 79, B09, S02, 1
S02, Trade, 4319937.343, 85, B03, S02, 1
S02, Trade, 4319942.093, 85, B03, S02, 1
S02, Trade, 4319949.793, 105, B09, S02, 1
S02, Trade, 4319954.193, 98, B08, S02, 1
S02, Trade, 4319958.643, 90, B09, S02, 1
S02, Trade, 4319966.193, 98, B07, S02, 1
S02, Trade, 4319968.893, 95, B05, S02, 1
S02, Trade, 4319975.043, 98, B07, S02, 1
S02, Trade, 4319980.093, 95, B05, S02, 1
S02, Trade, 4319980.793, 95, B09, S02, 1
S02, Trade, 4319987.643, 105, B08, S02, 1
S02, Trade, 4319995.693, 91, B09, S02, 1
S02, Trade, 4319999.643, 99, B08, S02, 1
S03, 100
S03, Trade, 4319462.943, 91, S03, B06, 1
S03, Trade, 4319467.093, 93, B07, S03, 1
S03, Trade, 4319471.493, 94, B08, S03, 1
S03, Trade, 4319480.143, 97, B07, S03, 1
S03, Trade, 4319480.943, 87, B09, S03, 1
S03, Trade, 4319490.443, 100, B05, S03, 1
S03, Trade, 4319492.543, 90, S03, B07, 1
S03, Trade, 4319497.693, 100, B05, S03, 1
S03, Trade, 4319506.543, 97, B09, S03, 1
S03, Trade, 4319509.043, 98, B07, S03, 1
S03, Trade, 4319514.943, 96, B08, S03, 1
S03, Trade, 4319522.943, 99, B09, S03, 1
S03, Trade, 4319530.393, 102, B07, S03, 1
S03, Trade, 4319536.943, 100, B08, S03, 1
S03, Trade, 4319539.693, 100, B07, S03, 1
S03, Trade, 4319543.693, 96, B08, S03, 1
S03, Trade, 4319552.843, 88, S03, B09, 1
S03, Trade, 4319557.093, 89, B08, S03, 1
S03, Trade, 4319561.343, 97, B07, S03, 1
S03, Trade, 4319565.843, 112, B06, S03, 1
S03, Trade, 4319570.843, 99, B05, S03, 1
S03, Trade, 4319575.143, 101, B07, S03, 1
S03, Trade, 4319577.893, 91, B09, S03, 1
S03, Trade, 4319583.243, 91, B05, S03, 1
S03, Trade, 4319594.043, 95, B07, S03, 1
S03, Trade, 4319599.493, 95, B09, S03, 1
S03, Trade, 4319606.643, 99, B08, S03, 1
S03, Trade, 4319614.643, 96, B07, S03, 1
S03, Trade, 4319619.293, 94, B04, S03, 1
S03, Trade, 4319625.893, 98, B09, S03, 1
S03, Trade, 4319635.593, 92, S03, B09, 1
S03, Trade, 4319639.193, 93, B07, S03, 1
S03, Trade, 4319643.343, 95, B08, S03, 1
S03, Trade, 4319645.793, 96, B08, S03, 1
S03, Trade, 4319655.093, 96, B09, S03, 1
S03, Trade, 4319658.393, 95, B09, S03, 1
S03, Trade, 4319663.593, 86, S03, B08, 1
S03, Trade, 4319665.743, 92, B05, S03, 1
S03, Trade, 4319672.293, 98, B05, S03, 1
S03, Trade, 4319674.593, 97, B07, S03, 1
S03, Trade, 4319683.643, 96, B05, S03, 1
S03, Trade, 4319689.143, 98, B05, S03, 1
S03, Trade, 4319691.093, 94, B04, S03, 1
S03, Trade, 4319696.093, 87, S03, B07, 1
S03, Trade, 4319704.943, 94, B04, S03, 1
S03, Trade, 4319716.193, 88, S03, B07, 1
S03, Trade, 4319719.893, 93, S03, B05, 1
S03, Trade, 4319725.143, 95, B05, S03, 1
S03, Trade, 4319728.893, 95, B05, S03, 1
S03, Trade, 4319733.193, 94, B04, S03, 1
S03, Trade, 4319740.043, 92, B07, S03, 1
S03, Trade, 4319742.543, 99, B05, S03, 1
S03, Trade, 4319751.843, 94, B04, S03, 1
S03, Trade, 4319759.093, 92, B04, S03, 1
S03, Trade, 4319764.193, 94, B04, S03, 1
S03, Trade, 4319770.693, 101, B09, S03, 1
S03, Trade, 4319774.543, 104, B08, S03, 1
S03, Trade, 4319781.293, 98, B09, S03, 1
S03, Trade, 4319785.293, 97, B09, S03, 1
S03, Trade, 4319790.393, 97, B07, S03, 1
S03, Trade, 4319796.093, 94, B07, S03, 1
S03, Trade, 4319801.943, 100, B08, S03, 1
S03, Trade, 4319804.043, 94, B04, S03, 1
S03, Trade, 4319811.693, 102, B05, S03, 1
S03, Trade, 4319813.643, 100, B07, S03, 1
S03, Trade, 4319819.593, 98, B09, S03, 1
S03, Trade, 4319823.493, 87, S03, B06, 1
S03, Trade, 4319829.293, 96, B07, S03, 1
S03, Trade, 4319836.193, 96, B05, S03, 1
S03, Trade, 4319839.643, 94, B04, S03, 1
S03, Trade, 4319844.893, 93, S03, B06, 1
S03, Trade, 4319851.643, 94, B04, S03, 1
S03, Trade, 4319859.193, 88, S03, B06, 1
S03, Trade, 4319860.693, 94, B07, S03, 1
S03, Trade, 4319864.293, 97, B08, S03, 1
S03, Trade, 4319873.793, 101, B08, S03, 1
S03, Trade, 4319874.743, 95, B05, S03, 1
S03, Trade, 4319882.343, 99, B09, S03, 1
S03, Trade, 4319886.543, 98, B07, S03, 1
S03, Trade, 4319891.043, 95, B07, S03, 1
S03, Trade, 4319899.043, 99, B08, S03, 1
S03, Trade, 4319900.693, 102, B09, S03, 1
S03, Trade, 4319907.493, 94, B07, S03, 1
S03, Trade, 4319912.143, 95, S03, B07, 1
S03, Trade, 4319918.443, 89, S03, B05, 1
S03, Trade, 4319919.693, 91, B07, S03, 1
S03, Trade, 4319928.343, 96, B09, S03, 1
S03, Trade, 4319932.443, 92, B05, S03, 1
S03, Trade, 4319936.443, 94, B08, S03, 1
S03, Trade, 4319941.493, 88, B07, S03, 1
S03, Trade, 4319946.543, 98, B09, S03, 1
S03, Trade, 4319953.043, 97, B09, S03, 1
S03, Trade, 4319956.043, 89, B05, S03, 1
S03, Trade, 4319965.093, 97, S03, B05, 1
S03, Trade, 4319968.193, 100, B09, S03, 1
S03, Trade, 4319972.893, 99, B05, S03, 1
S03, Trade, 4319978.693, 97, B07, S03, 1
S03, Trade, 4319982.893, 95, B08, S03, 1
S03, Trade, 4319990.543, 94, B04, S03, 1
S03, Trade, 4319993.593, 88, B08, S03, 1
S04, 100
S04, Trade, 4319110.693, 98, S04, B09, 1
S04, Trade, 4319124.993, 96, S04, B07, 1
S04, Trade, 4319133.443, 104, S04, B05, 1
S04, Trade, 4319142.043, 100, S04, B06, 1
S04, Trade, 4319149.393, 96, S04, B08, 1
S04, Trade, 4319157.493, 102, S04, B06, 1
S04, Trade, 4319167.593, 103, S04, B06, 1
S04, Trade, 4319177.793, 107, S04, B08, 1
S04, Trade, 4319189.543, 95, S04, B07, 1
S04, Trade, 4319196.643, 102, S04, B06, 1
S04, Trade, 4319208.743, 102, B05, S04, 1
S04, Trade, 4319220.243, 112, S04, B06, 1
S04, Trade, 4319230.493, 103, S04, B06, 1
S04, Trade, 4319238.443, 95, S04, B06, 1
S04, Trade, 4319246.143, 111, S04, B06, 1
S04, Trade, 4319251.993, 97, S04, B06, 1
S04, Trade, 4319255.243, 95, S04, B08, 1
S04, Trade, 4319265.043, 96, B05, S04, 1
S04, Trade, 4319277.943, 101, S04, B05, 1
S04, Trade, 4319292.343, 99, S04, B09, 1
S04, Trade, 4319299.793, 96, S04, B06, 1
S04, Trade, 4319302.393, 97, B07, S04, 1
S04, Trade, 4319306.243, 97, S04, B09, 1
S04, Trade, 4319310.343, 96, S04, B09, 1
S04, Trade, 4319315.593, 102, S04, B06, 1
S04, Trade, 4319327.593, 103, S04, B06, 1
S04, Trade, 4319333.643, 99, S04, B06, 1
S04, Trade, 4319340.893, 103, S04, B05, 1
S04, Trade, 4319345.343, 95, S04, B06, 1
S04, Trade, 4319353.143, 95, S04, B08, 1
S04, Trade, 4319358.793, 95, S04, B08, 1
S04, Trade, 4319363.243, 95, S04, B09, 1
S04, Trade, 4319372.043, 102, S04, B05, 1
S04, Trade, 4319375.843, 103, S04, B06, 1
S04, Trade, 4319383.543, 102, S04, B05, 1
S04, Trade, 4319393.593, 101, B07, S04, 1
S04, Trade, 4319398.143, 103, S04, B06, 1
S04, Trade, 4319403.243, 103, S04, B06, 1
S04, Trade, 4319413.193, 102, S04, B09, 1
S04, Trade, 4319416.393, 95, S04, B06, 1
S04, Trade, 4319425.843, 95, S04, B05, 1
S04, Trade, 4319426.893, 95, S04, B06, 1
S04, Trade, 4319439.493, 104, S04, B06, 1
S04, Trade, 4319440.993, 104, S04, B06, 1
S04, Trade, 4319454.643, 103, S04, B06, 1
S04, Trade, 4319467.643, 95, S04, B06, 1
S04, Trade, 4319476.943, 103, S04, B06, 1
S04, Trade, 4319485.593, 102, S04, B06, 1
S04, Trade, 4319490.693, 102, S04, B09, 1
S04, Trade, 4319500.943, 103, B08, S04, 1
S04, Trade, 4319502.443, 103, B08, S04, 1
S04, Trade, 4319516.843, 100, S04, B09, 1
S04, Trade, 4319524.643, 103, B08, S04, 1
S04, Trade, 4319526.543, 102, B05, S04, 1
S04, Trade, 4319532.943, 101, B07, S04, 1
S04, Trade, 4319536.593, 101, S04, B05, 1
S04, Trade, 4319545.443, 96, B09, S04, 1
S04, Trade, 4319573.093, 103, S04, B09, 1
S04, Trade, 4319583.593, 100, S04, B06, 1
S04, Trade, 4319589.143, 95, S04, B09, 1
S04, Trade, 4319602.343, 101, S04, B08, 1
S04, Trade, 4319619.343, 100, S04, B06, 1
S04, Trade, 4319626.693, 100, B07, S04, 1
S04, Trade, 4319633.843, 97, S04, B06, 1
S04, Trade, 4319643.093, 95, S04, B05, 1
S04, Trade, 4319650.693, 96, S04, B06, 1
S04, Trade, 4319657.743, 102, S04, B08, 1
S04, Trade, 4319667.293, 101, S04, B06, 1
S04, Trade, 4319674.093, 103, S04, B06, 1
S04, Trade, 4319677.343, 103, S04, B06, 1
S04, Trade, 4319684.143, 98, B09, S04, 1
S04, Trade, 4319685.943, 95, B07, S04, 1
S04, Trade, 4319691.493, 95, S04, B06, 1
S04, Trade, 4319698.443, 103, S04, B06, 1
S04, Trade, 4319708.493, 99, S04, B06, 1
S04, Trade, 4319727.393, 108, S04, B06, 1
S04, Trade, 4319744.543, 102, S04, B06, 1
S04, Trade, 4319750.843, 99, S04, B07, 1
S04, Trade, 4319756.743, 103, S04, B06, 1
S04, Trade, 4319762.293, 97, B09, S04, 1
S04, Trade, 4319767.743, 112, S04, B06, 1
S04, Trade, 4319784.893, 100, S04, B06, 1
S04, Trade, 4319791.343, 104, S04, B06, 1
S04, Trade, 4319794.393, 95, S04, B09, 1
S04, Trade, 4319803.393, 98, B07, S04, 1
S04, Trade, 4319839.543, 95, S04, B07, 1
S04, Trade, 4319850.143, 97, S04, B06, 1
S04, Trade, 4319858.443, 96, S04, B06, 1
S04, Trade, 4319865.843, 100, S04, B06, 1
S04, Trade, 4319880.443, 101, S04, B06, 1
S04, Trade, 4319897.343, 99, B07, S04, 1
S04, Trade, 4319905.043, 95, S04, B05, 1
S04, Trade, 4319913.543, 103, S04, B06, 1
S04, Trade, 4319921.343, 95, S04, B06, 1
S04, Trade, 4319927.293, 97, S04, B06, 1
S04, Trade, 4319936.693, 95, S04, B06, 1
S04, Trade, 4319955.893, 111, S04, B06, 1
S04, Trade, 4319964.543, 97, B08, S04, 1
S04, Trade, 4319980.043, 104, S04, B06, 1
S04, Trade, 4319986.893, 104, S04, B09, 1
S05, 100
S05, Trade, 4318030.393, 105, S05, B06, 1
S05, Trade, 4318046.493, 105, S05, B06, 1
S05, Trade, 4318056.743, 106, S05, B06, 1
S05, Trade, 4318064.243, 106, S05, B06, 1
S05, Trade, 4318118.093, 105, S05, B06, 1
S05, Trade, 4318129.993, 104, S05, B06, 1
S05, Trade, 4318188.343, 104, S05, B06, 1
S05, Trade, 4318193.543, 104, S05, B06, 1
S05, Trade, 4318256.293, 104, S05, B06, 1
S05, Trade, 4318261.943, 112, B06, S05, 1
S05, Trade, 4318352.543, 104, S05, B06, 1
S05, Trade, 4318358.243, 105, S05, B06, 1
S05, Trade, 4318367.643, 108, S05, B06, 1
S05, Trade, 4318376.243, 106, S05, B06, 1
S05, Trade, 4318386.693, 104, S05, B06, 1
S05, Trade, 4318403.393, 104, S05, B06, 1
S05, Trade, 4318464.943, 104, S05, B06, 1
S05, Trade, 4318470.643, 104, S05, B06, 1
S05, Trade, 4318476.143, 104, S05, B06, 1
S05, Trade, 4318505.743, 105, S05, B06, 1
S05, Trade, 4318514.043, 104, S05, B06, 1
S05, Trade, 4318531.193, 104, S05, B06, 1
S05, Trade, 4318602.393, 104, S05, B06, 1
S05, Trade, 4318639.293, 104, S05, B06, 1
S05, Trade, 4318649.343, 104, S05, B06, 1
S05, Trade, 4318658.393, 105, S05, B06, 1
S05, Trade, 4318700.343, 104, S05, B06, 1
S05, Trade, 4318726.443, 104, S05, B06, 1
S05, Trade, 4318747.843, 104, S05, B06, 1
S05, Trade, 4318797.693, 104, S05, B06, 1
S05, Trade, 4318800.093, 105, S05, B06, 1
S05, Trade, 4318818.293, 104, S05, B06, 1
S05, Trade, 4318820.743, 110, B06, S05, 1
S05, Trade, 4318860.393, 104, S05, B06, 1
S05, Trade, 4318876.893, 105, S05, B06, 1
S05, Trade, 4318904.943, 108, S05, B06, 1
S05, Trade, 4318909.443, 107, S05, B06, 1
S05, Trade, 4318927.793, 106, S05, B06, 1
S05, Trade, 4318934.843, 104, S05, B06, 1
S05, Trade, 4318971.343, 104, S05, B06, 1
S05, Trade, 4318985.693, 105, S05, B06, 1
S05, Trade, 4319009.193, 105, S05, B06, 1
S05, Trade, 4319024.143, 104, S05, B06, 1
S05, Trade, 4319033.893, 104, S05, B06, 1
S05, Trade, 4319063.893, 104, S05, B06, 1
S05, Trade, 4319080.293, 106, S05, B06, 1
S05, Trade, 4319098.643, 106, S05, B06, 1
S05, Trade, 4319133.043, 104, S05, B06, 1
S05, Trade, 4319136.943, 104, S05, B06, 1
S05, Trade, 4319150.143, 104, S05, B06, 1
S05, Trade, 4319170.693, 104, S05, B06, 1
S05, Trade, 4319178.893, 106, S05, B06, 1
S05, Trade, 4319193.243, 108, S05, B06, 1
S05, Trade, 4319209.843, 104, S05, B06, 1
S05, Trade, 4319233.493, 104, S05, B05, 1
S05, Trade, 4319243.243, 105, S05, B06, 1
S05, Trade, 4319257.293, 108, S05, B06, 1
S05, Trade, 4319268.493, 104, S05, B06, 1
S05, Trade, 4319281.343, 104, S05, B06, 1
S05, Trade, 4319318.393, 104, S05, B06, 1
S05, Trade, 4319355.893, 104, S05, B06, 1
S05, Trade, 4319408.893, 104, S05, B06, 1
S05, Trade, 4319413.643, 105, S05, B06, 1
S05, Trade, 4319447.543, 105, S05, B06, 1
S05, Trade, 4319455.543, 105, S05, B06, 1
S05, Trade, 4319473.193, 105, S05, B06, 1
S05, Trade, 4319493.693, 104, S05, B06, 1
S05, Trade, 4319510.543, 104, S05, B06, 1
S05, Trade, 4319517.943, 104, S05, B06, 1
S05, Trade, 4319529.843, 104, S05, B09, 1
S05, Trade, 4319539.293, 104, S05, B06, 1
S05, Trade, 4319547.343, 104, S05, B06, 1
S05, Trade, 4319560.293, 105, S05, B06, 1
S05, Trade, 4319572.243, 105, S05, B06, 1
S05, Trade, 4319597.443, 104, S05, B06, 1
S05, Trade, 4319602.743, 104, S05, B06, 1
S05, Trade, 4319608.893, 106, S05, B06, 1
S05, Trade, 4319616.643, 107, S05, B06, 1
S05, Trade, 4319624.943, 109, S05, B06, 1
S05, Trade, 4319637.543, 104, S05, B06, 1
S05, Trade, 4319715.693, 104, S05, B06, 1
S05, Trade, 4319718.943, 104, S05, B06, 1
S05, Trade, 4319723.943, 105, S05, B06, 1
S05, Trade, 4319758.143, 104, S05, B06, 1
S05, Trade, 4319764.993, 106, S05, B06, 1
S05, Trade, 4319775.343, 106, S05, B06, 1
S05, Trade, 4319782.443, 105, S05, B06, 1
S05, Trade, 4319812.193, 104, S05, B06, 1
S05, Trade, 4319832.493, 110, S05, B06, 1
S05, Trade, 4319867.543, 104, S05, B05, 1
S05, Trade, 4319874.343, 104, S05, B06, 1
S05, Trade, 4319889.643, 104, S05, B06, 1
S05, Trade, 4319914.743, 104, S05, B06, 1
S05, Trade, 4319930.843, 104, S05, B06, 1
S05, Trade, 4319948.193, 113, B06, S05, 1
S05, Trade, 4319953.943, 110, S05, B06, 1
S05, Trade, 4319966.943, 105, S05, B06, 1
S05, Trade, 4319986.593, 104, S05, B05, 1
S05, Trade, 4319990.593, 106, S05, B06, 1
S05, Trade, 4319999.943, 106, S05, B06, 1
S06, 100
S06, Trade, 4311338.443, 113, S06, B08, 1
S06, Trade, 4311368.993, 113, S06, B08, 1
S06, Trade, 4311419.593, 113, S06, B06, 1
S06, Trade, 4311432.543, 113, S06, B06, 1
S06, Trade, 4311434.043, 113, S06, B06, 1
S06, Trade, 4311613.343, 113, S06, B06, 1
S06, Trade, 4311637.843, 113, S06, B08, 1
S06, Trade, 4311694.993, 113, S06, B08, 1
S06, Trade, 4311763.043, 113, S06, B08, 1
S06, Trade, 4311826.893, 113, S06, B06, 1
S06, Trade, 4311908.293, 113, S06, B08, 1
S06, Trade, 4312035.243, 113, S06, B08, 1
S06, Trade, 4312057.993, 113, S06, B08, 1
S06, Trade, 4312156.343, 113, S06, B06, 1
S06, Trade, 4312196.993, 113, S06, B08, 1
S06, Trade, 4312204.693, 114, B09, S06, 1
S06, Trade, 4312217.193, 113, S06, B08, 1
S06, Trade, 4312293.993, 113, S06, B08, 1
S06, Trade, 4312305.843, 113, S06, B08, 1
S06, Trade, 4312318.343, 113, S06, B09, 1
S06, Trade, 4312325.793, 113, S06, B08, 1
S06, Trade, 4312352.793, 113, B06, S06, 1
S06, Trade, 4312445.343, 113, S06, B08, 1
S06, Trade, 4312456.293, 113, S06, B08, 1
S06, Trade, 4312462.743, 113, S06, B08, 1
S06, Trade, 4312499.393, 113, S06, B08, 1
S06, Trade, 4312512.243, 113, S06, B08, 1
S06, Trade, 4312568.943, 113, S06, B08, 1
S06, Trade, 4312593.143, 113, S06, B06, 1
S06, Trade, 4312620.743, 114, S06, B08, 1
S06, Trade, 4312627.543, 114, S06, B08, 1
S06, Trade, 4312719.093, 113, S06, B08, 1
S06, Trade, 4312817.393, 113, B06, S06, 1
S06, Trade, 4312944.243, 113, S06, B06, 1
S06, Trade, 4313001.693, 113, S06, B06, 1
S06, Trade, 4313041.693, 113, S06, B06, 1
S06, Trade, 4313125.643, 113, S06, B06, 1
S06, Trade, 4313179.143, 113, S06, B06, 1
S06, Trade, 4313239.193, 113, S06, B08, 1
S06, Trade, 4313239.793, 113, S06, B09, 1
S06, Trade, 4313404.993, 113, S06, B06, 1
S06, Trade, 4313638.743, 113, S06, B06, 1
S06, Trade, 4313827.893, 113, S06, B06, 1
S06, Trade, 4313859.443, 113, S06, B06, 1
S06, Trade, 4314243.293, 113, S06, B06, 1
S06, Trade, 4314367.343, 113, S06, B09, 1
S06, Trade, 4314397.443, 113, B06, S06, 1
S06, Trade, 4314439.743, 113, S06, B06, 1
S06, Trade, 4314546.043, 113, S06, B06, 1
S06, Trade, 4314599.393, 113, S06, B06, 1
S06, Trade, 4314706.843, 113, S06, B06, 1
S06, Trade, 4314898.243, 113, S06, B06, 1
S06, Trade, 4314931.293, 113, S06, B06, 1
S06, Trade, 4315071.693, 113, S06, B06, 1
S06, Trade, 4315105.593, 113, S06, B06, 1
S06, Trade, 4315254.443, 113, S06, B06, 1
S06, Trade, 4315304.893, 113, S06, B06, 1
S06, Trade, 4315431.543, 113, S06, B06, 1
S06, Trade, 4315630.293, 113, S06, B06, 1
S06, Trade, 4315803.493, 113, S06, B06, 1
S06, Trade, 4315844.493, 113, S06, B06, 1
S06, Trade, 4315911.193, 113, S06, B06, 1
S06, Trade, 4315918.643, 113, S06, B06, 1
S06, Trade, 4316060.793, 113, S06, B06, 1
S06, Trade, 4316080.743, 113, S06, B06, 1
S06, Trade, 4316191.443, 113, S06, B06, 1
S06, Trade, 4316394.343, 113, S06, B06, 1
S06, Trade, 4316448.143, 113, S06, B06, 1
S06, Trade, 4316488.093, 113, S06, B06, 1
S06, Trade, 4316552.043, 113, S06, B06, 1
S06, Trade, 4316556.893, 113, S06, B06, 1
S06, Trade, 4316583.243, 113, S06, B06, 1
S06, Trade, 4316700.543, 113, S06, B08, 1
S06, Trade, 4316816.293, 113, S06, B06, 1
S06, Trade, 4316866.293, 113, S06, B06, 1
S06, Trade, 4317020.843, 113, S06, B06, 1
S06, Trade, 4317127.493, 113, S06, B06, 1
S06, Trade, 4317180.693, 113, S06, B06, 1
S06, Trade, 4317225.793, 113, S06, B06, 1
S06, Trade, 4317257.843, 113, S06, B06, 1
S06, Trade, 4317272.343, 113, S06, B06, 1
S06, Trade, 4317454.593, 113, S06, B06, 1
S06, Trade, 4317508.243, 113, S06, B06, 1
S06, Trade, 4317589.993, 113, S06, B06, 1
S06, Trade, 4317676.843, 113, S06, B06, 1
S06, Trade, 4317763.743, 113, S06, B06, 1
S06, Trade, 4317980.743, 113, S06, B06, 1
S06, Trade, 4318112.243, 113, S06, B06, 1
S06, Trade, 4318141.693, 113, S06, B06, 1
S06, Trade, 4318362.243, 113, S06, B06, 1
S06, Trade, 4318604.593, 113, S06, B06, 1
S06, Trade, 4319163.093, 113, S06, B06, 1
S06, Trade, 4319183.143, 113, B09, S06, 1
S06, Trade, 4319282.343, 113, S06, B06, 1
S06, Trade, 4319332.143, 113, S06, B06, 1
S06, Trade, 4319384.043, 113, S06, B06, 1
S06, Trade, 4319565.743, 113, S06, B09, 1
S06, Trade, 4319829.243, 113, S06, B06, 1
S06, Trade, 4319869.443, 113, S06, B06, 1
S06, Trade, 4319896.343, 113, S06, B06, 1
S07, 100
S07, Trade, 4294307.293, 127, S07, B09, 1
S07, Trade, 4294480.193, 126, S07, B09, 1
S07, Trade, 4294550.743, 127, S07, B09, 1
S07, Trade, 4294577.443, 127, S07, B08, 1
S07, Trade, 4294584.093, 127, S07, B08, 1
S07, Trade, 4294592.993, 122, S07, B09, 1
S07, Trade, 4294665.993, 123, S07, B08, 1
S07, Trade, 4294675.643, 124, S07, B08, 1
S07, Trade, 4294711.593, 123, S07, B08, 1
S07, Trade, 4294728.143, 124, S07, B09, 1
S07, Trade, 4294741.343, 122, S07, B08, 1
S07, Trade, 4294753.093, 122, S07, B08, 1
S07, Trade, 4294889.693, 122, S07, B09, 1
S07, Trade, 4294890.543, 124, B08, S07, 1
S07, Trade, 4294953.643, 124, S07, B08, 1
S07, Trade, 4295070.793, 123, S07, B08, 1
S07, Trade, 4295253.043, 131, B08, S07, 1
S07, Trade, 4295364.693, 122, S07, B08, 1
S07, Trade, 4295421.243, 140, B09, S07, 1
S07, Trade, 4295461.043, 123, S07, B08, 1
S07, Trade, 4295512.293, 123, S07, B09, 1
S07, Trade, 4295533.243, 124, S07, B09, 1
S07, Trade, 4295557.443, 122, S07, B09, 1
S07, Trade, 4295708.143, 122, S07, B08, 1
S07, Trade, 4295726.943, 122, S07, B08, 1
S07, Trade, 4295741.793, 122, S07, B08, 1
S07, Trade, 4295794.143, 122, S07, B08, 1
S07, Trade, 4295948.143, 129, S07, B08, 1
S07, Trade, 4295964.243, 126, S07, B09, 1
S07, Trade, 4296045.993, 126, S07, B09, 1
S07, Trade, 4296113.543, 125, S07, B09, 1
S07, Trade, 4296192.543, 122, S07, B08, 1
S07, Trade, 4296346.893, 122, S07, B08, 1
S07, Trade, 4296419.493, 122, S07, B09, 1
S07, Trade, 4296540.993, 122, S07, B08, 1
S07, Trade, 4296671.043, 124, S07, B08, 1
S07, Trade, 4296782.293, 122, S07, B09, 1
S07, Trade, 4296799.893, 122, S07, B09, 1
S07, Trade, 4296830.793, 123, S07, B08, 1
S07, Trade, 4296853.343, 125, S07, B09, 1
S07, Trade, 4296869.243, 125, S07, B09, 1
S07, Trade, 4296880.693, 123, S07, B09, 1
S07, Trade, 4297000.043, 122, S07, B08, 1
S07, Trade, 4297066.943, 122, S07, B09, 1
S07, Trade, 4297084.593, 123, S07, B08, 1
S07, Trade, 4297184.143, 127, S07, B08, 1
S07, Trade, 4297209.343, 126, S07, B09, 1
S07, Trade, 4297278.893, 124, S07, B09, 1
S07, Trade, 4297316.843, 123, S07, B09, 1
S07, Trade, 4297329.793, 130, S07, B08, 1
S07, Trade, 4297351.843, 123, S07, B09, 1
S07, Trade, 4297521.143, 129, S07, B08, 1
S07, Trade, 4297546.943, 123, S07, B08, 1
S07, Trade, 4297702.593, 123, S07, B09, 1
S07, Trade, 4297813.443, 125, S07, B09, 1
S07, Trade, 4297867.793, 123, S07, B08, 1
S07, Trade, 4297943.843, 122, S07, B08, 1
S07, Trade, 4298003.993, 122, S07, B08, 1
S07, Trade, 4298038.593, 122, S07, B09, 1
S07, Trade, 4298089.443, 123, S07, B09, 1
S07, Trade, 4298158.693, 124, S07, B08, 1
S07, Trade, 4298173.043, 128, S07, B08, 1
S07, Trade, 4298204.593, 126, S07, B09, 1
S07, Trade, 4298261.043, 125, S07, B09, 1
S07, Trade, 4298415.843, 123, S07, B08, 1
S07, Trade, 4298556.893, 124, S07, B08, 1
S07, Trade, 4299209.943, 130, B08, S07, 1
S07, Trade, 4299289.493, 128, S07, B08, 1
S07, Trade, 4299552.893, 123, S07, B08, 1
S07, Trade, 4299946.143, 124, S07, B09, 1
S07, Trade, 4299996.843, 122, S07, B08, 1
S07, Trade, 4300266.593, 122, S07, B09, 1
S07, Trade, 4300343.043, 122, S07, B09, 1
S07, Trade, 4300684.043, 122, S07, B09, 1
S07, Trade, 4301545.193, 122, S07, B09, 1
S07, Trade, 4301627.843, 122, S07, B08, 1
S07, Trade, 4303060.593, 122, S07, B09, 1
S07, Trade, 4303857.143, 123, S07, B08, 1
S07, Trade, 4304318.143, 123, S07, B09, 1
S07, Trade, 4304413.093, 124, S07, B09, 1
S07, Trade, 4304629.993, 125, S07, B08, 1
S07, Trade, 4305091.043, 122, S07, B08, 1
S07, Trade, 4305932.693, 122, S07, B08, 1
S07, Trade, 4305952.943, 122, S07, B08, 1
S07, Trade, 4306527.593, 122, S07, B08, 1
S07, Trade, 4306560.593, 122, S07, B08, 1
S07, Trade, 4306895.993, 122, S07, B08, 1
S07, Trade, 4307184.543, 123, S07, B08, 1
S07, Trade, 4307463.043, 124, S07, B08, 1
S07, Trade, 4307606.543, 124, S07, B08, 1
S07, Trade, 4308353.443, 125, S07, B08, 1
S07, Trade, 4308426.943, 130, S07, B08, 1
S07, Trade, 4308999.043, 126, S07, B08, 1
S07, Trade, 4309662.293, 122, S07, B08, 1
S07, Trade, 4310520.543, 122, S07, B08, 1
S07, Trade, 4310577.793, 122, S07, B08, 1
S07, Trade, 4310644.543, 123, S07, B08, 1
S07, Trade, 4311488.943, 128, S07, B08, 1
S07, Trade, 4312412.643, 124, S07, B08, 1
S07, Trade, 4312746.643, 124, S07, B08, 1
S08, 100
S08, Trade, 4073360.394, 132, S08, B09, 1
S08, Trade, 4073428.894, 131, S08, B09, 1
S08, Trade, 4075590.594, 136, S08, B09, 1
S08, Trade, 4076207.444, 134, S08, B09, 1
