B00, 0
B01, 100
B01, Trade, 4297897.793, 67, B01, S00, 1
S01, Trade, 4319850.143, 86, B08, S01, 1
S01, Trade, 4319854.743, 87, B09, S01, 1
S01, Trade, 4319857.893, 86, B09, S01, 1
S01, Trade, 4319861.993, 90, B04, S01, 1
S01, Trade, 4319864.993, 72, B06, S01, 1
S01, Trade, 4319869.093, 82, B08, S01, 1
S01, Trade, 4319875.193, 85, B04, S01, 1
S01, Trade, 4319885.893, 100, B08, S01, 1
S01, Trade, 4319886.893, 94, B04, S01, 1
S01, Trade, 4319890.593, 69, S01, B03, 1
S01, Trade, 4319898.693, 88, B04, S01, 1
S01, Trade, 4319909.393, 89, B08, S01, 1
S01, Trade, 4319913.893, 87, B08, S01, 1
S01, Trade, 4319915.143, 90, B05, S01, 1
S01, Trade, 4319920.193, 90, B06, S01, 1
S01, Trade, 4319926.493, 91, B05, S01, 1
S01, Trade, 4319933.943, 89, B04, S01, 1
S01, Trade, 4319937.393, 73, B06, S01, 1
S01, Trade, 4319943.093, 84, B09, S01, 1
S01, Trade, 4319946.443, 84, B08, S01, 1
S01, Trade, 4319953.843, 88, S01, B07, 1
S01, Trade, 4319956.643, 80, B06, S01, 1
S01, Trade, 4319964.843, 87, B09, S01, 1
S01, Trade, 4319968.993, 92, B06, S01, 1
S01, Trade, 4319975.043, 91, B08, S01, 1
S01, Trade, 4319980.043, 91, B04, S01, 1
S01, Trade, 4319984.743, 76, B06, S01, 1
S01, Trade, 4319988.093, 85, B09, S01, 1
S01, Trade, 4319993.843, 81, B09, S01, 1
S01, Trade, 4319996.343, 82, B04, S01, 1
S02, 100
S02, Trade, 4319431.943, 99, B05, S02, 1
S02, Trade, 4319436.643, 93, B04, S02, 1
S02, Trade, 4319442.543, 90, B09, S02, 1
S02, Trade, 4319444.743, 89, B08, S02, 1
S02, Trade, 4319455.693, 93, B09, S02, 1
S02, Trade, 4319458.993, 91, B04, S02, 1
S02, Trade, 4319467.143, 88, B06, S02, 1
S02, Trade, 4319469.943, 89, B08, S02, 1
S02, Trade, 4319472.543, 85, B03, S02, 1
S02, Trade, 4319477.043, 88, B09, S02, 1
S02, Trade, 4319482.843, 88, B08, S02, 1
S02, Trade, 4319489.643, 89, B09, S02, 1
S02, Trade, 4319494.793, 77, S02, B08, 1
S02, Trade, 4319500.643, 84, B04, S02, 1
S02, Trade, 4319506.343, 83, B09, S02, 1
S02, Trade, 4319512.343, 93, B05, S02, 1
S02, Trade, 4319513.443, 84, B04, S02, 1
S02, Trade, 4319518.093, 90, S02, B05, 1
S02, Trade, 4319527.993, 86, B06, S02, 1
S02, Trade, 4319532.293, 88, B08, S02, 1
S02, Trade, 4319535.643, 87, B09, S02, 1
S02, Trade, 4319540.793, 87, B09, S02, 1
S02, Trade, 4319546.543, 94, B04, S02, 1
S02, Trade, 4319549.943, 91, B09, S02, 1
S02, Trade, 4319551.993, 87, B08, S02, 1
S02, Trade, 4319559.093, 103, B07, S02, 1
S02, Trade, 4319565.393, 94, B04, S02, 1
S02, Trade, 4319574.493, 92, B09, S02, 1
S02, Trade, 4319578.393, 83, S02, B05, 1
S02, Trade, 4319580.093, 82, S02, B08, 1
S02, Trade, 4319586.043, 88, B04, S02, 1
S02, Trade, 4319594.493, 90, B09, S02, 1
S02, Trade, 4319606.093, 91, B09, S02, 1
S02, Trade, 4319612.243, 88, B04, S02, 1
S02, Trade, 4319618.143, 87, B08, S02, 1
S02, Trade, 4319622.393, 88, B04, S02, 1
S02, Trade, 4319627.443, 87, B04, S02, 1
S02, Trade, 4319629.593, 85, B08, S02, 1
S02, Trade, 4319636.643, 83, B04, S02, 1
S02, Trade, 4319644.643, 82, B07, S02, 1
S02, Trade, 4319654.493, 79, S02, B05, 1
S02, Trade, 4319658.093, 88, B04, S02, 1
S02, Trade, 4319665.943, 80, B05, S02, 1
S02, Trade, 4319670.093, 83, B09, S02, 1
S02, Trade, 4319679.993, 89, B08, S02, 1
S02, Trade, 4319688.393, 90, S02, B09, 1
S02, Trade, 4319693.293, 88, B09, S02, 1
S02, Trade, 4319699.643, 85, B04, S02, 1
S02, Trade, 4319705.893, 88, B04, S02, 1
S02, Trade, 4319714.993, 78, S02, B08, 1
S02, Trade, 4319719.343, 85, B09, S02, 1
S02, Trade, 4319727.543, 93, B08, S02, 1
S02, Trade, 4319731.943, 83, B06, S02, 1
S02, Trade, 4319733.543, 86, B04, S02, 1
S02, Trade, 4319736.793, 87, S02, B09, 1
S02, Trade, 4319741.993, 88, S02, B07, 1
S02, Trade, 4319758.293, 86, B06, S02, 1
S02, Trade, 4319763.043, 84, B04, S02, 1
S02, Trade, 4319767.243, 86, B08, S02, 1
S02, Trade, 4319775.343, 84, B04, S02, 1
S02, Trade, 4319779.593, 86, B04, S02, 1
S02, Trade, 4319789.143, 89, S02, B05, 1
S02, Trade, 4319791.193, 88, B08, S02, 1
S02, Trade, 4319794.043, 87, B08, S02, 1
S02, Trade, 4319803.143, 94, B04, S02, 1
S02, Trade, 4319807.793, 94, S02, B08, 1
S02, Trade, 4319809.943, 93, B08, S02, 1
S02, Trade, 4319817.493, 96, B05, S02, 1
S02, Trade, 4319820.893, 89, B08, S02, 1
S02, Trade, 4319830.243, 86, B08, S02, 1
S02, Trade, 4319837.343, 80, B06, S02, 1
S02, Trade, 4319840.243, 79, B07, S02, 1
S02, Trade, 4319850.393, 86, B04, S02, 1
S02, Trade, 4319853.093, 86, B08, S02, 1
S02, Trade, 4319856.393, 87, S02, B05, 1
S02, Trade, 4319858.243, 81, S02, B08, 1
S02, Trade, 4319869.193, 80, B03, S02, 1
S02, Trade, 4319872.093, 83, B09, S02, 1
S02, Trade, 4319881.843, 91, B08, S02, 1
S02, Trade, 4319882.243, 91, B04, S02, 1
S02, Trade, 4319887.893, 93, B06, S02, 1
S02, Trade, 4319888.543, 96, B09, S02, 1
S02, Trade, 4319899.093, 101, S02, B05, 1
S02, Trade, 4319901.843, 89, B08, S02, 1
S02, Trade, 4319906.093, 89, B04, S02, 1
S02, Trade, 4319910.393, 88, B07, S02, 1
S02, Trade, 4319919.143, 90, B04, S02, 1
S02, Trade, 4319922.543, 89, B04, S02, 1
S02, Trade, 4319929.193, 90, B08, S02, 1
S02, Trade, 4319933.893, 89, B08, S02, 1
S02, Trade, 4319939.243, 86, B06, S02, 1
S02, Trade, 4319942.093, 85, B08, S02, 1
S02, Trade, 4319948.293, 81, B03, S02, 1
S02, Trade, 4319955.143, 82, B04, S02, 1
S02, Trade, 4319960.043, 79, B09, S02, 1
S02, Trade, 4319962.893, 84, B04, S02, 1
S02, Trade, 4319968.593, 94, B08, S02, 1
S02, Trade, 4319974.193, 92, B04, S02, 1
S02, Trade, 4319980.693, 90, B09, S02, 1
S02, Trade, 4319983.993, 82, B07, S02, 1
S03, 100
S03, Trade, 4319345.493, 94, S03, B05, 1
S03, Trade, 4319358.643, 92, S03, B05, 1
S03, Trade, 4319361.393, 86, S03, B03, 1
S03, Trade, 4319366.543, 88, S03, B07, 1
S03, Trade, 4319375.243, 89, S03, B07, 1
S03, Trade, 4319381.293, 100, B07, S03, 1
S03, Trade, 4319385.693, 95, B08, S03, 1
S03, Trade, 4319393.593, 90, B09, S03, 1
S03, Trade, 4319395.443, 88, S03, B09, 1
S03, Trade, 4319401.593, 100, B05, S03, 1
S03, Trade, 4319406.143, 92, B08, S03, 1
S03, Trade, 4319414.143, 92, S03, B07, 1
S03, Trade, 4319424.593, 93, S03, B05, 1
S03, Trade, 4319430.193, 94, S03, B05, 1
S03, Trade, 4319435.043, 95, S03, B08, 1
S03, Trade, 4319453.493, 95, B05, S03, 1
S03, Trade, 4319460.193, 95, S03, B05, 1
S03, Trade, 4319462.043, 101, B05, S03, 1
S03, Trade, 4319470.443, 96, S03, B05, 1
S03, Trade, 4319475.693, 96, S03, B05, 1
S03, Trade, 4319484.693, 94, S03, B05, 1
S03, Trade, 4319489.593, 94, S03, B07, 1
S03, Trade, 4319495.443, 88, S03, B07, 1
S03, Trade, 4319500.393, 88, S03, B07, 1
S03, Trade, 4319509.543, 88, S03, B07, 1
S03, Trade, 4319519.993, 90, S03, B07, 1
S03, Trade, 4319524.093, 90, S03, B07, 1
S03, Trade, 4319543.043, 93, S03, B07, 1
S03, Trade, 4319550.093, 94, S03, B05, 1
S03, Trade, 4319563.943, 95, B08, S03, 1
S03, Trade, 4319568.393, 89, S03, B05, 1
S03, Trade, 4319576.343, 93, B04, S03, 1
S03, Trade, 4319582.093, 89, S03, B07, 1
S03, Trade, 4319586.343, 89, B09, S03, 1
S03, Trade, 4319591.793, 92, B07, S03, 1
S03, Trade, 4319596.293, 90, S03, B05, 1
S03, Trade, 4319602.693, 92, B04, S03, 1
S03, Trade, 4319613.493, 92, S03, B07, 1
S03, Trade, 4319617.143, 92, S03, B05, 1
S03, Trade, 4319621.643, 92, S03, B07, 1
S03, Trade, 4319634.993, 92, S03, B05, 1
S03, Trade, 4319646.143, 87, S03, B05, 1
S03, Trade, 4319648.843, 87, S03, B05, 1
S03, Trade, 4319655.043, 86, S03, B04, 1
S03, Trade, 4319656.443, 86, B03, S03, 1
S03, Trade, 4319660.943, 87, B09, S03, 1
S03, Trade, 4319670.943, 86, S03, B05, 1
S03, Trade, 4319677.143, 88, S03, B04, 1
S03, Trade, 4319685.343, 91, S03, B07, 1
S03, Trade, 4319698.693, 92, S03, B05, 1
S03, Trade, 4319706.093, 92, S03, B05, 1
S03, Trade, 4319708.643, 93, S03, B05, 1
S03, Trade, 4319717.493, 86, S03, B05, 1
S03, Trade, 4319724.743, 88, S03, B06, 1
S03, Trade, 4319729.643, 91, B09, S03, 1
S03, Trade, 4319735.093, 89, S03, B07, 1
S03, Trade, 4319739.093, 90, S03, B07, 1
S03, Trade, 4319748.793, 90, S03, B07, 1
S03, Trade, 4319750.193, 89, S03, B05, 1
S03, Trade, 4319753.543, 89, S03, B07, 1
S03, Trade, 4319767.893, 87, S03, B07, 1
S03, Trade, 4319773.343, 87, S03, B05, 1
S03, Trade, 4319776.843, 87, S03, B07, 1
S03, Trade, 4319778.943, 87, S03, B05, 1
S03, Trade, 4319787.093, 86, S03, B07, 1
S03, Trade, 4319788.743, 86, B06, S03, 1
S03, Trade, 4319797.643, 90, B05, S03, 1
S03, Trade, 4319799.793, 92, B09, S03, 1
S03, Trade, 4319803.893, 95, B09, S03, 1
S03, Trade, 4319812.043, 103, B05, S03, 1
S03, Trade, 4319813.743, 95, B09, S03, 1
S03, Trade, 4319824.593, 96, S03, B07, 1
S03, Trade, 4319832.643, 94, S03, B07, 1
S03, Trade, 4319838.093, 92, S03, B07, 1
S03, Trade, 4319842.993, 93, S03, B05, 1
S03, Trade, 4319851.293, 93, S03, B07, 1
S03, Trade, 4319858.293, 91, S03, B06, 1
S03, Trade, 4319866.243, 87, S03, B05, 1
S03, Trade, 4319869.693, 87, S03, B05, 1
S03, Trade, 4319874.643, 87, S03, B06, 1
S03, Trade, 4319877.543, 87, S03, B05, 1
S03, Trade, 4319883.593, 89, S03, B08, 1
S03, Trade, 4319887.243, 103, B05, S03, 1
S03, Trade, 4319894.543, 91, B04, S03, 1
S03, Trade, 4319896.493, 91, B09, S03, 1
S03, Trade, 4319908.893, 93, S03, B05, 1
S03, Trade, 4319914.893, 93, S03, B07, 1
S03, Trade, 4319916.443, 93, S03, B05, 1
S03, Trade, 4319927.943, 94, S03, B06, 1
S03, Trade, 4319929.793, 94, S03, B07, 1
S03, Trade, 4319935.843, 94, S03, B05, 1
S03, Trade, 4319947.193, 91, S03, B07, 1
S03, Trade, 4319961.543, 89, S03, B06, 1
S03, Trade, 4319962.293, 91, B05, S03, 1
S03, Trade, 4319970.093, 92, S03, B05, 1
S03, Trade, 4319973.543, 93, B09, S03, 1
S03, Trade, 4319977.443, 92, S03, B05, 1
S03, Trade, 4319984.293, 92, S03, B05, 1
S03, Trade, 4319994.743, 88, S03, B07, 1
S03, Trade, 4319997.143, 88, S03, B05, 1
S04, 100
S04, Trade, 4318782.993, 98, B05, S04, 1
S04, Trade, 4318792.243, 96, S04, B05, 1
S04, Trade, 4318796.593, 95, S04, B07, 1
S04, Trade, 4318814.693, 95, S04, B05, 1
S04, Trade, 4318829.043, 95, S04, B05, 1
S04, Trade, 4318837.143, 98, S04, B05, 1
S04, Trade, 4318843.393, 98, S04, B07, 1
S04, Trade, 4318849.793, 95, S04, B07, 1
S04, Trade, 4318858.893, 96, S04, B07, 1
S04, Trade, 4318866.443, 96, S04, B05, 1
S04, Trade, 4318882.743, 96, S04, B05, 1
S04, Trade, 4318890.743, 96, S04, B05, 1
S04, Trade, 4318905.093, 95, S04, B05, 1
S04, Trade, 4318910.493, 95, S04, B05, 1
S04, Trade, 4318953.943, 96, S04, B07, 1
S04, Trade, 4318975.193, 96, S04, B05, 1
S04, Trade, 4318979.843, 96, S04, B07, 1
S04, Trade, 4318981.993, 95, S04, B05, 1
S04, Trade, 4318993.993, 96, S04, B05, 1
S04, Trade, 4319003.493, 97, S04, B07, 1
S04, Trade, 4319010.693, 98, S04, B07, 1
S04, Trade, 4319017.943, 95, S04, B05, 1
S04, Trade, 4319043.793, 95, S04, B07, 1
S04, Trade, 4319057.643, 95, S04, B07, 1
S04, Trade, 4319062.943, 96, S04, B05, 1
S04, Trade, 4319068.343, 97, S04, B05, 1
S04, Trade, 4319077.593, 98, S04, B05, 1
S04, Trade, 4319079.443, 98, S04, B06, 1
S04, Trade, 4319087.543, 96, S04, B05, 1
S04, Trade, 4319092.393, 95, S04, B07, 1
S04, Trade, 4319094.793, 96, S04, B05, 1
S04, Trade, 4319100.393, 96, S04, B05, 1
S04, Trade, 4319109.693, 95, S04, B07, 1
S04, Trade, 4319120.693, 95, S04, B05, 1
S04, Trade, 4319133.843, 95, S04, B05, 1
S04, Trade, 4319138.693, 101, B07, S04, 1
S04, Trade, 4319152.293, 96, S04, B07, 1
S04, Trade, 4319177.193, 95, S04, B05, 1
S04, Trade, 4319205.243, 96, S04, B05, 1
S04, Trade, 4319210.843, 95, S04, B05, 1
S04, Trade, 4319217.043, 95, S04, B07, 1
S04, Trade, 4319219.593, 98, S04, B07, 1
S04, Trade, 4319232.893, 98, S04, B05, 1
S04, Trade, 4319239.643, 96, S04, B05, 1
S04, Trade, 4319250.543, 96, S04, B05, 1
S04, Trade, 4319258.393, 96, S04, B05, 1
S04, Trade, 4319276.493, 95, S04, B07, 1
S04, Trade, 4319284.793, 96, S04, B05, 1
S04, Trade, 4319308.293, 95, S04, B05, 1
S04, Trade, 4319320.343, 95, S04, B07, 1
S04, Trade, 4319328.793, 95, S04, B07, 1
S04, Trade, 4319333.643, 95, S04, B05, 1
S04, Trade, 4319348.893, 95, S04, B05, 1
S04, Trade, 4319364.243, 95, S04, B05, 1
S04, Trade, 4319373.343, 95, S04, B05, 1
S04, Trade, 4319387.693, 98, B05, S04, 1
S04, Trade, 4319396.393, 98, S04, B07, 1
S04, Trade, 4319416.793, 97, S04, B07, 1
S04, Trade, 4319425.693, 95, S04, B07, 1
S04, Trade, 4319444.293, 95, S04, B07, 1
S04, Trade, 4319451.543, 95, S04, B05, 1
S04, Trade, 4319462.293, 96, S04, B08, 1
S04, Trade, 4319490.443, 95, S04, B07, 1
S04, Trade, 4319492.243, 96, S04, B05, 1
S04, Trade, 4319524.743, 99, B05, S04, 1
S04, Trade, 4319533.693, 98, S04, B07, 1
S04, Trade, 4319545.943, 95, S04, B07, 1
S04, Trade, 4319555.993, 96, S04, B05, 1
S04, Trade, 4319569.743, 100, B05, S04, 1
S04, Trade, 4319598.093, 96, S04, B07, 1
S04, Trade, 4319632.243, 95, S04, B07, 1
S04, Trade, 4319651.743, 102, B05, S04, 1
S04, Trade, 4319673.743, 102, B05, S04, 1
S04, Trade, 4319680.943, 101, B05, S04, 1
S04, Trade, 4319685.543, 96, S04, B05, 1
S04, Trade, 4319690.243, 95, S04, B07, 1
S04, Trade, 4319707.043, 96, S04, B07, 1
S04, Trade, 4319721.843, 96, S04, B07, 1
S04, Trade, 4319735.143, 96, S04, B05, 1
S04, Trade, 4319740.193, 96, S04, B05, 1
S04, Trade, 4319763.843, 96, S04, B05, 1
S04, Trade, 4319783.893, 96, S04, B05, 1
S04, Trade, 4319795.943, 96, S04, B07, 1
S04, Trade, 4319800.943, 102, B07, S04, 1
S04, Trade, 4319807.043, 98, B05, S04, 1
S04, Trade, 4319815.393, 100, B08, S04, 1
S04, Trade, 4319821.043, 96, S04, B05, 1
S04, Trade, 4319827.793, 96, S04, B05, 1
S04, Trade, 4319832.793, 96, S04, B05, 1
S04, Trade, 4319838.993, 97, S04, B05, 1
S04, Trade, 4319852.543, 95, S04, B05, 1
S04, Trade, 4319867.443, 95, S04, B06, 1
S04, Trade, 4319884.743, 111, B07, S04, 1
S04, Trade, 4319890.043, 102, S04, B07, 1
S04, Trade, 4319923.143, 95, S04, B05, 1
S04, Trade, 4319948.743, 96, S04, B05, 1
S04, Trade, 4319962.743, 95, S04, B07, 1
S04, Trade, 4319979.643, 95, S04, B07, 1
S04, Trade, 4319985.693, 95, S04, B07, 1
S04, Trade, 4319992.443, 95, S04, B05, 1
S05, 100
S05, Trade, 4309431.793, 105, S05, B07, 1
S05, Trade, 4309473.943, 105, S05, B07, 1
S05, Trade, 4309552.843, 110, B07, S05, 1
S05, Trade, 4309892.243, 105, S05, B07, 1
S05, Trade, 4309983.293, 104, S05, B07, 1
S05, Trade, 4310006.443, 104, S05, B07, 1
S05, Trade, 4310338.693, 104, S05, B07, 1
S05, Trade, 4310364.793, 104, S05, B07, 1
S05, Trade, 4310394.493, 105, S05, B07, 1
S05, Trade, 4310432.343, 104, S05, B07, 1
S05, Trade, 4310468.443, 104, S05, B07, 1
S05, Trade, 4310549.393, 109, B07, S05, 1
S05, Trade, 4310616.443, 104, S05, B05, 1
S05, Trade, 4310673.243, 104, S05, B07, 1
S05, Trade, 4310717.293, 104, S05, B07, 1
S05, Trade, 4310767.043, 104, S05, B05, 1
S05, Trade, 4310930.593, 104, S05, B07, 1
S05, Trade, 4310961.493, 104, S05, B05, 1
S05, Trade, 4311004.093, 105, S05, B07, 1
S05, Trade, 4311028.043, 104, S05, B07, 1
S05, Trade, 4311037.193, 104, S05, B07, 1
S05, Trade, 4311062.743, 104, S05, B07, 1
S05, Trade, 4311101.993, 105, S05, B07, 1
S05, Trade, 4311109.993, 105, S05, B07, 1
S05, Trade, 4311180.693, 104, S05, B07, 1
S05, Trade, 4311271.793, 104, S05, B05, 1
S05, Trade, 4311326.893, 104, S05, B07, 1
S05, Trade, 4311437.693, 104, S05, B07, 1
S05, Trade, 4311569.843, 104, S05, B07, 1
S05, Trade, 4311730.543, 104, S05, B07, 1
S05, Trade, 4311788.343, 104, S05, B07, 1
S05, Trade, 4311913.193, 105, S05, B07, 1
S05, Trade, 4311921.393, 104, S05, B07, 1
S05, Trade, 4311964.593, 104, S05, B07, 1
S05, Trade, 4312057.593, 104, S05, B07, 1
S05, Trade, 4312138.043, 105, S05, B07, 1
S05, Trade, 4312165.143, 104, S05, B06, 1
S05, Trade, 4312211.893, 104, S05, B08, 1
S05, Trade, 4312214.643, 108, B06, S05, 1
S05, Trade, 4312255.143, 106, S05, B07, 1
S05, Trade, 4312337.143, 107, S05, B07, 1
S05, Trade, 4312345.393, 104, S05, B05, 1
S05, Trade, 4312358.193, 105, S05, B07, 1
S05, Trade, 4312422.293, 104, S05, B07, 1
S05, Trade, 4312460.393, 104, S05, B07, 1
S05, Trade, 4312582.793, 104, B05, S05, 1
S05, Trade, 4312615.543, 104, S05, B07, 1
S05, Trade, 4312830.643, 104, S05, B07, 1
S05, Trade, 4312995.993, 104, S05, B07, 1
S05, Trade, 4313109.393, 105, S05, B07, 1
S05, Trade, 4313297.443, 110, B07, S05, 1
S05, Trade, 4313835.743, 104, B05, S05, 1
S05, Trade, 4313863.943, 104, S05, B07, 1
S05, Trade, 4313943.243, 104, S05, B07, 1
S05, Trade, 4313971.643, 108, S05, B07, 1
S05, Trade, 4313981.243, 107, S05, B07, 1
S05, Trade, 4314168.693, 104, S05, B05, 1
S05, Trade, 4314300.493, 104, S05, B07, 1
S05, Trade, 4314415.493, 105, S05, B07, 1
S05, Trade, 4314598.493, 105, S05, B07, 1
S05, Trade, 4314732.193, 105, S05, B07, 1
S05, Trade, 4314824.543, 105, S05, B07, 1
S05, Trade, 4314894.743, 104, S05, B07, 1
S05, Trade, 4314955.043, 104, S05, B05, 1
S05, Trade, 4314965.793, 104, S05, B07, 1
S05, Trade, 4315045.243, 104, S05, B05, 1
S05, Trade, 4315210.143, 105, S05, B07, 1
S05, Trade, 4315323.193, 105, S05, B07, 1
S05, Trade, 4315337.543, 104, S05, B07, 1
S05, Trade, 4315431.293, 104, S05, B07, 1
S05, Trade, 4315461.893, 104, S05, B07, 1
S05, Trade, 4315629.493, 104, S05, B05, 1
S05, Trade, 4315685.793, 104, S05, B07, 1
S05, Trade, 4315846.193, 104, S05, B07, 1
S05, Trade, 4315892.393, 104, S05, B05, 1
S05, Trade, 4316007.593, 108, S05, B07, 1
S05, Trade, 4316033.443, 105, S05, B07, 1
S05, Trade, 4316438.843, 105, S05, B07, 1
S05, Trade, 4316550.593, 104, S05, B07, 1
S05, Trade, 4316741.593, 104, S05, B05, 1
S05, Trade, 4316798.393, 111, B07, S05, 1
S05, Trade, 4316927.243, 104, S05, B07, 1
S05, Trade, 4317229.943, 104, S05, B06, 1
S05, Trade, 4317245.243, 104, S05, B05, 1
S05, Trade, 4317446.293, 105, S05, B07, 1
S05, Trade, 4317503.593, 105, S05, B07, 1
S05, Trade, 4317602.343, 105, S05, B07, 1
S05, Trade, 4317684.793, 106, S05, B07, 1
S05, Trade, 4317726.043, 105, S05, B07, 1
S05, Trade, 4317939.993, 107, S05, B07, 1
S05, Trade, 4318084.743, 107, S05, B07, 1
S05, Trade, 4318548.893, 104, S05, B07, 1
S05, Trade, 4318690.943, 104, S05, B07, 1
S05, Trade, 4318717.393, 105, S05, B07, 1
S05, Trade, 4318757.193, 104, S05, B07, 1
S05, Trade, 4318844.793, 104, S05, B05, 1
S05, Trade, 4319122.943, 104, S05, B07, 1
S05, Trade, 4319217.743, 104, B05, S05, 1
S05, Trade, 4319574.443, 104, S05, B07, 1
S05, Trade, 4319963.843, 106, S05, B07, 1
S06, 100
S06, Trade, 4174692.294, 114, S06, B07, 1
S06, Trade, 4175796.044, 114, S06, B07, 1
S06, Trade, 4176810.044, 114, S06, B07, 1
S06, Trade, 4177023.794, 114, S06, B07, 1
S06, Trade, 4178902.494, 113, S06, B07, 1
S06, Trade, 4179452.544, 114, S06, B07, 1
S06, Trade, 4180333.394, 114, S06, B08, 1
S06, Trade, 4182070.594, 114, B08, S06, 1
S06, Trade, 4183468.094, 114, S06, B07, 1
S06, Trade, 4183552.494, 113, S06, B08, 1
S06, Trade, 4185885.544, 113, S06, B07, 1
S06, Trade, 4186020.144, 113, S06, B07, 1
S06, Trade, 4187146.744, 113, S06, B07, 1
S06, Trade, 4190522.194, 114, S06, B07, 1
S06, Trade, 4190653.894, 114, S06, B07, 1
S06, Trade, 4190787.044, 114, S06, B07, 1
S06, Trade, 4191193.894, 114, S06, B07, 1
S06, Trade, 4191247.394, 113, S06, B07, 1
S06, Trade, 4191769.694, 113, S06, B07, 1
S06, Trade, 4193082.144, 113, S06, B07, 1
S06, Trade, 4195686.094, 113, S06, B07, 1
S06, Trade, 4200563.594, 113, S06, B07, 1
S06, Trade, 4202967.844, 113, S06, B07, 1
S06, Trade, 4203441.544, 113, S06, B07, 1
S06, Trade, 4203502.394, 113, S06, B09, 1
S06, Trade, 4204286.644, 113, S06, B07, 1
S06, Trade, 4204288.344, 113, B08, S06, 1
S06, Trade, 4205805.044, 113, S06, B09, 1
S06, Trade, 4207871.494, 113, S06, B07, 1
S06, Trade, 4208296.094, 113, S06, B06, 1
S06, Trade, 4208788.594, 115, S06, B07, 1
S06, Trade, 4210676.194, 119, B07, S06, 1
S06, Trade, 4211108.894, 114, S06, B07, 1
S06, Trade, 4211346.694, 116, B07, S06, 1
S06, Trade, 4213467.443, 114, S06, B07, 1
S06, Trade, 4214679.893, 113, S06, B07, 1
S06, Trade, 4220102.193, 113, S06, B07, 1
S06, Trade, 4220202.743, 113, S06, B07, 1
S06, Trade, 4220511.393, 113, S06, B07, 1
S06, Trade, 4221761.843, 113, S06, B07, 1
S06, Trade, 4223803.993, 113, S06, B07, 1
S06, Trade, 4224350.193, 113, S06, B07, 1
S06, Trade, 4224688.393, 113, S06, B07, 1
S06, Trade, 4228515.043, 114, S06, B07, 1
S06, Trade, 4233495.943, 114, S06, B07, 1
S06, Trade, 4235604.493, 113, B07, S06, 1
S06, Trade, 4235727.493, 113, S06, B07, 1
S06, Trade, 4238232.393, 113, S06, B07, 1
S06, Trade, 4240710.843, 113, S06, B07, 1
S06, Trade, 4242995.193, 113, S06, B07, 1
S06, Trade, 4244898.743, 113, S06, B07, 1
S06, Trade, 4245897.243, 113, S06, B07, 1
S06, Trade, 4246190.293, 113, S06, B07, 1
S06, Trade, 4247857.393, 113, S06, B07, 1
S06, Trade, 4248509.043, 113, S06, B07, 1
S06, Trade, 4248540.493, 113, S06, B07, 1
S06, Trade, 4249465.093, 113, S06, B07, 1
S06, Trade, 4251366.093, 113, S06, B07, 1
S06, Trade, 4252478.843, 113, S06, B07, 1
S06, Trade, 4252539.593, 113, S06, B07, 1
S06, Trade, 4252586.343, 113, S06, B07, 1
S06, Trade, 4255233.593, 113, S06, B07, 1
S06, Trade, 4256095.943, 113, S06, B07, 1
S06, Trade, 4256756.493, 113, S06, B07, 1
S06, Trade, 4257769.593, 119, B07, S06, 1
S06, Trade, 4260182.443, 114, S06, B07, 1
S06, Trade, 4263820.793, 113, S06, B07, 1
S06, Trade, 4264445.143, 113, S06, B07, 1
S06, Trade, 4264838.443, 113, S06, B07, 1
S06, Trade, 4265215.943, 113, S06, B07, 1
S06, Trade, 4266367.393, 113, S06, B07, 1
S06, Trade, 4271843.143, 113, S06, B07, 1
S06, Trade, 4272550.893, 113, S06, B07, 1
S06, Trade, 4275060.093, 113, S06, B07, 1
S06, Trade, 4276937.543, 113, S06, B07, 1
S06, Trade, 4277643.893, 113, S06, B07, 1
S06, Trade, 4277870.693, 113, S06, B07, 1
S06, Trade, 4278030.393, 113, S06, B07, 1
S06, Trade, 4278579.343, 113, S06, B07, 1
S06, Trade, 4279420.043, 113, S06, B07, 1
S06, Trade, 4281498.093, 113, S06, B07, 1
S06, Trade, 4282026.143, 113, S06, B07, 1
S06, Trade, 4282210.093, 113, S06, B07, 1
S06, Trade, 4283127.793, 113, S06, B07, 1
S06, Trade, 4283434.893, 113, S06, B07, 1
S06, Trade, 4284517.543, 113, S06, B07, 1
S06, Trade, 4286881.443, 113, S06, B07, 1
S06, Trade, 4286953.443, 113, S06, B07, 1
S06, Trade, 4291116.543, 113, S06, B07, 1
S06, Trade, 4291431.793, 113, S06, B07, 1
S06, Trade, 4294502.843, 113, S06, B06, 1
S06, Trade, 4295461.793, 113, S06, B07, 1
S06, Trade, 4299812.143, 113, S06, B07, 1
S06, Trade, 4305660.893, 113, S06, B07, 1
S06, Trade, 4305669.693, 113, S06, B08, 1
S06, Trade, 4306977.343, 113, S06, B07, 1
S06, Trade, 4313580.743, 113, S06, B07, 1
S06, Trade, 4313950.643, 113, S06, B07, 1
S06, Trade, 4315894.843, 113, S06, B07, 1
S06, Trade, 4317759.393, 113, S06, B07, 1
S07, 50
S07, Trade, 2693.900, 125, B08, S07, 1
S07, Trade, 3825.700, 122, S07, B07, 1
S07, Trade, 5922.550, 122, S07, B07, 1
S07, Trade, 14786.800, 122, S07, B07, 1
S07, Trade, 80105.800, 122, S07, B07, 1
