B00, 7
B00, Trade, 826739.650, 60, B00, S00, 1
S07, 100
S07, Trade, 4240106.093, 123, S07, B09, 1
S07, Trade, 4240539.493, 122, S07, B09, 1
S07, Trade, 4241901.843, 123, S07, B09, 1
S07, Trade, 4243975.693, 123, S07, B09, 1
S07, Trade, 4244397.943, 123, S07, B09, 1
S07, Trade, 4244944.743, 122, S07, B09, 1
S07, Trade, 4246607.193, 122, S07, B09, 1
S07, Trade, 4247230.243, 122, S07, B09, 1
S07, Trade, 4247350.543, 123, S07, B09, 1
S07, Trade, 4247386.993, 124, S07, B09, 1
S07, Trade, 4249603.693, 122, S07, B07, 1
S07, Trade, 4252575.293, 122, S07, B07, 1
S07, Trade, 4252930.793, 122, S07, B07, 1
S07, Trade, 4254576.343, 122, S07, B07, 1
S07, Trade, 4255904.593, 122, S07, B09, 1
S07, Trade, 4256169.493, 122, S07, B09, 1
S07, Trade, 4256513.993, 122, S07, B09, 1
S07, Trade, 4256914.893, 122, S07, B09, 1
S07, Trade, 4257195.493, 122, S07, B09, 1
S07, Trade, 4260110.693, 123, S07, B09, 1
S07, Trade, 4260700.343, 122, S07, B09, 1
S07, Trade, 4262816.843, 122, S07, B09, 1
S07, Trade, 4263679.943, 123, S07, B09, 1
S07, Trade, 4264017.843, 123, S07, B09, 1
S07, Trade, 4264402.243, 122, S07, B09, 1
S07, Trade, 4264440.393, 122, S07, B09, 1
S07, Trade, 4264454.543, 123, S07, B09, 1
S07, Trade, 4264497.793, 124, S07, B09, 1
S07, Trade, 4265158.443, 122, S07, B09, 1
S07, Trade, 4265575.043, 123, S07, B09, 1
S07, Trade, 4265717.393, 123, S07, B09, 1
S07, Trade, 4265749.993, 123, S07, B09, 1
S07, Trade, 4265782.043, 123, S07, B09, 1
S07, Trade, 4265960.393, 124, S07, B09, 1
S07, Trade, 4265964.843, 124, S07, B09, 1
S07, Trade, 4266116.593, 123, S07, B09, 1
S07, Trade, 4268119.093, 122, S07, B09, 1
S07, Trade, 4268200.343, 122, S07, B09, 1
S07, Trade, 4268311.043, 122, S07, B09, 1
S07, Trade, 4269421.043, 122, S07, B09, 1
S07, Trade, 4269724.943, 122, S07, B07, 1
S07, Trade, 4271465.293, 123, S07, B09, 1
S07, Trade, 4272434.543, 122, S07, B09, 1
S07, Trade, 4272734.543, 123, S07, B09, 1
S07, Trade, 4272922.943, 122, S07, B09, 1
S07, Trade, 4273137.993, 122, S07, B09, 1
S07, Trade, 4273300.693, 122, S07, B07, 1
S07, Trade, 4273641.643, 122, S07, B07, 1
S07, Trade, 4274038.643, 124, S07, B09, 1
S07, Trade, 4274784.493, 122, S07, B09, 1
S07, Trade, 4275678.593, 123, S07, B09, 1
S07, Trade, 4276028.293, 123, S07, B09, 1
S07, Trade, 4276483.343, 124, S07, B09, 1
S07, Trade, 4276578.243, 125, S07, B09, 1
S07, Trade, 4284874.943, 122, S07, B07, 1
S07, Trade, 4284904.093, 122, S07, B07, 1
S07, Trade, 4285945.543, 122, B07, S07, 1
S07, Trade, 4287209.043, 122, S07, B07, 1
S07, Trade, 4289183.393, 122, S07, B07, 1
S07, Trade, 4291264.193, 122, S07, B09, 1
S07, Trade, 4292288.993, 122, S07, B09, 1
S07, Trade, 4292629.243, 122, S07, B09, 1
S07, Trade, 4292719.393, 122, S07, B09, 1
S07, Trade, 4292744.243, 122, S07, B07, 1
S07, Trade, 4294009.993, 123, S07, B09, 1
S07, Trade, 4295838.593, 122, S07, B09, 1
S07, Trade, 4296171.093, 122, S07, B09, 1
S07, Trade, 4296361.243, 123, S07, B09, 1
S07, Trade, 4296447.093, 122, S07, B09, 1
S07, Trade, 4296684.643, 122, S07, B09, 1
S07, Trade, 4296761.893, 122, S07, B07, 1
S07, Trade, 4296829.993, 122, S07, B09, 1
S07, Trade, 4296852.143, 122, S07, B09, 1
S07, Trade, 4297205.493, 122, S07, B09, 1
S07, Trade, 4297620.943, 122, S07, B07, 1
S07, Trade, 4297829.743, 122, S07, B09, 1
S07, Trade, 4297842.543, 122, S07, B09, 1
S07, Trade, 4299109.593, 122, S07, B07, 1
S07, Trade, 4299874.143, 122, S07, B07, 1
S07, Trade, 4302028.193, 122, S07, B07, 1
S07, Trade, 4302296.793, 122, S07, B07, 1
S07, Trade, 4302606.443, 122, S07, B07, 1
S07, Trade, 4303969.893, 122, S07, B07, 1
S07, Trade, 4306222.643, 122, S07, B09, 1
S07, Trade, 4306376.693, 122, S07, B09, 1
S07, Trade, 4306523.543, 123, S07, B09, 1
S07, Trade, 4306686.243, 122, S07, B09, 1
S07, Trade, 4306924.193, 122, S07, B07, 1
S07, Trade, 4306948.243, 122, S07, B07, 1
S07, Trade, 4307220.493, 122, S07, B07, 1
S07, Trade, 4308406.543, 123, S07, B09, 1
S07, Trade, 4309196.943, 123, S07, B09, 1
S07, Trade, 4309480.293, 124, S07, B09, 1
S07, Trade, 4310107.093, 122, S07, B07, 1
S07, Trade, 4310188.843, 122, S07, B07, 1
S07, Trade, 4310503.643, 122, S07, B07, 1
S07, Trade, 4310540.993, 123, S07, B09, 1
S07, Trade, 4311072.393, 123, S07, B09, 1
S07, Trade, 4311364.643, 123, S07, B09, 1
S07, Trade, 4312534.693, 123, S07, B09, 1
S08, 100
S08, Trade, 3491044.796, 131, S08, B09, 1
S08, Trade, 3491297.446, 131, S08, B09, 1
S08, Trade, 3491995.696, 131, S08, B09, 1
S08, Trade, 3498219.346, 131, S08, B09, 1
S08, Trade, 3502670.796, 131, S08, B09, 1
S08, Trade, 3502858.596, 131, S08, B09, 1
S08, Trade, 3514062.946, 131, S08, B09, 1
S08, Trade, 3517771.846, 131, S08, B09, 1
S08, Trade, 3527744.946, 133, S08, B09, 1
S08, Trade, 3528599.596, 131, S08, B09, 1
S08, Trade, 3529099.496, 131, S08, B09, 1
S08, Trade, 3529433.396, 131, S08, B09, 1
S08, Trade, 3534072.496, 131, S08, B09, 1
S08, Trade, 3534160.346, 131, S08, B09, 1
S08, Trade, 3552248.546, 131, S08, B09, 1
S08, Trade, 3552671.196, 131, S08, B09, 1
S08, Trade, 3552884.896, 131, S08, B09, 1
S08, Trade, 3554672.446, 131, S08, B09, 1
S08, Trade, 3594038.246, 131, S08, B09, 1
S08, Trade, 3594789.096, 131, S08, B09, 1
S08, Trade, 3595975.996, 131, S08, B09, 1
S08, Trade, 3598083.946, 131, S08, B09, 1
S08, Trade, 3599318.296, 131, S08, B09, 1
S08, Trade, 3621852.046, 131, S08, B09, 1
S08, Trade, 3625618.946, 131, S08, B09, 1
S08, Trade, 3627172.846, 131, S08, B09, 1
S08, Trade, 3627192.096, 131, S08, B09, 1
S08, Trade, 3630170.896, 131, S08, B09, 1
S08, Trade, 3632799.096, 133, S08, B09, 1
S08, Trade, 3634103.696, 131, S08, B09, 1
S08, Trade, 3638202.846, 133, S08, B09, 1
S08, Trade, 3668774.046, 140, B09, S08, 1
S08, Trade, 3669647.646, 133, S08, B09, 1
S08, Trade, 3682115.995, 131, S08, B09, 1
S08, Trade, 3699913.995, 133, S08, B09, 1
S08, Trade, 3702809.195, 132, S08, B09, 1
S08, Trade, 3706593.795, 131, S08, B09, 1
S08, Trade, 3706732.495, 131, S08, B09, 1
S08, Trade, 3716278.445, 131, S08, B09, 1
S08, Trade, 3733834.145, 140, B09, S08, 1
S08, Trade, 3734518.245, 133, S08, B09, 1
S08, Trade, 3735105.745, 132, S08, B09, 1
S08, Trade, 3741391.645, 131, S08, B09, 1
S08, Trade, 3742169.395, 131, S08, B09, 1
S08, Trade, 3743296.545, 132, S08, B09, 1
S08, Trade, 3784014.345, 131, S08, B09, 1
S08, Trade, 3787358.445, 131, S08, B09, 1
S08, Trade, 3792910.245, 131, S08, B09, 1
S08, Trade, 3793499.545, 131, S08, B09, 1
S08, Trade, 3803030.195, 131, S08, B09, 1
S08, Trade, 3808594.245, 131, S08, B09, 1
S08, Trade, 3880591.645, 138, B09, S08, 1
S08, Trade, 3912408.645, 133, S08, B09, 1
S08, Trade, 3924252.745, 131, S08, B09, 1
S08, Trade, 3929293.495, 131, S08, B09, 1
S08, Trade, 3959177.894, 131, S08, B09, 1
S08, Trade, 3962086.044, 133, S08, B09, 1
S08, Trade, 3965211.894, 131, S08, B09, 1
S08, Trade, 3965902.444, 131, S08, B09, 1
S08, Trade, 3966399.044, 131, S08, B09, 1
S08, Trade, 3975029.244, 131, S08, B09, 1
S08, Trade, 3975508.494, 131, S08, B09, 1
S08, Trade, 3978832.744, 131, S08, B09, 1
S08, Trade, 3980195.044, 131, S08, B09, 1
S08, Trade, 4003005.344, 131, S08, B09, 1
S08, Trade, 4003527.594, 131, S08, B09, 1
S08, Trade, 4005211.094, 133, S08, B09, 1
S08, Trade, 4005340.194, 133, S08, B09, 1
S08, Trade, 4006163.194, 133, S08, B09, 1
S08, Trade, 4007805.694, 132, S08, B09, 1
S08, Trade, 4022385.444, 131, S08, B09, 1
S08, Trade, 4057729.244, 133, S08, B09, 1
S08, Trade, 4071179.394, 132, S08, B09, 1
S08, Trade, 4072289.344, 131, S08, B09, 1
S08, Trade, 4075848.194, 131, S08, B09, 1
S08, Trade, 4078174.694, 131, S08, B09, 1
S08, Trade, 4111986.944, 131, S08, B09, 1
S08, Trade, 4119392.344, 131, S08, B09, 1
S08, Trade, 4127585.094, 131, S08, B09, 1
S08, Trade, 4128289.694, 131, S08, B09, 1
S08, Trade, 4130238.294, 131, S08, B09, 1
S08, Trade, 4130844.044, 131, S08, B09, 1
S08, Trade, 4157639.794, 131, S08, B09, 1
S08, Trade, 4161107.094, 131, S08, B09, 1
S08, Trade, 4170956.644, 131, S08, B09, 1
S08, Trade, 4171719.344, 131, S08, B09, 1
S08, Trade, 4175217.894, 131, S08, B09, 1
S08, Trade, 4186285.494, 131, S08, B09, 1
S08, Trade, 4191558.494, 131, S08, B09, 1
S08, Trade, 4195654.144, 139, B09, S08, 1
S08, Trade, 4205340.444, 131, S08, B09, 1
S08, Trade, 4210333.244, 131, S08, B09, 1
S08, Trade, 4234929.143, 131, S08, B09, 1
S08, Trade, 4262406.043, 131, S08, B09, 1
S08, Trade, 4264101.543, 131, S08, B09, 1
S08, Trade, 4268545.243, 131, S08, B09, 1
S08, Trade, 4272790.843, 131, S08, B09, 1
S08, Trade, 4273683.393, 131, S08, B09, 1
S08, Trade, 4297988.993, 131, S08, B09, 1
S08, Trade, 4305863.493, 131, S08, B09, 1
S09, 33
S09, Trade, 186497.650, 140, S09, B09, 1
S09, Trade, 380086.450, 140, S09, B09, 1
S09, Trade, 396207.800, 140, S09, B09, 1
S09, Trade, 396863.350, 140, S09, B09, 1
S09, Trade, 399744.050, 140, S09, B09, 1
S09, Trade, 413290.250, 140, S09, B09, 1
S09, Trade, 414282.500, 140, S09, B09, 1
S09, Trade, 415016.750, 140, S09, B09, 1
S09, Trade, 416257.400, 140, S09, B09, 1
S09, Trade, 417077.350, 140, S09, B09, 1
S09, Trade, 482920.300, 140, S09, B09, 1
S09, Trade, 483881.400, 140, S09, B09, 1
S09, Trade, 489353.650, 140, S09, B09, 1
S09, Trade, 629223.800, 140, S09, B09, 1
S09, Trade, 1321726.701, 140, S09, B09, 1
S09, Trade, 1545181.401, 140, S09, B09, 1
S09, Trade, 1702666.451, 140, S09, B09, 1
S09, Trade, 2158872.701, 140, S09, B09, 1
S09, Trade, 2510594.400, 140, S09, B09, 1
S09, Trade, 2603562.949, 140, S09, B09, 1
S09, Trade, 2642506.699, 140, B09, S09, 1
S09, Trade, 3105295.948, 140, S09, B09, 1
S09, Trade, 3147883.897, 140, S09, B09, 1
S09, Trade, 3408565.146, 140, S09, B09, 1
S09, Trade, 3485600.246, 140, S09, B09, 1
S09, Trade, 3487315.396, 140, S09, B09, 1
S09, Trade, 3487896.246, 140, S09, B09, 1
S09, Trade, 3489803.696, 140, S09, B09, 1
S09, Trade, 3520891.896, 140, S09, B09, 1
S09, Trade, 3699438.545, 140, S09, B09, 1
S09, Trade, 3732554.345, 140, B09, S09, 1
S09, Trade, 3966563.594, 140, S09, B09, 1
S09, Trade, 4082211.294, 140, S09, B09, 1
