B00, 0
B01, 1
B01, Trade, 1463990.451, 67, B01, S00, 1
S02, Trade, 4319794.943, 95, B07, S02, 1
S02, Trade, 4319800.743, 93, B09, S02, 1
S02, Trade, 4319807.993, 94, B04, S02, 1
S02, Trade, 4319813.693, 94, B05, S02, 1
S02, Trade, 4319824.643, 94, S02, B07, 1
S02, Trade, 4319831.343, 91, S02, B06, 1
S02, Trade, 4319835.993, 90, B04, S02, 1
S02, Trade, 4319844.993, 92, S02, B07, 1
S02, Trade, 4319850.743, 91, S02, B06, 1
S02, Trade, 4319856.443, 91, S02, B07, 1
S02, Trade, 4319873.643, 93, S02, B07, 1
S02, Trade, 4319876.943, 92, B04, S02, 1
S02, Trade, 4319881.493, 93, B04, S02, 1
S02, Trade, 4319886.543, 93, B08, S02, 1
S02, Trade, 4319901.943, 94, S02, B07, 1
S02, Trade, 4319911.393, 93, S02, B05, 1
S02, Trade, 4319915.193, 93, S02, B09, 1
S02, Trade, 4319920.843, 92, S02, B04, 1
S02, Trade, 4319922.493, 91, S02, B06, 1
S02, Trade, 4319926.893, 89, B04, S02, 1
S02, Trade, 4319932.443, 98, B07, S02, 1
S02, Trade, 4319939.593, 98, S02, B07, 1
S02, Trade, 4319953.443, 93, B04, S02, 1
S02, Trade, 4319959.293, 92, S02, B06, 1
S02, Trade, 4319967.393, 92, B04, S02, 1
S02, Trade, 4319976.643, 93, S02, B06, 1
S02, Trade, 4319980.793, 90, S02, B07, 1
S02, Trade, 4319984.493, 91, B07, S02, 1
S02, Trade, 4319988.093, 90, B05, S02, 1
S02, Trade, 4319992.743, 93, B07, S02, 1
S02, Trade, 4319995.893, 95, S02, B06, 1
S03, 100
S03, Trade, 4319417.743, 95, B08, S03, 1
S03, Trade, 4319423.443, 94, B04, S03, 1
S03, Trade, 4319432.043, 94, S03, B06, 1
S03, Trade, 4319438.893, 106, B09, S03, 1
S03, Trade, 4319446.393, 102, B05, S03, 1
S03, Trade, 4319449.893, 100, B09, S03, 1
S03, Trade, 4319453.943, 99, B08, S03, 1
S03, Trade, 4319456.343, 99, B07, S03, 1
S03, Trade, 4319466.643, 102, B07, S03, 1
S03, Trade, 4319470.443, 101, B08, S03, 1
S03, Trade, 4319472.343, 101, S03, B06, 1
S03, Trade, 4319480.693, 96, B08, S03, 1
S03, Trade, 4319483.993, 97, B07, S03, 1
S03, Trade, 4319487.543, 96, B08, S03, 1
S03, Trade, 4319492.893, 96, B08, S03, 1
S03, Trade, 4319499.493, 97, B08, S03, 1
S03, Trade, 4319502.843, 98, S03, B05, 1
S03, Trade, 4319507.693, 98, B09, S03, 1
S03, Trade, 4319516.093, 97, B09, S03, 1
S03, Trade, 4319530.793, 99, B09, S03, 1
S03, Trade, 4319532.093, 99, B08, S03, 1
S03, Trade, 4319535.443, 98, B07, S03, 1
S03, Trade, 4319543.843, 94, S03, B08, 1
S03, Trade, 4319551.793, 93, B08, S03, 1
S03, Trade, 4319561.293, 95, S03, B06, 1
S03, Trade, 4319564.193, 94, B08, S03, 1
S03, Trade, 4319571.343, 94, S03, B07, 1
S03, Trade, 4319579.943, 94, B04, S03, 1
S03, Trade, 4319589.193, 96, S03, B06, 1
S03, Trade, 4319591.843, 93, B05, S03, 1
S03, Trade, 4319596.943, 94, B09, S03, 1
S03, Trade, 4319599.693, 94, S03, B06, 1
S03, Trade, 4319606.093, 93, B09, S03, 1
S03, Trade, 4319614.743, 91, B04, S03, 1
S03, Trade, 4319616.293, 91, S03, B07, 1
S03, Trade, 4319623.843, 90, B08, S03, 1
S03, Trade, 4319636.393, 90, B04, S03, 1
S03, Trade, 4319637.893, 90, S03, B08, 1
S03, Trade, 4319641.993, 90, B08, S03, 1
S03, Trade, 4319647.593, 91, B05, S03, 1
S03, Trade, 4319652.543, 90, B08, S03, 1
S03, Trade, 4319664.793, 102, S03, B06, 1
S03, Trade, 4319667.243, 98, B08, S03, 1
S03, Trade, 4319670.243, 97, B05, S03, 1
S03, Trade, 4319678.993, 96, S03, B06, 1
S03, Trade, 4319683.593, 93, B05, S03, 1
S03, Trade, 4319687.543, 95, B07, S03, 1
S03, Trade, 4319694.593, 99, S03, B07, 1
S03, Trade, 4319699.643, 97, B05, S03, 1
S03, Trade, 4319702.693, 96, B09, S03, 1
S03, Trade, 4319707.293, 95, B05, S03, 1
S03, Trade, 4319719.893, 96, B05, S03, 1
S03, Trade, 4319723.143, 94, B04, S03, 1
S03, Trade, 4319728.643, 93, B04, S03, 1
S03, Trade, 4319739.593, 92, B05, S03, 1
S03, Trade, 4319745.343, 93, S03, B07, 1
S03, Trade, 4319749.493, 92, S03, B05, 1
S03, Trade, 4319752.593, 94, B07, S03, 1
S03, Trade, 4319760.243, 93, B09, S03, 1
S03, Trade, 4319770.243, 92, S03, B06, 1
S03, Trade, 4319777.993, 92, B04, S03, 1
S03, Trade, 4319780.893, 93, B05, S03, 1
S03, Trade, 4319783.493, 93, B09, S03, 1
S03, Trade, 4319790.293, 94, S03, B06, 1
S03, Trade, 4319796.393, 94, B05, S03, 1
S03, Trade, 4319801.993, 94, S03, B07, 1
S03, Trade, 4319810.943, 96, S03, B06, 1
S03, Trade, 4319813.243, 95, B08, S03, 1
S03, Trade, 4319820.493, 94, B04, S03, 1
S03, Trade, 4319826.443, 93, B05, S03, 1
S03, Trade, 4319828.143, 93, B04, S03, 1
S03, Trade, 4319835.293, 92, B07, S03, 1
S03, Trade, 4319842.293, 90, B04, S03, 1
S03, Trade, 4319849.143, 90, B04, S03, 1
S03, Trade, 4319850.693, 90, B08, S03, 1
S03, Trade, 4319858.343, 90, S03, B09, 1
S03, Trade, 4319867.993, 102, S03, B06, 1
S03, Trade, 4319873.293, 93, S03, B07, 1
S03, Trade, 4319877.943, 94, B09, S03, 1
S03, Trade, 4319879.043, 93, B08, S03, 1
S03, Trade, 4319886.443, 93, B04, S03, 1
S03, Trade, 4319889.643, 97, B09, S03, 1
S03, Trade, 4319899.393, 99, S03, B08, 1
S03, Trade, 4319906.643, 96, S03, B07, 1
S03, Trade, 4319912.893, 92, B05, S03, 1
S03, Trade, 4319914.293, 92, B08, S03, 1
S03, Trade, 4319925.793, 90, B05, S03, 1
S03, Trade, 4319928.393, 105, S03, B06, 1
S03, Trade, 4319936.293, 97, B05, S03, 1
S03, Trade, 4319945.743, 95, S03, B05, 1
S03, Trade, 4319953.743, 94, S03, B07, 1
S03, Trade, 4319958.793, 91, B08, S03, 1
S03, Trade, 4319962.143, 91, S03, B07, 1
S03, Trade, 4319970.693, 92, B09, S03, 1
S03, Trade, 4319973.343, 92, B05, S03, 1
S03, Trade, 4319978.743, 90, S03, B05, 1
S03, Trade, 4319983.343, 89, S03, B06, 1
S03, Trade, 4319986.943, 90, B04, S03, 1
S03, Trade, 4319997.093, 92, B05, S03, 1
S03, Trade, 4319999.043, 91, B08, S03, 1
S04, 100
S04, Trade, 4318900.293, 96, S04, B07, 1
S04, Trade, 4318907.243, 95, S04, B05, 1
S04, Trade, 4318917.093, 99, S04, B05, 1
S04, Trade, 4318920.143, 96, S04, B05, 1
S04, Trade, 4318923.943, 107, S04, B06, 1
S04, Trade, 4318929.093, 105, B09, S04, 1
S04, Trade, 4318937.693, 101, S04, B06, 1
S04, Trade, 4318947.093, 99, S04, B08, 1
S04, Trade, 4318957.793, 96, B05, S04, 1
S04, Trade, 4318962.593, 95, B05, S04, 1
S04, Trade, 4318972.193, 102, S04, B06, 1
S04, Trade, 4318982.643, 100, B05, S04, 1
S04, Trade, 4318988.693, 111, S04, B06, 1
S04, Trade, 4318996.293, 99, S04, B06, 1
S04, Trade, 4319007.843, 99, S04, B08, 1
S04, Trade, 4319012.943, 97, S04, B08, 1
S04, Trade, 4319021.543, 95, S04, B07, 1
S04, Trade, 4319035.093, 96, S04, B06, 1
S04, Trade, 4319053.143, 95, S04, B06, 1
S04, Trade, 4319060.943, 95, S04, B06, 1
S04, Trade, 4319067.293, 95, S04, B06, 1
S04, Trade, 4319069.943, 97, B07, S04, 1
S04, Trade, 4319096.693, 95, S04, B06, 1
S04, Trade, 4319105.693, 95, S04, B06, 1
S04, Trade, 4319110.493, 95, S04, B09, 1
S04, Trade, 4319120.443, 95, S04, B06, 1
S04, Trade, 4319128.193, 96, B09, S04, 1
S04, Trade, 4319136.693, 95, S04, B07, 1
S04, Trade, 4319141.793, 95, S04, B06, 1
S04, Trade, 4319149.493, 96, S04, B06, 1
S04, Trade, 4319176.143, 95, S04, B06, 1
S04, Trade, 4319204.043, 96, S04, B06, 1
S04, Trade, 4319207.993, 96, S04, B07, 1
S04, Trade, 4319218.593, 97, S04, B06, 1
S04, Trade, 4319238.093, 101, B05, S04, 1
S04, Trade, 4319251.093, 98, B05, S04, 1
S04, Trade, 4319256.443, 96, B08, S04, 1
S04, Trade, 4319277.143, 96, S04, B07, 1
S04, Trade, 4319340.343, 112, B06, S04, 1
S04, Trade, 4319346.593, 103, S04, B07, 1
S04, Trade, 4319353.793, 108, B07, S04, 1
S04, Trade, 4319378.443, 95, S04, B06, 1
S04, Trade, 4319382.743, 96, S04, B07, 1
S04, Trade, 4319387.493, 95, S04, B07, 1
S04, Trade, 4319394.893, 95, S04, B07, 1
S04, Trade, 4319404.793, 95, S04, B06, 1
S04, Trade, 4319412.493, 96, S04, B09, 1
S04, Trade, 4319419.393, 95, S04, B07, 1
S04, Trade, 4319427.943, 95, S04, B06, 1
S04, Trade, 4319435.393, 98, B07, S04, 1
S04, Trade, 4319441.393, 105, B08, S04, 1
S04, Trade, 4319449.193, 101, B07, S04, 1
S04, Trade, 4319454.093, 98, B05, S04, 1
S04, Trade, 4319460.593, 101, S04, B07, 1
S04, Trade, 4319465.493, 102, B08, S04, 1
S04, Trade, 4319471.943, 101, S04, B09, 1
S04, Trade, 4319474.493, 98, B05, S04, 1
S04, Trade, 4319491.043, 95, S04, B07, 1
S04, Trade, 4319505.593, 99, S04, B07, 1
S04, Trade, 4319513.193, 97, S04, B06, 1
S04, Trade, 4319518.493, 98, S04, B06, 1
S04, Trade, 4319522.343, 97, S04, B07, 1
S04, Trade, 4319530.043, 101, S04, B06, 1
S04, Trade, 4319537.393, 96, S04, B07, 1
S04, Trade, 4319552.943, 95, S04, B06, 1
S04, Trade, 4319556.693, 95, B05, S04, 1
S04, Trade, 4319573.293, 95, S04, B07, 1
S04, Trade, 4319580.093, 95, S04, B06, 1
S04, Trade, 4319593.843, 96, S04, B06, 1
S04, Trade, 4319622.393, 95, S04, B06, 1
S04, Trade, 4319629.043, 95, S04, B06, 1
S04, Trade, 4319651.243, 95, S04, B06, 1
S04, Trade, 4319658.343, 95, S04, B09, 1
S04, Trade, 4319671.443, 96, S04, B09, 1
S04, Trade, 4319675.893, 95, B05, S04, 1
S04, Trade, 4319685.893, 97, S04, B06, 1
S04, Trade, 4319700.243, 98, S04, B06, 1
S04, Trade, 4319714.043, 97, S04, B08, 1
S04, Trade, 4319719.993, 96, B09, S04, 1
S04, Trade, 4319731.393, 95, S04, B06, 1
S04, Trade, 4319736.593, 96, S04, B06, 1
S04, Trade, 4319750.343, 95, S04, B07, 1
S04, Trade, 4319755.543, 95, S04, B06, 1
S04, Trade, 4319760.893, 95, S04, B06, 1
S04, Trade, 4319780.693, 95, S04, B06, 1
S04, Trade, 4319794.043, 95, S04, B06, 1
S04, Trade, 4319801.043, 96, S04, B06, 1
S04, Trade, 4319806.843, 95, B09, S04, 1
S04, Trade, 4319809.993, 95, B07, S04, 1
S04, Trade, 4319820.143, 95, S04, B07, 1
S04, Trade, 4319867.243, 95, S04, B06, 1
S04, Trade, 4319890.393, 95, S04, B09, 1
S04, Trade, 4319897.893, 103, B05, S04, 1
S04, Trade, 4319904.243, 97, S04, B06, 1
S04, Trade, 4319917.643, 95, S04, B06, 1
S04, Trade, 4319931.293, 99, B09, S04, 1
S04, Trade, 4319946.093, 96, S04, B06, 1
S04, Trade, 4319949.743, 95, B09, S04, 1
S04, Trade, 4319967.643, 95, S04, B06, 1
S04, Trade, 4319995.493, 95, S04, B06, 1
S05, 100
S05, Trade, 4315457.993, 104, S05, B08, 1
S05, Trade, 4315460.793, 104, S05, B08, 1
S05, Trade, 4315468.793, 104, S05, B06, 1
S05, Trade, 4315510.493, 105, S05, B06, 1
S05, Trade, 4315582.343, 104, S05, B07, 1
S05, Trade, 4315618.543, 104, S05, B06, 1
S05, Trade, 4315620.243, 105, S05, B06, 1
S05, Trade, 4315629.693, 104, S05, B06, 1
S05, Trade, 4315712.093, 104, S05, B06, 1
S05, Trade, 4315800.143, 104, S05, B06, 1
S05, Trade, 4315882.293, 106, B07, S05, 1
S05, Trade, 4315901.993, 104, S05, B06, 1
S05, Trade, 4315941.743, 109, B07, S05, 1
S05, Trade, 4315946.593, 104, S05, B09, 1
S05, Trade, 4315959.743, 105, S05, B06, 1
S05, Trade, 4316004.743, 105, S05, B06, 1
S05, Trade, 4316076.093, 105, S05, B06, 1
S05, Trade, 4316091.293, 104, S05, B06, 1
S05, Trade, 4316158.693, 113, B06, S05, 1
S05, Trade, 4316300.043, 104, S05, B06, 1
S05, Trade, 4316302.993, 113, B06, S05, 1
S05, Trade, 4316310.243, 107, B07, S05, 1
S05, Trade, 4316366.293, 104, S05, B06, 1
S05, Trade, 4316367.543, 104, S05, B08, 1
S05, Trade, 4316505.743, 104, S05, B06, 1
S05, Trade, 4316534.143, 105, S05, B06, 1
S05, Trade, 4316548.193, 104, S05, B06, 1
S05, Trade, 4316570.843, 108, S05, B09, 1
S05, Trade, 4316580.043, 104, S05, B06, 1
S05, Trade, 4316597.593, 104, S05, B06, 1
S05, Trade, 4316605.193, 104, S05, B06, 1
S05, Trade, 4316648.843, 104, S05, B06, 1
S05, Trade, 4316675.293, 104, S05, B06, 1
S05, Trade, 4316731.443, 104, S05, B06, 1
S05, Trade, 4316805.393, 105, S05, B06, 1
S05, Trade, 4316899.243, 104, S05, B06, 1
S05, Trade, 4316909.293, 104, S05, B06, 1
S05, Trade, 4317013.593, 104, S05, B06, 1
S05, Trade, 4317022.943, 105, S05, B06, 1
S05, Trade, 4317035.943, 104, S05, B06, 1
S05, Trade, 4317059.843, 104, S05, B06, 1
S05, Trade, 4317063.843, 104, S05, B06, 1
S05, Trade, 4317197.443, 104, S05, B06, 1
S05, Trade, 4317288.143, 112, B06, S05, 1
S05, Trade, 4317295.043, 105, S05, B06, 1
S05, Trade, 4317329.843, 104, S05, B06, 1
S05, Trade, 4317338.293, 105, S05, B06, 1
S05, Trade, 4317350.343, 104, S05, B06, 1
S05, Trade, 4317398.793, 104, S05, B06, 1
S05, Trade, 4317420.843, 107, S05, B09, 1
S05, Trade, 4317463.143, 104, S05, B06, 1
S05, Trade, 4317477.843, 104, S05, B06, 1
S05, Trade, 4317525.793, 104, S05, B06, 1
S05, Trade, 4317566.243, 104, S05, B06, 1
S05, Trade, 4317643.143, 104, S05, B06, 1
S05, Trade, 4317704.793, 111, B06, S05, 1
S05, Trade, 4317723.793, 104, S05, B06, 1
S05, Trade, 4317733.843, 104, B09, S05, 1
S05, Trade, 4317783.943, 104, S05, B06, 1
S05, Trade, 4317791.893, 106, B07, S05, 1
S05, Trade, 4317799.993, 105, S05, B06, 1
S05, Trade, 4317817.293, 110, B09, S05, 1
S05, Trade, 4317821.593, 105, S05, B06, 1
S05, Trade, 4317892.343, 106, S05, B06, 1
S05, Trade, 4317938.643, 104, S05, B06, 1
S05, Trade, 4317981.643, 104, S05, B06, 1
S05, Trade, 4318019.793, 104, S05, B06, 1
S05, Trade, 4318056.243, 105, S05, B06, 1
S05, Trade, 4318065.843, 106, S05, B06, 1
S05, Trade, 4318172.243, 104, S05, B06, 1
S05, Trade, 4318214.943, 104, S05, B06, 1
S05, Trade, 4318261.893, 104, S05, B06, 1
S05, Trade, 4318372.893, 104, S05, B06, 1
S05, Trade, 4318410.443, 112, B06, S05, 1
S05, Trade, 4318542.193, 104, S05, B06, 1
S05, Trade, 4318619.843, 104, S05, B06, 1
S05, Trade, 4318719.193, 104, S05, B06, 1
S05, Trade, 4318746.693, 105, S05, B06, 1
S05, Trade, 4318778.243, 104, S05, B06, 1
S05, Trade, 4318891.993, 104, S05, B06, 1
S05, Trade, 4318911.843, 104, S05, B06, 1
S05, Trade, 4318921.643, 104, B07, S05, 1
S05, Trade, 4318928.893, 106, S05, B06, 1
S05, Trade, 4318969.043, 104, S05, B08, 1
S05, Trade, 4318977.343, 104, S05, B06, 1
S05, Trade, 4318986.493, 114, B09, S05, 1
S05, Trade, 4318988.193, 110, S05, B09, 1
S05, Trade, 4319223.493, 104, S05, B06, 1
S05, Trade, 4319234.093, 104, S05, B06, 1
S05, Trade, 4319277.343, 104, S05, B06, 1
S05, Trade, 4319344.093, 106, B09, S05, 1
S05, Trade, 4319352.293, 113, B06, S05, 1
S05, Trade, 4319358.443, 105, S05, B08, 1
S05, Trade, 4319437.293, 108, B08, S05, 1
S05, Trade, 4319446.693, 104, S05, B06, 1
S05, Trade, 4319482.493, 104, S05, B06, 1
S05, Trade, 4319525.793, 104, S05, B06, 1
S05, Trade, 4319889.243, 104, S05, B06, 1
S05, Trade, 4319894.493, 105, S05, B06, 1
S05, Trade, 4319896.943, 106, B09, S05, 1
S06, 100
S06, Trade, 4236023.793, 113, S06, B07, 1
S06, Trade, 4236108.793, 113, S06, B07, 1
S06, Trade, 4236190.543, 113, S06, B07, 1
S06, Trade, 4236266.443, 113, S06, B07, 1
S06, Trade, 4236531.343, 113, S06, B07, 1
S06, Trade, 4237031.793, 113, S06, B07, 1
S06, Trade, 4237137.293, 113, S06, B07, 1
S06, Trade, 4237191.443, 113, S06, B07, 1
S06, Trade, 4237895.843, 113, S06, B07, 1
S06, Trade, 4239009.193, 113, S06, B07, 1
S06, Trade, 4239761.443, 113, S06, B07, 1
S06, Trade, 4248608.643, 113, S06, B06, 1
S06, Trade, 4250001.043, 114, S06, B07, 1
S06, Trade, 4250689.293, 113, S06, B06, 1
S06, Trade, 4251862.393, 113, S06, B06, 1
S06, Trade, 4253519.043, 114, B07, S06, 1
S06, Trade, 4255088.943, 113, S06, B06, 1
S06, Trade, 4255261.043, 113, S06, B06, 1
S06, Trade, 4255976.293, 113, S06, B06, 1
S06, Trade, 4256297.243, 113, S06, B06, 1
S06, Trade, 4256571.143, 113, S06, B06, 1
S06, Trade, 4257140.043, 113, S06, B06, 1
S06, Trade, 4257238.193, 113, S06, B06, 1
S06, Trade, 4257277.443, 113, S06, B06, 1
S06, Trade, 4257302.043, 113, S06, B07, 1
S06, Trade, 4258328.893, 113, S06, B06, 1
S06, Trade, 4259811.343, 115, S06, B07, 1
S06, Trade, 4260924.593, 113, S06, B06, 1
S06, Trade, 4261166.593, 113, S06, B06, 1
S06, Trade, 4261253.643, 113, S06, B06, 1
S06, Trade, 4262320.493, 113, S06, B06, 1
S06, Trade, 4262817.893, 114, S06, B07, 1
S06, Trade, 4263531.393, 113, S06, B06, 1
S06, Trade, 4264892.893, 113, B06, S06, 1
S06, Trade, 4266418.143, 113, B06, S06, 1
S06, Trade, 4271283.393, 113, S06, B06, 1
S06, Trade, 4271353.693, 113, B06, S06, 1
S06, Trade, 4272782.743, 113, B06, S06, 1
S06, Trade, 4275951.193, 113, S06, B06, 1
S06, Trade, 4276101.493, 113, S06, B06, 1
S06, Trade, 4277316.743, 113, S06, B07, 1
S06, Trade, 4278387.143, 119, S06, B07, 1
S06, Trade, 4278987.043, 115, S06, B07, 1
S06, Trade, 4279187.093, 115, S06, B07, 1
S06, Trade, 4279291.093, 113, S06, B07, 1
S06, Trade, 4280136.943, 113, S06, B07, 1
S06, Trade, 4280244.443, 117, S06, B07, 1
S06, Trade, 4280446.343, 115, S06, B07, 1
S06, Trade, 4280906.143, 115, S06, B07, 1
S06, Trade, 4281138.843, 116, S06, B07, 1
S06, Trade, 4281621.843, 117, S06, B07, 1
S06, Trade, 4281671.743, 117, S06, B07, 1
S06, Trade, 4282985.993, 114, S06, B07, 1
S06, Trade, 4283554.393, 116, S06, B07, 1
S06, Trade, 4284684.143, 116, S06, B07, 1
S06, Trade, 4284730.043, 115, S06, B07, 1
S06, Trade, 4285950.493, 115, S06, B07, 1
S06, Trade, 4286139.143, 113, S06, B07, 1
S06, Trade, 4288411.193, 113, S06, B07, 1
S06, Trade, 4288607.643, 116, S06, B07, 1
S06, Trade, 4288702.543, 116, S06, B07, 1
S06, Trade, 4288768.543, 113, S06, B07, 1
S06, Trade, 4289052.743, 114, S06, B07, 1
S06, Trade, 4290168.543, 113, S06, B07, 1
S06, Trade, 4290656.793, 116, S06, B07, 1
S06, Trade, 4290812.443, 113, S06, B07, 1
S06, Trade, 4299237.193, 113, S06, B06, 1
S06, Trade, 4299922.143, 113, S06, B06, 1
S06, Trade, 4299998.693, 113, B06, S06, 1
S06, Trade, 4300252.643, 113, B06, S06, 1
S06, Trade, 4300865.293, 113, B06, S06, 1
S06, Trade, 4301989.393, 113, S06, B06, 1
S06, Trade, 4302381.443, 113, B06, S06, 1
S06, Trade, 4302799.193, 113, S06, B06, 1
S06, Trade, 4304405.493, 113, S06, B06, 1
S06, Trade, 4307078.943, 113, S06, B07, 1
S06, Trade, 4307135.943, 118, S06, B07, 1
S06, Trade, 4307710.793, 113, S06, B07, 1
S06, Trade, 4307911.693, 121, S06, B07, 1
S06, Trade, 4308204.793, 113, S06, B07, 1
S06, Trade, 4308346.743, 113, S06, B07, 1
S06, Trade, 4308658.643, 113, S06, B07, 1
S06, Trade, 4309354.893, 113, S06, B07, 1
S06, Trade, 4309607.843, 113, S06, B07, 1
S06, Trade, 4310698.743, 119, S06, B07, 1
S06, Trade, 4310947.843, 113, S06, B07, 1
S06, Trade, 4311153.893, 113, S06, B07, 1
S06, Trade, 4311286.243, 121, S06, B07, 1
S06, Trade, 4311506.943, 113, S06, B07, 1
S06, Trade, 4311806.493, 113, S06, B07, 1
S06, Trade, 4312160.693, 113, S06, B07, 1
S06, Trade, 4312228.393, 113, S06, B07, 1
S06, Trade, 4312298.943, 113, S06, B07, 1
S06, Trade, 4312574.343, 113, S06, B07, 1
S06, Trade, 4312682.093, 113, S06, B07, 1
S06, Trade, 4313044.993, 113, S06, B06, 1
S06, Trade, 4313333.593, 113, S06, B06, 1
S06, Trade, 4315175.793, 113, S06, B06, 1
S06, Trade, 4316107.143, 113, S06, B06, 1
S06, Trade, 4318325.593, 113, S06, B06, 1
S07, 100
S07, Trade, 3924825.545, 122, S07, B07, 1
S07, Trade, 3925973.795, 122, B07, S07, 1
S07, Trade, 3926938.345, 122, S07, B07, 1
S07, Trade, 3927019.795, 123, B08, S07, 1
S07, Trade, 3930473.345, 122, S07, B07, 1
S07, Trade, 3972260.544, 122, S07, B07, 1
S07, Trade, 3972808.144, 122, S07, B07, 1
S07, Trade, 3973219.444, 122, S07, B07, 1
S07, Trade, 3974068.444, 122, B07, S07, 1
S07, Trade, 3997698.594, 122, S07, B07, 1
S07, Trade, 3998005.794, 122, S07, B07, 1
S07, Trade, 3998086.644, 122, S07, B07, 1
S07, Trade, 3998246.844, 122, B07, S07, 1
S07, Trade, 3999564.894, 122, S07, B07, 1
S07, Trade, 4017456.644, 122, S07, B07, 1
S07, Trade, 4017948.794, 122, S07, B07, 1
S07, Trade, 4018577.094, 122, S07, B07, 1
S07, Trade, 4019638.394, 122, S07, B07, 1
S07, Trade, 4022233.294, 122, S07, B07, 1
S07, Trade, 4024859.744, 122, S07, B07, 1
S07, Trade, 4025623.794, 122, S07, B07, 1
S07, Trade, 4025738.394, 122, S07, B07, 1
S07, Trade, 4026354.394, 122, S07, B07, 1
S07, Trade, 4046556.694, 122, S07, B07, 1
S07, Trade, 4048619.894, 122, S07, B07, 1
S07, Trade, 4053508.194, 122, S07, B07, 1
S07, Trade, 4054381.144, 122, S07, B07, 1
S07, Trade, 4054829.194, 122, S07, B07, 1
S07, Trade, 4054957.194, 122, S07, B07, 1
S07, Trade, 4058908.094, 122, S07, B07, 1
S07, Trade, 4059537.344, 122, S07, B07, 1
S07, Trade, 4062089.694, 122, S07, B07, 1
S07, Trade, 4062519.744, 122, S07, B07, 1
S07, Trade, 4064656.094, 122, S07, B07, 1
S07, Trade, 4064683.194, 122, S07, B07, 1
S07, Trade, 4065263.944, 122, S07, B07, 1
S07, Trade, 4066406.844, 122, S07, B07, 1
S07, Trade, 4071378.944, 122, S07, B07, 1
S07, Trade, 4075824.494, 122, S07, B07, 1
S07, Trade, 4077807.644, 122, S07, B07, 1
S07, Trade, 4088975.094, 122, B07, S07, 1
S07, Trade, 4093689.744, 122, B07, S07, 1
S07, Trade, 4093890.344, 122, S07, B07, 1
S07, Trade, 4094162.994, 122, S07, B07, 1
S07, Trade, 4094849.994, 122, S07, B07, 1
S07, Trade, 4095218.594, 122, S07, B07, 1
S07, Trade, 4095733.994, 122, S07, B07, 1
S07, Trade, 4111364.494, 122, S07, B07, 1
S07, Trade, 4112005.094, 122, S07, B07, 1
S07, Trade, 4113853.844, 122, S07, B07, 1
S07, Trade, 4117165.444, 122, S07, B07, 1
S07, Trade, 4121272.194, 122, S07, B07, 1
S07, Trade, 4125352.844, 122, S07, B07, 1
S07, Trade, 4125586.944, 122, S07, B07, 1
S07, Trade, 4126106.544, 122, S07, B07, 1
S07, Trade, 4127049.994, 122, S07, B07, 1
S07, Trade, 4129331.094, 122, S07, B07, 1
S07, Trade, 4141120.844, 122, S07, B07, 1
S07, Trade, 4143441.294, 122, S07, B07, 1
S07, Trade, 4151856.494, 122, S07, B07, 1
S07, Trade, 4154251.094, 122, S07, B07, 1
S07, Trade, 4160420.444, 122, S07, B07, 1
S07, Trade, 4161664.594, 122, S07, B07, 1
S07, Trade, 4162003.794, 122, B07, S07, 1
S07, Trade, 4165307.744, 122, S07, B07, 1
S07, Trade, 4166031.944, 122, S07, B07, 1
S07, Trade, 4169453.794, 122, S07, B07, 1
S07, Trade, 4171929.994, 122, S07, B07, 1
S07, Trade, 4172337.044, 122, S07, B07, 1
S07, Trade, 4172606.944, 122, S07, B07, 1
S07, Trade, 4173595.244, 122, S07, B07, 1
S07, Trade, 4175585.294, 122, S07, B07, 1
S07, Trade, 4181604.594, 122, S07, B07, 1
S07, Trade, 4183211.394, 122, S07, B07, 1
S07, Trade, 4200090.894, 122, S07, B07, 1
S07, Trade, 4200760.744, 122, S07, B07, 1
S07, Trade, 4201175.894, 122, S07, B07, 1
S07, Trade, 4202188.094, 122, S07, B07, 1
S07, Trade, 4203258.894, 122, S07, B07, 1
S07, Trade, 4203766.744, 122, S07, B07, 1
S07, Trade, 4204559.294, 122, B07, S07, 1
S07, Trade, 4210206.294, 122, S07, B07, 1
S07, Trade, 4212001.494, 122, S07, B07, 1
S07, Trade, 4215193.543, 122, S07, B07, 1
S07, Trade, 4215457.593, 122, S07, B07, 1
S07, Trade, 4217610.443, 122, S07, B07, 1
S07, Trade, 4219825.343, 122, S07, B07, 1
S07, Trade, 4219901.593, 122, S07, B07, 1
S07, Trade, 4224759.943, 122, S07, B07, 1
S07, Trade, 4226089.693, 122, S07, B07, 1
S07, Trade, 4226307.393, 122, S07, B07, 1
S07, Trade, 4233947.343, 122, S07, B07, 1
S07, Trade, 4234585.993, 122, S07, B07, 1
S07, Trade, 4235515.943, 122, S07, B07, 1
S07, Trade, 4290515.443, 122, S07, B07, 1
S07, Trade, 4290796.943, 122, S07, B07, 1
S07, Trade, 4306288.393, 122, S07, B07, 1
S07, Trade, 4306807.693, 122, S07, B07, 1
S07, Trade, 4309916.943, 122, S07, B07, 1
S07, Trade, 4309982.543, 122, S07, B07, 1
S08, 0
S09, 0
