B00, 0
B01, 0
B02, 12
B02, Trade, 5.200, 65, B02, S00, 1
S03, Trade, 4319733.543, 93, B09, S03, 1
S03, Trade, 4319739.393, 96, S03, B08, 1
S03, Trade, 4319745.193, 92, B09, S03, 1
S03, Trade, 4319750.943, 91, B05, S03, 1
S03, Trade, 4319760.393, 90, B05, S03, 1
S03, Trade, 4319764.493, 91, S03, B06, 1
S03, Trade, 4319778.293, 90, B09, S03, 1
S03, Trade, 4319788.593, 89, B05, S03, 1
S03, Trade, 4319801.943, 110, S03, B08, 1
S03, Trade, 4319805.243, 88, B05, S03, 1
S03, Trade, 4319813.693, 102, S03, B08, 1
S03, Trade, 4319824.243, 87, B09, S03, 1
S03, Trade, 4319830.893, 95, B06, S03, 1
S03, Trade, 4319833.943, 89, B05, S03, 1
S03, Trade, 4319841.843, 88, B05, S03, 1
S03, Trade, 4319848.143, 87, S03, B08, 1
S03, Trade, 4319854.043, 91, S03, B09, 1
S03, Trade, 4319858.293, 88, B04, S03, 1
S03, Trade, 4319864.543, 94, S03, B07, 1
S03, Trade, 4319867.593, 91, B05, S03, 1
S03, Trade, 4319875.093, 102, B06, S03, 1
S03, Trade, 4319875.593, 91, S03, B09, 1
S03, Trade, 4319886.643, 99, B05, S03, 1
S03, Trade, 4319897.293, 96, S03, B05, 1
S03, Trade, 4319898.593, 105, B06, S03, 1
S03, Trade, 4319901.693, 102, B05, S03, 1
S03, Trade, 4319906.043, 102, B05, S03, 1
S03, Trade, 4319912.043, 101, B05, S03, 1
S03, Trade, 4319919.243, 89, S03, B06, 1
S03, Trade, 4319925.993, 89, S03, B07, 1
S03, Trade, 4319930.943, 103, S03, B08, 1
S03, Trade, 4319933.643, 94, B05, S03, 1
S03, Trade, 4319936.443, 93, B09, S03, 1
S03, Trade, 4319940.593, 95, B05, S03, 1
S03, Trade, 4319947.843, 97, B05, S03, 1
S03, Trade, 4319960.343, 103, B09, S03, 1
S03, Trade, 4319963.943, 91, S03, B09, 1
S03, Trade, 4319970.193, 87, S03, B05, 1
S03, Trade, 4319973.443, 93, S03, B08, 1
S03, Trade, 4319980.893, 98, S03, B06, 1
S03, Trade, 4319985.293, 99, S03, B09, 1
S03, Trade, 4319992.593, 104, B07, S03, 1
S03, Trade, 4319998.343, 99, B09, S03, 1
S04, 100
S04, Trade, 4317610.943, 97, S04, B06, 1
S04, Trade, 4317632.693, 103, S04, B08, 1
S04, Trade, 4317650.893, 129, B08, S04, 1
S04, Trade, 4317662.143, 109, S04, B08, 1
S04, Trade, 4317684.393, 96, S04, B05, 1
S04, Trade, 4317720.693, 95, S04, B08, 1
S04, Trade, 4317734.693, 107, S04, B07, 1
S04, Trade, 4317741.593, 99, S04, B09, 1
S04, Trade, 4317798.943, 103, S04, B08, 1
S04, Trade, 4317804.643, 108, S04, B07, 1
S04, Trade, 4317812.893, 97, B05, S04, 1
S04, Trade, 4317824.793, 101, S04, B06, 1
S04, Trade, 4317842.893, 108, B07, S04, 1
S04, Trade, 4317853.343, 97, B05, S04, 1
S04, Trade, 4317860.593, 97, S04, B05, 1
S04, Trade, 4317881.593, 101, S04, B08, 1
S04, Trade, 4317933.443, 103, B05, S04, 1
S04, Trade, 4317950.493, 101, B06, S04, 1
S04, Trade, 4317961.643, 98, S04, B06, 1
S04, Trade, 4317984.993, 115, S04, B07, 1
S04, Trade, 4318016.793, 98, S04, B07, 1
S04, Trade, 4318022.843, 103, S04, B06, 1
S04, Trade, 4318043.193, 100, B05, S04, 1
S04, Trade, 4318099.393, 99, S04, B07, 1
S04, Trade, 4318118.943, 97, S04, B06, 1
S04, Trade, 4318129.843, 98, S04, B06, 1
S04, Trade, 4318165.443, 98, S04, B07, 1
S04, Trade, 4318183.393, 98, S04, B08, 1
S04, Trade, 4318218.643, 98, B05, S04, 1
S04, Trade, 4318235.943, 106, B09, S04, 1
S04, Trade, 4318236.643, 102, B06, S04, 1
S04, Trade, 4318259.843, 102, S04, B06, 1
S04, Trade, 4318268.193, 106, S04, B06, 1
S04, Trade, 4318303.093, 99, S04, B08, 1
S04, Trade, 4318314.293, 96, S04, B05, 1
S04, Trade, 4318328.293, 109, S04, B08, 1
S04, Trade, 4318342.593, 112, B06, S04, 1
S04, Trade, 4318348.193, 118, S04, B08, 1
S04, Trade, 4318355.843, 99, B09, S04, 1
S04, Trade, 4318385.293, 100, S04, B07, 1
S04, Trade, 4318387.243, 99, B05, S04, 1
S04, Trade, 4318400.193, 100, S04, B07, 1
S04, Trade, 4318409.193, 103, B09, S04, 1
S04, Trade, 4318466.293, 117, B07, S04, 1
S04, Trade, 4318469.293, 97, B05, S04, 1
S04, Trade, 4318479.893, 98, S04, B08, 1
S04, Trade, 4318524.393, 97, S04, B08, 1
S04, Trade, 4318544.093, 109, S04, B08, 1
S04, Trade, 4318589.143, 105, B06, S04, 1
S04, Trade, 4318597.393, 106, B09, S04, 1
S04, Trade, 4318605.793, 99, B05, S04, 1
S04, Trade, 4318615.393, 99, B05, S04, 1
S04, Trade, 4318670.543, 95, S04, B06, 1
S04, Trade, 4318716.643, 102, B05, S04, 1
S04, Trade, 4318725.243, 95, S04, B09, 1
S04, Trade, 4318733.643, 99, S04, B09, 1
S04, Trade, 4318764.743, 98, B05, S04, 1
S04, Trade, 4318829.143, 96, B09, S04, 1
S04, Trade, 4318854.643, 98, S04, B08, 1
S04, Trade, 4318876.893, 102, B05, S04, 1
S04, Trade, 4318913.443, 100, B09, S04, 1
S04, Trade, 4318925.693, 97, S04, B07, 1
S04, Trade, 4318986.593, 108, S04, B08, 1
S04, Trade, 4319013.543, 98, S04, B08, 1
S04, Trade, 4319019.593, 98, B05, S04, 1
S04, Trade, 4319029.643, 102, B07, S04, 1
S04, Trade, 4319040.943, 110, S04, B07, 1
S04, Trade, 4319047.993, 99, B05, S04, 1
S04, Trade, 4319077.393, 99, B05, S04, 1
S04, Trade, 4319084.143, 100, S04, B08, 1
S04, Trade, 4319095.343, 99, B05, S04, 1
S04, Trade, 4319115.193, 98, S04, B08, 1
S04, Trade, 4319125.393, 98, S04, B07, 1
S04, Trade, 4319148.143, 116, B09, S04, 1
S04, Trade, 4319152.093, 108, B09, S04, 1
S04, Trade, 4319169.343, 101, B05, S04, 1
S04, Trade, 4319174.893, 101, B05, S04, 1
S04, Trade, 4319189.993, 105, B07, S04, 1
S04, Trade, 4319193.493, 102, B05, S04, 1
S04, Trade, 4319271.993, 104, B09, S04, 1
S04, Trade, 4319282.843, 97, S04, B06, 1
S04, Trade, 4319309.193, 103, B05, S04, 1
S04, Trade, 4319311.693, 107, S04, B07, 1
S04, Trade, 4319315.793, 96, S04, B09, 1
S04, Trade, 4319404.243, 100, B09, S04, 1
S04, Trade, 4319465.593, 103, B09, S04, 1
S04, Trade, 4319483.793, 102, S04, B07, 1
S04, Trade, 4319487.543, 112, S04, B07, 1
S04, Trade, 4319537.543, 116, S04, B08, 1
S04, Trade, 4319564.793, 95, S04, B08, 1
S04, Trade, 4319585.493, 97, S04, B05, 1
S04, Trade, 4319593.143, 96, S04, B08, 1
S04, Trade, 4319665.893, 107, S04, B06, 1
S04, Trade, 4319680.543, 111, B08, S04, 1
S04, Trade, 4319722.093, 95, S04, B06, 1
S04, Trade, 4319874.843, 104, S04, B07, 1
S04, Trade, 4319882.543, 105, S04, B06, 1
S04, Trade, 4319901.593, 103, B09, S04, 1
S04, Trade, 4319913.793, 100, B09, S04, 1
S04, Trade, 4319984.593, 107, B07, S04, 1
S05, 100
S05, Trade, 4317934.243, 104, S05, B07, 1
S05, Trade, 4317952.493, 111, S05, B08, 1
S05, Trade, 4317958.043, 104, S05, B08, 1
S05, Trade, 4317966.243, 106, S05, B08, 1
S05, Trade, 4317970.943, 107, S05, B09, 1
S05, Trade, 4317982.993, 110, B06, S05, 1
S05, Trade, 4318005.143, 104, S05, B07, 1
S05, Trade, 4318010.093, 120, S05, B08, 1
S05, Trade, 4318014.143, 110, S05, B07, 1
S05, Trade, 4318040.743, 108, S05, B08, 1
S05, Trade, 4318050.993, 109, S05, B06, 1
S05, Trade, 4318106.293, 105, S05, B06, 1
S05, Trade, 4318115.393, 116, S05, B08, 1
S05, Trade, 4318144.693, 109, S05, B08, 1
S05, Trade, 4318148.343, 104, S05, B07, 1
S05, Trade, 4318155.943, 105, S05, B06, 1
S05, Trade, 4318171.293, 109, S05, B06, 1
S05, Trade, 4318225.343, 105, S05, B08, 1
S05, Trade, 4318232.293, 104, S05, B08, 1
S05, Trade, 4318271.993, 104, S05, B07, 1
S05, Trade, 4318292.843, 104, S05, B08, 1
S05, Trade, 4318326.143, 111, S05, B08, 1
S05, Trade, 4318329.693, 112, B06, S05, 1
S05, Trade, 4318345.793, 104, S05, B08, 1
S05, Trade, 4318379.093, 104, S05, B07, 1
S05, Trade, 4318415.393, 104, S05, B08, 1
S05, Trade, 4318445.993, 107, S05, B08, 1
S05, Trade, 4318453.143, 105, S05, B07, 1
S05, Trade, 4318469.543, 107, S05, B08, 1
S05, Trade, 4318481.543, 110, S05, B07, 1
S05, Trade, 4318484.843, 105, S05, B07, 1
S05, Trade, 4318489.993, 104, S05, B09, 1
S05, Trade, 4318499.843, 104, S05, B06, 1
S05, Trade, 4318520.693, 104, S05, B07, 1
S05, Trade, 4318595.793, 107, S05, B08, 1
S05, Trade, 4318614.743, 106, B07, S05, 1
S05, Trade, 4318619.393, 112, B07, S05, 1
S05, Trade, 4318636.743, 108, S05, B08, 1
S05, Trade, 4318650.693, 104, S05, B06, 1
S05, Trade, 4318658.143, 106, S05, B09, 1
S05, Trade, 4318660.243, 112, B07, S05, 1
S05, Trade, 4318712.993, 109, S05, B08, 1
S05, Trade, 4318733.093, 119, B08, S05, 1
S05, Trade, 4318780.143, 105, S05, B08, 1
S05, Trade, 4318802.693, 114, S05, B08, 1
S05, Trade, 4318815.893, 113, S05, B08, 1
S05, Trade, 4318821.093, 108, S05, B07, 1
S05, Trade, 4318856.843, 107, B07, S05, 1
S05, Trade, 4318871.393, 110, S05, B08, 1
S05, Trade, 4318876.393, 110, B09, S05, 1
S05, Trade, 4318887.693, 105, S05, B07, 1
S05, Trade, 4318918.193, 105, S05, B07, 1
S05, Trade, 4318940.943, 109, S05, B08, 1
S05, Trade, 4319026.243, 105, S05, B07, 1
S05, Trade, 4319038.693, 107, S05, B08, 1
S05, Trade, 4319055.443, 106, S05, B07, 1
S05, Trade, 4319073.293, 104, B09, S05, 1
S05, Trade, 4319088.843, 110, S05, B08, 1
S05, Trade, 4319110.693, 106, S05, B08, 1
S05, Trade, 4319128.443, 107, S05, B08, 1
S05, Trade, 4319144.343, 107, S05, B08, 1
S05, Trade, 4319149.343, 108, S05, B08, 1
S05, Trade, 4319204.193, 105, S05, B08, 1
S05, Trade, 4319209.943, 105, S05, B08, 1
S05, Trade, 4319258.443, 104, S05, B08, 1
S05, Trade, 4319283.393, 106, S05, B08, 1
S05, Trade, 4319295.893, 110, S05, B08, 1
S05, Trade, 4319308.293, 104, S05, B06, 1
S05, Trade, 4319324.993, 106, S05, B07, 1
S05, Trade, 4319333.893, 112, S05, B08, 1
S05, Trade, 4319359.643, 104, S05, B06, 1
S05, Trade, 4319378.693, 104, S05, B07, 1
S05, Trade, 4319390.993, 106, B06, S05, 1
S05, Trade, 4319418.743, 112, S05, B07, 1
S05, Trade, 4319431.593, 107, S05, B07, 1
S05, Trade, 4319482.293, 117, S05, B08, 1
S05, Trade, 4319513.493, 114, S05, B08, 1
S05, Trade, 4319520.343, 108, S05, B06, 1
S05, Trade, 4319531.643, 107, S05, B08, 1
S05, Trade, 4319555.993, 104, S05, B07, 1
S05, Trade, 4319571.643, 105, S05, B08, 1
S05, Trade, 4319607.593, 104, S05, B07, 1
S05, Trade, 4319667.493, 109, S05, B07, 1
S05, Trade, 4319684.793, 110, S05, B07, 1
S05, Trade, 4319690.493, 109, S05, B07, 1
S05, Trade, 4319704.543, 104, S05, B07, 1
S05, Trade, 4319716.843, 108, S05, B06, 1
S05, Trade, 4319721.393, 104, S05, B07, 1
S05, Trade, 4319733.293, 104, S05, B07, 1
S05, Trade, 4319759.043, 108, S05, B07, 1
S05, Trade, 4319807.243, 107, S05, B08, 1
S05, Trade, 4319837.993, 107, S05, B08, 1
S05, Trade, 4319852.843, 109, B07, S05, 1
S05, Trade, 4319903.193, 116, B07, S05, 1
S05, Trade, 4319910.643, 110, S05, B08, 1
S05, Trade, 4319920.293, 106, S05, B08, 1
S05, Trade, 4319932.593, 106, S05, B08, 1
S05, Trade, 4319944.393, 105, S05, B08, 1
S05, Trade, 4319975.843, 106, S05, B07, 1
S05, Trade, 4319979.343, 112, S05, B08, 1
S06, 100
S06, Trade, 4300675.043, 118, S06, B07, 1
S06, Trade, 4300693.743, 120, S06, B08, 1
S06, Trade, 4300752.293, 117, S06, B07, 1
S06, Trade, 4300767.693, 120, S06, B07, 1
S06, Trade, 4300891.493, 117, S06, B08, 1
S06, Trade, 4300933.493, 117, S06, B08, 1
S06, Trade, 4301386.843, 120, S06, B08, 1
S06, Trade, 4301527.793, 123, S06, B08, 1
S06, Trade, 4301548.793, 117, S06, B07, 1
S06, Trade, 4301575.393, 117, S06, B08, 1
S06, Trade, 4301820.943, 117, S06, B08, 1
S06, Trade, 4301841.593, 117, S06, B08, 1
S06, Trade, 4302053.993, 120, S06, B08, 1
S06, Trade, 4302073.343, 120, S06, B08, 1
S06, Trade, 4302234.593, 117, S06, B08, 1
S06, Trade, 4302315.943, 122, S06, B07, 1
S06, Trade, 4302370.243, 117, S06, B07, 1
S06, Trade, 4302391.643, 120, S06, B08, 1
S06, Trade, 4302623.043, 117, S06, B08, 1
S06, Trade, 4302735.843, 117, S06, B08, 1
S06, Trade, 4303076.993, 120, S06, B08, 1
S06, Trade, 4303223.543, 117, S06, B07, 1
S06, Trade, 4303256.643, 117, S06, B08, 1
S06, Trade, 4303283.993, 117, S06, B08, 1
S06, Trade, 4303360.893, 117, S06, B07, 1
S06, Trade, 4303466.443, 117, S06, B07, 1
S06, Trade, 4303649.193, 117, S06, B08, 1
S06, Trade, 4303660.393, 120, S06, B08, 1
S06, Trade, 4304247.143, 117, S06, B08, 1
S06, Trade, 4304295.793, 117, S06, B08, 1
S06, Trade, 4304849.343, 117, S06, B07, 1
S06, Trade, 4304963.043, 123, S06, B08, 1
S06, Trade, 4305202.893, 117, S06, B07, 1
S06, Trade, 4305639.643, 117, S06, B07, 1
S06, Trade, 4305754.043, 117, S06, B08, 1
S06, Trade, 4305853.193, 117, S06, B08, 1
S06, Trade, 4305896.493, 123, S06, B08, 1
S06, Trade, 4306238.743, 117, S06, B07, 1
S06, Trade, 4306263.293, 117, S06, B07, 1
S06, Trade, 4306386.493, 117, S06, B08, 1
S06, Trade, 4306510.993, 117, S06, B07, 1
S06, Trade, 4306706.793, 120, S06, B08, 1
S06, Trade, 4306812.743, 117, S06, B08, 1
S06, Trade, 4307315.943, 117, S06, B07, 1
S06, Trade, 4307615.693, 117, S06, B08, 1
S06, Trade, 4307745.893, 123, S06, B08, 1
S06, Trade, 4308156.993, 117, S06, B08, 1
S06, Trade, 4308277.543, 120, S06, B08, 1
S06, Trade, 4308417.093, 117, S06, B08, 1
S06, Trade, 4308522.993, 120, S06, B08, 1
S06, Trade, 4308745.893, 119, S06, B07, 1
S06, Trade, 4308876.943, 120, S06, B08, 1
S06, Trade, 4308917.593, 117, S06, B07, 1
S06, Trade, 4309379.493, 123, S06, B08, 1
S06, Trade, 4309444.443, 117, S06, B08, 1
S06, Trade, 4309561.843, 117, S06, B08, 1
S06, Trade, 4309635.793, 117, S06, B08, 1
S06, Trade, 4309683.593, 120, S06, B07, 1
S06, Trade, 4309831.593, 117, S06, B08, 1
S06, Trade, 4309898.743, 117, S06, B08, 1
S06, Trade, 4310024.693, 123, S06, B08, 1
S06, Trade, 4310203.643, 117, S06, B08, 1
S06, Trade, 4310342.843, 117, S06, B08, 1
S06, Trade, 4310470.093, 117, S06, B08, 1
S06, Trade, 4310756.593, 120, S06, B07, 1
S06, Trade, 4311253.993, 120, S06, B08, 1
S06, Trade, 4311267.093, 117, S06, B07, 1
S06, Trade, 4311733.193, 117, S06, B07, 1
S06, Trade, 4311949.893, 117, S06, B08, 1
S06, Trade, 4312141.643, 123, S06, B08, 1
S06, Trade, 4312193.193, 117, S06, B07, 1
S06, Trade, 4312209.793, 117, S06, B08, 1
S06, Trade, 4312311.293, 120, S06, B08, 1
S06, Trade, 4312531.543, 120, S06, B08, 1
S06, Trade, 4312662.743, 117, S06, B08, 1
S06, Trade, 4312976.943, 117, S06, B07, 1
S06, Trade, 4313262.143, 117, S06, B08, 1
S06, Trade, 4313277.793, 117, S06, B08, 1
S06, Trade, 4313685.543, 117, S06, B07, 1
S06, Trade, 4313943.043, 117, S06, B08, 1
S06, Trade, 4314388.443, 117, S06, B08, 1
S06, Trade, 4314412.543, 117, S06, B08, 1
S06, Trade, 4315312.793, 117, S06, B08, 1
S06, Trade, 4315659.193, 117, S06, B08, 1
S06, Trade, 4315695.943, 117, S06, B08, 1
S06, Trade, 4315879.343, 120, S06, B08, 1
S06, Trade, 4316099.493, 120, S06, B08, 1
S06, Trade, 4316632.243, 117, S06, B08, 1
S06, Trade, 4316818.093, 117, S06, B07, 1
S06, Trade, 4316938.743, 117, S06, B07, 1
S06, Trade, 4317024.693, 117, S06, B08, 1
S06, Trade, 4317320.543, 120, S06, B07, 1
S06, Trade, 4317366.943, 117, S06, B08, 1
S06, Trade, 4317871.693, 117, S06, B07, 1
S06, Trade, 4318062.793, 117, S06, B08, 1
S06, Trade, 4318484.893, 117, S06, B08, 1
S06, Trade, 4318599.593, 117, S06, B08, 1
S06, Trade, 4318909.393, 117, S06, B08, 1
S06, Trade, 4319463.393, 117, S06, B07, 1
S06, Trade, 4319521.493, 117, S06, B08, 1
S07, 100
S07, Trade, 3888660.845, 129, S07, B08, 1
S07, Trade, 3891629.045, 129, S07, B08, 1
S07, Trade, 3896901.245, 129, S07, B08, 1
S07, Trade, 3900814.645, 129, S07, B08, 1
S07, Trade, 3908940.995, 129, S07, B08, 1
S07, Trade, 3910620.895, 129, S07, B08, 1
S07, Trade, 3912386.845, 129, S07, B08, 1
S07, Trade, 3914608.345, 129, S07, B08, 1
S07, Trade, 3915343.845, 129, S07, B08, 1
S07, Trade, 3915828.095, 129, S07, B08, 1
S07, Trade, 3921111.295, 129, S07, B08, 1
S07, Trade, 3921702.195, 129, S07, B08, 1
S07, Trade, 3922773.995, 129, S07, B08, 1
S07, Trade, 3923924.645, 129, S07, B08, 1
S07, Trade, 3925880.045, 129, S07, B08, 1
S07, Trade, 3941360.895, 129, S07, B08, 1
S07, Trade, 3948882.194, 129, S07, B08, 1
S07, Trade, 3950360.294, 129, S07, B08, 1
S07, Trade, 3951623.394, 129, S07, B08, 1
S07, Trade, 3952681.144, 129, S07, B08, 1
S07, Trade, 3964216.494, 129, S07, B08, 1
S07, Trade, 3966034.244, 129, S07, B08, 1
S07, Trade, 3979146.394, 129, S07, B08, 1
S07, Trade, 3986196.944, 129, S07, B08, 1
S07, Trade, 3987819.694, 129, S07, B08, 1
S07, Trade, 3987913.094, 129, S07, B08, 1
S07, Trade, 3990718.594, 129, S07, B08, 1
S07, Trade, 3997996.994, 129, S07, B08, 1
S07, Trade, 4000614.894, 129, S07, B08, 1
S07, Trade, 4005319.244, 129, S07, B08, 1
S07, Trade, 4008318.794, 129, S07, B08, 1
S07, Trade, 4019252.194, 129, S07, B08, 1
S07, Trade, 4024881.944, 129, S07, B08, 1
S07, Trade, 4025491.194, 129, S07, B08, 1
S07, Trade, 4025826.894, 129, S07, B08, 1
S07, Trade, 4028198.644, 129, S07, B08, 1
S07, Trade, 4035732.144, 129, S07, B08, 1
S07, Trade, 4042965.944, 129, S07, B08, 1
S07, Trade, 4050703.344, 131, B08, S07, 1
S07, Trade, 4062499.444, 129, S07, B08, 1
S07, Trade, 4071988.444, 129, S07, B08, 1
S07, Trade, 4089128.144, 129, S07, B08, 1
S07, Trade, 4092665.944, 129, S07, B08, 1
S07, Trade, 4094457.894, 129, S07, B08, 1
S07, Trade, 4095397.844, 129, S07, B08, 1
S07, Trade, 4097498.594, 129, S07, B08, 1
S07, Trade, 4098567.944, 129, S07, B08, 1
S07, Trade, 4103985.994, 129, S07, B08, 1
S07, Trade, 4113346.394, 129, S07, B08, 1
S07, Trade, 4116939.144, 129, S07, B08, 1
S07, Trade, 4122781.294, 129, S07, B08, 1
S07, Trade, 4124953.344, 129, S07, B08, 1
S07, Trade, 4129004.944, 129, S07, B08, 1
S07, Trade, 4131099.494, 129, S07, B08, 1
S07, Trade, 4134305.094, 129, S07, B08, 1
S07, Trade, 4136000.294, 129, S07, B08, 1
S07, Trade, 4143576.794, 129, S07, B08, 1
S07, Trade, 4153778.344, 129, S07, B08, 1
S07, Trade, 4155144.894, 129, S07, B08, 1
S07, Trade, 4156009.344, 129, S07, B08, 1
S07, Trade, 4158919.994, 129, S07, B08, 1
S07, Trade, 4159547.144, 129, S07, B08, 1
S07, Trade, 4162092.694, 129, S07, B08, 1
S07, Trade, 4164657.544, 129, S07, B08, 1
S07, Trade, 4165200.844, 129, S07, B08, 1
S07, Trade, 4165456.244, 129, S07, B08, 1
S07, Trade, 4165820.944, 129, S07, B08, 1
S07, Trade, 4166426.094, 129, S07, B08, 1
S07, Trade, 4166884.744, 129, S07, B08, 1
S07, Trade, 4167839.394, 129, S07, B08, 1
S07, Trade, 4168314.294, 129, S07, B08, 1
S07, Trade, 4206895.644, 129, S07, B08, 1
S07, Trade, 4214283.693, 129, S07, B08, 1
S07, Trade, 4220232.843, 129, S07, B08, 1
S07, Trade, 4228760.743, 129, S07, B08, 1
S07, Trade, 4231115.193, 129, S07, B08, 1
S07, Trade, 4236851.893, 129, S07, B08, 1
S07, Trade, 4238423.743, 129, S07, B08, 1
S07, Trade, 4250654.393, 129, S07, B08, 1
S07, Trade, 4251428.493, 129, S07, B08, 1
S07, Trade, 4258691.143, 129, S07, B08, 1
S07, Trade, 4261942.693, 129, S07, B08, 1
S07, Trade, 4262262.543, 129, S07, B08, 1
S07, Trade, 4262624.693, 129, S07, B08, 1
S07, Trade, 4273030.643, 129, S07, B08, 1
S07, Trade, 4279204.893, 129, S07, B08, 1
S07, Trade, 4279665.643, 129, S07, B08, 1
S07, Trade, 4279670.493, 129, S07, B08, 1
S07, Trade, 4284229.143, 129, S07, B08, 1
S07, Trade, 4285463.843, 129, S07, B08, 1
S07, Trade, 4286654.093, 129, S07, B08, 1
S07, Trade, 4288488.343, 129, S07, B08, 1
S07, Trade, 4291125.093, 129, S07, B08, 1
S07, Trade, 4291971.493, 129, S07, B08, 1
S07, Trade, 4293175.743, 129, S07, B08, 1
S07, Trade, 4297454.693, 129, S07, B08, 1
S07, Trade, 4301791.893, 129, S07, B08, 1
S07, Trade, 4309316.343, 129, S07, B08, 1
S07, Trade, 4309421.293, 129, S07, B08, 1
S07, Trade, 4310520.893, 129, S07, B08, 1
S08, 100
S08, Trade, 2522274.900, 131, S08, B08, 1
S08, Trade, 2522731.950, 131, S08, B08, 1
S08, Trade, 2530366.450, 131, S08, B08, 1
S08, Trade, 2575858.250, 131, S08, B08, 1
S08, Trade, 2589796.900, 131, S08, B08, 1
S08, Trade, 2593630.700, 131, S08, B08, 1
S08, Trade, 2613385.299, 131, S08, B08, 1
S08, Trade, 2614936.599, 131, S08, B08, 1
S08, Trade, 2617453.549, 131, S08, B08, 1
S08, Trade, 2639494.499, 131, S08, B08, 1
S08, Trade, 2640418.649, 131, S08, B08, 1
S08, Trade, 2640950.949, 131, S08, B08, 1
S08, Trade, 2662189.349, 131, S08, B08, 1
S08, Trade, 2738060.449, 131, B08, S08, 1
S08, Trade, 2742606.299, 131, S08, B08, 1
S08, Trade, 2766591.699, 131, S08, B08, 1
S08, Trade, 2794181.799, 131, S08, B08, 1
S08, Trade, 2864731.499, 131, S08, B08, 1
S08, Trade, 2890225.898, 131, S08, B08, 1
S08, Trade, 2902447.248, 131, S08, B08, 1
S08, Trade, 2902945.898, 131, S08, B08, 1
S08, Trade, 2976844.398, 131, S08, B08, 1
S08, Trade, 3003062.348, 131, S08, B08, 1
S08, Trade, 3004752.048, 131, B08, S08, 1
S08, Trade, 3017724.748, 131, S08, B08, 1
S08, Trade, 3018599.398, 131, S08, B08, 1
S08, Trade, 3021384.798, 131, S08, B08, 1
S08, Trade, 3061227.498, 131, S08, B08, 1
S08, Trade, 3068606.298, 131, S08, B08, 1
S08, Trade, 3079459.598, 131, S08, B08, 1
S08, Trade, 3079615.298, 131, S08, B08, 1
S08, Trade, 3084636.798, 131, S08, B08, 1
S08, Trade, 3085072.548, 131, S08, B08, 1
S08, Trade, 3092915.648, 131, S08, B08, 1
S08, Trade, 3096408.798, 131, S08, B08, 1
S08, Trade, 3099196.798, 131, S08, B08, 1
S08, Trade, 3149775.247, 132, S08, B09, 1
S08, Trade, 3190190.597, 131, S08, B08, 1
S08, Trade, 3206492.297, 131, S08, B08, 1
S08, Trade, 3212213.947, 131, S08, B08, 1
S08, Trade, 3219629.047, 131, S08, B08, 1
S08, Trade, 3367688.447, 131, S08, B08, 1
S08, Trade, 3384360.897, 131, S08, B08, 1
S08, Trade, 3389269.447, 131, S08, B08, 1
S08, Trade, 3558863.446, 131, S08, B08, 1
S08, Trade, 3561172.896, 131, S08, B08, 1
S08, Trade, 3589893.396, 131, S08, B08, 1
S08, Trade, 3590179.396, 131, S08, B08, 1
S08, Trade, 3590809.996, 131, S08, B08, 1
S08, Trade, 3594460.546, 131, S08, B08, 1
S08, Trade, 3605280.196, 131, S08, B08, 1
S08, Trade, 3608897.546, 131, S08, B08, 1
S08, Trade, 3635250.446, 131, S08, B08, 1
S08, Trade, 3638952.996, 131, S08, B08, 1
S08, Trade, 3645816.796, 131, S08, B08, 1
S08, Trade, 3646193.296, 131, S08, B08, 1
S08, Trade, 3658265.746, 131, S08, B08, 1
S08, Trade, 3675854.545, 131, S08, B08, 1
S08, Trade, 3700187.695, 131, S08, B08, 1
S08, Trade, 3719165.145, 131, S08, B08, 1
S08, Trade, 3719922.745, 131, S08, B08, 1
S08, Trade, 3721969.695, 131, S08, B08, 1
S08, Trade, 3754228.245, 131, B08, S08, 1
S08, Trade, 3754970.845, 131, S08, B08, 1
S08, Trade, 3756077.545, 131, S08, B08, 1
S08, Trade, 3756149.045, 131, S08, B08, 1
S08, Trade, 3756417.845, 131, S08, B08, 1
S08, Trade, 3757514.345, 131, S08, B08, 1
S08, Trade, 3821878.145, 131, S08, B08, 1
S08, Trade, 3827969.045, 131, S08, B08, 1
S08, Trade, 3851090.295, 131, S08, B08, 1
S08, Trade, 3852179.895, 131, S08, B08, 1
S08, Trade, 3860953.395, 131, S08, B08, 1
S08, Trade, 4004090.144, 131, S08, B08, 1
S08, Trade, 4010976.594, 131, S08, B08, 1
S08, Trade, 4017198.294, 131, S08, B08, 1
S08, Trade, 4020935.344, 131, S08, B08, 1
S08, Trade, 4025594.744, 131, S08, B08, 1
S08, Trade, 4062281.694, 131, S08, B08, 1
S08, Trade, 4063626.394, 131, S08, B08, 1
S08, Trade, 4065524.594, 131, S08, B08, 1
S08, Trade, 4103374.694, 131, S08, B08, 1
S08, Trade, 4118679.744, 131, S08, B08, 1
S08, Trade, 4127331.994, 131, S08, B08, 1
S08, Trade, 4132758.894, 131, B08, S08, 1
S08, Trade, 4162973.394, 131, B08, S08, 1
S08, Trade, 4163302.894, 131, S08, B08, 1
S08, Trade, 4163542.194, 131, S08, B08, 1
S08, Trade, 4181096.744, 131, S08, B08, 1
S08, Trade, 4203250.444, 131, S08, B08, 1
S08, Trade, 4212792.943, 131, S08, B08, 1
S08, Trade, 4219500.743, 131, S08, B08, 1
