B00, 0
B01, 1
B01, Trade, 2687472.449, 67, B01, S00, 1
S02, Trade, 4319818.293, 83, B03, S02, 1
S02, Trade, 4319824.243, 89, B09, S02, 1
S02, Trade, 4319828.693, 90, B04, S02, 1
S02, Trade, 4319840.993, 93, B08, S02, 1
S02, Trade, 4319843.093, 85, B03, S02, 1
S02, Trade, 4319853.893, 84, B03, S02, 1
S02, Trade, 4319860.793, 94, B08, S02, 1
S02, Trade, 4319868.843, 98, B08, S02, 1
S02, Trade, 4319879.193, 94, B04, S02, 1
S02, Trade, 4319883.143, 94, B04, S02, 1
S02, Trade, 4319887.293, 92, B04, S02, 1
S02, Trade, 4319890.643, 77, S02, B09, 1
S02, Trade, 4319895.693, 80, S02, B03, 1
S02, Trade, 4319903.293, 93, B08, S02, 1
S02, Trade, 4319907.493, 89, B04, S02, 1
S02, Trade, 4319912.443, 109, B06, S02, 1
S02, Trade, 4319915.443, 90, B04, S02, 1
S02, Trade, 4319922.243, 94, B04, S02, 1
S02, Trade, 4319929.243, 84, B03, S02, 1
S02, Trade, 4319930.193, 77, B02, S02, 1
S02, Trade, 4319936.843, 81, S02, B03, 1
S02, Trade, 4319943.793, 84, B03, S02, 1
S02, Trade, 4319948.093, 92, B04, S02, 1
S02, Trade, 4319952.693, 92, S02, B07, 1
S02, Trade, 4319956.243, 87, B08, S02, 1
S02, Trade, 4319966.593, 90, B08, S02, 1
S02, Trade, 4319973.693, 94, B04, S02, 1
S02, Trade, 4319976.943, 93, B08, S02, 1
S02, Trade, 4319984.693, 96, B06, S02, 1
S02, Trade, 4319988.443, 84, B03, S02, 1
S02, Trade, 4319995.693, 88, B04, S02, 1
S03, 100
S03, Trade, 4319374.043, 101, S03, B05, 1
S03, Trade, 4319380.143, 98, S03, B06, 1
S03, Trade, 4319391.193, 98, S03, B05, 1
S03, Trade, 4319401.943, 94, S03, B06, 1
S03, Trade, 4319405.193, 104, S03, B06, 1
S03, Trade, 4319414.293, 98, S03, B05, 1
S03, Trade, 4319419.443, 96, S03, B09, 1
S03, Trade, 4319430.443, 104, S03, B07, 1
S03, Trade, 4319436.093, 104, S03, B09, 1
S03, Trade, 4319440.343, 93, S03, B08, 1
S03, Trade, 4319450.143, 97, S03, B05, 1
S03, Trade, 4319453.593, 97, S03, B07, 1
S03, Trade, 4319457.243, 100, S03, B05, 1
S03, Trade, 4319463.643, 98, S03, B05, 1
S03, Trade, 4319470.543, 96, S03, B05, 1
S03, Trade, 4319472.343, 96, S03, B07, 1
S03, Trade, 4319478.693, 95, S03, B06, 1
S03, Trade, 4319487.393, 99, S03, B05, 1
S03, Trade, 4319489.143, 101, S03, B06, 1
S03, Trade, 4319496.693, 98, S03, B06, 1
S03, Trade, 4319498.693, 99, S03, B07, 1
S03, Trade, 4319502.193, 99, S03, B09, 1
S03, Trade, 4319510.593, 102, S03, B06, 1
S03, Trade, 4319517.943, 100, S03, B05, 1
S03, Trade, 4319522.243, 97, S03, B07, 1
S03, Trade, 4319537.993, 103, S03, B09, 1
S03, Trade, 4319544.943, 97, S03, B05, 1
S03, Trade, 4319551.793, 99, S03, B07, 1
S03, Trade, 4319556.493, 96, S03, B05, 1
S03, Trade, 4319562.393, 95, S03, B09, 1
S03, Trade, 4319570.893, 104, S03, B07, 1
S03, Trade, 4319574.393, 101, B06, S03, 1
S03, Trade, 4319580.893, 94, B08, S03, 1
S03, Trade, 4319585.643, 102, B05, S03, 1
S03, Trade, 4319590.143, 103, S03, B09, 1
S03, Trade, 4319594.093, 109, B06, S03, 1
S03, Trade, 4319609.043, 104, S03, B09, 1
S03, Trade, 4319614.243, 91, S03, B06, 1
S03, Trade, 4319622.893, 96, S03, B05, 1
S03, Trade, 4319626.943, 105, B07, S03, 1
S03, Trade, 4319631.493, 101, S03, B05, 1
S03, Trade, 4319637.043, 89, S03, B08, 1
S03, Trade, 4319642.443, 98, S03, B07, 1
S03, Trade, 4319650.443, 99, S03, B05, 1
S03, Trade, 4319656.793, 96, S03, B09, 1
S03, Trade, 4319660.543, 97, S03, B07, 1
S03, Trade, 4319663.643, 97, S03, B05, 1
S03, Trade, 4319669.843, 92, S03, B05, 1
S03, Trade, 4319674.193, 91, S03, B09, 1
S03, Trade, 4319677.243, 112, B06, S03, 1
S03, Trade, 4319684.843, 103, S03, B06, 1
S03, Trade, 4319693.843, 104, S03, B09, 1
S03, Trade, 4319702.693, 97, B08, S03, 1
S03, Trade, 4319708.493, 99, S03, B05, 1
S03, Trade, 4319711.593, 89, S03, B05, 1
S03, Trade, 4319720.043, 94, B08, S03, 1
S03, Trade, 4319724.993, 104, S03, B09, 1
S03, Trade, 4319729.793, 98, S03, B09, 1
S03, Trade, 4319732.993, 105, B07, S03, 1
S03, Trade, 4319738.343, 103, S03, B07, 1
S03, Trade, 4319746.093, 104, B05, S03, 1
S03, Trade, 4319747.993, 96, S03, B07, 1
S03, Trade, 4319755.743, 87, S03, B07, 1
S03, Trade, 4319757.493, 91, B08, S03, 1
S03, Trade, 4319762.843, 89, S03, B08, 1
S03, Trade, 4319772.393, 100, S03, B06, 1
S03, Trade, 4319788.043, 97, S03, B06, 1
S03, Trade, 4319791.843, 97, S03, B05, 1
S03, Trade, 4319801.593, 102, B05, S03, 1
S03, Trade, 4319808.893, 104, S03, B07, 1
S03, Trade, 4319814.393, 101, S03, B09, 1
S03, Trade, 4319816.793, 99, S03, B06, 1
S03, Trade, 4319822.693, 97, S03, B05, 1
S03, Trade, 4319828.043, 99, S03, B07, 1
S03, Trade, 4319839.643, 95, S03, B05, 1
S03, Trade, 4319840.643, 96, S03, B06, 1
S03, Trade, 4319847.493, 98, S03, B07, 1
S03, Trade, 4319848.943, 97, S03, B09, 1
S03, Trade, 4319855.943, 102, B05, S03, 1
S03, Trade, 4319863.793, 94, S03, B05, 1
S03, Trade, 4319866.743, 101, B05, S03, 1
S03, Trade, 4319877.143, 102, S03, B09, 1
S03, Trade, 4319882.293, 102, S03, B07, 1
S03, Trade, 4319889.743, 98, B08, S03, 1
S03, Trade, 4319891.593, 95, B06, S03, 1
S03, Trade, 4319899.943, 98, S03, B07, 1
S03, Trade, 4319901.743, 99, S03, B06, 1
S03, Trade, 4319909.593, 99, S03, B05, 1
S03, Trade, 4319914.393, 99, S03, B08, 1
S03, Trade, 4319927.043, 95, S03, B05, 1
S03, Trade, 4319929.693, 92, S03, B06, 1
S03, Trade, 4319934.093, 90, S03, B08, 1
S03, Trade, 4319936.193, 86, S03, B05, 1
S03, Trade, 4319947.693, 96, S03, B05, 1
S03, Trade, 4319955.393, 92, S03, B05, 1
S03, Trade, 4319960.843, 94, S03, B05, 1
S03, Trade, 4319977.993, 96, S03, B06, 1
S03, Trade, 4319982.493, 101, B05, S03, 1
S03, Trade, 4319989.043, 104, B05, S03, 1
S03, Trade, 4319993.693, 94, S03, B09, 1
S04, 100
S04, Trade, 4319318.543, 104, S04, B06, 1
S04, Trade, 4319322.243, 102, S04, B05, 1
S04, Trade, 4319329.743, 95, S04, B05, 1
S04, Trade, 4319332.793, 96, S04, B07, 1
S04, Trade, 4319336.143, 96, S04, B05, 1
S04, Trade, 4319346.693, 106, S04, B07, 1
S04, Trade, 4319352.643, 102, S04, B09, 1
S04, Trade, 4319357.743, 95, S04, B08, 1
S04, Trade, 4319363.393, 106, B09, S04, 1
S04, Trade, 4319367.293, 103, S04, B07, 1
S04, Trade, 4319374.993, 98, S04, B07, 1
S04, Trade, 4319376.243, 95, B08, S04, 1
S04, Trade, 4319384.143, 97, B08, S04, 1
S04, Trade, 4319387.343, 95, S04, B07, 1
S04, Trade, 4319395.893, 98, S04, B07, 1
S04, Trade, 4319397.043, 96, S04, B05, 1
S04, Trade, 4319403.993, 109, S04, B07, 1
S04, Trade, 4319410.293, 99, S04, B07, 1
S04, Trade, 4319414.043, 105, S04, B09, 1
S04, Trade, 4319426.543, 121, B07, S04, 1
S04, Trade, 4319432.543, 100, B08, S04, 1
S04, Trade, 4319441.093, 100, S04, B05, 1
S04, Trade, 4319452.493, 96, B05, S04, 1
S04, Trade, 4319462.443, 97, S04, B07, 1
S04, Trade, 4319479.493, 101, S04, B09, 1
S04, Trade, 4319480.443, 99, S04, B05, 1
S04, Trade, 4319488.543, 106, S04, B07, 1
S04, Trade, 4319492.443, 105, B06, S04, 1
S04, Trade, 4319500.693, 97, S04, B09, 1
S04, Trade, 4319502.443, 103, S04, B07, 1
S04, Trade, 4319510.893, 100, B08, S04, 1
S04, Trade, 4319512.993, 101, B05, S04, 1
S04, Trade, 4319521.993, 102, S04, B05, 1
S04, Trade, 4319530.093, 107, S04, B09, 1
S04, Trade, 4319535.843, 101, B05, S04, 1
S04, Trade, 4319540.093, 98, S04, B09, 1
S04, Trade, 4319552.743, 97, S04, B09, 1
S04, Trade, 4319556.743, 102, S04, B09, 1
S04, Trade, 4319564.043, 119, B07, S04, 1
S04, Trade, 4319572.043, 103, S04, B05, 1
S04, Trade, 4319577.343, 96, S04, B08, 1
S04, Trade, 4319582.593, 122, B07, S04, 1
S04, Trade, 4319589.993, 98, S04, B07, 1
S04, Trade, 4319597.043, 96, S04, B05, 1
S04, Trade, 4319604.043, 97, B08, S04, 1
S04, Trade, 4319615.793, 107, S04, B07, 1
S04, Trade, 4319622.943, 100, S04, B09, 1
S04, Trade, 4319632.443, 95, S04, B06, 1
S04, Trade, 4319637.993, 109, S04, B07, 1
S04, Trade, 4319644.393, 101, S04, B06, 1
S04, Trade, 4319658.193, 100, S04, B05, 1
S04, Trade, 4319673.293, 95, S04, B08, 1
S04, Trade, 4319679.993, 100, S04, B05, 1
S04, Trade, 4319687.893, 110, S04, B07, 1
S04, Trade, 4319694.493, 99, B08, S04, 1
S04, Trade, 4319699.443, 100, B08, S04, 1
S04, Trade, 4319704.743, 101, S04, B07, 1
S04, Trade, 4319705.893, 102, B05, S04, 1
S04, Trade, 4319719.193, 103, B05, S04, 1
S04, Trade, 4319725.743, 100, S04, B05, 1
S04, Trade, 4319732.543, 99, S04, B06, 1
S04, Trade, 4319734.943, 100, B05, S04, 1
S04, Trade, 4319744.443, 95, B08, S04, 1
S04, Trade, 4319751.093, 97, S04, B06, 1
S04, Trade, 4319756.193, 95, S04, B05, 1
S04, Trade, 4319763.193, 103, B09, S04, 1
S04, Trade, 4319767.893, 97, S04, B06, 1
S04, Trade, 4319775.593, 106, S04, B09, 1
S04, Trade, 4319783.893, 99, B08, S04, 1
S04, Trade, 4319789.743, 102, S04, B07, 1
S04, Trade, 4319799.643, 95, B08, S04, 1
S04, Trade, 4319804.793, 103, B05, S04, 1
S04, Trade, 4319816.143, 95, S04, B07, 1
S04, Trade, 4319826.543, 101, B06, S04, 1
S04, Trade, 4319828.543, 96, B08, S04, 1
S04, Trade, 4319837.893, 96, S04, B07, 1
S04, Trade, 4319842.943, 108, S04, B07, 1
S04, Trade, 4319851.193, 95, S04, B05, 1
S04, Trade, 4319858.693, 95, S04, B06, 1
S04, Trade, 4319864.543, 106, S04, B06, 1
S04, Trade, 4319872.093, 111, B08, S04, 1
S04, Trade, 4319877.993, 97, S04, B05, 1
S04, Trade, 4319880.643, 103, S04, B08, 1
S04, Trade, 4319885.643, 96, S04, B06, 1
S04, Trade, 4319894.943, 103, B05, S04, 1
S04, Trade, 4319906.393, 113, B09, S04, 1
S04, Trade, 4319911.293, 113, B06, S04, 1
S04, Trade, 4319915.593, 96, S04, B05, 1
S04, Trade, 4319922.093, 102, S04, B07, 1
S04, Trade, 4319930.693, 110, S04, B09, 1
S04, Trade, 4319937.093, 96, S04, B07, 1
S04, Trade, 4319941.593, 111, S04, B07, 1
S04, Trade, 4319942.943, 101, S04, B06, 1
S04, Trade, 4319949.293, 99, S04, B09, 1
S04, Trade, 4319956.943, 97, S04, B06, 1
S04, Trade, 4319961.743, 95, S04, B09, 1
S04, Trade, 4319971.793, 109, B06, S04, 1
S04, Trade, 4319979.193, 97, S04, B05, 1
S04, Trade, 4319988.043, 96, B08, S04, 1
S04, Trade, 4319995.043, 103, B05, S04, 1
S05, 100
S05, Trade, 4318341.443, 111, B07, S05, 1
S05, Trade, 4318394.243, 105, S05, B07, 1
S05, Trade, 4318420.343, 104, S05, B07, 1
S05, Trade, 4318444.593, 107, B09, S05, 1
S05, Trade, 4318453.243, 112, S05, B07, 1
S05, Trade, 4318497.243, 109, S05, B07, 1
S05, Trade, 4318527.543, 105, S05, B07, 1
S05, Trade, 4318548.193, 113, B07, S05, 1
S05, Trade, 4318555.843, 104, S05, B05, 1
S05, Trade, 4318565.693, 108, S05, B09, 1
S05, Trade, 4318570.443, 110, S05, B07, 1
S05, Trade, 4318595.493, 106, S05, B07, 1
S05, Trade, 4318624.343, 105, S05, B07, 1
S05, Trade, 4318628.143, 113, S05, B09, 1
S05, Trade, 4318641.393, 104, S05, B09, 1
S05, Trade, 4318652.093, 105, S05, B09, 1
S05, Trade, 4318677.043, 104, S05, B05, 1
S05, Trade, 4318680.693, 107, S05, B06, 1
S05, Trade, 4318688.593, 104, S05, B05, 1
S05, Trade, 4318695.843, 108, S05, B07, 1
S05, Trade, 4318706.443, 104, B09, S05, 1
S05, Trade, 4318710.793, 110, S05, B09, 1
S05, Trade, 4318731.893, 109, S05, B09, 1
S05, Trade, 4318745.593, 109, S05, B07, 1
S05, Trade, 4318832.943, 104, S05, B05, 1
S05, Trade, 4318845.593, 104, S05, B09, 1
S05, Trade, 4318911.293, 106, B06, S05, 1
S05, Trade, 4318925.893, 113, S05, B07, 1
S05, Trade, 4318935.343, 105, S05, B07, 1
S05, Trade, 4318954.493, 104, S05, B09, 1
S05, Trade, 4318960.343, 104, S05, B07, 1
S05, Trade, 4318963.843, 106, S05, B07, 1
S05, Trade, 4318974.343, 107, S05, B07, 1
S05, Trade, 4319009.393, 116, S05, B09, 1
S05, Trade, 4319012.043, 105, S05, B07, 1
S05, Trade, 4319040.543, 105, B07, S05, 1
S05, Trade, 4319047.943, 107, B06, S05, 1
S05, Trade, 4319053.543, 114, S05, B09, 1
S05, Trade, 4319069.943, 112, S05, B07, 1
S05, Trade, 4319080.093, 104, S05, B09, 1
S05, Trade, 4319092.093, 105, B06, S05, 1
S05, Trade, 4319104.393, 104, S05, B07, 1
S05, Trade, 4319118.643, 105, S05, B07, 1
S05, Trade, 4319128.743, 106, S05, B07, 1
S05, Trade, 4319140.293, 107, S05, B09, 1
S05, Trade, 4319150.843, 113, S05, B09, 1
S05, Trade, 4319165.543, 105, S05, B07, 1
S05, Trade, 4319174.793, 110, S05, B07, 1
S05, Trade, 4319179.493, 111, S05, B07, 1
S05, Trade, 4319195.193, 107, S05, B06, 1
S05, Trade, 4319205.143, 105, S05, B07, 1
S05, Trade, 4319211.043, 104, S05, B07, 1
S05, Trade, 4319240.643, 106, S05, B06, 1
S05, Trade, 4319279.793, 104, S05, B07, 1
S05, Trade, 4319286.993, 107, S05, B09, 1
S05, Trade, 4319299.593, 104, S05, B07, 1
S05, Trade, 4319310.943, 109, S05, B07, 1
S05, Trade, 4319319.043, 118, S05, B07, 1
S05, Trade, 4319380.243, 109, S05, B09, 1
S05, Trade, 4319404.293, 110, S05, B09, 1
S05, Trade, 4319417.043, 105, S05, B07, 1
S05, Trade, 4319426.343, 105, S05, B09, 1
S05, Trade, 4319436.243, 108, S05, B06, 1
S05, Trade, 4319446.743, 107, S05, B07, 1
S05, Trade, 4319467.943, 105, S05, B07, 1
S05, Trade, 4319516.593, 104, S05, B09, 1
S05, Trade, 4319530.793, 104, B05, S05, 1
S05, Trade, 4319562.993, 105, S05, B06, 1
S05, Trade, 4319575.643, 104, S05, B05, 1
S05, Trade, 4319576.543, 110, S05, B07, 1
S05, Trade, 4319581.043, 104, S05, B06, 1
S05, Trade, 4319587.493, 104, B08, S05, 1
S05, Trade, 4319597.143, 104, S05, B09, 1
S05, Trade, 4319602.043, 105, S05, B09, 1
S05, Trade, 4319606.893, 110, S05, B07, 1
S05, Trade, 4319623.343, 107, S05, B07, 1
S05, Trade, 4319627.843, 104, B05, S05, 1
S05, Trade, 4319646.793, 105, S05, B07, 1
S05, Trade, 4319670.193, 109, S05, B09, 1
S05, Trade, 4319695.293, 108, S05, B07, 1
S05, Trade, 4319709.293, 106, S05, B07, 1
S05, Trade, 4319716.493, 108, S05, B07, 1
S05, Trade, 4319720.493, 111, S05, B09, 1
S05, Trade, 4319733.643, 104, S05, B06, 1
S05, Trade, 4319742.643, 112, B09, S05, 1
S05, Trade, 4319765.043, 106, S05, B07, 1
S05, Trade, 4319771.293, 107, S05, B07, 1
S05, Trade, 4319778.943, 105, S05, B07, 1
S05, Trade, 4319792.893, 105, S05, B07, 1
S05, Trade, 4319801.243, 105, S05, B06, 1
S05, Trade, 4319866.643, 104, S05, B07, 1
S05, Trade, 4319871.093, 115, B09, S05, 1
S05, Trade, 4319885.843, 111, S05, B07, 1
S05, Trade, 4319896.993, 104, S05, B09, 1
S05, Trade, 4319905.293, 106, B07, S05, 1
S05, Trade, 4319933.043, 106, S05, B07, 1
S05, Trade, 4319962.693, 104, S05, B07, 1
S05, Trade, 4319967.293, 104, S05, B05, 1
S05, Trade, 4319979.993, 105, S05, B07, 1
S05, Trade, 4319996.193, 105, S05, B07, 1
S06, 100
S06, Trade, 4315642.343, 113, S06, B07, 1
S06, Trade, 4315797.143, 113, S06, B07, 1
S06, Trade, 4315813.643, 113, S06, B07, 1
S06, Trade, 4315837.943, 114, S06, B07, 1
S06, Trade, 4315843.543, 114, S06, B07, 1
S06, Trade, 4315872.893, 113, S06, B07, 1
S06, Trade, 4315952.643, 113, S06, B07, 1
S06, Trade, 4315994.593, 114, S06, B07, 1
S06, Trade, 4316077.093, 113, S06, B07, 1
S06, Trade, 4316155.193, 113, S06, B07, 1
S06, Trade, 4316181.293, 113, S06, B06, 1
S06, Trade, 4316196.543, 113, S06, B07, 1
S06, Trade, 4316243.843, 119, B09, S06, 1
S06, Trade, 4316334.743, 114, S06, B09, 1
S06, Trade, 4316474.393, 113, S06, B09, 1
S06, Trade, 4316494.593, 113, S06, B09, 1
S06, Trade, 4316521.443, 114, S06, B09, 1
S06, Trade, 4316562.843, 114, S06, B07, 1
S06, Trade, 4316616.593, 113, S06, B07, 1
S06, Trade, 4316632.543, 113, S06, B09, 1
S06, Trade, 4316642.693, 113, S06, B09, 1
S06, Trade, 4316645.093, 118, B07, S06, 1
S06, Trade, 4316753.643, 113, S06, B07, 1
S06, Trade, 4316766.893, 113, S06, B09, 1
S06, Trade, 4316779.693, 113, S06, B07, 1
S06, Trade, 4316872.193, 114, S06, B07, 1
S06, Trade, 4316890.543, 113, S06, B07, 1
S06, Trade, 4316969.193, 113, S06, B07, 1
S06, Trade, 4316975.993, 117, B07, S06, 1
S06, Trade, 4317046.443, 121, B07, S06, 1
S06, Trade, 4317115.393, 114, S06, B07, 1
S06, Trade, 4317149.043, 115, S06, B07, 1
S06, Trade, 4317202.543, 113, S06, B07, 1
S06, Trade, 4317246.193, 113, S06, B06, 1
S06, Trade, 4317266.393, 113, S06, B07, 1
S06, Trade, 4317338.343, 113, S06, B07, 1
S06, Trade, 4317381.743, 114, S06, B07, 1
S06, Trade, 4317394.143, 115, S06, B09, 1
S06, Trade, 4317442.593, 116, S06, B07, 1
S06, Trade, 4317472.393, 113, S06, B07, 1
S06, Trade, 4317538.793, 113, S06, B07, 1
S06, Trade, 4317556.943, 113, S06, B07, 1
S06, Trade, 4317559.193, 113, S06, B09, 1
S06, Trade, 4317579.793, 114, S06, B07, 1
S06, Trade, 4317607.193, 113, S06, B09, 1
S06, Trade, 4317664.693, 116, S06, B07, 1
S06, Trade, 4317736.543, 115, S06, B07, 1
S06, Trade, 4317811.193, 115, S06, B09, 1
S06, Trade, 4317827.843, 114, S06, B07, 1
S06, Trade, 4317850.593, 113, S06, B07, 1
S06, Trade, 4317865.593, 113, S06, B09, 1
S06, Trade, 4318021.893, 113, S06, B07, 1
S06, Trade, 4318050.693, 113, S06, B07, 1
S06, Trade, 4318086.343, 114, S06, B07, 1
S06, Trade, 4318094.693, 115, S06, B09, 1
S06, Trade, 4318104.043, 115, S06, B07, 1
S06, Trade, 4318204.993, 114, S06, B07, 1
S06, Trade, 4318231.393, 118, B09, S06, 1
S06, Trade, 4318384.793, 113, S06, B07, 1
S06, Trade, 4318400.593, 114, S06, B07, 1
S06, Trade, 4318485.843, 114, S06, B09, 1
S06, Trade, 4318549.643, 115, S06, B07, 1
S06, Trade, 4318583.693, 113, S06, B07, 1
S06, Trade, 4318623.593, 113, S06, B07, 1
S06, Trade, 4318652.343, 113, S06, B07, 1
S06, Trade, 4318678.693, 113, S06, B09, 1
S06, Trade, 4318801.343, 113, S06, B07, 1
S06, Trade, 4318815.593, 113, S06, B07, 1
S06, Trade, 4318921.993, 113, S06, B07, 1
S06, Trade, 4318945.043, 113, S06, B09, 1
S06, Trade, 4318985.793, 113, S06, B09, 1
S06, Trade, 4318997.443, 113, S06, B07, 1
S06, Trade, 4319035.993, 115, S06, B07, 1
S06, Trade, 4319075.693, 114, S06, B07, 1
S06, Trade, 4319097.743, 114, S06, B09, 1
S06, Trade, 4319130.143, 114, S06, B07, 1
S06, Trade, 4319230.043, 113, S06, B07, 1
S06, Trade, 4319276.293, 114, S06, B07, 1
S06, Trade, 4319305.443, 113, S06, B09, 1
S06, Trade, 4319318.943, 113, S06, B09, 1
S06, Trade, 4319371.793, 113, S06, B09, 1
S06, Trade, 4319392.743, 113, S06, B09, 1
S06, Trade, 4319456.143, 113, S06, B07, 1
S06, Trade, 4319511.993, 113, S06, B09, 1
S06, Trade, 4319530.493, 116, S06, B07, 1
S06, Trade, 4319539.043, 114, S06, B07, 1
S06, Trade, 4319611.693, 113, S06, B07, 1
S06, Trade, 4319670.243, 113, S06, B07, 1
S06, Trade, 4319672.243, 116, B07, S06, 1
S06, Trade, 4319680.843, 115, S06, B07, 1
S06, Trade, 4319722.093, 115, S06, B07, 1
S06, Trade, 4319747.193, 115, S06, B09, 1
S06, Trade, 4319775.093, 115, S06, B07, 1
S06, Trade, 4319802.193, 114, S06, B07, 1
S06, Trade, 4319831.993, 115, S06, B07, 1
S06, Trade, 4319911.143, 115, S06, B09, 1
S06, Trade, 4319920.293, 115, S06, B07, 1
S06, Trade, 4319927.193, 115, S06, B07, 1
S06, Trade, 4319956.993, 113, S06, B07, 1
S06, Trade, 4319998.143, 113, S06, B07, 1
S07, 100
S07, Trade, 4283732.993, 122, S07, B07, 1
S07, Trade, 4283967.743, 122, S07, B09, 1
S07, Trade, 4284676.093, 122, S07, B09, 1
S07, Trade, 4285139.543, 122, S07, B09, 1
S07, Trade, 4289428.043, 122, S07, B07, 1
S07, Trade, 4291275.093, 122, S07, B09, 1
S07, Trade, 4291549.293, 122, S07, B09, 1
S07, Trade, 4291580.443, 122, S07, B09, 1
S07, Trade, 4291709.943, 122, S07, B07, 1
S07, Trade, 4291869.843, 122, S07, B09, 1
S07, Trade, 4292459.393, 122, S07, B09, 1
S07, Trade, 4292874.793, 122, S07, B09, 1
S07, Trade, 4292905.493, 122, S07, B09, 1
S07, Trade, 4294024.993, 122, S07, B09, 1
S07, Trade, 4294094.743, 122, S07, B09, 1
S07, Trade, 4294215.143, 122, S07, B09, 1
S07, Trade, 4294229.243, 122, S07, B09, 1
S07, Trade, 4294642.143, 122, S07, B09, 1
S07, Trade, 4294758.693, 122, S07, B09, 1
S07, Trade, 4294922.193, 122, S07, B09, 1
S07, Trade, 4295230.843, 122, S07, B09, 1
S07, Trade, 4295278.093, 122, S07, B09, 1
S07, Trade, 4295619.393, 122, S07, B09, 1
S07, Trade, 4295696.193, 122, S07, B07, 1
S07, Trade, 4295887.893, 122, S07, B09, 1
S07, Trade, 4296176.843, 122, S07, B09, 1
S07, Trade, 4296285.043, 122, S07, B09, 1
S07, Trade, 4296351.943, 122, S07, B09, 1
S07, Trade, 4296986.393, 122, S07, B09, 1
S07, Trade, 4297163.643, 122, S07, B09, 1
S07, Trade, 4297414.193, 122, S07, B09, 1
S07, Trade, 4297593.193, 122, S07, B09, 1
S07, Trade, 4297961.893, 122, S07, B09, 1
S07, Trade, 4299254.743, 122, S07, B07, 1
S07, Trade, 4299360.593, 122, S07, B09, 1
S07, Trade, 4302258.543, 122, S07, B07, 1
S07, Trade, 4302990.743, 122, S07, B07, 1
S07, Trade, 4303818.193, 122, S07, B09, 1
S07, Trade, 4304364.293, 122, S07, B09, 1
S07, Trade, 4305406.343, 122, S07, B07, 1
S07, Trade, 4305820.193, 122, S07, B09, 1
S07, Trade, 4305981.593, 122, S07, B07, 1
S07, Trade, 4306122.143, 122, B07, S07, 1
S07, Trade, 4306152.193, 122, S07, B07, 1
S07, Trade, 4306484.543, 122, S07, B07, 1
S07, Trade, 4306618.593, 122, B07, S07, 1
S07, Trade, 4306629.193, 122, S07, B07, 1
S07, Trade, 4306695.343, 122, S07, B07, 1
S07, Trade, 4307085.043, 122, S07, B07, 1
S07, Trade, 4307351.743, 122, B07, S07, 1
S07, Trade, 4307385.643, 122, S07, B07, 1
S07, Trade, 4307594.143, 122, S07, B07, 1
S07, Trade, 4307698.343, 122, B07, S07, 1
S07, Trade, 4307730.893, 122, S07, B07, 1
S07, Trade, 4307779.293, 122, S07, B09, 1
S07, Trade, 4307989.943, 122, S07, B07, 1
S07, Trade, 4308084.843, 122, S07, B07, 1
S07, Trade, 4308360.843, 122, S07, B07, 1
S07, Trade, 4308521.593, 122, S07, B07, 1
S07, Trade, 4308531.643, 122, S07, B07, 1
S07, Trade, 4308742.993, 122, S07, B07, 1
S07, Trade, 4308896.693, 122, S07, B09, 1
S07, Trade, 4309214.793, 122, S07, B07, 1
S07, Trade, 4309354.243, 122, S07, B07, 1
S07, Trade, 4309403.043, 122, S07, B07, 1
S07, Trade, 4309414.493, 122, S07, B09, 1
S07, Trade, 4309648.843, 122, S07, B07, 1
S07, Trade, 4309658.043, 122, S07, B07, 1
S07, Trade, 4309745.643, 122, S07, B07, 1
S07, Trade, 4310123.143, 122, S07, B09, 1
S07, Trade, 4310317.593, 122, S07, B09, 1
S07, Trade, 4310451.643, 122, S07, B07, 1
S07, Trade, 4310880.093, 122, S07, B07, 1
S07, Trade, 4311296.143, 122, S07, B09, 1
S07, Trade, 4311613.593, 122, S07, B07, 1
S07, Trade, 4312232.493, 122, S07, B07, 1
S07, Trade, 4312333.593, 122, S07, B07, 1
S07, Trade, 4312505.393, 122, S07, B07, 1
S07, Trade, 4312621.743, 122, S07, B07, 1
S07, Trade, 4312672.293, 122, S07, B07, 1
S07, Trade, 4312873.593, 122, S07, B09, 1
S07, Trade, 4313409.543, 122, S07, B09, 1
S07, Trade, 4313494.443, 122, S07, B09, 1
S07, Trade, 4313684.393, 122, S07, B09, 1
S07, Trade, 4313786.343, 122, S07, B07, 1
S07, Trade, 4313953.843, 122, S07, B07, 1
S07, Trade, 4314054.593, 122, S07, B09, 1
S07, Trade, 4314380.993, 122, S07, B09, 1
S07, Trade, 4315141.043, 122, S07, B09, 1
S07, Trade, 4315543.643, 122, S07, B07, 1
S07, Trade, 4315728.493, 122, S07, B07, 1
S07, Trade, 4315932.243, 122, S07, B07, 1
S07, Trade, 4316645.643, 122, S07, B09, 1
S07, Trade, 4317159.793, 122, S07, B09, 1
S07, Trade, 4317172.393, 122, S07, B09, 1
S07, Trade, 4317343.043, 122, S07, B09, 1
S07, Trade, 4317443.843, 122, S07, B09, 1
S07, Trade, 4317581.643, 122, S07, B07, 1
S07, Trade, 4318310.943, 122, S07, B09, 1
S07, Trade, 4319525.393, 122, S07, B07, 1
S08, 100
S08, Trade, 3544752.396, 131, S08, B09, 1
S08, Trade, 3546092.496, 131, S08, B09, 1
S08, Trade, 3547309.296, 131, S08, B09, 1
S08, Trade, 3547988.996, 131, S08, B09, 1
