B00, 0
B01, 0
B02, 100
B02, Trade, 4262778.943, 77, B02, S01, 1
S02, Trade, 4319846.143, 89, B07, S02, 1
S02, Trade, 4319852.243, 90, B05, S02, 1
S02, Trade, 4319855.493, 90, S02, B08, 1
S02, Trade, 4319863.043, 88, B06, S02, 1
S02, Trade, 4319865.993, 86, B09, S02, 1
S02, Trade, 4319872.143, 89, B09, S02, 1
S02, Trade, 4319874.993, 91, B09, S02, 1
S02, Trade, 4319881.393, 89, B06, S02, 1
S02, Trade, 4319888.143, 93, B06, S02, 1
S02, Trade, 4319889.343, 85, S02, B05, 1
S02, Trade, 4319896.293, 89, S02, B05, 1
S02, Trade, 4319901.893, 92, B09, S02, 1
S02, Trade, 4319909.293, 94, S02, B08, 1
S02, Trade, 4319911.193, 94, B05, S02, 1
S02, Trade, 4319917.193, 99, B07, S02, 1
S02, Trade, 4319921.943, 77, S02, B04, 1
S02, Trade, 4319925.293, 84, B05, S02, 1
S02, Trade, 4319933.343, 101, B09, S02, 1
S02, Trade, 4319936.843, 94, B04, S02, 1
S02, Trade, 4319942.143, 92, B07, S02, 1
S02, Trade, 4319947.743, 93, B06, S02, 1
S02, Trade, 4319953.643, 92, B04, S02, 1
S02, Trade, 4319958.893, 97, S02, B08, 1
S02, Trade, 4319964.043, 91, B04, S02, 1
S02, Trade, 4319972.593, 94, B07, S02, 1
S02, Trade, 4319973.993, 93, B04, S02, 1
S02, Trade, 4319978.143, 92, B09, S02, 1
S02, Trade, 4319983.743, 91, B04, S02, 1
S02, Trade, 4319989.693, 91, S02, B06, 1
S02, Trade, 4319994.893, 90, B05, S02, 1
S02, Trade, 4319999.043, 98, B07, S02, 1
S03, 100
S03, Trade, 4319297.443, 93, S03, B05, 1
S03, Trade, 4319305.343, 97, S03, B08, 1
S03, Trade, 4319314.743, 98, S03, B05, 1
S03, Trade, 4319315.743, 97, S03, B08, 1
S03, Trade, 4319324.543, 95, S03, B05, 1
S03, Trade, 4319336.293, 95, S03, B05, 1
S03, Trade, 4319342.393, 93, S03, B05, 1
S03, Trade, 4319347.443, 98, B07, S03, 1
S03, Trade, 4319357.093, 102, B05, S03, 1
S03, Trade, 4319362.243, 93, B09, S03, 1
S03, Trade, 4319367.293, 95, B06, S03, 1
S03, Trade, 4319370.943, 97, S03, B06, 1
S03, Trade, 4319384.543, 96, S03, B05, 1
S03, Trade, 4319401.193, 96, S03, B05, 1
S03, Trade, 4319404.843, 95, S03, B05, 1
S03, Trade, 4319412.443, 95, S03, B05, 1
S03, Trade, 4319421.393, 94, S03, B08, 1
S03, Trade, 4319430.893, 91, S03, B05, 1
S03, Trade, 4319435.043, 96, S03, B06, 1
S03, Trade, 4319449.443, 99, S03, B05, 1
S03, Trade, 4319465.243, 102, B09, S03, 1
S03, Trade, 4319469.993, 101, S03, B05, 1
S03, Trade, 4319473.793, 102, S03, B05, 1
S03, Trade, 4319482.693, 99, S03, B08, 1
S03, Trade, 4319489.893, 98, S03, B05, 1
S03, Trade, 4319492.093, 98, S03, B08, 1
S03, Trade, 4319499.543, 97, S03, B08, 1
S03, Trade, 4319509.843, 95, S03, B05, 1
S03, Trade, 4319522.343, 95, S03, B05, 1
S03, Trade, 4319526.693, 94, S03, B08, 1
S03, Trade, 4319529.343, 94, S03, B05, 1
S03, Trade, 4319537.193, 95, S03, B05, 1
S03, Trade, 4319549.193, 92, S03, B08, 1
S03, Trade, 4319559.643, 91, S03, B05, 1
S03, Trade, 4319568.193, 91, S03, B08, 1
S03, Trade, 4319573.993, 89, B09, S03, 1
S03, Trade, 4319577.943, 92, B09, S03, 1
S03, Trade, 4319587.643, 103, B09, S03, 1
S03, Trade, 4319592.893, 102, S03, B09, 1
S03, Trade, 4319598.043, 99, B06, S03, 1
S03, Trade, 4319601.293, 94, B09, S03, 1
S03, Trade, 4319604.193, 93, B06, S03, 1
S03, Trade, 4319611.643, 99, S03, B08, 1
S03, Trade, 4319617.143, 97, S03, B05, 1
S03, Trade, 4319622.393, 97, S03, B05, 1
S03, Trade, 4319628.393, 98, S03, B05, 1
S03, Trade, 4319632.943, 98, S03, B05, 1
S03, Trade, 4319640.943, 100, S03, B08, 1
S03, Trade, 4319648.793, 99, S03, B08, 1
S03, Trade, 4319652.143, 99, S03, B05, 1
S03, Trade, 4319658.093, 99, B06, S03, 1
S03, Trade, 4319664.493, 100, S03, B08, 1
S03, Trade, 4319672.243, 99, B08, S03, 1
S03, Trade, 4319680.743, 99, S03, B05, 1
S03, Trade, 4319684.293, 99, S03, B05, 1
S03, Trade, 4319691.093, 103, S03, B08, 1
S03, Trade, 4319697.493, 95, B07, S03, 1
S03, Trade, 4319704.443, 96, S03, B05, 1
S03, Trade, 4319719.293, 95, S03, B05, 1
S03, Trade, 4319724.043, 94, S03, B08, 1
S03, Trade, 4319733.693, 99, S03, B05, 1
S03, Trade, 4319741.393, 92, B06, S03, 1
S03, Trade, 4319745.043, 96, B05, S03, 1
S03, Trade, 4319750.393, 98, S03, B05, 1
S03, Trade, 4319758.143, 97, S03, B05, 1
S03, Trade, 4319763.793, 92, S03, B08, 1
S03, Trade, 4319773.393, 92, S03, B08, 1
S03, Trade, 4319775.893, 96, B06, S03, 1
S03, Trade, 4319780.893, 97, S03, B05, 1
S03, Trade, 4319784.043, 99, S03, B06, 1
S03, Trade, 4319792.393, 95, B06, S03, 1
S03, Trade, 4319802.143, 95, S03, B05, 1
S03, Trade, 4319806.793, 95, S03, B08, 1
S03, Trade, 4319823.393, 95, S03, B08, 1
S03, Trade, 4319829.043, 95, S03, B05, 1
S03, Trade, 4319834.243, 95, S03, B08, 1
S03, Trade, 4319839.893, 95, S03, B08, 1
S03, Trade, 4319844.493, 96, S03, B05, 1
S03, Trade, 4319849.743, 94, S03, B08, 1
S03, Trade, 4319860.443, 93, S03, B08, 1
S03, Trade, 4319870.593, 91, S03, B08, 1
S03, Trade, 4319882.843, 91, S03, B08, 1
S03, Trade, 4319886.993, 93, S03, B09, 1
S03, Trade, 4319891.743, 91, B04, S03, 1
S03, Trade, 4319896.493, 90, S03, B08, 1
S03, Trade, 4319901.443, 96, B05, S03, 1
S03, Trade, 4319911.393, 93, B09, S03, 1
S03, Trade, 4319918.493, 101, S03, B09, 1
S03, Trade, 4319920.443, 102, S03, B08, 1
S03, Trade, 4319924.843, 89, B09, S03, 1
S03, Trade, 4319932.543, 100, B07, S03, 1
S03, Trade, 4319942.243, 93, S03, B05, 1
S03, Trade, 4319954.793, 93, S03, B05, 1
S03, Trade, 4319962.593, 94, S03, B05, 1
S03, Trade, 4319967.193, 94, B06, S03, 1
S03, Trade, 4319976.793, 97, S03, B08, 1
S03, Trade, 4319980.843, 95, S03, B08, 1
S03, Trade, 4319987.193, 99, B07, S03, 1
S03, Trade, 4319992.693, 100, B09, S03, 1
S03, Trade, 4319997.993, 100, S03, B08, 1
S04, 100
S04, Trade, 4316881.393, 103, B07, S04, 1
S04, Trade, 4316884.993, 99, S04, B05, 1
S04, Trade, 4316891.543, 104, B05, S04, 1
S04, Trade, 4316921.193, 95, S04, B05, 1
S04, Trade, 4316931.743, 96, S04, B06, 1
S04, Trade, 4316953.993, 105, B07, S04, 1
S04, Trade, 4316966.743, 97, B06, S04, 1
S04, Trade, 4316979.493, 105, B09, S04, 1
S04, Trade, 4316986.743, 101, B09, S04, 1
S04, Trade, 4317012.593, 97, B09, S04, 1
S04, Trade, 4317027.393, 97, S04, B05, 1
S04, Trade, 4317041.743, 98, B09, S04, 1
S04, Trade, 4317046.993, 98, S04, B05, 1
S04, Trade, 4317117.843, 100, B06, S04, 1
S04, Trade, 4317125.993, 101, B06, S04, 1
S04, Trade, 4317141.993, 113, B09, S04, 1
S04, Trade, 4317167.193, 96, S04, B05, 1
S04, Trade, 4317193.293, 99, S04, B08, 1
S04, Trade, 4317203.593, 99, S04, B05, 1
S04, Trade, 4317209.193, 100, B06, S04, 1
S04, Trade, 4317220.493, 96, S04, B07, 1
S04, Trade, 4317265.343, 98, B09, S04, 1
S04, Trade, 4317272.343, 98, B09, S04, 1
S04, Trade, 4317329.493, 103, S04, B05, 1
S04, Trade, 4317332.643, 101, B07, S04, 1
S04, Trade, 4317336.493, 98, S04, B07, 1
S04, Trade, 4317404.843, 95, S04, B08, 1
S04, Trade, 4317423.293, 108, B07, S04, 1
S04, Trade, 4317432.543, 101, B06, S04, 1
S04, Trade, 4317438.293, 96, B07, S04, 1
S04, Trade, 4317444.593, 99, B05, S04, 1
S04, Trade, 4317448.893, 98, B07, S04, 1
S04, Trade, 4317460.193, 99, B07, S04, 1
S04, Trade, 4317582.593, 96, S04, B09, 1
S04, Trade, 4317627.793, 95, B05, S04, 1
S04, Trade, 4317677.493, 96, S04, B05, 1
S04, Trade, 4317711.143, 99, B07, S04, 1
S04, Trade, 4317720.043, 100, S04, B08, 1
S04, Trade, 4317737.893, 101, S04, B08, 1
S04, Trade, 4317834.193, 98, S04, B05, 1
S04, Trade, 4317861.743, 95, B09, S04, 1
S04, Trade, 4317893.493, 100, S04, B09, 1
S04, Trade, 4317898.593, 104, B09, S04, 1
S04, Trade, 4317901.893, 101, B06, S04, 1
S04, Trade, 4317916.693, 97, B06, S04, 1
S04, Trade, 4317921.043, 96, B07, S04, 1
S04, Trade, 4318038.843, 102, B05, S04, 1
S04, Trade, 4318129.893, 99, B05, S04, 1
S04, Trade, 4318155.693, 97, B06, S04, 1
S04, Trade, 4318226.743, 105, B07, S04, 1
S04, Trade, 4318249.493, 102, S04, B06, 1
S04, Trade, 4318266.093, 103, B05, S04, 1
S04, Trade, 4318269.743, 98, B09, S04, 1
S04, Trade, 4318277.443, 96, B07, S04, 1
S04, Trade, 4318339.543, 96, B06, S04, 1
S04, Trade, 4318471.593, 95, S04, B08, 1
S04, Trade, 4318505.443, 98, B07, S04, 1
S04, Trade, 4318573.393, 105, B07, S04, 1
S04, Trade, 4318584.743, 100, B07, S04, 1
S04, Trade, 4318589.593, 99, B07, S04, 1
S04, Trade, 4318605.193, 99, S04, B08, 1
S04, Trade, 4318644.643, 118, B08, S04, 1
S04, Trade, 4318647.093, 104, B07, S04, 1
S04, Trade, 4318672.943, 98, B06, S04, 1
S04, Trade, 4318711.993, 101, B07, S04, 1
S04, Trade, 4318713.993, 95, S04, B06, 1
S04, Trade, 4318739.743, 96, B07, S04, 1
S04, Trade, 4318774.493, 96, S04, B08, 1
S04, Trade, 4318802.643, 110, S04, B08, 1
S04, Trade, 4318830.143, 95, S04, B08, 1
S04, Trade, 4318939.943, 101, S04, B05, 1
S04, Trade, 4318973.943, 100, B07, S04, 1
S04, Trade, 4318994.343, 97, S04, B06, 1
S04, Trade, 4319135.593, 97, S04, B05, 1
S04, Trade, 4319151.493, 104, B05, S04, 1
S04, Trade, 4319155.693, 96, B06, S04, 1
S04, Trade, 4319189.843, 95, S04, B08, 1
S04, Trade, 4319206.843, 100, S04, B05, 1
S04, Trade, 4319307.843, 97, B06, S04, 1
S04, Trade, 4319322.643, 95, S04, B08, 1
S04, Trade, 4319371.693, 102, B05, S04, 1
S04, Trade, 4319401.593, 95, S04, B08, 1
S04, Trade, 4319434.893, 97, B07, S04, 1
S04, Trade, 4319442.143, 102, S04, B08, 1
S04, Trade, 4319468.393, 99, B06, S04, 1
S04, Trade, 4319595.893, 95, S04, B05, 1
S04, Trade, 4319660.093, 95, S04, B06, 1
S04, Trade, 4319690.243, 107, B07, S04, 1
S04, Trade, 4319692.943, 95, S04, B06, 1
S04, Trade, 4319708.593, 100, S04, B05, 1
S04, Trade, 4319715.643, 96, S04, B05, 1
S04, Trade, 4319751.143, 97, B09, S04, 1
S04, Trade, 4319777.093, 95, B09, S04, 1
S04, Trade, 4319783.293, 100, B09, S04, 1
S04, Trade, 4319886.543, 101, B05, S04, 1
S04, Trade, 4319915.543, 100, B06, S04, 1
S04, Trade, 4319943.493, 99, B08, S04, 1
S04, Trade, 4319987.143, 104, S04, B08, 1
S04, Trade, 4319992.843, 97, B08, S04, 1
S04, Trade, 4319998.093, 99, B05, S04, 1
S05, 100
S05, Trade, 4315709.493, 104, B06, S05, 1
S05, Trade, 4315847.243, 104, S05, B05, 1
S05, Trade, 4315853.743, 104, S05, B08, 1
S05, Trade, 4315878.943, 105, S05, B08, 1
S05, Trade, 4315969.843, 104, S05, B05, 1
S05, Trade, 4315988.093, 105, S05, B08, 1
S05, Trade, 4316179.393, 104, S05, B08, 1
S05, Trade, 4316191.343, 104, B05, S05, 1
S05, Trade, 4316197.143, 104, S05, B08, 1
S05, Trade, 4316326.043, 104, S05, B08, 1
S05, Trade, 4316375.843, 104, S05, B08, 1
S05, Trade, 4316382.543, 105, S05, B08, 1
S05, Trade, 4316430.543, 104, S05, B05, 1
S05, Trade, 4316432.943, 105, B06, S05, 1
S05, Trade, 4316466.893, 104, S05, B08, 1
S05, Trade, 4316510.043, 104, S05, B08, 1
S05, Trade, 4316518.593, 112, B09, S05, 1
S05, Trade, 4316531.343, 105, S05, B08, 1
S05, Trade, 4316594.893, 104, S05, B08, 1
S05, Trade, 4316647.043, 105, S05, B08, 1
S05, Trade, 4316667.593, 104, S05, B08, 1
S05, Trade, 4316694.543, 104, S05, B05, 1
S05, Trade, 4316785.993, 104, S05, B07, 1
S05, Trade, 4316811.293, 104, S05, B08, 1
S05, Trade, 4316876.993, 104, S05, B08, 1
S05, Trade, 4316893.193, 105, S05, B08, 1
S05, Trade, 4316897.993, 105, S05, B08, 1
S05, Trade, 4316934.843, 105, S05, B08, 1
S05, Trade, 4316946.043, 104, S05, B08, 1
S05, Trade, 4316955.493, 105, S05, B06, 1
S05, Trade, 4316968.143, 105, S05, B08, 1
S05, Trade, 4316979.693, 105, S05, B06, 1
S05, Trade, 4317070.893, 104, S05, B05, 1
S05, Trade, 4317115.443, 104, S05, B08, 1
S05, Trade, 4317139.493, 106, B08, S05, 1
S05, Trade, 4317150.593, 105, S05, B08, 1
S05, Trade, 4317176.843, 104, S05, B08, 1
S05, Trade, 4317206.693, 104, S05, B05, 1
S05, Trade, 4317254.543, 104, S05, B08, 1
S05, Trade, 4317268.293, 104, S05, B08, 1
S05, Trade, 4317276.793, 104, S05, B05, 1
S05, Trade, 4317322.943, 104, S05, B08, 1
S05, Trade, 4317335.093, 104, S05, B08, 1
S05, Trade, 4317410.743, 104, S05, B08, 1
S05, Trade, 4317414.743, 104, B05, S05, 1
S05, Trade, 4317419.293, 104, S05, B06, 1
S05, Trade, 4317448.093, 104, S05, B08, 1
S05, Trade, 4317568.693, 104, S05, B05, 1
S05, Trade, 4317581.593, 104, S05, B08, 1
S05, Trade, 4317642.393, 104, S05, B08, 1
S05, Trade, 4317688.893, 105, S05, B08, 1
S05, Trade, 4317709.893, 105, S05, B08, 1
S05, Trade, 4317763.393, 104, S05, B08, 1
S05, Trade, 4317805.693, 104, S05, B08, 1
S05, Trade, 4317824.043, 104, S05, B08, 1
S05, Trade, 4317845.593, 104, S05, B08, 1
S05, Trade, 4317883.743, 104, S05, B08, 1
S05, Trade, 4317892.543, 117, B08, S05, 1
S05, Trade, 4317914.543, 104, S05, B08, 1
S05, Trade, 4318050.143, 104, S05, B08, 1
S05, Trade, 4318069.193, 104, S05, B09, 1
S05, Trade, 4318128.343, 104, S05, B08, 1
S05, Trade, 4318141.943, 104, S05, B08, 1
S05, Trade, 4318215.643, 105, S05, B08, 1
S05, Trade, 4318221.493, 106, S05, B08, 1
S05, Trade, 4318227.943, 106, S05, B08, 1
S05, Trade, 4318237.593, 106, S05, B08, 1
S05, Trade, 4318246.893, 106, S05, B08, 1
S05, Trade, 4318387.943, 104, S05, B08, 1
S05, Trade, 4318453.343, 104, S05, B08, 1
S05, Trade, 4318571.593, 104, B05, S05, 1
S05, Trade, 4318573.893, 105, S05, B06, 1
S05, Trade, 4318648.143, 104, B09, S05, 1
S05, Trade, 4318687.693, 104, B05, S05, 1
S05, Trade, 4318691.943, 109, B06, S05, 1
S05, Trade, 4318697.593, 106, S05, B08, 1
S05, Trade, 4318715.943, 105, S05, B08, 1
S05, Trade, 4318884.893, 104, S05, B08, 1
S05, Trade, 4318961.193, 104, S05, B05, 1
S05, Trade, 4318963.493, 104, S05, B09, 1
S05, Trade, 4318988.593, 104, S05, B09, 1
S05, Trade, 4318998.443, 104, S05, B05, 1
S05, Trade, 4319010.243, 104, S05, B09, 1
S05, Trade, 4319066.643, 104, S05, B08, 1
S05, Trade, 4319100.893, 114, B08, S05, 1
S05, Trade, 4319218.493, 105, S05, B08, 1
S05, Trade, 4319260.193, 105, S05, B08, 1
S05, Trade, 4319361.943, 106, B08, S05, 1
S05, Trade, 4319433.643, 104, S05, B08, 1
S05, Trade, 4319463.343, 104, S05, B08, 1
S05, Trade, 4319530.593, 104, S05, B08, 1
S05, Trade, 4319586.043, 104, S05, B08, 1
S05, Trade, 4319588.493, 106, B07, S05, 1
S05, Trade, 4319594.493, 105, S05, B08, 1
S05, Trade, 4319650.693, 104, S05, B05, 1
S05, Trade, 4319658.793, 104, S05, B08, 1
S05, Trade, 4319692.443, 105, S05, B09, 1
S05, Trade, 4319728.643, 104, S05, B08, 1
S05, Trade, 4319745.243, 104, S05, B08, 1
S05, Trade, 4319914.993, 104, S05, B08, 1
S06, 100
S06, Trade, 4266509.393, 118, S06, B08, 1
S06, Trade, 4266676.793, 121, S06, B08, 1
S06, Trade, 4267002.693, 118, S06, B08, 1
S06, Trade, 4267088.793, 114, S06, B08, 1
S06, Trade, 4267194.993, 122, S06, B08, 1
S06, Trade, 4267805.193, 117, S06, B08, 1
S06, Trade, 4267824.843, 114, S06, B08, 1
S06, Trade, 4267831.643, 113, S06, B08, 1
S06, Trade, 4268013.243, 123, S06, B08, 1
S06, Trade, 4268661.893, 114, S06, B08, 1
S06, Trade, 4269114.743, 117, S06, B08, 1
S06, Trade, 4269511.093, 127, S06, B08, 1
S06, Trade, 4270253.043, 115, S06, B08, 1
S06, Trade, 4270483.793, 116, S06, B08, 1
S06, Trade, 4271203.943, 115, S06, B08, 1
S06, Trade, 4271675.143, 115, S06, B08, 1
S06, Trade, 4271785.043, 119, S06, B08, 1
S06, Trade, 4273465.143, 116, S06, B08, 1
S06, Trade, 4274428.493, 118, B08, S06, 1
S06, Trade, 4274514.593, 117, S06, B08, 1
S06, Trade, 4274632.793, 124, S06, B08, 1
S06, Trade, 4274670.293, 124, S06, B08, 1
S06, Trade, 4274775.443, 116, S06, B08, 1
S06, Trade, 4274940.243, 120, S06, B08, 1
S06, Trade, 4275226.843, 113, S06, B08, 1
S06, Trade, 4275378.593, 123, S06, B08, 1
S06, Trade, 4275853.293, 120, S06, B08, 1
S06, Trade, 4275914.993, 118, S06, B08, 1
S06, Trade, 4276067.893, 114, B08, S06, 1
S06, Trade, 4276197.543, 113, S06, B08, 1
S06, Trade, 4278649.493, 115, B08, S06, 1
S06, Trade, 4279269.643, 120, S06, B08, 1
S06, Trade, 4283301.093, 113, S06, B08, 1
S06, Trade, 4286214.593, 114, S06, B08, 1
S06, Trade, 4289021.343, 115, S06, B08, 1
S06, Trade, 4291442.093, 121, S06, B08, 1
S06, Trade, 4291532.393, 121, S06, B08, 1
S06, Trade, 4291853.393, 116, S06, B08, 1
S06, Trade, 4291913.343, 114, S06, B08, 1
S06, Trade, 4294090.043, 115, S06, B08, 1
S06, Trade, 4294139.693, 116, B08, S06, 1
S06, Trade, 4294364.543, 118, S06, B08, 1
S06, Trade, 4298769.043, 114, S06, B08, 1
S06, Trade, 4298916.093, 119, S06, B08, 1
S06, Trade, 4298980.593, 113, S06, B08, 1
S06, Trade, 4299037.243, 119, S06, B08, 1
S06, Trade, 4299359.093, 113, S06, B08, 1
S06, Trade, 4299645.293, 115, S06, B08, 1
S06, Trade, 4299899.543, 115, S06, B08, 1
S06, Trade, 4300714.293, 115, B09, S06, 1
S06, Trade, 4300740.243, 115, S06, B08, 1
S06, Trade, 4300947.343, 113, S06, B08, 1
S06, Trade, 4301024.193, 123, B08, S06, 1
S06, Trade, 4301072.443, 118, S06, B08, 1
S06, Trade, 4301290.243, 113, S06, B08, 1
S06, Trade, 4301402.493, 118, S06, B08, 1
S06, Trade, 4301581.243, 125, B08, S06, 1
S06, Trade, 4301583.793, 130, S06, B08, 1
S06, Trade, 4301831.393, 124, S06, B08, 1
S06, Trade, 4302023.193, 115, S06, B08, 1
S06, Trade, 4302147.393, 120, S06, B08, 1
S06, Trade, 4302280.343, 119, S06, B08, 1
S06, Trade, 4302294.893, 117, S06, B08, 1
S06, Trade, 4302377.093, 114, S06, B08, 1
S06, Trade, 4302668.843, 117, S06, B08, 1
S06, Trade, 4302674.193, 113, S06, B08, 1
S06, Trade, 4302831.593, 130, B08, S06, 1
S06, Trade, 4302847.693, 129, S06, B08, 1
S06, Trade, 4302946.993, 116, S06, B08, 1
S06, Trade, 4303291.043, 114, S06, B08, 1
S06, Trade, 4303859.193, 127, S06, B08, 1
S06, Trade, 4304051.993, 122, S06, B08, 1
S06, Trade, 4304074.043, 114, S06, B08, 1
S06, Trade, 4304436.143, 122, S06, B08, 1
S06, Trade, 4304487.343, 113, S06, B08, 1
S06, Trade, 4304563.793, 114, S06, B08, 1
S06, Trade, 4304578.693, 114, S06, B08, 1
S06, Trade, 4304633.893, 113, S06, B08, 1
S06, Trade, 4304733.593, 126, B08, S06, 1
S06, Trade, 4304889.593, 115, S06, B08, 1
S06, Trade, 4304941.293, 122, S06, B08, 1
S06, Trade, 4304954.993, 120, S06, B08, 1
S06, Trade, 4305013.743, 114, S06, B08, 1
S06, Trade, 4305127.093, 114, S06, B08, 1
S06, Trade, 4305294.543, 116, S06, B08, 1
S06, Trade, 4306607.743, 116, B08, S06, 1
S06, Trade, 4307063.143, 117, S06, B08, 1
S06, Trade, 4307251.843, 119, S06, B08, 1
S06, Trade, 4307958.743, 120, S06, B08, 1
S06, Trade, 4307978.593, 115, S06, B08, 1
S06, Trade, 4309483.093, 120, S06, B08, 1
S06, Trade, 4309682.093, 118, S06, B08, 1
S06, Trade, 4310509.843, 114, S06, B08, 1
S06, Trade, 4311013.643, 119, S06, B08, 1
S06, Trade, 4311990.493, 128, S06, B08, 1
S06, Trade, 4314275.243, 113, S06, B08, 1
S06, Trade, 4314503.243, 115, S06, B08, 1
S06, Trade, 4316998.743, 116, S06, B08, 1
S06, Trade, 4317327.093, 116, S06, B08, 1
S06, Trade, 4317896.993, 127, S06, B08, 1
S07, 100
S07, Trade, 3375130.947, 122, S07, B08, 1
S07, Trade, 3376205.747, 125, S07, B08, 1
S07, Trade, 3418771.896, 122, S07, B08, 1
S07, Trade, 3512412.696, 123, S07, B08, 1
S07, Trade, 3639169.696, 123, S07, B08, 1
S07, Trade, 3641493.696, 130, B08, S07, 1
S07, Trade, 3656867.896, 123, S07, B08, 1
S07, Trade, 3664353.746, 122, S07, B08, 1
S07, Trade, 3668030.896, 127, B08, S07, 1
S07, Trade, 3670100.646, 123, S07, B08, 1
S07, Trade, 3675010.746, 124, B08, S07, 1
S07, Trade, 3700154.945, 124, S07, B08, 1
S07, Trade, 3750001.895, 122, S07, B08, 1
S07, Trade, 3761212.995, 122, S07, B08, 1
S07, Trade, 3790242.445, 122, S07, B08, 1
S07, Trade, 3792050.645, 128, B08, S07, 1
S07, Trade, 3792908.595, 124, S07, B08, 1
S07, Trade, 3816549.245, 125, S07, B08, 1
S07, Trade, 3820201.545, 125, S07, B08, 1
S07, Trade, 3822465.195, 124, S07, B08, 1
S07, Trade, 3844076.295, 126, B08, S07, 1
S07, Trade, 3854211.495, 124, S07, B08, 1
S07, Trade, 3855468.995, 127, S07, B08, 1
S07, Trade, 3857340.045, 124, S07, B08, 1
S07, Trade, 3867042.145, 130, B08, S07, 1
S07, Trade, 3872824.195, 123, S07, B08, 1
S07, Trade, 3889505.045, 124, S07, B08, 1
S07, Trade, 3938867.845, 128, S07, B08, 1
S07, Trade, 3947669.794, 124, S07, B08, 1
S07, Trade, 3950305.744, 127, B08, S07, 1
S07, Trade, 3952251.294, 122, S07, B08, 1
S07, Trade, 3970629.394, 129, S07, B08, 1
S07, Trade, 3971358.894, 122, S07, B08, 1
S07, Trade, 3973266.144, 124, S07, B08, 1
S07, Trade, 3974504.644, 122, B08, S07, 1
S07, Trade, 3984027.894, 122, S07, B08, 1
S07, Trade, 4007724.444, 125, S07, B08, 1
S07, Trade, 4018637.694, 125, S07, B08, 1
S07, Trade, 4019545.294, 124, S07, B08, 1
S07, Trade, 4021173.694, 123, S07, B08, 1
S07, Trade, 4021647.044, 128, S07, B08, 1
S07, Trade, 4023524.744, 122, S07, B08, 1
S07, Trade, 4024182.044, 122, S07, B08, 1
S07, Trade, 4024245.444, 122, S07, B08, 1
S07, Trade, 4024457.894, 123, S07, B08, 1
S07, Trade, 4032425.194, 122, S07, B08, 1
S07, Trade, 4033329.844, 123, B08, S07, 1
S07, Trade, 4039835.044, 123, S07, B08, 1
S07, Trade, 4044760.344, 124, S07, B08, 1
S07, Trade, 4045593.894, 122, S07, B08, 1
S07, Trade, 4059639.844, 122, S07, B08, 1
S07, Trade, 4077866.144, 124, S07, B08, 1
S07, Trade, 4093887.144, 123, S07, B08, 1
S07, Trade, 4097474.494, 122, S07, B08, 1
S07, Trade, 4101700.894, 128, B08, S07, 1
S07, Trade, 4135583.794, 122, S07, B08, 1
S07, Trade, 4136715.994, 122, S07, B08, 1
S07, Trade, 4136852.744, 127, S07, B08, 1
S07, Trade, 4140928.744, 124, S07, B08, 1
S07, Trade, 4141249.744, 124, B08, S07, 1
S07, Trade, 4143692.394, 129, S07, B08, 1
S07, Trade, 4159340.694, 124, S07, B08, 1
S07, Trade, 4169196.944, 124, S07, B08, 1
S07, Trade, 4169901.494, 126, S07, B08, 1
S07, Trade, 4173602.894, 122, S07, B08, 1
S07, Trade, 4175679.544, 125, S07, B08, 1
S07, Trade, 4179592.494, 124, S07, B08, 1
S07, Trade, 4190876.544, 125, S07, B08, 1
S07, Trade, 4234299.793, 126, S07, B08, 1
S07, Trade, 4234571.343, 126, S07, B08, 1
S07, Trade, 4236453.593, 125, B08, S07, 1
S07, Trade, 4238226.943, 124, B08, S07, 1
S07, Trade, 4239739.493, 123, S07, B08, 1
S07, Trade, 4242800.493, 122, S07, B08, 1
S07, Trade, 4245542.143, 122, S07, B08, 1
S07, Trade, 4246123.343, 125, S07, B08, 1
S07, Trade, 4246420.143, 128, S07, B08, 1
S07, Trade, 4255164.843, 123, S07, B08, 1
S07, Trade, 4256915.493, 122, S07, B08, 1
S07, Trade, 4257515.593, 123, S07, B08, 1
S07, Trade, 4258335.693, 124, S07, B08, 1
S07, Trade, 4262263.143, 123, S07, B08, 1
S07, Trade, 4270061.043, 125, S07, B08, 1
S07, Trade, 4270188.193, 124, B08, S07, 1
S07, Trade, 4271971.193, 123, S07, B08, 1
S07, Trade, 4272512.593, 122, S07, B08, 1
S07, Trade, 4274055.393, 124, S07, B08, 1
S07, Trade, 4275779.493, 122, S07, B08, 1
S07, Trade, 4275922.793, 122, S07, B08, 1
S07, Trade, 4296781.593, 123, S07, B08, 1
S07, Trade, 4297263.493, 126, S07, B08, 1
S07, Trade, 4297373.443, 128, S07, B08, 1
S07, Trade, 4298963.443, 125, S07, B08, 1
S07, Trade, 4299786.143, 122, S07, B08, 1
S07, Trade, 4300977.893, 122, S07, B08, 1
S07, Trade, 4302814.843, 125, S07, B08, 1
S07, Trade, 4303105.543, 125, B08, S07, 1
S07, Trade, 4304225.543, 123, S07, B08, 1
S07, Trade, 4304880.043, 125, S07, B08, 1
S07, Trade, 4308575.393, 122, S07, B08, 1
S08, 100
S08, Trade, 804439.900, 131, S08, B08, 1
S08, Trade, 804758.750, 131, S08, B08, 1
S08, Trade, 805128.100, 131, S08, B08, 1
S08, Trade, 805497.550, 131, S08, B08, 1
