B00, 15
B00, Trade, 191937.100, 60, B00, S00, 1
S01, Trade, 4319760.043, 93, B07, S01, 1
S01, Trade, 4319765.493, 91, B08, S01, 1
S01, Trade, 4319766.893, 91, B07, S01, 1
S01, Trade, 4319772.143, 84, B03, S01, 1
S01, Trade, 4319780.893, 92, B09, S01, 1
S01, Trade, 4319785.143, 92, B07, S01, 1
S01, Trade, 4319788.643, 94, B07, S01, 1
S01, Trade, 4319791.943, 92, B08, S01, 1
S01, Trade, 4319800.993, 101, B09, S01, 1
S01, Trade, 4319806.593, 97, B06, S01, 1
S01, Trade, 4319811.093, 97, B09, S01, 1
S01, Trade, 4319815.043, 96, B07, S01, 1
S01, Trade, 4319817.343, 96, B08, S01, 1
S01, Trade, 4319824.843, 94, B08, S01, 1
S01, Trade, 4319827.593, 94, B07, S01, 1
S01, Trade, 4319837.943, 94, B06, S01, 1
S01, Trade, 4319846.543, 93, B07, S01, 1
S01, Trade, 4319851.343, 95, B07, S01, 1
S01, Trade, 4319855.393, 94, B09, S01, 1
S01, Trade, 4319864.143, 96, B07, S01, 1
S01, Trade, 4319872.393, 96, B09, S01, 1
S01, Trade, 4319877.193, 94, B08, S01, 1
S01, Trade, 4319886.293, 95, B07, S01, 1
S01, Trade, 4319888.643, 94, B08, S01, 1
S01, Trade, 4319896.743, 93, B09, S01, 1
S01, Trade, 4319904.043, 100, B07, S01, 1
S01, Trade, 4319904.443, 99, B06, S01, 1
S01, Trade, 4319909.243, 97, B06, S01, 1
S01, Trade, 4319918.993, 93, B09, S01, 1
S01, Trade, 4319922.993, 99, B09, S01, 1
S01, Trade, 4319925.793, 98, B07, S01, 1
S01, Trade, 4319930.543, 100, B06, S01, 1
S01, Trade, 4319935.893, 99, B06, S01, 1
S01, Trade, 4319942.943, 96, B07, S01, 1
S01, Trade, 4319946.643, 95, B08, S01, 1
S01, Trade, 4319952.643, 94, B08, S01, 1
S01, Trade, 4319960.643, 96, B06, S01, 1
S01, Trade, 4319962.743, 95, B09, S01, 1
S01, Trade, 4319966.843, 94, B09, S01, 1
S01, Trade, 4319971.043, 92, B07, S01, 1
S01, Trade, 4319976.693, 94, B07, S01, 1
S01, Trade, 4319980.443, 94, B06, S01, 1
S01, Trade, 4319989.893, 95, B09, S01, 1
S01, Trade, 4319995.143, 95, B09, S01, 1
S02, 100
S02, Trade, 4319050.493, 102, S02, B05, 1
S02, Trade, 4319058.943, 103, S02, B05, 1
S02, Trade, 4319069.843, 98, B08, S02, 1
S02, Trade, 4319076.643, 97, S02, B05, 1
S02, Trade, 4319096.643, 95, S02, B05, 1
S02, Trade, 4319104.693, 95, S02, B05, 1
S02, Trade, 4319109.893, 95, S02, B05, 1
S02, Trade, 4319113.343, 94, S02, B04, 1
S02, Trade, 4319118.093, 95, B07, S02, 1
S02, Trade, 4319121.443, 102, B07, S02, 1
S02, Trade, 4319132.793, 103, S02, B05, 1
S02, Trade, 4319138.643, 104, S02, B06, 1
S02, Trade, 4319148.893, 103, S02, B05, 1
S02, Trade, 4319155.993, 101, S02, B05, 1
S02, Trade, 4319164.343, 99, S02, B05, 1
S02, Trade, 4319177.693, 96, S02, B05, 1
S02, Trade, 4319182.193, 97, S02, B07, 1
S02, Trade, 4319186.643, 106, B06, S02, 1
S02, Trade, 4319202.543, 102, S02, B05, 1
S02, Trade, 4319220.643, 101, S02, B05, 1
S02, Trade, 4319239.343, 96, S02, B05, 1
S02, Trade, 4319245.043, 96, S02, B05, 1
S02, Trade, 4319249.943, 95, S02, B05, 1
S02, Trade, 4319254.643, 95, S02, B05, 1
S02, Trade, 4319268.143, 97, S02, B05, 1
S02, Trade, 4319277.143, 95, S02, B05, 1
S02, Trade, 4319282.043, 95, S02, B05, 1
S02, Trade, 4319282.943, 96, B08, S02, 1
S02, Trade, 4319287.543, 103, B05, S02, 1
S02, Trade, 4319303.193, 102, S02, B05, 1
S02, Trade, 4319316.043, 103, S02, B05, 1
S02, Trade, 4319333.093, 102, S02, B06, 1
S02, Trade, 4319337.293, 104, S02, B06, 1
S02, Trade, 4319357.793, 103, S02, B05, 1
S02, Trade, 4319368.143, 102, S02, B05, 1
S02, Trade, 4319377.543, 102, S02, B05, 1
S02, Trade, 4319387.243, 99, S02, B05, 1
S02, Trade, 4319395.543, 96, S02, B06, 1
S02, Trade, 4319402.443, 105, B06, S02, 1
S02, Trade, 4319410.543, 102, B07, S02, 1
S02, Trade, 4319419.043, 103, S02, B05, 1
S02, Trade, 4319424.643, 96, S02, B09, 1
S02, Trade, 4319427.243, 106, B06, S02, 1
S02, Trade, 4319525.393, 101, S02, B05, 1
S02, Trade, 4319536.343, 96, S02, B05, 1
S02, Trade, 4319545.093, 96, B07, S02, 1
S02, Trade, 4319555.843, 96, S02, B05, 1
S02, Trade, 4319561.893, 96, S02, B05, 1
S02, Trade, 4319563.943, 96, S02, B05, 1
S02, Trade, 4319577.293, 95, S02, B05, 1
S02, Trade, 4319581.593, 95, S02, B05, 1
S02, Trade, 4319591.743, 95, S02, B05, 1
S02, Trade, 4319603.043, 96, S02, B05, 1
S02, Trade, 4319607.043, 93, B06, S02, 1
S02, Trade, 4319612.543, 93, B04, S02, 1
S02, Trade, 4319618.393, 94, S02, B05, 1
S02, Trade, 4319623.293, 94, B07, S02, 1
S02, Trade, 4319625.143, 95, B08, S02, 1
S02, Trade, 4319630.843, 96, S02, B05, 1
S02, Trade, 4319635.093, 96, S02, B08, 1
S02, Trade, 4319644.243, 98, B09, S02, 1
S02, Trade, 4319657.393, 99, S02, B05, 1
S02, Trade, 4319672.493, 97, S02, B05, 1
S02, Trade, 4319685.343, 119, B07, S02, 1
S02, Trade, 4319690.393, 91, S02, B09, 1
S02, Trade, 4319705.593, 104, S02, B05, 1
S02, Trade, 4319710.793, 103, S02, B05, 1
S02, Trade, 4319716.243, 103, S02, B05, 1
S02, Trade, 4319729.893, 100, S02, B05, 1
S02, Trade, 4319734.293, 101, S02, B05, 1
S02, Trade, 4319745.043, 96, S02, B05, 1
S02, Trade, 4319763.143, 94, S02, B05, 1
S02, Trade, 4319770.743, 103, B05, S02, 1
S02, Trade, 4319776.043, 97, S02, B05, 1
S02, Trade, 4319794.093, 95, S02, B05, 1
S02, Trade, 4319796.943, 98, B06, S02, 1
S02, Trade, 4319805.093, 102, S02, B05, 1
S02, Trade, 4319814.643, 99, S02, B05, 1
S02, Trade, 4319818.293, 100, S02, B05, 1
S02, Trade, 4319831.593, 96, S02, B05, 1
S02, Trade, 4319835.793, 96, S02, B05, 1
S02, Trade, 4319841.243, 96, S02, B05, 1
S02, Trade, 4319847.593, 96, S02, B05, 1
S02, Trade, 4319856.093, 96, S02, B05, 1
S02, Trade, 4319859.343, 96, S02, B05, 1
S02, Trade, 4319865.443, 97, S02, B05, 1
S02, Trade, 4319868.443, 97, B06, S02, 1
S02, Trade, 4319891.393, 97, S02, B05, 1
S02, Trade, 4319899.893, 96, S02, B08, 1
S02, Trade, 4319907.443, 99, S02, B05, 1
S02, Trade, 4319913.243, 95, S02, B05, 1
S02, Trade, 4319917.993, 94, S02, B05, 1
S02, Trade, 4319921.243, 102, B05, S02, 1
S02, Trade, 4319927.443, 101, S02, B05, 1
S02, Trade, 4319933.543, 101, S02, B05, 1
S02, Trade, 4319944.143, 99, S02, B05, 1
S02, Trade, 4319956.693, 96, S02, B05, 1
S02, Trade, 4319969.593, 97, S02, B05, 1
S02, Trade, 4319993.493, 100, S02, B05, 1
S02, Trade, 4319995.943, 100, S02, B05, 1
S03, 100
S03, Trade, 4318993.043, 98, B06, S03, 1
S03, Trade, 4319004.593, 96, S03, B07, 1
S03, Trade, 4319010.543, 96, S03, B05, 1
S03, Trade, 4319036.793, 95, S03, B05, 1
S03, Trade, 4319044.693, 100, S03, B08, 1
S03, Trade, 4319056.993, 104, S03, B05, 1
S03, Trade, 4319069.943, 99, S03, B05, 1
S03, Trade, 4319080.293, 97, S03, B05, 1
S03, Trade, 4319086.243, 97, S03, B05, 1
S03, Trade, 4319102.843, 95, S03, B05, 1
S03, Trade, 4319116.043, 93, S03, B05, 1
S03, Trade, 4319120.193, 104, B05, S03, 1
S03, Trade, 4319127.993, 102, B07, S03, 1
S03, Trade, 4319130.143, 103, S03, B06, 1
S03, Trade, 4319142.793, 103, S03, B05, 1
S03, Trade, 4319147.143, 103, S03, B05, 1
S03, Trade, 4319161.643, 97, S03, B06, 1
S03, Trade, 4319177.043, 95, S03, B05, 1
S03, Trade, 4319187.243, 108, B08, S03, 1
S03, Trade, 4319190.643, 104, B05, S03, 1
S03, Trade, 4319199.743, 100, B08, S03, 1
S03, Trade, 4319203.393, 102, S03, B07, 1
S03, Trade, 4319212.993, 101, S03, B05, 1
S03, Trade, 4319229.493, 98, S03, B05, 1
S03, Trade, 4319242.693, 95, S03, B04, 1
S03, Trade, 4319256.743, 94, S03, B07, 1
S03, Trade, 4319264.793, 97, S03, B05, 1
S03, Trade, 4319282.193, 93, B06, S03, 1
S03, Trade, 4319286.543, 97, S03, B05, 1
S03, Trade, 4319287.743, 101, B07, S03, 1
S03, Trade, 4319332.143, 104, B05, S03, 1
S03, Trade, 4319360.443, 102, S03, B05, 1
S03, Trade, 4319365.593, 102, B07, S03, 1
S03, Trade, 4319373.193, 101, S03, B05, 1
S03, Trade, 4319391.993, 98, S03, B05, 1
S03, Trade, 4319401.893, 96, S03, B05, 1
S03, Trade, 4319406.393, 107, S03, B08, 1
S03, Trade, 4319413.493, 104, B08, S03, 1
S03, Trade, 4319419.243, 103, S03, B06, 1
S03, Trade, 4319422.043, 100, S03, B07, 1
S03, Trade, 4319501.043, 104, S03, B05, 1
S03, Trade, 4319508.543, 103, S03, B05, 1
S03, Trade, 4319510.893, 102, S03, B05, 1
S03, Trade, 4319515.943, 103, S03, B05, 1
S03, Trade, 4319521.293, 100, S03, B05, 1
S03, Trade, 4319531.693, 96, S03, B05, 1
S03, Trade, 4319540.143, 95, S03, B05, 1
S03, Trade, 4319546.693, 97, S03, B05, 1
S03, Trade, 4319552.493, 96, S03, B05, 1
S03, Trade, 4319555.193, 95, B08, S03, 1
S03, Trade, 4319563.793, 95, B06, S03, 1
S03, Trade, 4319567.043, 93, B07, S03, 1
S03, Trade, 4319570.343, 94, S03, B05, 1
S03, Trade, 4319575.443, 94, B04, S03, 1
S03, Trade, 4319588.143, 95, S03, B05, 1
S03, Trade, 4319613.343, 96, S03, B05, 1
S03, Trade, 4319624.693, 95, B06, S03, 1
S03, Trade, 4319627.993, 96, S03, B05, 1
S03, Trade, 4319633.493, 96, B06, S03, 1
S03, Trade, 4319639.893, 102, B06, S03, 1
S03, Trade, 4319641.343, 100, S03, B05, 1
S03, Trade, 4319659.443, 99, S03, B05, 1
S03, Trade, 4319668.893, 97, S03, B05, 1
S03, Trade, 4319677.693, 98, S03, B05, 1
S03, Trade, 4319683.343, 95, B09, S03, 1
S03, Trade, 4319692.093, 89, B06, S03, 1
S03, Trade, 4319699.593, 104, B08, S03, 1
S03, Trade, 4319721.943, 98, B06, S03, 1
S03, Trade, 4319724.693, 103, B05, S03, 1
S03, Trade, 4319741.643, 98, S03, B05, 1
S03, Trade, 4319753.043, 95, S03, B05, 1
S03, Trade, 4319758.293, 95, S03, B05, 1
S03, Trade, 4319765.193, 92, B06, S03, 1
S03, Trade, 4319769.793, 92, B06, S03, 1
S03, Trade, 4319779.993, 96, S03, B05, 1
S03, Trade, 4319784.193, 95, S03, B05, 1
S03, Trade, 4319786.643, 94, B06, S03, 1
S03, Trade, 4319792.443, 95, S03, B05, 1
S03, Trade, 4319799.393, 103, B05, S03, 1
S03, Trade, 4319806.993, 98, S03, B07, 1
S03, Trade, 4319826.693, 96, S03, B05, 1
S03, Trade, 4319849.643, 96, S03, B05, 1
S03, Trade, 4319857.543, 94, B08, S03, 1
S03, Trade, 4319859.043, 94, S03, B06, 1
S03, Trade, 4319876.893, 99, S03, B05, 1
S03, Trade, 4319883.343, 97, S03, B05, 1
S03, Trade, 4319889.793, 97, S03, B05, 1
S03, Trade, 4319897.943, 96, S03, B05, 1
S03, Trade, 4319911.543, 94, S03, B09, 1
S03, Trade, 4319914.793, 94, S03, B04, 1
S03, Trade, 4319917.393, 94, S03, B04, 1
S03, Trade, 4319940.543, 100, S03, B05, 1
S03, Trade, 4319953.293, 95, B04, S03, 1
S03, Trade, 4319957.743, 96, S03, B06, 1
S03, Trade, 4319959.143, 96, B08, S03, 1
S03, Trade, 4319964.793, 97, S03, B05, 1
S03, Trade, 4319973.943, 98, S03, B05, 1
S03, Trade, 4319978.193, 100, S03, B05, 1
S03, Trade, 4319982.893, 97, S03, B05, 1
S03, Trade, 4319988.493, 102, S03, B06, 1
S04, 100
S04, Trade, 4318962.343, 96, B06, S04, 1
S04, Trade, 4318969.043, 98, S04, B06, 1
S04, Trade, 4318975.443, 102, B06, S04, 1
S04, Trade, 4318981.193, 101, B08, S04, 1
S04, Trade, 4318992.893, 98, B07, S04, 1
S04, Trade, 4318993.993, 96, S04, B08, 1
S04, Trade, 4319016.393, 98, S04, B05, 1
S04, Trade, 4319020.693, 96, S04, B05, 1
S04, Trade, 4319029.493, 95, S04, B05, 1
S04, Trade, 4319043.143, 96, S04, B06, 1
S04, Trade, 4319045.343, 101, S04, B05, 1
S04, Trade, 4319057.143, 100, B06, S04, 1
S04, Trade, 4319061.043, 99, B07, S04, 1
S04, Trade, 4319069.143, 97, B06, S04, 1
S04, Trade, 4319091.193, 95, S04, B05, 1
S04, Trade, 4319118.743, 95, B06, S04, 1
S04, Trade, 4319122.393, 102, B08, S04, 1
S04, Trade, 4319127.893, 102, B05, S04, 1
S04, Trade, 4319138.893, 102, B07, S04, 1
S04, Trade, 4319139.593, 100, B09, S04, 1
S04, Trade, 4319144.693, 98, B07, S04, 1
S04, Trade, 4319151.543, 98, B06, S04, 1
S04, Trade, 4319159.743, 97, B09, S04, 1
S04, Trade, 4319167.593, 97, S04, B05, 1
S04, Trade, 4319181.393, 98, B06, S04, 1
S04, Trade, 4319185.093, 96, B09, S04, 1
S04, Trade, 4319185.743, 99, S04, B07, 1
S04, Trade, 4319192.643, 101, B08, S04, 1
S04, Trade, 4319197.743, 101, S04, B05, 1
S04, Trade, 4319203.843, 99, B09, S04, 1
S04, Trade, 4319211.893, 100, B07, S04, 1
S04, Trade, 4319228.493, 96, B08, S04, 1
S04, Trade, 4319233.193, 97, S04, B05, 1
S04, Trade, 4319288.543, 98, S04, B09, 1
S04, Trade, 4319293.443, 104, B05, S04, 1
S04, Trade, 4319302.043, 99, B08, S04, 1
S04, Trade, 4319307.243, 104, S04, B05, 1
S04, Trade, 4319309.693, 99, B07, S04, 1
S04, Trade, 4319317.443, 100, B06, S04, 1
S04, Trade, 4319328.743, 101, S04, B05, 1
S04, Trade, 4319333.693, 103, S04, B07, 1
S04, Trade, 4319340.593, 104, B05, S04, 1
S04, Trade, 4319343.393, 102, B06, S04, 1
S04, Trade, 4319355.293, 101, B09, S04, 1
S04, Trade, 4319364.143, 101, B07, S04, 1
S04, Trade, 4319369.593, 100, B06, S04, 1
S04, Trade, 4319376.393, 99, B06, S04, 1
S04, Trade, 4319389.393, 97, B06, S04, 1
S04, Trade, 4319392.793, 96, B09, S04, 1
S04, Trade, 4319398.293, 96, S04, B05, 1
S04, Trade, 4319404.893, 105, B08, S04, 1
S04, Trade, 4319414.593, 104, B05, S04, 1
S04, Trade, 4319419.393, 101, B08, S04, 1
S04, Trade, 4319422.643, 96, S04, B05, 1
S04, Trade, 4319427.993, 105, B09, S04, 1
S04, Trade, 4319435.193, 103, B05, S04, 1
S04, Trade, 4319439.143, 101, B09, S04, 1
S04, Trade, 4319443.543, 104, B06, S04, 1
S04, Trade, 4319449.293, 103, B08, S04, 1
S04, Trade, 4319461.893, 103, B09, S04, 1
S04, Trade, 4319472.043, 103, B08, S04, 1
S04, Trade, 4319477.893, 103, B08, S04, 1
S04, Trade, 4319482.893, 101, B09, S04, 1
S04, Trade, 4319487.843, 104, B07, S04, 1
S04, Trade, 4319493.793, 104, B08, S04, 1
S04, Trade, 4319502.293, 102, B07, S04, 1
S04, Trade, 4319506.343, 101, B08, S04, 1
S04, Trade, 4319512.343, 99, B09, S04, 1
S04, Trade, 4319523.593, 97, B06, S04, 1
S04, Trade, 4319528.893, 96, B09, S04, 1
S04, Trade, 4319558.993, 97, B08, S04, 1
S04, Trade, 4319567.343, 95, S04, B04, 1
S04, Trade, 4319592.393, 95, S04, B04, 1
S04, Trade, 4319593.243, 97, S04, B05, 1
S04, Trade, 4319604.793, 96, S04, B05, 1
S04, Trade, 4319615.243, 102, S04, B05, 1
S04, Trade, 4319616.393, 95, S04, B06, 1
S04, Trade, 4319643.893, 98, B06, S04, 1
S04, Trade, 4319645.643, 98, B07, S04, 1
S04, Trade, 4319682.843, 96, S04, B05, 1
S04, Trade, 4319692.593, 103, B05, S04, 1
S04, Trade, 4319696.793, 104, B06, S04, 1
S04, Trade, 4319706.493, 102, B07, S04, 1
S04, Trade, 4319716.543, 101, B09, S04, 1
S04, Trade, 4319721.743, 99, B08, S04, 1
S04, Trade, 4319725.743, 99, B06, S04, 1
S04, Trade, 4319785.493, 95, S04, B04, 1
S04, Trade, 4319800.693, 101, B07, S04, 1
S04, Trade, 4319804.543, 98, B09, S04, 1
S04, Trade, 4319811.943, 97, B08, S04, 1
S04, Trade, 4319873.343, 96, B07, S04, 1
S04, Trade, 4319903.943, 102, S04, B05, 1
S04, Trade, 4319906.693, 97, B07, S04, 1
S04, Trade, 4319920.743, 98, B06, S04, 1
S04, Trade, 4319927.743, 99, B08, S04, 1
S04, Trade, 4319935.343, 99, B09, S04, 1
S04, Trade, 4319950.093, 99, S04, B05, 1
S04, Trade, 4319952.393, 96, S04, B05, 1
S04, Trade, 4319966.143, 95, B04, S04, 1
S04, Trade, 4319993.293, 96, B08, S04, 1
S05, 100
S05, Trade, 4312593.243, 104, B05, S05, 1
S05, Trade, 4312605.643, 114, B07, S05, 1
S05, Trade, 4312610.443, 106, S05, B09, 1
S05, Trade, 4312854.293, 104, S05, B05, 1
S05, Trade, 4313036.643, 104, S05, B05, 1
S05, Trade, 4313122.543, 104, S05, B05, 1
S05, Trade, 4313176.693, 105, S05, B07, 1
S05, Trade, 4313236.393, 105, S05, B07, 1
S05, Trade, 4313264.693, 104, S05, B05, 1
S05, Trade, 4313409.093, 104, S05, B05, 1
S05, Trade, 4313424.793, 104, S05, B05, 1
S05, Trade, 4313429.943, 104, B05, S05, 1
S05, Trade, 4313487.493, 104, S05, B05, 1
S05, Trade, 4313594.443, 104, S05, B05, 1
S05, Trade, 4313659.643, 105, S05, B06, 1
S05, Trade, 4313675.593, 107, B07, S05, 1
S05, Trade, 4313763.793, 104, S05, B05, 1
S05, Trade, 4313783.943, 104, S05, B06, 1
S05, Trade, 4313850.693, 104, S05, B05, 1
S05, Trade, 4313971.093, 104, S05, B05, 1
S05, Trade, 4313974.243, 106, B09, S05, 1
S05, Trade, 4313985.343, 108, B08, S05, 1
S05, Trade, 4314055.643, 104, S05, B05, 1
S05, Trade, 4314104.543, 104, S05, B05, 1
S05, Trade, 4314142.193, 104, S05, B05, 1
S05, Trade, 4314193.493, 104, S05, B05, 1
S05, Trade, 4314390.393, 104, S05, B05, 1
S05, Trade, 4314459.793, 104, S05, B05, 1
S05, Trade, 4314479.193, 104, S05, B05, 1
S05, Trade, 4314541.243, 104, S05, B05, 1
S05, Trade, 4314670.693, 104, S05, B05, 1
S05, Trade, 4314695.343, 104, S05, B05, 1
S05, Trade, 4314729.493, 104, S05, B05, 1
S05, Trade, 4315110.293, 104, S05, B05, 1
S05, Trade, 4315269.993, 104, S05, B05, 1
S05, Trade, 4315348.193, 104, S05, B05, 1
S05, Trade, 4315369.293, 104, S05, B05, 1
S05, Trade, 4315374.043, 108, B08, S05, 1
S05, Trade, 4315376.743, 108, S05, B08, 1
S05, Trade, 4315423.193, 105, S05, B06, 1
S05, Trade, 4315442.943, 104, S05, B05, 1
S05, Trade, 4315450.793, 104, S05, B05, 1
S05, Trade, 4315458.693, 104, S05, B05, 1
S05, Trade, 4315521.743, 104, S05, B05, 1
S05, Trade, 4315544.443, 105, B08, S05, 1
S05, Trade, 4315755.393, 104, S05, B05, 1
S05, Trade, 4315909.493, 104, S05, B05, 1
S05, Trade, 4315946.843, 107, B07, S05, 1
S05, Trade, 4315955.243, 104, S05, B07, 1
S05, Trade, 4316493.593, 104, S05, B05, 1
S05, Trade, 4316588.843, 104, B05, S05, 1
S05, Trade, 4316593.993, 107, B06, S05, 1
S05, Trade, 4316594.593, 106, B08, S05, 1
S05, Trade, 4316608.193, 104, B05, S05, 1
S05, Trade, 4316647.543, 104, S05, B05, 1
S05, Trade, 4316771.743, 104, S05, B05, 1
S05, Trade, 4317011.193, 106, S05, B06, 1
S05, Trade, 4317032.843, 105, S05, B06, 1
S05, Trade, 4317035.643, 104, B05, S05, 1
S05, Trade, 4317151.693, 104, S05, B05, 1
S05, Trade, 4317333.493, 104, S05, B05, 1
S05, Trade, 4317388.143, 108, B07, S05, 1
S05, Trade, 4317409.893, 104, S05, B05, 1
S05, Trade, 4317429.643, 104, S05, B05, 1
S05, Trade, 4317453.293, 104, S05, B05, 1
S05, Trade, 4317460.493, 104, B05, S05, 1
S05, Trade, 4317464.943, 106, B06, S05, 1
S05, Trade, 4317565.693, 105, B08, S05, 1
S05, Trade, 4317725.393, 105, S05, B08, 1
S05, Trade, 4317789.543, 104, S05, B05, 1
S05, Trade, 4317851.343, 104, S05, B05, 1
S05, Trade, 4317929.093, 104, S05, B05, 1
S05, Trade, 4317931.543, 107, S05, B06, 1
S05, Trade, 4317966.343, 104, S05, B05, 1
S05, Trade, 4318076.893, 104, S05, B05, 1
S05, Trade, 4318259.093, 104, S05, B05, 1
S05, Trade, 4318306.993, 104, S05, B05, 1
S05, Trade, 4318474.243, 104, S05, B05, 1
S05, Trade, 4318674.743, 104, S05, B05, 1
S05, Trade, 4318715.843, 105, S05, B07, 1
S05, Trade, 4318797.843, 104, S05, B05, 1
S05, Trade, 4318840.243, 104, S05, B05, 1
S05, Trade, 4318861.343, 104, S05, B05, 1
S05, Trade, 4318870.393, 104, S05, B05, 1
S05, Trade, 4318889.793, 104, S05, B06, 1
S05, Trade, 4318934.543, 104, S05, B05, 1
S05, Trade, 4319065.293, 104, S05, B05, 1
S05, Trade, 4319138.293, 104, S05, B05, 1
S05, Trade, 4319183.093, 104, S05, B05, 1
S05, Trade, 4319259.743, 104, S05, B05, 1
S05, Trade, 4319336.143, 104, B08, S05, 1
S05, Trade, 4319354.893, 104, S05, B05, 1
S05, Trade, 4319380.693, 104, S05, B06, 1
S05, Trade, 4319404.393, 108, B07, S05, 1
S05, Trade, 4319426.143, 106, B07, S05, 1
S05, Trade, 4319687.193, 111, S05, B07, 1
S05, Trade, 4319808.743, 104, S05, B05, 1
S05, Trade, 4319868.993, 104, S05, B05, 1
S05, Trade, 4319922.893, 105, S05, B08, 1
S05, Trade, 4319988.093, 104, S05, B05, 1
S06, 66
S06, Trade, 11752.250, 113, S06, B08, 1
S06, Trade, 27138.400, 118, B07, S06, 1
S06, Trade, 41301.650, 119, B07, S06, 1
S06, Trade, 45093.500, 114, S06, B07, 1
S06, Trade, 80732.200, 117, B07, S06, 1
S06, Trade, 191522.550, 119, B07, S06, 1
S06, Trade, 224607.150, 117, B08, S06, 1
S06, Trade, 309805.500, 113, S06, B09, 1
S06, Trade, 457227.400, 113, B09, S06, 1
S06, Trade, 470111.700, 117, B07, S06, 1
S06, Trade, 521501.250, 115, B07, S06, 1
S06, Trade, 590405.400, 116, B08, S06, 1
S06, Trade, 591508.400, 113, B07, S06, 1
S06, Trade, 615723.900, 114, S06, B07, 1
S06, Trade, 640398.400, 120, B07, S06, 1
S06, Trade, 653384.250, 116, B08, S06, 1
S06, Trade, 681149.750, 113, S06, B08, 1
S06, Trade, 713893.850, 116, B08, S06, 1
S06, Trade, 713895.750, 115, B08, S06, 1
S06, Trade, 713903.750, 113, B08, S06, 1
S06, Trade, 714503.950, 113, B07, S06, 1
S06, Trade, 727585.800, 118, B07, S06, 1
S06, Trade, 812223.850, 116, B09, S06, 1
S06, Trade, 899727.150, 113, S06, B07, 1
S06, Trade, 923781.200, 114, B07, S06, 1
S06, Trade, 928069.550, 116, B07, S06, 1
S06, Trade, 928070.650, 113, B08, S06, 1
S06, Trade, 952818.200, 113, S06, B08, 1
S06, Trade, 962478.050, 117, B07, S06, 1
S06, Trade, 1125911.500, 113, S06, B07, 1
S06, Trade, 1258052.301, 113, S06, B07, 1
S06, Trade, 1835258.451, 113, S06, B07, 1
S06, Trade, 2167441.251, 116, B08, S06, 1
S06, Trade, 2217681.951, 113, S06, B07, 1
S06, Trade, 2470711.900, 115, S06, B07, 1
S06, Trade, 2483537.850, 118, B07, S06, 1
S06, Trade, 2596719.900, 116, S06, B08, 1
S06, Trade, 2610592.399, 116, S06, B09, 1
S06, Trade, 2619035.649, 113, S06, B08, 1
S06, Trade, 2711481.749, 115, B08, S06, 1
S06, Trade, 2714220.649, 117, B08, S06, 1
S06, Trade, 2794316.449, 113, B07, S06, 1
S06, Trade, 3070646.498, 113, S06, B08, 1
S06, Trade, 3205306.297, 115, B08, S06, 1
S06, Trade, 3292211.347, 114, B09, S06, 1
S06, Trade, 3297005.197, 114, B07, S06, 1
S06, Trade, 3345424.447, 116, B07, S06, 1
S06, Trade, 3383530.647, 114, S06, B07, 1
S06, Trade, 3391465.197, 114, B08, S06, 1
S06, Trade, 3410567.446, 113, S06, B09, 1
S06, Trade, 3412777.446, 115, S06, B07, 1
S06, Trade, 3412780.496, 113, B08, S06, 1
S06, Trade, 3433068.596, 113, S06, B07, 1
S06, Trade, 3436045.546, 113, S06, B07, 1
S06, Trade, 3755688.895, 116, B07, S06, 1
S06, Trade, 3859971.195, 114, B08, S06, 1
S06, Trade, 3998555.044, 116, B07, S06, 1
S06, Trade, 4002246.144, 117, S06, B09, 1
S06, Trade, 4075670.144, 115, B07, S06, 1
S06, Trade, 4094014.894, 116, B07, S06, 1
S06, Trade, 4095332.344, 116, B09, S06, 1
S06, Trade, 4095333.144, 115, S06, B09, 1
S06, Trade, 4128361.094, 113, S06, B08, 1
S06, Trade, 4214468.543, 113, S06, B07, 1
S06, Trade, 4291669.493, 113, B07, S06, 1
S06, Trade, 4297815.393, 113, S06, B07, 1
S07, 0
S08, 1
S08, Trade, 3426143.446, 131, S08, B09, 1
S09, 0
