B00, 35
B00, Trade, 101218.550, 60, B00, S00, 1
S01, Trade, 4319651.193, 94, B04, S01, 1
S01, Trade, 4319657.743, 94, B08, S01, 1
S01, Trade, 4319660.393, 93, B07, S01, 1
S01, Trade, 4319669.743, 94, B09, S01, 1
S01, Trade, 4319676.793, 94, B04, S01, 1
S01, Trade, 4319684.043, 97, B08, S01, 1
S01, Trade, 4319684.793, 97, B07, S01, 1
S01, Trade, 4319692.593, 85, B09, S01, 1
S01, Trade, 4319699.993, 97, B08, S01, 1
S01, Trade, 4319707.393, 98, B08, S01, 1
S01, Trade, 4319708.443, 96, B09, S01, 1
S01, Trade, 4319715.693, 95, B09, S01, 1
S01, Trade, 4319717.643, 97, B06, S01, 1
S01, Trade, 4319723.843, 74, B02, S01, 1
S01, Trade, 4319727.743, 93, B06, S01, 1
S01, Trade, 4319731.843, 92, B04, S01, 1
S01, Trade, 4319736.243, 88, B08, S01, 1
S01, Trade, 4319742.243, 91, B06, S01, 1
S01, Trade, 4319747.693, 94, B09, S01, 1
S01, Trade, 4319756.743, 92, B07, S01, 1
S01, Trade, 4319758.093, 90, B04, S01, 1
S01, Trade, 4319765.293, 92, B08, S01, 1
S01, Trade, 4319769.243, 93, B09, S01, 1
S01, Trade, 4319773.343, 98, B08, S01, 1
S01, Trade, 4319780.043, 85, B03, S01, 1
S01, Trade, 4319785.893, 92, B08, S01, 1
S01, Trade, 4319791.343, 96, B08, S01, 1
S01, Trade, 4319797.443, 85, B03, S01, 1
S01, Trade, 4319800.243, 93, B06, S01, 1
S01, Trade, 4319806.443, 90, B06, S01, 1
S01, Trade, 4319811.743, 90, B08, S01, 1
S01, Trade, 4319817.643, 94, B09, S01, 1
S01, Trade, 4319824.893, 104, B09, S01, 1
S01, Trade, 4319833.743, 103, B06, S01, 1
S01, Trade, 4319842.343, 106, B06, S01, 1
S01, Trade, 4319844.743, 105, B08, S01, 1
S01, Trade, 4319851.743, 102, B07, S01, 1
S01, Trade, 4319859.593, 93, B04, S01, 1
S01, Trade, 4319863.043, 78, S01, B07, 1
S01, Trade, 4319863.543, 83, B08, S01, 1
S01, Trade, 4319872.193, 94, B04, S01, 1
S01, Trade, 4319878.443, 92, B07, S01, 1
S01, Trade, 4319879.643, 85, B03, S01, 1
S01, Trade, 4319886.993, 86, B08, S01, 1
S01, Trade, 4319891.143, 90, B06, S01, 1
S01, Trade, 4319899.143, 102, B08, S01, 1
S01, Trade, 4319901.543, 70, S01, B03, 1
S01, Trade, 4319906.543, 95, B08, S01, 1
S01, Trade, 4319912.193, 94, B04, S01, 1
S01, Trade, 4319920.743, 98, B07, S01, 1
S01, Trade, 4319925.293, 98, B07, S01, 1
S01, Trade, 4319935.093, 97, B06, S01, 1
S01, Trade, 4319943.893, 97, B06, S01, 1
S01, Trade, 4319945.593, 96, B07, S01, 1
S01, Trade, 4319953.993, 94, B06, S01, 1
S01, Trade, 4319959.193, 99, B07, S01, 1
S01, Trade, 4319964.893, 102, B08, S01, 1
S01, Trade, 4319968.593, 100, B08, S01, 1
S01, Trade, 4319970.793, 85, B03, S01, 1
S01, Trade, 4319978.193, 100, B09, S01, 1
S01, Trade, 4319986.293, 100, B07, S01, 1
S01, Trade, 4319987.043, 99, B06, S01, 1
S01, Trade, 4319995.943, 100, B08, S01, 1
S01, Trade, 4319998.443, 97, B08, S01, 1
S02, 100
S02, Trade, 4319260.043, 101, B09, S02, 1
S02, Trade, 4319267.943, 100, S02, B05, 1
S02, Trade, 4319281.493, 101, S02, B08, 1
S02, Trade, 4319296.193, 101, S02, B05, 1
S02, Trade, 4319301.093, 103, S02, B05, 1
S02, Trade, 4319307.343, 93, S02, B05, 1
S02, Trade, 4319311.393, 96, B06, S02, 1
S02, Trade, 4319317.493, 95, B06, S02, 1
S02, Trade, 4319324.593, 95, B07, S02, 1
S02, Trade, 4319335.393, 95, S02, B05, 1
S02, Trade, 4319343.893, 94, B04, S02, 1
S02, Trade, 4319357.243, 94, B07, S02, 1
S02, Trade, 4319367.093, 103, B05, S02, 1
S02, Trade, 4319371.443, 103, B08, S02, 1
S02, Trade, 4319378.043, 97, S02, B05, 1
S02, Trade, 4319383.593, 93, S02, B05, 1
S02, Trade, 4319389.443, 90, S02, B04, 1
S02, Trade, 4319396.743, 101, S02, B05, 1
S02, Trade, 4319410.893, 100, S02, B05, 1
S02, Trade, 4319421.743, 98, S02, B05, 1
S02, Trade, 4319422.793, 96, B08, S02, 1
S02, Trade, 4319427.593, 95, S02, B09, 1
S02, Trade, 4319431.643, 94, B07, S02, 1
S02, Trade, 4319443.443, 103, B05, S02, 1
S02, Trade, 4319463.393, 103, B09, S02, 1
S02, Trade, 4319468.843, 95, S02, B07, 1
S02, Trade, 4319479.693, 96, S02, B05, 1
S02, Trade, 4319485.893, 94, B06, S02, 1
S02, Trade, 4319491.193, 96, B09, S02, 1
S02, Trade, 4319495.193, 95, B08, S02, 1
S02, Trade, 4319504.943, 94, B04, S02, 1
S02, Trade, 4319516.343, 99, S02, B05, 1
S02, Trade, 4319519.393, 93, S02, B05, 1
S02, Trade, 4319525.693, 93, B07, S02, 1
S02, Trade, 4319528.043, 94, S02, B05, 1
S02, Trade, 4319540.793, 99, S02, B07, 1
S02, Trade, 4319548.543, 94, S02, B07, 1
S02, Trade, 4319553.243, 93, B09, S02, 1
S02, Trade, 4319557.843, 95, S02, B09, 1
S02, Trade, 4319562.193, 103, S02, B05, 1
S02, Trade, 4319569.543, 93, S02, B09, 1
S02, Trade, 4319573.593, 93, S02, B05, 1
S02, Trade, 4319578.243, 92, B09, S02, 1
S02, Trade, 4319594.243, 97, B08, S02, 1
S02, Trade, 4319602.743, 91, S02, B05, 1
S02, Trade, 4319611.843, 98, B07, S02, 1
S02, Trade, 4319617.293, 92, B08, S02, 1
S02, Trade, 4319622.243, 93, B07, S02, 1
S02, Trade, 4319630.993, 94, S02, B04, 1
S02, Trade, 4319633.693, 93, B04, S02, 1
S02, Trade, 4319646.943, 101, S02, B05, 1
S02, Trade, 4319655.843, 95, S02, B05, 1
S02, Trade, 4319668.693, 94, B06, S02, 1
S02, Trade, 4319673.943, 96, B09, S02, 1
S02, Trade, 4319679.143, 95, S02, B09, 1
S02, Trade, 4319684.593, 102, S02, B05, 1
S02, Trade, 4319686.893, 103, S02, B05, 1
S02, Trade, 4319693.193, 103, S02, B05, 1
S02, Trade, 4319703.843, 96, B06, S02, 1
S02, Trade, 4319711.143, 96, B07, S02, 1
S02, Trade, 4319720.043, 96, S02, B05, 1
S02, Trade, 4319727.193, 95, B09, S02, 1
S02, Trade, 4319731.193, 95, S02, B09, 1
S02, Trade, 4319734.693, 94, S02, B05, 1
S02, Trade, 4319741.143, 92, S02, B09, 1
S02, Trade, 4319743.543, 92, S02, B09, 1
S02, Trade, 4319751.343, 98, S02, B05, 1
S02, Trade, 4319754.793, 94, B06, S02, 1
S02, Trade, 4319761.043, 94, S02, B05, 1
S02, Trade, 4319765.993, 94, S02, B05, 1
S02, Trade, 4319773.543, 102, S02, B05, 1
S02, Trade, 4319776.343, 101, B09, S02, 1
S02, Trade, 4319782.843, 93, B07, S02, 1
S02, Trade, 4319787.343, 103, S02, B05, 1
S02, Trade, 4319790.393, 98, B06, S02, 1
S02, Trade, 4319796.443, 96, B09, S02, 1
S02, Trade, 4319802.693, 92, S02, B05, 1
S02, Trade, 4319804.393, 91, B07, S02, 1
S02, Trade, 4319816.093, 95, S02, B05, 1
S02, Trade, 4319821.943, 103, S02, B09, 1
S02, Trade, 4319826.243, 102, B07, S02, 1
S02, Trade, 4319840.143, 106, S02, B08, 1
S02, Trade, 4319854.293, 100, B07, S02, 1
S02, Trade, 4319861.493, 97, B08, S02, 1
S02, Trade, 4319867.493, 102, B06, S02, 1
S02, Trade, 4319876.593, 92, B09, S02, 1
S02, Trade, 4319883.543, 87, B09, S02, 1
S02, Trade, 4319891.243, 94, S02, B05, 1
S02, Trade, 4319908.093, 100, S02, B05, 1
S02, Trade, 4319926.393, 98, B06, S02, 1
S02, Trade, 4319933.293, 98, S02, B05, 1
S02, Trade, 4319939.493, 97, S02, B05, 1
S02, Trade, 4319950.343, 94, B04, S02, 1
S02, Trade, 4319952.293, 95, B09, S02, 1
S02, Trade, 4319956.543, 94, S02, B06, 1
S02, Trade, 4319969.443, 100, B07, S02, 1
S02, Trade, 4319973.593, 97, S02, B05, 1
S02, Trade, 4319978.443, 102, S02, B05, 1
S02, Trade, 4319986.043, 101, S02, B05, 1
S02, Trade, 4319994.693, 101, B07, S02, 1
S03, 100
S03, Trade, 4319330.593, 97, S03, B05, 1
S03, Trade, 4319337.143, 95, S03, B09, 1
S03, Trade, 4319346.143, 95, B07, S03, 1
S03, Trade, 4319360.593, 107, B06, S03, 1
S03, Trade, 4319376.593, 98, B07, S03, 1
S03, Trade, 4319380.693, 94, S03, B05, 1
S03, Trade, 4319389.793, 90, B07, S03, 1
S03, Trade, 4319391.243, 97, B06, S03, 1
S03, Trade, 4319397.693, 99, B08, S03, 1
S03, Trade, 4319402.493, 98, B07, S03, 1
S03, Trade, 4319408.143, 102, B05, S03, 1
S03, Trade, 4319411.143, 99, B09, S03, 1
S03, Trade, 4319416.593, 99, S03, B08, 1
S03, Trade, 4319430.193, 95, S03, B05, 1
S03, Trade, 4319434.093, 96, S03, B05, 1
S03, Trade, 4319437.593, 96, S03, B05, 1
S03, Trade, 4319445.643, 99, B06, S03, 1
S03, Trade, 4319451.193, 106, B07, S03, 1
S03, Trade, 4319460.293, 100, S03, B05, 1
S03, Trade, 4319471.243, 102, B08, S03, 1
S03, Trade, 4319478.543, 97, S03, B09, 1
S03, Trade, 4319483.243, 96, S03, B05, 1
S03, Trade, 4319490.643, 95, S03, B05, 1
S03, Trade, 4319498.393, 97, S03, B05, 1
S03, Trade, 4319508.893, 95, S03, B09, 1
S03, Trade, 4319509.993, 95, S03, B05, 1
S03, Trade, 4319512.693, 95, B09, S03, 1
S03, Trade, 4319521.643, 95, S03, B09, 1
S03, Trade, 4319527.293, 94, S03, B09, 1
S03, Trade, 4319531.643, 95, B08, S03, 1
S03, Trade, 4319533.043, 95, B06, S03, 1
S03, Trade, 4319542.093, 99, S03, B05, 1
S03, Trade, 4319549.943, 94, S03, B05, 1
S03, Trade, 4319563.193, 99, B09, S03, 1
S03, Trade, 4319570.293, 94, S03, B05, 1
S03, Trade, 4319579.293, 91, S03, B04, 1
S03, Trade, 4319582.793, 91, S03, B05, 1
S03, Trade, 4319585.593, 93, B09, S03, 1
S03, Trade, 4319590.193, 101, B09, S03, 1
S03, Trade, 4319603.393, 91, S03, B09, 1
S03, Trade, 4319610.343, 98, B08, S03, 1
S03, Trade, 4319612.793, 98, S03, B09, 1
S03, Trade, 4319618.943, 94, B09, S03, 1
S03, Trade, 4319624.143, 94, S03, B05, 1
S03, Trade, 4319627.743, 94, S03, B05, 1
S03, Trade, 4319635.643, 93, S03, B05, 1
S03, Trade, 4319638.743, 95, B08, S03, 1
S03, Trade, 4319645.343, 98, B06, S03, 1
S03, Trade, 4319651.543, 100, S03, B05, 1
S03, Trade, 4319659.193, 95, S03, B05, 1
S03, Trade, 4319661.743, 95, S03, B09, 1
S03, Trade, 4319672.043, 95, S03, B05, 1
S03, Trade, 4319680.693, 95, S03, B06, 1
S03, Trade, 4319683.793, 98, B06, S03, 1
S03, Trade, 4319688.543, 101, B09, S03, 1
S03, Trade, 4319703.993, 99, S03, B05, 1
S03, Trade, 4319715.043, 97, S03, B05, 1
S03, Trade, 4319725.943, 93, B04, S03, 1
S03, Trade, 4319727.643, 95, B08, S03, 1
S03, Trade, 4319740.743, 93, S03, B05, 1
S03, Trade, 4319745.843, 92, S03, B05, 1
S03, Trade, 4319750.293, 93, B08, S03, 1
S03, Trade, 4319756.043, 95, S03, B05, 1
S03, Trade, 4319763.143, 94, S03, B09, 1
S03, Trade, 4319769.193, 94, B07, S03, 1
S03, Trade, 4319780.793, 95, S03, B05, 1
S03, Trade, 4319783.893, 93, S03, B09, 1
S03, Trade, 4319791.993, 99, S03, B05, 1
S03, Trade, 4319806.293, 92, S03, B09, 1
S03, Trade, 4319810.743, 91, S03, B05, 1
S03, Trade, 4319815.043, 93, B07, S03, 1
S03, Trade, 4319820.843, 94, B04, S03, 1
S03, Trade, 4319828.443, 105, B09, S03, 1
S03, Trade, 4319841.943, 106, S03, B09, 1
S03, Trade, 4319844.543, 106, S03, B07, 1
S03, Trade, 4319855.143, 101, S03, B09, 1
S03, Trade, 4319857.843, 102, S03, B05, 1
S03, Trade, 4319863.443, 98, S03, B05, 1
S03, Trade, 4319867.843, 98, B07, S03, 1
S03, Trade, 4319873.493, 92, B08, S03, 1
S03, Trade, 4319875.793, 91, B04, S03, 1
S03, Trade, 4319889.443, 90, S03, B09, 1
S03, Trade, 4319891.043, 91, B08, S03, 1
S03, Trade, 4319897.693, 101, B06, S03, 1
S03, Trade, 4319902.193, 89, B07, S03, 1
S03, Trade, 4319907.743, 97, B09, S03, 1
S03, Trade, 4319913.243, 96, S03, B05, 1
S03, Trade, 4319916.443, 96, S03, B05, 1
S03, Trade, 4319928.093, 98, B09, S03, 1
S03, Trade, 4319932.193, 97, B08, S03, 1
S03, Trade, 4319940.493, 97, S03, B05, 1
S03, Trade, 4319944.593, 97, S03, B08, 1
S03, Trade, 4319946.743, 97, S03, B09, 1
S03, Trade, 4319956.993, 95, S03, B09, 1
S03, Trade, 4319963.493, 101, S03, B06, 1
S03, Trade, 4319967.593, 101, S03, B09, 1
S03, Trade, 4319975.243, 98, B08, S03, 1
S03, Trade, 4319983.793, 101, S03, B09, 1
S03, Trade, 4319989.243, 103, B09, S03, 1
S03, Trade, 4319999.443, 102, S03, B05, 1
S04, 100
S04, Trade, 4319270.093, 96, B08, S04, 1
S04, Trade, 4319277.593, 104, S04, B05, 1
S04, Trade, 4319280.743, 98, B07, S04, 1
S04, Trade, 4319285.643, 98, B09, S04, 1
S04, Trade, 4319291.193, 102, B08, S04, 1
S04, Trade, 4319298.393, 99, B06, S04, 1
S04, Trade, 4319302.193, 99, B07, S04, 1
S04, Trade, 4319307.793, 101, S04, B05, 1
S04, Trade, 4319312.543, 98, S04, B05, 1
S04, Trade, 4319317.593, 95, B08, S04, 1
S04, Trade, 4319322.093, 96, B06, S04, 1
S04, Trade, 4319325.743, 95, B08, S04, 1
S04, Trade, 4319332.393, 95, B09, S04, 1
S04, Trade, 4319339.793, 96, S04, B05, 1
S04, Trade, 4319347.543, 96, B06, S04, 1
S04, Trade, 4319350.993, 101, S04, B05, 1
S04, Trade, 4319357.493, 98, S04, B05, 1
S04, Trade, 4319364.943, 102, B08, S04, 1
S04, Trade, 4319375.493, 99, S04, B08, 1
S04, Trade, 4319390.093, 96, S04, B05, 1
S04, Trade, 4319400.593, 97, B08, S04, 1
S04, Trade, 4319411.943, 98, B08, S04, 1
S04, Trade, 4319419.993, 95, S04, B06, 1
S04, Trade, 4319422.743, 96, B07, S04, 1
S04, Trade, 4319432.243, 95, S04, B09, 1
S04, Trade, 4319441.443, 95, S04, B09, 1
S04, Trade, 4319450.493, 106, B09, S04, 1
S04, Trade, 4319457.793, 98, B06, S04, 1
S04, Trade, 4319464.093, 103, B05, S04, 1
S04, Trade, 4319467.043, 100, B08, S04, 1
S04, Trade, 4319475.193, 98, B06, S04, 1
S04, Trade, 4319476.993, 96, B07, S04, 1
S04, Trade, 4319486.693, 95, B09, S04, 1
S04, Trade, 4319491.893, 97, S04, B05, 1
S04, Trade, 4319495.143, 95, B06, S04, 1
S04, Trade, 4319505.193, 95, S04, B05, 1
S04, Trade, 4319522.093, 98, S04, B05, 1
S04, Trade, 4319531.193, 95, B09, S04, 1
S04, Trade, 4319535.993, 97, S04, B09, 1
S04, Trade, 4319542.993, 100, S04, B09, 1
S04, Trade, 4319544.943, 96, S04, B06, 1
S04, Trade, 4319555.643, 100, S04, B05, 1
S04, Trade, 4319563.343, 98, B07, S04, 1
S04, Trade, 4319566.093, 97, B06, S04, 1
S04, Trade, 4319586.693, 97, S04, B05, 1
S04, Trade, 4319592.693, 96, S04, B08, 1
S04, Trade, 4319598.243, 96, S04, B05, 1
S04, Trade, 4319604.143, 101, S04, B05, 1
S04, Trade, 4319609.643, 99, S04, B05, 1
S04, Trade, 4319615.093, 97, S04, B05, 1
S04, Trade, 4319631.493, 95, S04, B05, 1
S04, Trade, 4319633.043, 95, B09, S04, 1
S04, Trade, 4319637.593, 98, B06, S04, 1
S04, Trade, 4319641.593, 95, S04, B05, 1
S04, Trade, 4319650.343, 96, B07, S04, 1
S04, Trade, 4319653.693, 95, S04, B09, 1
S04, Trade, 4319658.093, 95, S04, B09, 1
S04, Trade, 4319667.393, 97, S04, B05, 1
S04, Trade, 4319681.243, 95, S04, B05, 1
S04, Trade, 4319690.343, 100, B08, S04, 1
S04, Trade, 4319695.193, 95, B08, S04, 1
S04, Trade, 4319704.043, 96, B07, S04, 1
S04, Trade, 4319706.943, 99, B09, S04, 1
S04, Trade, 4319712.293, 95, B06, S04, 1
S04, Trade, 4319724.793, 99, S04, B05, 1
S04, Trade, 4319754.543, 95, S04, B09, 1
S04, Trade, 4319770.393, 95, S04, B05, 1
S04, Trade, 4319776.643, 102, B06, S04, 1
S04, Trade, 4319779.343, 100, B08, S04, 1
S04, Trade, 4319787.843, 104, S04, B05, 1
S04, Trade, 4319790.843, 98, B09, S04, 1
S04, Trade, 4319795.493, 96, B08, S04, 1
S04, Trade, 4319822.243, 102, B05, S04, 1
S04, Trade, 4319825.393, 102, B08, S04, 1
S04, Trade, 4319831.443, 103, B08, S04, 1
S04, Trade, 4319835.343, 106, B09, S04, 1
S04, Trade, 4319841.143, 104, B05, S04, 1
S04, Trade, 4319848.193, 105, B09, S04, 1
S04, Trade, 4319849.943, 104, B05, S04, 1
S04, Trade, 4319853.293, 100, B06, S04, 1
S04, Trade, 4319862.243, 95, B06, S04, 1
S04, Trade, 4319866.393, 102, B05, S04, 1
S04, Trade, 4319871.393, 95, S04, B09, 1
S04, Trade, 4319884.593, 102, S04, B05, 1
S04, Trade, 4319895.543, 100, B09, S04, 1
S04, Trade, 4319902.343, 96, S04, B05, 1
S04, Trade, 4319908.293, 96, B06, S04, 1
S04, Trade, 4319913.893, 96, B09, S04, 1
S04, Trade, 4319919.843, 98, B09, S04, 1
S04, Trade, 4319922.843, 96, B09, S04, 1
S04, Trade, 4319927.843, 98, B08, S04, 1
S04, Trade, 4319935.043, 101, S04, B09, 1
S04, Trade, 4319937.393, 97, B09, S04, 1
S04, Trade, 4319941.943, 98, B06, S04, 1
S04, Trade, 4319953.493, 97, S04, B05, 1
S04, Trade, 4319959.993, 98, B08, S04, 1
S04, Trade, 4319978.293, 99, B07, S04, 1
S04, Trade, 4319981.593, 100, B06, S04, 1
S04, Trade, 4319986.843, 99, B08, S04, 1
S04, Trade, 4319995.443, 101, B06, S04, 1
S05, 100
S05, Trade, 4317239.593, 110, B09, S05, 1
S05, Trade, 4317248.743, 104, S05, B05, 1
S05, Trade, 4317256.443, 104, S05, B05, 1
S05, Trade, 4317374.093, 104, S05, B05, 1
S05, Trade, 4317390.293, 104, S05, B05, 1
S05, Trade, 4317404.443, 104, S05, B05, 1
S05, Trade, 4317429.493, 104, S05, B05, 1
S05, Trade, 4317448.743, 104, S05, B05, 1
S05, Trade, 4317462.593, 104, S05, B05, 1
S05, Trade, 4317490.743, 104, S05, B05, 1
S05, Trade, 4317558.743, 104, S05, B05, 1
S05, Trade, 4317584.493, 105, B09, S05, 1
S05, Trade, 4317594.243, 104, S05, B06, 1
S05, Trade, 4317599.093, 104, B05, S05, 1
S05, Trade, 4317615.293, 104, S05, B05, 1
S05, Trade, 4317637.693, 104, S05, B05, 1
S05, Trade, 4317696.593, 104, S05, B05, 1
S05, Trade, 4317739.343, 104, B05, S05, 1
S05, Trade, 4317756.793, 104, S05, B05, 1
S05, Trade, 4317773.593, 104, S05, B05, 1
S05, Trade, 4317785.693, 106, B08, S05, 1
S05, Trade, 4317792.393, 104, S05, B05, 1
S05, Trade, 4317805.393, 104, S05, B05, 1
S05, Trade, 4317825.743, 104, B08, S05, 1
S05, Trade, 4317839.193, 104, B05, S05, 1
S05, Trade, 4317845.493, 105, S05, B08, 1
S05, Trade, 4317850.893, 106, B09, S05, 1
S05, Trade, 4317865.193, 104, B06, S05, 1
S05, Trade, 4317873.343, 104, B05, S05, 1
S05, Trade, 4317892.793, 104, S05, B05, 1
S05, Trade, 4317897.393, 104, S05, B05, 1
S05, Trade, 4317928.743, 105, S05, B09, 1
S05, Trade, 4317934.943, 104, S05, B05, 1
S05, Trade, 4317938.393, 104, S05, B05, 1
S05, Trade, 4318021.893, 104, S05, B09, 1
S05, Trade, 4318026.843, 105, B09, S05, 1
S05, Trade, 4318027.943, 104, B05, S05, 1
S05, Trade, 4318056.143, 104, S05, B06, 1
S05, Trade, 4318062.493, 108, B09, S05, 1
S05, Trade, 4318067.243, 104, S05, B09, 1
S05, Trade, 4318069.693, 104, B09, S05, 1
S05, Trade, 4318142.493, 104, S05, B09, 1
S05, Trade, 4318149.693, 104, S05, B05, 1
S05, Trade, 4318168.743, 104, S05, B05, 1
S05, Trade, 4318187.393, 104, S05, B05, 1
S05, Trade, 4318221.243, 104, S05, B05, 1
S05, Trade, 4318227.843, 104, S05, B05, 1
S05, Trade, 4318233.643, 104, S05, B05, 1
S05, Trade, 4318247.543, 104, S05, B05, 1
S05, Trade, 4318264.793, 112, B06, S05, 1
S05, Trade, 4318279.193, 104, S05, B05, 1
S05, Trade, 4318279.993, 104, B06, S05, 1
S05, Trade, 4318287.093, 106, B06, S05, 1
S05, Trade, 4318330.093, 105, B08, S05, 1
S05, Trade, 4318335.143, 107, B09, S05, 1
S05, Trade, 4318342.143, 107, S05, B06, 1
S05, Trade, 4318356.493, 104, S05, B05, 1
S05, Trade, 4318361.193, 104, S05, B05, 1
S05, Trade, 4318399.543, 104, S05, B05, 1
S05, Trade, 4318503.393, 104, S05, B05, 1
S05, Trade, 4318551.043, 104, S05, B05, 1
S05, Trade, 4318650.343, 104, S05, B05, 1
S05, Trade, 4318700.743, 104, S05, B05, 1
S05, Trade, 4318724.193, 104, S05, B05, 1
S05, Trade, 4318848.943, 104, S05, B05, 1
S05, Trade, 4318936.093, 104, S05, B05, 1
S05, Trade, 4318956.143, 104, B05, S05, 1
S05, Trade, 4318991.193, 104, S05, B05, 1
S05, Trade, 4319050.593, 104, S05, B05, 1
S05, Trade, 4319072.743, 104, S05, B05, 1
S05, Trade, 4319095.293, 104, B05, S05, 1
S05, Trade, 4319111.293, 104, S05, B09, 1
S05, Trade, 4319124.193, 104, S05, B09, 1
S05, Trade, 4319211.643, 104, S05, B05, 1
S05, Trade, 4319250.893, 104, S05, B05, 1
S05, Trade, 4319273.093, 104, S05, B09, 1
S05, Trade, 4319347.443, 104, S05, B05, 1
S05, Trade, 4319361.743, 105, B09, S05, 1
S05, Trade, 4319373.743, 104, S05, B05, 1
S05, Trade, 4319403.643, 104, S05, B05, 1
S05, Trade, 4319449.793, 104, S05, B05, 1
S05, Trade, 4319453.843, 105, S05, B08, 1
S05, Trade, 4319470.243, 104, S05, B05, 1
S05, Trade, 4319537.393, 104, B05, S05, 1
S05, Trade, 4319588.193, 104, S05, B05, 1
S05, Trade, 4319688.393, 104, S05, B06, 1
S05, Trade, 4319696.693, 104, S05, B05, 1
S05, Trade, 4319706.443, 104, S05, B05, 1
S05, Trade, 4319730.293, 104, S05, B05, 1
S05, Trade, 4319829.493, 104, B06, S05, 1
S05, Trade, 4319837.143, 105, B08, S05, 1
S05, Trade, 4319839.243, 106, B06, S05, 1
S05, Trade, 4319868.293, 104, S05, B05, 1
S05, Trade, 4319877.293, 104, S05, B05, 1
S05, Trade, 4319895.443, 104, B05, S05, 1
S05, Trade, 4319919.943, 104, S05, B05, 1
S05, Trade, 4319928.143, 104, S05, B05, 1
S05, Trade, 4319950.393, 104, S05, B05, 1
S05, Trade, 4319961.743, 104, S05, B09, 1
S05, Trade, 4319967.693, 104, S05, B05, 1
S06, 100
S06, Trade, 4297651.143, 114, S06, B09, 1
S06, Trade, 4297665.543, 114, S06, B09, 1
S06, Trade, 4297689.893, 114, S06, B09, 1
S06, Trade, 4297710.943, 114, S06, B09, 1
S06, Trade, 4297763.393, 114, S06, B09, 1
S06, Trade, 4298064.043, 113, S06, B09, 1
S06, Trade, 4298092.793, 114, S06, B09, 1
S06, Trade, 4298162.293, 114, S06, B09, 1
S06, Trade, 4298210.743, 114, S06, B09, 1
S06, Trade, 4298222.943, 113, S06, B09, 1
S06, Trade, 4305688.893, 113, S06, B09, 1
S06, Trade, 4305695.393, 113, S06, B09, 1
S06, Trade, 4305764.143, 113, S06, B09, 1
S06, Trade, 4305823.443, 114, S06, B09, 1
S06, Trade, 4305919.843, 113, S06, B09, 1
S06, Trade, 4305962.493, 114, S06, B09, 1
S06, Trade, 4305989.743, 114, S06, B09, 1
S06, Trade, 4306039.643, 114, S06, B09, 1
S06, Trade, 4306049.743, 114, S06, B09, 1
S06, Trade, 4306107.243, 114, S06, B09, 1
S06, Trade, 4306159.193, 113, S06, B09, 1
S06, Trade, 4306176.793, 113, S06, B09, 1
S06, Trade, 4306202.543, 114, S06, B09, 1
S06, Trade, 4306209.243, 114, S06, B09, 1
S06, Trade, 4306220.893, 114, S06, B09, 1
S06, Trade, 4306249.293, 114, S06, B09, 1
S06, Trade, 4306459.343, 115, S06, B09, 1
S06, Trade, 4306466.943, 113, S06, B09, 1
S06, Trade, 4306588.393, 113, S06, B09, 1
S06, Trade, 4306596.893, 113, S06, B09, 1
S06, Trade, 4306764.843, 113, S06, B09, 1
S06, Trade, 4306919.843, 113, S06, B09, 1
S06, Trade, 4307115.843, 113, S06, B09, 1
S06, Trade, 4307217.493, 113, S06, B09, 1
S06, Trade, 4307331.193, 113, S06, B09, 1
S06, Trade, 4307355.243, 113, S06, B09, 1
S06, Trade, 4307378.743, 113, S06, B09, 1
S06, Trade, 4307402.543, 114, S06, B09, 1
S06, Trade, 4307575.143, 114, S06, B09, 1
S06, Trade, 4307742.743, 114, S06, B09, 1
S06, Trade, 4307773.593, 114, S06, B09, 1
S06, Trade, 4307981.793, 114, S06, B09, 1
S06, Trade, 4307989.993, 114, S06, B09, 1
S06, Trade, 4307993.343, 114, S06, B09, 1
S06, Trade, 4308034.393, 114, S06, B09, 1
S06, Trade, 4308045.993, 113, S06, B09, 1
S06, Trade, 4308073.093, 113, S06, B09, 1
S06, Trade, 4308110.293, 113, S06, B09, 1
S06, Trade, 4308183.393, 113, S06, B09, 1
S06, Trade, 4308192.293, 113, S06, B09, 1
S06, Trade, 4308283.193, 113, S06, B09, 1
S06, Trade, 4308334.443, 113, S06, B09, 1
S06, Trade, 4308419.093, 113, S06, B09, 1
S06, Trade, 4309004.543, 113, S06, B09, 1
S06, Trade, 4309053.593, 113, S06, B09, 1
S06, Trade, 4309064.193, 113, S06, B09, 1
S06, Trade, 4309103.643, 114, S06, B09, 1
S06, Trade, 4309113.943, 114, S06, B09, 1
S06, Trade, 4309159.343, 114, S06, B09, 1
S06, Trade, 4309261.993, 113, S06, B09, 1
S06, Trade, 4309290.343, 113, S06, B09, 1
S06, Trade, 4309421.443, 113, S06, B09, 1
S06, Trade, 4309429.193, 113, S06, B09, 1
S06, Trade, 4309491.343, 113, S06, B09, 1
S06, Trade, 4309515.743, 113, S06, B09, 1
S06, Trade, 4309664.443, 113, S06, B07, 1
S06, Trade, 4309765.793, 114, S06, B09, 1
S06, Trade, 4309811.943, 114, S06, B09, 1
S06, Trade, 4309879.693, 113, S06, B09, 1
S06, Trade, 4310037.293, 114, S06, B09, 1
S06, Trade, 4310428.243, 114, S06, B09, 1
S06, Trade, 4310437.193, 114, S06, B09, 1
