B00, 0
B01, 42
B01, Trade, 39047.550, 68, B01, S01, 1
S02, Trade, 4319445.243, 103, B05, S02, 1
S02, Trade, 4319450.843, 104, S02, B06, 1
S02, Trade, 4319458.243, 104, S02, B08, 1
S02, Trade, 4319464.693, 101, S02, B06, 1
S02, Trade, 4319469.143, 102, S02, B05, 1
S02, Trade, 4319475.693, 102, B07, S02, 1
S02, Trade, 4319488.893, 100, S02, B08, 1
S02, Trade, 4319491.443, 103, B05, S02, 1
S02, Trade, 4319493.743, 106, S02, B06, 1
S02, Trade, 4319499.243, 100, S02, B05, 1
S02, Trade, 4319516.093, 108, S02, B08, 1
S02, Trade, 4319526.543, 106, S02, B08, 1
S02, Trade, 4319532.093, 106, S02, B06, 1
S02, Trade, 4319540.993, 103, S02, B09, 1
S02, Trade, 4319546.243, 106, S02, B06, 1
S02, Trade, 4319550.443, 89, S02, B04, 1
S02, Trade, 4319559.343, 97, S02, B05, 1
S02, Trade, 4319568.243, 96, S02, B05, 1
S02, Trade, 4319571.993, 95, S02, B06, 1
S02, Trade, 4319576.943, 101, B05, S02, 1
S02, Trade, 4319581.243, 104, B05, S02, 1
S02, Trade, 4319586.043, 106, B07, S02, 1
S02, Trade, 4319599.093, 103, S02, B05, 1
S02, Trade, 4319612.693, 106, S02, B08, 1
S02, Trade, 4319624.943, 104, S02, B08, 1
S02, Trade, 4319630.793, 105, S02, B06, 1
S02, Trade, 4319631.493, 105, S02, B08, 1
S02, Trade, 4319641.093, 104, S02, B08, 1
S02, Trade, 4319649.893, 102, S02, B06, 1
S02, Trade, 4319659.893, 104, S02, B06, 1
S02, Trade, 4319669.293, 107, S02, B08, 1
S02, Trade, 4319674.943, 107, S02, B08, 1
S02, Trade, 4319679.993, 106, S02, B06, 1
S02, Trade, 4319689.393, 106, S02, B06, 1
S02, Trade, 4319700.093, 106, S02, B08, 1
S02, Trade, 4319716.443, 105, S02, B06, 1
S02, Trade, 4319721.243, 104, S02, B05, 1
S02, Trade, 4319732.893, 101, S02, B06, 1
S02, Trade, 4319737.343, 105, S02, B08, 1
S02, Trade, 4319747.193, 104, S02, B06, 1
S02, Trade, 4319760.893, 104, S02, B08, 1
S02, Trade, 4319768.143, 105, S02, B06, 1
S02, Trade, 4319771.243, 105, S02, B08, 1
S02, Trade, 4319782.293, 105, S02, B08, 1
S02, Trade, 4319787.793, 105, S02, B06, 1
S02, Trade, 4319792.693, 105, S02, B08, 1
S02, Trade, 4319796.543, 105, S02, B08, 1
S02, Trade, 4319805.243, 105, S02, B07, 1
S02, Trade, 4319809.643, 105, B09, S02, 1
S02, Trade, 4319818.393, 107, S02, B08, 1
S02, Trade, 4319833.193, 105, S02, B06, 1
S02, Trade, 4319839.893, 105, S02, B06, 1
S02, Trade, 4319859.343, 105, S02, B06, 1
S02, Trade, 4319862.193, 105, S02, B08, 1
S02, Trade, 4319868.143, 104, S02, B05, 1
S02, Trade, 4319873.343, 102, S02, B05, 1
S02, Trade, 4319876.243, 103, S02, B08, 1
S02, Trade, 4319879.443, 105, B08, S02, 1
S02, Trade, 4319893.893, 103, S02, B05, 1
S02, Trade, 4319901.193, 102, S02, B06, 1
S02, Trade, 4319906.993, 101, S02, B06, 1
S02, Trade, 4319911.543, 98, S02, B08, 1
S02, Trade, 4319918.593, 101, S02, B06, 1
S02, Trade, 4319928.893, 92, S02, B09, 1
S02, Trade, 4319937.843, 101, S02, B08, 1
S02, Trade, 4319946.443, 100, S02, B08, 1
S02, Trade, 4319956.843, 105, S02, B08, 1
S02, Trade, 4319966.943, 100, S02, B09, 1
S02, Trade, 4319975.443, 100, S02, B07, 1
S02, Trade, 4319980.443, 101, B05, S02, 1
S02, Trade, 4319987.393, 105, S02, B06, 1
S02, Trade, 4319998.543, 105, S02, B08, 1
S03, 100
S03, Trade, 4319202.243, 104, S03, B08, 1
S03, Trade, 4319213.743, 104, S03, B06, 1
S03, Trade, 4319227.593, 99, S03, B05, 1
S03, Trade, 4319239.843, 102, S03, B05, 1
S03, Trade, 4319251.943, 101, S03, B05, 1
S03, Trade, 4319259.893, 102, S03, B08, 1
S03, Trade, 4319262.893, 102, S03, B06, 1
S03, Trade, 4319267.743, 102, S03, B06, 1
S03, Trade, 4319269.093, 101, S03, B06, 1
S03, Trade, 4319275.243, 105, S03, B08, 1
S03, Trade, 4319282.043, 106, S03, B06, 1
S03, Trade, 4319294.143, 105, S03, B08, 1
S03, Trade, 4319301.143, 102, S03, B05, 1
S03, Trade, 4319309.393, 108, S03, B06, 1
S03, Trade, 4319316.493, 103, S03, B08, 1
S03, Trade, 4319322.693, 103, S03, B08, 1
S03, Trade, 4319326.243, 104, B05, S03, 1
S03, Trade, 4319333.093, 98, S03, B09, 1
S03, Trade, 4319337.993, 97, S03, B09, 1
S03, Trade, 4319340.543, 98, B07, S03, 1
S03, Trade, 4319348.593, 102, S03, B05, 1
S03, Trade, 4319355.643, 101, S03, B08, 1
S03, Trade, 4319377.193, 104, S03, B06, 1
S03, Trade, 4319381.793, 105, S03, B08, 1
S03, Trade, 4319388.793, 104, S03, B05, 1
S03, Trade, 4319392.943, 112, B06, S03, 1
S03, Trade, 4319398.843, 107, S03, B08, 1
S03, Trade, 4319406.543, 110, B08, S03, 1
S03, Trade, 4319420.693, 106, S03, B08, 1
S03, Trade, 4319422.293, 105, S03, B08, 1
S03, Trade, 4319433.493, 103, S03, B08, 1
S03, Trade, 4319437.993, 104, S03, B06, 1
S03, Trade, 4319443.043, 100, S03, B09, 1
S03, Trade, 4319451.893, 104, S03, B05, 1
S03, Trade, 4319458.793, 104, S03, B05, 1
S03, Trade, 4319472.893, 102, S03, B08, 1
S03, Trade, 4319477.243, 102, S03, B05, 1
S03, Trade, 4319484.543, 102, S03, B08, 1
S03, Trade, 4319490.043, 101, S03, B06, 1
S03, Trade, 4319495.243, 102, B09, S03, 1
S03, Trade, 4319500.743, 101, S03, B05, 1
S03, Trade, 4319515.243, 108, S03, B06, 1
S03, Trade, 4319517.543, 107, S03, B06, 1
S03, Trade, 4319524.843, 107, S03, B06, 1
S03, Trade, 4319534.593, 106, S03, B08, 1
S03, Trade, 4319539.843, 104, S03, B08, 1
S03, Trade, 4319548.093, 101, S03, B09, 1
S03, Trade, 4319555.243, 97, S03, B08, 1
S03, Trade, 4319557.693, 97, S03, B05, 1
S03, Trade, 4319560.243, 97, S03, B08, 1
S03, Trade, 4319569.493, 96, S03, B08, 1
S03, Trade, 4319576.143, 102, S03, B06, 1
S03, Trade, 4319584.943, 103, S03, B08, 1
S03, Trade, 4319589.643, 103, S03, B08, 1
S03, Trade, 4319593.193, 103, B07, S03, 1
S03, Trade, 4319596.393, 103, S03, B05, 1
S03, Trade, 4319599.243, 111, B06, S03, 1
S03, Trade, 4319612.643, 106, S03, B06, 1
S03, Trade, 4319626.143, 105, S03, B06, 1
S03, Trade, 4319627.943, 104, S03, B05, 1
S03, Trade, 4319649.943, 103, S03, B08, 1
S03, Trade, 4319656.843, 103, S03, B08, 1
S03, Trade, 4319665.193, 107, S03, B06, 1
S03, Trade, 4319681.293, 106, S03, B08, 1
S03, Trade, 4319689.493, 107, S03, B08, 1
S03, Trade, 4319693.743, 106, S03, B08, 1
S03, Trade, 4319702.793, 106, S03, B06, 1
S03, Trade, 4319718.943, 104, S03, B08, 1
S03, Trade, 4319721.943, 104, S03, B06, 1
S03, Trade, 4319729.543, 102, S03, B05, 1
S03, Trade, 4319741.643, 103, S03, B05, 1
S03, Trade, 4319744.293, 103, S03, B06, 1
S03, Trade, 4319757.493, 105, S03, B06, 1
S03, Trade, 4319768.643, 104, B05, S03, 1
S03, Trade, 4319776.293, 105, S03, B08, 1
S03, Trade, 4319804.693, 105, S03, B09, 1
S03, Trade, 4319818.293, 107, S03, B06, 1
S03, Trade, 4319822.993, 106, S03, B06, 1
S03, Trade, 4319830.393, 105, S03, B08, 1
S03, Trade, 4319839.143, 105, S03, B08, 1
S03, Trade, 4319863.893, 105, S03, B08, 1
S03, Trade, 4319868.643, 105, S03, B06, 1
S03, Trade, 4319872.793, 102, S03, B09, 1
S03, Trade, 4319892.543, 104, S03, B06, 1
S03, Trade, 4319896.143, 103, S03, B08, 1
S03, Trade, 4319905.143, 101, S03, B08, 1
S03, Trade, 4319914.943, 99, S03, B09, 1
S03, Trade, 4319918.443, 99, S03, B07, 1
S03, Trade, 4319922.143, 100, S03, B09, 1
S03, Trade, 4319930.093, 104, B05, S03, 1
S03, Trade, 4319932.193, 99, S03, B05, 1
S03, Trade, 4319937.643, 99, S03, B06, 1
S03, Trade, 4319942.093, 102, B06, S03, 1
S03, Trade, 4319945.793, 100, S03, B07, 1
S03, Trade, 4319958.193, 113, B06, S03, 1
S03, Trade, 4319967.743, 102, B07, S03, 1
S03, Trade, 4319977.693, 101, B05, S03, 1
S03, Trade, 4319984.643, 102, S03, B05, 1
S03, Trade, 4319987.293, 103, S03, B05, 1
S03, Trade, 4319992.443, 103, S03, B08, 1
S04, 100
S04, Trade, 4317993.893, 103, B09, S04, 1
S04, Trade, 4318015.743, 101, B07, S04, 1
S04, Trade, 4318061.443, 104, S04, B06, 1
S04, Trade, 4318093.193, 99, S04, B08, 1
S04, Trade, 4318098.043, 100, B05, S04, 1
S04, Trade, 4318110.643, 103, B06, S04, 1
S04, Trade, 4318145.693, 101, B09, S04, 1
S04, Trade, 4318155.293, 102, B07, S04, 1
S04, Trade, 4318179.293, 97, B09, S04, 1
S04, Trade, 4318182.043, 100, B08, S04, 1
S04, Trade, 4318189.843, 99, B05, S04, 1
S04, Trade, 4318194.493, 102, B09, S04, 1
S04, Trade, 4318202.693, 100, B09, S04, 1
S04, Trade, 4318220.643, 97, S04, B08, 1
S04, Trade, 4318244.093, 101, B07, S04, 1
S04, Trade, 4318258.193, 99, B09, S04, 1
S04, Trade, 4318270.093, 99, B05, S04, 1
S04, Trade, 4318285.743, 104, B05, S04, 1
S04, Trade, 4318323.093, 96, S04, B08, 1
S04, Trade, 4318359.993, 97, B07, S04, 1
S04, Trade, 4318371.193, 99, B09, S04, 1
S04, Trade, 4318413.643, 103, B07, S04, 1
S04, Trade, 4318424.543, 105, S04, B08, 1
S04, Trade, 4318438.593, 99, B07, S04, 1
S04, Trade, 4318458.793, 99, B09, S04, 1
S04, Trade, 4318465.243, 98, B07, S04, 1
S04, Trade, 4318470.693, 97, S04, B08, 1
S04, Trade, 4318476.543, 99, B07, S04, 1
S04, Trade, 4318479.143, 98, B07, S04, 1
S04, Trade, 4318508.543, 103, B05, S04, 1
S04, Trade, 4318522.143, 105, B07, S04, 1
S04, Trade, 4318567.093, 99, B09, S04, 1
S04, Trade, 4318578.993, 110, S04, B08, 1
S04, Trade, 4318590.593, 100, B07, S04, 1
S04, Trade, 4318625.093, 102, S04, B05, 1
S04, Trade, 4318671.893, 99, B09, S04, 1
S04, Trade, 4318727.793, 98, B07, S04, 1
S04, Trade, 4318774.343, 104, B05, S04, 1
S04, Trade, 4318776.543, 103, B09, S04, 1
S04, Trade, 4318837.543, 107, B06, S04, 1
S04, Trade, 4318844.143, 106, S04, B08, 1
S04, Trade, 4318861.343, 101, B05, S04, 1
S04, Trade, 4318920.643, 104, B05, S04, 1
S04, Trade, 4318941.043, 102, S04, B06, 1
S04, Trade, 4318949.393, 97, S04, B09, 1
S04, Trade, 4318966.343, 102, B09, S04, 1
S04, Trade, 4319005.643, 104, B05, S04, 1
S04, Trade, 4319015.243, 102, B07, S04, 1
S04, Trade, 4319017.843, 101, B09, S04, 1
S04, Trade, 4319041.843, 99, B09, S04, 1
S04, Trade, 4319045.643, 104, B09, S04, 1
S04, Trade, 4319076.693, 99, S04, B09, 1
S04, Trade, 4319092.743, 101, S04, B05, 1
S04, Trade, 4319154.543, 101, B09, S04, 1
S04, Trade, 4319177.643, 99, B09, S04, 1
S04, Trade, 4319193.543, 98, B09, S04, 1
S04, Trade, 4319203.743, 101, B09, S04, 1
S04, Trade, 4319223.093, 100, B07, S04, 1
S04, Trade, 4319227.343, 99, S04, B06, 1
S04, Trade, 4319297.293, 100, B09, S04, 1
S04, Trade, 4319312.743, 104, B09, S04, 1
S04, Trade, 4319328.293, 103, B09, S04, 1
S04, Trade, 4319358.443, 99, B07, S04, 1
S04, Trade, 4319423.393, 102, B07, S04, 1
S04, Trade, 4319433.043, 101, B07, S04, 1
S04, Trade, 4319444.793, 111, B06, S04, 1
S04, Trade, 4319455.393, 102, B09, S04, 1
S04, Trade, 4319459.043, 101, B09, S04, 1
S04, Trade, 4319476.443, 100, B06, S04, 1
S04, Trade, 4319484.043, 100, B09, S04, 1
S04, Trade, 4319513.943, 106, B06, S04, 1
S04, Trade, 4319517.793, 105, B09, S04, 1
S04, Trade, 4319533.043, 104, B05, S04, 1
S04, Trade, 4319545.793, 109, S04, B08, 1
S04, Trade, 4319551.243, 97, B09, S04, 1
S04, Trade, 4319603.643, 105, S04, B07, 1
S04, Trade, 4319621.443, 103, B07, S04, 1
S04, Trade, 4319633.943, 102, B09, S04, 1
S04, Trade, 4319641.493, 102, B05, S04, 1
S04, Trade, 4319650.093, 104, S04, B06, 1
S04, Trade, 4319660.243, 113, B08, S04, 1
S04, Trade, 4319679.743, 104, B09, S04, 1
S04, Trade, 4319714.943, 104, B05, S04, 1
S04, Trade, 4319744.643, 101, B09, S04, 1
S04, Trade, 4319771.193, 102, B09, S04, 1
S04, Trade, 4319781.993, 102, B07, S04, 1
S04, Trade, 4319798.743, 100, B09, S04, 1
S04, Trade, 4319821.843, 104, B09, S04, 1
S04, Trade, 4319824.293, 104, B05, S04, 1
S04, Trade, 4319833.443, 104, B05, S04, 1
S04, Trade, 4319848.043, 101, B09, S04, 1
S04, Trade, 4319852.243, 104, B05, S04, 1
S04, Trade, 4319857.193, 104, B05, S04, 1
S04, Trade, 4319877.193, 103, B06, S04, 1
S04, Trade, 4319898.593, 99, B07, S04, 1
S04, Trade, 4319904.343, 101, S04, B06, 1
S04, Trade, 4319929.393, 113, S04, B08, 1
S04, Trade, 4319963.293, 103, B07, S04, 1
S04, Trade, 4319968.793, 111, S04, B08, 1
S04, Trade, 4319976.493, 104, S04, B06, 1
S05, 100
S05, Trade, 4311674.793, 107, B06, S05, 1
S05, Trade, 4311681.243, 104, S05, B05, 1
S05, Trade, 4311692.743, 113, S05, B08, 1
S05, Trade, 4311729.393, 104, S05, B06, 1
S05, Trade, 4311734.093, 104, S05, B06, 1
S05, Trade, 4311781.343, 107, B06, S05, 1
S05, Trade, 4311857.143, 104, S05, B06, 1
S05, Trade, 4311883.343, 109, S05, B08, 1
S05, Trade, 4311913.993, 107, S05, B08, 1
S05, Trade, 4311919.043, 104, B06, S05, 1
S05, Trade, 4311947.693, 105, S05, B06, 1
S05, Trade, 4312009.193, 108, S05, B08, 1
S05, Trade, 4312092.793, 104, S05, B06, 1
S05, Trade, 4312181.893, 105, S05, B06, 1
S05, Trade, 4312184.743, 111, B06, S05, 1
S05, Trade, 4312199.593, 106, S05, B06, 1
S05, Trade, 4312294.743, 106, S05, B08, 1
S05, Trade, 4312362.693, 112, S05, B06, 1
S05, Trade, 4312433.643, 105, S05, B08, 1
S05, Trade, 4312553.643, 109, S05, B06, 1
S05, Trade, 4312586.643, 105, S05, B06, 1
S05, Trade, 4312632.443, 106, S05, B06, 1
S05, Trade, 4312755.943, 108, B06, S05, 1
S05, Trade, 4312772.693, 106, S05, B08, 1
S05, Trade, 4312785.543, 113, B08, S05, 1
S05, Trade, 4312834.743, 104, S05, B08, 1
S05, Trade, 4312904.393, 104, S05, B06, 1
S05, Trade, 4312915.993, 105, S05, B06, 1
S05, Trade, 4312923.393, 119, S05, B08, 1
S05, Trade, 4312929.793, 106, B09, S05, 1
S05, Trade, 4312935.243, 105, B09, S05, 1
S05, Trade, 4312985.293, 104, S05, B08, 1
S05, Trade, 4313152.193, 105, B07, S05, 1
S05, Trade, 4313185.243, 106, S05, B06, 1
S05, Trade, 4313210.593, 104, B05, S05, 1
S05, Trade, 4313262.193, 104, B05, S05, 1
S05, Trade, 4313330.643, 107, S05, B08, 1
S05, Trade, 4313349.943, 105, S05, B06, 1
S05, Trade, 4313352.943, 104, S05, B05, 1
S05, Trade, 4313369.093, 104, S05, B05, 1
S05, Trade, 4313371.643, 107, S05, B06, 1
S05, Trade, 4313569.443, 104, B05, S05, 1
S05, Trade, 4313798.293, 113, B06, S05, 1
S05, Trade, 4313823.193, 105, B09, S05, 1
S05, Trade, 4313882.743, 104, B05, S05, 1
S05, Trade, 4314087.843, 104, B09, S05, 1
S05, Trade, 4314115.543, 106, S05, B08, 1
S05, Trade, 4314235.843, 105, S05, B08, 1
S05, Trade, 4314513.543, 112, S05, B08, 1
S05, Trade, 4314581.493, 104, B05, S05, 1
S05, Trade, 4314747.243, 104, B07, S05, 1
S05, Trade, 4315107.893, 104, S05, B05, 1
S05, Trade, 4315112.743, 105, B09, S05, 1
S05, Trade, 4315144.893, 110, S05, B06, 1
S05, Trade, 4315147.943, 118, B08, S05, 1
S05, Trade, 4315268.243, 104, B05, S05, 1
S05, Trade, 4315290.593, 104, S05, B06, 1
S05, Trade, 4315470.343, 104, B06, S05, 1
S05, Trade, 4315558.293, 104, B05, S05, 1
S05, Trade, 4315957.343, 104, B05, S05, 1
S05, Trade, 4316069.043, 104, B05, S05, 1
S05, Trade, 4316190.643, 104, B09, S05, 1
S05, Trade, 4316488.643, 106, B09, S05, 1
S05, Trade, 4316595.843, 104, S05, B05, 1
S05, Trade, 4316677.743, 112, B06, S05, 1
S05, Trade, 4316898.693, 113, S05, B08, 1
S05, Trade, 4317079.093, 122, S05, B08, 1
S05, Trade, 4317211.693, 108, S05, B06, 1
S05, Trade, 4317228.243, 104, S05, B05, 1
S05, Trade, 4317284.643, 106, S05, B06, 1
S05, Trade, 4317368.043, 108, B09, S05, 1
S05, Trade, 4317576.843, 104, B05, S05, 1
S05, Trade, 4317581.493, 105, B07, S05, 1
S05, Trade, 4317724.293, 106, S05, B06, 1
S05, Trade, 4317779.143, 105, S05, B08, 1
S05, Trade, 4317821.893, 110, B08, S05, 1
S05, Trade, 4317876.393, 104, S05, B06, 1
S05, Trade, 4317884.843, 113, S05, B08, 1
S05, Trade, 4317940.243, 104, S05, B08, 1
S05, Trade, 4317974.093, 105, S05, B09, 1
S05, Trade, 4318003.243, 116, S05, B08, 1
S05, Trade, 4318042.843, 106, S05, B08, 1
S05, Trade, 4318051.543, 111, S05, B08, 1
S05, Trade, 4318170.593, 113, S05, B08, 1
S05, Trade, 4318381.943, 106, S05, B08, 1
S05, Trade, 4318520.593, 105, B09, S05, 1
S05, Trade, 4318705.243, 106, S05, B08, 1
S05, Trade, 4318762.843, 120, B08, S05, 1
S05, Trade, 4318877.843, 104, S05, B08, 1
S05, Trade, 4318905.543, 104, B06, S05, 1
S05, Trade, 4319233.343, 105, S05, B08, 1
S05, Trade, 4319243.643, 106, S05, B06, 1
S05, Trade, 4319394.443, 108, S05, B08, 1
S05, Trade, 4319407.043, 105, B09, S05, 1
S05, Trade, 4319435.593, 104, S05, B08, 1
S05, Trade, 4319453.543, 104, S05, B08, 1
S05, Trade, 4319503.493, 112, B06, S05, 1
S05, Trade, 4319585.843, 111, B06, S05, 1
S05, Trade, 4319950.943, 104, S05, B05, 1
S05, Trade, 4319993.643, 109, S05, B06, 1
S06, 100
S06, Trade, 4308177.993, 118, S06, B08, 1
S06, Trade, 4308948.543, 117, S06, B08, 1
S06, Trade, 4309144.193, 116, S06, B08, 1
S06, Trade, 4309455.693, 118, S06, B08, 1
S06, Trade, 4309839.293, 113, S06, B08, 1
S06, Trade, 4310542.043, 113, S06, B08, 1
S06, Trade, 4311119.443, 113, S06, B06, 1
S06, Trade, 4311677.843, 115, S06, B08, 1
S06, Trade, 4312185.993, 115, S06, B08, 1
S06, Trade, 4312587.393, 116, S06, B08, 1
S06, Trade, 4312756.243, 113, S06, B08, 1
S06, Trade, 4312792.443, 116, S06, B08, 1
S06, Trade, 4312862.393, 113, S06, B08, 1
S06, Trade, 4312893.693, 114, S06, B08, 1
S06, Trade, 4312959.793, 116, S06, B08, 1
S06, Trade, 4312993.493, 114, S06, B08, 1
S06, Trade, 4313018.393, 114, S06, B08, 1
S06, Trade, 4313077.793, 115, S06, B08, 1
S06, Trade, 4313126.893, 113, S06, B08, 1
S06, Trade, 4313206.943, 115, B08, S06, 1
S06, Trade, 4313370.893, 116, B08, S06, 1
S06, Trade, 4313418.993, 113, S06, B08, 1
S06, Trade, 4313501.093, 113, S06, B06, 1
S06, Trade, 4313562.493, 114, S06, B08, 1
S06, Trade, 4313585.043, 113, S06, B08, 1
S06, Trade, 4313614.893, 120, S06, B08, 1
S06, Trade, 4313729.593, 113, S06, B08, 1
S06, Trade, 4313749.793, 114, S06, B08, 1
S06, Trade, 4313826.993, 113, S06, B08, 1
S06, Trade, 4313875.243, 114, S06, B08, 1
S06, Trade, 4313967.193, 114, S06, B08, 1
S06, Trade, 4314057.543, 119, S06, B08, 1
S06, Trade, 4314066.943, 115, S06, B08, 1
S06, Trade, 4314342.243, 114, S06, B08, 1
S06, Trade, 4314606.093, 113, S06, B08, 1
S06, Trade, 4315033.393, 119, S06, B08, 1
S06, Trade, 4315082.893, 114, S06, B08, 1
S06, Trade, 4315110.243, 114, S06, B08, 1
S06, Trade, 4315283.893, 113, S06, B08, 1
S06, Trade, 4315393.743, 116, S06, B08, 1
S06, Trade, 4315457.043, 117, S06, B08, 1
S06, Trade, 4315489.543, 116, S06, B08, 1
S06, Trade, 4315519.543, 114, S06, B08, 1
S06, Trade, 4315544.743, 113, S06, B08, 1
S06, Trade, 4315660.393, 114, S06, B08, 1
S06, Trade, 4315841.193, 120, S06, B08, 1
S06, Trade, 4316046.343, 121, S06, B08, 1
S06, Trade, 4316135.543, 115, S06, B08, 1
S06, Trade, 4316169.243, 119, B08, S06, 1
S06, Trade, 4316187.343, 115, S06, B08, 1
S06, Trade, 4316355.543, 114, S06, B08, 1
S06, Trade, 4316414.343, 116, S06, B08, 1
S06, Trade, 4316577.143, 118, S06, B08, 1
S06, Trade, 4316602.493, 120, S06, B08, 1
S06, Trade, 4316614.593, 114, B08, S06, 1
S06, Trade, 4316709.093, 115, S06, B08, 1
S06, Trade, 4316844.143, 118, S06, B08, 1
S06, Trade, 4316932.443, 115, S06, B08, 1
S06, Trade, 4316941.143, 114, S06, B08, 1
S06, Trade, 4317060.243, 114, S06, B08, 1
S06, Trade, 4317125.493, 113, S06, B08, 1
S06, Trade, 4317194.443, 115, B08, S06, 1
S06, Trade, 4317352.143, 119, S06, B08, 1
S06, Trade, 4317358.593, 113, B06, S06, 1
S06, Trade, 4317375.343, 113, S06, B08, 1
S06, Trade, 4317426.943, 115, S06, B08, 1
S06, Trade, 4317466.893, 115, S06, B08, 1
S06, Trade, 4317476.643, 114, S06, B08, 1
S06, Trade, 4317533.243, 113, S06, B08, 1
S06, Trade, 4317563.893, 115, S06, B08, 1
S06, Trade, 4317608.093, 113, S06, B08, 1
S06, Trade, 4317717.143, 113, S06, B08, 1
S06, Trade, 4317737.843, 114, S06, B08, 1
S06, Trade, 4317875.693, 113, S06, B08, 1
S06, Trade, 4317965.043, 119, S06, B08, 1
S06, Trade, 4318095.393, 113, S06, B08, 1
S06, Trade, 4318108.893, 121, B08, S06, 1
S06, Trade, 4318244.643, 113, S06, B08, 1
S06, Trade, 4318253.193, 113, S06, B08, 1
S06, Trade, 4318368.693, 114, B08, S06, 1
S06, Trade, 4318512.343, 114, S06, B08, 1
S06, Trade, 4318610.643, 113, S06, B08, 1
S06, Trade, 4318675.443, 113, S06, B08, 1
S06, Trade, 4318685.043, 113, S06, B08, 1
S06, Trade, 4318951.793, 113, S06, B08, 1
S06, Trade, 4318956.393, 114, S06, B08, 1
S06, Trade, 4319045.093, 116, S06, B08, 1
S06, Trade, 4319088.143, 113, S06, B08, 1
S06, Trade, 4319142.543, 115, S06, B08, 1
S06, Trade, 4319271.093, 115, S06, B08, 1
S06, Trade, 4319303.793, 114, S06, B08, 1
S06, Trade, 4319492.743, 115, S06, B08, 1
S06, Trade, 4319509.293, 115, S06, B08, 1
S06, Trade, 4319550.543, 114, S06, B08, 1
S06, Trade, 4319734.543, 113, S06, B08, 1
S06, Trade, 4319802.243, 113, S06, B08, 1
S06, Trade, 4319922.243, 113, S06, B08, 1
S06, Trade, 4319950.643, 115, S06, B08, 1
S06, Trade, 4319961.493, 114, S06, B08, 1
S06, Trade, 4319985.643, 114, S06, B08, 1
S07, 100
S07, Trade, 4272863.543, 122, S07, B08, 1
S07, Trade, 4272887.743, 122, S07, B08, 1
S07, Trade, 4273001.943, 122, S07, B08, 1
S07, Trade, 4273057.393, 123, S07, B08, 1
S07, Trade, 4273073.793, 123, S07, B08, 1
S07, Trade, 4273225.943, 122, S07, B08, 1
S07, Trade, 4273266.693, 122, S07, B08, 1
S07, Trade, 4273291.243, 122, S07, B08, 1
S07, Trade, 4273383.443, 123, S07, B08, 1
S07, Trade, 4273581.943, 124, S07, B08, 1
S07, Trade, 4273783.293, 124, S07, B08, 1
S07, Trade, 4273894.093, 125, S07, B08, 1
S07, Trade, 4273985.293, 126, S07, B08, 1
S07, Trade, 4274021.193, 126, S07, B08, 1
S07, Trade, 4274068.343, 126, S07, B08, 1
S07, Trade, 4274255.843, 122, S07, B08, 1
S07, Trade, 4274342.443, 122, S07, B08, 1
S07, Trade, 4274379.843, 122, S07, B08, 1
S07, Trade, 4274461.643, 123, S07, B08, 1
S07, Trade, 4274663.693, 122, S07, B08, 1
S07, Trade, 4274820.593, 123, S07, B08, 1
S07, Trade, 4274864.643, 123, S07, B08, 1
S07, Trade, 4275061.143, 123, S07, B08, 1
S07, Trade, 4275265.043, 123, S07, B08, 1
S07, Trade, 4275524.593, 122, S07, B08, 1
S07, Trade, 4275732.843, 123, S07, B08, 1
S07, Trade, 4276700.993, 125, B08, S07, 1
S07, Trade, 4276723.643, 125, S07, B08, 1
S07, Trade, 4284194.293, 122, S07, B08, 1
S07, Trade, 4284251.543, 122, S07, B08, 1
S07, Trade, 4286998.343, 122, S07, B08, 1
S07, Trade, 4287563.193, 122, S07, B08, 1
S07, Trade, 4288360.493, 122, S07, B08, 1
S07, Trade, 4288970.493, 123, S07, B08, 1
S07, Trade, 4289235.743, 122, S07, B08, 1
S07, Trade, 4289624.843, 122, S07, B08, 1
S07, Trade, 4289686.993, 122, S07, B08, 1
S07, Trade, 4291696.143, 122, S07, B08, 1
S07, Trade, 4293620.293, 122, S07, B08, 1
S07, Trade, 4294541.543, 122, S07, B08, 1
S07, Trade, 4295808.393, 122, S07, B08, 1
S07, Trade, 4296437.343, 123, S07, B08, 1
S07, Trade, 4296889.093, 123, S07, B08, 1
S07, Trade, 4298022.193, 122, S07, B08, 1
S07, Trade, 4298489.393, 122, S07, B08, 1
S07, Trade, 4298586.093, 122, S07, B08, 1
S07, Trade, 4298657.943, 123, S07, B08, 1
S07, Trade, 4298760.393, 123, S07, B08, 1
S07, Trade, 4298787.843, 123, S07, B08, 1
S07, Trade, 4298849.893, 123, S07, B08, 1
S07, Trade, 4299195.793, 122, S07, B08, 1
S07, Trade, 4299608.043, 122, S07, B08, 1
S07, Trade, 4299865.693, 122, S07, B08, 1
S07, Trade, 4300170.593, 122, S07, B08, 1
S07, Trade, 4300410.343, 122, S07, B08, 1
S07, Trade, 4300594.493, 123, S07, B08, 1
S07, Trade, 4300662.943, 123, S07, B08, 1
S07, Trade, 4300750.893, 124, S07, B08, 1
S07, Trade, 4301007.743, 123, S07, B08, 1
S07, Trade, 4301092.643, 122, S07, B08, 1
S07, Trade, 4301382.593, 123, S07, B08, 1
S07, Trade, 4301468.193, 123, S07, B08, 1
S07, Trade, 4301553.393, 123, S07, B08, 1
