B00, 0
B01, 100
B01, Trade, 1105301.200, 68, B01, S01, 1
S01, Trade, 4319827.943, 91, B04, S01, 1
S01, Trade, 4319832.693, 102, B05, S01, 1
S01, Trade, 4319833.693, 139, B09, S01, 1
S01, Trade, 4319842.793, 108, B06, S01, 1
S01, Trade, 4319848.593, 96, S01, B09, 1
S01, Trade, 4319851.743, 98, B07, S01, 1
S01, Trade, 4319855.093, 85, B03, S01, 1
S01, Trade, 4319871.593, 101, B05, S01, 1
S01, Trade, 4319874.343, 103, B05, S01, 1
S01, Trade, 4319882.593, 100, B07, S01, 1
S01, Trade, 4319887.093, 102, B05, S01, 1
S01, Trade, 4319891.043, 102, B06, S01, 1
S01, Trade, 4319898.493, 101, B05, S01, 1
S01, Trade, 4319902.643, 101, B07, S01, 1
S01, Trade, 4319906.243, 94, B04, S01, 1
S01, Trade, 4319913.593, 104, B06, S01, 1
S01, Trade, 4319923.393, 100, B07, S01, 1
S01, Trade, 4319926.793, 96, B07, S01, 1
S01, Trade, 4319935.943, 94, B06, S01, 1
S01, Trade, 4319940.743, 95, B05, S01, 1
S01, Trade, 4319942.193, 93, B07, S01, 1
S01, Trade, 4319952.993, 100, S01, B08, 1
S01, Trade, 4319954.693, 111, S01, B09, 1
S01, Trade, 4319955.443, 93, B04, S01, 1
S01, Trade, 4319963.943, 102, B06, S01, 1
S01, Trade, 4319971.393, 95, B05, S01, 1
S01, Trade, 4319975.043, 98, B06, S01, 1
S01, Trade, 4319978.443, 99, B05, S01, 1
S01, Trade, 4319984.193, 103, B06, S01, 1
S01, Trade, 4319987.043, 98, B05, S01, 1
S02, 100
S02, Trade, 4319282.693, 107, S02, B09, 1
S02, Trade, 4319291.843, 110, S02, B08, 1
S02, Trade, 4319297.343, 110, S02, B09, 1
S02, Trade, 4319302.893, 110, S02, B09, 1
S02, Trade, 4319319.743, 105, S02, B08, 1
S02, Trade, 4319327.343, 105, S02, B09, 1
S02, Trade, 4319331.543, 103, S02, B05, 1
S02, Trade, 4319337.043, 104, S02, B08, 1
S02, Trade, 4319340.893, 104, S02, B08, 1
S02, Trade, 4319346.493, 98, S02, B08, 1
S02, Trade, 4319350.343, 98, B07, S02, 1
S02, Trade, 4319361.443, 105, S02, B09, 1
S02, Trade, 4319368.693, 106, S02, B09, 1
S02, Trade, 4319382.293, 107, S02, B08, 1
S02, Trade, 4319384.993, 109, S02, B09, 1
S02, Trade, 4319389.643, 109, S02, B09, 1
S02, Trade, 4319400.843, 109, S02, B08, 1
S02, Trade, 4319410.443, 108, S02, B08, 1
S02, Trade, 4319416.893, 108, S02, B09, 1
S02, Trade, 4319424.193, 105, S02, B08, 1
S02, Trade, 4319431.143, 105, S02, B08, 1
S02, Trade, 4319463.293, 112, S02, B09, 1
S02, Trade, 4319471.593, 112, S02, B09, 1
S02, Trade, 4319481.893, 106, S02, B09, 1
S02, Trade, 4319486.543, 102, S02, B05, 1
S02, Trade, 4319491.493, 106, B06, S02, 1
S02, Trade, 4319506.593, 108, S02, B09, 1
S02, Trade, 4319514.993, 101, S02, B08, 1
S02, Trade, 4319521.143, 104, S02, B08, 1
S02, Trade, 4319527.543, 99, B05, S02, 1
S02, Trade, 4319533.043, 102, S02, B09, 1
S02, Trade, 4319537.243, 102, B07, S02, 1
S02, Trade, 4319544.693, 107, B07, S02, 1
S02, Trade, 4319551.093, 95, S02, B06, 1
S02, Trade, 4319554.243, 97, B06, S02, 1
S02, Trade, 4319564.243, 100, S02, B08, 1
S02, Trade, 4319572.093, 104, S02, B08, 1
S02, Trade, 4319576.793, 106, B06, S02, 1
S02, Trade, 4319582.743, 108, S02, B09, 1
S02, Trade, 4319588.893, 108, S02, B08, 1
S02, Trade, 4319598.243, 106, S02, B08, 1
S02, Trade, 4319603.343, 107, S02, B08, 1
S02, Trade, 4319604.793, 105, S02, B09, 1
S02, Trade, 4319611.293, 100, B06, S02, 1
S02, Trade, 4319617.393, 101, S02, B08, 1
S02, Trade, 4319623.443, 101, S02, B08, 1
S02, Trade, 4319629.693, 104, B06, S02, 1
S02, Trade, 4319635.093, 110, S02, B07, 1
S02, Trade, 4319655.643, 108, S02, B09, 1
S02, Trade, 4319660.743, 108, S02, B08, 1
S02, Trade, 4319669.493, 105, S02, B07, 1
S02, Trade, 4319672.993, 104, S02, B09, 1
S02, Trade, 4319678.593, 108, B06, S02, 1
S02, Trade, 4319682.343, 106, S02, B09, 1
S02, Trade, 4319690.843, 100, S02, B09, 1
S02, Trade, 4319694.043, 100, S02, B06, 1
S02, Trade, 4319699.293, 104, S02, B09, 1
S02, Trade, 4319702.643, 104, S02, B08, 1
S02, Trade, 4319706.343, 108, S02, B09, 1
S02, Trade, 4319720.543, 98, S02, B09, 1
S02, Trade, 4319725.543, 98, S02, B05, 1
S02, Trade, 4319728.393, 102, S02, B09, 1
S02, Trade, 4319743.593, 95, S02, B09, 1
S02, Trade, 4319747.743, 99, S02, B09, 1
S02, Trade, 4319757.893, 106, S02, B06, 1
S02, Trade, 4319770.243, 98, S02, B09, 1
S02, Trade, 4319775.593, 96, S02, B05, 1
S02, Trade, 4319788.043, 100, S02, B08, 1
S02, Trade, 4319797.043, 98, S02, B09, 1
S02, Trade, 4319803.193, 107, S02, B07, 1
S02, Trade, 4319806.293, 107, S02, B09, 1
S02, Trade, 4319812.393, 112, S02, B09, 1
S02, Trade, 4319815.993, 108, S02, B08, 1
S02, Trade, 4319826.793, 105, S02, B09, 1
S02, Trade, 4319831.593, 106, S02, B08, 1
S02, Trade, 4319841.193, 112, S02, B09, 1
S02, Trade, 4319853.793, 100, S02, B09, 1
S02, Trade, 4319861.893, 99, S02, B08, 1
S02, Trade, 4319864.893, 99, S02, B09, 1
S02, Trade, 4319872.943, 103, S02, B08, 1
S02, Trade, 4319878.243, 104, S02, B08, 1
S02, Trade, 4319884.293, 105, S02, B08, 1
S02, Trade, 4319890.343, 105, S02, B09, 1
S02, Trade, 4319895.993, 103, S02, B08, 1
S02, Trade, 4319903.593, 103, S02, B08, 1
S02, Trade, 4319909.593, 102, S02, B09, 1
S02, Trade, 4319918.543, 104, B05, S02, 1
S02, Trade, 4319925.093, 104, S02, B09, 1
S02, Trade, 4319930.393, 100, S02, B08, 1
S02, Trade, 4319941.643, 96, S02, B08, 1
S02, Trade, 4319945.543, 96, S02, B09, 1
S02, Trade, 4319947.243, 96, S02, B08, 1
S02, Trade, 4319952.643, 98, B06, S02, 1
S02, Trade, 4319955.093, 102, B06, S02, 1
S02, Trade, 4319963.643, 107, S02, B08, 1
S02, Trade, 4319969.093, 101, S02, B09, 1
S02, Trade, 4319974.993, 100, S02, B09, 1
S02, Trade, 4319981.343, 101, S02, B08, 1
S02, Trade, 4319988.493, 102, S02, B08, 1
S02, Trade, 4319993.243, 102, S02, B05, 1
S03, 100
S03, Trade, 4318986.393, 104, B06, S03, 1
S03, Trade, 4318999.343, 104, B07, S03, 1
S03, Trade, 4319010.743, 104, B05, S03, 1
S03, Trade, 4319012.043, 100, S03, B08, 1
S03, Trade, 4319021.443, 101, B07, S03, 1
S03, Trade, 4319033.493, 121, B08, S03, 1
S03, Trade, 4319038.343, 101, S03, B09, 1
S03, Trade, 4319050.743, 103, B08, S03, 1
S03, Trade, 4319057.943, 103, S03, B05, 1
S03, Trade, 4319058.593, 93, B04, S03, 1
S03, Trade, 4319068.493, 100, B06, S03, 1
S03, Trade, 4319083.043, 99, B07, S03, 1
S03, Trade, 4319084.493, 94, B04, S03, 1
S03, Trade, 4319095.443, 98, B07, S03, 1
S03, Trade, 4319096.943, 97, B06, S03, 1
S03, Trade, 4319110.243, 100, B06, S03, 1
S03, Trade, 4319121.093, 114, B07, S03, 1
S03, Trade, 4319132.643, 112, B07, S03, 1
S03, Trade, 4319141.793, 101, B06, S03, 1
S03, Trade, 4319146.443, 96, B06, S03, 1
S03, Trade, 4319156.143, 99, B06, S03, 1
S03, Trade, 4319158.643, 96, B05, S03, 1
S03, Trade, 4319180.243, 108, S03, B09, 1
S03, Trade, 4319193.493, 104, B05, S03, 1
S03, Trade, 4319206.993, 104, B05, S03, 1
S03, Trade, 4319214.043, 104, B07, S03, 1
S03, Trade, 4319221.643, 105, B06, S03, 1
S03, Trade, 4319232.093, 103, B06, S03, 1
S03, Trade, 4319236.393, 104, S03, B06, 1
S03, Trade, 4319249.393, 104, B05, S03, 1
S03, Trade, 4319264.943, 113, S03, B07, 1
S03, Trade, 4319274.893, 102, S03, B09, 1
S03, Trade, 4319280.893, 104, B06, S03, 1
S03, Trade, 4319313.493, 104, B05, S03, 1
S03, Trade, 4319326.893, 104, B05, S03, 1
S03, Trade, 4319340.393, 92, B04, S03, 1
S03, Trade, 4319350.693, 97, B06, S03, 1
S03, Trade, 4319357.843, 105, S03, B09, 1
S03, Trade, 4319366.743, 102, B06, S03, 1
S03, Trade, 4319387.943, 104, B05, S03, 1
S03, Trade, 4319396.293, 93, B04, S03, 1
S03, Trade, 4319404.743, 102, B06, S03, 1
S03, Trade, 4319419.293, 105, S03, B08, 1
S03, Trade, 4319440.243, 94, B08, S03, 1
S03, Trade, 4319450.843, 104, B05, S03, 1
S03, Trade, 4319452.943, 110, B06, S03, 1
S03, Trade, 4319459.343, 108, B06, S03, 1
S03, Trade, 4319462.643, 104, B07, S03, 1
S03, Trade, 4319470.543, 104, B06, S03, 1
S03, Trade, 4319477.143, 104, B07, S03, 1
S03, Trade, 4319483.493, 104, B05, S03, 1
S03, Trade, 4319495.243, 106, B07, S03, 1
S03, Trade, 4319511.393, 98, S03, B06, 1
S03, Trade, 4319516.443, 100, B07, S03, 1
S03, Trade, 4319525.793, 98, S03, B09, 1
S03, Trade, 4319531.893, 94, B04, S03, 1
S03, Trade, 4319548.793, 87, S03, B04, 1
S03, Trade, 4319557.043, 90, B04, S03, 1
S03, Trade, 4319562.143, 90, B05, S03, 1
S03, Trade, 4319573.793, 104, B05, S03, 1
S03, Trade, 4319579.943, 106, B07, S03, 1
S03, Trade, 4319597.193, 104, B05, S03, 1
S03, Trade, 4319601.793, 102, B06, S03, 1
S03, Trade, 4319608.093, 94, B05, S03, 1
S03, Trade, 4319612.343, 101, B07, S03, 1
S03, Trade, 4319632.193, 87, B05, S03, 1
S03, Trade, 4319642.993, 108, B07, S03, 1
S03, Trade, 4319665.343, 99, S03, B08, 1
S03, Trade, 4319669.243, 104, B05, S03, 1
S03, Trade, 4319678.843, 107, B07, S03, 1
S03, Trade, 4319689.793, 96, B05, S03, 1
S03, Trade, 4319704.143, 103, B05, S03, 1
S03, Trade, 4319707.943, 107, B06, S03, 1
S03, Trade, 4319720.093, 96, B06, S03, 1
S03, Trade, 4319724.243, 94, B06, S03, 1
S03, Trade, 4319732.693, 97, B05, S03, 1
S03, Trade, 4319736.393, 101, B06, S03, 1
S03, Trade, 4319774.793, 102, S03, B09, 1
S03, Trade, 4319776.993, 97, B06, S03, 1
S03, Trade, 4319781.043, 103, S03, B07, 1
S03, Trade, 4319793.143, 94, B04, S03, 1
S03, Trade, 4319814.243, 105, B07, S03, 1
S03, Trade, 4319817.793, 102, B06, S03, 1
S03, Trade, 4319840.143, 108, B07, S03, 1
S03, Trade, 4319843.443, 107, B07, S03, 1
S03, Trade, 4319853.993, 94, B04, S03, 1
S03, Trade, 4319876.243, 101, B06, S03, 1
S03, Trade, 4319889.243, 102, B07, S03, 1
S03, Trade, 4319901.143, 102, B05, S03, 1
S03, Trade, 4319904.243, 100, B06, S03, 1
S03, Trade, 4319910.743, 118, S03, B08, 1
S03, Trade, 4319918.593, 102, B07, S03, 1
S03, Trade, 4319922.043, 102, B06, S03, 1
S03, Trade, 4319927.093, 105, S03, B08, 1
S03, Trade, 4319933.793, 95, B05, S03, 1
S03, Trade, 4319959.793, 104, B05, S03, 1
S03, Trade, 4319961.793, 104, B05, S03, 1
S03, Trade, 4319966.243, 99, S03, B07, 1
S03, Trade, 4319975.493, 94, B04, S03, 1
S03, Trade, 4319990.193, 101, B06, S03, 1
S04, 100
S04, Trade, 4319153.093, 97, S04, B07, 1
S04, Trade, 4319158.093, 102, S04, B09, 1
S04, Trade, 4319161.993, 106, B07, S04, 1
S04, Trade, 4319169.693, 104, B05, S04, 1
S04, Trade, 4319176.093, 105, B07, S04, 1
S04, Trade, 4319183.893, 105, B07, S04, 1
S04, Trade, 4319187.093, 104, B06, S04, 1
S04, Trade, 4319195.993, 104, B07, S04, 1
S04, Trade, 4319217.393, 106, B07, S04, 1
S04, Trade, 4319223.893, 99, S04, B07, 1
S04, Trade, 4319228.043, 98, B05, S04, 1
S04, Trade, 4319235.943, 104, B05, S04, 1
S04, Trade, 4319237.743, 103, B07, S04, 1
S04, Trade, 4319253.893, 103, B05, S04, 1
S04, Trade, 4319260.893, 104, B05, S04, 1
S04, Trade, 4319262.493, 100, S04, B06, 1
S04, Trade, 4319269.843, 98, B05, S04, 1
S04, Trade, 4319276.143, 104, B07, S04, 1
S04, Trade, 4319285.143, 104, B06, S04, 1
S04, Trade, 4319295.743, 103, B06, S04, 1
S04, Trade, 4319306.293, 106, S04, B08, 1
S04, Trade, 4319307.793, 106, S04, B08, 1
S04, Trade, 4319309.343, 105, S04, B09, 1
S04, Trade, 4319323.993, 108, S04, B08, 1
S04, Trade, 4319328.593, 103, B07, S04, 1
S04, Trade, 4319333.393, 101, B06, S04, 1
S04, Trade, 4319339.043, 101, B06, S04, 1
S04, Trade, 4319352.093, 97, B05, S04, 1
S04, Trade, 4319360.393, 104, B07, S04, 1
S04, Trade, 4319373.993, 104, B05, S04, 1
S04, Trade, 4319379.093, 104, B05, S04, 1
S04, Trade, 4319396.143, 104, B05, S04, 1
S04, Trade, 4319403.943, 103, B05, S04, 1
S04, Trade, 4319411.243, 104, B07, S04, 1
S04, Trade, 4319418.693, 104, B07, S04, 1
S04, Trade, 4319421.943, 103, B06, S04, 1
S04, Trade, 4319434.943, 103, B07, S04, 1
S04, Trade, 4319440.943, 98, S04, B06, 1
S04, Trade, 4319445.693, 98, B06, S04, 1
S04, Trade, 4319454.593, 109, B07, S04, 1
S04, Trade, 4319466.193, 105, B07, S04, 1
S04, Trade, 4319475.693, 107, S04, B08, 1
S04, Trade, 4319477.643, 104, B06, S04, 1
S04, Trade, 4319488.443, 106, B06, S04, 1
S04, Trade, 4319495.593, 104, B05, S04, 1
S04, Trade, 4319497.443, 104, B06, S04, 1
S04, Trade, 4319508.343, 95, S04, B09, 1
S04, Trade, 4319518.743, 101, B06, S04, 1
S04, Trade, 4319523.893, 102, B07, S04, 1
S04, Trade, 4319537.343, 101, S04, B06, 1
S04, Trade, 4319541.793, 112, S04, B09, 1
S04, Trade, 4319546.693, 103, S04, B09, 1
S04, Trade, 4319552.743, 99, B07, S04, 1
S04, Trade, 4319556.393, 104, B05, S04, 1
S04, Trade, 4319559.543, 109, S04, B08, 1
S04, Trade, 4319567.343, 101, B06, S04, 1
S04, Trade, 4319582.393, 105, B07, S04, 1
S04, Trade, 4319584.593, 103, B07, S04, 1
S04, Trade, 4319596.243, 105, S04, B08, 1
S04, Trade, 4319618.843, 99, B06, S04, 1
S04, Trade, 4319625.143, 111, S04, B09, 1
S04, Trade, 4319631.393, 103, B07, S04, 1
S04, Trade, 4319640.693, 108, B06, S04, 1
S04, Trade, 4319646.093, 109, B06, S04, 1
S04, Trade, 4319654.593, 107, B06, S04, 1
S04, Trade, 4319664.643, 104, B05, S04, 1
S04, Trade, 4319677.593, 101, B05, S04, 1
S04, Trade, 4319682.643, 98, B07, S04, 1
S04, Trade, 4319693.693, 103, S04, B08, 1
S04, Trade, 4319703.293, 96, S04, B07, 1
S04, Trade, 4319710.243, 99, B07, S04, 1
S04, Trade, 4319716.043, 101, B07, S04, 1
S04, Trade, 4319716.943, 96, B08, S04, 1
S04, Trade, 4319741.743, 101, B07, S04, 1
S04, Trade, 4319750.093, 98, S04, B08, 1
S04, Trade, 4319762.743, 101, B05, S04, 1
S04, Trade, 4319776.193, 117, S04, B08, 1
S04, Trade, 4319793.043, 98, B05, S04, 1
S04, Trade, 4319800.893, 107, B07, S04, 1
S04, Trade, 4319818.793, 114, S04, B09, 1
S04, Trade, 4319821.393, 100, B07, S04, 1
S04, Trade, 4319834.293, 99, B07, S04, 1
S04, Trade, 4319847.593, 107, B06, S04, 1
S04, Trade, 4319850.543, 96, S04, B05, 1
S04, Trade, 4319867.393, 104, S04, B08, 1
S04, Trade, 4319875.943, 101, B07, S04, 1
S04, Trade, 4319879.243, 100, B07, S04, 1
S04, Trade, 4319893.593, 103, S04, B09, 1
S04, Trade, 4319909.743, 106, S04, B08, 1
S04, Trade, 4319912.543, 105, B07, S04, 1
S04, Trade, 4319921.493, 113, S04, B08, 1
S04, Trade, 4319925.343, 96, B05, S04, 1
S04, Trade, 4319928.793, 95, S04, B06, 1
S04, Trade, 4319937.643, 96, S04, B08, 1
S04, Trade, 4319949.693, 101, B07, S04, 1
S04, Trade, 4319956.493, 114, B08, S04, 1
S04, Trade, 4319965.443, 103, B06, S04, 1
S04, Trade, 4319985.743, 104, B07, S04, 1
S04, Trade, 4319993.393, 101, B07, S04, 1
S04, Trade, 4319999.143, 99, B06, S04, 1
S05, 100
S05, Trade, 4311333.543, 104, S05, B09, 1
S05, Trade, 4311353.093, 104, S05, B09, 1
S05, Trade, 4311361.643, 104, S05, B08, 1
S05, Trade, 4311365.893, 105, S05, B08, 1
S05, Trade, 4311400.943, 104, S05, B09, 1
S05, Trade, 4311408.643, 104, S05, B09, 1
S05, Trade, 4311419.793, 110, S05, B08, 1
S05, Trade, 4311429.393, 104, S05, B09, 1
S05, Trade, 4311459.993, 104, S05, B09, 1
S05, Trade, 4311463.643, 104, S05, B09, 1
S05, Trade, 4311500.993, 110, S05, B09, 1
S05, Trade, 4311513.643, 104, S05, B08, 1
S05, Trade, 4311524.993, 104, S05, B09, 1
S05, Trade, 4311534.943, 104, S05, B05, 1
S05, Trade, 4311545.993, 104, S05, B09, 1
S05, Trade, 4311562.543, 104, S05, B08, 1
S05, Trade, 4311575.143, 112, S05, B09, 1
S05, Trade, 4311580.893, 104, S05, B08, 1
S05, Trade, 4311595.143, 112, S05, B08, 1
S05, Trade, 4311600.293, 104, B05, S05, 1
S05, Trade, 4311604.693, 105, S05, B08, 1
S05, Trade, 4311610.993, 112, S05, B09, 1
S05, Trade, 4311620.893, 104, S05, B09, 1
S05, Trade, 4311630.593, 104, S05, B08, 1
S05, Trade, 4311658.443, 104, S05, B08, 1
S05, Trade, 4311673.343, 104, S05, B09, 1
S05, Trade, 4311681.293, 104, S05, B09, 1
S05, Trade, 4311694.743, 104, S05, B08, 1
S05, Trade, 4311713.793, 104, S05, B08, 1
S05, Trade, 4311731.893, 104, S05, B09, 1
S05, Trade, 4311746.743, 115, S05, B08, 1
S05, Trade, 4311756.543, 120, S05, B08, 1
S05, Trade, 4311766.743, 113, S05, B08, 1
S05, Trade, 4311780.393, 111, S05, B09, 1
S05, Trade, 4311794.893, 108, S05, B08, 1
S05, Trade, 4311803.193, 104, S05, B09, 1
S05, Trade, 4311834.643, 104, S05, B08, 1
S05, Trade, 4311866.093, 104, S05, B08, 1
S05, Trade, 4311875.293, 104, S05, B08, 1
S05, Trade, 4311890.193, 104, S05, B08, 1
S05, Trade, 4311902.243, 104, S05, B08, 1
S05, Trade, 4311918.343, 104, S05, B09, 1
S05, Trade, 4311930.643, 104, S05, B08, 1
S05, Trade, 4311952.043, 105, S05, B09, 1
S05, Trade, 4311982.643, 112, S05, B08, 1
S05, Trade, 4312026.443, 104, S05, B09, 1
S05, Trade, 4312036.143, 104, S05, B09, 1
S05, Trade, 4312072.893, 104, S05, B08, 1
S05, Trade, 4312088.593, 111, S05, B08, 1
S05, Trade, 4312109.193, 109, S05, B09, 1
S05, Trade, 4312117.843, 104, S05, B08, 1
S05, Trade, 4312125.393, 111, S05, B09, 1
S05, Trade, 4312142.643, 104, S05, B09, 1
S05, Trade, 4312144.543, 107, S05, B09, 1
S05, Trade, 4312154.243, 109, S05, B09, 1
S05, Trade, 4312166.743, 104, S05, B09, 1
S05, Trade, 4312174.443, 106, S05, B08, 1
S05, Trade, 4312193.593, 104, S05, B08, 1
S05, Trade, 4312234.243, 104, S05, B09, 1
S05, Trade, 4312262.393, 104, S05, B09, 1
S05, Trade, 4312281.093, 104, S05, B08, 1
S05, Trade, 4312303.543, 104, S05, B09, 1
S05, Trade, 4312309.193, 112, S05, B09, 1
S05, Trade, 4312324.993, 111, S05, B09, 1
S05, Trade, 4312331.393, 104, S05, B08, 1
S05, Trade, 4312341.393, 104, S05, B08, 1
S05, Trade, 4312358.693, 104, S05, B09, 1
S05, Trade, 4312365.193, 105, S05, B09, 1
S05, Trade, 4312374.643, 105, S05, B09, 1
S05, Trade, 4312381.343, 113, S05, B08, 1
S05, Trade, 4312411.343, 104, S05, B09, 1
S05, Trade, 4312424.143, 104, S05, B08, 1
S05, Trade, 4312443.943, 112, S05, B09, 1
S05, Trade, 4312454.243, 104, S05, B06, 1
S05, Trade, 4312457.043, 104, S05, B09, 1
S05, Trade, 4312464.543, 104, S05, B09, 1
S05, Trade, 4312470.943, 104, B05, S05, 1
S05, Trade, 4312480.693, 104, S05, B08, 1
S05, Trade, 4312493.993, 104, S05, B08, 1
S05, Trade, 4312565.593, 104, S05, B09, 1
S05, Trade, 4312590.443, 104, S05, B09, 1
S05, Trade, 4312601.993, 111, S05, B08, 1
S05, Trade, 4312605.843, 106, S05, B08, 1
S05, Trade, 4312619.743, 104, S05, B09, 1
S05, Trade, 4312647.543, 108, S05, B09, 1
S05, Trade, 4312677.143, 105, S05, B08, 1
S05, Trade, 4312686.343, 119, S05, B08, 1
S05, Trade, 4312693.493, 120, S05, B08, 1
S05, Trade, 4312724.943, 104, S05, B08, 1
S05, Trade, 4312732.643, 104, S05, B08, 1
S05, Trade, 4312739.543, 104, S05, B05, 1
S05, Trade, 4312775.043, 104, S05, B09, 1
S05, Trade, 4312796.693, 104, S05, B08, 1
S05, Trade, 4312804.143, 104, S05, B08, 1
S05, Trade, 4312812.193, 104, S05, B09, 1
S05, Trade, 4312823.393, 104, S05, B08, 1
S05, Trade, 4312827.993, 104, S05, B09, 1
S05, Trade, 4313749.493, 119, S05, B09, 1
S05, Trade, 4315353.243, 118, S05, B09, 1
S05, Trade, 4319207.943, 112, S05, B08, 1
S06, 100
S06, Trade, 4318668.093, 116, S06, B08, 1
S06, Trade, 4318684.493, 113, S06, B09, 1
S06, Trade, 4318693.143, 113, S06, B08, 1
S06, Trade, 4318707.843, 113, S06, B09, 1
S06, Trade, 4318716.843, 113, S06, B08, 1
S06, Trade, 4318725.293, 113, S06, B08, 1
S06, Trade, 4318741.143, 113, S06, B08, 1
S06, Trade, 4318750.693, 113, S06, B09, 1
S06, Trade, 4318777.043, 113, S06, B09, 1
S06, Trade, 4318790.443, 113, S06, B08, 1
S06, Trade, 4318810.943, 113, S06, B08, 1
S06, Trade, 4318814.793, 113, S06, B09, 1
S06, Trade, 4318822.743, 113, S06, B09, 1
S06, Trade, 4318845.443, 113, S06, B09, 1
S06, Trade, 4318854.843, 113, S06, B08, 1
S06, Trade, 4318857.293, 113, S06, B08, 1
S06, Trade, 4318865.743, 113, S06, B08, 1
S06, Trade, 4318882.243, 113, S06, B09, 1
S06, Trade, 4318897.193, 113, S06, B09, 1
S06, Trade, 4318901.493, 113, S06, B08, 1
S06, Trade, 4318909.593, 113, S06, B08, 1
S06, Trade, 4318922.743, 113, S06, B09, 1
S06, Trade, 4318930.043, 113, S06, B08, 1
S06, Trade, 4318935.793, 113, S06, B09, 1
S06, Trade, 4318946.643, 113, S06, B09, 1
S06, Trade, 4318957.693, 113, S06, B08, 1
S06, Trade, 4318959.343, 113, S06, B09, 1
S06, Trade, 4318969.743, 115, S06, B08, 1
S06, Trade, 4319027.843, 113, S06, B09, 1
S06, Trade, 4319036.043, 114, S06, B09, 1
S06, Trade, 4319043.793, 113, S06, B08, 1
S06, Trade, 4319064.193, 116, S06, B09, 1
S06, Trade, 4319070.043, 113, S06, B09, 1
S06, Trade, 4319089.193, 113, S06, B08, 1
S06, Trade, 4319103.943, 113, S06, B09, 1
S06, Trade, 4319116.593, 114, S06, B09, 1
S06, Trade, 4319118.543, 127, B08, S06, 1
S06, Trade, 4319124.993, 118, S06, B09, 1
S06, Trade, 4319131.843, 115, S06, B09, 1
S06, Trade, 4319142.693, 113, S06, B08, 1
S06, Trade, 4319156.093, 125, B08, S06, 1
S06, Trade, 4319171.943, 113, S06, B09, 1
S06, Trade, 4319197.443, 113, S06, B08, 1
S06, Trade, 4319217.893, 114, S06, B09, 1
S06, Trade, 4319231.343, 113, S06, B09, 1
S06, Trade, 4319241.393, 113, S06, B08, 1
S06, Trade, 4319264.343, 114, S06, B09, 1
S06, Trade, 4319268.593, 113, S06, B08, 1
S06, Trade, 4319278.743, 113, S06, B08, 1
S06, Trade, 4319283.843, 113, S06, B08, 1
S06, Trade, 4319298.693, 113, S06, B08, 1
S06, Trade, 4319341.543, 113, S06, B09, 1
S06, Trade, 4319342.943, 114, S06, B09, 1
S06, Trade, 4319352.793, 115, S06, B08, 1
S06, Trade, 4319370.143, 113, S06, B08, 1
S06, Trade, 4319383.843, 113, S06, B08, 1
S06, Trade, 4319410.893, 113, S06, B09, 1
S06, Trade, 4319440.543, 113, S06, B09, 1
S06, Trade, 4319445.843, 114, S06, B08, 1
S06, Trade, 4319448.143, 114, S06, B08, 1
S06, Trade, 4319454.793, 113, S06, B08, 1
S06, Trade, 4319482.693, 113, S06, B08, 1
S06, Trade, 4319488.043, 113, S06, B08, 1
S06, Trade, 4319500.043, 113, S06, B08, 1
S06, Trade, 4319516.093, 113, S06, B09, 1
S06, Trade, 4319530.343, 113, S06, B09, 1
S06, Trade, 4319539.243, 117, B08, S06, 1
S06, Trade, 4319547.193, 115, S06, B08, 1
S06, Trade, 4319555.893, 114, S06, B09, 1
S06, Trade, 4319570.393, 114, S06, B09, 1
S06, Trade, 4319579.393, 113, S06, B08, 1
S06, Trade, 4319601.143, 113, S06, B09, 1
S06, Trade, 4319611.693, 114, S06, B08, 1
S06, Trade, 4319631.793, 114, S06, B09, 1
S06, Trade, 4319635.593, 113, S06, B09, 1
S06, Trade, 4319644.443, 114, B08, S06, 1
S06, Trade, 4319655.843, 113, S06, B08, 1
S06, Trade, 4319666.743, 113, S06, B09, 1
S06, Trade, 4319676.143, 113, S06, B08, 1
S06, Trade, 4319684.243, 113, S06, B08, 1
S06, Trade, 4319696.893, 116, S06, B08, 1
S06, Trade, 4319704.793, 139, B09, S06, 1
S06, Trade, 4319709.093, 113, S06, B08, 1
S06, Trade, 4319726.393, 113, S06, B09, 1
S06, Trade, 4319732.043, 113, S06, B08, 1
S06, Trade, 4319745.393, 113, S06, B08, 1
S06, Trade, 4319755.943, 113, S06, B08, 1
S06, Trade, 4319765.543, 117, S06, B08, 1
S06, Trade, 4319777.793, 116, S06, B08, 1
S06, Trade, 4319797.493, 114, S06, B08, 1
S06, Trade, 4319807.743, 114, S06, B09, 1
S06, Trade, 4319846.243, 114, S06, B09, 1
S06, Trade, 4319853.943, 114, S06, B08, 1
S06, Trade, 4319870.193, 114, S06, B09, 1
S06, Trade, 4319879.293, 114, S06, B09, 1
S06, Trade, 4319892.443, 113, S06, B08, 1
S06, Trade, 4319958.943, 115, S06, B09, 1
S06, Trade, 4319982.593, 113, S06, B09, 1
S06, Trade, 4319993.943, 113, S06, B09, 1
S06, Trade, 4319998.743, 113, S06, B09, 1
S07, 100
S07, Trade, 4313253.793, 122, S07, B09, 1
S07, Trade, 4313301.043, 122, S07, B08, 1
S07, Trade, 4313385.293, 122, S07, B09, 1
S07, Trade, 4313493.043, 122, S07, B08, 1
S07, Trade, 4313586.643, 122, S07, B09, 1
