B00, 28
B00, Trade, 96101.150, 60, B00, S00, 1
S01, Trade, 4319602.493, 95, S01, B08, 1
S01, Trade, 4319607.743, 94, S01, B06, 1
S01, Trade, 4319611.693, 93, S01, B06, 1
S01, Trade, 4319620.343, 93, S01, B07, 1
S01, Trade, 4319627.493, 96, B05, S01, 1
S01, Trade, 4319635.393, 96, S01, B06, 1
S01, Trade, 4319639.193, 95, S01, B07, 1
S01, Trade, 4319643.993, 92, S01, B06, 1
S01, Trade, 4319646.993, 93, B05, S01, 1
S01, Trade, 4319654.493, 95, B09, S01, 1
S01, Trade, 4319663.843, 95, S01, B04, 1
S01, Trade, 4319672.693, 95, S01, B06, 1
S01, Trade, 4319675.243, 96, S01, B06, 1
S01, Trade, 4319682.043, 97, S01, B06, 1
S01, Trade, 4319688.293, 92, S01, B07, 1
S01, Trade, 4319695.393, 96, S01, B07, 1
S01, Trade, 4319697.643, 95, B05, S01, 1
S01, Trade, 4319702.093, 95, S01, B06, 1
S01, Trade, 4319709.393, 94, B08, S01, 1
S01, Trade, 4319714.143, 95, S01, B07, 1
S01, Trade, 4319718.793, 97, S01, B09, 1
S01, Trade, 4319723.993, 91, S01, B04, 1
S01, Trade, 4319730.393, 114, B08, S01, 1
S01, Trade, 4319738.893, 89, S01, B09, 1
S01, Trade, 4319750.343, 88, S01, B07, 1
S01, Trade, 4319753.143, 89, B04, S01, 1
S01, Trade, 4319763.043, 96, S01, B07, 1
S01, Trade, 4319765.293, 95, B08, S01, 1
S01, Trade, 4319771.693, 107, B09, S01, 1
S01, Trade, 4319782.143, 103, B08, S01, 1
S01, Trade, 4319790.993, 98, S01, B07, 1
S01, Trade, 4319795.193, 93, S01, B04, 1
S01, Trade, 4319802.143, 101, B05, S01, 1
S01, Trade, 4319806.093, 100, S01, B09, 1
S01, Trade, 4319812.043, 101, S01, B07, 1
S01, Trade, 4319817.343, 101, S01, B07, 1
S01, Trade, 4319821.643, 99, S01, B07, 1
S01, Trade, 4319826.943, 92, S01, B08, 1
S01, Trade, 4319836.693, 94, S01, B07, 1
S01, Trade, 4319837.793, 94, S01, B06, 1
S01, Trade, 4319845.993, 94, S01, B06, 1
S01, Trade, 4319858.993, 95, S01, B06, 1
S01, Trade, 4319870.443, 95, S01, B04, 1
S01, Trade, 4319884.493, 94, S01, B07, 1
S01, Trade, 4319886.893, 94, B04, S01, 1
S01, Trade, 4319897.843, 94, B05, S01, 1
S01, Trade, 4319908.643, 94, S01, B07, 1
S01, Trade, 4319916.243, 96, S01, B06, 1
S01, Trade, 4319920.943, 95, S01, B07, 1
S01, Trade, 4319924.193, 94, S01, B07, 1
S01, Trade, 4319928.093, 94, S01, B08, 1
S01, Trade, 4319935.443, 97, S01, B06, 1
S01, Trade, 4319942.593, 95, S01, B07, 1
S01, Trade, 4319953.593, 98, S01, B07, 1
S01, Trade, 4319965.393, 113, B06, S01, 1
S01, Trade, 4319989.993, 99, S01, B07, 1
S01, Trade, 4319998.393, 94, S01, B06, 1
S02, 100
S02, Trade, 4319300.743, 91, B08, S02, 1
S02, Trade, 4319303.843, 92, S02, B07, 1
S02, Trade, 4319314.693, 99, S02, B06, 1
S02, Trade, 4319321.943, 98, S02, B07, 1
S02, Trade, 4319332.243, 98, B08, S02, 1
S02, Trade, 4319337.243, 98, B09, S02, 1
S02, Trade, 4319349.143, 97, S02, B06, 1
S02, Trade, 4319356.793, 96, S02, B07, 1
S02, Trade, 4319361.293, 95, S02, B06, 1
S02, Trade, 4319368.543, 95, B04, S02, 1
S02, Trade, 4319374.493, 97, B08, S02, 1
S02, Trade, 4319379.543, 110, S02, B06, 1
S02, Trade, 4319390.343, 98, S02, B07, 1
S02, Trade, 4319392.743, 96, B09, S02, 1
S02, Trade, 4319404.193, 97, S02, B07, 1
S02, Trade, 4319417.843, 96, S02, B08, 1
S02, Trade, 4319425.543, 101, S02, B05, 1
S02, Trade, 4319439.293, 93, S02, B06, 1
S02, Trade, 4319442.443, 90, S02, B06, 1
S02, Trade, 4319445.143, 91, B05, S02, 1
S02, Trade, 4319456.143, 95, S02, B08, 1
S02, Trade, 4319462.993, 94, S02, B06, 1
S02, Trade, 4319471.593, 96, S02, B07, 1
S02, Trade, 4319474.093, 95, S02, B04, 1
S02, Trade, 4319487.443, 93, B09, S02, 1
S02, Trade, 4319489.943, 102, S02, B08, 1
S02, Trade, 4319493.393, 113, B06, S02, 1
S02, Trade, 4319501.043, 98, B08, S02, 1
S02, Trade, 4319520.193, 97, S02, B07, 1
S02, Trade, 4319523.343, 88, S02, B07, 1
S02, Trade, 4319535.843, 103, S02, B07, 1
S02, Trade, 4319539.443, 98, B09, S02, 1
S02, Trade, 4319545.093, 90, S02, B09, 1
S02, Trade, 4319555.693, 97, S02, B07, 1
S02, Trade, 4319563.193, 95, S02, B06, 1
S02, Trade, 4319570.093, 95, B04, S02, 1
S02, Trade, 4319574.943, 95, S02, B06, 1
S02, Trade, 4319581.293, 94, S02, B04, 1
S02, Trade, 4319591.193, 94, S02, B05, 1
S02, Trade, 4319593.993, 93, S02, B07, 1
S02, Trade, 4319608.443, 94, B04, S02, 1
S02, Trade, 4319615.643, 92, S02, B06, 1
S02, Trade, 4319623.293, 93, S02, B06, 1
S02, Trade, 4319624.593, 93, B04, S02, 1
S02, Trade, 4319632.093, 90, S02, B04, 1
S02, Trade, 4319636.343, 94, S02, B07, 1
S02, Trade, 4319641.743, 92, S02, B08, 1
S02, Trade, 4319644.643, 92, S02, B07, 1
S02, Trade, 4319651.943, 99, S02, B07, 1
S02, Trade, 4319665.493, 97, S02, B07, 1
S02, Trade, 4319678.643, 95, S02, B07, 1
S02, Trade, 4319683.693, 93, S02, B09, 1
S02, Trade, 4319686.993, 92, B05, S02, 1
S02, Trade, 4319696.193, 96, S02, B07, 1
S02, Trade, 4319698.993, 97, S02, B06, 1
S02, Trade, 4319708.093, 94, S02, B06, 1
S02, Trade, 4319710.893, 94, B04, S02, 1
S02, Trade, 4319720.043, 96, S02, B06, 1
S02, Trade, 4319723.443, 92, S02, B06, 1
S02, Trade, 4319729.793, 118, B07, S02, 1
S02, Trade, 4319736.543, 90, S02, B07, 1
S02, Trade, 4319738.393, 89, S02, B04, 1
S02, Trade, 4319748.243, 90, S02, B06, 1
S02, Trade, 4319756.243, 89, S02, B06, 1
S02, Trade, 4319763.893, 95, S02, B05, 1
S02, Trade, 4319775.943, 107, S02, B07, 1
S02, Trade, 4319778.643, 98, S02, B09, 1
S02, Trade, 4319786.343, 102, B05, S02, 1
S02, Trade, 4319790.443, 96, B08, S02, 1
S02, Trade, 4319795.993, 93, S02, B06, 1
S02, Trade, 4319805.743, 102, S02, B07, 1
S02, Trade, 4319813.143, 98, B05, S02, 1
S02, Trade, 4319820.543, 99, S02, B06, 1
S02, Trade, 4319823.543, 93, B05, S02, 1
S02, Trade, 4319826.643, 91, S02, B07, 1
S02, Trade, 4319835.093, 94, S02, B04, 1
S02, Trade, 4319837.393, 93, B08, S02, 1
S02, Trade, 4319845.193, 94, S02, B04, 1
S02, Trade, 4319848.793, 94, S02, B04, 1
S02, Trade, 4319857.593, 95, S02, B07, 1
S02, Trade, 4319868.143, 96, S02, B06, 1
S02, Trade, 4319876.143, 92, S02, B08, 1
S02, Trade, 4319882.093, 92, S02, B07, 1
S02, Trade, 4319885.293, 94, S02, B06, 1
S02, Trade, 4319891.893, 100, S02, B06, 1
S02, Trade, 4319896.343, 94, B04, S02, 1
S02, Trade, 4319913.443, 98, S02, B07, 1
S02, Trade, 4319921.993, 94, S02, B04, 1
S02, Trade, 4319925.693, 93, S02, B04, 1
S02, Trade, 4319933.943, 96, B05, S02, 1
S02, Trade, 4319942.043, 95, S02, B04, 1
S02, Trade, 4319945.543, 95, B04, S02, 1
S02, Trade, 4319950.343, 94, B08, S02, 1
S02, Trade, 4319956.293, 95, S02, B06, 1
S02, Trade, 4319962.593, 93, B08, S02, 1
S02, Trade, 4319968.093, 110, S02, B07, 1
S02, Trade, 4319984.493, 98, B09, S02, 1
S02, Trade, 4319989.793, 95, S02, B08, 1
S02, Trade, 4319995.993, 94, B04, S02, 1
S02, Trade, 4319999.593, 95, B05, S02, 1
S03, 100
S03, Trade, 4319419.193, 95, B04, S03, 1
S03, Trade, 4319421.893, 103, S03, B06, 1
S03, Trade, 4319426.193, 103, S03, B06, 1
S03, Trade, 4319436.043, 97, S03, B06, 1
S03, Trade, 4319437.393, 95, B04, S03, 1
S03, Trade, 4319444.393, 93, B04, S03, 1
S03, Trade, 4319446.043, 94, S03, B06, 1
S03, Trade, 4319451.793, 95, B04, S03, 1
S03, Trade, 4319462.143, 96, S03, B07, 1
S03, Trade, 4319464.893, 93, B05, S03, 1
S03, Trade, 4319470.543, 96, S03, B06, 1
S03, Trade, 4319474.643, 94, B09, S03, 1
S03, Trade, 4319480.893, 95, B04, S03, 1
S03, Trade, 4319482.993, 94, B09, S03, 1
S03, Trade, 4319487.243, 94, S03, B04, 1
S03, Trade, 4319496.093, 104, S03, B09, 1
S03, Trade, 4319499.393, 99, B09, S03, 1
S03, Trade, 4319507.393, 96, B09, S03, 1
S03, Trade, 4319511.693, 98, S03, B06, 1
S03, Trade, 4319515.243, 99, S03, B07, 1
S03, Trade, 4319518.493, 96, B09, S03, 1
S03, Trade, 4319525.243, 87, S03, B05, 1
S03, Trade, 4319530.343, 103, S03, B06, 1
S03, Trade, 4319534.793, 100, B08, S03, 1
S03, Trade, 4319544.693, 89, S03, B06, 1
S03, Trade, 4319548.393, 103, S03, B07, 1
S03, Trade, 4319555.343, 94, B09, S03, 1
S03, Trade, 4319569.743, 96, B08, S03, 1
S03, Trade, 4319574.793, 94, S03, B04, 1
S03, Trade, 4319581.243, 93, B09, S03, 1
S03, Trade, 4319584.693, 95, S03, B06, 1
S03, Trade, 4319592.843, 99, S03, B06, 1
S03, Trade, 4319599.843, 93, B05, S03, 1
S03, Trade, 4319606.093, 94, S03, B07, 1
S03, Trade, 4319610.393, 93, S03, B09, 1
S03, Trade, 4319613.793, 92, S03, B07, 1
S03, Trade, 4319620.243, 92, S03, B05, 1
S03, Trade, 4319628.993, 103, S03, B06, 1
S03, Trade, 4319631.743, 98, S03, B07, 1
S03, Trade, 4319640.793, 93, B04, S03, 1
S03, Trade, 4319650.693, 99, S03, B06, 1
S03, Trade, 4319653.843, 95, B04, S03, 1
S03, Trade, 4319656.443, 96, S03, B07, 1
S03, Trade, 4319661.543, 95, S03, B06, 1
S03, Trade, 4319669.493, 101, S03, B06, 1
S03, Trade, 4319674.643, 95, S03, B04, 1
S03, Trade, 4319677.693, 94, B09, S03, 1
S03, Trade, 4319686.293, 93, S03, B06, 1
S03, Trade, 4319688.143, 91, B08, S03, 1
S03, Trade, 4319692.943, 95, B09, S03, 1
S03, Trade, 4319700.643, 94, B09, S03, 1
S03, Trade, 4319705.743, 93, B09, S03, 1
S03, Trade, 4319707.793, 93, S03, B05, 1
S03, Trade, 4319713.693, 94, B05, S03, 1
S03, Trade, 4319718.543, 96, B05, S03, 1
S03, Trade, 4319723.193, 90, S03, B08, 1
S03, Trade, 4319732.643, 104, S03, B09, 1
S03, Trade, 4319741.243, 94, S03, B06, 1
S03, Trade, 4319745.643, 90, B04, S03, 1
S03, Trade, 4319749.943, 88, B05, S03, 1
S03, Trade, 4319754.843, 88, B05, S03, 1
S03, Trade, 4319757.743, 110, S03, B07, 1
S03, Trade, 4319769.893, 112, B06, S03, 1
S03, Trade, 4319775.693, 106, S03, B06, 1
S03, Trade, 4319778.193, 98, S03, B07, 1
S03, Trade, 4319786.143, 102, B08, S03, 1
S03, Trade, 4319790.393, 96, B09, S03, 1
S03, Trade, 4319794.643, 93, S03, B09, 1
S03, Trade, 4319802.943, 105, B08, S03, 1
S03, Trade, 4319808.393, 103, S03, B06, 1
S03, Trade, 4319810.793, 100, B08, S03, 1
S03, Trade, 4319819.243, 95, B04, S03, 1
S03, Trade, 4319824.693, 92, S03, B06, 1
S03, Trade, 4319826.443, 91, S03, B04, 1
S03, Trade, 4319832.043, 94, S03, B07, 1
S03, Trade, 4319835.993, 93, B05, S03, 1
S03, Trade, 4319842.193, 94, B04, S03, 1
S03, Trade, 4319846.043, 93, B09, S03, 1
S03, Trade, 4319858.693, 94, B05, S03, 1
S03, Trade, 4319860.543, 103, S03, B07, 1
S03, Trade, 4319868.693, 95, B05, S03, 1
S03, Trade, 4319870.143, 95, S03, B06, 1
S03, Trade, 4319880.643, 92, B04, S03, 1
S03, Trade, 4319894.543, 94, S03, B07, 1
S03, Trade, 4319899.843, 101, S03, B06, 1
S03, Trade, 4319908.293, 93, B04, S03, 1
S03, Trade, 4319914.543, 94, B05, S03, 1
S03, Trade, 4319923.643, 93, B09, S03, 1
S03, Trade, 4319932.343, 100, S03, B07, 1
S03, Trade, 4319937.843, 95, S03, B07, 1
S03, Trade, 4319940.893, 94, B08, S03, 1
S03, Trade, 4319949.793, 95, S03, B07, 1
S03, Trade, 4319957.893, 95, S03, B04, 1
S03, Trade, 4319959.443, 94, B09, S03, 1
S03, Trade, 4319964.093, 89, S03, B05, 1
S03, Trade, 4319970.593, 101, B08, S03, 1
S03, Trade, 4319977.343, 101, S03, B06, 1
S03, Trade, 4319984.243, 99, S03, B06, 1
S03, Trade, 4319988.293, 97, S03, B07, 1
S03, Trade, 4319993.843, 95, S03, B06, 1
S04, 100
S04, Trade, 4319293.993, 103, S04, B06, 1
S04, Trade, 4319310.593, 112, S04, B06, 1
S04, Trade, 4319320.043, 98, B09, S04, 1
S04, Trade, 4319323.243, 95, B04, S04, 1
S04, Trade, 4319333.543, 100, S04, B07, 1
S04, Trade, 4319335.993, 98, B08, S04, 1
S04, Trade, 4319338.993, 102, S04, B07, 1
S04, Trade, 4319345.443, 96, S04, B06, 1
S04, Trade, 4319352.543, 95, B08, S04, 1
S04, Trade, 4319356.093, 95, S04, B04, 1
S04, Trade, 4319363.143, 95, S04, B04, 1
S04, Trade, 4319372.443, 97, S04, B08, 1
S04, Trade, 4319379.293, 116, S04, B07, 1
S04, Trade, 4319384.143, 100, S04, B07, 1
S04, Trade, 4319392.643, 96, B05, S04, 1
S04, Trade, 4319396.943, 96, S04, B07, 1
S04, Trade, 4319403.843, 95, S04, B06, 1
S04, Trade, 4319409.693, 112, S04, B07, 1
S04, Trade, 4319413.943, 95, S04, B04, 1
S04, Trade, 4319420.793, 95, B09, S04, 1
S04, Trade, 4319431.143, 98, S04, B07, 1
S04, Trade, 4319432.193, 95, B04, S04, 1
S04, Trade, 4319435.543, 96, B08, S04, 1
S04, Trade, 4319451.943, 96, S04, B07, 1
S04, Trade, 4319455.993, 95, S04, B04, 1
S04, Trade, 4319459.893, 100, S04, B07, 1
S04, Trade, 4319466.093, 103, S04, B06, 1
S04, Trade, 4319474.993, 95, S04, B07, 1
S04, Trade, 4319481.293, 95, S04, B06, 1
S04, Trade, 4319485.943, 95, S04, B07, 1
S04, Trade, 4319494.493, 102, S04, B07, 1
S04, Trade, 4319500.243, 99, S04, B07, 1
S04, Trade, 4319507.543, 102, S04, B06, 1
S04, Trade, 4319512.143, 100, S04, B07, 1
S04, Trade, 4319519.493, 96, S04, B06, 1
S04, Trade, 4319529.193, 98, S04, B07, 1
S04, Trade, 4319539.393, 98, B05, S04, 1
S04, Trade, 4319547.643, 103, S04, B06, 1
S04, Trade, 4319554.243, 95, S04, B06, 1
S04, Trade, 4319565.343, 95, S04, B07, 1
S04, Trade, 4319567.893, 95, B05, S04, 1
S04, Trade, 4319570.543, 95, S04, B07, 1
S04, Trade, 4319577.843, 103, S04, B06, 1
S04, Trade, 4319591.043, 95, S04, B09, 1
S04, Trade, 4319600.693, 95, S04, B06, 1
S04, Trade, 4319603.793, 95, S04, B07, 1
S04, Trade, 4319615.793, 95, S04, B07, 1
S04, Trade, 4319626.293, 95, S04, B04, 1
S04, Trade, 4319628.743, 101, S04, B07, 1
S04, Trade, 4319647.743, 103, S04, B06, 1
S04, Trade, 4319654.343, 95, B08, S04, 1
S04, Trade, 4319657.543, 102, S04, B06, 1
S04, Trade, 4319661.243, 95, B08, S04, 1
S04, Trade, 4319671.993, 95, S04, B07, 1
S04, Trade, 4319679.943, 95, S04, B04, 1
S04, Trade, 4319684.243, 96, S04, B07, 1
S04, Trade, 4319689.893, 95, S04, B04, 1
S04, Trade, 4319700.793, 95, S04, B07, 1
S04, Trade, 4319706.093, 95, S04, B07, 1
S04, Trade, 4319711.343, 100, S04, B06, 1
S04, Trade, 4319715.993, 103, S04, B07, 1
S04, Trade, 4319733.443, 104, S04, B06, 1
S04, Trade, 4319735.243, 103, S04, B07, 1
S04, Trade, 4319743.293, 95, S04, B07, 1
S04, Trade, 4319760.693, 96, S04, B06, 1
S04, Trade, 4319765.193, 95, B09, S04, 1
S04, Trade, 4319773.943, 107, B08, S04, 1
S04, Trade, 4319783.343, 113, S04, B07, 1
S04, Trade, 4319786.193, 102, B09, S04, 1
S04, Trade, 4319790.493, 98, S04, B06, 1
S04, Trade, 4319796.193, 95, S04, B07, 1
S04, Trade, 4319804.193, 105, S04, B09, 1
S04, Trade, 4319807.293, 105, S04, B06, 1
S04, Trade, 4319812.693, 99, B09, S04, 1
S04, Trade, 4319815.593, 101, S04, B06, 1
S04, Trade, 4319820.043, 95, B09, S04, 1
S04, Trade, 4319828.643, 103, S04, B06, 1
S04, Trade, 4319839.043, 99, S04, B06, 1
S04, Trade, 4319847.643, 95, S04, B07, 1
S04, Trade, 4319850.593, 101, S04, B07, 1
S04, Trade, 4319857.843, 95, S04, B06, 1
S04, Trade, 4319863.493, 97, S04, B07, 1
S04, Trade, 4319870.793, 95, S04, B07, 1
S04, Trade, 4319875.393, 100, S04, B07, 1
S04, Trade, 4319882.543, 95, S04, B06, 1
S04, Trade, 4319897.343, 95, S04, B06, 1
S04, Trade, 4319901.493, 103, S04, B07, 1
S04, Trade, 4319908.743, 95, S04, B06, 1
S04, Trade, 4319914.843, 95, S04, B04, 1
S04, Trade, 4319919.743, 96, S04, B06, 1
S04, Trade, 4319928.243, 111, S04, B06, 1
S04, Trade, 4319934.143, 96, B09, S04, 1
S04, Trade, 4319944.743, 95, S04, B06, 1
S04, Trade, 4319948.593, 95, B04, S04, 1
S04, Trade, 4319955.093, 95, B04, S04, 1
S04, Trade, 4319957.693, 95, S04, B07, 1
S04, Trade, 4319966.643, 111, S04, B06, 1
S04, Trade, 4319974.393, 102, S04, B06, 1
S04, Trade, 4319989.393, 95, B04, S04, 1
S04, Trade, 4319995.943, 95, S04, B07, 1
S05, 100
S05, Trade, 4317904.343, 108, S05, B07, 1
S05, Trade, 4317912.643, 105, S05, B07, 1
S05, Trade, 4317969.193, 104, S05, B07, 1
S05, Trade, 4317994.143, 104, S05, B07, 1
S05, Trade, 4318007.293, 104, S05, B06, 1
S05, Trade, 4318068.143, 104, S05, B07, 1
S05, Trade, 4318131.643, 105, S05, B07, 1
S05, Trade, 4318162.993, 104, S05, B07, 1
S05, Trade, 4318169.643, 104, S05, B07, 1
S05, Trade, 4318172.993, 109, S05, B08, 1
S05, Trade, 4318241.043, 104, S05, B07, 1
S05, Trade, 4318251.893, 104, S05, B06, 1
S05, Trade, 4318253.143, 105, S05, B07, 1
S05, Trade, 4318282.293, 105, S05, B06, 1
S05, Trade, 4318308.093, 104, S05, B07, 1
S05, Trade, 4318325.393, 105, S05, B06, 1
S05, Trade, 4318332.893, 105, S05, B06, 1
S05, Trade, 4318337.993, 107, S05, B07, 1
S05, Trade, 4318349.343, 104, S05, B06, 1
S05, Trade, 4318356.593, 104, S05, B07, 1
S05, Trade, 4318362.293, 105, S05, B06, 1
S05, Trade, 4318373.243, 104, S05, B06, 1
S05, Trade, 4318398.493, 104, S05, B06, 1
S05, Trade, 4318414.743, 104, S05, B06, 1
S05, Trade, 4318429.843, 104, S05, B06, 1
S05, Trade, 4318442.743, 104, S05, B06, 1
S05, Trade, 4318447.193, 104, S05, B07, 1
S05, Trade, 4318448.193, 112, B06, S05, 1
S05, Trade, 4318457.093, 104, S05, B07, 1
S05, Trade, 4318477.593, 104, S05, B06, 1
S05, Trade, 4318501.593, 105, S05, B07, 1
S05, Trade, 4318522.693, 106, S05, B07, 1
S05, Trade, 4318537.093, 104, S05, B07, 1
S05, Trade, 4318547.893, 104, S05, B07, 1
S05, Trade, 4318582.693, 104, S05, B07, 1
S05, Trade, 4318601.093, 104, S05, B06, 1
S05, Trade, 4318622.093, 104, S05, B06, 1
S05, Trade, 4318627.143, 104, S05, B08, 1
S05, Trade, 4318640.093, 113, B06, S05, 1
S05, Trade, 4318661.443, 104, S05, B07, 1
S05, Trade, 4318672.343, 104, S05, B06, 1
S05, Trade, 4318702.243, 106, S05, B06, 1
S05, Trade, 4318709.343, 106, S05, B06, 1
S05, Trade, 4318716.093, 104, S05, B07, 1
S05, Trade, 4318724.193, 105, S05, B07, 1
S05, Trade, 4318737.093, 105, S05, B06, 1
S05, Trade, 4318822.793, 104, S05, B06, 1
S05, Trade, 4318823.993, 105, S05, B07, 1
S05, Trade, 4318836.193, 105, S05, B07, 1
S05, Trade, 4318843.693, 105, S05, B06, 1
S05, Trade, 4318854.693, 105, S05, B07, 1
S05, Trade, 4318856.143, 110, B06, S05, 1
S05, Trade, 4318895.693, 113, B06, S05, 1
S05, Trade, 4318904.893, 107, S05, B06, 1
S05, Trade, 4318979.293, 104, S05, B06, 1
S05, Trade, 4319006.793, 104, S05, B06, 1
S05, Trade, 4319029.093, 104, S05, B07, 1
S05, Trade, 4319055.393, 113, B06, S05, 1
S05, Trade, 4319063.443, 108, S05, B07, 1
S05, Trade, 4319108.493, 106, S05, B06, 1
S05, Trade, 4319123.993, 104, S05, B06, 1
S05, Trade, 4319129.543, 104, S05, B07, 1
S05, Trade, 4319152.343, 104, S05, B07, 1
S05, Trade, 4319173.393, 105, S05, B07, 1
S05, Trade, 4319268.093, 105, S05, B06, 1
S05, Trade, 4319269.693, 104, S05, B07, 1
S05, Trade, 4319295.443, 105, S05, B07, 1
S05, Trade, 4319309.793, 104, S05, B07, 1
S05, Trade, 4319325.943, 106, S05, B06, 1
S05, Trade, 4319340.343, 104, S05, B06, 1
S05, Trade, 4319369.943, 107, S05, B06, 1
S05, Trade, 4319377.343, 104, S05, B06, 1
S05, Trade, 4319394.393, 104, S05, B06, 1
S05, Trade, 4319409.543, 105, S05, B06, 1
S05, Trade, 4319489.443, 112, B06, S05, 1
S05, Trade, 4319531.943, 104, S05, B06, 1
S05, Trade, 4319540.793, 104, S05, B07, 1
S05, Trade, 4319560.993, 104, S05, B07, 1
S05, Trade, 4319566.093, 104, S05, B06, 1
S05, Trade, 4319578.393, 104, S05, B07, 1
S05, Trade, 4319691.543, 104, S05, B06, 1
S05, Trade, 4319727.143, 104, S05, B07, 1
S05, Trade, 4319728.943, 113, B06, S05, 1
S05, Trade, 4319732.293, 104, S05, B08, 1
S05, Trade, 4319756.293, 104, S05, B07, 1
S05, Trade, 4319767.493, 113, B06, S05, 1
S05, Trade, 4319780.693, 105, S05, B06, 1
S05, Trade, 4319786.393, 104, S05, B06, 1
S05, Trade, 4319797.993, 104, S05, B07, 1
S05, Trade, 4319838.043, 104, S05, B07, 1
S05, Trade, 4319851.243, 104, S05, B06, 1
S05, Trade, 4319873.743, 104, S05, B06, 1
S05, Trade, 4319889.693, 104, S05, B07, 1
S05, Trade, 4319910.893, 104, S05, B06, 1
S05, Trade, 4319916.893, 104, S05, B07, 1
S05, Trade, 4319929.693, 107, S05, B06, 1
S05, Trade, 4319950.693, 104, S05, B06, 1
S05, Trade, 4319964.693, 105, S05, B07, 1
S05, Trade, 4319972.693, 104, S05, B07, 1
S05, Trade, 4319990.343, 104, S05, B06, 1
S06, 100
S06, Trade, 4303694.343, 113, S06, B06, 1
S06, Trade, 4303771.043, 113, S06, B06, 1
S06, Trade, 4304029.493, 113, S06, B07, 1
S06, Trade, 4304100.993, 115, S06, B07, 1
S06, Trade, 4304180.843, 113, S06, B07, 1
S06, Trade, 4304199.193, 118, S06, B07, 1
S06, Trade, 4304258.493, 113, S06, B07, 1
S06, Trade, 4304287.393, 113, S06, B07, 1
S06, Trade, 4304390.343, 113, S06, B06, 1
S06, Trade, 4304469.193, 113, S06, B07, 1
S06, Trade, 4304722.943, 113, S06, B06, 1
S06, Trade, 4304870.993, 113, S06, B06, 1
S06, Trade, 4304882.843, 113, S06, B07, 1
S06, Trade, 4304935.143, 113, S06, B07, 1
S06, Trade, 4304948.293, 113, S06, B06, 1
S06, Trade, 4305265.893, 113, S06, B07, 1
S06, Trade, 4305309.893, 113, S06, B07, 1
S06, Trade, 4305404.143, 118, S06, B07, 1
S06, Trade, 4305417.093, 113, S06, B07, 1
S06, Trade, 4305497.243, 113, S06, B06, 1
S06, Trade, 4305503.193, 113, S06, B06, 1
S06, Trade, 4305572.143, 113, S06, B06, 1
S06, Trade, 4305590.843, 113, S06, B06, 1
S06, Trade, 4306041.243, 113, S06, B07, 1
S06, Trade, 4306064.493, 113, S06, B06, 1
S06, Trade, 4306164.543, 113, S06, B06, 1
S06, Trade, 4306314.643, 113, S06, B06, 1
S06, Trade, 4306410.793, 113, S06, B06, 1
S06, Trade, 4306973.043, 113, S06, B06, 1
S06, Trade, 4307328.493, 113, S06, B06, 1
S06, Trade, 4307507.993, 113, S06, B06, 1
S06, Trade, 4307620.893, 113, S06, B06, 1
S06, Trade, 4307914.893, 113, S06, B06, 1
S06, Trade, 4308017.293, 113, S06, B06, 1
S06, Trade, 4309287.893, 113, S06, B06, 1
S06, Trade, 4309304.093, 113, S06, B06, 1
S06, Trade, 4309504.693, 113, B06, S06, 1
S06, Trade, 4309718.093, 113, S06, B06, 1
S06, Trade, 4310418.943, 113, S06, B06, 1
S06, Trade, 4310576.643, 113, S06, B06, 1
S06, Trade, 4310781.093, 113, S06, B06, 1
S06, Trade, 4310831.843, 113, S06, B06, 1
S06, Trade, 4311006.343, 113, S06, B06, 1
S06, Trade, 4311036.043, 113, S06, B06, 1
S06, Trade, 4311306.293, 113, S06, B06, 1
S06, Trade, 4311592.043, 113, S06, B06, 1
S06, Trade, 4311959.743, 113, S06, B06, 1
S06, Trade, 4312144.243, 113, S06, B06, 1
S06, Trade, 4312591.243, 113, S06, B06, 1
S06, Trade, 4312856.393, 116, S06, B07, 1
S06, Trade, 4312941.543, 115, S06, B07, 1
S06, Trade, 4313025.743, 116, S06, B07, 1
S06, Trade, 4313081.593, 113, S06, B06, 1
S06, Trade, 4313193.243, 113, S06, B06, 1
S06, Trade, 4313340.743, 113, S06, B06, 1
S06, Trade, 4313561.243, 114, S06, B07, 1
S06, Trade, 4313592.793, 114, S06, B07, 1
S06, Trade, 4313772.743, 114, S06, B07, 1
S06, Trade, 4313788.993, 113, S06, B07, 1
S06, Trade, 4313898.743, 113, S06, B06, 1
S06, Trade, 4314424.943, 113, S06, B06, 1
S06, Trade, 4314698.193, 115, S06, B07, 1
S06, Trade, 4314786.893, 116, S06, B07, 1
S06, Trade, 4314831.693, 115, S06, B07, 1
S06, Trade, 4314856.093, 114, S06, B07, 1
S06, Trade, 4314920.543, 114, S06, B07, 1
S06, Trade, 4314960.193, 118, S06, B07, 1
S06, Trade, 4315057.843, 114, S06, B07, 1
S06, Trade, 4315246.593, 118, S06, B07, 1
S06, Trade, 4315299.443, 117, S06, B07, 1
S06, Trade, 4315309.843, 113, S06, B07, 1
S06, Trade, 4315413.593, 113, B06, S06, 1
S06, Trade, 4315419.243, 116, B07, S06, 1
S06, Trade, 4315995.043, 113, S06, B07, 1
S06, Trade, 4316079.443, 116, S06, B07, 1
S06, Trade, 4316104.843, 113, B06, S06, 1
S06, Trade, 4316118.543, 113, S06, B06, 1
S06, Trade, 4316234.243, 116, S06, B07, 1
S06, Trade, 4316268.043, 121, S06, B07, 1
