B00, 0
B01, 100
B01, Trade, 2411084.250, 61, B01, S00, 1
S01, Trade, 4318150.943, 100, B05, S01, 1
S01, Trade, 4318222.443, 96, S01, B07, 1
S01, Trade, 4318258.543, 100, B07, S01, 1
S01, Trade, 4318306.843, 104, B09, S01, 1
S01, Trade, 4318402.343, 102, B06, S01, 1
S01, Trade, 4318435.543, 101, B09, S01, 1
S01, Trade, 4318445.043, 99, B06, S01, 1
S01, Trade, 4318476.843, 101, B08, S01, 1
S01, Trade, 4318515.293, 103, B05, S01, 1
S01, Trade, 4318596.243, 102, B06, S01, 1
S01, Trade, 4318662.043, 102, B06, S01, 1
S01, Trade, 4318727.043, 102, B06, S01, 1
S01, Trade, 4318759.143, 98, B06, S01, 1
S01, Trade, 4318765.043, 98, B05, S01, 1
S01, Trade, 4318817.343, 94, B04, S01, 1
S01, Trade, 4318871.893, 102, B09, S01, 1
S01, Trade, 4319006.893, 101, B06, S01, 1
S01, Trade, 4319092.193, 103, B06, S01, 1
S01, Trade, 4319130.643, 102, B05, S01, 1
S01, Trade, 4319158.443, 99, B06, S01, 1
S01, Trade, 4319187.093, 97, B07, S01, 1
S01, Trade, 4319224.593, 97, B08, S01, 1
S01, Trade, 4319243.993, 101, B05, S01, 1
S01, Trade, 4319261.743, 99, B06, S01, 1
S01, Trade, 4319324.093, 101, B06, S01, 1
S01, Trade, 4319381.593, 98, S01, B09, 1
S01, Trade, 4319540.243, 94, B04, S01, 1
S01, Trade, 4319765.193, 97, B06, S01, 1
S01, Trade, 4319787.443, 100, B09, S01, 1
S01, Trade, 4319872.043, 103, B06, S01, 1
S02, 100
S02, Trade, 4319276.243, 98, S02, B09, 1
S02, Trade, 4319285.343, 96, S02, B08, 1
S02, Trade, 4319289.943, 104, B06, S02, 1
S02, Trade, 4319300.143, 103, S02, B09, 1
S02, Trade, 4319312.693, 102, S02, B08, 1
S02, Trade, 4319321.643, 102, S02, B08, 1
S02, Trade, 4319331.393, 100, B06, S02, 1
S02, Trade, 4319343.393, 99, B05, S02, 1
S02, Trade, 4319345.843, 95, S02, B08, 1
S02, Trade, 4319354.643, 97, B08, S02, 1
S02, Trade, 4319357.893, 97, S02, B09, 1
S02, Trade, 4319371.843, 97, S02, B08, 1
S02, Trade, 4319381.043, 97, S02, B07, 1
S02, Trade, 4319384.243, 94, S02, B04, 1
S02, Trade, 4319391.393, 101, B06, S02, 1
S02, Trade, 4319397.843, 102, B07, S02, 1
S02, Trade, 4319405.043, 106, B07, S02, 1
S02, Trade, 4319405.393, 106, B07, S02, 1
S02, Trade, 4319415.043, 98, S02, B09, 1
S02, Trade, 4319417.043, 99, S02, B09, 1
S02, Trade, 4319423.593, 100, B08, S02, 1
S02, Trade, 4319432.243, 101, S02, B06, 1
S02, Trade, 4319440.893, 102, S02, B09, 1
S02, Trade, 4319445.543, 104, S02, B08, 1
S02, Trade, 4319451.293, 102, B07, S02, 1
S02, Trade, 4319463.043, 106, S02, B09, 1
S02, Trade, 4319468.893, 106, B09, S02, 1
S02, Trade, 4319478.043, 103, S02, B09, 1
S02, Trade, 4319489.093, 104, S02, B09, 1
S02, Trade, 4319503.293, 102, S02, B08, 1
S02, Trade, 4319518.943, 98, B08, S02, 1
S02, Trade, 4319532.443, 101, S02, B09, 1
S02, Trade, 4319534.093, 102, S02, B09, 1
S02, Trade, 4319539.243, 101, B08, S02, 1
S02, Trade, 4319543.743, 100, S02, B08, 1
S02, Trade, 4319551.943, 101, B07, S02, 1
S02, Trade, 4319554.093, 101, B09, S02, 1
S02, Trade, 4319560.293, 102, B05, S02, 1
S02, Trade, 4319566.593, 102, B05, S02, 1
S02, Trade, 4319568.293, 102, S02, B08, 1
S02, Trade, 4319582.093, 103, S02, B09, 1
S02, Trade, 4319584.393, 101, B05, S02, 1
S02, Trade, 4319590.293, 100, S02, B08, 1
S02, Trade, 4319596.343, 104, B09, S02, 1
S02, Trade, 4319607.293, 101, B06, S02, 1
S02, Trade, 4319618.143, 104, S02, B09, 1
S02, Trade, 4319629.843, 103, S02, B08, 1
S02, Trade, 4319631.943, 103, S02, B05, 1
S02, Trade, 4319639.393, 103, S02, B09, 1
S02, Trade, 4319641.043, 103, S02, B08, 1
S02, Trade, 4319653.043, 102, B05, S02, 1
S02, Trade, 4319658.643, 103, B08, S02, 1
S02, Trade, 4319663.193, 103, S02, B07, 1
S02, Trade, 4319665.693, 101, B07, S02, 1
S02, Trade, 4319671.293, 105, S02, B09, 1
S02, Trade, 4319678.893, 105, S02, B08, 1
S02, Trade, 4319692.893, 104, S02, B09, 1
S02, Trade, 4319706.143, 104, S02, B08, 1
S02, Trade, 4319714.743, 103, S02, B09, 1
S02, Trade, 4319729.493, 100, S02, B06, 1
S02, Trade, 4319734.543, 100, S02, B05, 1
S02, Trade, 4319738.443, 99, S02, B09, 1
S02, Trade, 4319748.793, 100, S02, B09, 1
S02, Trade, 4319762.193, 99, S02, B09, 1
S02, Trade, 4319770.993, 98, S02, B08, 1
S02, Trade, 4319775.343, 97, B07, S02, 1
S02, Trade, 4319783.943, 96, B05, S02, 1
S02, Trade, 4319786.393, 97, B07, S02, 1
S02, Trade, 4319791.893, 104, B09, S02, 1
S02, Trade, 4319798.043, 104, S02, B09, 1
S02, Trade, 4319810.543, 104, B08, S02, 1
S02, Trade, 4319821.543, 102, B09, S02, 1
S02, Trade, 4319829.843, 103, S02, B08, 1
S02, Trade, 4319836.693, 102, B09, S02, 1
S02, Trade, 4319840.293, 102, S02, B09, 1
S02, Trade, 4319846.343, 99, B09, S02, 1
S02, Trade, 4319856.193, 99, S02, B08, 1
S02, Trade, 4319858.943, 99, B07, S02, 1
S02, Trade, 4319870.693, 100, S02, B09, 1
S02, Trade, 4319873.093, 102, S02, B05, 1
S02, Trade, 4319883.193, 103, B09, S02, 1
S02, Trade, 4319887.143, 104, B09, S02, 1
S02, Trade, 4319889.693, 105, B07, S02, 1
S02, Trade, 4319897.943, 104, S02, B09, 1
S02, Trade, 4319906.293, 104, S02, B09, 1
S02, Trade, 4319912.293, 104, S02, B08, 1
S02, Trade, 4319923.793, 103, S02, B08, 1
S02, Trade, 4319929.243, 101, S02, B05, 1
S02, Trade, 4319934.793, 100, S02, B09, 1
S02, Trade, 4319939.293, 99, B08, S02, 1
S02, Trade, 4319942.493, 100, S02, B08, 1
S02, Trade, 4319950.893, 100, S02, B09, 1
S02, Trade, 4319954.743, 101, S02, B08, 1
S02, Trade, 4319956.293, 99, B07, S02, 1
S02, Trade, 4319968.043, 98, B05, S02, 1
S02, Trade, 4319974.743, 96, S02, B08, 1
S02, Trade, 4319983.793, 97, S02, B08, 1
S02, Trade, 4319989.493, 100, B09, S02, 1
S02, Trade, 4319995.943, 99, B06, S02, 1
S02, Trade, 4319999.643, 106, B09, S02, 1
S03, 100
S03, Trade, 4319327.043, 102, S03, B08, 1
S03, Trade, 4319331.643, 100, B05, S03, 1
S03, Trade, 4319338.843, 99, S03, B08, 1
S03, Trade, 4319347.443, 99, B05, S03, 1
S03, Trade, 4319350.393, 98, S03, B09, 1
S03, Trade, 4319365.343, 97, S03, B09, 1
S03, Trade, 4319373.543, 97, S03, B08, 1
S03, Trade, 4319375.293, 96, B09, S03, 1
S03, Trade, 4319383.193, 96, B05, S03, 1
S03, Trade, 4319385.243, 92, B05, S03, 1
S03, Trade, 4319392.343, 101, B05, S03, 1
S03, Trade, 4319398.843, 102, S03, B08, 1
S03, Trade, 4319404.393, 107, B08, S03, 1
S03, Trade, 4319417.493, 99, B08, S03, 1
S03, Trade, 4319424.643, 101, S03, B08, 1
S03, Trade, 4319430.943, 100, B08, S03, 1
S03, Trade, 4319431.943, 101, B09, S03, 1
S03, Trade, 4319436.793, 100, B07, S03, 1
S03, Trade, 4319450.243, 103, S03, B05, 1
S03, Trade, 4319456.843, 105, B08, S03, 1
S03, Trade, 4319473.193, 103, S03, B06, 1
S03, Trade, 4319488.393, 103, B08, S03, 1
S03, Trade, 4319500.743, 102, S03, B09, 1
S03, Trade, 4319508.593, 99, B06, S03, 1
S03, Trade, 4319510.793, 99, S03, B09, 1
S03, Trade, 4319518.543, 97, B06, S03, 1
S03, Trade, 4319521.443, 103, B05, S03, 1
S03, Trade, 4319525.193, 102, B08, S03, 1
S03, Trade, 4319532.793, 101, S03, B08, 1
S03, Trade, 4319546.143, 100, S03, B09, 1
S03, Trade, 4319552.193, 101, B08, S03, 1
S03, Trade, 4319559.943, 102, S03, B08, 1
S03, Trade, 4319564.943, 102, B08, S03, 1
S03, Trade, 4319576.443, 102, S03, B08, 1
S03, Trade, 4319580.293, 102, B08, S03, 1
S03, Trade, 4319586.593, 101, S03, B09, 1
S03, Trade, 4319592.993, 99, B07, S03, 1
S03, Trade, 4319597.743, 102, S03, B06, 1
S03, Trade, 4319602.793, 105, B06, S03, 1
S03, Trade, 4319607.943, 101, B08, S03, 1
S03, Trade, 4319610.993, 102, B09, S03, 1
S03, Trade, 4319615.093, 102, S03, B08, 1
S03, Trade, 4319622.643, 103, B05, S03, 1
S03, Trade, 4319625.193, 103, S03, B09, 1
S03, Trade, 4319636.693, 103, S03, B08, 1
S03, Trade, 4319652.643, 102, B07, S03, 1
S03, Trade, 4319654.143, 102, S03, B09, 1
S03, Trade, 4319658.993, 103, B06, S03, 1
S03, Trade, 4319663.793, 102, B06, S03, 1
S03, Trade, 4319667.843, 103, B08, S03, 1
S03, Trade, 4319679.243, 104, B09, S03, 1
S03, Trade, 4319685.993, 104, S03, B08, 1
S03, Trade, 4319694.443, 104, S03, B08, 1
S03, Trade, 4319712.243, 103, S03, B08, 1
S03, Trade, 4319717.493, 103, B09, S03, 1
S03, Trade, 4319725.993, 100, S03, B06, 1
S03, Trade, 4319730.093, 100, S03, B08, 1
S03, Trade, 4319732.343, 100, S03, B09, 1
S03, Trade, 4319743.593, 100, S03, B08, 1
S03, Trade, 4319755.643, 100, S03, B09, 1
S03, Trade, 4319762.393, 99, S03, B08, 1
S03, Trade, 4319772.643, 98, S03, B09, 1
S03, Trade, 4319777.293, 97, B09, S03, 1
S03, Trade, 4319783.743, 97, S03, B08, 1
S03, Trade, 4319787.043, 102, B08, S03, 1
S03, Trade, 4319792.293, 103, B05, S03, 1
S03, Trade, 4319792.543, 103, B07, S03, 1
S03, Trade, 4319801.393, 104, B09, S03, 1
S03, Trade, 4319806.293, 105, B08, S03, 1
S03, Trade, 4319814.493, 102, B09, S03, 1
S03, Trade, 4319816.393, 102, B07, S03, 1
S03, Trade, 4319825.443, 103, S03, B09, 1
S03, Trade, 4319830.993, 102, S03, B08, 1
S03, Trade, 4319840.743, 101, B07, S03, 1
S03, Trade, 4319843.843, 99, B06, S03, 1
S03, Trade, 4319851.843, 101, B08, S03, 1
S03, Trade, 4319853.343, 98, B07, S03, 1
S03, Trade, 4319860.543, 100, B06, S03, 1
S03, Trade, 4319863.643, 98, B06, S03, 1
S03, Trade, 4319870.193, 99, B05, S03, 1
S03, Trade, 4319876.143, 103, S03, B08, 1
S03, Trade, 4319881.093, 103, S03, B08, 1
S03, Trade, 4319891.443, 106, S03, B06, 1
S03, Trade, 4319894.693, 103, S03, B06, 1
S03, Trade, 4319895.193, 102, S03, B09, 1
S03, Trade, 4319902.193, 103, S03, B08, 1
S03, Trade, 4319905.493, 103, S03, B06, 1
S03, Trade, 4319925.243, 103, S03, B08, 1
S03, Trade, 4319927.843, 102, B05, S03, 1
S03, Trade, 4319937.743, 99, B05, S03, 1
S03, Trade, 4319939.993, 100, S03, B09, 1
S03, Trade, 4319941.243, 100, B06, S03, 1
S03, Trade, 4319951.793, 100, S03, B05, 1
S03, Trade, 4319958.543, 99, B09, S03, 1
S03, Trade, 4319967.693, 99, S03, B09, 1
S03, Trade, 4319972.843, 96, S03, B06, 1
S03, Trade, 4319979.793, 95, B08, S03, 1
S03, Trade, 4319981.843, 97, B05, S03, 1
S03, Trade, 4319992.643, 97, B08, S03, 1
S03, Trade, 4319995.693, 99, B09, S03, 1
S04, 100
S04, Trade, 4319314.843, 102, S04, B08, 1
S04, Trade, 4319316.193, 102, S04, B09, 1
S04, Trade, 4319323.193, 102, S04, B09, 1
S04, Trade, 4319332.743, 101, S04, B09, 1
S04, Trade, 4319340.093, 100, S04, B08, 1
S04, Trade, 4319343.443, 99, B06, S04, 1
S04, Trade, 4319351.343, 98, S04, B08, 1
S04, Trade, 4319360.943, 97, S04, B08, 1
S04, Trade, 4319362.993, 97, S04, B09, 1
S04, Trade, 4319367.593, 97, S04, B08, 1
S04, Trade, 4319374.293, 96, S04, B05, 1
S04, Trade, 4319378.643, 98, B07, S04, 1
S04, Trade, 4319386.843, 95, S04, B08, 1
S04, Trade, 4319388.043, 97, B09, S04, 1
S04, Trade, 4319395.343, 104, B09, S04, 1
S04, Trade, 4319402.543, 106, B09, S04, 1
S04, Trade, 4319412.843, 101, S04, B07, 1
S04, Trade, 4319418.843, 100, B05, S04, 1
S04, Trade, 4319421.543, 99, S04, B07, 1
S04, Trade, 4319430.743, 100, S04, B09, 1
S04, Trade, 4319438.943, 101, S04, B08, 1
S04, Trade, 4319443.493, 103, B05, S04, 1
S04, Trade, 4319446.093, 103, B05, S04, 1
S04, Trade, 4319452.443, 103, S04, B09, 1
S04, Trade, 4319457.793, 104, S04, B07, 1
S04, Trade, 4319464.643, 104, S04, B09, 1
S04, Trade, 4319469.543, 104, S04, B06, 1
S04, Trade, 4319479.993, 103, S04, B08, 1
S04, Trade, 4319485.743, 103, S04, B09, 1
S04, Trade, 4319491.193, 103, B05, S04, 1
S04, Trade, 4319501.993, 102, S04, B09, 1
S04, Trade, 4319510.243, 99, S04, B08, 1
S04, Trade, 4319516.693, 99, S04, B08, 1
S04, Trade, 4319523.793, 102, B07, S04, 1
S04, Trade, 4319528.443, 102, B06, S04, 1
S04, Trade, 4319537.093, 102, S04, B07, 1
S04, Trade, 4319551.243, 102, B05, S04, 1
S04, Trade, 4319555.993, 101, B08, S04, 1
S04, Trade, 4319562.443, 102, B09, S04, 1
S04, Trade, 4319573.043, 102, S04, B09, 1
S04, Trade, 4319588.193, 100, B07, S04, 1
S04, Trade, 4319592.543, 100, B09, S04, 1
S04, Trade, 4319597.343, 103, B05, S04, 1
S04, Trade, 4319601.893, 104, B09, S04, 1
S04, Trade, 4319603.993, 104, B08, S04, 1
S04, Trade, 4319612.293, 101, B07, S04, 1
S04, Trade, 4319617.543, 101, B06, S04, 1
S04, Trade, 4319622.193, 103, B07, S04, 1
S04, Trade, 4319631.193, 104, S04, B09, 1
S04, Trade, 4319633.593, 103, S04, B08, 1
S04, Trade, 4319643.093, 103, S04, B09, 1
S04, Trade, 4319646.943, 103, B06, S04, 1
S04, Trade, 4319657.243, 102, S04, B09, 1
S04, Trade, 4319659.893, 102, B07, S04, 1
S04, Trade, 4319668.343, 103, B05, S04, 1
S04, Trade, 4319673.093, 105, B06, S04, 1
S04, Trade, 4319688.043, 104, S04, B09, 1
S04, Trade, 4319700.593, 104, S04, B09, 1
S04, Trade, 4319704.993, 104, S04, B08, 1
S04, Trade, 4319713.193, 103, S04, B09, 1
S04, Trade, 4319718.793, 103, S04, B05, 1
S04, Trade, 4319729.293, 100, S04, B09, 1
S04, Trade, 4319737.143, 99, B05, S04, 1
S04, Trade, 4319741.593, 100, B07, S04, 1
S04, Trade, 4319751.843, 100, S04, B08, 1
S04, Trade, 4319759.793, 100, S04, B09, 1
S04, Trade, 4319765.143, 100, S04, B08, 1
S04, Trade, 4319776.393, 98, S04, B08, 1
S04, Trade, 4319788.143, 99, B06, S04, 1
S04, Trade, 4319790.893, 104, B08, S04, 1
S04, Trade, 4319795.693, 102, B07, S04, 1
S04, Trade, 4319801.793, 104, B06, S04, 1
S04, Trade, 4319804.493, 105, B09, S04, 1
S04, Trade, 4319807.243, 104, B06, S04, 1
S04, Trade, 4319831.293, 102, B09, S04, 1
S04, Trade, 4319835.843, 102, S04, B08, 1
S04, Trade, 4319849.843, 99, S04, B09, 1
S04, Trade, 4319857.043, 99, S04, B09, 1
S04, Trade, 4319864.443, 99, S04, B09, 1
S04, Trade, 4319867.443, 99, B08, S04, 1
S04, Trade, 4319869.093, 99, B09, S04, 1
S04, Trade, 4319878.043, 104, B09, S04, 1
S04, Trade, 4319885.143, 103, S04, B08, 1
S04, Trade, 4319887.493, 106, B07, S04, 1
S04, Trade, 4319896.993, 103, S04, B08, 1
S04, Trade, 4319899.693, 103, B05, S04, 1
S04, Trade, 4319907.293, 103, S04, B08, 1
S04, Trade, 4319912.143, 103, S04, B09, 1
S04, Trade, 4319919.593, 103, S04, B09, 1
S04, Trade, 4319927.543, 103, S04, B09, 1
S04, Trade, 4319935.593, 100, B08, S04, 1
S04, Trade, 4319946.443, 100, S04, B08, 1
S04, Trade, 4319953.443, 100, B06, S04, 1
S04, Trade, 4319956.093, 100, S04, B05, 1
S04, Trade, 4319972.093, 97, S04, B07, 1
S04, Trade, 4319979.293, 95, S04, B09, 1
S04, Trade, 4319983.743, 96, B07, S04, 1
S04, Trade, 4319986.993, 96, B07, S04, 1
S04, Trade, 4319995.593, 99, B05, S04, 1
S04, Trade, 4319996.743, 100, B08, S04, 1
S05, 100
S05, Trade, 4315503.943, 104, B08, S05, 1
S05, Trade, 4315556.143, 105, S05, B09, 1
S05, Trade, 4315642.543, 107, B09, S05, 1
S05, Trade, 4315644.143, 107, B08, S05, 1
S05, Trade, 4315750.243, 105, B09, S05, 1
S05, Trade, 4315755.043, 105, S05, B09, 1
S05, Trade, 4315762.793, 104, S05, B09, 1
S05, Trade, 4315820.193, 104, S05, B08, 1
S05, Trade, 4315885.743, 105, B06, S05, 1
S05, Trade, 4315901.293, 104, S05, B09, 1
S05, Trade, 4316135.043, 107, B09, S05, 1
S05, Trade, 4316204.043, 106, B09, S05, 1
S05, Trade, 4316302.443, 106, S05, B09, 1
S05, Trade, 4316308.193, 109, B09, S05, 1
S05, Trade, 4316310.543, 107, B09, S05, 1
S05, Trade, 4316336.993, 104, B09, S05, 1
S05, Trade, 4316445.643, 104, S05, B08, 1
S05, Trade, 4316453.543, 104, B08, S05, 1
S05, Trade, 4316485.093, 108, S05, B09, 1
S05, Trade, 4316490.293, 105, B09, S05, 1
S05, Trade, 4316809.343, 104, S05, B08, 1
S05, Trade, 4317189.543, 106, B06, S05, 1
S05, Trade, 4317194.593, 109, B06, S05, 1
S05, Trade, 4317202.543, 106, B07, S05, 1
S05, Trade, 4317204.543, 106, B07, S05, 1
S05, Trade, 4317211.943, 104, B07, S05, 1
S05, Trade, 4317217.793, 104, B09, S05, 1
S05, Trade, 4317512.843, 104, S05, B09, 1
S05, Trade, 4317526.343, 108, B09, S05, 1
S05, Trade, 4317534.693, 104, S05, B09, 1
S05, Trade, 4317538.043, 105, S05, B08, 1
S05, Trade, 4317555.493, 105, B09, S05, 1
S05, Trade, 4317567.443, 104, S05, B09, 1
S05, Trade, 4317574.193, 104, S05, B08, 1
S05, Trade, 4317598.393, 104, B08, S05, 1
S05, Trade, 4317612.493, 110, B09, S05, 1
S05, Trade, 4317617.993, 105, B08, S05, 1
S05, Trade, 4317679.243, 104, B06, S05, 1
S05, Trade, 4317707.043, 105, S05, B08, 1
S05, Trade, 4317716.593, 104, B07, S05, 1
S05, Trade, 4317716.843, 105, B08, S05, 1
S05, Trade, 4317723.893, 104, B09, S05, 1
S05, Trade, 4317865.493, 104, S05, B09, 1
S05, Trade, 4317922.743, 104, S05, B08, 1
S05, Trade, 4318039.793, 104, B06, S05, 1
S05, Trade, 4318048.343, 104, B06, S05, 1
S05, Trade, 4318082.293, 104, S05, B09, 1
S05, Trade, 4318202.543, 105, B06, S05, 1
S05, Trade, 4318212.443, 105, B09, S05, 1
S05, Trade, 4318294.243, 108, B09, S05, 1
S05, Trade, 4318307.043, 104, S05, B08, 1
S05, Trade, 4318365.493, 106, S05, B09, 1
S05, Trade, 4318374.393, 105, S05, B08, 1
S05, Trade, 4318389.793, 104, S05, B09, 1
S05, Trade, 4318401.043, 104, S05, B09, 1
S05, Trade, 4318514.843, 104, S05, B06, 1
S05, Trade, 4318533.993, 105, S05, B08, 1
S05, Trade, 4318566.043, 104, S05, B09, 1
S05, Trade, 4318647.693, 107, S05, B08, 1
S05, Trade, 4318701.743, 105, B08, S05, 1
S05, Trade, 4318709.843, 104, B08, S05, 1
S05, Trade, 4318719.293, 104, S05, B08, 1
S05, Trade, 4318790.243, 108, S05, B08, 1
S05, Trade, 4318790.793, 106, B09, S05, 1
S05, Trade, 4318854.343, 104, B09, S05, 1
S05, Trade, 4318857.743, 106, B06, S05, 1
S05, Trade, 4318952.243, 108, S05, B08, 1
S05, Trade, 4318958.693, 104, B06, S05, 1
S05, Trade, 4318995.293, 104, S05, B08, 1
S05, Trade, 4318999.143, 104, S05, B09, 1
S05, Trade, 4319031.143, 105, S05, B09, 1
S05, Trade, 4319036.943, 104, B07, S05, 1
S05, Trade, 4319042.893, 104, B06, S05, 1
S05, Trade, 4319054.843, 104, B08, S05, 1
S05, Trade, 4319060.943, 105, B06, S05, 1
S05, Trade, 4319079.893, 105, B06, S05, 1
S05, Trade, 4319117.893, 106, B09, S05, 1
S05, Trade, 4319120.443, 107, B08, S05, 1
S05, Trade, 4319129.043, 105, B07, S05, 1
S05, Trade, 4319239.593, 104, S05, B09, 1
S05, Trade, 4319295.643, 105, S05, B08, 1
S05, Trade, 4319396.543, 104, B06, S05, 1
S05, Trade, 4319404.693, 107, B06, S05, 1
S05, Trade, 4319442.693, 104, S05, B09, 1
S05, Trade, 4319458.093, 105, S05, B08, 1
S05, Trade, 4319465.093, 104, B08, S05, 1
S05, Trade, 4319471.143, 104, S05, B08, 1
S05, Trade, 4319521.143, 104, S05, B09, 1
S05, Trade, 4319535.893, 104, B08, S05, 1
S05, Trade, 4319598.793, 104, B08, S05, 1
S05, Trade, 4319620.693, 106, S05, B09, 1
S05, Trade, 4319646.193, 104, B09, S05, 1
S05, Trade, 4319662.743, 105, B08, S05, 1
S05, Trade, 4319670.193, 105, S05, B06, 1
S05, Trade, 4319673.043, 106, B08, S05, 1
S05, Trade, 4319695.543, 104, B08, S05, 1
S05, Trade, 4319720.143, 104, S05, B08, 1
S05, Trade, 4319798.993, 104, B08, S05, 1
S05, Trade, 4319806.143, 105, B07, S05, 1
S05, Trade, 4319886.693, 105, S05, B06, 1
S06, 100
S06, Trade, 4231481.443, 115, S06, B08, 1
S06, Trade, 4231600.243, 115, S06, B08, 1
S06, Trade, 4231614.043, 116, S06, B08, 1
S06, Trade, 4231632.193, 114, S06, B08, 1
S06, Trade, 4231747.243, 114, S06, B08, 1
S06, Trade, 4231915.943, 117, S06, B08, 1
S06, Trade, 4232105.243, 114, S06, B08, 1
S06, Trade, 4232563.293, 116, S06, B08, 1
S06, Trade, 4232654.643, 113, S06, B08, 1
S06, Trade, 4232666.243, 113, S06, B08, 1
S06, Trade, 4232921.693, 113, S06, B08, 1
S06, Trade, 4232957.243, 113, S06, B08, 1
S06, Trade, 4232975.493, 113, S06, B08, 1
S06, Trade, 4233145.493, 113, S06, B08, 1
S06, Trade, 4233428.343, 113, S06, B08, 1
S06, Trade, 4233465.493, 113, S06, B08, 1
S06, Trade, 4233606.543, 113, S06, B08, 1
S06, Trade, 4234189.943, 113, S06, B08, 1
S06, Trade, 4235142.893, 113, S06, B08, 1
S06, Trade, 4236360.443, 113, S06, B08, 1
S06, Trade, 4236692.093, 113, S06, B08, 1
S06, Trade, 4242169.443, 113, S06, B08, 1
S06, Trade, 4242182.093, 113, S06, B08, 1
S06, Trade, 4242411.243, 113, S06, B08, 1
S06, Trade, 4242420.793, 113, S06, B08, 1
S06, Trade, 4242525.693, 113, S06, B08, 1
S06, Trade, 4243034.693, 113, S06, B08, 1
S06, Trade, 4243095.193, 113, S06, B08, 1
S06, Trade, 4243114.143, 113, S06, B08, 1
S06, Trade, 4243534.143, 113, S06, B08, 1
S06, Trade, 4243694.543, 113, S06, B08, 1
S06, Trade, 4243751.793, 113, S06, B08, 1
S06, Trade, 4243834.593, 113, S06, B08, 1
S06, Trade, 4244282.293, 113, S06, B08, 1
S06, Trade, 4245939.043, 113, S06, B08, 1
S06, Trade, 4246677.793, 113, S06, B08, 1
S06, Trade, 4247832.493, 113, S06, B08, 1
S06, Trade, 4248493.993, 113, S06, B08, 1
S06, Trade, 4248890.493, 113, S06, B08, 1
S06, Trade, 4249607.843, 116, S06, B08, 1
S06, Trade, 4250275.943, 113, S06, B08, 1
S06, Trade, 4250704.793, 113, S06, B08, 1
S06, Trade, 4251105.443, 113, S06, B08, 1
S06, Trade, 4251717.443, 113, S06, B08, 1
S06, Trade, 4252175.693, 113, S06, B08, 1
S06, Trade, 4252768.393, 113, S06, B08, 1
S06, Trade, 4253565.093, 113, S06, B08, 1
S06, Trade, 4254139.193, 113, S06, B08, 1
S06, Trade, 4254269.193, 113, S06, B08, 1
S06, Trade, 4254767.143, 113, S06, B08, 1
S06, Trade, 4254906.993, 113, S06, B08, 1
S06, Trade, 4270752.243, 113, S06, B08, 1
S06, Trade, 4271074.193, 113, S06, B08, 1
S06, Trade, 4271930.443, 113, S06, B08, 1
S06, Trade, 4272666.093, 113, S06, B08, 1
S06, Trade, 4276640.343, 113, S06, B08, 1
S06, Trade, 4284316.243, 113, S06, B08, 1
S06, Trade, 4284732.993, 113, S06, B08, 1
S06, Trade, 4284953.893, 113, S06, B08, 1
S06, Trade, 4285004.143, 113, S06, B08, 1
S06, Trade, 4285060.343, 113, S06, B08, 1
S06, Trade, 4285367.743, 113, S06, B08, 1
S06, Trade, 4285371.593, 113, S06, B08, 1
S06, Trade, 4285567.643, 113, S06, B08, 1
S06, Trade, 4285634.143, 113, S06, B08, 1
S06, Trade, 4286573.693, 113, S06, B08, 1
S06, Trade, 4286577.543, 113, S06, B08, 1
S06, Trade, 4286776.693, 113, S06, B08, 1
S06, Trade, 4286955.093, 113, S06, B08, 1
S06, Trade, 4287181.093, 114, S06, B08, 1
S06, Trade, 4287429.843, 113, S06, B08, 1
S06, Trade, 4287537.143, 113, S06, B08, 1
S06, Trade, 4287696.593, 113, S06, B08, 1
S06, Trade, 4287809.843, 113, S06, B08, 1
S06, Trade, 4287868.343, 113, S06, B08, 1
S06, Trade, 4288351.693, 113, S06, B08, 1
S06, Trade, 4288520.493, 113, S06, B08, 1
S06, Trade, 4290462.393, 113, S06, B08, 1
S06, Trade, 4290593.793, 113, S06, B08, 1
S06, Trade, 4290938.693, 113, S06, B08, 1
S06, Trade, 4291059.143, 113, S06, B08, 1
S06, Trade, 4296739.793, 113, S06, B08, 1
S06, Trade, 4296801.293, 113, S06, B08, 1
S06, Trade, 4297426.343, 113, S06, B08, 1
S06, Trade, 4298406.843, 113, S06, B09, 1
S06, Trade, 4300614.743, 113, S06, B08, 1
S06, Trade, 4301501.443, 113, S06, B08, 1
S06, Trade, 4301775.293, 113, S06, B08, 1
S06, Trade, 4301908.243, 113, S06, B08, 1
S06, Trade, 4302348.043, 113, S06, B08, 1
S06, Trade, 4303698.393, 113, S06, B08, 1
S06, Trade, 4304257.043, 114, S06, B08, 1
S06, Trade, 4305712.243, 114, S06, B08, 1
S06, Trade, 4307670.493, 114, S06, B08, 1
S06, Trade, 4308433.993, 116, S06, B08, 1
S06, Trade, 4308878.743, 116, S06, B08, 1
S06, Trade, 4309128.593, 115, S06, B08, 1
S06, Trade, 4309281.643, 115, S06, B08, 1
S06, Trade, 4311154.243, 113, S06, B08, 1
S06, Trade, 4311367.843, 113, S06, B08, 1
S07, 100
S07, Trade, 3958036.244, 124, S07, B08, 1
S07, Trade, 3964159.894, 128, S07, B08, 1
S07, Trade, 3972049.494, 122, B08, S07, 1
S07, Trade, 3975618.944, 122, S07, B08, 1
S07, Trade, 3976185.444, 124, S07, B08, 1
