B00, 0
B01, 2
B01, Trade, 3283306.647, 68, B01, S01, 1
S02, Trade, 4319837.743, 97, B05, S02, 1
S02, Trade, 4319842.343, 101, B05, S02, 1
S02, Trade, 4319843.893, 99, B09, S02, 1
S02, Trade, 4319853.093, 97, B06, S02, 1
S02, Trade, 4319854.293, 84, S02, B08, 1
S02, Trade, 4319859.643, 94, S02, B06, 1
S02, Trade, 4319867.493, 88, S02, B08, 1
S02, Trade, 4319869.043, 85, B03, S02, 1
S02, Trade, 4319878.593, 89, B09, S02, 1
S02, Trade, 4319880.893, 90, B05, S02, 1
S02, Trade, 4319887.193, 114, B09, S02, 1
S02, Trade, 4319892.243, 108, B06, S02, 1
S02, Trade, 4319895.743, 107, B09, S02, 1
S02, Trade, 4319904.393, 101, B09, S02, 1
S02, Trade, 4319906.643, 99, B06, S02, 1
S02, Trade, 4319909.493, 98, B09, S02, 1
S02, Trade, 4319918.493, 103, B05, S02, 1
S02, Trade, 4319920.993, 107, B06, S02, 1
S02, Trade, 4319927.943, 104, B06, S02, 1
S02, Trade, 4319934.243, 104, B06, S02, 1
S02, Trade, 4319937.643, 102, B05, S02, 1
S02, Trade, 4319941.943, 101, B09, S02, 1
S02, Trade, 4319947.943, 97, B06, S02, 1
S02, Trade, 4319953.343, 96, B06, S02, 1
S02, Trade, 4319959.643, 85, B03, S02, 1
S02, Trade, 4319963.543, 111, B06, S02, 1
S02, Trade, 4319969.243, 94, B06, S02, 1
S02, Trade, 4319971.693, 101, B09, S02, 1
S02, Trade, 4319981.193, 101, B09, S02, 1
S02, Trade, 4319987.693, 106, B09, S02, 1
S02, Trade, 4319993.543, 102, B09, S02, 1
S02, Trade, 4319996.443, 96, B05, S02, 1
S03, 100
S03, Trade, 4319178.543, 98, B09, S03, 1
S03, Trade, 4319189.443, 102, B08, S03, 1
S03, Trade, 4319203.543, 103, B05, S03, 1
S03, Trade, 4319209.093, 102, B06, S03, 1
S03, Trade, 4319217.093, 98, B08, S03, 1
S03, Trade, 4319238.093, 101, B05, S03, 1
S03, Trade, 4319242.643, 116, S03, B07, 1
S03, Trade, 4319243.593, 112, B09, S03, 1
S03, Trade, 4319251.493, 107, S03, B07, 1
S03, Trade, 4319271.443, 102, B06, S03, 1
S03, Trade, 4319278.043, 103, B05, S03, 1
S03, Trade, 4319285.093, 102, B09, S03, 1
S03, Trade, 4319295.593, 109, B06, S03, 1
S03, Trade, 4319311.243, 101, B05, S03, 1
S03, Trade, 4319315.543, 94, S03, B04, 1
S03, Trade, 4319327.893, 105, B09, S03, 1
S03, Trade, 4319333.643, 106, B09, S03, 1
S03, Trade, 4319337.743, 98, B07, S03, 1
S03, Trade, 4319355.643, 99, B06, S03, 1
S03, Trade, 4319369.293, 96, B05, S03, 1
S03, Trade, 4319371.943, 94, B06, S03, 1
S03, Trade, 4319375.543, 93, B05, S03, 1
S03, Trade, 4319382.643, 92, S03, B07, 1
S03, Trade, 4319395.093, 119, B07, S03, 1
S03, Trade, 4319405.543, 107, B09, S03, 1
S03, Trade, 4319413.343, 105, B09, S03, 1
S03, Trade, 4319429.293, 109, B09, S03, 1
S03, Trade, 4319433.343, 91, S03, B05, 1
S03, Trade, 4319438.143, 102, B09, S03, 1
S03, Trade, 4319448.243, 102, B06, S03, 1
S03, Trade, 4319451.743, 100, B09, S03, 1
S03, Trade, 4319453.343, 100, B06, S03, 1
S03, Trade, 4319460.743, 105, S03, B07, 1
S03, Trade, 4319465.643, 102, B05, S03, 1
S03, Trade, 4319474.193, 97, B06, S03, 1
S03, Trade, 4319480.443, 96, B09, S03, 1
S03, Trade, 4319487.593, 97, S03, B06, 1
S03, Trade, 4319494.343, 94, B05, S03, 1
S03, Trade, 4319510.843, 106, B06, S03, 1
S03, Trade, 4319518.193, 105, B06, S03, 1
S03, Trade, 4319520.343, 102, B05, S03, 1
S03, Trade, 4319525.593, 96, S03, B06, 1
S03, Trade, 4319528.843, 99, S03, B08, 1
S03, Trade, 4319550.843, 103, B09, S03, 1
S03, Trade, 4319560.143, 100, B05, S03, 1
S03, Trade, 4319565.943, 90, B06, S03, 1
S03, Trade, 4319568.093, 89, B05, S03, 1
S03, Trade, 4319581.393, 98, B06, S03, 1
S03, Trade, 4319589.943, 121, S03, B08, 1
S03, Trade, 4319592.893, 112, B09, S03, 1
S03, Trade, 4319597.243, 107, S03, B06, 1
S03, Trade, 4319604.043, 98, B09, S03, 1
S03, Trade, 4319617.743, 94, B04, S03, 1
S03, Trade, 4319624.343, 108, B06, S03, 1
S03, Trade, 4319625.093, 107, B09, S03, 1
S03, Trade, 4319630.543, 103, B05, S03, 1
S03, Trade, 4319638.043, 102, B09, S03, 1
S03, Trade, 4319650.593, 107, B09, S03, 1
S03, Trade, 4319652.293, 106, B08, S03, 1
S03, Trade, 4319660.843, 103, B05, S03, 1
S03, Trade, 4319672.243, 108, B09, S03, 1
S03, Trade, 4319686.293, 107, B07, S03, 1
S03, Trade, 4319692.593, 103, B06, S03, 1
S03, Trade, 4319697.193, 103, B09, S03, 1
S03, Trade, 4319704.793, 95, B05, S03, 1
S03, Trade, 4319710.243, 97, B05, S03, 1
S03, Trade, 4319729.443, 103, B09, S03, 1
S03, Trade, 4319735.643, 98, B09, S03, 1
S03, Trade, 4319741.793, 105, B06, S03, 1
S03, Trade, 4319744.493, 116, B07, S03, 1
S03, Trade, 4319752.443, 106, B09, S03, 1
S03, Trade, 4319754.343, 91, S03, B05, 1
S03, Trade, 4319771.993, 100, B05, S03, 1
S03, Trade, 4319774.293, 101, B06, S03, 1
S03, Trade, 4319791.293, 102, B05, S03, 1
S03, Trade, 4319796.793, 101, S03, B06, 1
S03, Trade, 4319805.443, 109, B09, S03, 1
S03, Trade, 4319813.993, 102, B05, S03, 1
S03, Trade, 4319823.043, 102, B09, S03, 1
S03, Trade, 4319832.443, 98, S03, B07, 1
S03, Trade, 4319837.643, 97, B09, S03, 1
S03, Trade, 4319839.893, 101, S03, B07, 1
S03, Trade, 4319851.693, 98, B05, S03, 1
S03, Trade, 4319852.393, 98, B09, S03, 1
S03, Trade, 4319864.843, 104, S03, B09, 1
S03, Trade, 4319869.293, 92, B07, S03, 1
S03, Trade, 4319874.143, 90, B05, S03, 1
S03, Trade, 4319888.043, 103, B05, S03, 1
S03, Trade, 4319892.093, 108, B09, S03, 1
S03, Trade, 4319899.343, 102, B05, S03, 1
S03, Trade, 4319916.293, 106, B09, S03, 1
S03, Trade, 4319920.193, 107, B09, S03, 1
S03, Trade, 4319924.393, 105, B09, S03, 1
S03, Trade, 4319944.693, 95, B06, S03, 1
S03, Trade, 4319952.093, 97, B05, S03, 1
S03, Trade, 4319965.393, 103, B05, S03, 1
S03, Trade, 4319984.393, 106, B06, S03, 1
S03, Trade, 4319993.193, 102, B05, S03, 1
S03, Trade, 4319995.393, 93, S03, B05, 1
S03, Trade, 4319999.493, 93, B09, S03, 1
S04, 100
S04, Trade, 4319277.893, 105, S04, B07, 1
S04, Trade, 4319282.993, 105, S04, B08, 1
S04, Trade, 4319286.093, 102, B06, S04, 1
S04, Trade, 4319291.093, 108, S04, B07, 1
S04, Trade, 4319294.793, 116, S04, B07, 1
S04, Trade, 4319304.093, 107, S04, B08, 1
S04, Trade, 4319310.443, 107, S04, B08, 1
S04, Trade, 4319318.493, 100, S04, B07, 1
S04, Trade, 4319327.493, 111, B08, S04, 1
S04, Trade, 4319338.443, 108, S04, B08, 1
S04, Trade, 4319347.693, 106, B06, S04, 1
S04, Trade, 4319353.193, 97, S04, B07, 1
S04, Trade, 4319365.843, 98, S04, B07, 1
S04, Trade, 4319368.393, 98, S04, B08, 1
S04, Trade, 4319377.493, 99, S04, B07, 1
S04, Trade, 4319384.543, 96, S04, B07, 1
S04, Trade, 4319391.243, 97, S04, B08, 1
S04, Trade, 4319396.443, 110, S04, B09, 1
S04, Trade, 4319406.043, 112, S04, B08, 1
S04, Trade, 4319418.643, 110, S04, B08, 1
S04, Trade, 4319429.743, 108, B06, S04, 1
S04, Trade, 4319436.793, 96, S04, B07, 1
S04, Trade, 4319442.943, 105, S04, B07, 1
S04, Trade, 4319444.993, 103, B06, S04, 1
S04, Trade, 4319450.993, 105, S04, B07, 1
S04, Trade, 4319457.093, 100, S04, B09, 1
S04, Trade, 4319464.243, 105, S04, B08, 1
S04, Trade, 4319471.193, 106, S04, B07, 1
S04, Trade, 4319482.843, 96, B06, S04, 1
S04, Trade, 4319496.543, 109, B07, S04, 1
S04, Trade, 4319497.243, 109, B06, S04, 1
S04, Trade, 4319501.193, 96, S04, B05, 1
S04, Trade, 4319508.743, 105, S04, B09, 1
S04, Trade, 4319519.393, 112, S04, B08, 1
S04, Trade, 4319524.993, 101, B05, S04, 1
S04, Trade, 4319531.443, 101, S04, B08, 1
S04, Trade, 4319533.393, 106, B09, S04, 1
S04, Trade, 4319543.543, 110, S04, B07, 1
S04, Trade, 4319558.593, 103, S04, B08, 1
S04, Trade, 4319573.693, 96, S04, B07, 1
S04, Trade, 4319578.343, 98, S04, B08, 1
S04, Trade, 4319586.443, 97, S04, B08, 1
S04, Trade, 4319589.743, 111, B06, S04, 1
S04, Trade, 4319601.143, 100, S04, B08, 1
S04, Trade, 4319602.643, 101, S04, B07, 1
S04, Trade, 4319608.243, 95, S04, B08, 1
S04, Trade, 4319612.493, 108, B06, S04, 1
S04, Trade, 4319615.843, 107, S04, B08, 1
S04, Trade, 4319628.143, 107, S04, B07, 1
S04, Trade, 4319633.693, 109, S04, B07, 1
S04, Trade, 4319642.243, 104, S04, B08, 1
S04, Trade, 4319655.693, 108, S04, B07, 1
S04, Trade, 4319657.793, 106, S04, B07, 1
S04, Trade, 4319665.493, 105, S04, B07, 1
S04, Trade, 4319670.043, 104, S04, B06, 1
S04, Trade, 4319673.843, 107, B09, S04, 1
S04, Trade, 4319677.993, 103, S04, B07, 1
S04, Trade, 4319683.193, 104, S04, B07, 1
S04, Trade, 4319689.543, 103, B09, S04, 1
S04, Trade, 4319693.343, 104, S04, B08, 1
S04, Trade, 4319698.543, 97, S04, B07, 1
S04, Trade, 4319706.093, 102, S04, B07, 1
S04, Trade, 4319710.043, 103, B06, S04, 1
S04, Trade, 4319711.993, 101, S04, B08, 1
S04, Trade, 4319727.393, 105, S04, B08, 1
S04, Trade, 4319737.243, 109, S04, B08, 1
S04, Trade, 4319743.643, 104, B09, S04, 1
S04, Trade, 4319750.693, 108, S04, B07, 1
S04, Trade, 4319753.043, 105, S04, B06, 1
S04, Trade, 4319762.943, 105, B06, S04, 1
S04, Trade, 4319766.743, 105, S04, B07, 1
S04, Trade, 4319772.893, 105, S04, B07, 1
S04, Trade, 4319782.243, 106, S04, B07, 1
S04, Trade, 4319785.743, 99, B09, S04, 1
S04, Trade, 4319794.793, 106, S04, B08, 1
S04, Trade, 4319800.893, 111, B08, S04, 1
S04, Trade, 4319806.693, 115, S04, B07, 1
S04, Trade, 4319818.393, 106, B07, S04, 1
S04, Trade, 4319833.943, 97, B05, S04, 1
S04, Trade, 4319841.743, 101, B06, S04, 1
S04, Trade, 4319848.493, 100, S04, B07, 1
S04, Trade, 4319858.843, 100, S04, B08, 1
S04, Trade, 4319862.443, 105, B06, S04, 1
S04, Trade, 4319867.343, 99, S04, B06, 1
S04, Trade, 4319879.343, 95, S04, B07, 1
S04, Trade, 4319888.743, 113, S04, B08, 1
S04, Trade, 4319903.793, 104, S04, B07, 1
S04, Trade, 4319908.043, 105, S04, B07, 1
S04, Trade, 4319915.393, 107, S04, B06, 1
S04, Trade, 4319921.143, 111, S04, B08, 1
S04, Trade, 4319929.143, 108, S04, B08, 1
S04, Trade, 4319936.093, 108, S04, B07, 1
S04, Trade, 4319946.993, 98, S04, B07, 1
S04, Trade, 4319953.593, 97, S04, B07, 1
S04, Trade, 4319958.043, 104, S04, B07, 1
S04, Trade, 4319968.893, 104, S04, B07, 1
S04, Trade, 4319973.443, 105, S04, B07, 1
S04, Trade, 4319976.843, 104, S04, B08, 1
S04, Trade, 4319988.143, 105, S04, B06, 1
S04, Trade, 4319996.193, 97, S04, B08, 1
S05, 100
S05, Trade, 4317825.393, 107, B07, S05, 1
S05, Trade, 4317870.393, 111, B06, S05, 1
S05, Trade, 4317873.943, 109, S05, B08, 1
S05, Trade, 4317896.293, 111, B06, S05, 1
S05, Trade, 4317914.043, 105, B06, S05, 1
S05, Trade, 4317953.143, 114, B07, S05, 1
S05, Trade, 4317954.243, 114, S05, B09, 1
S05, Trade, 4317989.143, 108, S05, B07, 1
S05, Trade, 4318013.093, 109, S05, B07, 1
S05, Trade, 4318029.493, 113, S05, B07, 1
S05, Trade, 4318077.393, 106, B09, S05, 1
S05, Trade, 4318108.743, 113, B07, S05, 1
S05, Trade, 4318115.343, 105, B09, S05, 1
S05, Trade, 4318123.943, 109, S05, B08, 1
S05, Trade, 4318145.393, 111, S05, B07, 1
S05, Trade, 4318154.993, 108, S05, B08, 1
S05, Trade, 4318166.093, 107, B07, S05, 1
S05, Trade, 4318170.993, 105, S05, B07, 1
S05, Trade, 4318177.043, 108, S05, B07, 1
S05, Trade, 4318180.343, 105, S05, B07, 1
S05, Trade, 4318208.943, 114, B08, S05, 1
S05, Trade, 4318215.343, 108, S05, B07, 1
S05, Trade, 4318233.393, 104, B06, S05, 1
S05, Trade, 4318256.243, 109, S05, B08, 1
S05, Trade, 4318262.493, 107, S05, B08, 1
S05, Trade, 4318266.743, 113, S05, B07, 1
S05, Trade, 4318302.193, 107, S05, B08, 1
S05, Trade, 4318319.043, 109, B06, S05, 1
S05, Trade, 4318326.593, 108, B09, S05, 1
S05, Trade, 4318336.743, 108, S05, B09, 1
S05, Trade, 4318352.793, 109, B06, S05, 1
S05, Trade, 4318397.543, 109, S05, B08, 1
S05, Trade, 4318447.593, 106, B09, S05, 1
S05, Trade, 4318462.643, 116, S05, B08, 1
S05, Trade, 4318480.243, 107, B07, S05, 1
S05, Trade, 4318506.543, 111, S05, B08, 1
S05, Trade, 4318543.893, 112, S05, B08, 1
S05, Trade, 4318554.843, 109, B09, S05, 1
S05, Trade, 4318556.743, 114, S05, B07, 1
S05, Trade, 4318567.743, 106, S05, B08, 1
S05, Trade, 4318640.693, 109, S05, B08, 1
S05, Trade, 4318674.193, 112, B09, S05, 1
S05, Trade, 4318678.443, 107, B09, S05, 1
S05, Trade, 4318706.143, 104, S05, B08, 1
S05, Trade, 4318728.693, 107, S05, B07, 1
S05, Trade, 4318745.643, 119, B07, S05, 1
S05, Trade, 4318756.493, 108, S05, B07, 1
S05, Trade, 4318763.143, 117, B07, S05, 1
S05, Trade, 4318767.943, 109, B06, S05, 1
S05, Trade, 4318777.743, 104, S05, B08, 1
S05, Trade, 4318805.943, 109, S05, B08, 1
S05, Trade, 4318833.593, 110, S05, B07, 1
S05, Trade, 4318846.943, 114, S05, B08, 1
S05, Trade, 4318870.193, 114, B09, S05, 1
S05, Trade, 4318878.243, 113, S05, B08, 1
S05, Trade, 4318889.243, 104, S05, B08, 1
S05, Trade, 4318900.943, 107, B06, S05, 1
S05, Trade, 4318928.293, 105, S05, B07, 1
S05, Trade, 4318934.193, 112, S05, B08, 1
S05, Trade, 4318974.843, 111, B08, S05, 1
S05, Trade, 4319064.893, 113, S05, B07, 1
S05, Trade, 4319074.843, 107, B06, S05, 1
S05, Trade, 4319086.443, 106, B06, S05, 1
S05, Trade, 4319141.943, 104, S05, B06, 1
S05, Trade, 4319166.893, 109, S05, B07, 1
S05, Trade, 4319181.243, 110, S05, B08, 1
S05, Trade, 4319216.793, 104, S05, B07, 1
S05, Trade, 4319248.393, 105, S05, B06, 1
S05, Trade, 4319317.443, 104, S05, B07, 1
S05, Trade, 4319329.193, 117, S05, B07, 1
S05, Trade, 4319357.543, 109, S05, B08, 1
S05, Trade, 4319408.343, 104, B09, S05, 1
S05, Trade, 4319412.743, 106, B08, S05, 1
S05, Trade, 4319456.143, 115, B08, S05, 1
S05, Trade, 4319473.193, 109, S05, B08, 1
S05, Trade, 4319496.893, 109, B09, S05, 1
S05, Trade, 4319541.443, 104, B09, S05, 1
S05, Trade, 4319552.543, 113, S05, B07, 1
S05, Trade, 4319574.093, 110, S05, B08, 1
S05, Trade, 4319580.943, 107, S05, B07, 1
S05, Trade, 4319596.193, 109, B07, S05, 1
S05, Trade, 4319628.093, 105, B09, S05, 1
S05, Trade, 4319632.393, 109, S05, B08, 1
S05, Trade, 4319663.443, 105, S05, B08, 1
S05, Trade, 4319670.243, 114, S05, B08, 1
S05, Trade, 4319716.143, 104, S05, B08, 1
S05, Trade, 4319721.093, 108, S05, B07, 1
S05, Trade, 4319727.443, 107, S05, B07, 1
S05, Trade, 4319763.643, 109, S05, B08, 1
S05, Trade, 4319783.193, 105, S05, B08, 1
S05, Trade, 4319789.393, 111, S05, B07, 1
S05, Trade, 4319803.093, 111, B09, S05, 1
S05, Trade, 4319883.443, 115, S05, B09, 1
S05, Trade, 4319891.693, 113, B07, S05, 1
S05, Trade, 4319898.993, 105, S05, B08, 1
S05, Trade, 4319914.643, 111, B07, S05, 1
S05, Trade, 4319937.693, 115, S05, B08, 1
S05, Trade, 4319957.443, 105, B09, S05, 1
S05, Trade, 4319969.743, 106, S05, B08, 1
S05, Trade, 4319981.693, 113, S05, B07, 1
S06, 100
S06, Trade, 4317801.893, 114, S06, B07, 1
S06, Trade, 4317815.093, 115, S06, B07, 1
S06, Trade, 4317824.343, 122, B08, S06, 1
S06, Trade, 4317889.793, 115, S06, B08, 1
S06, Trade, 4317897.143, 115, S06, B07, 1
S06, Trade, 4317934.093, 113, S06, B07, 1
S06, Trade, 4317945.493, 117, S06, B08, 1
S06, Trade, 4317949.843, 115, S06, B07, 1
S06, Trade, 4317978.843, 114, S06, B07, 1
S06, Trade, 4317986.443, 116, S06, B07, 1
S06, Trade, 4318000.093, 113, S06, B08, 1
S06, Trade, 4318022.843, 122, B08, S06, 1
S06, Trade, 4318030.793, 113, S06, B08, 1
S06, Trade, 4318073.943, 114, S06, B08, 1
S06, Trade, 4318082.443, 113, S06, B08, 1
S06, Trade, 4318089.893, 114, S06, B08, 1
S06, Trade, 4318091.393, 116, S06, B07, 1
S06, Trade, 4318103.893, 117, S06, B08, 1
S06, Trade, 4318109.193, 117, S06, B08, 1
S06, Trade, 4318137.293, 114, B07, S06, 1
S06, Trade, 4318146.543, 116, S06, B07, 1
S06, Trade, 4318177.893, 113, S06, B07, 1
S06, Trade, 4318186.643, 115, S06, B07, 1
S06, Trade, 4318208.293, 115, S06, B07, 1
S06, Trade, 4318271.943, 113, S06, B07, 1
S06, Trade, 4318291.993, 113, S06, B08, 1
S06, Trade, 4318332.593, 114, S06, B07, 1
S06, Trade, 4318360.843, 113, S06, B07, 1
S06, Trade, 4318393.993, 113, S06, B07, 1
S06, Trade, 4318429.743, 113, S06, B07, 1
S06, Trade, 4318435.493, 115, S06, B08, 1
S06, Trade, 4318449.743, 119, B09, S06, 1
S06, Trade, 4318474.693, 113, S06, B08, 1
S06, Trade, 4318492.743, 114, S06, B08, 1
S06, Trade, 4318577.743, 113, S06, B07, 1
S06, Trade, 4318588.293, 115, S06, B07, 1
S06, Trade, 4318601.793, 113, S06, B08, 1
S06, Trade, 4318622.543, 113, S06, B08, 1
S06, Trade, 4318669.593, 113, S06, B07, 1
S06, Trade, 4318675.543, 113, S06, B07, 1
S06, Trade, 4318682.543, 113, S06, B08, 1
S06, Trade, 4318691.743, 113, S06, B07, 1
S06, Trade, 4318713.793, 113, S06, B07, 1
S06, Trade, 4318730.993, 113, S06, B08, 1
S06, Trade, 4318762.893, 114, S06, B08, 1
S06, Trade, 4318767.793, 116, S06, B07, 1
S06, Trade, 4318780.743, 115, S06, B07, 1
S06, Trade, 4318797.693, 116, S06, B08, 1
S06, Trade, 4318807.893, 113, S06, B07, 1
S06, Trade, 4318821.893, 115, S06, B08, 1
S06, Trade, 4318846.993, 116, S06, B07, 1
S06, Trade, 4318863.743, 114, B07, S06, 1
S06, Trade, 4318870.643, 118, S06, B08, 1
S06, Trade, 4318880.743, 114, S06, B08, 1
S06, Trade, 4318896.643, 114, S06, B08, 1
S06, Trade, 4318904.493, 114, S06, B08, 1
S06, Trade, 4318908.643, 114, S06, B07, 1
S06, Trade, 4318924.343, 114, S06, B08, 1
S06, Trade, 4318935.443, 113, S06, B07, 1
S06, Trade, 4319037.543, 113, S06, B08, 1
S06, Trade, 4319063.993, 115, S06, B07, 1
S06, Trade, 4319065.493, 117, S06, B08, 1
S06, Trade, 4319083.193, 113, S06, B08, 1
S06, Trade, 4319092.593, 114, S06, B07, 1
S06, Trade, 4319122.143, 114, S06, B07, 1
S06, Trade, 4319140.143, 114, S06, B08, 1
S06, Trade, 4319172.743, 113, S06, B08, 1
S06, Trade, 4319194.243, 113, S06, B08, 1
S06, Trade, 4319226.293, 114, S06, B07, 1
S06, Trade, 4319262.343, 116, S06, B07, 1
S06, Trade, 4319288.943, 113, S06, B07, 1
S06, Trade, 4319306.193, 115, S06, B07, 1
S06, Trade, 4319328.693, 115, S06, B08, 1
S06, Trade, 4319348.993, 113, S06, B07, 1
S06, Trade, 4319397.893, 113, S06, B07, 1
S06, Trade, 4319401.043, 114, S06, B08, 1
S06, Trade, 4319425.893, 113, S06, B08, 1
S06, Trade, 4319443.043, 113, S06, B08, 1
S06, Trade, 4319467.793, 115, S06, B08, 1
S06, Trade, 4319487.693, 117, S06, B07, 1
S06, Trade, 4319504.793, 113, S06, B08, 1
S06, Trade, 4319515.293, 118, S06, B07, 1
S06, Trade, 4319532.043, 113, S06, B07, 1
S06, Trade, 4319540.943, 114, S06, B07, 1
S06, Trade, 4319636.043, 114, S06, B08, 1
S06, Trade, 4319696.693, 120, S06, B08, 1
S06, Trade, 4319728.443, 114, S06, B08, 1
S06, Trade, 4319738.243, 113, S06, B07, 1
S06, Trade, 4319767.043, 113, S06, B08, 1
S06, Trade, 4319802.443, 113, S06, B08, 1
S06, Trade, 4319813.943, 113, S06, B07, 1
S06, Trade, 4319834.843, 113, S06, B07, 1
S06, Trade, 4319844.793, 113, S06, B08, 1
S06, Trade, 4319882.243, 115, S06, B07, 1
S06, Trade, 4319887.043, 116, S06, B07, 1
S06, Trade, 4319894.543, 114, S06, B08, 1
S06, Trade, 4319916.143, 114, S06, B08, 1
S06, Trade, 4319955.093, 116, S06, B08, 1
S06, Trade, 4319962.293, 116, S06, B07, 1
S06, Trade, 4319983.093, 116, S06, B07, 1
S07, 100
S07, Trade, 4287340.143, 123, S07, B08, 1
S07, Trade, 4288224.843, 122, S07, B08, 1
S07, Trade, 4288545.593, 123, S07, B08, 1
S07, Trade, 4289008.643, 122, S07, B08, 1
S07, Trade, 4290617.293, 122, S07, B08, 1
S07, Trade, 4290638.393, 122, S07, B08, 1
S07, Trade, 4290679.743, 122, S07, B08, 1
S07, Trade, 4290805.993, 122, S07, B08, 1
S07, Trade, 4290831.293, 124, S07, B08, 1
S07, Trade, 4293075.043, 122, S07, B08, 1
S07, Trade, 4293105.343, 122, S07, B08, 1
S07, Trade, 4295425.793, 122, S07, B08, 1
S07, Trade, 4295720.593, 122, S07, B08, 1
S07, Trade, 4296271.593, 122, S07, B08, 1
S07, Trade, 4296357.293, 122, S07, B08, 1
S07, Trade, 4296709.093, 122, S07, B08, 1
S07, Trade, 4296716.943, 123, S07, B08, 1
S07, Trade, 4296989.693, 123, S07, B08, 1
S07, Trade, 4297431.343, 123, S07, B08, 1
S07, Trade, 4297806.843, 122, S07, B07, 1
S07, Trade, 4298491.493, 123, S07, B08, 1
S07, Trade, 4299007.393, 123, S07, B08, 1
S07, Trade, 4299828.893, 127, S07, B08, 1
S07, Trade, 4300792.193, 122, S07, B08, 1
S07, Trade, 4300933.043, 122, S07, B08, 1
S07, Trade, 4301221.043, 123, S07, B08, 1
S07, Trade, 4301520.193, 122, S07, B07, 1
S07, Trade, 4301672.643, 122, S07, B08, 1
S07, Trade, 4301934.143, 122, S07, B07, 1
S07, Trade, 4302006.493, 122, S07, B08, 1
S07, Trade, 4302191.993, 122, S07, B08, 1
S07, Trade, 4302246.693, 123, S07, B08, 1
S07, Trade, 4302283.493, 122, S07, B08, 1
S07, Trade, 4302605.643, 122, S07, B08, 1
S07, Trade, 4303733.343, 123, S07, B08, 1
S07, Trade, 4304122.193, 124, S07, B08, 1
S07, Trade, 4304168.893, 124, S07, B08, 1
S07, Trade, 4304375.943, 122, S07, B08, 1
S07, Trade, 4304609.243, 122, S07, B08, 1
S07, Trade, 4305121.543, 122, S07, B08, 1
S07, Trade, 4305126.593, 122, S07, B08, 1
S07, Trade, 4305154.793, 123, S07, B08, 1
S07, Trade, 4305493.243, 122, S07, B08, 1
S07, Trade, 4305962.243, 122, S07, B08, 1
S07, Trade, 4306018.393, 123, S07, B08, 1
S07, Trade, 4306353.093, 122, S07, B08, 1
S07, Trade, 4307519.893, 122, S07, B07, 1
S07, Trade, 4307833.093, 123, B09, S07, 1
S07, Trade, 4308340.093, 122, S07, B08, 1
S07, Trade, 4308989.193, 123, S07, B08, 1
S07, Trade, 4309002.843, 124, S07, B08, 1
S07, Trade, 4309028.543, 125, S07, B08, 1
S07, Trade, 4309150.793, 122, S07, B08, 1
S07, Trade, 4309253.293, 122, S07, B07, 1
S07, Trade, 4309550.643, 124, B08, S07, 1
S07, Trade, 4310114.943, 123, S07, B08, 1
S07, Trade, 4310509.793, 122, S07, B07, 1
S07, Trade, 4310513.643, 122, S07, B08, 1
S07, Trade, 4310656.243, 122, S07, B08, 1
S07, Trade, 4311137.893, 122, S07, B08, 1
S07, Trade, 4311170.293, 125, S07, B08, 1
S07, Trade, 4311656.143, 129, B08, S07, 1
S07, Trade, 4311829.293, 122, S07, B08, 1
S07, Trade, 4312109.943, 122, S07, B08, 1
S07, Trade, 4313019.343, 122, S07, B08, 1
S07, Trade, 4313103.243, 122, S07, B08, 1
S07, Trade, 4313373.293, 129, B08, S07, 1
S07, Trade, 4313437.693, 122, S07, B08, 1
S07, Trade, 4313542.493, 123, S07, B08, 1
S07, Trade, 4313579.443, 123, S07, B08, 1
S07, Trade, 4313689.943, 122, S07, B08, 1
S07, Trade, 4314026.743, 122, S07, B08, 1
S07, Trade, 4314090.443, 122, S07, B08, 1
S07, Trade, 4314185.293, 130, B08, S07, 1
S07, Trade, 4314438.393, 123, S07, B08, 1
S07, Trade, 4314939.343, 122, S07, B08, 1
S07, Trade, 4315164.843, 122, S07, B08, 1
S07, Trade, 4315233.443, 122, S07, B08, 1
S07, Trade, 4315236.843, 123, S07, B08, 1
S07, Trade, 4315383.693, 123, S07, B08, 1
S07, Trade, 4315573.793, 123, S07, B08, 1
S07, Trade, 4315864.593, 124, S07, B08, 1
S07, Trade, 4316145.343, 124, S07, B08, 1
S07, Trade, 4316376.593, 122, S07, B08, 1
S07, Trade, 4316443.543, 126, B08, S07, 1
S07, Trade, 4316767.093, 122, S07, B08, 1
S07, Trade, 4316789.693, 122, S07, B08, 1
S07, Trade, 4317350.193, 123, S07, B08, 1
S07, Trade, 4317388.693, 122, S07, B08, 1
S07, Trade, 4317398.393, 123, S07, B08, 1
S07, Trade, 4317503.393, 124, S07, B08, 1
S07, Trade, 4317530.443, 124, S07, B08, 1
S07, Trade, 4318319.843, 124, S07, B08, 1
S07, Trade, 4318395.943, 123, S07, B08, 1
S07, Trade, 4318438.543, 126, B08, S07, 1
S07, Trade, 4319126.143, 122, S07, B08, 1
S07, Trade, 4319291.993, 122, S07, B08, 1
S07, Trade, 4319506.443, 122, S07, B08, 1
S07, Trade, 4319637.293, 122, S07, B07, 1
S07, Trade, 4319695.693, 122, S07, B07, 1
S08, 1
S08, Trade, 99120.950, 131, S08, B08, 1
S09, 0
