B00, 0
B01, 4
B01, Trade, 811221.200, 67, B01, S00, 1
S02, Trade, 4319590.793, 94, B05, S02, 1
S02, Trade, 4319592.693, 89, S02, B09, 1
S02, Trade, 4319599.843, 90, B04, S02, 1
S02, Trade, 4319603.993, 102, B05, S02, 1
S02, Trade, 4319608.643, 98, B09, S02, 1
S02, Trade, 4319621.743, 96, S02, B09, 1
S02, Trade, 4319635.443, 92, B04, S02, 1
S02, Trade, 4319646.543, 86, B03, S02, 1
S02, Trade, 4319660.193, 113, B06, S02, 1
S02, Trade, 4319665.993, 102, B05, S02, 1
S02, Trade, 4319688.693, 96, S02, B06, 1
S02, Trade, 4319715.643, 112, B06, S02, 1
S02, Trade, 4319725.843, 94, B09, S02, 1
S02, Trade, 4319745.143, 88, S02, B04, 1
S02, Trade, 4319772.393, 94, B04, S02, 1
S02, Trade, 4319781.293, 93, B04, S02, 1
S02, Trade, 4319804.793, 95, B05, S02, 1
S02, Trade, 4319825.193, 100, S02, B05, 1
S02, Trade, 4319829.143, 102, B08, S02, 1
S02, Trade, 4319842.543, 97, B09, S02, 1
S02, Trade, 4319862.143, 94, S02, B05, 1
S02, Trade, 4319866.843, 94, B04, S02, 1
S02, Trade, 4319874.793, 93, B04, S02, 1
S02, Trade, 4319881.943, 111, B09, S02, 1
S02, Trade, 4319900.793, 109, S02, B07, 1
S02, Trade, 4319921.143, 99, B05, S02, 1
S02, Trade, 4319924.243, 96, B05, S02, 1
S02, Trade, 4319935.643, 97, B09, S02, 1
S02, Trade, 4319942.443, 93, B04, S02, 1
S02, Trade, 4319944.993, 90, S02, B09, 1
S02, Trade, 4319963.543, 93, B04, S02, 1
S02, Trade, 4319975.043, 80, S02, B08, 1
S02, Trade, 4319983.843, 96, B09, S02, 1
S02, Trade, 4319995.043, 90, B04, S02, 1
S03, 100
S03, Trade, 4319454.143, 94, B04, S03, 1
S03, Trade, 4319455.043, 89, B08, S03, 1
S03, Trade, 4319461.693, 92, B09, S03, 1
S03, Trade, 4319467.493, 109, B09, S03, 1
S03, Trade, 4319475.393, 100, B09, S03, 1
S03, Trade, 4319482.743, 91, S03, B08, 1
S03, Trade, 4319490.843, 119, B07, S03, 1
S03, Trade, 4319495.493, 113, B06, S03, 1
S03, Trade, 4319497.943, 109, B09, S03, 1
S03, Trade, 4319503.093, 86, B03, S03, 1
S03, Trade, 4319508.643, 90, B04, S03, 1
S03, Trade, 4319511.993, 99, B05, S03, 1
S03, Trade, 4319518.443, 106, B09, S03, 1
S03, Trade, 4319526.193, 102, B05, S03, 1
S03, Trade, 4319531.193, 96, B09, S03, 1
S03, Trade, 4319534.293, 98, B09, S03, 1
S03, Trade, 4319541.493, 95, B05, S03, 1
S03, Trade, 4319544.243, 98, B08, S03, 1
S03, Trade, 4319551.793, 93, B05, S03, 1
S03, Trade, 4319556.843, 100, B05, S03, 1
S03, Trade, 4319561.793, 106, B09, S03, 1
S03, Trade, 4319565.843, 86, B03, S03, 1
S03, Trade, 4319575.443, 97, B05, S03, 1
S03, Trade, 4319583.393, 95, B09, S03, 1
S03, Trade, 4319586.143, 94, B04, S03, 1
S03, Trade, 4319588.943, 94, B09, S03, 1
S03, Trade, 4319597.943, 93, S03, B06, 1
S03, Trade, 4319603.643, 113, B06, S03, 1
S03, Trade, 4319605.993, 86, B03, S03, 1
S03, Trade, 4319610.243, 104, B09, S03, 1
S03, Trade, 4319614.943, 94, B04, S03, 1
S03, Trade, 4319620.193, 113, B06, S03, 1
S03, Trade, 4319628.693, 94, B04, S03, 1
S03, Trade, 4319638.293, 92, B09, S03, 1
S03, Trade, 4319641.543, 99, S03, B07, 1
S03, Trade, 4319644.093, 95, B09, S03, 1
S03, Trade, 4319649.443, 91, B04, S03, 1
S03, Trade, 4319656.193, 89, S03, B05, 1
S03, Trade, 4319665.043, 106, B09, S03, 1
S03, Trade, 4319667.443, 92, B04, S03, 1
S03, Trade, 4319675.093, 89, S03, B07, 1
S03, Trade, 4319681.993, 88, B09, S03, 1
S03, Trade, 4319688.543, 93, B05, S03, 1
S03, Trade, 4319694.843, 93, B05, S03, 1
S03, Trade, 4319699.843, 92, B05, S03, 1
S03, Trade, 4319705.993, 98, B09, S03, 1
S03, Trade, 4319709.143, 112, B09, S03, 1
S03, Trade, 4319716.543, 94, B04, S03, 1
S03, Trade, 4319718.943, 94, B09, S03, 1
S03, Trade, 4319724.343, 99, B05, S03, 1
S03, Trade, 4319726.893, 86, B03, S03, 1
S03, Trade, 4319730.943, 92, B04, S03, 1
S03, Trade, 4319738.993, 101, B05, S03, 1
S03, Trade, 4319744.143, 99, B05, S03, 1
S03, Trade, 4319749.593, 103, B05, S03, 1
S03, Trade, 4319757.193, 95, B05, S03, 1
S03, Trade, 4319763.293, 92, B05, S03, 1
S03, Trade, 4319767.943, 90, B09, S03, 1
S03, Trade, 4319772.843, 86, B03, S03, 1
S03, Trade, 4319780.193, 101, B05, S03, 1
S03, Trade, 4319785.393, 112, B06, S03, 1
S03, Trade, 4319790.443, 101, B08, S03, 1
S03, Trade, 4319791.943, 93, B04, S03, 1
S03, Trade, 4319798.093, 120, B07, S03, 1
S03, Trade, 4319805.893, 95, S03, B06, 1
S03, Trade, 4319809.193, 94, B05, S03, 1
S03, Trade, 4319819.743, 91, B04, S03, 1
S03, Trade, 4319822.593, 91, B05, S03, 1
S03, Trade, 4319831.543, 111, B08, S03, 1
S03, Trade, 4319834.893, 102, B05, S03, 1
S03, Trade, 4319837.993, 104, B09, S03, 1
S03, Trade, 4319848.393, 94, B04, S03, 1
S03, Trade, 4319852.893, 102, B09, S03, 1
S03, Trade, 4319855.443, 87, S03, B05, 1
S03, Trade, 4319864.293, 95, B05, S03, 1
S03, Trade, 4319866.543, 113, B06, S03, 1
S03, Trade, 4319871.893, 102, B09, S03, 1
S03, Trade, 4319876.693, 114, B09, S03, 1
S03, Trade, 4319884.593, 90, S03, B04, 1
S03, Trade, 4319886.743, 96, B05, S03, 1
S03, Trade, 4319890.893, 87, S03, B04, 1
S03, Trade, 4319894.543, 94, S03, B06, 1
S03, Trade, 4319902.693, 106, B09, S03, 1
S03, Trade, 4319907.343, 98, S03, B06, 1
S03, Trade, 4319912.843, 98, B05, S03, 1
S03, Trade, 4319914.693, 94, B04, S03, 1
S03, Trade, 4319922.493, 99, B09, S03, 1
S03, Trade, 4319926.443, 95, B09, S03, 1
S03, Trade, 4319934.243, 93, B04, S03, 1
S03, Trade, 4319936.393, 94, B08, S03, 1
S03, Trade, 4319943.193, 90, S03, B07, 1
S03, Trade, 4319947.793, 89, S03, B06, 1
S03, Trade, 4319955.243, 90, B09, S03, 1
S03, Trade, 4319956.943, 98, B05, S03, 1
S03, Trade, 4319959.793, 94, B09, S03, 1
S03, Trade, 4319968.993, 99, B09, S03, 1
S03, Trade, 4319979.343, 87, B05, S03, 1
S03, Trade, 4319986.243, 92, S03, B05, 1
S03, Trade, 4319990.343, 89, B09, S03, 1
S03, Trade, 4319993.843, 96, S03, B07, 1
S04, 100
S04, Trade, 4319319.393, 108, S04, B07, 1
S04, Trade, 4319322.843, 111, S04, B08, 1
S04, Trade, 4319330.993, 109, S04, B07, 1
S04, Trade, 4319335.343, 102, S04, B07, 1
S04, Trade, 4319346.343, 113, B06, S04, 1
S04, Trade, 4319353.093, 100, S04, B07, 1
S04, Trade, 4319357.543, 99, S04, B08, 1
S04, Trade, 4319365.743, 98, S04, B07, 1
S04, Trade, 4319372.293, 97, S04, B06, 1
S04, Trade, 4319372.843, 97, S04, B07, 1
S04, Trade, 4319379.943, 108, S04, B08, 1
S04, Trade, 4319383.443, 105, S04, B07, 1
S04, Trade, 4319388.543, 95, S04, B07, 1
S04, Trade, 4319390.893, 97, S04, B06, 1
S04, Trade, 4319401.393, 97, S04, B06, 1
S04, Trade, 4319406.943, 95, S04, B07, 1
S04, Trade, 4319414.443, 110, B06, S04, 1
S04, Trade, 4319416.143, 111, S04, B07, 1
S04, Trade, 4319422.043, 104, S04, B09, 1
S04, Trade, 4319429.493, 99, S04, B06, 1
S04, Trade, 4319432.643, 103, S04, B06, 1
S04, Trade, 4319434.993, 107, S04, B09, 1
S04, Trade, 4319441.793, 113, S04, B08, 1
S04, Trade, 4319453.543, 100, S04, B07, 1
S04, Trade, 4319459.743, 103, S04, B07, 1
S04, Trade, 4319462.193, 103, S04, B06, 1
S04, Trade, 4319480.193, 98, S04, B07, 1
S04, Trade, 4319487.393, 113, B09, S04, 1
S04, Trade, 4319492.693, 117, S04, B07, 1
S04, Trade, 4319507.443, 106, S04, B07, 1
S04, Trade, 4319513.393, 100, S04, B07, 1
S04, Trade, 4319520.993, 112, S04, B06, 1
S04, Trade, 4319529.243, 104, S04, B06, 1
S04, Trade, 4319533.393, 103, S04, B08, 1
S04, Trade, 4319542.593, 100, S04, B07, 1
S04, Trade, 4319551.343, 99, S04, B06, 1
S04, Trade, 4319554.543, 114, S04, B09, 1
S04, Trade, 4319564.293, 105, S04, B06, 1
S04, Trade, 4319572.643, 103, S04, B06, 1
S04, Trade, 4319580.293, 104, S04, B06, 1
S04, Trade, 4319593.143, 97, S04, B07, 1
S04, Trade, 4319599.293, 95, S04, B08, 1
S04, Trade, 4319613.143, 111, S04, B07, 1
S04, Trade, 4319623.143, 103, S04, B07, 1
S04, Trade, 4319626.093, 100, S04, B06, 1
S04, Trade, 4319643.593, 99, S04, B06, 1
S04, Trade, 4319649.643, 107, B08, S04, 1
S04, Trade, 4319658.293, 101, S04, B08, 1
S04, Trade, 4319669.743, 97, S04, B07, 1
S04, Trade, 4319673.543, 96, S04, B09, 1
S04, Trade, 4319677.643, 100, S04, B07, 1
S04, Trade, 4319683.093, 96, S04, B06, 1
S04, Trade, 4319687.043, 100, S04, B08, 1
S04, Trade, 4319690.693, 98, S04, B07, 1
S04, Trade, 4319696.793, 99, S04, B06, 1
S04, Trade, 4319708.443, 113, B06, S04, 1
S04, Trade, 4319715.293, 112, S04, B08, 1
S04, Trade, 4319718.643, 112, S04, B07, 1
S04, Trade, 4319722.543, 100, S04, B07, 1
S04, Trade, 4319730.993, 103, S04, B08, 1
S04, Trade, 4319736.693, 103, S04, B06, 1
S04, Trade, 4319743.243, 104, S04, B06, 1
S04, Trade, 4319749.393, 112, B09, S04, 1
S04, Trade, 4319755.293, 96, S04, B09, 1
S04, Trade, 4319763.743, 97, S04, B06, 1
S04, Trade, 4319771.343, 100, B05, S04, 1
S04, Trade, 4319776.543, 113, S04, B07, 1
S04, Trade, 4319781.693, 107, S04, B07, 1
S04, Trade, 4319783.993, 98, S04, B08, 1
S04, Trade, 4319793.293, 98, S04, B06, 1
S04, Trade, 4319798.193, 114, B09, S04, 1
S04, Trade, 4319807.693, 95, S04, B07, 1
S04, Trade, 4319812.093, 96, S04, B06, 1
S04, Trade, 4319814.393, 95, B09, S04, 1
S04, Trade, 4319823.543, 103, S04, B08, 1
S04, Trade, 4319833.693, 112, S04, B06, 1
S04, Trade, 4319841.893, 109, S04, B06, 1
S04, Trade, 4319846.843, 105, S04, B07, 1
S04, Trade, 4319852.193, 106, S04, B07, 1
S04, Trade, 4319857.893, 103, S04, B08, 1
S04, Trade, 4319861.093, 100, S04, B07, 1
S04, Trade, 4319866.793, 111, B08, S04, 1
S04, Trade, 4319874.843, 108, S04, B07, 1
S04, Trade, 4319880.393, 114, S04, B07, 1
S04, Trade, 4319889.193, 101, S04, B07, 1
S04, Trade, 4319891.593, 99, S04, B07, 1
S04, Trade, 4319898.743, 100, S04, B08, 1
S04, Trade, 4319901.143, 113, B06, S04, 1
S04, Trade, 4319909.593, 99, S04, B07, 1
S04, Trade, 4319911.843, 99, S04, B06, 1
S04, Trade, 4319917.993, 99, S04, B07, 1
S04, Trade, 4319926.693, 101, S04, B06, 1
S04, Trade, 4319932.293, 108, S04, B06, 1
S04, Trade, 4319948.593, 95, S04, B08, 1
S04, Trade, 4319954.943, 95, S04, B06, 1
S04, Trade, 4319960.743, 98, S04, B06, 1
S04, Trade, 4319969.943, 105, S04, B06, 1
S04, Trade, 4319971.843, 105, S04, B07, 1
S04, Trade, 4319979.293, 106, S04, B07, 1
S04, Trade, 4319991.493, 99, S04, B05, 1
S05, 100
S05, Trade, 4319146.043, 104, S05, B08, 1
S05, Trade, 4319149.393, 105, S05, B08, 1
S05, Trade, 4319157.843, 116, B09, S05, 1
S05, Trade, 4319162.943, 104, S05, B06, 1
S05, Trade, 4319168.243, 118, B07, S05, 1
S05, Trade, 4319171.193, 110, S05, B07, 1
S05, Trade, 4319178.643, 115, S05, B07, 1
S05, Trade, 4319181.643, 113, S05, B09, 1
S05, Trade, 4319189.393, 112, S05, B08, 1
S05, Trade, 4319197.493, 105, S05, B07, 1
S05, Trade, 4319201.543, 105, S05, B06, 1
S05, Trade, 4319211.093, 108, S05, B07, 1
S05, Trade, 4319219.943, 104, S05, B06, 1
S05, Trade, 4319225.793, 104, S05, B08, 1
S05, Trade, 4319232.143, 111, S05, B06, 1
S05, Trade, 4319242.793, 106, S05, B06, 1
S05, Trade, 4319284.643, 105, S05, B06, 1
S05, Trade, 4319289.893, 106, S05, B07, 1
S05, Trade, 4319290.993, 109, B08, S05, 1
S05, Trade, 4319298.493, 112, B06, S05, 1
S05, Trade, 4319308.143, 107, S05, B06, 1
S05, Trade, 4319315.193, 107, S05, B08, 1
S05, Trade, 4319324.843, 111, S05, B07, 1
S05, Trade, 4319330.193, 110, S05, B06, 1
S05, Trade, 4319337.343, 112, B06, S05, 1
S05, Trade, 4319340.193, 107, S05, B07, 1
S05, Trade, 4319366.193, 104, S05, B06, 1
S05, Trade, 4319373.893, 105, S05, B07, 1
S05, Trade, 4319391.693, 105, B09, S05, 1
S05, Trade, 4319402.293, 104, S05, B07, 1
S05, Trade, 4319409.693, 105, S05, B06, 1
S05, Trade, 4319423.143, 104, S05, B08, 1
S05, Trade, 4319430.893, 105, S05, B07, 1
S05, Trade, 4319447.093, 112, S05, B06, 1
S05, Trade, 4319455.893, 104, S05, B06, 1
S05, Trade, 4319463.643, 112, S05, B07, 1
S05, Trade, 4319471.243, 107, S05, B07, 1
S05, Trade, 4319480.943, 104, S05, B06, 1
S05, Trade, 4319484.893, 120, B07, S05, 1
S05, Trade, 4319498.743, 113, S05, B07, 1
S05, Trade, 4319505.343, 113, S05, B06, 1
S05, Trade, 4319524.293, 108, S05, B07, 1
S05, Trade, 4319533.993, 105, S05, B07, 1
S05, Trade, 4319552.843, 105, S05, B08, 1
S05, Trade, 4319556.493, 113, B06, S05, 1
S05, Trade, 4319559.693, 106, S05, B08, 1
S05, Trade, 4319564.743, 106, S05, B07, 1
S05, Trade, 4319576.393, 104, S05, B06, 1
S05, Trade, 4319582.843, 104, S05, B07, 1
S05, Trade, 4319589.543, 105, S05, B07, 1
S05, Trade, 4319593.643, 105, S05, B06, 1
S05, Trade, 4319595.643, 106, S05, B08, 1
S05, Trade, 4319600.543, 106, S05, B06, 1
S05, Trade, 4319611.343, 109, S05, B07, 1
S05, Trade, 4319617.743, 113, B06, S05, 1
S05, Trade, 4319629.043, 104, S05, B07, 1
S05, Trade, 4319637.293, 104, S05, B07, 1
S05, Trade, 4319643.793, 104, S05, B08, 1
S05, Trade, 4319651.043, 108, S05, B07, 1
S05, Trade, 4319659.093, 104, S05, B07, 1
S05, Trade, 4319668.593, 110, S05, B08, 1
S05, Trade, 4319676.843, 104, S05, B06, 1
S05, Trade, 4319684.693, 104, S05, B07, 1
S05, Trade, 4319700.143, 104, S05, B07, 1
S05, Trade, 4319707.743, 111, S05, B07, 1
S05, Trade, 4319713.393, 111, S05, B07, 1
S05, Trade, 4319723.993, 105, S05, B08, 1
S05, Trade, 4319725.793, 105, S05, B07, 1
S05, Trade, 4319733.043, 104, S05, B07, 1
S05, Trade, 4319747.793, 120, B07, S05, 1
S05, Trade, 4319751.543, 113, B06, S05, 1
S05, Trade, 4319759.643, 107, S05, B06, 1
S05, Trade, 4319766.243, 107, S05, B07, 1
S05, Trade, 4319784.793, 105, S05, B07, 1
S05, Trade, 4319788.043, 107, S05, B09, 1
S05, Trade, 4319793.593, 106, S05, B07, 1
S05, Trade, 4319795.693, 104, S05, B06, 1
S05, Trade, 4319799.243, 113, B06, S05, 1
S05, Trade, 4319817.993, 104, S05, B06, 1
S05, Trade, 4319824.493, 113, B06, S05, 1
S05, Trade, 4319832.193, 112, B09, S05, 1
S05, Trade, 4319836.143, 111, S05, B07, 1
S05, Trade, 4319844.493, 106, S05, B06, 1
S05, Trade, 4319852.343, 106, S05, B06, 1
S05, Trade, 4319856.893, 107, S05, B07, 1
S05, Trade, 4319866.043, 106, S05, B07, 1
S05, Trade, 4319886.793, 105, S05, B06, 1
S05, Trade, 4319899.543, 105, S05, B06, 1
S05, Trade, 4319904.843, 110, S05, B07, 1
S05, Trade, 4319920.743, 106, S05, B07, 1
S05, Trade, 4319929.193, 113, B06, S05, 1
S05, Trade, 4319932.593, 108, S05, B07, 1
S05, Trade, 4319942.543, 105, S05, B06, 1
S05, Trade, 4319955.443, 105, S05, B07, 1
S05, Trade, 4319961.243, 105, S05, B08, 1
S05, Trade, 4319963.643, 105, S05, B06, 1
S05, Trade, 4319973.743, 106, S05, B06, 1
S05, Trade, 4319981.043, 105, S05, B07, 1
S05, Trade, 4319990.543, 104, S05, B06, 1
S05, Trade, 4319996.843, 108, S05, B06, 1
S06, 100
S06, Trade, 4269311.343, 115, B09, S06, 1
S06, Trade, 4273022.643, 116, S06, B08, 1
S06, Trade, 4279862.993, 117, S06, B07, 1
S06, Trade, 4281653.443, 115, S06, B07, 1
S06, Trade, 4282831.293, 120, S06, B07, 1
S06, Trade, 4284139.193, 114, S06, B07, 1
S06, Trade, 4284668.693, 120, S06, B07, 1
S06, Trade, 4284804.943, 118, S06, B07, 1
S06, Trade, 4285286.893, 120, S06, B07, 1
S06, Trade, 4285407.193, 121, S06, B07, 1
S06, Trade, 4285830.493, 120, S06, B07, 1
S06, Trade, 4285942.843, 116, S06, B07, 1
S06, Trade, 4286149.743, 114, S06, B07, 1
S06, Trade, 4286255.993, 119, S06, B07, 1
S06, Trade, 4287167.293, 121, S06, B07, 1
S06, Trade, 4287456.393, 113, S06, B07, 1
S06, Trade, 4288208.443, 113, S06, B06, 1
S06, Trade, 4288643.643, 121, S06, B07, 1
S06, Trade, 4289134.693, 120, S06, B07, 1
S06, Trade, 4290966.493, 113, S06, B07, 1
S06, Trade, 4291019.343, 119, S06, B07, 1
S06, Trade, 4291038.343, 115, S06, B07, 1
S06, Trade, 4291195.993, 121, B07, S06, 1
S06, Trade, 4291342.793, 121, S06, B07, 1
S06, Trade, 4291371.093, 120, S06, B07, 1
S06, Trade, 4291764.843, 114, S06, B07, 1
S06, Trade, 4292221.643, 113, S06, B06, 1
S06, Trade, 4292320.343, 118, S06, B07, 1
S06, Trade, 4292384.343, 120, S06, B07, 1
S06, Trade, 4292512.993, 118, S06, B07, 1
S06, Trade, 4292702.443, 113, S06, B06, 1
S06, Trade, 4292850.393, 114, S06, B07, 1
S06, Trade, 4293142.843, 114, S06, B07, 1
S06, Trade, 4293254.343, 116, S06, B07, 1
S06, Trade, 4293554.643, 113, S06, B07, 1
S06, Trade, 4293996.093, 113, B06, S06, 1
S06, Trade, 4294328.493, 120, B07, S06, 1
S06, Trade, 4294464.693, 117, S06, B07, 1
S06, Trade, 4295147.193, 113, S06, B07, 1
S06, Trade, 4295151.243, 113, S06, B06, 1
S06, Trade, 4295399.793, 120, S06, B07, 1
S06, Trade, 4295503.393, 122, B07, S06, 1
S06, Trade, 4295596.093, 120, S06, B07, 1
S06, Trade, 4295627.893, 119, S06, B07, 1
S06, Trade, 4295896.043, 114, S06, B07, 1
S06, Trade, 4296010.293, 118, S06, B07, 1
S06, Trade, 4296227.593, 119, B07, S06, 1
S06, Trade, 4297102.443, 113, B06, S06, 1
S06, Trade, 4297395.743, 121, B07, S06, 1
S06, Trade, 4297475.693, 118, S06, B07, 1
S06, Trade, 4297588.343, 121, S06, B07, 1
S06, Trade, 4297614.543, 113, B06, S06, 1
S06, Trade, 4297802.743, 115, S06, B07, 1
S06, Trade, 4297937.993, 113, S06, B07, 1
S06, Trade, 4298032.543, 117, S06, B07, 1
S06, Trade, 4299950.543, 118, S06, B07, 1
S06, Trade, 4300275.143, 116, S06, B09, 1
S06, Trade, 4302288.893, 117, S06, B07, 1
S06, Trade, 4302810.393, 121, B07, S06, 1
S06, Trade, 4305294.093, 113, S06, B07, 1
S06, Trade, 4311536.243, 120, B07, S06, 1
S06, Trade, 4312550.943, 114, B09, S06, 1
S06, Trade, 4313135.093, 115, S06, B07, 1
S06, Trade, 4313788.993, 115, S06, B07, 1
S06, Trade, 4313807.643, 113, S06, B09, 1
S06, Trade, 4313904.143, 122, B07, S06, 1
S06, Trade, 4314279.093, 115, S06, B07, 1
S06, Trade, 4314962.893, 113, S06, B06, 1
S06, Trade, 4314986.593, 121, B08, S06, 1
S06, Trade, 4315030.443, 118, S06, B07, 1
S06, Trade, 4315041.493, 118, S06, B07, 1
S06, Trade, 4315207.143, 116, S06, B07, 1
S06, Trade, 4315273.143, 113, S06, B07, 1
S06, Trade, 4315376.693, 113, S06, B07, 1
S06, Trade, 4315873.443, 119, S06, B08, 1
S06, Trade, 4315977.443, 113, S06, B07, 1
S06, Trade, 4316036.943, 114, S06, B07, 1
S06, Trade, 4316106.293, 113, S06, B08, 1
S06, Trade, 4316308.443, 121, S06, B07, 1
S06, Trade, 4316780.643, 121, B07, S06, 1
S06, Trade, 4317049.493, 118, S06, B07, 1
S06, Trade, 4317422.393, 115, B09, S06, 1
S06, Trade, 4317656.443, 117, S06, B07, 1
S06, Trade, 4317666.043, 117, S06, B07, 1
S06, Trade, 4317842.143, 121, B07, S06, 1
S06, Trade, 4317972.943, 116, B09, S06, 1
S06, Trade, 4318039.343, 116, S06, B07, 1
S06, Trade, 4318500.843, 120, S06, B07, 1
S06, Trade, 4318641.493, 121, B07, S06, 1
S06, Trade, 4318672.043, 113, B09, S06, 1
S06, Trade, 4318744.143, 114, S06, B07, 1
S06, Trade, 4319013.543, 116, S06, B07, 1
S06, Trade, 4319047.093, 119, S06, B07, 1
S06, Trade, 4319269.743, 117, S06, B07, 1
S06, Trade, 4319436.443, 117, S06, B07, 1
S06, Trade, 4319553.543, 122, B07, S06, 1
S06, Trade, 4319565.243, 116, S06, B08, 1
S06, Trade, 4319644.493, 113, S06, B06, 1
S06, Trade, 4319660.593, 117, S06, B07, 1
S06, Trade, 4319938.043, 117, S06, B07, 1
S07, 100
S07, Trade, 4314691.443, 125, B08, S07, 1
S07, Trade, 4314705.943, 122, S07, B07, 1
S07, Trade, 4314734.343, 122, S07, B07, 1
S07, Trade, 4314775.893, 122, S07, B07, 1
S07, Trade, 4314840.743, 122, B07, S07, 1
S07, Trade, 4314859.593, 122, S07, B07, 1
S07, Trade, 4314866.243, 122, S07, B08, 1
S07, Trade, 4314867.343, 122, S07, B07, 1
S07, Trade, 4314903.243, 122, B07, S07, 1
S07, Trade, 4314946.543, 122, S07, B07, 1
S07, Trade, 4314952.243, 122, S07, B08, 1
S07, Trade, 4315003.393, 122, S07, B07, 1
S07, Trade, 4315104.793, 122, S07, B07, 1
S07, Trade, 4315155.843, 122, S07, B07, 1
S07, Trade, 4315164.143, 122, S07, B07, 1
S07, Trade, 4315187.293, 122, S07, B08, 1
S07, Trade, 4315300.193, 122, S07, B07, 1
S07, Trade, 4315336.643, 122, S07, B07, 1
S07, Trade, 4315340.543, 122, S07, B07, 1
S07, Trade, 4315432.943, 122, S07, B07, 1
S07, Trade, 4315443.543, 122, S07, B07, 1
S07, Trade, 4315465.743, 122, S07, B07, 1
S07, Trade, 4315530.543, 122, B07, S07, 1
S07, Trade, 4315555.643, 122, S07, B07, 1
S07, Trade, 4315569.093, 122, S07, B07, 1
S07, Trade, 4315644.843, 122, S07, B07, 1
S07, Trade, 4315734.543, 122, S07, B08, 1
S07, Trade, 4315774.293, 122, S07, B07, 1
S07, Trade, 4315795.843, 122, S07, B07, 1
S07, Trade, 4315911.643, 122, S07, B07, 1
S07, Trade, 4315928.593, 122, S07, B07, 1
S07, Trade, 4315961.443, 122, S07, B07, 1
S07, Trade, 4316226.343, 122, S07, B07, 1
S07, Trade, 4316229.043, 122, S07, B07, 1
S07, Trade, 4316321.143, 122, S07, B07, 1
S07, Trade, 4316397.943, 122, S07, B07, 1
S07, Trade, 4316405.893, 122, S07, B07, 1
S07, Trade, 4316425.893, 122, S07, B07, 1
S07, Trade, 4316437.743, 122, S07, B08, 1
S07, Trade, 4316472.043, 122, S07, B07, 1
S07, Trade, 4316479.343, 122, S07, B08, 1
S07, Trade, 4316552.393, 122, S07, B07, 1
S07, Trade, 4316675.693, 122, S07, B07, 1
S07, Trade, 4316760.343, 122, S07, B07, 1
S07, Trade, 4316840.893, 122, S07, B07, 1
S07, Trade, 4316865.193, 122, S07, B07, 1
S07, Trade, 4316895.793, 122, S07, B07, 1
S07, Trade, 4316928.543, 122, S07, B07, 1
S07, Trade, 4316973.693, 122, S07, B07, 1
S07, Trade, 4317037.143, 122, S07, B07, 1
S07, Trade, 4317039.593, 122, B07, S07, 1
S07, Trade, 4317093.893, 122, S07, B07, 1
S07, Trade, 4317099.593, 122, S07, B07, 1
S07, Trade, 4317176.643, 122, S07, B07, 1
S07, Trade, 4317188.993, 122, S07, B07, 1
S07, Trade, 4317213.043, 122, S07, B07, 1
S07, Trade, 4317247.243, 122, S07, B07, 1
S07, Trade, 4317253.293, 122, S07, B07, 1
S07, Trade, 4317334.843, 122, S07, B07, 1
S07, Trade, 4317465.643, 122, S07, B07, 1
S07, Trade, 4317493.043, 122, S07, B07, 1
S07, Trade, 4317515.643, 122, S07, B07, 1
S07, Trade, 4317625.493, 122, S07, B07, 1
S07, Trade, 4317701.293, 122, S07, B07, 1
S07, Trade, 4317732.343, 122, S07, B07, 1
S07, Trade, 4317750.243, 122, S07, B07, 1
S07, Trade, 4317777.443, 122, S07, B07, 1
S07, Trade, 4317851.743, 122, S07, B08, 1
S07, Trade, 4317894.743, 122, S07, B07, 1
S07, Trade, 4317958.393, 122, S07, B07, 1
S07, Trade, 4317986.043, 122, S07, B07, 1
S07, Trade, 4318046.643, 122, S07, B07, 1
S07, Trade, 4318066.643, 122, S07, B07, 1
S07, Trade, 4318088.743, 122, S07, B07, 1
S07, Trade, 4318121.943, 122, S07, B07, 1
S07, Trade, 4318168.943, 122, S07, B07, 1
S07, Trade, 4318182.393, 122, S07, B07, 1
S07, Trade, 4318399.093, 122, S07, B07, 1
S07, Trade, 4318425.243, 122, S07, B07, 1
S07, Trade, 4318602.693, 122, S07, B07, 1
S07, Trade, 4318653.343, 122, S07, B07, 1
S07, Trade, 4318692.293, 122, B07, S07, 1
S07, Trade, 4318799.143, 122, S07, B07, 1
S07, Trade, 4318811.143, 122, S07, B07, 1
S07, Trade, 4319031.493, 122, S07, B08, 1
S07, Trade, 4319075.743, 122, S07, B07, 1
S07, Trade, 4319151.293, 122, S07, B07, 1
S07, Trade, 4319171.343, 122, S07, B08, 1
S07, Trade, 4319226.893, 122, S07, B07, 1
S07, Trade, 4319232.993, 122, S07, B07, 1
S07, Trade, 4319239.543, 122, S07, B07, 1
S07, Trade, 4319358.793, 122, S07, B07, 1
S07, Trade, 4319462.843, 122, S07, B08, 1
S07, Trade, 4319516.943, 122, S07, B07, 1
S07, Trade, 4319561.643, 122, S07, B07, 1
S07, Trade, 4319703.343, 122, S07, B07, 1
S07, Trade, 4319773.493, 122, B07, S07, 1
S07, Trade, 4319826.543, 122, S07, B07, 1
S07, Trade, 4319874.943, 122, S07, B08, 1
S07, Trade, 4319965.843, 122, S07, B07, 1
S08, 100
S08, Trade, 4028028.894, 131, S08, B08, 1
