B00, 20
B00, Trade, 57296.300, 60, B00, S00, 1
S01, Trade, 4319747.493, 97, B05, S01, 1
S01, Trade, 4319748.593, 95, B04, S01, 1
S01, Trade, 4319751.393, 98, B07, S01, 1
S01, Trade, 4319757.743, 97, B09, S01, 1
S01, Trade, 4319766.543, 95, B08, S01, 1
S01, Trade, 4319769.093, 87, B07, S01, 1
S01, Trade, 4319777.093, 102, B05, S01, 1
S01, Trade, 4319779.093, 85, B03, S01, 1
S01, Trade, 4319782.593, 91, B05, S01, 1
S01, Trade, 4319794.193, 94, B05, S01, 1
S01, Trade, 4319797.393, 96, B07, S01, 1
S01, Trade, 4319804.743, 95, B09, S01, 1
S01, Trade, 4319812.443, 96, B09, S01, 1
S01, Trade, 4319815.493, 97, B07, S01, 1
S01, Trade, 4319821.893, 95, B05, S01, 1
S01, Trade, 4319826.693, 96, B05, S01, 1
S01, Trade, 4319828.843, 96, B09, S01, 1
S01, Trade, 4319834.043, 97, B07, S01, 1
S01, Trade, 4319840.843, 94, B08, S01, 1
S01, Trade, 4319845.593, 99, B05, S01, 1
S01, Trade, 4319849.943, 93, B09, S01, 1
S01, Trade, 4319857.693, 99, B05, S01, 1
S01, Trade, 4319862.843, 95, B07, S01, 1
S01, Trade, 4319866.043, 97, B07, S01, 1
S01, Trade, 4319869.193, 84, B03, S01, 1
S01, Trade, 4319875.993, 93, B08, S01, 1
S01, Trade, 4319879.193, 95, B05, S01, 1
S01, Trade, 4319886.843, 93, B08, S01, 1
S01, Trade, 4319893.993, 101, B05, S01, 1
S01, Trade, 4319898.343, 82, B09, S01, 1
S01, Trade, 4319903.693, 96, B07, S01, 1
S01, Trade, 4319909.143, 94, B05, S01, 1
S01, Trade, 4319910.243, 93, B08, S01, 1
S01, Trade, 4319918.593, 94, B05, S01, 1
S01, Trade, 4319926.243, 93, B07, S01, 1
S01, Trade, 4319934.443, 88, B07, S01, 1
S01, Trade, 4319937.493, 93, B08, S01, 1
S01, Trade, 4319943.293, 96, B05, S01, 1
S01, Trade, 4319946.643, 97, B08, S01, 1
S01, Trade, 4319951.393, 96, B09, S01, 1
S01, Trade, 4319954.993, 99, B08, S01, 1
S01, Trade, 4319962.243, 100, B05, S01, 1
S01, Trade, 4319967.543, 95, B04, S01, 1
S01, Trade, 4319974.343, 99, B08, S01, 1
S01, Trade, 4319978.193, 99, B05, S01, 1
S01, Trade, 4319983.343, 107, B07, S01, 1
S01, Trade, 4319988.143, 85, B03, S01, 1
S01, Trade, 4319993.793, 79, B09, S01, 1
S01, Trade, 4319998.143, 90, B08, S01, 1
S02, 100
S02, Trade, 4319285.293, 111, B06, S02, 1
S02, Trade, 4319297.093, 103, S02, B06, 1
S02, Trade, 4319302.443, 94, B08, S02, 1
S02, Trade, 4319306.893, 97, S02, B07, 1
S02, Trade, 4319313.143, 97, S02, B07, 1
S02, Trade, 4319316.043, 97, S02, B06, 1
S02, Trade, 4319324.443, 93, S02, B06, 1
S02, Trade, 4319331.893, 94, S02, B09, 1
S02, Trade, 4319336.393, 95, S02, B07, 1
S02, Trade, 4319344.093, 99, S02, B06, 1
S02, Trade, 4319350.593, 97, S02, B06, 1
S02, Trade, 4319360.543, 104, S02, B06, 1
S02, Trade, 4319366.893, 104, S02, B06, 1
S02, Trade, 4319373.893, 102, S02, B06, 1
S02, Trade, 4319379.193, 99, S02, B06, 1
S02, Trade, 4319382.443, 98, S02, B07, 1
S02, Trade, 4319386.643, 93, S02, B05, 1
S02, Trade, 4319411.693, 95, B04, S02, 1
S02, Trade, 4319418.943, 96, S02, B06, 1
S02, Trade, 4319428.393, 94, S02, B04, 1
S02, Trade, 4319434.093, 94, B05, S02, 1
S02, Trade, 4319436.443, 95, B09, S02, 1
S02, Trade, 4319444.643, 95, B07, S02, 1
S02, Trade, 4319445.993, 96, S02, B07, 1
S02, Trade, 4319452.443, 95, S02, B09, 1
S02, Trade, 4319466.393, 94, S02, B06, 1
S02, Trade, 4319470.393, 102, B07, S02, 1
S02, Trade, 4319476.393, 98, S02, B09, 1
S02, Trade, 4319488.043, 102, B08, S02, 1
S02, Trade, 4319493.143, 98, B09, S02, 1
S02, Trade, 4319502.843, 102, B05, S02, 1
S02, Trade, 4319513.143, 99, S02, B07, 1
S02, Trade, 4319515.443, 100, S02, B06, 1
S02, Trade, 4319523.493, 96, S02, B09, 1
S02, Trade, 4319524.793, 96, S02, B07, 1
S02, Trade, 4319534.393, 96, S02, B09, 1
S02, Trade, 4319537.793, 95, B04, S02, 1
S02, Trade, 4319545.893, 84, S02, B05, 1
S02, Trade, 4319549.643, 94, B07, S02, 1
S02, Trade, 4319553.893, 96, S02, B09, 1
S02, Trade, 4319564.793, 99, S02, B06, 1
S02, Trade, 4319577.443, 98, B08, S02, 1
S02, Trade, 4319579.593, 99, S02, B07, 1
S02, Trade, 4319590.043, 101, S02, B09, 1
S02, Trade, 4319596.943, 95, S02, B06, 1
S02, Trade, 4319601.793, 96, S02, B06, 1
S02, Trade, 4319612.843, 96, S02, B06, 1
S02, Trade, 4319617.943, 97, S02, B09, 1
S02, Trade, 4319628.793, 98, B07, S02, 1
S02, Trade, 4319636.093, 103, S02, B09, 1
S02, Trade, 4319644.893, 95, S02, B07, 1
S02, Trade, 4319649.843, 99, S02, B06, 1
S02, Trade, 4319657.543, 98, B08, S02, 1
S02, Trade, 4319667.243, 95, B08, S02, 1
S02, Trade, 4319670.043, 94, S02, B06, 1
S02, Trade, 4319676.693, 93, S02, B07, 1
S02, Trade, 4319680.093, 97, B07, S02, 1
S02, Trade, 4319693.693, 94, S02, B07, 1
S02, Trade, 4319699.993, 101, S02, B07, 1
S02, Trade, 4319703.893, 95, S02, B08, 1
S02, Trade, 4319714.093, 97, S02, B06, 1
S02, Trade, 4319717.143, 97, S02, B09, 1
S02, Trade, 4319724.193, 96, B08, S02, 1
S02, Trade, 4319732.693, 102, S02, B06, 1
S02, Trade, 4319742.993, 99, S02, B07, 1
S02, Trade, 4319749.643, 100, S02, B06, 1
S02, Trade, 4319757.393, 101, S02, B06, 1
S02, Trade, 4319770.543, 96, S02, B06, 1
S02, Trade, 4319783.493, 94, S02, B06, 1
S02, Trade, 4319788.443, 95, S02, B06, 1
S02, Trade, 4319798.743, 96, S02, B05, 1
S02, Trade, 4319802.193, 92, B04, S02, 1
S02, Trade, 4319813.943, 99, B07, S02, 1
S02, Trade, 4319820.143, 98, S02, B06, 1
S02, Trade, 4319825.293, 97, S02, B06, 1
S02, Trade, 4319833.793, 99, S02, B06, 1
S02, Trade, 4319843.443, 98, S02, B06, 1
S02, Trade, 4319844.643, 99, B07, S02, 1
S02, Trade, 4319849.743, 95, S02, B04, 1
S02, Trade, 4319855.193, 97, S02, B06, 1
S02, Trade, 4319860.193, 91, S02, B06, 1
S02, Trade, 4319868.143, 98, S02, B06, 1
S02, Trade, 4319875.043, 94, S02, B09, 1
S02, Trade, 4319880.743, 95, S02, B06, 1
S02, Trade, 4319887.693, 96, S02, B06, 1
S02, Trade, 4319901.443, 97, S02, B06, 1
S02, Trade, 4319907.643, 95, B04, S02, 1
S02, Trade, 4319913.493, 93, B09, S02, 1
S02, Trade, 4319919.943, 96, S02, B08, 1
S02, Trade, 4319928.543, 96, S02, B07, 1
S02, Trade, 4319936.793, 94, S02, B07, 1
S02, Trade, 4319942.893, 99, S02, B06, 1
S02, Trade, 4319948.443, 99, B07, S02, 1
S02, Trade, 4319958.493, 100, S02, B07, 1
S02, Trade, 4319964.393, 111, B08, S02, 1
S02, Trade, 4319967.943, 106, S02, B06, 1
S02, Trade, 4319974.093, 101, S02, B06, 1
S02, Trade, 4319980.143, 101, S02, B06, 1
S02, Trade, 4319989.393, 102, S02, B06, 1
S02, Trade, 4319996.593, 98, S02, B06, 1
S03, 100
S03, Trade, 4319377.293, 101, S03, B06, 1
S03, Trade, 4319388.293, 93, S03, B06, 1
S03, Trade, 4319389.393, 93, S03, B07, 1
S03, Trade, 4319392.843, 93, B04, S03, 1
S03, Trade, 4319396.443, 96, B08, S03, 1
S03, Trade, 4319403.393, 98, S03, B09, 1
S03, Trade, 4319411.893, 97, S03, B06, 1
S03, Trade, 4319415.393, 96, S03, B09, 1
S03, Trade, 4319419.543, 96, S03, B06, 1
S03, Trade, 4319423.943, 94, S03, B08, 1
S03, Trade, 4319426.943, 94, S03, B07, 1
S03, Trade, 4319437.643, 96, S03, B06, 1
S03, Trade, 4319445.043, 96, S03, B09, 1
S03, Trade, 4319451.793, 97, S03, B06, 1
S03, Trade, 4319458.643, 99, S03, B09, 1
S03, Trade, 4319470.743, 101, B05, S03, 1
S03, Trade, 4319472.793, 97, S03, B08, 1
S03, Trade, 4319479.993, 99, S03, B09, 1
S03, Trade, 4319486.843, 99, S03, B06, 1
S03, Trade, 4319488.293, 100, B07, S03, 1
S03, Trade, 4319493.343, 98, S03, B07, 1
S03, Trade, 4319497.593, 97, B05, S03, 1
S03, Trade, 4319506.143, 101, S03, B06, 1
S03, Trade, 4319509.043, 100, S03, B06, 1
S03, Trade, 4319514.193, 99, S03, B09, 1
S03, Trade, 4319519.993, 97, S03, B06, 1
S03, Trade, 4319526.743, 97, S03, B06, 1
S03, Trade, 4319533.193, 96, S03, B07, 1
S03, Trade, 4319540.993, 96, S03, B06, 1
S03, Trade, 4319547.743, 91, S03, B06, 1
S03, Trade, 4319554.343, 96, B07, S03, 1
S03, Trade, 4319556.593, 99, B05, S03, 1
S03, Trade, 4319562.793, 98, B07, S03, 1
S03, Trade, 4319570.993, 98, S03, B07, 1
S03, Trade, 4319577.143, 99, S03, B06, 1
S03, Trade, 4319584.993, 103, S03, B06, 1
S03, Trade, 4319597.393, 95, B04, S03, 1
S03, Trade, 4319597.843, 95, S03, B09, 1
S03, Trade, 4319603.493, 95, S03, B06, 1
S03, Trade, 4319611.393, 96, B08, S03, 1
S03, Trade, 4319618.593, 97, S03, B07, 1
S03, Trade, 4319620.143, 108, B08, S03, 1
S03, Trade, 4319628.043, 99, B07, S03, 1
S03, Trade, 4319630.643, 99, B08, S03, 1
S03, Trade, 4319636.243, 100, B05, S03, 1
S03, Trade, 4319647.943, 97, S03, B05, 1
S03, Trade, 4319652.243, 97, B09, S03, 1
S03, Trade, 4319656.943, 98, S03, B07, 1
S03, Trade, 4319661.443, 113, B06, S03, 1
S03, Trade, 4319672.793, 96, S03, B06, 1
S03, Trade, 4319676.893, 94, S03, B06, 1
S03, Trade, 4319680.193, 96, B08, S03, 1
S03, Trade, 4319684.343, 99, S03, B08, 1
S03, Trade, 4319685.993, 99, S03, B06, 1
S03, Trade, 4319694.893, 98, S03, B06, 1
S03, Trade, 4319702.243, 96, S03, B06, 1
S03, Trade, 4319714.443, 97, S03, B09, 1
S03, Trade, 4319723.443, 97, S03, B09, 1
S03, Trade, 4319729.343, 97, S03, B05, 1
S03, Trade, 4319731.843, 98, B09, S03, 1
S03, Trade, 4319737.393, 99, S03, B06, 1
S03, Trade, 4319743.393, 99, S03, B06, 1
S03, Trade, 4319755.843, 100, S03, B06, 1
S03, Trade, 4319767.043, 95, B04, S03, 1
S03, Trade, 4319773.743, 109, B07, S03, 1
S03, Trade, 4319787.893, 95, S03, B04, 1
S03, Trade, 4319791.143, 95, S03, B09, 1
S03, Trade, 4319793.293, 95, S03, B04, 1
S03, Trade, 4319806.543, 98, S03, B06, 1
S03, Trade, 4319809.243, 98, S03, B06, 1
S03, Trade, 4319819.543, 100, S03, B09, 1
S03, Trade, 4319829.743, 97, S03, B06, 1
S03, Trade, 4319833.743, 97, S03, B07, 1
S03, Trade, 4319835.693, 98, B09, S03, 1
S03, Trade, 4319845.393, 100, B09, S03, 1
S03, Trade, 4319852.543, 96, S03, B06, 1
S03, Trade, 4319858.143, 99, B09, S03, 1
S03, Trade, 4319862.643, 95, S03, B09, 1
S03, Trade, 4319871.943, 96, S03, B06, 1
S03, Trade, 4319876.943, 95, S03, B07, 1
S03, Trade, 4319878.093, 95, S03, B06, 1
S03, Trade, 4319880.393, 95, S03, B08, 1
S03, Trade, 4319889.043, 96, B05, S03, 1
S03, Trade, 4319897.043, 101, S03, B08, 1
S03, Trade, 4319906.293, 97, S03, B07, 1
S03, Trade, 4319910.943, 95, S03, B06, 1
S03, Trade, 4319915.093, 96, S03, B09, 1
S03, Trade, 4319916.593, 96, S03, B06, 1
S03, Trade, 4319922.793, 95, S03, B06, 1
S03, Trade, 4319931.293, 97, B05, S03, 1
S03, Trade, 4319937.243, 94, S03, B04, 1
S03, Trade, 4319938.843, 95, B04, S03, 1
S03, Trade, 4319944.893, 98, B09, S03, 1
S03, Trade, 4319956.093, 100, S03, B06, 1
S03, Trade, 4319957.793, 100, S03, B09, 1
S03, Trade, 4319975.193, 101, S03, B07, 1
S03, Trade, 4319976.293, 101, B09, S03, 1
S03, Trade, 4319983.493, 106, B08, S03, 1
S03, Trade, 4319986.543, 103, B09, S03, 1
S03, Trade, 4319992.793, 102, S03, B06, 1
S04, 100
S04, Trade, 4319357.093, 101, B07, S04, 1
S04, Trade, 4319363.393, 100, B07, S04, 1
S04, Trade, 4319364.293, 102, B09, S04, 1
S04, Trade, 4319376.393, 95, B04, S04, 1
S04, Trade, 4319383.893, 95, B04, S04, 1
S04, Trade, 4319395.043, 102, S04, B06, 1
S04, Trade, 4319405.243, 100, S04, B06, 1
S04, Trade, 4319410.993, 96, B08, S04, 1
S04, Trade, 4319412.493, 95, B09, S04, 1
S04, Trade, 4319425.543, 98, S04, B06, 1
S04, Trade, 4319430.793, 99, S04, B06, 1
S04, Trade, 4319440.543, 96, S04, B06, 1
S04, Trade, 4319446.843, 95, B04, S04, 1
S04, Trade, 4319447.943, 100, S04, B06, 1
S04, Trade, 4319453.793, 97, S04, B07, 1
S04, Trade, 4319457.943, 96, B07, S04, 1
S04, Trade, 4319467.593, 96, S04, B06, 1
S04, Trade, 4319475.393, 98, S04, B06, 1
S04, Trade, 4319478.693, 98, B07, S04, 1
S04, Trade, 4319484.193, 95, B08, S04, 1
S04, Trade, 4319494.193, 96, S04, B06, 1
S04, Trade, 4319499.443, 101, B09, S04, 1
S04, Trade, 4319502.493, 102, B07, S04, 1
S04, Trade, 4319511.143, 97, B07, S04, 1
S04, Trade, 4319517.643, 95, S04, B07, 1
S04, Trade, 4319532.343, 95, S04, B06, 1
S04, Trade, 4319535.043, 96, B05, S04, 1
S04, Trade, 4319543.493, 96, S04, B07, 1
S04, Trade, 4319550.443, 96, S04, B06, 1
S04, Trade, 4319552.443, 97, S04, B07, 1
S04, Trade, 4319555.643, 99, B09, S04, 1
S04, Trade, 4319561.543, 96, S04, B05, 1
S04, Trade, 4319568.393, 96, B07, S04, 1
S04, Trade, 4319570.243, 96, S04, B09, 1
S04, Trade, 4319576.293, 98, B08, S04, 1
S04, Trade, 4319581.343, 97, B08, S04, 1
S04, Trade, 4319591.043, 97, B08, S04, 1
S04, Trade, 4319604.143, 95, S04, B07, 1
S04, Trade, 4319608.093, 97, B09, S04, 1
S04, Trade, 4319613.193, 97, S04, B07, 1
S04, Trade, 4319618.993, 113, B06, S04, 1
S04, Trade, 4319621.343, 103, B05, S04, 1
S04, Trade, 4319627.743, 99, S04, B06, 1
S04, Trade, 4319633.793, 100, B09, S04, 1
S04, Trade, 4319646.743, 96, B07, S04, 1
S04, Trade, 4319652.393, 100, S04, B06, 1
S04, Trade, 4319655.893, 95, B05, S04, 1
S04, Trade, 4319665.543, 96, B07, S04, 1
S04, Trade, 4319666.843, 95, B04, S04, 1
S04, Trade, 4319678.393, 97, S04, B09, 1
S04, Trade, 4319685.943, 96, B07, S04, 1
S04, Trade, 4319687.043, 97, B05, S04, 1
S04, Trade, 4319692.393, 95, S04, B08, 1
S04, Trade, 4319698.343, 100, S04, B08, 1
S04, Trade, 4319707.243, 95, B07, S04, 1
S04, Trade, 4319715.393, 96, S04, B06, 1
S04, Trade, 4319719.393, 95, B04, S04, 1
S04, Trade, 4319724.743, 95, B04, S04, 1
S04, Trade, 4319731.793, 99, B07, S04, 1
S04, Trade, 4319733.693, 99, B08, S04, 1
S04, Trade, 4319745.543, 98, B09, S04, 1
S04, Trade, 4319746.493, 98, B08, S04, 1
S04, Trade, 4319752.893, 97, B05, S04, 1
S04, Trade, 4319761.243, 97, S04, B07, 1
S04, Trade, 4319764.743, 97, B07, S04, 1
S04, Trade, 4319770.143, 96, S04, B09, 1
S04, Trade, 4319776.093, 103, B09, S04, 1
S04, Trade, 4319781.043, 100, S04, B06, 1
S04, Trade, 4319789.693, 95, S04, B07, 1
S04, Trade, 4319793.343, 102, S04, B06, 1
S04, Trade, 4319797.243, 97, B09, S04, 1
S04, Trade, 4319808.343, 96, B07, S04, 1
S04, Trade, 4319814.093, 96, S04, B09, 1
S04, Trade, 4319820.693, 97, B08, S04, 1
S04, Trade, 4319823.843, 97, S04, B07, 1
S04, Trade, 4319839.043, 95, B04, S04, 1
S04, Trade, 4319847.243, 95, S04, B08, 1
S04, Trade, 4319857.193, 99, B07, S04, 1
S04, Trade, 4319864.193, 96, B08, S04, 1
S04, Trade, 4319865.793, 97, B05, S04, 1
S04, Trade, 4319879.743, 95, B04, S04, 1
S04, Trade, 4319885.093, 96, B09, S04, 1
S04, Trade, 4319885.743, 95, B04, S04, 1
S04, Trade, 4319888.793, 97, B07, S04, 1
S04, Trade, 4319894.893, 103, S04, B07, 1
S04, Trade, 4319906.643, 95, B08, S04, 1
S04, Trade, 4319926.593, 95, S04, B06, 1
S04, Trade, 4319929.743, 99, B09, S04, 1
S04, Trade, 4319932.293, 98, S04, B06, 1
S04, Trade, 4319938.143, 102, S04, B06, 1
S04, Trade, 4319941.893, 98, B07, S04, 1
S04, Trade, 4319949.243, 97, S04, B08, 1
S04, Trade, 4319954.143, 95, B04, S04, 1
S04, Trade, 4319957.843, 99, B05, S04, 1
S04, Trade, 4319967.093, 98, B07, S04, 1
S04, Trade, 4319969.843, 98, B05, S04, 1
S04, Trade, 4319973.393, 99, B09, S04, 1
S04, Trade, 4319980.693, 98, B08, S04, 1
S04, Trade, 4319983.693, 103, B05, S04, 1
S04, Trade, 4319987.693, 102, B05, S04, 1
S05, 100
S05, Trade, 4317812.993, 108, S05, B06, 1
S05, Trade, 4317825.943, 104, S05, B06, 1
S05, Trade, 4317841.093, 105, S05, B06, 1
S05, Trade, 4317873.593, 104, S05, B06, 1
S05, Trade, 4317888.443, 111, S05, B06, 1
S05, Trade, 4317896.943, 107, S05, B06, 1
S05, Trade, 4317909.843, 106, S05, B06, 1
S05, Trade, 4317912.043, 113, B06, S05, 1
S05, Trade, 4317924.343, 109, S05, B06, 1
S05, Trade, 4317942.093, 112, S05, B06, 1
S05, Trade, 4317949.143, 108, S05, B06, 1
S05, Trade, 4317981.043, 104, S05, B06, 1
S05, Trade, 4318044.943, 105, S05, B06, 1
S05, Trade, 4318050.693, 106, S05, B06, 1
S05, Trade, 4318059.843, 105, S05, B06, 1
S05, Trade, 4318082.693, 104, S05, B06, 1
S05, Trade, 4318086.643, 104, S05, B06, 1
S05, Trade, 4318142.493, 104, S05, B06, 1
S05, Trade, 4318175.993, 104, S05, B06, 1
S05, Trade, 4318185.743, 104, S05, B06, 1
S05, Trade, 4318204.093, 104, S05, B06, 1
S05, Trade, 4318288.143, 105, S05, B06, 1
S05, Trade, 4318322.693, 104, S05, B06, 1
S05, Trade, 4318326.143, 105, S05, B06, 1
S05, Trade, 4318364.643, 105, S05, B06, 1
S05, Trade, 4318367.843, 115, B09, S05, 1
S05, Trade, 4318399.843, 111, B06, S05, 1
S05, Trade, 4318441.893, 112, B06, S05, 1
S05, Trade, 4318443.143, 113, B09, S05, 1
S05, Trade, 4318484.843, 104, S05, B06, 1
S05, Trade, 4318506.743, 113, B06, S05, 1
S05, Trade, 4318520.143, 104, S05, B06, 1
S05, Trade, 4318525.293, 104, S05, B06, 1
S05, Trade, 4318543.343, 104, S05, B06, 1
S05, Trade, 4318553.343, 104, S05, B09, 1
S05, Trade, 4318567.943, 105, S05, B07, 1
S05, Trade, 4318602.493, 112, B09, S05, 1
S05, Trade, 4318618.043, 106, S05, B06, 1
S05, Trade, 4318654.593, 106, S05, B06, 1
S05, Trade, 4318706.593, 104, S05, B06, 1
S05, Trade, 4318733.743, 105, S05, B06, 1
S05, Trade, 4318766.593, 105, S05, B06, 1
S05, Trade, 4318778.343, 106, S05, B06, 1
S05, Trade, 4318791.593, 106, S05, B06, 1
S05, Trade, 4318797.293, 117, B09, S05, 1
S05, Trade, 4318827.843, 104, S05, B06, 1
S05, Trade, 4318845.843, 104, S05, B06, 1
S05, Trade, 4318866.593, 104, S05, B06, 1
S05, Trade, 4318885.493, 105, S05, B06, 1
S05, Trade, 4318901.043, 106, S05, B06, 1
S05, Trade, 4318921.343, 106, S05, B06, 1
S05, Trade, 4318960.993, 105, S05, B06, 1
S05, Trade, 4318987.293, 106, S05, B06, 1
S05, Trade, 4319003.443, 104, S05, B06, 1
S05, Trade, 4319004.293, 111, B07, S05, 1
S05, Trade, 4319089.793, 105, S05, B06, 1
S05, Trade, 4319144.843, 105, S05, B06, 1
S05, Trade, 4319150.743, 106, S05, B06, 1
S05, Trade, 4319172.293, 104, S05, B06, 1
S05, Trade, 4319196.193, 105, S05, B06, 1
S05, Trade, 4319209.493, 105, S05, B06, 1
S05, Trade, 4319245.393, 106, S05, B06, 1
S05, Trade, 4319250.593, 105, S05, B06, 1
S05, Trade, 4319261.443, 105, S05, B06, 1
S05, Trade, 4319275.843, 104, S05, B06, 1
S05, Trade, 4319283.293, 105, S05, B06, 1
S05, Trade, 4319298.343, 104, S05, B09, 1
S05, Trade, 4319302.743, 104, S05, B06, 1
S05, Trade, 4319320.143, 105, S05, B06, 1
S05, Trade, 4319338.143, 105, S05, B06, 1
S05, Trade, 4319344.343, 105, S05, B06, 1
S05, Trade, 4319354.293, 105, S05, B06, 1
S05, Trade, 4319395.643, 105, S05, B06, 1
S05, Trade, 4319400.843, 105, S05, B06, 1
S05, Trade, 4319457.843, 105, S05, B06, 1
S05, Trade, 4319477.343, 105, S05, B06, 1
S05, Trade, 4319489.543, 106, S05, B06, 1
S05, Trade, 4319499.393, 106, S05, B06, 1
S05, Trade, 4319556.143, 104, S05, B06, 1
S05, Trade, 4319561.793, 105, S05, B06, 1
S05, Trade, 4319572.393, 105, S05, B06, 1
S05, Trade, 4319591.193, 105, S05, B06, 1
S05, Trade, 4319631.143, 104, S05, B06, 1
S05, Trade, 4319637.543, 104, S05, B06, 1
S05, Trade, 4319638.943, 105, S05, B06, 1
S05, Trade, 4319659.393, 113, B06, S05, 1
S05, Trade, 4319681.543, 113, B06, S05, 1
S05, Trade, 4319696.093, 105, S05, B06, 1
S05, Trade, 4319708.743, 106, S05, B06, 1
S05, Trade, 4319725.693, 106, S05, B06, 1
S05, Trade, 4319729.543, 106, S05, B06, 1
S05, Trade, 4319765.393, 106, S05, B06, 1
S05, Trade, 4319772.093, 107, S05, B06, 1
S05, Trade, 4319776.693, 105, S05, B08, 1
S05, Trade, 4319816.243, 104, S05, B06, 1
S05, Trade, 4319895.093, 104, S05, B06, 1
S05, Trade, 4319912.143, 104, S05, B06, 1
S05, Trade, 4319949.693, 104, S05, B06, 1
S05, Trade, 4319961.043, 104, S05, B07, 1
S05, Trade, 4319963.693, 113, B06, S05, 1
S06, 100
S06, Trade, 4306727.293, 113, S06, B09, 1
S06, Trade, 4306965.393, 123, S06, B09, 1
S06, Trade, 4306992.093, 113, S06, B09, 1
S06, Trade, 4307017.993, 117, S06, B09, 1
S06, Trade, 4307040.343, 113, S06, B09, 1
S06, Trade, 4307192.543, 113, S06, B09, 1
S06, Trade, 4307313.993, 113, S06, B09, 1
S06, Trade, 4307334.643, 113, S06, B09, 1
S06, Trade, 4307363.743, 121, S06, B09, 1
S06, Trade, 4307415.093, 113, S06, B09, 1
S06, Trade, 4307538.593, 113, S06, B09, 1
S06, Trade, 4307728.793, 120, S06, B09, 1
S06, Trade, 4308426.443, 113, S06, B09, 1
S06, Trade, 4308591.293, 113, S06, B09, 1
S06, Trade, 4308795.743, 121, S06, B09, 1
S06, Trade, 4308811.993, 113, S06, B09, 1
S06, Trade, 4308979.743, 113, S06, B09, 1
S06, Trade, 4309219.093, 113, S06, B09, 1
S06, Trade, 4309352.343, 121, S06, B09, 1
S06, Trade, 4309399.993, 113, S06, B09, 1
S06, Trade, 4309410.793, 128, S06, B09, 1
S06, Trade, 4309437.893, 113, S06, B09, 1
S06, Trade, 4309617.693, 113, S06, B09, 1
S06, Trade, 4309731.893, 113, S06, B09, 1
S06, Trade, 4309762.893, 113, S06, B09, 1
S06, Trade, 4309807.143, 113, S06, B09, 1
S06, Trade, 4309842.543, 113, S06, B09, 1
S06, Trade, 4310007.643, 113, S06, B09, 1
S06, Trade, 4310113.193, 113, S06, B09, 1
S06, Trade, 4310117.893, 126, S06, B09, 1
S06, Trade, 4310126.143, 113, S06, B09, 1
S06, Trade, 4310198.193, 124, S06, B09, 1
S06, Trade, 4310265.743, 113, S06, B09, 1
S06, Trade, 4310504.243, 117, S06, B09, 1
S06, Trade, 4310510.543, 119, S06, B09, 1
S06, Trade, 4310657.843, 113, S06, B09, 1
S06, Trade, 4310678.643, 113, S06, B09, 1
S06, Trade, 4310709.993, 119, S06, B09, 1
S06, Trade, 4310754.443, 113, S06, B09, 1
S06, Trade, 4310884.043, 113, S06, B09, 1
S06, Trade, 4311081.843, 113, S06, B09, 1
S06, Trade, 4311143.643, 113, S06, B09, 1
S06, Trade, 4311377.193, 113, S06, B09, 1
S06, Trade, 4311412.143, 127, S06, B09, 1
S06, Trade, 4311423.943, 113, S06, B09, 1
S06, Trade, 4311496.843, 123, S06, B09, 1
S06, Trade, 4311594.043, 113, S06, B09, 1
S06, Trade, 4311789.043, 113, S06, B09, 1
S06, Trade, 4311796.093, 113, S06, B09, 1
S06, Trade, 4311914.493, 113, S06, B09, 1
S06, Trade, 4311925.943, 113, S06, B09, 1
S06, Trade, 4312056.893, 113, S06, B09, 1
S06, Trade, 4312299.993, 113, S06, B09, 1
S06, Trade, 4312354.393, 113, S06, B09, 1
S06, Trade, 4312481.693, 125, S06, B09, 1
S06, Trade, 4312544.893, 113, S06, B09, 1
S06, Trade, 4312947.143, 113, S06, B06, 1
S06, Trade, 4312991.893, 113, S06, B06, 1
S06, Trade, 4313194.443, 113, S06, B06, 1
S06, Trade, 4313300.393, 113, S06, B06, 1
S06, Trade, 4313310.693, 113, S06, B06, 1
S06, Trade, 4313361.943, 113, S06, B06, 1
S06, Trade, 4313737.743, 113, S06, B06, 1
S06, Trade, 4313890.193, 113, S06, B06, 1
S06, Trade, 4313937.693, 113, S06, B06, 1
S06, Trade, 4314195.093, 113, S06, B06, 1
S06, Trade, 4314265.593, 113, S06, B06, 1
S06, Trade, 4314323.193, 113, S06, B06, 1
S06, Trade, 4314338.393, 113, S06, B06, 1
S06, Trade, 4314439.293, 113, S06, B06, 1
S06, Trade, 4314525.143, 113, S06, B06, 1
S06, Trade, 4314676.543, 113, S06, B06, 1
S06, Trade, 4314695.393, 113, S06, B06, 1
S06, Trade, 4315050.943, 113, S06, B06, 1
S06, Trade, 4315222.593, 113, S06, B06, 1
S06, Trade, 4315375.443, 113, S06, B06, 1
S06, Trade, 4315560.293, 113, S06, B06, 1
S06, Trade, 4315678.143, 113, S06, B07, 1
S06, Trade, 4315778.743, 113, S06, B06, 1
S06, Trade, 4316332.643, 113, S06, B06, 1
S06, Trade, 4316891.693, 113, S06, B06, 1
S06, Trade, 4317002.043, 113, S06, B06, 1
S06, Trade, 4317060.343, 113, S06, B06, 1
S06, Trade, 4317206.043, 113, S06, B09, 1
S06, Trade, 4317279.793, 113, S06, B06, 1
S06, Trade, 4317478.993, 113, S06, B06, 1
S06, Trade, 4317648.593, 113, S06, B06, 1
