B00, 72
B00, Trade, 443689.850, 60, B00, S00, 1
S01, 100
S01, Trade, 4319450.243, 96, B05, S01, 1
S01, Trade, 4319457.493, 93, B05, S01, 1
S01, Trade, 4319464.693, 91, B04, S01, 1
S01, Trade, 4319466.893, 91, B07, S01, 1
S01, Trade, 4319471.543, 90, B06, S01, 1
S01, Trade, 4319477.993, 98, B05, S01, 1
S01, Trade, 4319485.393, 94, B04, S01, 1
S01, Trade, 4319486.693, 92, B04, S01, 1
S01, Trade, 4319491.993, 98, B07, S01, 1
S01, Trade, 4319501.093, 111, B06, S01, 1
S01, Trade, 4319504.093, 93, B04, S01, 1
S01, Trade, 4319509.943, 100, B08, S01, 1
S01, Trade, 4319514.943, 96, B07, S01, 1
S01, Trade, 4319522.043, 100, S01, B09, 1
S01, Trade, 4319527.043, 98, B07, S01, 1
S01, Trade, 4319531.343, 97, B07, S01, 1
S01, Trade, 4319536.393, 97, B07, S01, 1
S01, Trade, 4319541.093, 97, B07, S01, 1
S01, Trade, 4319546.043, 102, S01, B08, 1
S01, Trade, 4319553.593, 95, B06, S01, 1
S01, Trade, 4319559.693, 94, B04, S01, 1
S01, Trade, 4319562.793, 92, B05, S01, 1
S01, Trade, 4319574.993, 97, B05, S01, 1
S01, Trade, 4319580.593, 103, B05, S01, 1
S01, Trade, 4319583.743, 90, B06, S01, 1
S01, Trade, 4319591.093, 102, B05, S01, 1
S01, Trade, 4319596.643, 93, B04, S01, 1
S01, Trade, 4319600.693, 76, B02, S01, 1
S01, Trade, 4319606.843, 94, B05, S01, 1
S01, Trade, 4319610.893, 94, B07, S01, 1
S01, Trade, 4319618.593, 97, B05, S01, 1
S01, Trade, 4319619.893, 85, B03, S01, 1
S01, Trade, 4319627.143, 91, B07, S01, 1
S01, Trade, 4319634.793, 89, B07, S01, 1
S01, Trade, 4319641.643, 90, B07, S01, 1
S01, Trade, 4319649.043, 93, B04, S01, 1
S01, Trade, 4319658.643, 102, B05, S01, 1
S01, Trade, 4319661.443, 101, B05, S01, 1
S01, Trade, 4319667.193, 103, B05, S01, 1
S01, Trade, 4319670.393, 102, B07, S01, 1
S01, Trade, 4319675.043, 99, B05, S01, 1
S01, Trade, 4319682.193, 97, B05, S01, 1
S01, Trade, 4319686.793, 100, B07, S01, 1
S01, Trade, 4319692.493, 103, B05, S01, 1
S01, Trade, 4319698.293, 85, B03, S01, 1
S01, Trade, 4319702.443, 79, B06, S01, 1
S01, Trade, 4319706.693, 83, B03, S01, 1
S01, Trade, 4319713.043, 93, B04, S01, 1
S01, Trade, 4319715.993, 99, B07, S01, 1
S01, Trade, 4319722.543, 104, B06, S01, 1
S01, Trade, 4319725.843, 102, B05, S01, 1
S01, Trade, 4319732.443, 96, B05, S01, 1
S01, Trade, 4319737.393, 99, B07, S01, 1
S01, Trade, 4319747.043, 103, B05, S01, 1
S01, Trade, 4319756.443, 98, B05, S01, 1
S01, Trade, 4319759.243, 97, B07, S01, 1
S01, Trade, 4319765.843, 101, B07, S01, 1
S01, Trade, 4319767.193, 115, B07, S01, 1
S01, Trade, 4319775.243, 93, B04, S01, 1
S01, Trade, 4319779.943, 103, B05, S01, 1
S01, Trade, 4319785.443, 91, B04, S01, 1
S01, Trade, 4319786.693, 85, B03, S01, 1
S01, Trade, 4319794.993, 103, B08, S01, 1
S01, Trade, 4319798.243, 101, B05, S01, 1
S01, Trade, 4319804.843, 94, B04, S01, 1
S01, Trade, 4319810.943, 96, B05, S01, 1
S01, Trade, 4319816.193, 93, B04, S01, 1
S01, Trade, 4319821.293, 91, B04, S01, 1
S01, Trade, 4319822.293, 94, B07, S01, 1
S01, Trade, 4319829.393, 94, B04, S01, 1
S01, Trade, 4319836.943, 97, B07, S01, 1
S01, Trade, 4319841.743, 96, B06, S01, 1
S01, Trade, 4319848.243, 94, B04, S01, 1
S01, Trade, 4319848.693, 76, B02, S01, 1
S01, Trade, 4319858.793, 96, B07, S01, 1
S01, Trade, 4319864.443, 94, B05, S01, 1
S01, Trade, 4319872.543, 99, B07, S01, 1
S01, Trade, 4319874.993, 97, B07, S01, 1
S01, Trade, 4319880.293, 102, B06, S01, 1
S01, Trade, 4319886.943, 94, B04, S01, 1
S01, Trade, 4319891.393, 96, B07, S01, 1
S01, Trade, 4319898.543, 100, B07, S01, 1
S01, Trade, 4319902.743, 92, B05, S01, 1
S01, Trade, 4319904.493, 95, B07, S01, 1
S01, Trade, 4319913.293, 120, B07, S01, 1
S01, Trade, 4319917.893, 84, B03, S01, 1
S01, Trade, 4319928.593, 102, B05, S01, 1
S01, Trade, 4319932.193, 103, B07, S01, 1
S01, Trade, 4319939.593, 96, B07, S01, 1
S01, Trade, 4319940.043, 94, B05, S01, 1
S01, Trade, 4319947.093, 104, B07, S01, 1
S01, Trade, 4319950.493, 103, B05, S01, 1
S01, Trade, 4319956.493, 103, B08, S01, 1
S01, Trade, 4319961.893, 101, B07, S01, 1
S01, Trade, 4319965.743, 100, B07, S01, 1
S01, Trade, 4319972.043, 99, B05, S01, 1
S01, Trade, 4319980.343, 100, B05, S01, 1
S01, Trade, 4319984.793, 94, S01, B05, 1
S01, Trade, 4319986.743, 90, S01, B07, 1
S01, Trade, 4319998.043, 94, B04, S01, 1
S02, 100
S02, Trade, 4319322.993, 99, S02, B06, 1
S02, Trade, 4319323.493, 105, B09, S02, 1
S02, Trade, 4319334.643, 105, S02, B08, 1
S02, Trade, 4319336.193, 103, S02, B06, 1
S02, Trade, 4319346.093, 99, S02, B06, 1
S02, Trade, 4319354.793, 103, S02, B08, 1
S02, Trade, 4319361.743, 104, S02, B09, 1
S02, Trade, 4319369.343, 99, S02, B09, 1
S02, Trade, 4319380.843, 104, S02, B09, 1
S02, Trade, 4319383.643, 102, S02, B06, 1
S02, Trade, 4319401.743, 104, S02, B08, 1
S02, Trade, 4319411.543, 99, S02, B08, 1
S02, Trade, 4319415.493, 99, S02, B06, 1
S02, Trade, 4319417.943, 99, S02, B08, 1
S02, Trade, 4319423.143, 107, B07, S02, 1
S02, Trade, 4319425.643, 107, B09, S02, 1
S02, Trade, 4319434.343, 102, S02, B09, 1
S02, Trade, 4319439.043, 103, S02, B09, 1
S02, Trade, 4319446.943, 103, S02, B09, 1
S02, Trade, 4319457.193, 102, S02, B08, 1
S02, Trade, 4319459.843, 103, S02, B06, 1
S02, Trade, 4319465.693, 99, S02, B09, 1
S02, Trade, 4319468.043, 98, S02, B06, 1
S02, Trade, 4319473.793, 101, S02, B09, 1
S02, Trade, 4319479.943, 106, B07, S02, 1
S02, Trade, 4319486.493, 111, S02, B08, 1
S02, Trade, 4319490.593, 111, S02, B09, 1
S02, Trade, 4319498.093, 109, S02, B09, 1
S02, Trade, 4319501.443, 110, B08, S02, 1
S02, Trade, 4319511.443, 102, S02, B09, 1
S02, Trade, 4319517.643, 102, S02, B08, 1
S02, Trade, 4319522.593, 100, S02, B08, 1
S02, Trade, 4319524.843, 98, S02, B09, 1
S02, Trade, 4319530.793, 99, S02, B09, 1
S02, Trade, 4319531.793, 98, S02, B08, 1
S02, Trade, 4319544.193, 103, S02, B06, 1
S02, Trade, 4319549.593, 102, S02, B06, 1
S02, Trade, 4319553.943, 100, S02, B09, 1
S02, Trade, 4319564.493, 103, S02, B08, 1
S02, Trade, 4319569.543, 105, S02, B09, 1
S02, Trade, 4319576.743, 106, S02, B09, 1
S02, Trade, 4319579.643, 109, B07, S02, 1
S02, Trade, 4319587.993, 110, S02, B09, 1
S02, Trade, 4319594.743, 100, S02, B07, 1
S02, Trade, 4319598.943, 107, S02, B06, 1
S02, Trade, 4319608.143, 98, S02, B08, 1
S02, Trade, 4319612.243, 99, S02, B09, 1
S02, Trade, 4319615.843, 99, S02, B09, 1
S02, Trade, 4319629.793, 95, S02, B09, 1
S02, Trade, 4319633.793, 98, S02, B08, 1
S02, Trade, 4319642.243, 97, S02, B09, 1
S02, Trade, 4319646.243, 94, S02, B07, 1
S02, Trade, 4319650.793, 105, S02, B09, 1
S02, Trade, 4319655.393, 104, S02, B06, 1
S02, Trade, 4319664.943, 109, S02, B08, 1
S02, Trade, 4319674.443, 104, S02, B06, 1
S02, Trade, 4319678.543, 104, S02, B09, 1
S02, Trade, 4319683.493, 112, S02, B09, 1
S02, Trade, 4319698.993, 94, S02, B06, 1
S02, Trade, 4319704.543, 99, S02, B09, 1
S02, Trade, 4319708.843, 92, S02, B08, 1
S02, Trade, 4319709.993, 93, B07, S02, 1
S02, Trade, 4319712.543, 100, B05, S02, 1
S02, Trade, 4319718.343, 108, S02, B08, 1
S02, Trade, 4319726.793, 105, S02, B08, 1
S02, Trade, 4319738.043, 112, B08, S02, 1
S02, Trade, 4319748.043, 106, S02, B08, 1
S02, Trade, 4319753.343, 107, S02, B08, 1
S02, Trade, 4319761.293, 103, S02, B08, 1
S02, Trade, 4319764.493, 105, S02, B06, 1
S02, Trade, 4319776.543, 102, S02, B06, 1
S02, Trade, 4319781.493, 104, S02, B06, 1
S02, Trade, 4319784.743, 109, S02, B09, 1
S02, Trade, 4319806.293, 93, S02, B07, 1
S02, Trade, 4319811.043, 106, S02, B09, 1
S02, Trade, 4319816.693, 102, S02, B06, 1
S02, Trade, 4319826.843, 100, S02, B09, 1
S02, Trade, 4319832.643, 101, S02, B06, 1
S02, Trade, 4319845.543, 104, S02, B06, 1
S02, Trade, 4319855.143, 106, S02, B08, 1
S02, Trade, 4319861.593, 103, S02, B06, 1
S02, Trade, 4319870.343, 99, S02, B08, 1
S02, Trade, 4319872.693, 100, S02, B06, 1
S02, Trade, 4319879.693, 104, S02, B09, 1
S02, Trade, 4319891.593, 105, S02, B08, 1
S02, Trade, 4319907.893, 99, S02, B06, 1
S02, Trade, 4319909.993, 101, B05, S02, 1
S02, Trade, 4319920.793, 106, S02, B06, 1
S02, Trade, 4319925.943, 108, S02, B09, 1
S02, Trade, 4319930.943, 104, S02, B09, 1
S02, Trade, 4319934.243, 105, B06, S02, 1
S02, Trade, 4319938.743, 102, S02, B09, 1
S02, Trade, 4319946.093, 110, B06, S02, 1
S02, Trade, 4319949.793, 110, B08, S02, 1
S02, Trade, 4319963.743, 104, S02, B09, 1
S02, Trade, 4319968.893, 104, S02, B09, 1
S02, Trade, 4319979.093, 102, S02, B08, 1
S02, Trade, 4319982.743, 108, B06, S02, 1
S02, Trade, 4319987.993, 93, B05, S02, 1
S02, Trade, 4319993.493, 97, S02, B06, 1
S03, 100
S03, Trade, 4319294.693, 98, S03, B08, 1
S03, Trade, 4319303.993, 106, B06, S03, 1
S03, Trade, 4319313.943, 98, S03, B08, 1
S03, Trade, 4319319.493, 98, S03, B06, 1
S03, Trade, 4319329.343, 104, S03, B08, 1
S03, Trade, 4319333.243, 104, S03, B06, 1
S03, Trade, 4319343.793, 100, S03, B08, 1
S03, Trade, 4319349.843, 102, S03, B09, 1
S03, Trade, 4319351.343, 102, B07, S03, 1
S03, Trade, 4319358.143, 104, S03, B06, 1
S03, Trade, 4319367.893, 100, S03, B08, 1
S03, Trade, 4319375.293, 98, S03, B06, 1
S03, Trade, 4319383.143, 103, S03, B08, 1
S03, Trade, 4319386.093, 103, S03, B09, 1
S03, Trade, 4319395.743, 106, S03, B09, 1
S03, Trade, 4319401.693, 104, S03, B09, 1
S03, Trade, 4319411.043, 97, S03, B09, 1
S03, Trade, 4319419.843, 98, S03, B06, 1
S03, Trade, 4319433.493, 101, S03, B08, 1
S03, Trade, 4319439.293, 103, S03, B08, 1
S03, Trade, 4319444.993, 101, B05, S03, 1
S03, Trade, 4319453.143, 101, S03, B09, 1
S03, Trade, 4319459.193, 102, S03, B09, 1
S03, Trade, 4319466.643, 98, S03, B08, 1
S03, Trade, 4319474.943, 99, S03, B06, 1
S03, Trade, 4319476.743, 102, B08, S03, 1
S03, Trade, 4319481.093, 104, S03, B09, 1
S03, Trade, 4319494.193, 103, S03, B08, 1
S03, Trade, 4319501.743, 110, S03, B09, 1
S03, Trade, 4319505.293, 106, S03, B06, 1
S03, Trade, 4319511.743, 102, S03, B06, 1
S03, Trade, 4319534.993, 98, S03, B08, 1
S03, Trade, 4319541.293, 102, S03, B09, 1
S03, Trade, 4319551.143, 100, S03, B09, 1
S03, Trade, 4319555.793, 101, B07, S03, 1
S03, Trade, 4319558.743, 104, B07, S03, 1
S03, Trade, 4319565.043, 108, S03, B06, 1
S03, Trade, 4319571.493, 105, S03, B06, 1
S03, Trade, 4319578.243, 113, B06, S03, 1
S03, Trade, 4319591.693, 103, S03, B06, 1
S03, Trade, 4319595.943, 99, B05, S03, 1
S03, Trade, 4319605.793, 100, S03, B09, 1
S03, Trade, 4319610.093, 99, S03, B08, 1
S03, Trade, 4319612.843, 100, S03, B06, 1
S03, Trade, 4319618.793, 99, S03, B08, 1
S03, Trade, 4319622.693, 97, S03, B08, 1
S03, Trade, 4319628.943, 95, S03, B09, 1
S03, Trade, 4319631.843, 100, S03, B06, 1
S03, Trade, 4319641.943, 97, S03, B08, 1
S03, Trade, 4319647.793, 94, S03, B08, 1
S03, Trade, 4319652.193, 103, S03, B08, 1
S03, Trade, 4319657.093, 104, S03, B08, 1
S03, Trade, 4319666.843, 110, S03, B09, 1
S03, Trade, 4319676.393, 104, S03, B08, 1
S03, Trade, 4319680.593, 108, B06, S03, 1
S03, Trade, 4319681.643, 112, S03, B08, 1
S03, Trade, 4319691.493, 106, S03, B09, 1
S03, Trade, 4319696.443, 92, B05, S03, 1
S03, Trade, 4319701.043, 99, S03, B08, 1
S03, Trade, 4319705.793, 98, S03, B09, 1
S03, Trade, 4319714.093, 100, S03, B05, 1
S03, Trade, 4319719.243, 107, S03, B09, 1
S03, Trade, 4319731.093, 102, S03, B08, 1
S03, Trade, 4319736.693, 102, S03, B06, 1
S03, Trade, 4319744.193, 114, S03, B09, 1
S03, Trade, 4319758.543, 102, S03, B09, 1
S03, Trade, 4319760.393, 105, B06, S03, 1
S03, Trade, 4319762.843, 104, S03, B09, 1
S03, Trade, 4319768.443, 114, S03, B08, 1
S03, Trade, 4319775.793, 103, S03, B08, 1
S03, Trade, 4319778.643, 104, B07, S03, 1
S03, Trade, 4319785.343, 109, S03, B08, 1
S03, Trade, 4319799.143, 104, S03, B09, 1
S03, Trade, 4319806.593, 93, S03, B09, 1
S03, Trade, 4319814.143, 103, S03, B09, 1
S03, Trade, 4319826.793, 100, S03, B08, 1
S03, Trade, 4319831.843, 100, S03, B06, 1
S03, Trade, 4319834.193, 100, S03, B08, 1
S03, Trade, 4319840.193, 103, S03, B09, 1
S03, Trade, 4319846.943, 103, S03, B09, 1
S03, Trade, 4319854.043, 105, S03, B09, 1
S03, Trade, 4319860.143, 103, S03, B09, 1
S03, Trade, 4319867.843, 99, S03, B08, 1
S03, Trade, 4319871.043, 100, S03, B09, 1
S03, Trade, 4319880.693, 104, S03, B09, 1
S03, Trade, 4319886.643, 104, S03, B09, 1
S03, Trade, 4319889.793, 104, S03, B09, 1
S03, Trade, 4319896.543, 103, S03, B06, 1
S03, Trade, 4319903.993, 99, S03, B06, 1
S03, Trade, 4319910.243, 103, S03, B09, 1
S03, Trade, 4319921.193, 106, S03, B08, 1
S03, Trade, 4319925.793, 106, S03, B06, 1
S03, Trade, 4319939.393, 102, S03, B08, 1
S03, Trade, 4319942.743, 105, S03, B09, 1
S03, Trade, 4319954.543, 106, S03, B09, 1
S03, Trade, 4319962.343, 103, S03, B06, 1
S03, Trade, 4319975.193, 101, S03, B06, 1
S03, Trade, 4319981.493, 103, S03, B09, 1
S03, Trade, 4319988.593, 93, B04, S03, 1
S03, Trade, 4319993.293, 97, S03, B09, 1
S04, 100
S04, Trade, 4312115.493, 95, S04, B06, 1
S04, Trade, 4312123.243, 95, S04, B08, 1
S04, Trade, 4312126.743, 111, S04, B08, 1
S04, Trade, 4312131.343, 102, S04, B06, 1
S04, Trade, 4312133.993, 100, B05, S04, 1
S04, Trade, 4312145.443, 95, S04, B09, 1
S04, Trade, 4312157.143, 95, S04, B09, 1
S04, Trade, 4312165.793, 95, S04, B09, 1
S04, Trade, 4312177.493, 95, S04, B08, 1
S04, Trade, 4312192.143, 102, S04, B09, 1
S04, Trade, 4312193.743, 101, S04, B06, 1
S04, Trade, 4312205.293, 98, S04, B09, 1
S04, Trade, 4312209.243, 95, S04, B08, 1
S04, Trade, 4312218.743, 95, S04, B09, 1
S04, Trade, 4312220.543, 95, S04, B09, 1
S04, Trade, 4312249.893, 100, S04, B08, 1
S04, Trade, 4312253.393, 95, B05, S04, 1
S04, Trade, 4312255.343, 95, B07, S04, 1
S04, Trade, 4312262.693, 95, S04, B08, 1
S04, Trade, 4312269.593, 95, S04, B09, 1
S04, Trade, 4312276.743, 117, S04, B09, 1
S04, Trade, 4312282.493, 105, S04, B08, 1
S04, Trade, 4312288.493, 101, B05, S04, 1
S04, Trade, 4312293.793, 101, S04, B09, 1
S04, Trade, 4312298.743, 100, B07, S04, 1
S04, Trade, 4312307.643, 98, S04, B08, 1
S04, Trade, 4312314.343, 95, S04, B09, 1
S04, Trade, 4312317.143, 97, S04, B08, 1
S04, Trade, 4312323.793, 97, S04, B09, 1
S04, Trade, 4312331.643, 95, S04, B08, 1
S04, Trade, 4312333.943, 95, S04, B09, 1
S04, Trade, 4312338.893, 95, S04, B09, 1
S04, Trade, 4312357.143, 100, S04, B06, 1
S04, Trade, 4312360.543, 95, S04, B08, 1
S04, Trade, 4312372.393, 103, S04, B09, 1
S04, Trade, 4312377.643, 99, S04, B06, 1
S04, Trade, 4312398.643, 103, S04, B09, 1
S04, Trade, 4312403.893, 95, S04, B09, 1
S04, Trade, 4312413.143, 103, S04, B08, 1
S04, Trade, 4312426.593, 95, S04, B09, 1
S04, Trade, 4312430.443, 95, S04, B08, 1
S04, Trade, 4312444.893, 100, S04, B09, 1
S04, Trade, 4312453.543, 95, S04, B06, 1
S04, Trade, 4312474.543, 115, S04, B09, 1
S04, Trade, 4312482.293, 95, S04, B08, 1
S04, Trade, 4312492.493, 105, B07, S04, 1
S04, Trade, 4312498.743, 104, S04, B09, 1
S04, Trade, 4312502.293, 98, S04, B09, 1
S04, Trade, 4312509.793, 98, S04, B09, 1
S04, Trade, 4312511.193, 98, S04, B08, 1
S04, Trade, 4312523.643, 95, S04, B08, 1
S04, Trade, 4312526.043, 103, S04, B06, 1
S04, Trade, 4312533.143, 103, S04, B06, 1
S04, Trade, 4312546.143, 103, S04, B06, 1
S04, Trade, 4312550.293, 113, S04, B09, 1
S04, Trade, 4312554.493, 104, B06, S04, 1
S04, Trade, 4312558.693, 95, S04, B08, 1
S04, Trade, 4312569.193, 96, S04, B09, 1
S04, Trade, 4312578.193, 95, S04, B08, 1
S04, Trade, 4312595.443, 101, S04, B09, 1
S04, Trade, 4312602.493, 103, S04, B08, 1
S04, Trade, 4312608.093, 98, B08, S04, 1
S04, Trade, 4312613.643, 112, S04, B09, 1
S04, Trade, 4312619.993, 95, S04, B06, 1
S04, Trade, 4312625.693, 103, S04, B06, 1
S04, Trade, 4312640.593, 95, S04, B08, 1
S04, Trade, 4312646.393, 97, S04, B06, 1
S04, Trade, 4312655.293, 95, S04, B08, 1
S04, Trade, 4312665.893, 95, S04, B08, 1
S04, Trade, 4312668.993, 95, S04, B09, 1
S04, Trade, 4312679.943, 101, S04, B07, 1
S04, Trade, 4312692.143, 103, S04, B08, 1
S04, Trade, 4312703.043, 95, S04, B09, 1
S04, Trade, 4312709.243, 95, S04, B09, 1
S04, Trade, 4312719.643, 108, S04, B08, 1
S04, Trade, 4312727.093, 97, S04, B08, 1
S04, Trade, 4312729.893, 95, S04, B05, 1
S04, Trade, 4312744.643, 95, S04, B08, 1
S04, Trade, 4312751.843, 102, S04, B06, 1
S04, Trade, 4312755.243, 113, S04, B09, 1
S04, Trade, 4312763.293, 103, S04, B08, 1
S04, Trade, 4312770.743, 102, S04, B09, 1
S04, Trade, 4312773.993, 103, S04, B06, 1
S04, Trade, 4312793.493, 103, S04, B09, 1
S04, Trade, 4312794.393, 99, S04, B06, 1
S04, Trade, 4312803.943, 101, S04, B08, 1
S04, Trade, 4312818.393, 110, S04, B09, 1
S04, Trade, 4312825.143, 96, B05, S04, 1
S04, Trade, 4312889.593, 103, S04, B09, 1
S04, Trade, 4313132.693, 131, S04, B09, 1
S04, Trade, 4314072.943, 120, S04, B09, 1
S04, Trade, 4314234.743, 113, S04, B08, 1
S04, Trade, 4316239.293, 111, S04, B09, 1
S04, Trade, 4316891.993, 101, B07, S04, 1
S04, Trade, 4316910.993, 100, S04, B07, 1
S04, Trade, 4317832.143, 102, B05, S04, 1
S04, Trade, 4317854.093, 111, S04, B09, 1
S04, Trade, 4319181.493, 103, B05, S04, 1
S04, Trade, 4319390.143, 112, B06, S04, 1
S04, Trade, 4319409.443, 99, B06, S04, 1
S05, 100
S05, Trade, 4318955.743, 118, S05, B09, 1
S05, Trade, 4318962.543, 104, S05, B06, 1
S05, Trade, 4318974.743, 104, S05, B06, 1
S05, Trade, 4318979.543, 104, S05, B09, 1
S05, Trade, 4318990.793, 104, S05, B06, 1
S05, Trade, 4319000.993, 104, S05, B09, 1
S05, Trade, 4319004.843, 106, S05, B08, 1
S05, Trade, 4319017.843, 104, S05, B09, 1
S05, Trade, 4319024.493, 104, S05, B08, 1
S05, Trade, 4319029.593, 115, S05, B09, 1
S05, Trade, 4319035.043, 113, S05, B08, 1
S05, Trade, 4319038.493, 104, S05, B08, 1
S05, Trade, 4319045.093, 104, S05, B06, 1
S05, Trade, 4319055.443, 104, S05, B08, 1
S05, Trade, 4319082.343, 104, S05, B08, 1
S05, Trade, 4319084.893, 104, S05, B09, 1
S05, Trade, 4319092.693, 104, S05, B09, 1
S05, Trade, 4319105.943, 104, S05, B09, 1
S05, Trade, 4319117.893, 113, S05, B08, 1
S05, Trade, 4319119.793, 104, S05, B06, 1
S05, Trade, 4319138.543, 104, S05, B08, 1
S05, Trade, 4319163.843, 104, S05, B09, 1
S05, Trade, 4319170.493, 104, S05, B06, 1
S05, Trade, 4319180.243, 104, S05, B08, 1
S05, Trade, 4319186.693, 104, S05, B08, 1
S05, Trade, 4319195.743, 104, S05, B09, 1
S05, Trade, 4319200.843, 110, S05, B08, 1
S05, Trade, 4319209.493, 110, S05, B09, 1
S05, Trade, 4319216.743, 105, S05, B09, 1
S05, Trade, 4319229.643, 108, B07, S05, 1
S05, Trade, 4319245.493, 104, S05, B06, 1
S05, Trade, 4319252.993, 104, S05, B08, 1
S05, Trade, 4319257.593, 111, S05, B09, 1
S05, Trade, 4319259.493, 106, S05, B08, 1
S05, Trade, 4319271.143, 104, S05, B06, 1
S05, Trade, 4319276.543, 104, S05, B08, 1
S05, Trade, 4319297.393, 104, S05, B08, 1
S05, Trade, 4319303.943, 113, S05, B09, 1
S05, Trade, 4319308.843, 104, S05, B09, 1
S05, Trade, 4319331.693, 104, S05, B09, 1
S05, Trade, 4319338.543, 104, S05, B09, 1
S05, Trade, 4319346.243, 104, S05, B09, 1
S05, Trade, 4319361.293, 104, S05, B09, 1
S05, Trade, 4319376.293, 104, S05, B08, 1
S05, Trade, 4319400.193, 104, S05, B08, 1
S05, Trade, 4319405.993, 104, S05, B06, 1
S05, Trade, 4319428.693, 110, S05, B09, 1
S05, Trade, 4319440.843, 104, S05, B08, 1
S05, Trade, 4319459.443, 104, S05, B08, 1
S05, Trade, 4319469.793, 113, S05, B08, 1
S05, Trade, 4319481.293, 112, S05, B08, 1
S05, Trade, 4319503.543, 107, S05, B07, 1
S05, Trade, 4319515.393, 104, S05, B09, 1
S05, Trade, 4319519.193, 104, S05, B06, 1
S05, Trade, 4319535.943, 104, S05, B06, 1
S05, Trade, 4319545.043, 104, S05, B09, 1
S05, Trade, 4319558.343, 110, S05, B09, 1
S05, Trade, 4319570.893, 104, S05, B08, 1
S05, Trade, 4319576.243, 113, S05, B08, 1
S05, Trade, 4319591.293, 104, S05, B08, 1
S05, Trade, 4319596.243, 104, S05, B08, 1
S05, Trade, 4319621.793, 106, S05, B09, 1
S05, Trade, 4319630.343, 104, S05, B08, 1
S05, Trade, 4319648.443, 104, S05, B06, 1
S05, Trade, 4319654.243, 104, S05, B06, 1
S05, Trade, 4319660.643, 104, S05, B09, 1
S05, Trade, 4319663.893, 109, S05, B06, 1
S05, Trade, 4319673.343, 104, S05, B09, 1
S05, Trade, 4319680.643, 119, S05, B08, 1
S05, Trade, 4319690.743, 105, B07, S05, 1
S05, Trade, 4319699.343, 104, S05, B09, 1
S05, Trade, 4319714.593, 104, S05, B09, 1
S05, Trade, 4319720.943, 112, S05, B09, 1
S05, Trade, 4319726.093, 105, S05, B09, 1
S05, Trade, 4319728.293, 104, S05, B06, 1
S05, Trade, 4319737.643, 122, S05, B09, 1
S05, Trade, 4319747.593, 109, S05, B09, 1
S05, Trade, 4319748.243, 113, S05, B06, 1
S05, Trade, 4319758.843, 104, S05, B09, 1
S05, Trade, 4319774.343, 104, S05, B09, 1
S05, Trade, 4319780.143, 104, S05, B08, 1
S05, Trade, 4319796.993, 104, S05, B08, 1
S05, Trade, 4319803.893, 104, S05, B06, 1
S05, Trade, 4319817.743, 113, S05, B09, 1
S05, Trade, 4319828.193, 104, S05, B09, 1
S05, Trade, 4319844.793, 104, S05, B08, 1
S05, Trade, 4319851.493, 104, S05, B09, 1
S05, Trade, 4319875.493, 113, S05, B08, 1
S05, Trade, 4319888.343, 104, S05, B06, 1
S05, Trade, 4319898.293, 104, S05, B09, 1
S05, Trade, 4319901.093, 105, S05, B09, 1
S05, Trade, 4319909.693, 104, S05, B06, 1
S05, Trade, 4319917.593, 120, B07, S05, 1
S05, Trade, 4319922.093, 117, S05, B09, 1
S05, Trade, 4319941.043, 104, S05, B06, 1
S05, Trade, 4319944.943, 109, S05, B08, 1
S05, Trade, 4319962.843, 104, S05, B08, 1
S05, Trade, 4319972.793, 104, S05, B08, 1
S05, Trade, 4319977.293, 104, S05, B09, 1
S05, Trade, 4319988.943, 104, S05, B09, 1
S06, 100
S06, Trade, 4316865.443, 113, S06, B09, 1
S06, Trade, 4316890.243, 117, S06, B08, 1
S06, Trade, 4316920.643, 113, S06, B09, 1
S06, Trade, 4316960.893, 117, S06, B08, 1
S06, Trade, 4316979.793, 115, S06, B09, 1
S06, Trade, 4316985.693, 113, S06, B08, 1
S06, Trade, 4317004.143, 113, S06, B09, 1
S06, Trade, 4317016.643, 113, S06, B09, 1
S06, Trade, 4317036.393, 113, S06, B08, 1
S06, Trade, 4317069.393, 113, S06, B09, 1
S06, Trade, 4317076.843, 113, S06, B09, 1
S06, Trade, 4317095.493, 113, S06, B08, 1
S06, Trade, 4317114.693, 113, S06, B09, 1
S06, Trade, 4317149.793, 113, S06, B08, 1
S06, Trade, 4317243.643, 113, S06, B09, 1
S06, Trade, 4317257.143, 113, S06, B08, 1
S06, Trade, 4317310.243, 120, B08, S06, 1
S06, Trade, 4317328.193, 115, S06, B09, 1
S06, Trade, 4317348.493, 115, S06, B09, 1
S06, Trade, 4317356.793, 115, S06, B08, 1
S06, Trade, 4317380.743, 116, B08, S06, 1
S06, Trade, 4317385.743, 115, S06, B08, 1
S06, Trade, 4317427.793, 113, S06, B08, 1
S06, Trade, 4317500.643, 116, S06, B09, 1
S06, Trade, 4317545.193, 113, S06, B06, 1
S06, Trade, 4317578.193, 115, S06, B09, 1
S06, Trade, 4317647.293, 113, S06, B09, 1
S06, Trade, 4317727.393, 114, S06, B09, 1
S06, Trade, 4317739.293, 114, S06, B09, 1
S06, Trade, 4317773.993, 114, S06, B09, 1
S06, Trade, 4317876.693, 114, S06, B09, 1
S06, Trade, 4317913.393, 129, B09, S06, 1
S06, Trade, 4317996.993, 113, S06, B09, 1
S06, Trade, 4317998.743, 122, B09, S06, 1
S06, Trade, 4318013.893, 117, S06, B08, 1
