B00, 0
B01, 100
B01, Trade, 3864646.345, 66, B01, S00, 1
S01, Trade, 4319819.293, 91, S01, B09, 1
S01, Trade, 4319821.643, 94, B06, S01, 1
S01, Trade, 4319827.593, 89, S01, B09, 1
S01, Trade, 4319831.793, 95, B06, S01, 1
S01, Trade, 4319833.893, 96, B07, S01, 1
S01, Trade, 4319844.043, 94, B06, S01, 1
S01, Trade, 4319845.893, 94, S01, B09, 1
S01, Trade, 4319855.943, 96, S01, B08, 1
S01, Trade, 4319873.493, 90, B04, S01, 1
S01, Trade, 4319877.543, 97, B05, S01, 1
S01, Trade, 4319888.393, 99, S01, B06, 1
S01, Trade, 4319895.043, 96, S01, B06, 1
S01, Trade, 4319897.993, 96, S01, B08, 1
S01, Trade, 4319905.743, 107, B06, S01, 1
S01, Trade, 4319911.843, 103, S01, B08, 1
S01, Trade, 4319916.343, 100, S01, B06, 1
S01, Trade, 4319923.243, 100, S01, B07, 1
S01, Trade, 4319925.293, 100, S01, B06, 1
S01, Trade, 4319929.943, 100, S01, B07, 1
S01, Trade, 4319937.743, 91, S01, B09, 1
S01, Trade, 4319944.593, 98, B06, S01, 1
S01, Trade, 4319946.893, 97, S01, B07, 1
S01, Trade, 4319958.693, 97, S01, B07, 1
S01, Trade, 4319960.493, 97, S01, B09, 1
S01, Trade, 4319961.993, 96, S01, B09, 1
S01, Trade, 4319970.893, 99, B07, S01, 1
S01, Trade, 4319976.393, 102, S01, B09, 1
S01, Trade, 4319985.693, 95, B05, S01, 1
S01, Trade, 4319988.493, 95, S01, B07, 1
S01, Trade, 4319991.493, 95, S01, B04, 1
S02, 100
S02, Trade, 4319353.743, 101, S02, B06, 1
S02, Trade, 4319357.893, 99, B05, S02, 1
S02, Trade, 4319361.643, 96, S02, B09, 1
S02, Trade, 4319365.443, 91, S02, B06, 1
S02, Trade, 4319373.743, 95, B05, S02, 1
S02, Trade, 4319379.343, 92, S02, B06, 1
S02, Trade, 4319389.543, 92, S02, B08, 1
S02, Trade, 4319393.843, 93, S02, B06, 1
S02, Trade, 4319397.243, 94, S02, B07, 1
S02, Trade, 4319407.643, 88, S02, B08, 1
S02, Trade, 4319409.543, 87, B06, S02, 1
S02, Trade, 4319413.093, 87, S02, B04, 1
S02, Trade, 4319416.443, 85, B03, S02, 1
S02, Trade, 4319423.393, 89, B05, S02, 1
S02, Trade, 4319430.393, 92, S02, B09, 1
S02, Trade, 4319435.193, 91, S02, B04, 1
S02, Trade, 4319447.243, 95, S02, B09, 1
S02, Trade, 4319454.743, 99, S02, B09, 1
S02, Trade, 4319459.943, 97, B07, S02, 1
S02, Trade, 4319460.643, 97, S02, B08, 1
S02, Trade, 4319470.293, 93, B07, S02, 1
S02, Trade, 4319475.643, 95, S02, B09, 1
S02, Trade, 4319480.493, 99, S02, B05, 1
S02, Trade, 4319483.093, 96, S02, B05, 1
S02, Trade, 4319489.043, 97, S02, B07, 1
S02, Trade, 4319501.693, 98, S02, B06, 1
S02, Trade, 4319507.643, 97, S02, B08, 1
S02, Trade, 4319511.293, 101, B07, S02, 1
S02, Trade, 4319521.043, 100, S02, B09, 1
S02, Trade, 4319529.543, 91, B07, S02, 1
S02, Trade, 4319541.443, 99, S02, B07, 1
S02, Trade, 4319547.643, 96, S02, B05, 1
S02, Trade, 4319551.593, 97, B07, S02, 1
S02, Trade, 4319557.143, 95, S02, B05, 1
S02, Trade, 4319559.593, 97, B07, S02, 1
S02, Trade, 4319566.093, 94, S02, B06, 1
S02, Trade, 4319570.893, 100, B07, S02, 1
S02, Trade, 4319574.143, 96, S02, B09, 1
S02, Trade, 4319588.293, 99, S02, B07, 1
S02, Trade, 4319594.293, 103, B05, S02, 1
S02, Trade, 4319609.293, 92, B04, S02, 1
S02, Trade, 4319611.443, 94, B05, S02, 1
S02, Trade, 4319620.443, 97, B06, S02, 1
S02, Trade, 4319630.043, 97, S02, B09, 1
S02, Trade, 4319636.143, 90, S02, B08, 1
S02, Trade, 4319649.093, 96, S02, B07, 1
S02, Trade, 4319654.693, 97, S02, B08, 1
S02, Trade, 4319661.443, 107, S02, B09, 1
S02, Trade, 4319670.093, 101, S02, B05, 1
S02, Trade, 4319677.793, 96, B05, S02, 1
S02, Trade, 4319683.943, 101, S02, B09, 1
S02, Trade, 4319691.143, 99, S02, B07, 1
S02, Trade, 4319697.743, 91, S02, B06, 1
S02, Trade, 4319706.893, 95, B04, S02, 1
S02, Trade, 4319710.643, 96, S02, B07, 1
S02, Trade, 4319712.043, 96, S02, B06, 1
S02, Trade, 4319728.193, 101, B07, S02, 1
S02, Trade, 4319740.243, 94, S02, B07, 1
S02, Trade, 4319745.543, 98, S02, B08, 1
S02, Trade, 4319748.293, 96, S02, B09, 1
S02, Trade, 4319755.593, 96, S02, B09, 1
S02, Trade, 4319760.143, 91, S02, B04, 1
S02, Trade, 4319765.893, 93, S02, B05, 1
S02, Trade, 4319772.893, 92, S02, B06, 1
S02, Trade, 4319782.493, 94, B06, S02, 1
S02, Trade, 4319784.293, 97, B07, S02, 1
S02, Trade, 4319793.643, 94, B05, S02, 1
S02, Trade, 4319796.543, 96, B07, S02, 1
S02, Trade, 4319801.543, 92, S02, B05, 1
S02, Trade, 4319806.293, 92, B06, S02, 1
S02, Trade, 4319811.743, 94, S02, B06, 1
S02, Trade, 4319813.443, 101, B05, S02, 1
S02, Trade, 4319824.693, 88, S02, B09, 1
S02, Trade, 4319826.443, 89, B07, S02, 1
S02, Trade, 4319829.443, 88, S02, B04, 1
S02, Trade, 4319840.443, 92, S02, B06, 1
S02, Trade, 4319842.743, 94, B07, S02, 1
S02, Trade, 4319849.893, 89, S02, B09, 1
S02, Trade, 4319856.643, 97, S02, B07, 1
S02, Trade, 4319859.393, 98, B06, S02, 1
S02, Trade, 4319869.543, 87, S02, B06, 1
S02, Trade, 4319871.593, 88, S02, B04, 1
S02, Trade, 4319874.893, 92, S02, B08, 1
S02, Trade, 4319882.693, 101, B06, S02, 1
S02, Trade, 4319888.243, 99, S02, B09, 1
S02, Trade, 4319895.243, 95, B04, S02, 1
S02, Trade, 4319902.993, 106, S02, B09, 1
S02, Trade, 4319918.543, 99, S02, B08, 1
S02, Trade, 4319921.543, 100, S02, B08, 1
S02, Trade, 4319925.343, 99, B05, S02, 1
S02, Trade, 4319936.643, 90, B05, S02, 1
S02, Trade, 4319939.443, 91, B06, S02, 1
S02, Trade, 4319942.193, 94, B05, S02, 1
S02, Trade, 4319948.493, 99, S02, B08, 1
S02, Trade, 4319952.843, 97, S02, B07, 1
S02, Trade, 4319957.543, 96, B05, S02, 1
S02, Trade, 4319967.843, 94, S02, B08, 1
S02, Trade, 4319984.143, 95, B04, S02, 1
S02, Trade, 4319990.543, 95, S02, B09, 1
S02, Trade, 4319998.543, 105, S02, B09, 1
S03, 100
S03, Trade, 4319376.543, 91, B04, S03, 1
S03, Trade, 4319385.693, 95, S03, B08, 1
S03, Trade, 4319387.793, 91, S03, B09, 1
S03, Trade, 4319392.693, 92, B04, S03, 1
S03, Trade, 4319403.843, 92, S03, B06, 1
S03, Trade, 4319408.143, 87, B04, S03, 1
S03, Trade, 4319414.343, 86, B05, S03, 1
S03, Trade, 4319414.993, 86, S03, B07, 1
S03, Trade, 4319421.793, 89, B06, S03, 1
S03, Trade, 4319426.593, 86, S03, B04, 1
S03, Trade, 4319433.493, 91, B07, S03, 1
S03, Trade, 4319438.393, 90, S03, B04, 1
S03, Trade, 4319441.993, 93, B06, S03, 1
S03, Trade, 4319453.143, 98, B05, S03, 1
S03, Trade, 4319464.993, 96, S03, B05, 1
S03, Trade, 4319469.993, 93, S03, B04, 1
S03, Trade, 4319477.893, 96, S03, B06, 1
S03, Trade, 4319483.793, 96, S03, B09, 1
S03, Trade, 4319485.493, 95, S03, B07, 1
S03, Trade, 4319488.943, 96, S03, B08, 1
S03, Trade, 4319492.643, 95, B04, S03, 1
S03, Trade, 4319500.593, 97, B07, S03, 1
S03, Trade, 4319505.093, 97, B05, S03, 1
S03, Trade, 4319507.543, 97, S03, B09, 1
S03, Trade, 4319517.043, 99, S03, B08, 1
S03, Trade, 4319527.643, 95, B05, S03, 1
S03, Trade, 4319529.143, 92, S03, B06, 1
S03, Trade, 4319537.093, 99, S03, B09, 1
S03, Trade, 4319540.193, 98, B05, S03, 1
S03, Trade, 4319547.943, 95, B07, S03, 1
S03, Trade, 4319556.993, 94, S03, B07, 1
S03, Trade, 4319561.193, 95, B04, S03, 1
S03, Trade, 4319562.193, 94, B06, S03, 1
S03, Trade, 4319573.143, 95, B04, S03, 1
S03, Trade, 4319580.443, 102, B05, S03, 1
S03, Trade, 4319594.693, 103, S03, B08, 1
S03, Trade, 4319597.843, 99, S03, B09, 1
S03, Trade, 4319605.943, 96, B07, S03, 1
S03, Trade, 4319607.593, 94, S03, B08, 1
S03, Trade, 4319612.193, 101, S03, B09, 1
S03, Trade, 4319624.093, 98, S03, B06, 1
S03, Trade, 4319626.543, 96, B05, S03, 1
S03, Trade, 4319633.793, 95, B04, S03, 1
S03, Trade, 4319641.493, 99, S03, B09, 1
S03, Trade, 4319646.543, 95, B04, S03, 1
S03, Trade, 4319651.343, 94, B05, S03, 1
S03, Trade, 4319657.343, 104, B07, S03, 1
S03, Trade, 4319663.893, 104, B07, S03, 1
S03, Trade, 4319667.193, 103, S03, B08, 1
S03, Trade, 4319676.643, 96, B06, S03, 1
S03, Trade, 4319684.443, 99, B06, S03, 1
S03, Trade, 4319694.993, 94, S03, B05, 1
S03, Trade, 4319698.143, 93, S03, B09, 1
S03, Trade, 4319703.293, 92, S03, B08, 1
S03, Trade, 4319709.043, 95, B06, S03, 1
S03, Trade, 4319716.693, 96, B05, S03, 1
S03, Trade, 4319726.143, 94, S03, B05, 1
S03, Trade, 4319730.693, 98, B05, S03, 1
S03, Trade, 4319734.843, 95, B04, S03, 1
S03, Trade, 4319739.893, 94, S03, B06, 1
S03, Trade, 4319745.193, 97, B05, S03, 1
S03, Trade, 4319756.193, 95, B05, S03, 1
S03, Trade, 4319765.143, 93, B07, S03, 1
S03, Trade, 4319770.843, 90, S03, B08, 1
S03, Trade, 4319777.593, 98, B06, S03, 1
S03, Trade, 4319778.693, 97, B05, S03, 1
S03, Trade, 4319789.743, 96, S03, B09, 1
S03, Trade, 4319791.043, 95, B04, S03, 1
S03, Trade, 4319800.693, 91, S03, B09, 1
S03, Trade, 4319809.843, 93, S03, B09, 1
S03, Trade, 4319811.493, 94, S03, B04, 1
S03, Trade, 4319818.643, 90, S03, B07, 1
S03, Trade, 4319822.543, 93, B04, S03, 1
S03, Trade, 4319827.493, 88, S03, B08, 1
S03, Trade, 4319834.493, 95, B05, S03, 1
S03, Trade, 4319836.193, 95, S03, B09, 1
S03, Trade, 4319839.043, 93, S03, B09, 1
S03, Trade, 4319848.043, 94, B05, S03, 1
S03, Trade, 4319853.193, 91, S03, B06, 1
S03, Trade, 4319861.043, 101, S03, B07, 1
S03, Trade, 4319866.393, 96, B05, S03, 1
S03, Trade, 4319871.643, 89, S03, B05, 1
S03, Trade, 4319886.743, 99, S03, B07, 1
S03, Trade, 4319894.443, 96, S03, B06, 1
S03, Trade, 4319899.893, 96, B07, S03, 1
S03, Trade, 4319907.893, 106, S03, B09, 1
S03, Trade, 4319915.643, 100, S03, B08, 1
S03, Trade, 4319926.843, 101, S03, B09, 1
S03, Trade, 4319934.543, 92, S03, B05, 1
S03, Trade, 4319943.143, 101, S03, B08, 1
S03, Trade, 4319946.393, 96, B06, S03, 1
S03, Trade, 4319957.443, 97, B06, S03, 1
S03, Trade, 4319960.243, 96, S03, B05, 1
S03, Trade, 4319963.743, 95, B04, S03, 1
S03, Trade, 4319971.093, 101, S03, B08, 1
S03, Trade, 4319975.543, 102, S03, B06, 1
S03, Trade, 4319977.943, 102, B05, S03, 1
S03, Trade, 4319983.693, 96, S03, B06, 1
S03, Trade, 4319994.443, 104, S03, B07, 1
S03, Trade, 4319999.043, 103, S03, B05, 1
S04, 100
S04, Trade, 4319211.393, 95, S04, B07, 1
S04, Trade, 4319217.743, 97, S04, B06, 1
S04, Trade, 4319225.993, 97, S04, B09, 1
S04, Trade, 4319241.693, 95, S04, B08, 1
S04, Trade, 4319251.593, 95, S04, B09, 1
S04, Trade, 4319258.443, 96, S04, B06, 1
S04, Trade, 4319269.843, 95, S04, B07, 1
S04, Trade, 4319275.943, 98, S04, B07, 1
S04, Trade, 4319279.993, 97, S04, B09, 1
S04, Trade, 4319285.993, 97, S04, B09, 1
S04, Trade, 4319287.893, 95, S04, B05, 1
S04, Trade, 4319304.893, 95, S04, B09, 1
S04, Trade, 4319310.743, 95, S04, B07, 1
S04, Trade, 4319317.593, 98, S04, B08, 1
S04, Trade, 4319326.743, 95, S04, B07, 1
S04, Trade, 4319341.593, 95, S04, B08, 1
S04, Trade, 4319344.243, 99, B06, S04, 1
S04, Trade, 4319352.943, 102, S04, B08, 1
S04, Trade, 4319356.893, 99, S04, B08, 1
S04, Trade, 4319368.193, 95, S04, B09, 1
S04, Trade, 4319373.793, 96, S04, B09, 1
S04, Trade, 4319380.093, 95, S04, B09, 1
S04, Trade, 4319382.793, 95, S04, B06, 1
S04, Trade, 4319384.193, 96, B07, S04, 1
S04, Trade, 4319398.293, 95, S04, B04, 1
S04, Trade, 4319427.543, 95, S04, B09, 1
S04, Trade, 4319442.043, 95, S04, B08, 1
S04, Trade, 4319452.743, 98, B08, S04, 1
S04, Trade, 4319457.943, 98, S04, B09, 1
S04, Trade, 4319463.293, 97, B07, S04, 1
S04, Trade, 4319471.793, 95, S04, B08, 1
S04, Trade, 4319474.543, 95, B04, S04, 1
S04, Trade, 4319476.593, 96, S04, B09, 1
S04, Trade, 4319489.843, 98, S04, B08, 1
S04, Trade, 4319493.693, 95, S04, B07, 1
S04, Trade, 4319495.543, 95, S04, B08, 1
S04, Trade, 4319502.793, 98, S04, B06, 1
S04, Trade, 4319509.993, 97, B07, S04, 1
S04, Trade, 4319513.343, 99, S04, B06, 1
S04, Trade, 4319523.993, 96, S04, B06, 1
S04, Trade, 4319524.643, 96, S04, B07, 1
S04, Trade, 4319533.793, 95, S04, B08, 1
S04, Trade, 4319538.393, 99, S04, B06, 1
S04, Trade, 4319542.293, 99, S04, B08, 1
S04, Trade, 4319547.393, 96, S04, B06, 1
S04, Trade, 4319552.943, 97, S04, B05, 1
S04, Trade, 4319567.793, 95, S04, B04, 1
S04, Trade, 4319571.793, 100, B05, S04, 1
S04, Trade, 4319581.743, 102, S04, B08, 1
S04, Trade, 4319587.993, 98, S04, B08, 1
S04, Trade, 4319592.293, 105, B07, S04, 1
S04, Trade, 4319598.493, 100, S04, B06, 1
S04, Trade, 4319600.093, 96, S04, B09, 1
S04, Trade, 4319610.193, 95, S04, B09, 1
S04, Trade, 4319616.393, 95, S04, B09, 1
S04, Trade, 4319622.193, 98, S04, B06, 1
S04, Trade, 4319628.193, 97, S04, B08, 1
S04, Trade, 4319633.943, 95, B05, S04, 1
S04, Trade, 4319644.043, 96, S04, B07, 1
S04, Trade, 4319651.743, 97, S04, B08, 1
S04, Trade, 4319658.843, 104, B06, S04, 1
S04, Trade, 4319670.443, 101, S04, B09, 1
S04, Trade, 4319684.043, 101, S04, B07, 1
S04, Trade, 4319688.093, 99, S04, B09, 1
S04, Trade, 4319708.993, 96, S04, B09, 1
S04, Trade, 4319715.193, 97, S04, B09, 1
S04, Trade, 4319720.543, 95, S04, B07, 1
S04, Trade, 4319723.943, 95, S04, B09, 1
S04, Trade, 4319729.343, 100, B06, S04, 1
S04, Trade, 4319736.293, 95, S04, B05, 1
S04, Trade, 4319740.593, 95, S04, B04, 1
S04, Trade, 4319750.593, 95, S04, B04, 1
S04, Trade, 4319754.143, 95, S04, B04, 1
S04, Trade, 4319774.243, 95, S04, B09, 1
S04, Trade, 4319783.243, 97, S04, B09, 1
S04, Trade, 4319795.543, 95, S04, B06, 1
S04, Trade, 4319813.243, 103, B08, S04, 1
S04, Trade, 4319831.343, 95, S04, B07, 1
S04, Trade, 4319843.493, 95, S04, B08, 1
S04, Trade, 4319847.493, 95, S04, B07, 1
S04, Trade, 4319854.293, 95, B05, S04, 1
S04, Trade, 4319863.643, 96, B06, S04, 1
S04, Trade, 4319879.993, 99, B07, S04, 1
S04, Trade, 4319893.593, 95, S04, B05, 1
S04, Trade, 4319902.093, 114, B08, S04, 1
S04, Trade, 4319912.743, 102, B05, S04, 1
S04, Trade, 4319919.343, 100, S04, B06, 1
S04, Trade, 4319923.593, 100, S04, B09, 1
S04, Trade, 4319929.693, 100, S04, B08, 1
S04, Trade, 4319932.043, 98, S04, B09, 1
S04, Trade, 4319939.893, 95, S04, B09, 1
S04, Trade, 4319945.143, 97, B07, S04, 1
S04, Trade, 4319959.643, 97, S04, B08, 1
S04, Trade, 4319968.193, 95, S04, B04, 1
S04, Trade, 4319974.393, 102, S04, B06, 1
S04, Trade, 4319977.593, 102, B07, S04, 1
S04, Trade, 4319985.243, 96, S04, B09, 1
S04, Trade, 4319989.593, 95, S04, B04, 1
S04, Trade, 4319994.743, 104, B06, S04, 1
S04, Trade, 4319998.343, 104, B07, S04, 1
S05, 100
S05, Trade, 4316846.793, 120, B08, S05, 1
S05, Trade, 4316849.843, 104, S05, B08, 1
S05, Trade, 4316854.643, 106, B07, S05, 1
S05, Trade, 4316888.043, 106, S05, B09, 1
S05, Trade, 4316920.443, 106, S05, B09, 1
S05, Trade, 4316957.843, 104, S05, B09, 1
S05, Trade, 4316982.443, 105, S05, B09, 1
S05, Trade, 4316994.143, 104, S05, B09, 1
S05, Trade, 4317026.693, 104, S05, B08, 1
S05, Trade, 4317055.893, 104, S05, B08, 1
S05, Trade, 4317083.543, 104, S05, B08, 1
S05, Trade, 4317106.043, 104, S05, B09, 1
S05, Trade, 4317127.643, 104, S05, B08, 1
S05, Trade, 4317156.493, 104, S05, B08, 1
S05, Trade, 4317170.143, 108, B08, S05, 1
S05, Trade, 4317190.743, 104, S05, B09, 1
S05, Trade, 4317226.643, 104, S05, B08, 1
S05, Trade, 4317237.243, 111, B06, S05, 1
S05, Trade, 4317244.793, 104, S05, B09, 1
S05, Trade, 4317254.993, 104, S05, B09, 1
S05, Trade, 4317268.743, 104, S05, B08, 1
S05, Trade, 4317280.143, 105, S05, B09, 1
S05, Trade, 4317297.843, 104, S05, B09, 1
S05, Trade, 4317361.243, 104, S05, B09, 1
S05, Trade, 4317402.143, 104, S05, B09, 1
S05, Trade, 4317442.743, 104, S05, B07, 1
S05, Trade, 4317457.393, 104, S05, B09, 1
S05, Trade, 4317543.143, 104, S05, B09, 1
S05, Trade, 4317595.443, 104, S05, B09, 1
S05, Trade, 4317631.993, 105, S05, B08, 1
S05, Trade, 4317676.093, 104, S05, B08, 1
S05, Trade, 4317710.343, 104, S05, B09, 1
S05, Trade, 4317718.343, 104, S05, B09, 1
S05, Trade, 4317743.143, 104, S05, B09, 1
S05, Trade, 4317754.693, 104, S05, B08, 1
S05, Trade, 4317777.393, 104, S05, B08, 1
S05, Trade, 4317780.743, 104, S05, B09, 1
S05, Trade, 4317792.793, 104, S05, B07, 1
S05, Trade, 4317806.993, 104, S05, B09, 1
S05, Trade, 4317819.743, 105, S05, B09, 1
S05, Trade, 4317835.643, 104, S05, B08, 1
S05, Trade, 4317892.393, 104, S05, B09, 1
S05, Trade, 4317909.993, 104, S05, B08, 1
S05, Trade, 4317969.843, 104, S05, B08, 1
S05, Trade, 4317977.693, 104, S05, B08, 1
S05, Trade, 4318035.443, 104, S05, B09, 1
S05, Trade, 4318043.243, 104, S05, B09, 1
S05, Trade, 4318053.743, 105, S05, B09, 1
S05, Trade, 4318109.993, 104, S05, B09, 1
S05, Trade, 4318123.493, 104, S05, B09, 1
S05, Trade, 4318141.893, 104, S05, B09, 1
S05, Trade, 4318153.343, 104, S05, B09, 1
S05, Trade, 4318160.543, 104, S05, B09, 1
S05, Trade, 4318167.293, 104, S05, B09, 1
S05, Trade, 4318179.793, 108, S05, B09, 1
S05, Trade, 4318218.693, 104, S05, B09, 1
S05, Trade, 4318313.793, 104, S05, B08, 1
S05, Trade, 4318361.993, 104, S05, B08, 1
S05, Trade, 4318368.443, 104, S05, B09, 1
S05, Trade, 4318423.043, 104, S05, B09, 1
S05, Trade, 4318455.143, 104, S05, B09, 1
S05, Trade, 4318492.843, 104, S05, B08, 1
S05, Trade, 4318526.843, 104, S05, B09, 1
S05, Trade, 4318550.493, 104, S05, B09, 1
S05, Trade, 4318581.143, 105, S05, B08, 1
S05, Trade, 4318589.043, 104, S05, B09, 1
S05, Trade, 4318613.843, 104, S05, B09, 1
S05, Trade, 4318623.443, 104, S05, B08, 1
S05, Trade, 4318750.043, 104, S05, B09, 1
S05, Trade, 4318782.393, 104, S05, B08, 1
S05, Trade, 4318791.093, 104, S05, B09, 1
S05, Trade, 4318830.443, 104, S05, B09, 1
S05, Trade, 4318846.943, 104, S05, B07, 1
S05, Trade, 4318856.193, 104, S05, B09, 1
S05, Trade, 4318892.143, 116, B08, S05, 1
S05, Trade, 4318912.743, 106, S05, B09, 1
S05, Trade, 4318989.843, 104, S05, B09, 1
S05, Trade, 4318991.343, 104, S05, B08, 1
S05, Trade, 4319119.743, 104, S05, B09, 1
S05, Trade, 4319139.393, 105, S05, B09, 1
S05, Trade, 4319161.093, 104, S05, B09, 1
S05, Trade, 4319169.393, 104, S05, B08, 1
S05, Trade, 4319291.743, 104, S05, B08, 1
S05, Trade, 4319336.043, 105, S05, B09, 1
S05, Trade, 4319400.893, 104, S05, B09, 1
S05, Trade, 4319486.793, 104, S05, B09, 1
S05, Trade, 4319575.893, 104, S05, B08, 1
S05, Trade, 4319591.043, 104, S05, B09, 1
S05, Trade, 4319653.093, 104, S05, B09, 1
S05, Trade, 4319659.693, 105, S05, B09, 1
S05, Trade, 4319732.043, 104, S05, B08, 1
S05, Trade, 4319740.793, 104, S05, B08, 1
S05, Trade, 4319787.993, 104, S05, B08, 1
S05, Trade, 4319814.143, 104, S05, B09, 1
S05, Trade, 4319854.443, 104, S05, B09, 1
S05, Trade, 4319864.793, 104, S05, B09, 1
S05, Trade, 4319875.693, 104, S05, B09, 1
S05, Trade, 4319880.093, 104, S05, B09, 1
S05, Trade, 4319898.343, 104, S05, B09, 1
S05, Trade, 4319953.993, 104, S05, B09, 1
S06, 100
S06, Trade, 4301629.143, 119, S06, B09, 1
S06, Trade, 4301653.443, 131, B08, S06, 1
S06, Trade, 4301888.893, 113, S06, B09, 1
S06, Trade, 4301935.443, 115, S06, B09, 1
S06, Trade, 4302327.393, 113, S06, B08, 1
S06, Trade, 4302334.043, 116, S06, B08, 1
S06, Trade, 4302496.593, 122, B07, S06, 1
S06, Trade, 4302710.593, 131, B08, S06, 1
S06, Trade, 4303057.993, 118, S06, B09, 1
S06, Trade, 4303084.043, 114, S06, B07, 1
S06, Trade, 4303116.343, 113, S06, B07, 1
S06, Trade, 4303304.493, 117, S06, B09, 1
S06, Trade, 4303351.393, 116, S06, B09, 1
S06, Trade, 4303452.443, 113, S06, B09, 1
S06, Trade, 4303571.593, 114, S06, B09, 1
S06, Trade, 4303684.243, 129, B08, S06, 1
S06, Trade, 4303708.243, 115, S06, B09, 1
S06, Trade, 4303948.493, 113, S06, B08, 1
S06, Trade, 4304062.543, 113, S06, B08, 1
S06, Trade, 4304096.293, 117, S06, B09, 1
S06, Trade, 4304248.793, 117, S06, B09, 1
S06, Trade, 4304456.943, 119, S06, B09, 1
S06, Trade, 4304506.793, 117, S06, B08, 1
S06, Trade, 4304645.043, 116, S06, B09, 1
S06, Trade, 4304872.143, 119, S06, B09, 1
S06, Trade, 4304896.593, 113, S06, B08, 1
S06, Trade, 4304930.593, 114, S06, B09, 1
S06, Trade, 4304969.393, 114, S06, B07, 1
S06, Trade, 4304996.793, 117, S06, B09, 1
S06, Trade, 4305132.043, 113, S06, B08, 1
S06, Trade, 4305304.743, 118, S06, B09, 1
S06, Trade, 4305476.493, 118, S06, B08, 1
S06, Trade, 4305650.043, 116, S06, B09, 1
S06, Trade, 4305731.243, 113, S06, B09, 1
S06, Trade, 4305799.693, 117, S06, B09, 1
S06, Trade, 4305832.693, 114, S06, B09, 1
S06, Trade, 4305966.193, 114, S06, B08, 1
S06, Trade, 4306314.843, 113, S06, B09, 1
S06, Trade, 4306482.493, 113, S06, B09, 1
S06, Trade, 4306634.793, 114, S06, B09, 1
S06, Trade, 4306649.793, 113, S06, B09, 1
S06, Trade, 4306739.643, 116, S06, B08, 1
S06, Trade, 4306827.443, 113, S06, B09, 1
S06, Trade, 4306876.543, 114, S06, B08, 1
S06, Trade, 4306892.593, 113, S06, B09, 1
S06, Trade, 4307066.293, 113, S06, B09, 1
S06, Trade, 4307095.743, 116, S06, B09, 1
S06, Trade, 4307221.693, 118, S06, B08, 1
S06, Trade, 4307238.943, 113, S06, B08, 1
S06, Trade, 4307251.443, 122, S06, B09, 1
S06, Trade, 4307421.443, 114, S06, B09, 1
S06, Trade, 4307473.043, 125, S06, B09, 1
S06, Trade, 4307535.593, 116, S06, B09, 1
S06, Trade, 4307613.343, 119, S06, B09, 1
S06, Trade, 4307686.043, 114, B08, S06, 1
S06, Trade, 4307715.043, 118, S06, B09, 1
S06, Trade, 4307734.993, 119, S06, B09, 1
S06, Trade, 4307968.293, 119, S06, B09, 1
S06, Trade, 4308084.293, 120, S06, B09, 1
S06, Trade, 4308131.443, 113, S06, B09, 1
S06, Trade, 4308211.393, 118, S06, B09, 1
S06, Trade, 4308655.543, 118, S06, B09, 1
S06, Trade, 4308684.493, 119, S06, B09, 1
S06, Trade, 4308773.993, 113, S06, B09, 1
S06, Trade, 4308896.443, 113, S06, B09, 1
S06, Trade, 4308998.993, 120, S06, B09, 1
S06, Trade, 4309013.993, 113, S06, B08, 1
S06, Trade, 4309037.943, 120, S06, B09, 1
S06, Trade, 4309181.193, 116, S06, B09, 1
S06, Trade, 4309188.143, 119, S06, B08, 1
S06, Trade, 4309349.443, 118, S06, B09, 1
S06, Trade, 4309486.743, 120, S06, B09, 1
S06, Trade, 4309536.943, 113, S06, B08, 1
S06, Trade, 4309662.343, 121, S06, B09, 1
S06, Trade, 4309722.393, 114, S06, B09, 1
S06, Trade, 4309815.693, 119, S06, B09, 1
S06, Trade, 4310131.793, 113, S06, B08, 1
S06, Trade, 4310165.193, 113, S06, B09, 1
S06, Trade, 4310306.193, 119, S06, B09, 1
S06, Trade, 4310367.993, 120, S06, B09, 1
S06, Trade, 4310402.093, 116, S06, B09, 1
S06, Trade, 4310424.493, 115, S06, B09, 1
S06, Trade, 4310525.593, 115, S06, B09, 1
S06, Trade, 4310639.843, 115, S06, B09, 1
S06, Trade, 4310671.443, 119, S06, B09, 1
S06, Trade, 4310888.693, 114, S06, B08, 1
S06, Trade, 4311167.743, 116, S06, B09, 1
S06, Trade, 4311439.743, 114, S06, B09, 1
S06, Trade, 4311461.093, 117, S06, B09, 1
S06, Trade, 4311561.893, 122, S06, B09, 1
S06, Trade, 4311623.943, 114, S06, B09, 1
S06, Trade, 4311809.343, 114, S06, B09, 1
S06, Trade, 4311920.943, 113, S06, B09, 1
S06, Trade, 4312050.093, 117, S06, B09, 1
S06, Trade, 4312107.193, 119, S06, B09, 1
S06, Trade, 4312144.493, 116, S06, B08, 1
S06, Trade, 4312459.643, 125, S06, B09, 1
S06, Trade, 4312485.993, 113, S06, B09, 1
S06, Trade, 4312509.493, 116, S06, B09, 1
S06, Trade, 4312647.643, 114, S06, B09, 1
S07, 100
S07, Trade, 4281890.193, 123, S07, B08, 1
S07, Trade, 4282558.493, 124, S07, B08, 1
S07, Trade, 4282578.393, 124, S07, B08, 1
S07, Trade, 4282921.293, 122, S07, B08, 1
S07, Trade, 4283098.093, 122, S07, B08, 1
