B00, 0
B01, 100
B01, Trade, 3639207.346, 68, B01, S00, 1
S01, Trade, 4319808.543, 92, B06, S01, 1
S01, Trade, 4319814.093, 97, S01, B07, 1
S01, Trade, 4319818.743, 106, S01, B07, 1
S01, Trade, 4319826.243, 102, B06, S01, 1
S01, Trade, 4319829.743, 100, B09, S01, 1
S01, Trade, 4319835.193, 110, S01, B08, 1
S01, Trade, 4319843.743, 96, B09, S01, 1
S01, Trade, 4319854.343, 102, B06, S01, 1
S01, Trade, 4319862.993, 100, B05, S01, 1
S01, Trade, 4319866.793, 97, S01, B09, 1
S01, Trade, 4319878.043, 99, S01, B08, 1
S01, Trade, 4319883.343, 97, B09, S01, 1
S01, Trade, 4319890.693, 95, S01, B08, 1
S01, Trade, 4319899.493, 111, S01, B07, 1
S01, Trade, 4319901.593, 104, S01, B08, 1
S01, Trade, 4319905.993, 99, S01, B07, 1
S01, Trade, 4319913.943, 100, S01, B07, 1
S01, Trade, 4319924.843, 98, S01, B06, 1
S01, Trade, 4319933.543, 112, S01, B07, 1
S01, Trade, 4319939.843, 102, B09, S01, 1
S01, Trade, 4319946.543, 99, S01, B09, 1
S01, Trade, 4319949.543, 97, B09, S01, 1
S01, Trade, 4319951.493, 112, S01, B08, 1
S01, Trade, 4319958.993, 95, S01, B06, 1
S01, Trade, 4319964.393, 98, B05, S01, 1
S01, Trade, 4319969.643, 97, S01, B08, 1
S01, Trade, 4319972.643, 95, S01, B07, 1
S01, Trade, 4319979.493, 108, S01, B07, 1
S01, Trade, 4319982.193, 103, S01, B07, 1
S01, Trade, 4319988.793, 97, S01, B09, 1
S02, 100
S02, Trade, 4319270.343, 99, S02, B08, 1
S02, Trade, 4319275.793, 97, S02, B08, 1
S02, Trade, 4319282.543, 95, S02, B07, 1
S02, Trade, 4319285.393, 97, B09, S02, 1
S02, Trade, 4319293.343, 95, B04, S02, 1
S02, Trade, 4319308.643, 96, B06, S02, 1
S02, Trade, 4319318.593, 94, B05, S02, 1
S02, Trade, 4319320.643, 95, S02, B08, 1
S02, Trade, 4319336.193, 101, B09, S02, 1
S02, Trade, 4319343.293, 97, S02, B07, 1
S02, Trade, 4319355.543, 97, S02, B07, 1
S02, Trade, 4319362.093, 96, S02, B08, 1
S02, Trade, 4319371.543, 105, S02, B07, 1
S02, Trade, 4319381.143, 101, S02, B07, 1
S02, Trade, 4319390.643, 98, S02, B08, 1
S02, Trade, 4319397.093, 95, S02, B08, 1
S02, Trade, 4319410.043, 98, S02, B09, 1
S02, Trade, 4319413.443, 99, S02, B08, 1
S02, Trade, 4319417.693, 95, S02, B08, 1
S02, Trade, 4319424.743, 104, S02, B07, 1
S02, Trade, 4319429.193, 92, S02, B08, 1
S02, Trade, 4319431.293, 93, S02, B08, 1
S02, Trade, 4319441.393, 93, S02, B07, 1
S02, Trade, 4319445.343, 92, S02, B08, 1
S02, Trade, 4319449.593, 93, S02, B04, 1
S02, Trade, 4319453.343, 94, S02, B07, 1
S02, Trade, 4319456.643, 96, S02, B09, 1
S02, Trade, 4319467.543, 97, S02, B08, 1
S02, Trade, 4319479.443, 105, S02, B08, 1
S02, Trade, 4319485.643, 100, S02, B08, 1
S02, Trade, 4319486.993, 93, S02, B06, 1
S02, Trade, 4319493.243, 103, S02, B08, 1
S02, Trade, 4319498.543, 107, S02, B08, 1
S02, Trade, 4319501.793, 108, B06, S02, 1
S02, Trade, 4319515.643, 102, S02, B07, 1
S02, Trade, 4319524.143, 97, B09, S02, 1
S02, Trade, 4319530.943, 95, B04, S02, 1
S02, Trade, 4319539.793, 100, S02, B08, 1
S02, Trade, 4319546.543, 93, S02, B08, 1
S02, Trade, 4319558.043, 94, B06, S02, 1
S02, Trade, 4319568.343, 98, S02, B07, 1
S02, Trade, 4319573.543, 97, S02, B07, 1
S02, Trade, 4319582.493, 96, S02, B08, 1
S02, Trade, 4319588.443, 90, S02, B09, 1
S02, Trade, 4319593.693, 94, S02, B04, 1
S02, Trade, 4319595.543, 95, B04, S02, 1
S02, Trade, 4319602.193, 95, S02, B08, 1
S02, Trade, 4319605.693, 95, B05, S02, 1
S02, Trade, 4319623.843, 92, S02, B07, 1
S02, Trade, 4319633.143, 95, B04, S02, 1
S02, Trade, 4319639.493, 98, S02, B08, 1
S02, Trade, 4319643.193, 95, B04, S02, 1
S02, Trade, 4319648.993, 93, S02, B06, 1
S02, Trade, 4319654.143, 90, S02, B08, 1
S02, Trade, 4319657.043, 90, S02, B04, 1
S02, Trade, 4319669.543, 98, S02, B07, 1
S02, Trade, 4319678.743, 98, S02, B07, 1
S02, Trade, 4319683.893, 92, S02, B07, 1
S02, Trade, 4319702.243, 99, S02, B06, 1
S02, Trade, 4319704.793, 94, S02, B07, 1
S02, Trade, 4319719.493, 87, B04, S02, 1
S02, Trade, 4319725.193, 91, S02, B07, 1
S02, Trade, 4319727.193, 93, S02, B05, 1
S02, Trade, 4319737.793, 96, S02, B07, 1
S02, Trade, 4319743.143, 96, B09, S02, 1
S02, Trade, 4319759.393, 93, S02, B04, 1
S02, Trade, 4319761.543, 96, S02, B07, 1
S02, Trade, 4319766.793, 93, S02, B07, 1
S02, Trade, 4319774.093, 111, B09, S02, 1
S02, Trade, 4319781.843, 106, S02, B07, 1
S02, Trade, 4319783.893, 103, B05, S02, 1
S02, Trade, 4319792.993, 98, S02, B08, 1
S02, Trade, 4319798.643, 95, S02, B06, 1
S02, Trade, 4319799.893, 103, S02, B07, 1
S02, Trade, 4319809.193, 92, B09, S02, 1
S02, Trade, 4319816.693, 96, S02, B08, 1
S02, Trade, 4319819.543, 104, B06, S02, 1
S02, Trade, 4319826.293, 103, S02, B07, 1
S02, Trade, 4319832.243, 100, S02, B07, 1
S02, Trade, 4319844.993, 98, S02, B08, 1
S02, Trade, 4319858.393, 102, S02, B08, 1
S02, Trade, 4319866.843, 100, S02, B08, 1
S02, Trade, 4319872.693, 105, B06, S02, 1
S02, Trade, 4319875.893, 99, B06, S02, 1
S02, Trade, 4319885.493, 96, S02, B06, 1
S02, Trade, 4319890.743, 94, B06, S02, 1
S02, Trade, 4319894.593, 97, S02, B08, 1
S02, Trade, 4319910.293, 100, S02, B09, 1
S02, Trade, 4319918.593, 97, S02, B08, 1
S02, Trade, 4319926.993, 98, S02, B07, 1
S02, Trade, 4319936.843, 105, S02, B08, 1
S02, Trade, 4319940.793, 102, S02, B05, 1
S02, Trade, 4319946.293, 99, B06, S02, 1
S02, Trade, 4319959.443, 95, S02, B09, 1
S02, Trade, 4319963.943, 100, S02, B06, 1
S02, Trade, 4319975.293, 97, B09, S02, 1
S02, Trade, 4319986.193, 100, S02, B07, 1
S02, Trade, 4319990.543, 97, S02, B08, 1
S02, Trade, 4319990.793, 96, B05, S02, 1
S02, Trade, 4319998.943, 93, S02, B08, 1
S03, 100
S03, Trade, 4319343.193, 96, B06, S03, 1
S03, Trade, 4319351.943, 95, S03, B08, 1
S03, Trade, 4319360.593, 95, B09, S03, 1
S03, Trade, 4319368.643, 108, S03, B09, 1
S03, Trade, 4319373.493, 103, S03, B07, 1
S03, Trade, 4319376.493, 102, B06, S03, 1
S03, Trade, 4319386.993, 107, S03, B08, 1
S03, Trade, 4319393.643, 100, S03, B07, 1
S03, Trade, 4319396.343, 94, B05, S03, 1
S03, Trade, 4319410.543, 98, S03, B07, 1
S03, Trade, 4319413.293, 96, B09, S03, 1
S03, Trade, 4319417.493, 95, S03, B07, 1
S03, Trade, 4319419.543, 95, S03, B04, 1
S03, Trade, 4319428.393, 91, B05, S03, 1
S03, Trade, 4319436.493, 93, S03, B07, 1
S03, Trade, 4319440.393, 91, B04, S03, 1
S03, Trade, 4319444.043, 91, S03, B04, 1
S03, Trade, 4319446.943, 94, S03, B07, 1
S03, Trade, 4319450.843, 93, S03, B08, 1
S03, Trade, 4319457.243, 103, S03, B08, 1
S03, Trade, 4319467.443, 95, B05, S03, 1
S03, Trade, 4319474.843, 109, S03, B08, 1
S03, Trade, 4319481.543, 103, B05, S03, 1
S03, Trade, 4319485.943, 99, S03, B09, 1
S03, Trade, 4319496.643, 112, B06, S03, 1
S03, Trade, 4319513.993, 102, B09, S03, 1
S03, Trade, 4319520.143, 101, S03, B07, 1
S03, Trade, 4319523.843, 98, B06, S03, 1
S03, Trade, 4319530.493, 95, S03, B07, 1
S03, Trade, 4319538.193, 102, S03, B07, 1
S03, Trade, 4319543.243, 96, B09, S03, 1
S03, Trade, 4319545.793, 97, S03, B07, 1
S03, Trade, 4319552.593, 95, B06, S03, 1
S03, Trade, 4319555.243, 95, B04, S03, 1
S03, Trade, 4319566.343, 96, S03, B05, 1
S03, Trade, 4319572.993, 97, S03, B08, 1
S03, Trade, 4319576.693, 95, B09, S03, 1
S03, Trade, 4319586.243, 94, B05, S03, 1
S03, Trade, 4319596.543, 103, S03, B07, 1
S03, Trade, 4319598.493, 95, B04, S03, 1
S03, Trade, 4319606.293, 105, S03, B08, 1
S03, Trade, 4319612.443, 96, S03, B07, 1
S03, Trade, 4319621.493, 91, S03, B09, 1
S03, Trade, 4319623.293, 90, B06, S03, 1
S03, Trade, 4319632.893, 96, B05, S03, 1
S03, Trade, 4319643.243, 95, B06, S03, 1
S03, Trade, 4319651.493, 90, S03, B06, 1
S03, Trade, 4319658.543, 109, S03, B07, 1
S03, Trade, 4319668.393, 99, B06, S03, 1
S03, Trade, 4319669.343, 96, B05, S03, 1
S03, Trade, 4319675.943, 98, S03, B08, 1
S03, Trade, 4319682.993, 90, S03, B08, 1
S03, Trade, 4319686.643, 93, S03, B07, 1
S03, Trade, 4319691.843, 90, S03, B04, 1
S03, Trade, 4319701.493, 99, S03, B08, 1
S03, Trade, 4319705.693, 94, S03, B08, 1
S03, Trade, 4319708.243, 94, S03, B04, 1
S03, Trade, 4319716.743, 100, S03, B05, 1
S03, Trade, 4319719.943, 88, S03, B06, 1
S03, Trade, 4319724.143, 90, B09, S03, 1
S03, Trade, 4319728.943, 102, S03, B08, 1
S03, Trade, 4319735.643, 95, B06, S03, 1
S03, Trade, 4319743.093, 97, S03, B07, 1
S03, Trade, 4319750.193, 96, S03, B08, 1
S03, Trade, 4319754.793, 94, B05, S03, 1
S03, Trade, 4319757.743, 94, B04, S03, 1
S03, Trade, 4319763.593, 91, S03, B07, 1
S03, Trade, 4319768.293, 94, B05, S03, 1
S03, Trade, 4319776.493, 120, S03, B08, 1
S03, Trade, 4319779.543, 109, B06, S03, 1
S03, Trade, 4319783.643, 104, S03, B09, 1
S03, Trade, 4319791.293, 97, B06, S03, 1
S03, Trade, 4319797.643, 95, B04, S03, 1
S03, Trade, 4319802.693, 102, S03, B07, 1
S03, Trade, 4319816.143, 95, B04, S03, 1
S03, Trade, 4319826.193, 102, B09, S03, 1
S03, Trade, 4319832.943, 102, S03, B08, 1
S03, Trade, 4319844.893, 97, S03, B07, 1
S03, Trade, 4319850.293, 103, S03, B08, 1
S03, Trade, 4319856.593, 101, S03, B07, 1
S03, Trade, 4319864.043, 100, S03, B08, 1
S03, Trade, 4319868.043, 107, S03, B07, 1
S03, Trade, 4319875.593, 101, S03, B05, 1
S03, Trade, 4319880.093, 103, S03, B08, 1
S03, Trade, 4319883.743, 98, S03, B07, 1
S03, Trade, 4319892.793, 94, B04, S03, 1
S03, Trade, 4319897.143, 105, S03, B07, 1
S03, Trade, 4319907.043, 97, B05, S03, 1
S03, Trade, 4319917.243, 98, B09, S03, 1
S03, Trade, 4319920.243, 105, S03, B08, 1
S03, Trade, 4319927.143, 97, B05, S03, 1
S03, Trade, 4319931.393, 110, S03, B08, 1
S03, Trade, 4319941.893, 105, S03, B07, 1
S03, Trade, 4319946.893, 99, S03, B07, 1
S03, Trade, 4319959.893, 94, B04, S03, 1
S03, Trade, 4319965.293, 109, S03, B08, 1
S03, Trade, 4319967.193, 101, S03, B07, 1
S03, Trade, 4319976.143, 102, S03, B08, 1
S03, Trade, 4319992.793, 105, S03, B07, 1
S03, Trade, 4319997.143, 95, B04, S03, 1
S04, 100
S04, Trade, 4319197.493, 98, S04, B08, 1
S04, Trade, 4319199.293, 98, S04, B07, 1
S04, Trade, 4319209.443, 95, S04, B07, 1
S04, Trade, 4319212.893, 103, B06, S04, 1
S04, Trade, 4319226.093, 95, S04, B07, 1
S04, Trade, 4319227.743, 96, B09, S04, 1
S04, Trade, 4319240.893, 95, S04, B08, 1
S04, Trade, 4319246.843, 95, S04, B08, 1
S04, Trade, 4319251.643, 102, B06, S04, 1
S04, Trade, 4319256.943, 101, S04, B08, 1
S04, Trade, 4319265.643, 102, S04, B08, 1
S04, Trade, 4319273.443, 97, S04, B07, 1
S04, Trade, 4319279.493, 95, S04, B04, 1
S04, Trade, 4319283.693, 95, S04, B07, 1
S04, Trade, 4319293.293, 95, B05, S04, 1
S04, Trade, 4319296.493, 96, B09, S04, 1
S04, Trade, 4319303.743, 102, S04, B08, 1
S04, Trade, 4319312.293, 101, S04, B08, 1
S04, Trade, 4319319.243, 95, S04, B04, 1
S04, Trade, 4319326.693, 101, S04, B07, 1
S04, Trade, 4319333.493, 103, S04, B08, 1
S04, Trade, 4319338.593, 102, S04, B07, 1
S04, Trade, 4319352.693, 96, S04, B07, 1
S04, Trade, 4319356.993, 97, S04, B08, 1
S04, Trade, 4319364.493, 95, S04, B04, 1
S04, Trade, 4319384.193, 99, S04, B05, 1
S04, Trade, 4319388.743, 100, S04, B07, 1
S04, Trade, 4319398.793, 95, S04, B07, 1
S04, Trade, 4319401.993, 100, S04, B08, 1
S04, Trade, 4319406.843, 100, S04, B08, 1
S04, Trade, 4319422.543, 95, S04, B04, 1
S04, Trade, 4319423.743, 96, B06, S04, 1
S04, Trade, 4319430.443, 95, S04, B07, 1
S04, Trade, 4319455.843, 99, B05, S04, 1
S04, Trade, 4319462.893, 99, S04, B08, 1
S04, Trade, 4319470.443, 104, B06, S04, 1
S04, Trade, 4319488.893, 95, S04, B07, 1
S04, Trade, 4319492.543, 102, S04, B05, 1
S04, Trade, 4319498.043, 100, S04, B09, 1
S04, Trade, 4319512.743, 104, S04, B08, 1
S04, Trade, 4319517.493, 102, S04, B08, 1
S04, Trade, 4319524.493, 98, S04, B07, 1
S04, Trade, 4319526.943, 97, S04, B08, 1
S04, Trade, 4319531.743, 97, S04, B08, 1
S04, Trade, 4319535.243, 101, S04, B08, 1
S04, Trade, 4319548.293, 95, S04, B07, 1
S04, Trade, 4319549.093, 95, B04, S04, 1
S04, Trade, 4319556.343, 96, S04, B07, 1
S04, Trade, 4319560.443, 96, S04, B07, 1
S04, Trade, 4319567.043, 97, S04, B09, 1
S04, Trade, 4319578.193, 96, S04, B07, 1
S04, Trade, 4319584.393, 96, S04, B07, 1
S04, Trade, 4319592.943, 95, S04, B07, 1
S04, Trade, 4319600.943, 96, S04, B07, 1
S04, Trade, 4319608.943, 99, S04, B07, 1
S04, Trade, 4319614.943, 95, S04, B07, 1
S04, Trade, 4319624.993, 95, B05, S04, 1
S04, Trade, 4319647.493, 97, S04, B07, 1
S04, Trade, 4319657.443, 95, S04, B08, 1
S04, Trade, 4319661.493, 99, S04, B08, 1
S04, Trade, 4319666.343, 101, S04, B08, 1
S04, Trade, 4319674.443, 100, S04, B07, 1
S04, Trade, 4319679.893, 95, B04, S04, 1
S04, Trade, 4319694.693, 95, S04, B08, 1
S04, Trade, 4319702.693, 98, B05, S04, 1
S04, Trade, 4319710.293, 95, S04, B07, 1
S04, Trade, 4319726.093, 95, S04, B08, 1
S04, Trade, 4319728.493, 95, S04, B07, 1
S04, Trade, 4319733.593, 97, S04, B08, 1
S04, Trade, 4319747.393, 97, S04, B07, 1
S04, Trade, 4319752.643, 96, S04, B07, 1
S04, Trade, 4319755.643, 95, S04, B08, 1
S04, Trade, 4319760.093, 95, S04, B08, 1
S04, Trade, 4319770.043, 95, S04, B04, 1
S04, Trade, 4319789.943, 97, S04, B08, 1
S04, Trade, 4319794.093, 98, S04, B07, 1
S04, Trade, 4319806.093, 96, S04, B08, 1
S04, Trade, 4319815.793, 96, S04, B05, 1
S04, Trade, 4319833.943, 103, S04, B07, 1
S04, Trade, 4319838.443, 101, S04, B07, 1
S04, Trade, 4319846.943, 98, S04, B08, 1
S04, Trade, 4319856.393, 99, S04, B05, 1
S04, Trade, 4319857.993, 100, S04, B09, 1
S04, Trade, 4319864.293, 100, B06, S04, 1
S04, Trade, 4319877.693, 97, S04, B07, 1
S04, Trade, 4319885.843, 97, S04, B07, 1
S04, Trade, 4319892.843, 96, S04, B07, 1
S04, Trade, 4319898.993, 99, S04, B05, 1
S04, Trade, 4319909.743, 100, S04, B06, 1
S04, Trade, 4319918.993, 97, S04, B07, 1
S04, Trade, 4319928.343, 98, S04, B08, 1
S04, Trade, 4319932.943, 102, B05, S04, 1
S04, Trade, 4319936.493, 105, B06, S04, 1
S04, Trade, 4319950.693, 98, S04, B07, 1
S04, Trade, 4319955.643, 101, S04, B07, 1
S04, Trade, 4319964.493, 100, S04, B07, 1
S04, Trade, 4319970.743, 97, S04, B08, 1
S04, Trade, 4319975.493, 97, B06, S04, 1
S04, Trade, 4319983.993, 102, S04, B08, 1
S04, Trade, 4319991.493, 98, S04, B08, 1
S05, 100
S05, Trade, 4317749.243, 108, S05, B08, 1
S05, Trade, 4317753.343, 110, S05, B07, 1
S05, Trade, 4317764.843, 111, S05, B07, 1
S05, Trade, 4317788.243, 110, S05, B07, 1
S05, Trade, 4317807.293, 110, S05, B08, 1
S05, Trade, 4317818.593, 104, S05, B07, 1
S05, Trade, 4317835.043, 105, S05, B08, 1
S05, Trade, 4317883.393, 111, S05, B07, 1
S05, Trade, 4317885.493, 106, S05, B07, 1
S05, Trade, 4317930.743, 104, S05, B07, 1
S05, Trade, 4317974.493, 109, S05, B07, 1
S05, Trade, 4317996.543, 106, S05, B07, 1
S05, Trade, 4318006.493, 104, S05, B08, 1
S05, Trade, 4318009.193, 108, S05, B07, 1
S05, Trade, 4318023.343, 104, S05, B08, 1
S05, Trade, 4318042.143, 106, S05, B08, 1
S05, Trade, 4318054.443, 105, S05, B08, 1
S05, Trade, 4318106.393, 110, S05, B08, 1
S05, Trade, 4318117.543, 115, S05, B07, 1
S05, Trade, 4318122.893, 108, S05, B08, 1
S05, Trade, 4318140.993, 115, S05, B08, 1
S05, Trade, 4318164.493, 107, S05, B08, 1
S05, Trade, 4318179.193, 105, S05, B08, 1
S05, Trade, 4318199.793, 105, S05, B07, 1
S05, Trade, 4318291.293, 110, S05, B08, 1
S05, Trade, 4318316.493, 106, S05, B07, 1
S05, Trade, 4318321.493, 110, S05, B08, 1
S05, Trade, 4318396.293, 104, S05, B08, 1
S05, Trade, 4318414.693, 109, S05, B07, 1
S05, Trade, 4318434.243, 105, S05, B07, 1
S05, Trade, 4318451.293, 108, S05, B08, 1
S05, Trade, 4318462.693, 107, S05, B08, 1
S05, Trade, 4318477.693, 104, S05, B07, 1
S05, Trade, 4318493.243, 109, S05, B08, 1
S05, Trade, 4318506.543, 105, S05, B07, 1
S05, Trade, 4318520.743, 104, S05, B08, 1
S05, Trade, 4318536.443, 105, S05, B07, 1
S05, Trade, 4318572.593, 110, S05, B08, 1
S05, Trade, 4318595.293, 104, S05, B08, 1
S05, Trade, 4318607.443, 104, B06, S05, 1
S05, Trade, 4318620.593, 107, S05, B07, 1
S05, Trade, 4318639.943, 104, S05, B07, 1
S05, Trade, 4318711.193, 108, S05, B08, 1
S05, Trade, 4318762.743, 106, S05, B08, 1
S05, Trade, 4318763.543, 105, S05, B07, 1
S05, Trade, 4318805.443, 105, S05, B08, 1
S05, Trade, 4318821.393, 105, S05, B08, 1
S05, Trade, 4318833.043, 104, S05, B08, 1
S05, Trade, 4318840.293, 107, S05, B07, 1
S05, Trade, 4318852.543, 107, S05, B08, 1
S05, Trade, 4318856.543, 104, S05, B08, 1
S05, Trade, 4318865.093, 105, S05, B07, 1
S05, Trade, 4318884.993, 110, S05, B08, 1
S05, Trade, 4318895.043, 105, S05, B07, 1
S05, Trade, 4318909.743, 110, S05, B08, 1
S05, Trade, 4318918.193, 107, S05, B08, 1
S05, Trade, 4318983.693, 110, S05, B07, 1
S05, Trade, 4319008.393, 106, S05, B08, 1
S05, Trade, 4319031.843, 111, S05, B07, 1
S05, Trade, 4319033.643, 104, S05, B07, 1
S05, Trade, 4319057.743, 109, S05, B08, 1
S05, Trade, 4319062.043, 105, S05, B08, 1
S05, Trade, 4319081.793, 111, S05, B08, 1
S05, Trade, 4319097.843, 111, S05, B07, 1
S05, Trade, 4319120.943, 107, S05, B08, 1
S05, Trade, 4319159.143, 104, S05, B07, 1
S05, Trade, 4319173.093, 107, S05, B07, 1
S05, Trade, 4319202.143, 113, S05, B07, 1
S05, Trade, 4319242.143, 105, S05, B07, 1
S05, Trade, 4319247.993, 108, S05, B07, 1
S05, Trade, 4319250.593, 104, S05, B08, 1
S05, Trade, 4319293.493, 105, S05, B08, 1
S05, Trade, 4319297.043, 105, S05, B07, 1
S05, Trade, 4319308.693, 106, S05, B07, 1
S05, Trade, 4319343.943, 104, S05, B08, 1
S05, Trade, 4319365.943, 106, B06, S05, 1
S05, Trade, 4319374.293, 104, S05, B08, 1
S05, Trade, 4319378.393, 108, S05, B08, 1
S05, Trade, 4319473.293, 110, B06, S05, 1
S05, Trade, 4319491.943, 104, S05, B06, 1
S05, Trade, 4319495.593, 112, B09, S05, 1
S05, Trade, 4319504.643, 108, B06, S05, 1
S05, Trade, 4319511.393, 104, S05, B08, 1
S05, Trade, 4319563.943, 108, S05, B08, 1
S05, Trade, 4319569.893, 105, S05, B08, 1
S05, Trade, 4319615.243, 105, S05, B08, 1
S05, Trade, 4319661.743, 111, S05, B07, 1
S05, Trade, 4319686.993, 108, S05, B08, 1
S05, Trade, 4319695.343, 107, S05, B07, 1
S05, Trade, 4319713.793, 110, S05, B08, 1
S05, Trade, 4319739.793, 112, S05, B08, 1
S05, Trade, 4319770.743, 105, S05, B08, 1
S05, Trade, 4319775.893, 112, B09, S05, 1
S05, Trade, 4319809.293, 112, S05, B08, 1
S05, Trade, 4319823.493, 104, S05, B08, 1
S05, Trade, 4319868.493, 108, S05, B07, 1
S05, Trade, 4319910.593, 104, S05, B08, 1
S05, Trade, 4319923.293, 105, S05, B07, 1
S05, Trade, 4319935.343, 106, S05, B07, 1
S05, Trade, 4319943.693, 104, S05, B08, 1
S06, 100
S06, Trade, 4313601.893, 113, S06, B07, 1
S06, Trade, 4313637.993, 113, S06, B07, 1
S06, Trade, 4313912.193, 113, S06, B08, 1
S06, Trade, 4313978.993, 113, S06, B08, 1
S06, Trade, 4314044.793, 113, S06, B07, 1
S06, Trade, 4314149.943, 113, S06, B08, 1
S06, Trade, 4314304.493, 114, S06, B07, 1
S06, Trade, 4314458.493, 113, S06, B08, 1
S06, Trade, 4314545.593, 113, S06, B08, 1
S06, Trade, 4314566.743, 113, S06, B08, 1
S06, Trade, 4314616.393, 113, S06, B08, 1
S06, Trade, 4314625.893, 113, S06, B08, 1
S06, Trade, 4314647.893, 113, S06, B07, 1
S06, Trade, 4314776.843, 114, S06, B07, 1
S06, Trade, 4314850.743, 114, S06, B08, 1
S06, Trade, 4314879.493, 113, S06, B07, 1
S06, Trade, 4314955.293, 113, S06, B08, 1
S06, Trade, 4314983.993, 113, S06, B08, 1
S06, Trade, 4315026.343, 113, S06, B07, 1
S06, Trade, 4315094.743, 113, S06, B07, 1
S06, Trade, 4315114.993, 113, S06, B07, 1
S06, Trade, 4315187.243, 113, S06, B07, 1
S06, Trade, 4315291.143, 113, S06, B07, 1
S06, Trade, 4315302.443, 113, S06, B07, 1
S06, Trade, 4315363.593, 113, S06, B07, 1
S06, Trade, 4315423.593, 113, S06, B07, 1
S06, Trade, 4315473.343, 113, S06, B08, 1
S06, Trade, 4315479.393, 113, S06, B08, 1
S06, Trade, 4315542.143, 113, S06, B08, 1
S06, Trade, 4315643.143, 113, S06, B07, 1
S06, Trade, 4315714.243, 113, S06, B08, 1
S06, Trade, 4315764.993, 113, S06, B07, 1
S06, Trade, 4315828.243, 114, S06, B08, 1
S06, Trade, 4315840.543, 113, S06, B08, 1
S06, Trade, 4315890.893, 113, S06, B08, 1
S06, Trade, 4316081.193, 113, S06, B07, 1
S06, Trade, 4316206.793, 113, S06, B07, 1
S06, Trade, 4316217.343, 113, S06, B08, 1
S06, Trade, 4316239.843, 113, S06, B08, 1
S06, Trade, 4316280.593, 113, S06, B08, 1
S06, Trade, 4316326.043, 113, S06, B08, 1
S06, Trade, 4316377.593, 113, S06, B07, 1
S06, Trade, 4316478.243, 113, S06, B08, 1
S06, Trade, 4316544.393, 113, S06, B07, 1
S06, Trade, 4316631.143, 113, S06, B07, 1
S06, Trade, 4316909.293, 113, S06, B07, 1
S06, Trade, 4316973.943, 113, S06, B08, 1
S06, Trade, 4317149.693, 113, S06, B07, 1
S06, Trade, 4317213.593, 113, S06, B07, 1
S06, Trade, 4317226.993, 114, S06, B08, 1
S06, Trade, 4317278.243, 113, S06, B07, 1
S06, Trade, 4317336.343, 113, S06, B07, 1
S06, Trade, 4317487.093, 113, S06, B07, 1
S06, Trade, 4317547.843, 113, S06, B07, 1
S06, Trade, 4317605.093, 113, S06, B08, 1
S06, Trade, 4317723.143, 113, S06, B08, 1
S06, Trade, 4317740.543, 114, S06, B08, 1
S06, Trade, 4317747.943, 121, B07, S06, 1
S06, Trade, 4317765.893, 113, S06, B08, 1
S06, Trade, 4317808.693, 113, S06, B08, 1
S06, Trade, 4317848.493, 113, S06, B07, 1
S06, Trade, 4317855.993, 113, S06, B07, 1
S06, Trade, 4317964.343, 113, S06, B07, 1
S06, Trade, 4318041.793, 113, S06, B07, 1
S06, Trade, 4318092.493, 113, S06, B07, 1
S06, Trade, 4318164.593, 113, S06, B07, 1
S06, Trade, 4318233.193, 113, S06, B08, 1
S06, Trade, 4318323.993, 122, B07, S06, 1
S06, Trade, 4318501.393, 113, S06, B07, 1
S06, Trade, 4318606.443, 113, S06, B08, 1
S06, Trade, 4318610.893, 113, S06, B07, 1
S06, Trade, 4318796.393, 113, S06, B08, 1
S06, Trade, 4318865.143, 113, S06, B08, 1
S06, Trade, 4318885.343, 121, B07, S06, 1
S06, Trade, 4319071.193, 113, S06, B08, 1
S06, Trade, 4319110.793, 113, S06, B08, 1
S06, Trade, 4319159.293, 113, S06, B08, 1
S06, Trade, 4319211.593, 113, S06, B07, 1
S06, Trade, 4319231.993, 113, S06, B07, 1
S06, Trade, 4319297.793, 113, S06, B08, 1
S06, Trade, 4319314.343, 113, S06, B07, 1
S06, Trade, 4319330.893, 113, S06, B08, 1
S06, Trade, 4319365.193, 114, S06, B08, 1
S06, Trade, 4319423.843, 113, S06, B08, 1
S06, Trade, 4319470.993, 113, S06, B07, 1
S06, Trade, 4319475.243, 113, S06, B07, 1
S06, Trade, 4319490.493, 113, S06, B08, 1
S06, Trade, 4319500.843, 114, S06, B07, 1
S06, Trade, 4319636.893, 113, S06, B08, 1
S06, Trade, 4319720.093, 113, S06, B08, 1
S06, Trade, 4319772.093, 121, B07, S06, 1
S06, Trade, 4319799.093, 113, S06, B08, 1
S06, Trade, 4319809.493, 113, S06, B07, 1
S06, Trade, 4319821.843, 113, S06, B08, 1
S06, Trade, 4319851.393, 113, S06, B07, 1
S06, Trade, 4319859.293, 113, S06, B07, 1
S06, Trade, 4319868.793, 113, S06, B08, 1
S06, Trade, 4319908.843, 113, S06, B08, 1
S06, Trade, 4319951.793, 113, S06, B08, 1
S06, Trade, 4319961.243, 113, S06, B08, 1
S07, 100
S07, Trade, 4284834.493, 122, S07, B08, 1
S07, Trade, 4284937.543, 122, S07, B08, 1
S07, Trade, 4285025.243, 122, S07, B07, 1
S07, Trade, 4285235.243, 124, S07, B08, 1
S07, Trade, 4285331.193, 124, S07, B08, 1
