B00, 100
B00, Trade, 8639440.182, 138, B00, S03, 1
S00, Trade, 8639840.632, 126, B01, S00, 1
S00, Trade, 8639844.432, 114, B04, S00, 1
S00, Trade, 8639848.982, 140, B03, S00, 1
S00, Trade, 8639853.132, 140, B00, S00, 1
S00, Trade, 8639858.332, 120, B02, S00, 1
S00, Trade, 8639861.482, 140, B05, S00, 1
S00, Trade, 8639870.032, 139, B03, S00, 1
S00, Trade, 8639870.882, 136, B09, S00, 1
S00, Trade, 8639880.732, 73, B04, S00, 1
S00, Trade, 8639883.032, 139, B00, S00, 1
S00, Trade, 8639890.232, 63, B09, S00, 1
S00, Trade, 8639896.432, 70, B02, S00, 1
S00, Trade, 8639903.882, 113, B08, S00, 1
S00, Trade, 8639908.032, 86, B09, S00, 1
S00, Trade, 8639911.882, 139, B00, S00, 1
S00, Trade, 8639919.882, 115, B01, S00, 1
S00, Trade, 8639925.482, 137, B06, S00, 1
S00, Trade, 8639930.782, 108, B09, S00, 1
S00, Trade, 8639936.382, 124, B09, S00, 1
S00, Trade, 8639942.282, 116, B01, S00, 1
S00, Trade, 8639944.182, 61, S00, B04, 1
S00, Trade, 8639951.332, 74, B09, S00, 1
S00, Trade, 8639961.882, 139, B05, S00, 1
S00, Trade, 8639971.332, 112, B06, S00, 1
S00, Trade, 8639976.432, 140, B03, S00, 1
S00, Trade, 8639981.582, 73, B02, S00, 1
S00, Trade, 8639984.832, 140, B09, S00, 1
S00, Trade, 8639994.532, 65, S00, B01, 1
S00, Trade, 8639999.282, 64, S00, B07, 1
S01, 100
S01, Trade, 8638441.882, 60, S01, B01, 1
S01, Trade, 8638454.382, 129, S01, B05, 1
S01, Trade, 8638457.382, 131, S01, B03, 1
S01, Trade, 8638458.732, 132, S01, B05, 1
S01, Trade, 8638500.982, 130, S01, B03, 1
S01, Trade, 8638518.582, 132, B07, S01, 1
S01, Trade, 8638521.932, 86, S01, B01, 1
S01, Trade, 8638542.082, 140, B05, S01, 1
S01, Trade, 8638550.882, 65, S01, B07, 1
S01, Trade, 8638559.182, 135, S01, B03, 1
S01, Trade, 8638566.232, 133, S01, B05, 1
S01, Trade, 8638576.182, 134, S01, B00, 1
S01, Trade, 8638577.682, 134, S01, B03, 1
S01, Trade, 8638594.232, 140, B06, S01, 1
S01, Trade, 8638607.232, 140, B06, S01, 1
S01, Trade, 8638616.032, 76, S01, B05, 1
S01, Trade, 8638632.382, 129, S01, B05, 1
S01, Trade, 8638633.432, 60, S01, B08, 1
S01, Trade, 8638645.132, 136, S01, B01, 1
S01, Trade, 8638647.782, 115, S01, B03, 1
S01, Trade, 8638676.832, 120, S01, B03, 1
S01, Trade, 8638679.382, 60, S01, B04, 1
S01, Trade, 8638681.332, 61, S01, B03, 1
S01, Trade, 8638705.232, 137, S01, B00, 1
S01, Trade, 8638722.282, 70, S01, B05, 1
S01, Trade, 8638732.282, 61, S01, B03, 1
S01, Trade, 8638746.082, 140, B05, S01, 1
S01, Trade, 8638766.182, 137, S01, B01, 1
S01, Trade, 8638772.032, 93, S01, B03, 1
S01, Trade, 8638778.382, 64, S01, B05, 1
S01, Trade, 8638786.532, 61, S01, B07, 1
S01, Trade, 8638794.832, 120, S01, B04, 1
S01, Trade, 8638801.282, 62, S01, B07, 1
S01, Trade, 8638810.032, 138, S01, B03, 1
S01, Trade, 8638822.732, 105, S01, B07, 1
S01, Trade, 8638837.032, 130, S01, B03, 1
S01, Trade, 8638850.432, 60, S01, B00, 1
S01, Trade, 8638868.232, 135, S01, B03, 1
S01, Trade, 8638894.982, 60, S01, B07, 1
S01, Trade, 8638900.232, 70, S01, B01, 1
S01, Trade, 8638919.882, 125, S01, B05, 1
S01, Trade, 8638965.532, 60, S01, B04, 1
S01, Trade, 8638988.132, 129, S01, B00, 1
S01, Trade, 8638994.032, 140, B09, S01, 1
S01, Trade, 8639029.132, 135, S01, B03, 1
S01, Trade, 8639035.482, 124, S01, B05, 1
S01, Trade, 8639041.282, 61, S01, B05, 1
S01, Trade, 8639050.982, 119, S01, B01, 1
S01, Trade, 8639075.132, 138, S01, B03, 1
S01, Trade, 8639078.032, 60, S01, B05, 1
S01, Trade, 8639078.932, 60, S01, B01, 1
S01, Trade, 8639107.882, 89, S01, B07, 1
S01, Trade, 8639116.582, 128, S01, B04, 1
S01, Trade, 8639162.382, 139, S01, B00, 1
S01, Trade, 8639164.632, 68, S01, B05, 1
S01, Trade, 8639170.432, 60, S01, B03, 1
S01, Trade, 8639175.882, 61, S01, B04, 1
S01, Trade, 8639192.982, 140, B03, S01, 1
S01, Trade, 8639202.682, 133, S01, B03, 1
S01, Trade, 8639222.832, 140, B05, S01, 1
S01, Trade, 8639230.432, 67, S01, B00, 1
S01, Trade, 8639238.382, 140, B05, S01, 1
S01, Trade, 8639243.432, 60, S01, B04, 1
S01, Trade, 8639247.782, 60, S01, B07, 1
S01, Trade, 8639252.282, 61, S01, B05, 1
S01, Trade, 8639257.232, 60, S01, B02, 1
S01, Trade, 8639284.282, 130, S01, B00, 1
S01, Trade, 8639368.782, 74, S01, B00, 1
S01, Trade, 8639374.432, 64, S01, B05, 1
S01, Trade, 8639404.832, 67, S01, B04, 1
S01, Trade, 8639414.182, 138, B00, S01, 1
S01, Trade, 8639419.682, 103, S01, B05, 1
S01, Trade, 8639457.282, 96, S01, B00, 1
S01, Trade, 8639491.182, 140, B09, S01, 1
S01, Trade, 8639508.532, 69, S01, B04, 1
S01, Trade, 8639535.232, 140, B03, S01, 1
S01, Trade, 8639545.782, 140, B03, S01, 1
S01, Trade, 8639601.782, 138, B00, S01, 1
S01, Trade, 8639602.732, 140, B05, S01, 1
S01, Trade, 8639702.132, 103, S01, B08, 1
S01, Trade, 8639708.232, 80, S01, B08, 1
S01, Trade, 8639728.582, 60, S01, B07, 1
S01, Trade, 8639744.232, 137, S01, B03, 1
S01, Trade, 8639750.932, 128, S01, B00, 1
S01, Trade, 8639776.282, 60, S01, B02, 1
S01, Trade, 8639780.932, 103, S01, B08, 1
S01, Trade, 8639803.032, 140, B09, S01, 1
S01, Trade, 8639822.982, 117, S01, B00, 1
S01, Trade, 8639829.332, 138, B06, S01, 1
S01, Trade, 8639837.932, 139, S01, B05, 1
S01, Trade, 8639846.582, 140, B09, S01, 1
S01, Trade, 8639884.482, 60, S01, B05, 1
S01, Trade, 8639887.282, 62, S01, B04, 1
S01, Trade, 8639894.132, 79, S01, B08, 1
S01, Trade, 8639942.482, 90, S01, B00, 1
S01, Trade, 8639947.582, 60, S01, B08, 1
S01, Trade, 8639975.032, 140, B09, S01, 1
S01, Trade, 8639989.182, 60, S01, B05, 1
S01, Trade, 8639993.332, 62, S01, B03, 1
S01, Trade, 8639998.432, 60, S01, B02, 1
S02, 100
S02, Trade, 8639473.832, 102, B08, S02, 1
S02, Trade, 8639481.582, 105, B08, S02, 1
S02, Trade, 8639485.032, 122, B02, S02, 1
S02, Trade, 8639490.032, 140, B06, S02, 1
S02, Trade, 8639493.782, 123, B01, S02, 1
S02, Trade, 8639497.432, 90, B02, S02, 1
S02, Trade, 8639504.082, 133, B03, S02, 1
S02, Trade, 8639511.732, 64, S02, B05, 1
S02, Trade, 8639513.582, 136, B04, S02, 1
S02, Trade, 8639521.432, 140, B03, S02, 1
S02, Trade, 8639525.332, 84, B07, S02, 1
S02, Trade, 8639531.432, 140, B00, S02, 1
S02, Trade, 8639535.832, 101, B07, S02, 1
S02, Trade, 8639538.982, 140, B06, S02, 1
S02, Trade, 8639548.032, 140, B06, S02, 1
S02, Trade, 8639550.382, 140, B03, S02, 1
S02, Trade, 8639555.032, 140, B03, S02, 1
S02, Trade, 8639560.232, 130, B09, S02, 1
S02, Trade, 8639567.032, 95, B02, S02, 1
S02, Trade, 8639567.582, 140, B05, S02, 1
S02, Trade, 8639573.832, 140, B05, S02, 1
S02, Trade, 8639580.082, 140, B03, S02, 1
S02, Trade, 8639584.632, 137, B07, S02, 1
S02, Trade, 8639591.332, 122, B01, S02, 1
S02, Trade, 8639597.182, 134, B09, S02, 1
S02, Trade, 8639599.182, 140, B05, S02, 1
S02, Trade, 8639602.582, 63, B09, S02, 1
S02, Trade, 8639611.482, 138, B00, S02, 1
S02, Trade, 8639615.532, 137, B05, S02, 1
S02, Trade, 8639622.082, 140, B05, S02, 1
S02, Trade, 8639624.282, 134, B09, S02, 1
S02, Trade, 8639632.632, 104, B09, S02, 1
S02, Trade, 8639643.032, 138, B03, S02, 1
S02, Trade, 8639646.432, 139, B06, S02, 1
S02, Trade, 8639651.082, 139, B07, S02, 1
S02, Trade, 8639654.632, 140, B00, S02, 1
S02, Trade, 8639662.532, 123, B01, S02, 1
S02, Trade, 8639665.182, 140, B03, S02, 1
S02, Trade, 8639668.282, 140, B06, S02, 1
S02, Trade, 8639673.382, 109, B08, S02, 1
S02, Trade, 8639682.832, 140, B06, S02, 1
S02, Trade, 8639684.382, 140, B09, S02, 1
S02, Trade, 8639688.482, 60, B07, S02, 1
S02, Trade, 8639697.532, 139, B00, S02, 1
S02, Trade, 8639706.582, 133, B09, S02, 1
S02, Trade, 8639709.082, 83, S02, B07, 1
S02, Trade, 8639715.432, 137, B07, S02, 1
S02, Trade, 8639718.232, 126, B08, S02, 1
S02, Trade, 8639720.432, 140, B05, S02, 1
S02, Trade, 8639724.032, 106, B09, S02, 1
S02, Trade, 8639736.482, 140, B05, S02, 1
S02, Trade, 8639742.482, 138, B09, S02, 1
S02, Trade, 8639745.832, 98, B02, S02, 1
S02, Trade, 8639756.782, 115, B01, S02, 1
S02, Trade, 8639758.332, 99, B06, S02, 1
S02, Trade, 8639762.732, 139, B05, S02, 1
S02, Trade, 8639765.632, 140, B06, S02, 1
S02, Trade, 8639774.032, 92, B08, S02, 1
S02, Trade, 8639780.682, 70, B09, S02, 1
S02, Trade, 8639785.382, 123, B06, S02, 1
S02, Trade, 8639794.082, 140, B03, S02, 1
S02, Trade, 8639796.082, 107, B06, S02, 1
S02, Trade, 8639806.082, 140, B00, S02, 1
S02, Trade, 8639806.782, 113, B02, S02, 1
S02, Trade, 8639811.882, 140, B06, S02, 1
S02, Trade, 8639818.982, 138, B00, S02, 1
S02, Trade, 8639824.432, 102, B07, S02, 1
S02, Trade, 8639826.782, 114, B06, S02, 1
S02, Trade, 8639831.532, 112, B01, S02, 1
S02, Trade, 8639836.432, 138, B05, S02, 1
S02, Trade, 8639845.282, 72, B01, S02, 1
S02, Trade, 8639849.682, 140, B06, S02, 1
S02, Trade, 8639852.732, 138, B05, S02, 1
S02, Trade, 8639856.982, 130, B09, S02, 1
S02, Trade, 8639861.532, 125, B02, S02, 1
S02, Trade, 8639867.432, 140, B00, S02, 1
S02, Trade, 8639874.982, 125, B08, S02, 1
S02, Trade, 8639879.732, 127, B09, S02, 1
S02, Trade, 8639882.432, 140, B03, S02, 1
S02, Trade, 8639887.532, 61, S02, B02, 1
S02, Trade, 8639890.832, 62, B02, S02, 1
S02, Trade, 8639898.632, 139, B05, S02, 1
S02, Trade, 8639901.332, 124, B04, S02, 1
S02, Trade, 8639908.182, 85, B06, S02, 1
S02, Trade, 8639916.382, 140, B05, S02, 1
S02, Trade, 8639918.482, 93, B06, S02, 1
S02, Trade, 8639928.182, 140, B06, S02, 1
S02, Trade, 8639934.232, 139, B00, S02, 1
S02, Trade, 8639941.632, 123, B04, S02, 1
S02, Trade, 8639947.782, 61, S02, B01, 1
S02, Trade, 8639951.232, 86, B08, S02, 1
S02, Trade, 8639953.882, 131, B01, S02, 1
S02, Trade, 8639959.232, 136, B03, S02, 1
S02, Trade, 8639964.132, 136, B06, S02, 1
S02, Trade, 8639970.382, 140, B03, S02, 1
S02, Trade, 8639974.332, 140, B05, S02, 1
S02, Trade, 8639980.982, 123, B04, S02, 1
S02, Trade, 8639983.082, 140, B05, S02, 1
S02, Trade, 8639990.082, 61, S02, B00, 1
S02, Trade, 8639997.282, 62, S02, B08, 1
S03, 100
S03, Trade, 8639481.982, 111, B07, S03, 1
S03, Trade, 8639491.382, 135, B00, S03, 1
S03, Trade, 8639495.582, 140, B05, S03, 1
S03, Trade, 8639497.282, 101, B09, S03, 1
S03, Trade, 8639503.082, 140, B09, S03, 1
S03, Trade, 8639509.032, 61, S03, B03, 1
S03, Trade, 8639515.132, 139, B03, S03, 1
S03, Trade, 8639519.332, 140, B06, S03, 1
S03, Trade, 8639523.132, 137, B05, S03, 1
S03, Trade, 8639529.382, 124, B04, S03, 1
S03, Trade, 8639536.332, 65, B08, S03, 1
S03, Trade, 8639541.632, 140, B06, S03, 1
S03, Trade, 8639546.332, 118, B04, S03, 1
S03, Trade, 8639551.132, 140, B07, S03, 1
S03, Trade, 8639556.532, 65, B09, S03, 1
S03, Trade, 8639561.932, 139, B01, S03, 1
S03, Trade, 8639564.882, 140, B03, S03, 1
S03, Trade, 8639569.832, 140, B06, S03, 1
S03, Trade, 8639573.432, 140, B09, S03, 1
S03, Trade, 8639577.982, 134, B04, S03, 1
S03, Trade, 8639584.132, 140, B06, S03, 1
S03, Trade, 8639592.532, 140, B06, S03, 1
S03, Trade, 8639593.632, 139, B03, S03, 1
S03, Trade, 8639601.482, 67, B08, S03, 1
S03, Trade, 8639605.982, 137, B01, S03, 1
S03, Trade, 8639609.482, 101, B07, S03, 1
S03, Trade, 8639614.932, 122, B02, S03, 1
S03, Trade, 8639619.082, 89, B07, S03, 1
S03, Trade, 8639626.332, 119, B02, S03, 1
S03, Trade, 8639631.082, 140, B01, S03, 1
S03, Trade, 8639635.132, 140, B05, S03, 1
S03, Trade, 8639641.632, 140, B06, S03, 1
S03, Trade, 8639647.032, 139, B00, S03, 1
S03, Trade, 8639652.432, 115, B09, S03, 1
S03, Trade, 8639654.232, 120, B04, S03, 1
S03, Trade, 8639659.082, 127, B02, S03, 1
S03, Trade, 8639664.132, 111, B02, S03, 1
S03, Trade, 8639672.232, 140, B06, S03, 1
S03, Trade, 8639674.882, 132, B01, S03, 1
S03, Trade, 8639678.782, 62, S03, B04, 1
S03, Trade, 8639690.682, 95, B06, S03, 1
S03, Trade, 8639691.582, 139, B03, S03, 1
S03, Trade, 8639698.582, 118, B02, S03, 1
S03, Trade, 8639701.182, 61, S03, B04, 1
S03, Trade, 8639703.582, 140, B09, S03, 1
S03, Trade, 8639710.432, 138, B03, S03, 1
S03, Trade, 8639717.882, 140, B06, S03, 1
S03, Trade, 8639722.832, 113, B02, S03, 1
S03, Trade, 8639726.382, 85, B08, S03, 1
S03, Trade, 8639731.982, 140, B00, S03, 1
S03, Trade, 8639737.232, 124, B08, S03, 1
S03, Trade, 8639741.432, 138, B07, S03, 1
S03, Trade, 8639746.432, 140, B05, S03, 1
S03, Trade, 8639751.482, 120, B01, S03, 1
S03, Trade, 8639757.082, 67, S03, B07, 1
S03, Trade, 8639759.032, 87, B02, S03, 1
S03, Trade, 8639765.782, 139, B05, S03, 1
S03, Trade, 8639770.482, 140, B00, S03, 1
S03, Trade, 8639776.882, 63, S03, B01, 1
S03, Trade, 8639783.382, 137, B05, S03, 1
S03, Trade, 8639789.532, 139, B00, S03, 1
S03, Trade, 8639793.182, 139, B00, S03, 1
S03, Trade, 8639798.382, 140, B03, S03, 1
S03, Trade, 8639804.132, 110, B01, S03, 1
S03, Trade, 8639807.232, 140, B00, S03, 1
S03, Trade, 8639813.682, 140, B09, S03, 1
S03, Trade, 8639818.132, 140, B03, S03, 1
S03, Trade, 8639821.032, 127, B04, S03, 1
S03, Trade, 8639830.182, 140, B09, S03, 1
S03, Trade, 8639835.132, 138, B03, S03, 1
S03, Trade, 8639837.282, 108, B02, S03, 1
S03, Trade, 8639841.532, 140, B03, S03, 1
S03, Trade, 8639844.832, 90, B02, S03, 1
S03, Trade, 8639851.182, 140, B06, S03, 1
S03, Trade, 8639857.832, 140, B00, S03, 1
S03, Trade, 8639862.332, 133, B04, S03, 1
S03, Trade, 8639869.182, 139, B05, S03, 1
S03, Trade, 8639874.832, 140, B05, S03, 1
S03, Trade, 8639875.282, 137, B06, S03, 1
S03, Trade, 8639888.532, 63, S03, B01, 1
S03, Trade, 8639890.732, 66, S03, B08, 1
S03, Trade, 8639894.932, 69, B09, S03, 1
S03, Trade, 8639898.032, 140, B06, S03, 1
S03, Trade, 8639913.682, 140, B00, S03, 1
S03, Trade, 8639913.832, 140, B09, S03, 1
S03, Trade, 8639915.632, 125, B06, S03, 1
S03, Trade, 8639921.782, 140, B09, S03, 1
S03, Trade, 8639929.682, 122, B02, S03, 1
S03, Trade, 8639933.082, 138, B03, S03, 1
S03, Trade, 8639948.482, 72, S03, B00, 1
S03, Trade, 8639952.832, 139, B00, S03, 1
S03, Trade, 8639958.932, 140, B09, S03, 1
S03, Trade, 8639964.232, 134, B09, S03, 1
S03, Trade, 8639969.332, 126, B09, S03, 1
S03, Trade, 8639975.182, 128, B04, S03, 1
S03, Trade, 8639978.932, 140, B09, S03, 1
S03, Trade, 8639986.232, 140, B00, S03, 1
S03, Trade, 8639990.432, 61, S03, B01, 1
S03, Trade, 8639993.832, 60, B06, S03, 1
S03, Trade, 8639998.782, 61, S03, B01, 1
S04, 100
S04, Trade, 8638685.032, 94, S04, B05, 1
S04, Trade, 8638695.882, 120, S04, B03, 1
S04, Trade, 8638723.182, 140, B09, S04, 1
S04, Trade, 8638742.482, 130, B04, S04, 1
S04, Trade, 8638746.882, 139, B03, S04, 1
S04, Trade, 8638750.532, 104, S04, B08, 1
S04, Trade, 8638758.482, 133, B09, S04, 1
S04, Trade, 8638762.732, 140, B00, S04, 1
S04, Trade, 8638771.082, 140, B00, S04, 1
S04, Trade, 8638785.082, 140, B00, S04, 1
S04, Trade, 8638791.382, 140, B03, S04, 1
S04, Trade, 8638797.782, 135, B01, S04, 1
S04, Trade, 8638809.782, 133, B01, S04, 1
S04, Trade, 8638817.382, 138, B05, S04, 1
S04, Trade, 8638835.432, 124, B06, S04, 1
S04, Trade, 8638838.182, 140, B05, S04, 1
S04, Trade, 8638857.532, 139, B00, S04, 1
S04, Trade, 8638859.882, 106, B06, S04, 1
S04, Trade, 8638868.382, 123, B07, S04, 1
S04, Trade, 8638887.232, 139, B03, S04, 1
S04, Trade, 8638893.782, 85, S04, B08, 1
S04, Trade, 8638912.032, 137, B03, S04, 1
S04, Trade, 8638921.082, 139, S04, B00, 1
S04, Trade, 8638924.782, 140, B09, S04, 1
S04, Trade, 8638934.732, 140, B09, S04, 1
S04, Trade, 8638938.082, 139, B05, S04, 1
S04, Trade, 8638950.982, 108, S04, B04, 1
S04, Trade, 8638953.282, 137, B00, S04, 1
S04, Trade, 8638961.082, 124, B02, S04, 1
S04, Trade, 8638976.482, 140, B09, S04, 1
S04, Trade, 8639035.532, 129, S04, B00, 1
S04, Trade, 8639038.732, 113, B01, S04, 1
S04, Trade, 8639049.032, 137, B07, S04, 1
S04, Trade, 8639053.582, 140, B09, S04, 1
S04, Trade, 8639060.382, 140, B03, S04, 1
S04, Trade, 8639072.782, 124, B02, S04, 1
S04, Trade, 8639086.732, 107, B04, S04, 1
S04, Trade, 8639094.582, 129, B02, S04, 1
S04, Trade, 8639104.132, 109, S04, B00, 1
S04, Trade, 8639122.682, 139, B09, S04, 1
S04, Trade, 8639144.282, 114, B09, S04, 1
S04, Trade, 8639156.982, 138, B03, S04, 1
S04, Trade, 8639189.432, 140, B09, S04, 1
S04, Trade, 8639208.732, 124, B02, S04, 1
S04, Trade, 8639212.132, 140, B09, S04, 1
S04, Trade, 8639222.332, 122, B02, S04, 1
S04, Trade, 8639227.782, 139, B09, S04, 1
S04, Trade, 8639295.932, 110, B04, S04, 1
S04, Trade, 8639298.632, 138, B06, S04, 1
S04, Trade, 8639303.632, 94, S04, B01, 1
S04, Trade, 8639313.932, 140, B00, S04, 1
S04, Trade, 8639346.982, 140, B00, S04, 1
S04, Trade, 8639359.782, 140, B05, S04, 1
S04, Trade, 8639364.532, 140, B03, S04, 1
S04, Trade, 8639378.432, 138, B09, S04, 1
S04, Trade, 8639396.432, 140, B06, S04, 1
S04, Trade, 8639421.532, 111, B02, S04, 1
S04, Trade, 8639422.932, 140, B09, S04, 1
S04, Trade, 8639431.082, 109, B09, S04, 1
S04, Trade, 8639440.632, 134, B04, S04, 1
S04, Trade, 8639477.482, 140, B09, S04, 1
S04, Trade, 8639484.982, 138, B06, S04, 1
S04, Trade, 8639489.232, 140, B03, S04, 1
S04, Trade, 8639505.032, 140, B05, S04, 1
S04, Trade, 8639507.332, 136, B01, S04, 1
S04, Trade, 8639529.232, 122, B02, S04, 1
S04, Trade, 8639531.982, 109, B02, S04, 1
S04, Trade, 8639556.282, 122, B02, S04, 1
S04, Trade, 8639575.982, 139, B03, S04, 1
S04, Trade, 8639584.482, 139, B00, S04, 1
S04, Trade, 8639593.532, 140, B09, S04, 1
S04, Trade, 8639600.432, 98, B02, S04, 1
S04, Trade, 8639605.382, 80, S04, B04, 1
S04, Trade, 8639609.382, 140, B05, S04, 1
S04, Trade, 8639618.982, 106, B04, S04, 1
S04, Trade, 8639623.982, 137, B00, S04, 1
S04, Trade, 8639631.532, 140, B06, S04, 1
S04, Trade, 8639645.682, 111, B04, S04, 1
S04, Trade, 8639658.032, 140, B03, S04, 1
S04, Trade, 8639660.732, 133, B06, S04, 1
S04, Trade, 8639669.182, 122, B02, S04, 1
S04, Trade, 8639673.232, 122, S04, B05, 1
S04, Trade, 8639686.282, 139, B03, S04, 1
S04, Trade, 8639709.582, 116, S04, B05, 1
S04, Trade, 8639714.832, 124, B02, S04, 1
S04, Trade, 8639722.532, 114, B06, S04, 1
S04, Trade, 8639751.032, 122, B06, S04, 1
S04, Trade, 8639761.832, 140, B03, S04, 1
S04, Trade, 8639798.232, 140, B09, S04, 1
S04, Trade, 8639806.132, 123, B01, S04, 1
S04, Trade, 8639858.082, 139, B03, S04, 1
S04, Trade, 8639867.582, 140, B09, S04, 1
S04, Trade, 8639871.882, 136, B00, S04, 1
S04, Trade, 8639894.782, 70, S04, B03, 1
S04, Trade, 8639901.732, 133, S04, B03, 1
S04, Trade, 8639911.132, 140, B09, S04, 1
S04, Trade, 8639917.432, 138, B03, S04, 1
S04, Trade, 8639935.182, 138, B04, S04, 1
S04, Trade, 8639959.682, 124, B04, S04, 1
S04, Trade, 8639984.932, 140, B03, S04, 1
S05, 100
S05, Trade, 8638203.932, 134, B04, S05, 1
S05, Trade, 8638209.482, 138, B03, S05, 1
S05, Trade, 8638213.132, 113, B09, S05, 1
S05, Trade, 8638228.732, 140, B03, S05, 1
S05, Trade, 8638245.732, 140, B00, S05, 1
S05, Trade, 8638249.332, 111, S05, B03, 1
S05, Trade, 8638273.582, 112, S05, B02, 1
S05, Trade, 8638300.482, 140, B06, S05, 1
S05, Trade, 8638307.332, 140, B09, S05, 1
S05, Trade, 8638311.932, 76, B01, S05, 1
S05, Trade, 8638376.132, 140, B03, S05, 1
S05, Trade, 8638399.532, 116, S05, B05, 1
S05, Trade, 8638408.482, 137, B03, S05, 1
S05, Trade, 8638414.032, 140, B06, S05, 1
S05, Trade, 8638433.332, 133, B09, S05, 1
S05, Trade, 8638467.482, 139, B03, S05, 1
S05, Trade, 8638471.632, 121, B02, S05, 1
S05, Trade, 8638528.982, 140, B06, S05, 1
S05, Trade, 8638533.032, 140, B05, S05, 1
S05, Trade, 8638550.032, 127, S05, B03, 1
S05, Trade, 8638556.482, 135, B04, S05, 1
S05, Trade, 8638562.682, 138, B05, S05, 1
S05, Trade, 8638576.232, 116, B09, S05, 1
S05, Trade, 8638583.532, 121, B04, S05, 1
S05, Trade, 8638589.732, 110, B04, S05, 1
S05, Trade, 8638619.982, 139, B05, S05, 1
S05, Trade, 8638644.782, 116, S05, B04, 1
S05, Trade, 8638701.082, 140, B06, S05, 1
S05, Trade, 8638712.032, 116, S05, B03, 1
S05, Trade, 8638726.132, 139, B00, S05, 1
S05, Trade, 8638772.532, 94, S05, B01, 1
S05, Trade, 8638790.882, 140, B06, S05, 1
S05, Trade, 8638809.882, 104, B02, S05, 1
S05, Trade, 8638840.032, 137, B00, S05, 1
S05, Trade, 8638854.982, 123, B06, S05, 1
S05, Trade, 8638858.332, 86, B07, S05, 1
S05, Trade, 8638868.782, 117, B02, S05, 1
S05, Trade, 8638908.532, 139, B03, S05, 1
S05, Trade, 8638917.232, 133, B04, S05, 1
S05, Trade, 8638930.182, 140, B03, S05, 1
S05, Trade, 8638936.082, 139, B00, S05, 1
S05, Trade, 8638970.182, 140, B00, S05, 1
S05, Trade, 8638985.932, 137, B09, S05, 1
S05, Trade, 8638993.232, 140, B06, S05, 1
S05, Trade, 8639007.732, 140, B09, S05, 1
S05, Trade, 8639032.882, 120, B04, S05, 1
S05, Trade, 8639038.482, 115, S05, B08, 1
S05, Trade, 8639045.932, 140, B05, S05, 1
S05, Trade, 8639064.932, 140, B00, S05, 1
S05, Trade, 8639094.832, 123, B01, S05, 1
S05, Trade, 8639104.632, 98, S05, B04, 1
S05, Trade, 8639115.382, 122, B02, S05, 1
S05, Trade, 8639143.532, 124, B07, S05, 1
S05, Trade, 8639147.282, 130, B04, S05, 1
S05, Trade, 8639160.932, 139, B05, S05, 1
S05, Trade, 8639200.232, 129, B04, S05, 1
S05, Trade, 8639202.882, 125, B08, S05, 1
S05, Trade, 8639218.782, 119, B02, S05, 1
S05, Trade, 8639245.382, 140, S05, B05, 1
S05, Trade, 8639261.382, 138, S05, B05, 1
S05, Trade, 8639319.582, 134, B04, S05, 1
S05, Trade, 8639355.682, 114, S05, B03, 1
S05, Trade, 8639365.732, 127, B06, S05, 1
S05, Trade, 8639382.082, 137, S05, B00, 1
S05, Trade, 8639396.582, 133, B04, S05, 1
S05, Trade, 8639428.282, 140, B03, S05, 1
S05, Trade, 8639436.432, 116, B01, S05, 1
S05, Trade, 8639439.282, 138, B05, S05, 1
S05, Trade, 8639448.832, 140, B03, S05, 1
S05, Trade, 8639452.532, 122, B02, S05, 1
S05, Trade, 8639463.932, 113, B06, S05, 1
S05, Trade, 8639475.482, 140, B05, S05, 1
S05, Trade, 8639519.432, 140, B00, S05, 1
S05, Trade, 8639529.132, 133, B07, S05, 1
S05, Trade, 8639550.132, 140, B09, S05, 1
S05, Trade, 8639574.182, 117, S05, B04, 1
S05, Trade, 8639577.632, 139, B05, S05, 1
S05, Trade, 8639597.232, 132, B04, S05, 1
S05, Trade, 8639612.732, 124, B09, S05, 1
S05, Trade, 8639614.832, 138, B03, S05, 1
S05, Trade, 8639626.232, 125, B06, S05, 1
S05, Trade, 8639644.882, 116, B01, S05, 1
S05, Trade, 8639652.332, 139, B03, S05, 1
S05, Trade, 8639671.782, 140, B09, S05, 1
S05, Trade, 8639684.632, 139, B03, S05, 1
S05, Trade, 8639693.732, 140, B00, S05, 1
S05, Trade, 8639702.282, 133, S05, B00, 1
S05, Trade, 8639723.982, 133, S05, B01, 1
S05, Trade, 8639756.032, 140, B09, S05, 1
S05, Trade, 8639773.782, 88, B04, S05, 1
S05, Trade, 8639821.932, 126, S05, B01, 1
S05, Trade, 8639836.832, 135, B00, S05, 1
S05, Trade, 8639839.682, 116, B02, S05, 1
S05, Trade, 8639853.632, 139, B04, S05, 1
S05, Trade, 8639856.432, 136, B01, S05, 1
S05, Trade, 8639877.982, 140, B04, S05, 1
S05, Trade, 8639905.582, 101, S05, B00, 1
S05, Trade, 8639908.432, 140, B01, S05, 1
S05, Trade, 8639939.282, 140, B05, S05, 1
S05, Trade, 8639941.582, 140, B03, S05, 1
S06, 100
S06, Trade, 8639324.532, 119, B06, S06, 1
S06, Trade, 8639328.132, 140, B05, S06, 1
S06, Trade, 8639332.282, 139, B00, S06, 1
S06, Trade, 8639339.282, 139, B00, S06, 1
S06, Trade, 8639348.832, 75, B02, S06, 1
S06, Trade, 8639355.482, 104, S06, B07, 1
