B00, 100
B00, Trade, 8639390.032, 139, B00, S07, 1
S00, Trade, 8639777.532, 140, B04, S00, 1
S00, Trade, 8639778.182, 140, B07, S00, 1
S00, Trade, 8639797.832, 140, B00, S00, 1
S00, Trade, 8639803.332, 138, S00, B07, 1
S00, Trade, 8639810.432, 140, B04, S00, 1
S00, Trade, 8639815.482, 139, S00, B00, 1
S00, Trade, 8639823.832, 123, S00, B05, 1
S00, Trade, 8639830.882, 113, S00, B00, 1
S00, Trade, 8639843.732, 140, B08, S00, 1
S00, Trade, 8639858.782, 139, B02, S00, 1
S00, Trade, 8639869.082, 138, S00, B00, 1
S00, Trade, 8639872.032, 101, S00, B06, 1
S00, Trade, 8639880.782, 131, S00, B06, 1
S00, Trade, 8639881.582, 132, S00, B05, 1
S00, Trade, 8639890.732, 127, S00, B06, 1
S00, Trade, 8639895.482, 123, S00, B00, 1
S00, Trade, 8639898.432, 63, S00, B00, 1
S00, Trade, 8639904.232, 96, S00, B09, 1
S00, Trade, 8639909.282, 67, S00, B06, 1
S00, Trade, 8639912.732, 111, S00, B05, 1
S00, Trade, 8639941.332, 140, B07, S00, 1
S00, Trade, 8639944.832, 137, B06, S00, 1
S00, Trade, 8639951.832, 124, S00, B06, 1
S00, Trade, 8639966.782, 134, S00, B06, 1
S00, Trade, 8639969.882, 123, S00, B09, 1
S00, Trade, 8639982.182, 138, B06, S00, 1
S00, Trade, 8639989.032, 97, S00, B05, 1
S00, Trade, 8639991.882, 82, S00, B03, 1
S00, Trade, 8639998.982, 140, B08, S00, 1
S01, 100
S01, Trade, 8638859.782, 140, B04, S01, 1
S01, Trade, 8638864.432, 140, B06, S01, 1
S01, Trade, 8638880.332, 140, S01, B00, 1
S01, Trade, 8638884.032, 140, B02, S01, 1
S01, Trade, 8638890.732, 140, B07, S01, 1
S01, Trade, 8638901.982, 134, S01, B09, 1
S01, Trade, 8638906.632, 122, B04, S01, 1
S01, Trade, 8638911.882, 140, B08, S01, 1
S01, Trade, 8638915.382, 140, B00, S01, 1
S01, Trade, 8638916.732, 140, B02, S01, 1
S01, Trade, 8638926.482, 138, B07, S01, 1
S01, Trade, 8638932.232, 140, B02, S01, 1
S01, Trade, 8638943.582, 115, B07, S01, 1
S01, Trade, 8638950.882, 138, B02, S01, 1
S01, Trade, 8638957.782, 140, B06, S01, 1
S01, Trade, 8638976.582, 103, B07, S01, 1
S01, Trade, 8638979.032, 111, B08, S01, 1
S01, Trade, 8638986.232, 108, S01, B06, 1
S01, Trade, 8638995.382, 100, B08, S01, 1
S01, Trade, 8639000.832, 140, B07, S01, 1
S01, Trade, 8639002.532, 140, B08, S01, 1
S01, Trade, 8639014.982, 140, B07, S01, 1
S01, Trade, 8639031.682, 139, B00, S01, 1
S01, Trade, 8639041.082, 132, B04, S01, 1
S01, Trade, 8639056.232, 140, B09, S01, 1
S01, Trade, 8639059.232, 140, B06, S01, 1
S01, Trade, 8639063.532, 140, B08, S01, 1
S01, Trade, 8639067.932, 140, B08, S01, 1
S01, Trade, 8639071.482, 140, B04, S01, 1
S01, Trade, 8639092.332, 140, B08, S01, 1
S01, Trade, 8639107.382, 126, S01, B06, 1
S01, Trade, 8639113.932, 140, B00, S01, 1
S01, Trade, 8639118.632, 123, B04, S01, 1
S01, Trade, 8639129.582, 72, B07, S01, 1
S01, Trade, 8639143.232, 123, B09, S01, 1
S01, Trade, 8639164.982, 140, B06, S01, 1
S01, Trade, 8639175.832, 140, B04, S01, 1
S01, Trade, 8639181.132, 129, B04, S01, 1
S01, Trade, 8639195.482, 117, B03, S01, 1
S01, Trade, 8639207.132, 107, B02, S01, 1
S01, Trade, 8639229.132, 137, B09, S01, 1
S01, Trade, 8639252.182, 140, B02, S01, 1
S01, Trade, 8639254.582, 140, B00, S01, 1
S01, Trade, 8639269.932, 140, B08, S01, 1
S01, Trade, 8639276.882, 140, B07, S01, 1
S01, Trade, 8639292.432, 118, B09, S01, 1
S01, Trade, 8639298.182, 140, B07, S01, 1
S01, Trade, 8639326.232, 140, B08, S01, 1
S01, Trade, 8639331.832, 140, B06, S01, 1
S01, Trade, 8639341.782, 138, B08, S01, 1
S01, Trade, 8639360.232, 140, B04, S01, 1
S01, Trade, 8639363.432, 140, B04, S01, 1
S01, Trade, 8639382.032, 140, B07, S01, 1
S01, Trade, 8639386.782, 140, B06, S01, 1
S01, Trade, 8639418.832, 140, B04, S01, 1
S01, Trade, 8639421.432, 140, B08, S01, 1
S01, Trade, 8639450.432, 140, B07, S01, 1
S01, Trade, 8639454.482, 110, B05, S01, 1
S01, Trade, 8639464.782, 140, B06, S01, 1
S01, Trade, 8639473.432, 110, B04, S01, 1
S01, Trade, 8639482.982, 140, B08, S01, 1
S01, Trade, 8639512.732, 140, B07, S01, 1
S01, Trade, 8639545.082, 139, B06, S01, 1
S01, Trade, 8639554.132, 137, B06, S01, 1
S01, Trade, 8639573.382, 114, B04, S01, 1
S01, Trade, 8639589.282, 140, B07, S01, 1
S01, Trade, 8639599.782, 113, B08, S01, 1
S01, Trade, 8639608.132, 140, B00, S01, 1
S01, Trade, 8639631.782, 140, B07, S01, 1
S01, Trade, 8639642.382, 129, B08, S01, 1
S01, Trade, 8639651.182, 140, B07, S01, 1
S01, Trade, 8639654.982, 140, B07, S01, 1
S01, Trade, 8639676.732, 139, B00, S01, 1
S01, Trade, 8639692.082, 97, B02, S01, 1
S01, Trade, 8639719.682, 122, B07, S01, 1
S01, Trade, 8639722.032, 128, B02, S01, 1
S01, Trade, 8639737.782, 116, B08, S01, 1
S01, Trade, 8639744.632, 140, B00, S01, 1
S01, Trade, 8639754.032, 138, B00, S01, 1
S01, Trade, 8639760.732, 140, B07, S01, 1
S01, Trade, 8639766.682, 133, B09, S01, 1
S01, Trade, 8639774.682, 140, B07, S01, 1
S01, Trade, 8639778.732, 127, B09, S01, 1
S01, Trade, 8639799.432, 140, B06, S01, 1
S01, Trade, 8639804.582, 137, B08, S01, 1
S01, Trade, 8639818.432, 127, B04, S01, 1
S01, Trade, 8639836.982, 140, B04, S01, 1
S01, Trade, 8639865.932, 121, B09, S01, 1
S01, Trade, 8639872.082, 102, S01, B00, 1
S01, Trade, 8639877.182, 134, B09, S01, 1
S01, Trade, 8639914.832, 95, B07, S01, 1
S01, Trade, 8639923.932, 140, B00, S01, 1
S01, Trade, 8639931.582, 130, B08, S01, 1
S01, Trade, 8639939.582, 139, B06, S01, 1
S01, Trade, 8639947.232, 85, B07, S01, 1
S01, Trade, 8639962.332, 140, B06, S01, 1
S01, Trade, 8639965.532, 133, B02, S01, 1
S01, Trade, 8639972.932, 68, S01, B01, 1
S01, Trade, 8639980.332, 140, B07, S01, 1
S01, Trade, 8639985.282, 108, B04, S01, 1
S02, 100
S02, Trade, 8637531.432, 140, B06, S02, 1
S02, Trade, 8637546.332, 134, B00, S02, 1
S02, Trade, 8637559.382, 108, B05, S02, 1
S02, Trade, 8637579.332, 115, B07, S02, 1
S02, Trade, 8637592.032, 140, B07, S02, 1
S02, Trade, 8637616.482, 96, S02, B05, 1
S02, Trade, 8637683.932, 109, B01, S02, 1
S02, Trade, 8637689.532, 114, B03, S02, 1
S02, Trade, 8637705.782, 140, B00, S02, 1
S02, Trade, 8637727.782, 115, B07, S02, 1
S02, Trade, 8637810.282, 122, B04, S02, 1
S02, Trade, 8637821.832, 140, B08, S02, 1
S02, Trade, 8637850.582, 139, B06, S02, 1
S02, Trade, 8637880.982, 140, B02, S02, 1
S02, Trade, 8637895.682, 136, B04, S02, 1
S02, Trade, 8637902.482, 103, B05, S02, 1
S02, Trade, 8637924.682, 140, B02, S02, 1
S02, Trade, 8637939.882, 140, B07, S02, 1
S02, Trade, 8637960.932, 104, B02, S02, 1
S02, Trade, 8637991.682, 140, B04, S02, 1
S02, Trade, 8638012.732, 140, B04, S02, 1
S02, Trade, 8638016.532, 140, B07, S02, 1
S02, Trade, 8638043.282, 140, B00, S02, 1
S02, Trade, 8638067.782, 98, B09, S02, 1
S02, Trade, 8638152.532, 95, B02, S02, 1
S02, Trade, 8638166.232, 140, B07, S02, 1
S02, Trade, 8638173.732, 139, B00, S02, 1
S02, Trade, 8638186.182, 108, B02, S02, 1
S02, Trade, 8638233.382, 140, B06, S02, 1
S02, Trade, 8638298.882, 140, B07, S02, 1
S02, Trade, 8638311.882, 140, B00, S02, 1
S02, Trade, 8638343.282, 124, S02, B00, 1
S02, Trade, 8638352.032, 140, B04, S02, 1
S02, Trade, 8638364.682, 140, B08, S02, 1
S02, Trade, 8638453.182, 140, B07, S02, 1
S02, Trade, 8638461.482, 140, B06, S02, 1
S02, Trade, 8638514.632, 130, B02, S02, 1
S02, Trade, 8638564.832, 103, B02, S02, 1
S02, Trade, 8638585.782, 140, B02, S02, 1
S02, Trade, 8638593.632, 132, B09, S02, 1
S02, Trade, 8638661.182, 140, B06, S02, 1
S02, Trade, 8638695.732, 140, B06, S02, 1
S02, Trade, 8638712.032, 140, B08, S02, 1
S02, Trade, 8638715.332, 140, B04, S02, 1
S02, Trade, 8638810.032, 140, B00, S02, 1
S02, Trade, 8638826.432, 120, S02, B06, 1
S02, Trade, 8638836.632, 114, S02, B09, 1
S02, Trade, 8638858.032, 140, B08, S02, 1
S02, Trade, 8638868.232, 129, B09, S02, 1
S02, Trade, 8638874.532, 114, B01, S02, 1
S02, Trade, 8638876.532, 137, B08, S02, 1
S02, Trade, 8638895.632, 140, B00, S02, 1
S02, Trade, 8638899.882, 111, B07, S02, 1
S02, Trade, 8638907.232, 121, B08, S02, 1
S02, Trade, 8638917.032, 140, B08, S02, 1
S02, Trade, 8638919.632, 139, B00, S02, 1
S02, Trade, 8638936.282, 140, B07, S02, 1
S02, Trade, 8638957.982, 139, B00, S02, 1
S02, Trade, 8638967.132, 100, B01, S02, 1
S02, Trade, 8639015.482, 140, B02, S02, 1
S02, Trade, 8639030.582, 140, B07, S02, 1
S02, Trade, 8639053.632, 140, B00, S02, 1
S02, Trade, 8639073.032, 140, B00, S02, 1
S02, Trade, 8639083.382, 140, B00, S02, 1
S02, Trade, 8639115.182, 114, B08, S02, 1
S02, Trade, 8639122.182, 139, B00, S02, 1
S02, Trade, 8639126.382, 108, B07, S02, 1
S02, Trade, 8639155.482, 139, B00, S02, 1
S02, Trade, 8639170.682, 140, B02, S02, 1
S02, Trade, 8639186.732, 140, B00, S02, 1
S02, Trade, 8639216.282, 140, B08, S02, 1
S02, Trade, 8639232.982, 126, S02, B06, 1
S02, Trade, 8639240.132, 140, B06, S02, 1
S02, Trade, 8639300.482, 140, B08, S02, 1
S02, Trade, 8639310.482, 132, B09, S02, 1
S02, Trade, 8639342.932, 140, B00, S02, 1
S02, Trade, 8639369.832, 130, B07, S02, 1
S02, Trade, 8639372.732, 132, B08, S02, 1
S02, Trade, 8639408.632, 140, B06, S02, 1
S02, Trade, 8639430.882, 99, B04, S02, 1
S02, Trade, 8639450.732, 135, B09, S02, 1
S02, Trade, 8639462.282, 137, B09, S02, 1
S02, Trade, 8639490.282, 128, S02, B09, 1
S02, Trade, 8639497.682, 131, B04, S02, 1
S02, Trade, 8639514.432, 140, B00, S02, 1
S02, Trade, 8639535.032, 140, B04, S02, 1
S02, Trade, 8639539.932, 140, B04, S02, 1
S02, Trade, 8639557.682, 121, S02, B03, 1
S02, Trade, 8639574.582, 66, B02, S02, 1
S02, Trade, 8639604.232, 140, B00, S02, 1
S02, Trade, 8639621.482, 116, S02, B00, 1
S02, Trade, 8639684.482, 109, B02, S02, 1
S02, Trade, 8639712.932, 140, B02, S02, 1
S02, Trade, 8639742.482, 140, B06, S02, 1
S02, Trade, 8639753.482, 140, B07, S02, 1
S02, Trade, 8639789.832, 140, B06, S02, 1
S02, Trade, 8639933.782, 138, B04, S02, 1
S02, Trade, 8639939.532, 140, B04, S02, 1
S02, Trade, 8639965.382, 134, B04, S02, 1
S02, Trade, 8639980.782, 140, B02, S02, 1
S03, 100
S03, Trade, 8636134.732, 69, S03, B00, 1
S03, Trade, 8636169.182, 134, S03, B04, 1
S03, Trade, 8636218.882, 122, S03, B00, 1
S03, Trade, 8636252.282, 109, S03, B09, 1
S03, Trade, 8636301.982, 126, S03, B00, 1
S03, Trade, 8636392.682, 130, S03, B06, 1
S03, Trade, 8636420.782, 115, S03, B00, 1
S03, Trade, 8636460.732, 135, S03, B09, 1
S03, Trade, 8636517.082, 75, S03, B05, 1
S03, Trade, 8636668.182, 129, S03, B03, 1
S03, Trade, 8636751.332, 135, S03, B06, 1
S03, Trade, 8636760.982, 139, S03, B09, 1
S03, Trade, 8636891.932, 64, S03, B08, 1
S03, Trade, 8636897.132, 76, S03, B05, 1
S03, Trade, 8636921.982, 140, B07, S03, 1
S03, Trade, 8636950.782, 131, S03, B06, 1
S03, Trade, 8636971.482, 125, S03, B00, 1
S03, Trade, 8637000.332, 128, S03, B03, 1
S03, Trade, 8637070.032, 126, S03, B00, 1
S03, Trade, 8637095.382, 126, S03, B05, 1
S03, Trade, 8637128.082, 124, S03, B00, 1
S03, Trade, 8637152.082, 125, S03, B06, 1
S03, Trade, 8637242.232, 67, S03, B00, 1
S03, Trade, 8637244.482, 72, S03, B01, 1
S03, Trade, 8637248.982, 105, S03, B03, 1
S03, Trade, 8637307.082, 122, S03, B06, 1
S03, Trade, 8637323.482, 94, S03, B09, 1
S03, Trade, 8637339.132, 67, S03, B03, 1
S03, Trade, 8637355.282, 130, S03, B06, 1
S03, Trade, 8637362.782, 116, S03, B09, 1
S03, Trade, 8637382.882, 135, S03, B00, 1
S03, Trade, 8637392.182, 140, B04, S03, 1
S03, Trade, 8637440.882, 66, S03, B00, 1
S03, Trade, 8637462.882, 129, S03, B06, 1
S03, Trade, 8637488.582, 65, S03, B06, 1
S03, Trade, 8637489.882, 66, S03, B01, 1
S03, Trade, 8637517.932, 137, S03, B06, 1
S03, Trade, 8637561.132, 122, S03, B00, 1
S03, Trade, 8637578.132, 129, S03, B00, 1
S03, Trade, 8637599.732, 137, S03, B09, 1
S03, Trade, 8637625.582, 123, S03, B00, 1
S03, Trade, 8637646.482, 135, S03, B09, 1
S03, Trade, 8637686.482, 132, S03, B09, 1
S03, Trade, 8637720.432, 129, S03, B07, 1
S03, Trade, 8637732.982, 114, S03, B06, 1
S03, Trade, 8637751.882, 65, S03, B01, 1
S03, Trade, 8637783.182, 136, S03, B06, 1
S03, Trade, 8637810.232, 128, S03, B06, 1
S03, Trade, 8637857.282, 123, B07, S03, 1
S03, Trade, 8637911.282, 64, S03, B01, 1
S03, Trade, 8637934.882, 130, S03, B09, 1
S03, Trade, 8638025.532, 123, S03, B00, 1
S03, Trade, 8638077.082, 99, S03, B00, 1
S03, Trade, 8638088.782, 126, S03, B00, 1
S03, Trade, 8638103.932, 136, S03, B00, 1
S03, Trade, 8638181.682, 125, S03, B09, 1
S03, Trade, 8638292.282, 132, S03, B00, 1
S03, Trade, 8638345.932, 129, S03, B07, 1
S03, Trade, 8638416.182, 115, S03, B06, 1
S03, Trade, 8638467.082, 102, S03, B00, 1
S03, Trade, 8638516.482, 139, S03, B00, 1
S03, Trade, 8638542.432, 67, S03, B02, 1
S03, Trade, 8638560.732, 133, S03, B06, 1
S03, Trade, 8638633.832, 97, S03, B01, 1
S03, Trade, 8638651.232, 110, S03, B06, 1
S03, Trade, 8638731.732, 133, S03, B06, 1
S03, Trade, 8638767.932, 126, S03, B03, 1
S03, Trade, 8638854.632, 109, S03, B06, 1
S03, Trade, 8638984.682, 111, S03, B05, 1
S03, Trade, 8639025.082, 124, S03, B00, 1
S03, Trade, 8639082.232, 85, S03, B09, 1
S03, Trade, 8639111.832, 117, S03, B06, 1
S03, Trade, 8639133.432, 127, S03, B06, 1
S03, Trade, 8639195.532, 126, S03, B00, 1
S03, Trade, 8639207.582, 115, S03, B03, 1
S03, Trade, 8639213.432, 70, S03, B00, 1
S03, Trade, 8639227.782, 127, S03, B06, 1
S03, Trade, 8639316.682, 118, S03, B06, 1
S03, Trade, 8639404.982, 140, S03, B06, 1
S03, Trade, 8639436.082, 110, S03, B00, 1
S03, Trade, 8639459.332, 64, S03, B00, 1
S03, Trade, 8639527.132, 140, B06, S03, 1
S03, Trade, 8639600.982, 125, S03, B06, 1
S03, Trade, 8639626.082, 126, S03, B09, 1
S03, Trade, 8639688.682, 123, S03, B05, 1
S03, Trade, 8639701.082, 130, S03, B09, 1
S03, Trade, 8639716.032, 137, S03, B00, 1
S03, Trade, 8639719.432, 132, S03, B03, 1
S03, Trade, 8639733.532, 121, S03, B00, 1
S03, Trade, 8639821.332, 130, S03, B00, 1
S03, Trade, 8639859.782, 139, S03, B06, 1
S03, Trade, 8639885.032, 132, S03, B00, 1
S03, Trade, 8639895.882, 127, S03, B09, 1
S03, Trade, 8639900.782, 68, S03, B04, 1
S03, Trade, 8639910.082, 71, S03, B09, 1
S03, Trade, 8639915.232, 114, S03, B06, 1
S03, Trade, 8639952.432, 125, S03, B09, 1
S03, Trade, 8639971.582, 121, S03, B09, 1
S03, Trade, 8639982.432, 139, S03, B06, 1
S03, Trade, 8639992.482, 138, S03, B06, 1
S04, 100
S04, Trade, 8639479.032, 97, B05, S04, 1
S04, Trade, 8639484.032, 140, B07, S04, 1
S04, Trade, 8639490.132, 112, B01, S04, 1
S04, Trade, 8639491.832, 107, B04, S04, 1
S04, Trade, 8639500.832, 140, B04, S04, 1
S04, Trade, 8639505.782, 140, B08, S04, 1
S04, Trade, 8639510.532, 140, B02, S04, 1
S04, Trade, 8639516.582, 140, B00, S04, 1
S04, Trade, 8639520.032, 134, B08, S04, 1
S04, Trade, 8639526.832, 139, B00, S04, 1
S04, Trade, 8639530.932, 140, B08, S04, 1
S04, Trade, 8639535.632, 140, B00, S04, 1
S04, Trade, 8639538.232, 140, B02, S04, 1
S04, Trade, 8639544.682, 126, B02, S04, 1
S04, Trade, 8639547.632, 140, B04, S04, 1
S04, Trade, 8639554.632, 139, B00, S04, 1
S04, Trade, 8639563.182, 120, B03, S04, 1
S04, Trade, 8639570.632, 112, B07, S04, 1
S04, Trade, 8639575.182, 121, B03, S04, 1
S04, Trade, 8639578.532, 140, B07, S04, 1
S04, Trade, 8639587.782, 127, B08, S04, 1
S04, Trade, 8639594.132, 111, B07, S04, 1
S04, Trade, 8639600.232, 111, B04, S04, 1
S04, Trade, 8639607.582, 140, B08, S04, 1
S04, Trade, 8639609.532, 140, B06, S04, 1
S04, Trade, 8639617.182, 113, B04, S04, 1
S04, Trade, 8639619.232, 112, B08, S04, 1
S04, Trade, 8639628.982, 140, B08, S04, 1
S04, Trade, 8639632.582, 140, B02, S04, 1
S04, Trade, 8639633.482, 133, B08, S04, 1
S04, Trade, 8639641.982, 123, B02, S04, 1
S04, Trade, 8639647.282, 140, B06, S04, 1
S04, Trade, 8639650.332, 140, B02, S04, 1
S04, Trade, 8639653.582, 121, B09, S04, 1
S04, Trade, 8639659.732, 140, B06, S04, 1
S04, Trade, 8639664.582, 140, B07, S04, 1
S04, Trade, 8639672.732, 140, B08, S04, 1
S04, Trade, 8639674.532, 140, B06, S04, 1
S04, Trade, 8639681.282, 94, B05, S04, 1
S04, Trade, 8639687.682, 109, B02, S04, 1
S04, Trade, 8639692.282, 139, B06, S04, 1
S04, Trade, 8639694.582, 119, B04, S04, 1
S04, Trade, 8639703.432, 140, B02, S04, 1
S04, Trade, 8639707.232, 140, B04, S04, 1
S04, Trade, 8639713.932, 138, B06, S04, 1
S04, Trade, 8639716.232, 114, B09, S04, 1
S04, Trade, 8639722.582, 127, B08, S04, 1
S04, Trade, 8639724.182, 124, B08, S04, 1
S04, Trade, 8639732.182, 81, B07, S04, 1
S04, Trade, 8639737.982, 116, B04, S04, 1
S04, Trade, 8639741.582, 138, B09, S04, 1
S04, Trade, 8639748.482, 135, B09, S04, 1
S04, Trade, 8639753.032, 140, B06, S04, 1
S04, Trade, 8639755.532, 129, B04, S04, 1
S04, Trade, 8639759.832, 140, B02, S04, 1
S04, Trade, 8639768.732, 86, B02, S04, 1
S04, Trade, 8639770.182, 140, B07, S04, 1
S04, Trade, 8639779.432, 116, B01, S04, 1
S04, Trade, 8639783.932, 140, B07, S04, 1
S04, Trade, 8639788.632, 140, B04, S04, 1
S04, Trade, 8639795.282, 140, B02, S04, 1
S04, Trade, 8639804.832, 120, B03, S04, 1
S04, Trade, 8639808.482, 140, B06, S04, 1
S04, Trade, 8639813.532, 109, B04, S04, 1
S04, Trade, 8639819.632, 126, B08, S04, 1
S04, Trade, 8639823.432, 117, B04, S04, 1
S04, Trade, 8639827.482, 61, S04, B02, 1
S04, Trade, 8639833.432, 98, B03, S04, 1
S04, Trade, 8639836.332, 140, B08, S04, 1
S04, Trade, 8639841.832, 140, B04, S04, 1
S04, Trade, 8639849.232, 140, B08, S04, 1
S04, Trade, 8639850.882, 140, B04, S04, 1
S04, Trade, 8639855.682, 139, B08, S04, 1
S04, Trade, 8639861.032, 129, B09, S04, 1
S04, Trade, 8639865.282, 140, B07, S04, 1
S04, Trade, 8639875.432, 140, B07, S04, 1
S04, Trade, 8639877.382, 107, B01, S04, 1
S04, Trade, 8639887.182, 102, B04, S04, 1
S04, Trade, 8639887.382, 100, B07, S04, 1
S04, Trade, 8639891.182, 86, B04, S04, 1
S04, Trade, 8639896.682, 83, B05, S04, 1
S04, Trade, 8639904.132, 62, B05, S04, 1
S04, Trade, 8639908.632, 63, B08, S04, 1
S04, Trade, 8639915.782, 94, B02, S04, 1
S04, Trade, 8639919.082, 140, B02, S04, 1
S04, Trade, 8639922.932, 140, B04, S04, 1
S04, Trade, 8639927.782, 140, B04, S04, 1
S04, Trade, 8639935.732, 140, B02, S04, 1
S04, Trade, 8639936.582, 140, B08, S04, 1
S04, Trade, 8639944.232, 139, B02, S04, 1
S04, Trade, 8639950.782, 116, B04, S04, 1
S04, Trade, 8639954.382, 140, B06, S04, 1
S04, Trade, 8639959.132, 140, B04, S04, 1
S04, Trade, 8639961.832, 140, B07, S04, 1
S04, Trade, 8639971.132, 114, B03, S04, 1
S04, Trade, 8639975.582, 140, B02, S04, 1
S04, Trade, 8639981.232, 140, B04, S04, 1
S04, Trade, 8639983.382, 121, B08, S04, 1
S04, Trade, 8639993.232, 81, B05, S04, 1
S04, Trade, 8639995.532, 140, B00, S04, 1
S05, 100
S05, Trade, 8639466.282, 129, B02, S05, 1
S05, Trade, 8639470.032, 78, B07, S05, 1
S05, Trade, 8639477.682, 99, B04, S05, 1
S05, Trade, 8639481.682, 130, B02, S05, 1
S05, Trade, 8639485.482, 140, B04, S05, 1
S05, Trade, 8639488.132, 140, B06, S05, 1
S05, Trade, 8639500.682, 140, B07, S05, 1
S05, Trade, 8639503.382, 140, B06, S05, 1
S05, Trade, 8639510.032, 140, B07, S05, 1
S05, Trade, 8639515.782, 140, B07, S05, 1
S05, Trade, 8639520.432, 128, B09, S05, 1
S05, Trade, 8639525.682, 140, B02, S05, 1
S05, Trade, 8639531.182, 140, B06, S05, 1
S05, Trade, 8639534.132, 140, B07, S05, 1
S05, Trade, 8639537.282, 140, B08, S05, 1
S05, Trade, 8639541.932, 140, B06, S05, 1
S05, Trade, 8639551.032, 140, B02, S05, 1
S05, Trade, 8639555.532, 103, B09, S05, 1
S05, Trade, 8639558.232, 119, B08, S05, 1
S05, Trade, 8639564.132, 113, B01, S05, 1
S05, Trade, 8639568.482, 114, B02, S05, 1
S05, Trade, 8639572.932, 115, B08, S05, 1
S05, Trade, 8639582.782, 140, B08, S05, 1
S05, Trade, 8639583.732, 140, B04, S05, 1
S05, Trade, 8639589.832, 140, B06, S05, 1
S05, Trade, 8639595.582, 118, B08, S05, 1
S05, Trade, 8639601.182, 112, B02, S05, 1
S05, Trade, 8639604.532, 140, B07, S05, 1
S05, Trade, 8639612.982, 126, B09, S05, 1
S05, Trade, 8639613.932, 109, B02, S05, 1
S05, Trade, 8639622.182, 108, B02, S05, 1
S05, Trade, 8639626.482, 119, B07, S05, 1
S05, Trade, 8639630.732, 140, B00, S05, 1
S05, Trade, 8639634.932, 134, B07, S05, 1
S05, Trade, 8639641.032, 116, B07, S05, 1
S05, Trade, 8639643.332, 128, B04, S05, 1
S05, Trade, 8639653.482, 140, B06, S05, 1
S05, Trade, 8639661.482, 104, B01, S05, 1
S05, Trade, 8639668.582, 140, B04, S05, 1
S05, Trade, 8639671.332, 140, B02, S05, 1
S05, Trade, 8639677.632, 133, B09, S05, 1
S05, Trade, 8639678.782, 139, B06, S05, 1
S05, Trade, 8639686.132, 110, B08, S05, 1
S05, Trade, 8639691.832, 125, B03, S05, 1
S05, Trade, 8639695.632, 140, B08, S05, 1
S05, Trade, 8639700.282, 128, B04, S05, 1
S05, Trade, 8639708.532, 140, B09, S05, 1
S05, Trade, 8639715.532, 126, B08, S05, 1
S05, Trade, 8639724.332, 118, B04, S05, 1
S05, Trade, 8639728.932, 102, B01, S05, 1
S05, Trade, 8639733.932, 91, B04, S05, 1
S05, Trade, 8639737.582, 119, B07, S05, 1
S05, Trade, 8639740.082, 119, B02, S05, 1
S05, Trade, 8639749.682, 140, B02, S05, 1
S05, Trade, 8639750.582, 140, B08, S05, 1
S05, Trade, 8639756.882, 139, B00, S05, 1
S05, Trade, 8639762.782, 138, B06, S05, 1
S05, Trade, 8639764.982, 107, B04, S05, 1
S05, Trade, 8639770.782, 140, B04, S05, 1
S05, Trade, 8639777.132, 140, B08, S05, 1
S05, Trade, 8639779.532, 88, B05, S05, 1
S05, Trade, 8639788.932, 139, B00, S05, 1
S05, Trade, 8639794.332, 140, B08, S05, 1
S05, Trade, 8639800.582, 136, B00, S05, 1
S05, Trade, 8639805.582, 140, B00, S05, 1
S05, Trade, 8639812.882, 137, B02, S05, 1
S05, Trade, 8639816.132, 122, B07, S05, 1
S05, Trade, 8639826.682, 68, S05, B03, 1
S05, Trade, 8639830.332, 65, B04, S05, 1
S05, Trade, 8639833.232, 99, B02, S05, 1
S05, Trade, 8639840.282, 140, B02, S05, 1
S05, Trade, 8639844.832, 140, B02, S05, 1
S05, Trade, 8639853.282, 140, B02, S05, 1
S05, Trade, 8639854.232, 140, B00, S05, 1
S05, Trade, 8639861.232, 96, B01, S05, 1
S05, Trade, 8639865.032, 140, B00, S05, 1
S05, Trade, 8639865.832, 122, B08, S05, 1
S05, Trade, 8639873.382, 93, B02, S05, 1
S05, Trade, 8639877.982, 140, B06, S05, 1
S05, Trade, 8639887.032, 101, B08, S05, 1
S05, Trade, 8639893.082, 98, B09, S05, 1
S05, Trade, 8639900.582, 66, S05, B03, 1
S05, Trade, 8639903.982, 63, B02, S05, 1
S05, Trade, 8639907.832, 62, S05, B02, 1
S05, Trade, 8639918.132, 140, B07, S05, 1
S05, Trade, 8639920.732, 140, B08, S05, 1
S05, Trade, 8639926.132, 140, B07, S05, 1
S05, Trade, 8639932.232, 140, B00, S05, 1
S05, Trade, 8639937.832, 140, B07, S05, 1
S05, Trade, 8639950.982, 81, B05, S05, 1
S05, Trade, 8639951.282, 62, S05, B00, 1
S05, Trade, 8639958.982, 140, B08, S05, 1
S05, Trade, 8639962.532, 140, B00, S05, 1
S05, Trade, 8639968.932, 126, B07, S05, 1
S05, Trade, 8639974.732, 140, B04, S05, 1
S05, Trade, 8639977.082, 140, B08, S05, 1
S05, Trade, 8639982.482, 131, B03, S05, 1
S05, Trade, 8639989.332, 77, B07, S05, 1
S05, Trade, 8639991.232, 61, S05, B01, 1
S05, Trade, 8639999.882, 140, B02, S05, 1
S06, 100
S06, Trade, 8638981.632, 111, B07, S06, 1
S06, Trade, 8638991.132, 99, S06, B09, 1
S06, Trade, 8639014.582, 140, B04, S06, 1
S06, Trade, 8639020.882, 128, S06, B06, 1
S06, Trade, 8639046.182, 135, S06, B00, 1
S06, Trade, 8639080.432, 105, S06, B06, 1
