B00, 100
B00, Trade, 8639478.232, 140, B00, S01, 1
S00, Trade, 8639828.832, 61, S00, B04, 1
S00, Trade, 8639835.482, 139, B08, S00, 1
S00, Trade, 8639840.082, 97, B06, S00, 1
S00, Trade, 8639843.882, 83, S00, B08, 1
S00, Trade, 8639850.032, 137, B08, S00, 1
S00, Trade, 8639853.932, 118, B04, S00, 1
S00, Trade, 8639858.332, 130, B06, S00, 1
S00, Trade, 8639862.732, 106, B05, S00, 1
S00, Trade, 8639871.132, 125, B01, S00, 1
S00, Trade, 8639879.832, 86, B07, S00, 1
S00, Trade, 8639884.832, 83, B01, S00, 1
S00, Trade, 8639886.632, 85, B05, S00, 1
S00, Trade, 8639893.632, 67, B02, S00, 1
S00, Trade, 8639897.582, 140, B00, S00, 1
S00, Trade, 8639901.132, 73, S00, B01, 1
S00, Trade, 8639908.682, 84, B03, S00, 1
S00, Trade, 8639914.682, 74, B04, S00, 1
S00, Trade, 8639917.232, 140, B00, S00, 1
S00, Trade, 8639926.282, 84, S00, B00, 1
S00, Trade, 8639927.182, 120, B01, S00, 1
S00, Trade, 8639935.182, 76, S00, B01, 1
S00, Trade, 8639943.982, 81, S00, B01, 1
S00, Trade, 8639952.182, 76, B06, S00, 1
S00, Trade, 8639962.282, 78, S00, B02, 1
S00, Trade, 8639968.182, 123, S00, B08, 1
S00, Trade, 8639975.482, 134, B06, S00, 1
S00, Trade, 8639985.082, 74, B04, S00, 1
S00, Trade, 8639988.732, 74, B09, S00, 1
S00, Trade, 8639995.232, 81, S00, B01, 1
S01, 100
S01, Trade, 8639075.932, 97, S01, B00, 1
S01, Trade, 8639081.982, 83, S01, B00, 1
S01, Trade, 8639091.232, 67, S01, B00, 1
S01, Trade, 8639095.982, 130, S01, B00, 1
S01, Trade, 8639105.482, 80, S01, B07, 1
S01, Trade, 8639110.682, 107, B09, S01, 1
S01, Trade, 8639114.582, 102, B09, S01, 1
S01, Trade, 8639135.582, 128, B04, S01, 1
S01, Trade, 8639141.432, 140, B00, S01, 1
S01, Trade, 8639156.132, 81, B09, S01, 1
S01, Trade, 8639178.632, 73, S01, B04, 1
S01, Trade, 8639186.532, 104, B07, S01, 1
S01, Trade, 8639190.132, 122, S01, B00, 1
S01, Trade, 8639197.782, 73, B04, S01, 1
S01, Trade, 8639204.082, 71, S01, B00, 1
S01, Trade, 8639224.032, 81, S01, B01, 1
S01, Trade, 8639227.682, 140, B00, S01, 1
S01, Trade, 8639244.282, 130, B02, S01, 1
S01, Trade, 8639251.182, 67, S01, B06, 1
S01, Trade, 8639261.132, 127, B07, S01, 1
S01, Trade, 8639278.832, 139, B08, S01, 1
S01, Trade, 8639281.282, 139, B05, S01, 1
S01, Trade, 8639289.232, 121, S01, B00, 1
S01, Trade, 8639315.082, 69, S01, B05, 1
S01, Trade, 8639324.632, 62, B05, S01, 1
S01, Trade, 8639328.182, 115, S01, B07, 1
S01, Trade, 8639333.982, 91, S01, B07, 1
S01, Trade, 8639338.982, 103, B02, S01, 1
S01, Trade, 8639341.032, 68, B01, S01, 1
S01, Trade, 8639348.582, 112, S01, B08, 1
S01, Trade, 8639363.732, 62, B05, S01, 1
S01, Trade, 8639367.732, 75, B06, S01, 1
S01, Trade, 8639378.082, 74, B05, S01, 1
S01, Trade, 8639382.832, 96, B03, S01, 1
S01, Trade, 8639402.782, 64, S01, B01, 1
S01, Trade, 8639405.082, 77, S01, B08, 1
S01, Trade, 8639422.832, 140, B08, S01, 1
S01, Trade, 8639428.482, 91, B04, S01, 1
S01, Trade, 8639432.682, 134, S01, B08, 1
S01, Trade, 8639439.182, 86, S01, B08, 1
S01, Trade, 8639454.432, 98, B02, S01, 1
S01, Trade, 8639478.232, 140, B00, S01, 1
S01, Trade, 8639481.432, 79, B06, S01, 1
S01, Trade, 8639488.332, 140, B02, S01, 1
S01, Trade, 8639512.032, 105, B06, S01, 1
S01, Trade, 8639521.032, 125, B02, S01, 1
S01, Trade, 8639527.432, 140, B06, S01, 1
S01, Trade, 8639534.132, 71, S01, B00, 1
S01, Trade, 8639554.732, 89, S01, B09, 1
S01, Trade, 8639576.632, 107, B03, S01, 1
S01, Trade, 8639587.132, 67, S01, B05, 1
S01, Trade, 8639593.782, 77, S01, B01, 1
S01, Trade, 8639601.732, 86, B06, S01, 1
S01, Trade, 8639621.282, 140, B05, S01, 1
S01, Trade, 8639627.382, 88, S01, B00, 1
S01, Trade, 8639636.882, 91, S01, B00, 1
S01, Trade, 8639645.682, 114, S01, B00, 1
S01, Trade, 8639652.932, 140, B08, S01, 1
S01, Trade, 8639663.782, 134, S01, B00, 1
S01, Trade, 8639669.332, 76, B05, S01, 1
S01, Trade, 8639671.182, 117, B03, S01, 1
S01, Trade, 8639679.132, 82, B07, S01, 1
S01, Trade, 8639690.182, 91, B07, S01, 1
S01, Trade, 8639697.782, 101, B06, S01, 1
S01, Trade, 8639701.482, 118, B03, S01, 1
S01, Trade, 8639712.432, 69, B05, S01, 1
S01, Trade, 8639729.582, 70, S01, B08, 1
S01, Trade, 8639757.282, 107, S01, B08, 1
S01, Trade, 8639764.182, 117, B03, S01, 1
S01, Trade, 8639766.382, 140, B00, S01, 1
S01, Trade, 8639778.982, 128, B01, S01, 1
S01, Trade, 8639785.382, 108, S01, B00, 1
S01, Trade, 8639789.882, 85, B01, S01, 1
S01, Trade, 8639798.532, 60, S01, B01, 1
S01, Trade, 8639800.232, 138, B00, S01, 1
S01, Trade, 8639809.632, 138, B08, S01, 1
S01, Trade, 8639812.882, 133, B01, S01, 1
S01, Trade, 8639822.982, 120, B03, S01, 1
S01, Trade, 8639834.132, 140, B00, S01, 1
S01, Trade, 8639843.282, 140, B00, S01, 1
S01, Trade, 8639848.032, 134, B06, S01, 1
S01, Trade, 8639850.982, 139, B08, S01, 1
S01, Trade, 8639857.032, 127, B09, S01, 1
S01, Trade, 8639863.382, 101, B03, S01, 1
S01, Trade, 8639872.332, 140, B02, S01, 1
S01, Trade, 8639873.432, 96, B05, S01, 1
S01, Trade, 8639881.132, 139, B00, S01, 1
S01, Trade, 8639895.782, 68, B03, S01, 1
S01, Trade, 8639905.832, 102, S01, B08, 1
S01, Trade, 8639912.032, 93, B07, S01, 1
S01, Trade, 8639914.532, 140, B00, S01, 1
S01, Trade, 8639922.032, 99, S01, B08, 1
S01, Trade, 8639929.982, 122, S01, B00, 1
S01, Trade, 8639945.532, 127, B03, S01, 1
S01, Trade, 8639947.332, 118, S01, B00, 1
S01, Trade, 8639953.332, 140, B08, S01, 1
S01, Trade, 8639966.232, 109, S01, B08, 1
S01, Trade, 8639976.382, 132, B03, S01, 1
S01, Trade, 8639979.932, 67, S01, B00, 1
S01, Trade, 8639982.232, 78, S01, B08, 1
S02, 100
S02, Trade, 8639399.432, 87, B09, S02, 1
S02, Trade, 8639400.932, 69, B02, S02, 1
S02, Trade, 8639419.332, 93, B03, S02, 1
S02, Trade, 8639421.732, 99, B05, S02, 1
S02, Trade, 8639428.932, 123, S02, B08, 1
S02, Trade, 8639435.332, 91, B03, S02, 1
S02, Trade, 8639440.882, 80, B05, S02, 1
S02, Trade, 8639445.432, 140, B05, S02, 1
S02, Trade, 8639449.332, 62, S02, B08, 1
S02, Trade, 8639453.532, 68, S02, B01, 1
S02, Trade, 8639458.282, 81, B05, S02, 1
S02, Trade, 8639465.582, 101, S02, B08, 1
S02, Trade, 8639469.032, 95, B09, S02, 1
S02, Trade, 8639479.532, 114, B07, S02, 1
S02, Trade, 8639484.132, 78, S02, B01, 1
S02, Trade, 8639488.382, 140, B08, S02, 1
S02, Trade, 8639497.432, 85, S02, B00, 1
S02, Trade, 8639500.632, 65, S02, B07, 1
S02, Trade, 8639504.682, 91, B04, S02, 1
S02, Trade, 8639508.832, 139, B00, S02, 1
S02, Trade, 8639517.532, 109, S02, B01, 1
S02, Trade, 8639523.382, 71, S02, B02, 1
S02, Trade, 8639537.382, 66, B05, S02, 1
S02, Trade, 8639545.632, 70, S02, B08, 1
S02, Trade, 8639550.082, 139, B00, S02, 1
S02, Trade, 8639560.182, 61, S02, B04, 1
S02, Trade, 8639565.682, 138, B08, S02, 1
S02, Trade, 8639568.132, 91, S02, B08, 1
S02, Trade, 8639578.182, 140, B08, S02, 1
S02, Trade, 8639581.532, 97, B04, S02, 1
S02, Trade, 8639588.532, 84, S02, B07, 1
S02, Trade, 8639598.532, 63, B06, S02, 1
S02, Trade, 8639602.982, 139, B06, S02, 1
S02, Trade, 8639611.732, 69, S02, B09, 1
S02, Trade, 8639619.432, 140, B02, S02, 1
S02, Trade, 8639626.782, 73, B03, S02, 1
S02, Trade, 8639631.882, 140, B00, S02, 1
S02, Trade, 8639636.932, 91, S02, B08, 1
S02, Trade, 8639648.132, 87, S02, B01, 1
S02, Trade, 8639650.382, 75, S02, B00, 1
S02, Trade, 8639656.482, 75, S02, B00, 1
S02, Trade, 8639658.182, 75, B03, S02, 1
S02, Trade, 8639667.832, 86, S02, B09, 1
S02, Trade, 8639672.932, 140, B00, S02, 1
S02, Trade, 8639675.832, 138, B01, S02, 1
S02, Trade, 8639683.382, 75, B07, S02, 1
S02, Trade, 8639692.582, 139, B08, S02, 1
S02, Trade, 8639695.882, 138, B08, S02, 1
S02, Trade, 8639700.732, 140, B05, S02, 1
S02, Trade, 8639710.582, 71, B05, S02, 1
S02, Trade, 8639720.232, 112, S02, B08, 1
S02, Trade, 8639721.932, 62, S02, B07, 1
S02, Trade, 8639729.932, 71, S02, B08, 1
S02, Trade, 8639731.832, 63, B09, S02, 1
S02, Trade, 8639739.232, 136, B08, S02, 1
S02, Trade, 8639742.782, 61, S02, B08, 1
S02, Trade, 8639748.432, 76, B03, S02, 1
S02, Trade, 8639759.632, 103, S02, B00, 1
S02, Trade, 8639764.682, 107, B01, S02, 1
S02, Trade, 8639766.732, 140, B08, S02, 1
S02, Trade, 8639776.032, 78, B09, S02, 1
S02, Trade, 8639778.182, 99, S02, B00, 1
S02, Trade, 8639781.582, 118, B01, S02, 1
S02, Trade, 8639786.982, 90, S02, B03, 1
S02, Trade, 8639793.732, 101, B06, S02, 1
S02, Trade, 8639800.132, 140, B06, S02, 1
S02, Trade, 8639801.832, 97, B04, S02, 1
S02, Trade, 8639810.132, 120, B03, S02, 1
S02, Trade, 8639813.332, 81, B07, S02, 1
S02, Trade, 8639816.782, 94, B01, S02, 1
S02, Trade, 8639826.732, 73, B09, S02, 1
S02, Trade, 8639831.282, 77, B02, S02, 1
S02, Trade, 8639835.382, 139, B08, S02, 1
S02, Trade, 8639837.182, 96, B06, S02, 1
S02, Trade, 8639844.732, 68, B05, S02, 1
S02, Trade, 8639847.082, 139, B00, S02, 1
S02, Trade, 8639855.582, 140, B00, S02, 1
S02, Trade, 8639859.732, 139, B08, S02, 1
S02, Trade, 8639863.932, 89, S02, B01, 1
S02, Trade, 8639870.632, 138, B00, S02, 1
S02, Trade, 8639876.632, 111, B05, S02, 1
S02, Trade, 8639883.282, 73, S02, B08, 1
S02, Trade, 8639888.082, 72, S02, B01, 1
S02, Trade, 8639897.782, 132, B09, S02, 1
S02, Trade, 8639902.382, 73, S02, B07, 1
S02, Trade, 8639907.582, 92, S02, B08, 1
S02, Trade, 8639913.232, 138, B08, S02, 1
S02, Trade, 8639916.382, 71, B05, S02, 1
S02, Trade, 8639924.332, 72, S02, B01, 1
S02, Trade, 8639931.032, 83, B04, S02, 1
S02, Trade, 8639944.432, 65, B05, S02, 1
S02, Trade, 8639948.432, 72, S02, B01, 1
S02, Trade, 8639956.382, 109, B04, S02, 1
S02, Trade, 8639956.482, 100, B01, S02, 1
S02, Trade, 8639965.682, 94, S02, B01, 1
S02, Trade, 8639972.782, 140, B05, S02, 1
S02, Trade, 8639984.982, 79, B03, S02, 1
S02, Trade, 8639990.782, 76, S02, B04, 1
S02, Trade, 8639995.782, 66, B04, S02, 1
S02, Trade, 8639998.482, 85, S02, B01, 1
S03, 100
S03, Trade, 8639458.882, 61, S03, B07, 1
S03, Trade, 8639466.332, 77, B05, S03, 1
S03, Trade, 8639472.132, 66, S03, B08, 1
S03, Trade, 8639475.432, 61, S03, B01, 1
S03, Trade, 8639481.532, 76, B02, S03, 1
S03, Trade, 8639483.932, 63, S03, B08, 1
S03, Trade, 8639488.482, 130, B09, S03, 1
S03, Trade, 8639498.332, 64, B09, S03, 1
S03, Trade, 8639506.182, 138, B08, S03, 1
S03, Trade, 8639510.282, 101, B05, S03, 1
S03, Trade, 8639514.532, 101, B09, S03, 1
S03, Trade, 8639522.782, 76, B01, S03, 1
S03, Trade, 8639529.282, 114, B04, S03, 1
S03, Trade, 8639534.882, 61, S03, B08, 1
S03, Trade, 8639537.732, 66, S03, B01, 1
S03, Trade, 8639546.932, 70, B09, S03, 1
S03, Trade, 8639552.182, 65, B06, S03, 1
S03, Trade, 8639555.282, 88, B06, S03, 1
S03, Trade, 8639560.482, 64, S03, B03, 1
S03, Trade, 8639564.232, 140, B00, S03, 1
S03, Trade, 8639569.482, 60, S03, B07, 1
S03, Trade, 8639574.832, 97, B06, S03, 1
S03, Trade, 8639580.782, 118, B06, S03, 1
S03, Trade, 8639584.382, 140, B08, S03, 1
S03, Trade, 8639591.832, 63, S03, B08, 1
S03, Trade, 8639596.982, 62, S03, B08, 1
S03, Trade, 8639601.782, 85, B09, S03, 1
S03, Trade, 8639610.082, 60, S03, B08, 1
S03, Trade, 8639614.032, 72, B09, S03, 1
S03, Trade, 8639622.182, 128, B09, S03, 1
S03, Trade, 8639627.132, 85, B02, S03, 1
S03, Trade, 8639630.882, 140, B05, S03, 1
S03, Trade, 8639635.732, 65, B05, S03, 1
S03, Trade, 8639644.782, 63, S03, B02, 1
S03, Trade, 8639652.132, 89, B01, S03, 1
S03, Trade, 8639657.482, 87, B04, S03, 1
S03, Trade, 8639663.982, 66, B02, S03, 1
S03, Trade, 8639677.032, 128, B09, S03, 1
S03, Trade, 8639681.282, 105, B01, S03, 1
S03, Trade, 8639685.782, 76, B06, S03, 1
S03, Trade, 8639692.882, 138, B02, S03, 1
S03, Trade, 8639696.532, 132, B05, S03, 1
S03, Trade, 8639704.832, 61, B09, S03, 1
S03, Trade, 8639712.032, 70, B06, S03, 1
S03, Trade, 8639717.582, 82, S03, B08, 1
S03, Trade, 8639723.632, 71, S03, B00, 1
S03, Trade, 8639724.132, 63, S03, B09, 1
S03, Trade, 8639730.832, 71, B05, S03, 1
S03, Trade, 8639736.582, 69, B07, S03, 1
S03, Trade, 8639739.382, 112, B04, S03, 1
S03, Trade, 8639746.232, 69, B05, S03, 1
S03, Trade, 8639751.932, 60, S03, B07, 1
S03, Trade, 8639756.632, 64, B06, S03, 1
S03, Trade, 8639762.382, 92, B06, S03, 1
S03, Trade, 8639771.132, 64, S03, B01, 1
S03, Trade, 8639774.732, 92, B02, S03, 1
S03, Trade, 8639776.682, 104, B04, S03, 1
S03, Trade, 8639786.582, 77, B05, S03, 1
S03, Trade, 8639789.832, 86, B06, S03, 1
S03, Trade, 8639792.232, 69, S03, B00, 1
S03, Trade, 8639795.382, 60, B07, S03, 1
S03, Trade, 8639801.782, 100, B06, S03, 1
S03, Trade, 8639805.732, 139, B05, S03, 1
S03, Trade, 8639812.332, 89, B09, S03, 1
S03, Trade, 8639818.932, 70, B06, S03, 1
S03, Trade, 8639821.432, 81, S03, B08, 1
S03, Trade, 8639824.882, 78, B02, S03, 1
S03, Trade, 8639833.132, 60, S03, B09, 1
S03, Trade, 8639840.682, 92, B05, S03, 1
S03, Trade, 8639844.982, 82, B03, S03, 1
S03, Trade, 8639848.332, 115, B03, S03, 1
S03, Trade, 8639854.232, 68, S03, B01, 1
S03, Trade, 8639859.332, 93, B04, S03, 1
S03, Trade, 8639865.182, 115, B04, S03, 1
S03, Trade, 8639868.782, 140, B02, S03, 1
S03, Trade, 8639874.732, 124, B01, S03, 1
S03, Trade, 8639879.932, 84, B09, S03, 1
S03, Trade, 8639881.332, 82, B06, S03, 1
S03, Trade, 8639890.032, 62, S03, B00, 1
S03, Trade, 8639894.382, 65, B09, S03, 1
S03, Trade, 8639900.332, 62, S03, B04, 1
S03, Trade, 8639902.182, 61, S03, B03, 1
S03, Trade, 8639911.032, 140, B05, S03, 1
S03, Trade, 8639915.432, 61, B03, S03, 1
S03, Trade, 8639918.382, 104, B09, S03, 1
S03, Trade, 8639925.632, 79, B02, S03, 1
S03, Trade, 8639926.832, 80, B06, S03, 1
S03, Trade, 8639931.482, 79, B05, S03, 1
S03, Trade, 8639941.382, 69, S03, B04, 1
S03, Trade, 8639947.232, 72, B07, S03, 1
S03, Trade, 8639950.182, 66, B06, S03, 1
S03, Trade, 8639955.682, 129, B02, S03, 1
S03, Trade, 8639960.382, 63, S03, B08, 1
S03, Trade, 8639965.782, 93, B02, S03, 1
S03, Trade, 8639970.482, 60, S03, B01, 1
S03, Trade, 8639976.682, 96, B07, S03, 1
S03, Trade, 8639981.032, 60, S03, B02, 1
S03, Trade, 8639989.532, 60, S03, B01, 1
S03, Trade, 8639994.832, 64, S03, B05, 1
S03, Trade, 8639997.832, 69, B02, S03, 1
S04, 100
S04, Trade, 8639472.532, 72, B04, S04, 1
S04, Trade, 8639479.432, 117, B03, S04, 1
S04, Trade, 8639485.832, 91, B06, S04, 1
S04, Trade, 8639488.932, 123, B01, S04, 1
S04, Trade, 8639493.032, 106, B03, S04, 1
S04, Trade, 8639500.532, 64, S04, B02, 1
S04, Trade, 8639504.332, 75, B04, S04, 1
S04, Trade, 8639508.682, 140, B02, S04, 1
S04, Trade, 8639516.532, 60, S04, B08, 1
S04, Trade, 8639519.282, 77, B09, S04, 1
S04, Trade, 8639523.482, 69, B09, S04, 1
S04, Trade, 8639528.932, 137, B01, S04, 1
S04, Trade, 8639536.932, 64, B03, S04, 1
S04, Trade, 8639538.532, 63, B02, S04, 1
S04, Trade, 8639547.232, 68, B02, S04, 1
S04, Trade, 8639551.982, 67, B02, S04, 1
S04, Trade, 8639560.732, 61, S04, B05, 1
S04, Trade, 8639564.082, 70, B06, S04, 1
S04, Trade, 8639571.532, 65, S04, B04, 1
S04, Trade, 8639575.982, 113, B06, S04, 1
S04, Trade, 8639578.482, 139, B00, S04, 1
S04, Trade, 8639587.882, 73, S04, B01, 1
S04, Trade, 8639590.132, 66, B05, S04, 1
S04, Trade, 8639595.682, 63, S04, B00, 1
S04, Trade, 8639602.332, 85, B02, S04, 1
S04, Trade, 8639606.682, 60, S04, B07, 1
S04, Trade, 8639613.132, 76, B05, S04, 1
S04, Trade, 8639614.532, 70, B03, S04, 1
S04, Trade, 8639622.482, 99, B03, S04, 1
S04, Trade, 8639626.832, 68, B04, S04, 1
S04, Trade, 8639631.432, 117, B03, S04, 1
S04, Trade, 8639638.332, 66, S04, B08, 1
S04, Trade, 8639643.932, 63, S04, B08, 1
S04, Trade, 8639648.732, 77, B09, S04, 1
S04, Trade, 8639649.482, 63, B06, S04, 1
S04, Trade, 8639655.782, 65, B05, S04, 1
S04, Trade, 8639659.832, 68, B05, S04, 1
S04, Trade, 8639667.432, 75, B06, S04, 1
S04, Trade, 8639669.982, 67, B04, S04, 1
S04, Trade, 8639675.132, 140, B02, S04, 1
S04, Trade, 8639680.782, 65, B03, S04, 1
S04, Trade, 8639688.582, 80, B01, S04, 1
S04, Trade, 8639697.232, 120, B01, S04, 1
S04, Trade, 8639704.732, 70, S04, B01, 1
S04, Trade, 8639709.482, 70, B06, S04, 1
S04, Trade, 8639714.832, 60, S04, B00, 1
S04, Trade, 8639717.882, 64, S04, B03, 1
S04, Trade, 8639719.182, 64, B06, S04, 1
S04, Trade, 8639732.582, 63, B05, S04, 1
S04, Trade, 8639737.182, 64, B05, S04, 1
S04, Trade, 8639739.282, 129, B09, S04, 1
S04, Trade, 8639748.732, 79, S04, B07, 1
S04, Trade, 8639753.482, 60, S04, B03, 1
S04, Trade, 8639758.332, 88, B03, S04, 1
S04, Trade, 8639762.582, 88, B09, S04, 1
S04, Trade, 8639765.082, 109, B07, S04, 1
S04, Trade, 8639771.032, 60, S04, B03, 1
S04, Trade, 8639780.132, 89, B06, S04, 1
S04, Trade, 8639784.232, 140, B08, S04, 1
S04, Trade, 8639785.082, 105, B07, S04, 1
S04, Trade, 8639794.532, 92, B09, S04, 1
S04, Trade, 8639798.132, 67, S04, B07, 1
S04, Trade, 8639802.182, 113, B07, S04, 1
S04, Trade, 8639806.782, 118, B06, S04, 1
S04, Trade, 8639811.732, 94, B02, S04, 1
S04, Trade, 8639817.932, 67, B05, S04, 1
S04, Trade, 8639828.782, 61, S04, B08, 1
S04, Trade, 8639832.482, 60, S04, B07, 1
S04, Trade, 8639834.982, 140, B02, S04, 1
S04, Trade, 8639840.282, 92, B02, S04, 1
S04, Trade, 8639850.182, 109, B02, S04, 1
S04, Trade, 8639852.582, 87, B05, S04, 1
S04, Trade, 8639861.082, 140, B00, S04, 1
S04, Trade, 8639864.982, 138, B08, S04, 1
S04, Trade, 8639869.082, 140, B06, S04, 1
S04, Trade, 8639877.082, 129, B04, S04, 1
S04, Trade, 8639884.332, 84, B02, S04, 1
S04, Trade, 8639886.582, 139, B00, S04, 1
S04, Trade, 8639892.232, 66, S04, B04, 1
S04, Trade, 8639896.232, 67, B05, S04, 1
S04, Trade, 8639902.632, 73, S04, B04, 1
S04, Trade, 8639908.632, 85, B04, S04, 1
S04, Trade, 8639911.982, 132, B09, S04, 1
S04, Trade, 8639917.432, 137, B02, S04, 1
S04, Trade, 8639920.532, 72, B03, S04, 1
S04, Trade, 8639926.632, 82, B05, S04, 1
S04, Trade, 8639935.932, 60, S04, B07, 1
S04, Trade, 8639940.232, 60, S04, B06, 1
S04, Trade, 8639943.482, 73, B09, S04, 1
S04, Trade, 8639948.632, 70, B07, S04, 1
S04, Trade, 8639955.282, 138, B00, S04, 1
S04, Trade, 8639958.732, 63, S04, B01, 1
S04, Trade, 8639963.682, 92, B07, S04, 1
S04, Trade, 8639971.282, 64, S04, B00, 1
S04, Trade, 8639976.432, 125, B01, S04, 1
S04, Trade, 8639978.732, 62, S04, B07, 1
S04, Trade, 8639982.182, 61, S04, B07, 1
S04, Trade, 8639991.382, 94, B07, S04, 1
S04, Trade, 8639993.182, 60, B06, S04, 1
S04, Trade, 8639997.432, 71, B06, S04, 1
S05, 100
S05, Trade, 8639163.332, 74, S05, B03, 1
S05, Trade, 8639181.432, 78, S05, B08, 1
S05, Trade, 8639206.732, 118, S05, B01, 1
S05, Trade, 8639212.682, 115, B04, S05, 1
S05, Trade, 8639216.032, 138, B08, S05, 1
S05, Trade, 8639230.482, 114, B03, S05, 1
S05, Trade, 8639236.682, 95, B03, S05, 1
S05, Trade, 8639241.982, 73, B07, S05, 1
S05, Trade, 8639254.432, 100, S05, B01, 1
S05, Trade, 8639262.932, 65, B06, S05, 1
S05, Trade, 8639276.282, 95, B02, S05, 1
S05, Trade, 8639285.082, 140, B00, S05, 1
S05, Trade, 8639286.632, 139, B08, S05, 1
S05, Trade, 8639292.582, 107, B03, S05, 1
S05, Trade, 8639294.982, 130, B09, S05, 1
S05, Trade, 8639303.632, 79, S05, B03, 1
S05, Trade, 8639309.482, 87, B09, S05, 1
S05, Trade, 8639317.582, 70, B09, S05, 1
S05, Trade, 8639323.332, 62, S05, B09, 1
S05, Trade, 8639335.282, 69, B09, S05, 1
S05, Trade, 8639338.182, 118, S05, B08, 1
S05, Trade, 8639345.682, 93, B04, S05, 1
S05, Trade, 8639355.932, 74, S05, B04, 1
S05, Trade, 8639370.982, 139, B01, S05, 1
S05, Trade, 8639376.332, 74, S05, B02, 1
S05, Trade, 8639383.282, 104, B04, S05, 1
S05, Trade, 8639387.382, 64, S05, B03, 1
S05, Trade, 8639399.932, 95, S05, B01, 1
S05, Trade, 8639404.732, 75, B07, S05, 1
S05, Trade, 8639417.582, 88, B06, S05, 1
S05, Trade, 8639420.632, 140, B08, S05, 1
S05, Trade, 8639429.332, 75, B01, S05, 1
S05, Trade, 8639437.232, 116, S05, B00, 1
S05, Trade, 8639446.582, 139, B08, S05, 1
S05, Trade, 8639448.482, 135, B03, S05, 1
S05, Trade, 8639456.382, 138, B01, S05, 1
S05, Trade, 8639468.432, 119, S05, B01, 1
S05, Trade, 8639479.132, 132, B09, S05, 1
S05, Trade, 8639486.332, 140, B05, S05, 1
S05, Trade, 8639491.132, 101, B04, S05, 1
S05, Trade, 8639509.432, 137, B08, S05, 1
S05, Trade, 8639521.432, 117, B04, S05, 1
S05, Trade, 8639526.232, 139, B05, S05, 1
S05, Trade, 8639530.032, 72, S05, B07, 1
S05, Trade, 8639540.132, 62, S05, B07, 1
S05, Trade, 8639549.482, 84, S05, B08, 1
S05, Trade, 8639556.282, 105, S05, B08, 1
S05, Trade, 8639577.682, 140, B05, S05, 1
S05, Trade, 8639585.782, 75, S05, B00, 1
S05, Trade, 8639599.682, 104, S05, B01, 1
S05, Trade, 8639604.932, 140, B08, S05, 1
S05, Trade, 8639619.032, 140, B06, S05, 1
S05, Trade, 8639621.932, 140, B08, S05, 1
S05, Trade, 8639640.282, 60, S05, B00, 1
S05, Trade, 8639657.732, 102, S05, B08, 1
S05, Trade, 8639660.432, 79, S05, B04, 1
S05, Trade, 8639674.882, 140, B05, S05, 1
S05, Trade, 8639678.232, 78, B06, S05, 1
S05, Trade, 8639682.932, 107, S05, B08, 1
S05, Trade, 8639686.332, 73, B05, S05, 1
S05, Trade, 8639696.732, 131, B09, S05, 1
S05, Trade, 8639700.982, 140, B08, S05, 1
S05, Trade, 8639712.582, 86, S05, B01, 1
S05, Trade, 8639731.082, 70, B06, S05, 1
S05, Trade, 8639733.032, 122, S05, B00, 1
S05, Trade, 8639745.882, 71, B06, S05, 1
S05, Trade, 8639755.232, 79, S05, B00, 1
S05, Trade, 8639759.532, 75, S05, B02, 1
S05, Trade, 8639767.432, 99, S05, B01, 1
S05, Trade, 8639774.782, 91, B04, S05, 1
S05, Trade, 8639781.232, 108, S05, B00, 1
S05, Trade, 8639791.282, 84, B03, S05, 1
S05, Trade, 8639793.832, 100, B02, S05, 1
S05, Trade, 8639798.732, 61, S05, B05, 1
S05, Trade, 8639803.982, 132, B09, S05, 1
S05, Trade, 8639811.782, 92, B04, S05, 1
S05, Trade, 8639822.932, 140, B00, S05, 1
S05, Trade, 8639827.132, 136, S05, B00, 1
S05, Trade, 8639834.382, 140, B05, S05, 1
S05, Trade, 8639838.132, 93, S05, B00, 1
S05, Trade, 8639851.732, 104, B02, S05, 1
S05, Trade, 8639856.732, 133, B06, S05, 1
S05, Trade, 8639859.282, 101, B03, S05, 1
S05, Trade, 8639874.532, 138, B06, S05, 1
S05, Trade, 8639877.632, 121, B03, S05, 1
S05, Trade, 8639881.782, 85, S05, B04, 1
S05, Trade, 8639886.182, 99, B04, S05, 1
S05, Trade, 8639911.932, 140, B06, S05, 1
S05, Trade, 8639919.082, 140, B08, S05, 1
S05, Trade, 8639933.032, 63, B02, S05, 1
S05, Trade, 8639937.082, 119, B03, S05, 1
S05, Trade, 8639943.332, 74, B02, S05, 1
S05, Trade, 8639947.482, 138, S05, B08, 1
S05, Trade, 8639956.032, 128, B07, S05, 1
S05, Trade, 8639963.082, 133, S05, B00, 1
S05, Trade, 8639973.532, 137, B08, S05, 1
S05, Trade, 8639974.732, 139, B02, S05, 1
S05, Trade, 8639977.832, 80, S05, B01, 1
S05, Trade, 8639988.132, 139, S05, B00, 1
S05, Trade, 8639999.132, 68, B09, S05, 1
S06, 100
S06, Trade, 8637521.782, 112, S06, B01, 1
S06, Trade, 8637560.732, 108, S06, B00, 1
S06, Trade, 8637577.882, 132, S06, B08, 1
S06, Trade, 8637583.782, 98, S06, B00, 1
S06, Trade, 8637612.532, 87, S06, B08, 1
S06, Trade, 8637621.082, 140, B00, S06, 1
