B00, 100
B00, Trade, 8639415.382, 139, B00, S06, 1
S00, Trade, 8639854.132, 140, B08, S00, 1
S00, Trade, 8639855.482, 140, B00, S00, 1
S00, Trade, 8639863.782, 135, B05, S00, 1
S00, Trade, 8639866.932, 140, B01, S00, 1
S00, Trade, 8639872.882, 103, B03, S00, 1
S00, Trade, 8639877.632, 140, B06, S00, 1
S00, Trade, 8639885.132, 140, B01, S00, 1
S00, Trade, 8639887.732, 102, B09, S00, 1
S00, Trade, 8639893.432, 140, B05, S00, 1
S00, Trade, 8639896.832, 140, B06, S00, 1
S00, Trade, 8639903.632, 139, B01, S00, 1
S00, Trade, 8639907.982, 138, B01, S00, 1
S00, Trade, 8639913.632, 91, B04, S00, 1
S00, Trade, 8639917.382, 140, B09, S00, 1
S00, Trade, 8639928.132, 140, B05, S00, 1
S00, Trade, 8639928.632, 118, B03, S00, 1
S00, Trade, 8639936.182, 140, B00, S00, 1
S00, Trade, 8639939.482, 122, B09, S00, 1
S00, Trade, 8639942.432, 140, B01, S00, 1
S00, Trade, 8639946.632, 138, B01, S00, 1
S00, Trade, 8639956.632, 140, B06, S00, 1
S00, Trade, 8639960.132, 140, B05, S00, 1
S00, Trade, 8639964.882, 140, B01, S00, 1
S00, Trade, 8639969.482, 95, B04, S00, 1
S00, Trade, 8639972.032, 70, S00, B02, 1
S00, Trade, 8639978.382, 61, S00, B07, 1
S00, Trade, 8639982.232, 99, B09, S00, 1
S00, Trade, 8639990.082, 109, B06, S00, 1
S00, Trade, 8639995.982, 140, B05, S00, 1
S01, 100
S01, Trade, 8638043.182, 140, B03, S01, 1
S01, Trade, 8638058.332, 125, B05, S01, 1
S01, Trade, 8638065.982, 123, B08, S01, 1
S01, Trade, 8638071.382, 140, B03, S01, 1
S01, Trade, 8638077.982, 140, B09, S01, 1
S01, Trade, 8638085.782, 115, B02, S01, 1
S01, Trade, 8638108.882, 111, S01, B02, 1
S01, Trade, 8638112.782, 117, S01, B01, 1
S01, Trade, 8638120.232, 140, B05, S01, 1
S01, Trade, 8638165.582, 140, B09, S01, 1
S01, Trade, 8638173.332, 124, B08, S01, 1
S01, Trade, 8638180.832, 107, B04, S01, 1
S01, Trade, 8638191.632, 84, S01, B00, 1
S01, Trade, 8638195.482, 106, S01, B01, 1
S01, Trade, 8638201.032, 140, B09, S01, 1
S01, Trade, 8638212.982, 140, B06, S01, 1
S01, Trade, 8638220.082, 139, B04, S01, 1
S01, Trade, 8638233.482, 140, B03, S01, 1
S01, Trade, 8638238.532, 106, S01, B08, 1
S01, Trade, 8638243.082, 140, B01, S01, 1
S01, Trade, 8638252.832, 137, B09, S01, 1
S01, Trade, 8638256.932, 140, B09, S01, 1
S01, Trade, 8638273.582, 140, B09, S01, 1
S01, Trade, 8638312.532, 140, B06, S01, 1
S01, Trade, 8638367.382, 140, B00, S01, 1
S01, Trade, 8638390.682, 132, S01, B07, 1
S01, Trade, 8638394.982, 131, S01, B01, 1
S01, Trade, 8638411.232, 140, B03, S01, 1
S01, Trade, 8638423.832, 140, B05, S01, 1
S01, Trade, 8638490.932, 140, B01, S01, 1
S01, Trade, 8638503.332, 140, B09, S01, 1
S01, Trade, 8638523.682, 140, B06, S01, 1
S01, Trade, 8638529.032, 129, B02, S01, 1
S01, Trade, 8638569.082, 140, B05, S01, 1
S01, Trade, 8638587.582, 140, B09, S01, 1
S01, Trade, 8638593.432, 140, B06, S01, 1
S01, Trade, 8638596.782, 138, B00, S01, 1
S01, Trade, 8638603.082, 109, S01, B00, 1
S01, Trade, 8638634.682, 134, B00, S01, 1
S01, Trade, 8638637.282, 140, B03, S01, 1
S01, Trade, 8638656.382, 140, B05, S01, 1
S01, Trade, 8638667.132, 140, B03, S01, 1
S01, Trade, 8638681.232, 124, S01, B02, 1
S01, Trade, 8638685.832, 139, B01, S01, 1
S01, Trade, 8638714.432, 140, B06, S01, 1
S01, Trade, 8638803.682, 140, B00, S01, 1
S01, Trade, 8638822.932, 136, S01, B01, 1
S01, Trade, 8638843.132, 133, B04, S01, 1
S01, Trade, 8638866.432, 130, B05, S01, 1
S01, Trade, 8638910.182, 138, B02, S01, 1
S01, Trade, 8638932.532, 135, B04, S01, 1
S01, Trade, 8638954.282, 140, B05, S01, 1
S01, Trade, 8638970.382, 107, S01, B08, 1
S01, Trade, 8638970.682, 113, B02, S01, 1
S01, Trade, 8639009.632, 133, S01, B08, 1
S01, Trade, 8639012.832, 140, B01, S01, 1
S01, Trade, 8639035.982, 124, S01, B07, 1
S01, Trade, 8639051.382, 140, B09, S01, 1
S01, Trade, 8639077.432, 140, B00, S01, 1
S01, Trade, 8639083.682, 73, S01, B02, 1
S01, Trade, 8639105.632, 140, B05, S01, 1
S01, Trade, 8639130.632, 140, B00, S01, 1
S01, Trade, 8639166.982, 140, B05, S01, 1
S01, Trade, 8639211.232, 138, B05, S01, 1
S01, Trade, 8639216.282, 130, S01, B00, 1
S01, Trade, 8639250.982, 140, B05, S01, 1
S01, Trade, 8639260.282, 137, B03, S01, 1
S01, Trade, 8639293.582, 140, B09, S01, 1
S01, Trade, 8639310.532, 136, B02, S01, 1
S01, Trade, 8639347.232, 126, B09, S01, 1
S01, Trade, 8639377.482, 140, B01, S01, 1
S01, Trade, 8639383.082, 140, B05, S01, 1
S01, Trade, 8639415.182, 140, B09, S01, 1
S01, Trade, 8639420.532, 133, B04, S01, 1
S01, Trade, 8639454.282, 137, B06, S01, 1
S01, Trade, 8639498.332, 140, B03, S01, 1
S01, Trade, 8639530.882, 140, B00, S01, 1
S01, Trade, 8639538.082, 140, B03, S01, 1
S01, Trade, 8639568.382, 86, B07, S01, 1
S01, Trade, 8639623.682, 139, B00, S01, 1
S01, Trade, 8639648.482, 107, S01, B02, 1
S01, Trade, 8639665.982, 140, B09, S01, 1
S01, Trade, 8639684.582, 132, B04, S01, 1
S01, Trade, 8639696.582, 140, B01, S01, 1
S01, Trade, 8639710.082, 139, B01, S01, 1
S01, Trade, 8639717.832, 134, B06, S01, 1
S01, Trade, 8639724.032, 133, B03, S01, 1
S01, Trade, 8639738.332, 140, B01, S01, 1
S01, Trade, 8639746.932, 140, B01, S01, 1
S01, Trade, 8639768.032, 140, B05, S01, 1
S01, Trade, 8639772.232, 138, B03, S01, 1
S01, Trade, 8639782.182, 137, B04, S01, 1
S01, Trade, 8639837.182, 125, B04, S01, 1
S01, Trade, 8639839.032, 140, B00, S01, 1
S01, Trade, 8639902.582, 130, B03, S01, 1
S01, Trade, 8639914.582, 96, S01, B07, 1
S01, Trade, 8639922.332, 140, B03, S01, 1
S01, Trade, 8639959.882, 140, B09, S01, 1
S01, Trade, 8639971.482, 66, S01, B07, 1
S01, Trade, 8639986.632, 140, B03, S01, 1
S02, 100
S02, Trade, 8639462.182, 131, B09, S02, 1
S02, Trade, 8639471.532, 139, B08, S02, 1
S02, Trade, 8639477.732, 60, S02, B00, 1
S02, Trade, 8639482.382, 113, B04, S02, 1
S02, Trade, 8639492.682, 81, B06, S02, 1
S02, Trade, 8639498.682, 140, B01, S02, 1
S02, Trade, 8639506.932, 122, B06, S02, 1
S02, Trade, 8639515.432, 68, S02, B02, 1
S02, Trade, 8639520.332, 140, B00, S02, 1
S02, Trade, 8639526.632, 140, B01, S02, 1
S02, Trade, 8639530.382, 139, B03, S02, 1
S02, Trade, 8639534.282, 140, B05, S02, 1
S02, Trade, 8639540.382, 140, B09, S02, 1
S02, Trade, 8639548.532, 66, S02, B01, 1
S02, Trade, 8639551.432, 61, S02, B01, 1
S02, Trade, 8639559.882, 100, B07, S02, 1
S02, Trade, 8639565.482, 137, B06, S02, 1
S02, Trade, 8639571.282, 140, B09, S02, 1
S02, Trade, 8639573.982, 140, B06, S02, 1
S02, Trade, 8639577.732, 140, B06, S02, 1
S02, Trade, 8639589.732, 74, B04, S02, 1
S02, Trade, 8639595.932, 132, B03, S02, 1
S02, Trade, 8639598.682, 135, B08, S02, 1
S02, Trade, 8639607.432, 140, B03, S02, 1
S02, Trade, 8639611.482, 92, B03, S02, 1
S02, Trade, 8639616.582, 138, B01, S02, 1
S02, Trade, 8639620.482, 112, B03, S02, 1
S02, Trade, 8639626.882, 61, S02, B08, 1
S02, Trade, 8639632.682, 140, B00, S02, 1
S02, Trade, 8639636.982, 133, B02, S02, 1
S02, Trade, 8639640.432, 95, B03, S02, 1
S02, Trade, 8639644.932, 138, B00, S02, 1
S02, Trade, 8639649.332, 140, B09, S02, 1
S02, Trade, 8639654.282, 140, B01, S02, 1
S02, Trade, 8639660.732, 140, B09, S02, 1
S02, Trade, 8639666.682, 136, B08, S02, 1
S02, Trade, 8639669.682, 135, B01, S02, 1
S02, Trade, 8639674.032, 140, B00, S02, 1
S02, Trade, 8639680.032, 140, B09, S02, 1
S02, Trade, 8639683.732, 133, B08, S02, 1
S02, Trade, 8639690.782, 139, B01, S02, 1
S02, Trade, 8639696.682, 140, B06, S02, 1
S02, Trade, 8639701.682, 140, B09, S02, 1
S02, Trade, 8639704.732, 139, B09, S02, 1
S02, Trade, 8639709.432, 140, B05, S02, 1
S02, Trade, 8639716.282, 138, B08, S02, 1
S02, Trade, 8639721.182, 131, B08, S02, 1
S02, Trade, 8639723.632, 133, B05, S02, 1
S02, Trade, 8639733.032, 140, B03, S02, 1
S02, Trade, 8639737.032, 140, B01, S02, 1
S02, Trade, 8639742.232, 137, B02, S02, 1
S02, Trade, 8639747.232, 140, B09, S02, 1
S02, Trade, 8639750.432, 140, B06, S02, 1
S02, Trade, 8639757.732, 140, B05, S02, 1
S02, Trade, 8639763.082, 110, B08, S02, 1
S02, Trade, 8639768.882, 137, B08, S02, 1
S02, Trade, 8639769.432, 60, S02, B01, 1
S02, Trade, 8639779.282, 140, B05, S02, 1
S02, Trade, 8639782.782, 140, B05, S02, 1
S02, Trade, 8639787.382, 140, B00, S02, 1
S02, Trade, 8639796.032, 140, B06, S02, 1
S02, Trade, 8639797.582, 140, B06, S02, 1
S02, Trade, 8639801.832, 140, B03, S02, 1
S02, Trade, 8639806.682, 140, B05, S02, 1
S02, Trade, 8639813.982, 139, B01, S02, 1
S02, Trade, 8639817.132, 135, B05, S02, 1
S02, Trade, 8639823.432, 140, B05, S02, 1
S02, Trade, 8639825.582, 140, B06, S02, 1
S02, Trade, 8639833.682, 99, B04, S02, 1
S02, Trade, 8639839.532, 66, S02, B01, 1
S02, Trade, 8639841.832, 60, S02, B01, 1
S02, Trade, 8639848.832, 140, B05, S02, 1
S02, Trade, 8639851.382, 139, B08, S02, 1
S02, Trade, 8639858.732, 140, B05, S02, 1
S02, Trade, 8639863.432, 136, B06, S02, 1
S02, Trade, 8639869.632, 140, B01, S02, 1
S02, Trade, 8639869.982, 140, B05, S02, 1
S02, Trade, 8639875.432, 77, S02, B07, 1
S02, Trade, 8639881.982, 140, B03, S02, 1
S02, Trade, 8639890.482, 139, B06, S02, 1
S02, Trade, 8639894.732, 140, B03, S02, 1
S02, Trade, 8639903.282, 126, B06, S02, 1
S02, Trade, 8639906.532, 140, B00, S02, 1
S02, Trade, 8639912.882, 140, B05, S02, 1
S02, Trade, 8639916.832, 140, B00, S02, 1
S02, Trade, 8639924.782, 133, B00, S02, 1
S02, Trade, 8639930.632, 126, B09, S02, 1
S02, Trade, 8639933.932, 77, B08, S02, 1
S02, Trade, 8639938.282, 140, B06, S02, 1
S02, Trade, 8639946.532, 139, B07, S02, 1
S02, Trade, 8639951.832, 140, B06, S02, 1
S02, Trade, 8639955.832, 140, B03, S02, 1
S02, Trade, 8639966.382, 140, B00, S02, 1
S02, Trade, 8639968.332, 138, B00, S02, 1
S02, Trade, 8639979.382, 64, S02, B08, 1
S02, Trade, 8639980.782, 140, B00, S02, 1
S02, Trade, 8639985.032, 140, B00, S02, 1
S02, Trade, 8639986.532, 140, B06, S02, 1
S02, Trade, 8639993.032, 60, S02, B03, 1
S02, Trade, 8639999.182, 128, B09, S02, 1
S03, 100
S03, Trade, 8639456.382, 140, B00, S03, 1
S03, Trade, 8639460.932, 136, B01, S03, 1
S03, Trade, 8639472.882, 127, B07, S03, 1
S03, Trade, 8639481.082, 65, S03, B02, 1
S03, Trade, 8639485.482, 140, B03, S03, 1
S03, Trade, 8639488.232, 80, B08, S03, 1
S03, Trade, 8639491.682, 62, S03, B08, 1
S03, Trade, 8639499.832, 140, B05, S03, 1
S03, Trade, 8639505.832, 139, B01, S03, 1
S03, Trade, 8639509.582, 140, B00, S03, 1
S03, Trade, 8639513.632, 126, B06, S03, 1
S03, Trade, 8639521.482, 127, B08, S03, 1
S03, Trade, 8639528.332, 113, B08, S03, 1
S03, Trade, 8639534.782, 140, B09, S03, 1
S03, Trade, 8639541.932, 140, B05, S03, 1
S03, Trade, 8639546.632, 66, S03, B07, 1
S03, Trade, 8639555.032, 60, S03, B08, 1
S03, Trade, 8639558.032, 65, S03, B02, 1
S03, Trade, 8639561.682, 139, B00, S03, 1
S03, Trade, 8639563.832, 137, B03, S03, 1
S03, Trade, 8639569.382, 126, B02, S03, 1
S03, Trade, 8639575.932, 139, B06, S03, 1
S03, Trade, 8639577.632, 140, B01, S03, 1
S03, Trade, 8639588.082, 140, B00, S03, 1
S03, Trade, 8639590.832, 138, B03, S03, 1
S03, Trade, 8639594.232, 132, B05, S03, 1
S03, Trade, 8639600.132, 140, B09, S03, 1
S03, Trade, 8639603.782, 140, B02, S03, 1
S03, Trade, 8639610.932, 132, B04, S03, 1
S03, Trade, 8639614.832, 117, B08, S03, 1
S03, Trade, 8639620.282, 113, B05, S03, 1
S03, Trade, 8639624.382, 110, B06, S03, 1
S03, Trade, 8639630.532, 140, B06, S03, 1
S03, Trade, 8639636.382, 136, B06, S03, 1
S03, Trade, 8639641.932, 139, B01, S03, 1
S03, Trade, 8639645.882, 137, B09, S03, 1
S03, Trade, 8639648.132, 102, B05, S03, 1
S03, Trade, 8639656.932, 140, B03, S03, 1
S03, Trade, 8639660.782, 140, B03, S03, 1
S03, Trade, 8639666.082, 140, B06, S03, 1
S03, Trade, 8639670.432, 124, B06, S03, 1
S03, Trade, 8639678.332, 134, B04, S03, 1
S03, Trade, 8639686.532, 140, B08, S03, 1
S03, Trade, 8639687.482, 83, B09, S03, 1
S03, Trade, 8639693.282, 140, B03, S03, 1
S03, Trade, 8639694.482, 140, B00, S03, 1
S03, Trade, 8639703.732, 139, B00, S03, 1
S03, Trade, 8639707.182, 140, B01, S03, 1
S03, Trade, 8639713.882, 65, S03, B00, 1
S03, Trade, 8639717.282, 135, B05, S03, 1
S03, Trade, 8639720.532, 136, B07, S03, 1
S03, Trade, 8639728.332, 136, B05, S03, 1
S03, Trade, 8639734.182, 140, B05, S03, 1
S03, Trade, 8639737.882, 140, B00, S03, 1
S03, Trade, 8639741.832, 114, B03, S03, 1
S03, Trade, 8639749.882, 140, B05, S03, 1
S03, Trade, 8639754.232, 140, B03, S03, 1
S03, Trade, 8639755.232, 135, B04, S03, 1
S03, Trade, 8639762.832, 126, B05, S03, 1
S03, Trade, 8639765.782, 113, B07, S03, 1
S03, Trade, 8639770.432, 61, B02, S03, 1
S03, Trade, 8639776.932, 110, B03, S03, 1
S03, Trade, 8639786.482, 137, B05, S03, 1
S03, Trade, 8639794.632, 140, B01, S03, 1
S03, Trade, 8639796.832, 140, B00, S03, 1
S03, Trade, 8639803.282, 140, B06, S03, 1
S03, Trade, 8639808.182, 140, B06, S03, 1
S03, Trade, 8639811.232, 136, B06, S03, 1
S03, Trade, 8639821.282, 140, B04, S03, 1
S03, Trade, 8639827.032, 140, B01, S03, 1
S03, Trade, 8639833.982, 98, B02, S03, 1
S03, Trade, 8639842.332, 66, S03, B08, 1
S03, Trade, 8639846.182, 60, S03, B07, 1
S03, Trade, 8639855.932, 140, B06, S03, 1
S03, Trade, 8639861.232, 140, B01, S03, 1
S03, Trade, 8639867.682, 140, B06, S03, 1
S03, Trade, 8639874.882, 104, B09, S03, 1
S03, Trade, 8639876.982, 140, B05, S03, 1
S03, Trade, 8639883.332, 140, B05, S03, 1
S03, Trade, 8639888.432, 66, S03, B02, 1
S03, Trade, 8639890.132, 140, B03, S03, 1
S03, Trade, 8639895.532, 139, B08, S03, 1
S03, Trade, 8639901.882, 140, B06, S03, 1
S03, Trade, 8639909.632, 137, B09, S03, 1
S03, Trade, 8639912.782, 140, B08, S03, 1
S03, Trade, 8639918.982, 140, B09, S03, 1
S03, Trade, 8639924.382, 140, B05, S03, 1
S03, Trade, 8639931.132, 133, B06, S03, 1
S03, Trade, 8639937.532, 140, B09, S03, 1
S03, Trade, 8639945.282, 92, B08, S03, 1
S03, Trade, 8639947.932, 94, B02, S03, 1
S03, Trade, 8639955.132, 140, B09, S03, 1
S03, Trade, 8639958.482, 136, B04, S03, 1
S03, Trade, 8639966.832, 140, B06, S03, 1
S03, Trade, 8639969.132, 133, B05, S03, 1
S03, Trade, 8639975.732, 60, S03, B07, 1
S03, Trade, 8639978.882, 62, S03, B03, 1
S03, Trade, 8639982.582, 98, B05, S03, 1
S03, Trade, 8639989.882, 122, B04, S03, 1
S03, Trade, 8639994.682, 140, B09, S03, 1
S04, 100
S04, Trade, 8638196.982, 140, B00, S04, 1
S04, Trade, 8638219.882, 140, B03, S04, 1
S04, Trade, 8638251.232, 140, B03, S04, 1
S04, Trade, 8638259.182, 140, B05, S04, 1
S04, Trade, 8638278.682, 140, B01, S04, 1
S04, Trade, 8638295.082, 137, B06, S04, 1
S04, Trade, 8638297.232, 139, B00, S04, 1
S04, Trade, 8638321.432, 128, B08, S04, 1
S04, Trade, 8638335.082, 140, B00, S04, 1
S04, Trade, 8638339.382, 139, B01, S04, 1
S04, Trade, 8638355.282, 140, B00, S04, 1
S04, Trade, 8638360.132, 121, B08, S04, 1
S04, Trade, 8638373.932, 138, B04, S04, 1
S04, Trade, 8638407.282, 139, B05, S04, 1
S04, Trade, 8638462.282, 140, B09, S04, 1
S04, Trade, 8638484.932, 140, B06, S04, 1
S04, Trade, 8638487.782, 134, B00, S04, 1
S04, Trade, 8638518.782, 140, B03, S04, 1
S04, Trade, 8638540.932, 137, B00, S04, 1
S04, Trade, 8638552.182, 139, B01, S04, 1
S04, Trade, 8638589.532, 139, B03, S04, 1
S04, Trade, 8638601.782, 140, B01, S04, 1
S04, Trade, 8638627.782, 138, B02, S04, 1
S04, Trade, 8638641.132, 140, B00, S04, 1
S04, Trade, 8638646.732, 140, B01, S04, 1
S04, Trade, 8638661.582, 140, B03, S04, 1
S04, Trade, 8638712.532, 140, B00, S04, 1
S04, Trade, 8638714.832, 140, B01, S04, 1
S04, Trade, 8638730.782, 140, B08, S04, 1
S04, Trade, 8638760.532, 139, B00, S04, 1
S04, Trade, 8638812.532, 140, B09, S04, 1
S04, Trade, 8638819.232, 137, B06, S04, 1
S04, Trade, 8638828.782, 140, B00, S04, 1
S04, Trade, 8638844.332, 135, B08, S04, 1
S04, Trade, 8638857.132, 140, B09, S04, 1
S04, Trade, 8638871.832, 134, B05, S04, 1
S04, Trade, 8638880.282, 140, B01, S04, 1
S04, Trade, 8638883.732, 140, B09, S04, 1
S04, Trade, 8638895.282, 135, B01, S04, 1
S04, Trade, 8638901.282, 137, S04, B00, 1
S04, Trade, 8638925.882, 140, B05, S04, 1
S04, Trade, 8638932.332, 136, B08, S04, 1
S04, Trade, 8638946.232, 140, B00, S04, 1
S04, Trade, 8638954.082, 140, B00, S04, 1
S04, Trade, 8638989.882, 140, B09, S04, 1
S04, Trade, 8638999.682, 140, B01, S04, 1
S04, Trade, 8639013.032, 140, B09, S04, 1
S04, Trade, 8639046.782, 140, B09, S04, 1
S04, Trade, 8639067.682, 136, B09, S04, 1
S04, Trade, 8639073.932, 136, B06, S04, 1
S04, Trade, 8639074.632, 119, B08, S04, 1
S04, Trade, 8639092.332, 140, B05, S04, 1
S04, Trade, 8639097.132, 137, B01, S04, 1
S04, Trade, 8639121.582, 118, S04, B08, 1
S04, Trade, 8639147.232, 140, B01, S04, 1
S04, Trade, 8639167.582, 140, B01, S04, 1
S04, Trade, 8639173.382, 140, B03, S04, 1
S04, Trade, 8639185.832, 106, S04, B01, 1
S04, Trade, 8639207.832, 132, B05, S04, 1
S04, Trade, 8639228.032, 112, B05, S04, 1
S04, Trade, 8639278.682, 127, B08, S04, 1
S04, Trade, 8639283.782, 140, B01, S04, 1
S04, Trade, 8639288.832, 134, B04, S04, 1
S04, Trade, 8639309.632, 140, B01, S04, 1
S04, Trade, 8639313.332, 140, B06, S04, 1
S04, Trade, 8639321.782, 140, B05, S04, 1
S04, Trade, 8639327.282, 140, B01, S04, 1
S04, Trade, 8639335.082, 135, B05, S04, 1
S04, Trade, 8639345.982, 136, B08, S04, 1
S04, Trade, 8639353.182, 140, B01, S04, 1
S04, Trade, 8639379.182, 138, B04, S04, 1
S04, Trade, 8639393.432, 139, B03, S04, 1
S04, Trade, 8639411.732, 140, B00, S04, 1
S04, Trade, 8639427.932, 128, B06, S04, 1
S04, Trade, 8639470.932, 140, B00, S04, 1
S04, Trade, 8639487.232, 140, B01, S04, 1
S04, Trade, 8639505.232, 140, B05, S04, 1
S04, Trade, 8639525.582, 140, B03, S04, 1
S04, Trade, 8639531.532, 140, B05, S04, 1
S04, Trade, 8639543.432, 124, B02, S04, 1
S04, Trade, 8639571.832, 140, B05, S04, 1
S04, Trade, 8639590.082, 110, S04, B01, 1
S04, Trade, 8639609.032, 140, B09, S04, 1
S04, Trade, 8639614.432, 118, B09, S04, 1
S04, Trade, 8639672.332, 126, B05, S04, 1
S04, Trade, 8639681.482, 140, B05, S04, 1
S04, Trade, 8639692.282, 140, B08, S04, 1
S04, Trade, 8639743.632, 134, B08, S04, 1
S04, Trade, 8639773.882, 140, B01, S04, 1
S04, Trade, 8639805.582, 140, B01, S04, 1
S04, Trade, 8639829.082, 140, B00, S04, 1
S04, Trade, 8639895.032, 140, B00, S04, 1
S04, Trade, 8639899.432, 140, B01, S04, 1
S04, Trade, 8639903.482, 125, B07, S04, 1
S04, Trade, 8639944.532, 138, B00, S04, 1
S04, Trade, 8639955.932, 140, B00, S04, 1
S04, Trade, 8639962.182, 139, B06, S04, 1
S04, Trade, 8639967.082, 128, B08, S04, 1
S04, Trade, 8639985.382, 140, B09, S04, 1
S04, Trade, 8639997.332, 140, B01, S04, 1
S05, 100
S05, Trade, 8638545.732, 136, S05, B00, 1
S05, Trade, 8638556.082, 139, S05, B00, 1
S05, Trade, 8638571.382, 140, B01, S05, 1
S05, Trade, 8638577.132, 60, S05, B08, 1
S05, Trade, 8638579.082, 60, S05, B00, 1
S05, Trade, 8638602.632, 140, S05, B07, 1
S05, Trade, 8638630.682, 139, B08, S05, 1
S05, Trade, 8638646.182, 140, B05, S05, 1
S05, Trade, 8638661.782, 140, B09, S05, 1
S05, Trade, 8638679.632, 139, S05, B04, 1
S05, Trade, 8638707.482, 140, B03, S05, 1
S05, Trade, 8638721.432, 140, B05, S05, 1
S05, Trade, 8638729.932, 140, B00, S05, 1
S05, Trade, 8638739.432, 140, B09, S05, 1
S05, Trade, 8638745.782, 140, S05, B00, 1
S05, Trade, 8638764.982, 140, B00, S05, 1
S05, Trade, 8638765.982, 136, B04, S05, 1
S05, Trade, 8638789.132, 140, B00, S05, 1
S05, Trade, 8638803.032, 140, B05, S05, 1
S05, Trade, 8638817.832, 140, S05, B07, 1
S05, Trade, 8638823.782, 66, S05, B04, 1
S05, Trade, 8638840.632, 134, S05, B07, 1
S05, Trade, 8638864.232, 102, S05, B00, 1
S05, Trade, 8638903.832, 136, S05, B01, 1
S05, Trade, 8638919.382, 140, B00, S05, 1
S05, Trade, 8638929.332, 140, B09, S05, 1
S05, Trade, 8638932.132, 137, S05, B09, 1
S05, Trade, 8638944.732, 140, B05, S05, 1
S05, Trade, 8638958.082, 134, B07, S05, 1
S05, Trade, 8638963.332, 60, S05, B01, 1
S05, Trade, 8638966.732, 68, S05, B08, 1
S05, Trade, 8638974.132, 60, S05, B02, 1
S05, Trade, 8638979.632, 60, S05, B07, 1
S05, Trade, 8638985.032, 64, S05, B08, 1
S05, Trade, 8639003.782, 140, B03, S05, 1
S05, Trade, 8639008.332, 137, B00, S05, 1
S05, Trade, 8639018.932, 130, S05, B00, 1
S05, Trade, 8639022.932, 60, S05, B02, 1
S05, Trade, 8639025.832, 60, S05, B00, 1
S05, Trade, 8639029.432, 61, S05, B08, 1
S05, Trade, 8639062.932, 140, B02, S05, 1
S05, Trade, 8639080.682, 60, S05, B08, 1
S05, Trade, 8639100.932, 134, S05, B00, 1
S05, Trade, 8639111.632, 140, B09, S05, 1
S05, Trade, 8639114.982, 140, B09, S05, 1
S05, Trade, 8639117.182, 110, S05, B07, 1
S05, Trade, 8639123.882, 60, S05, B09, 1
S05, Trade, 8639133.782, 139, B05, S05, 1
S05, Trade, 8639137.132, 130, S05, B04, 1
S05, Trade, 8639143.082, 69, S05, B07, 1
S05, Trade, 8639153.332, 60, S05, B04, 1
S05, Trade, 8639176.582, 136, S05, B01, 1
S05, Trade, 8639179.982, 124, S05, B00, 1
S05, Trade, 8639183.932, 109, S05, B02, 1
S05, Trade, 8639190.432, 63, S05, B09, 1
S05, Trade, 8639209.582, 140, S05, B00, 1
S05, Trade, 8639214.132, 140, B01, S05, 1
S05, Trade, 8639220.082, 60, S05, B04, 1
S05, Trade, 8639223.832, 60, S05, B08, 1
S05, Trade, 8639245.882, 140, B00, S05, 1
S05, Trade, 8639272.282, 140, B00, S05, 1
S05, Trade, 8639288.332, 138, B00, S05, 1
S05, Trade, 8639304.782, 129, S05, B08, 1
S05, Trade, 8639392.332, 138, B09, S05, 1
S05, Trade, 8639403.132, 139, S05, B06, 1
S05, Trade, 8639423.382, 130, S05, B08, 1
S05, Trade, 8639440.032, 117, S05, B08, 1
S05, Trade, 8639469.882, 140, B01, S05, 1
S05, Trade, 8639473.882, 125, S05, B02, 1
S05, Trade, 8639489.082, 133, S05, B00, 1
S05, Trade, 8639492.232, 98, S05, B00, 1
S05, Trade, 8639510.832, 131, S05, B01, 1
S05, Trade, 8639513.332, 127, S05, B04, 1
S05, Trade, 8639528.732, 135, B04, S05, 1
S05, Trade, 8639552.032, 63, S05, B00, 1
S05, Trade, 8639556.282, 61, S05, B01, 1
S05, Trade, 8639559.382, 62, S05, B01, 1
S05, Trade, 8639589.232, 140, B05, S05, 1
S05, Trade, 8639597.532, 130, S05, B01, 1
S05, Trade, 8639614.982, 131, S05, B00, 1
S05, Trade, 8639626.632, 65, S05, B02, 1
S05, Trade, 8639638.732, 127, S05, B08, 1
S05, Trade, 8639661.782, 140, B00, S05, 1
S05, Trade, 8639737.932, 140, B06, S05, 1
S05, Trade, 8639761.632, 140, B06, S05, 1
S05, Trade, 8639807.532, 140, B09, S05, 1
S05, Trade, 8639818.582, 140, S05, B00, 1
S05, Trade, 8639832.882, 140, B05, S05, 1
S05, Trade, 8639840.382, 60, S05, B07, 1
S05, Trade, 8639842.082, 60, S05, B06, 1
S05, Trade, 8639850.882, 140, B05, S05, 1
S05, Trade, 8639863.382, 137, S05, B00, 1
S05, Trade, 8639874.982, 131, S05, B00, 1
S05, Trade, 8639912.082, 138, B03, S05, 1
S05, Trade, 8639914.132, 138, S05, B01, 1
S05, Trade, 8639927.682, 140, B01, S05, 1
S05, Trade, 8639944.232, 140, B09, S05, 1
S05, Trade, 8639958.282, 139, B01, S05, 1
S05, Trade, 8639976.932, 60, S05, B04, 1
S05, Trade, 8639991.132, 137, S05, B00, 1
S06, 100
S06, Trade, 8639480.482, 60, S06, B03, 1
S06, Trade, 8639482.132, 114, B05, S06, 1
S06, Trade, 8639483.432, 140, B00, S06, 1
S06, Trade, 8639486.632, 140, B09, S06, 1
S06, Trade, 8639496.482, 140, B01, S06, 1
S06, Trade, 8639497.482, 140, B06, S06, 1
