B00, 100
B00, Trade, 8639434.332, 138, B00, S04, 1
S00, Trade, 8639858.082, 140, B02, S00, 1
S00, Trade, 8639860.832, 140, B03, S00, 1
S00, Trade, 8639865.082, 140, B06, S00, 1
S00, Trade, 8639873.132, 137, B07, S00, 1
S00, Trade, 8639881.282, 138, B00, S00, 1
S00, Trade, 8639882.832, 140, B01, S00, 1
S00, Trade, 8639886.532, 86, S00, B05, 1
S00, Trade, 8639893.282, 140, B01, S00, 1
S00, Trade, 8639896.232, 139, B06, S00, 1
S00, Trade, 8639903.832, 70, S00, B01, 1
S00, Trade, 8639910.832, 140, B03, S00, 1
S00, Trade, 8639914.382, 74, S00, B07, 1
S00, Trade, 8639918.332, 139, B05, S00, 1
S00, Trade, 8639924.332, 140, B03, S00, 1
S00, Trade, 8639928.382, 93, S00, B04, 1
S00, Trade, 8639935.982, 138, B07, S00, 1
S00, Trade, 8639940.732, 137, B01, S00, 1
S00, Trade, 8639944.232, 140, B02, S00, 1
S00, Trade, 8639950.132, 137, B00, S00, 1
S00, Trade, 8639954.882, 138, B01, S00, 1
S00, Trade, 8639961.432, 140, B00, S00, 1
S00, Trade, 8639963.232, 140, B05, S00, 1
S00, Trade, 8639968.232, 140, B00, S00, 1
S00, Trade, 8639975.282, 96, S00, B02, 1
S00, Trade, 8639981.432, 140, B03, S00, 1
S00, Trade, 8639982.832, 139, B01, S00, 1
S00, Trade, 8639990.632, 140, B04, S00, 1
S00, Trade, 8639995.632, 140, B03, S00, 1
S00, Trade, 8639997.882, 71, S00, B01, 1
S01, 100
S01, Trade, 8639487.082, 140, B05, S01, 1
S01, Trade, 8639491.932, 62, S01, B01, 1
S01, Trade, 8639493.682, 63, S01, B00, 1
S01, Trade, 8639497.782, 116, B08, S01, 1
S01, Trade, 8639503.532, 140, B00, S01, 1
S01, Trade, 8639511.532, 140, B07, S01, 1
S01, Trade, 8639514.932, 138, B04, S01, 1
S01, Trade, 8639520.232, 140, B05, S01, 1
S01, Trade, 8639527.082, 140, B05, S01, 1
S01, Trade, 8639529.032, 140, B07, S01, 1
S01, Trade, 8639537.032, 133, B01, S01, 1
S01, Trade, 8639538.082, 139, B06, S01, 1
S01, Trade, 8639547.082, 140, B02, S01, 1
S01, Trade, 8639549.982, 139, B05, S01, 1
S01, Trade, 8639557.982, 61, S01, B07, 1
S01, Trade, 8639561.132, 139, B05, S01, 1
S01, Trade, 8639565.682, 139, B06, S01, 1
S01, Trade, 8639570.532, 140, B03, S01, 1
S01, Trade, 8639572.732, 138, B04, S01, 1
S01, Trade, 8639581.082, 140, B05, S01, 1
S01, Trade, 8639585.682, 140, B07, S01, 1
S01, Trade, 8639591.532, 64, S01, B04, 1
S01, Trade, 8639597.132, 139, B04, S01, 1
S01, Trade, 8639603.332, 133, B03, S01, 1
S01, Trade, 8639607.732, 140, B00, S01, 1
S01, Trade, 8639608.332, 140, B06, S01, 1
S01, Trade, 8639617.582, 75, B09, S01, 1
S01, Trade, 8639620.382, 138, B00, S01, 1
S01, Trade, 8639623.832, 140, B06, S01, 1
S01, Trade, 8639632.782, 140, B02, S01, 1
S01, Trade, 8639642.182, 140, B03, S01, 1
S01, Trade, 8639643.732, 137, B00, S01, 1
S01, Trade, 8639652.332, 140, B00, S01, 1
S01, Trade, 8639656.582, 140, B07, S01, 1
S01, Trade, 8639658.432, 67, S01, B01, 1
S01, Trade, 8639667.232, 63, S01, B01, 1
S01, Trade, 8639670.282, 62, S01, B09, 1
S01, Trade, 8639679.332, 140, B03, S01, 1
S01, Trade, 8639688.382, 140, B04, S01, 1
S01, Trade, 8639692.832, 64, S01, B04, 1
S01, Trade, 8639699.682, 140, B01, S01, 1
S01, Trade, 8639701.482, 138, B02, S01, 1
S01, Trade, 8639708.232, 139, B05, S01, 1
S01, Trade, 8639711.132, 139, B05, S01, 1
S01, Trade, 8639714.332, 131, B08, S01, 1
S01, Trade, 8639718.782, 140, B06, S01, 1
S01, Trade, 8639728.582, 62, S01, B08, 1
S01, Trade, 8639732.682, 140, B00, S01, 1
S01, Trade, 8639737.382, 140, B07, S01, 1
S01, Trade, 8639743.682, 140, B05, S01, 1
S01, Trade, 8639746.732, 140, B02, S01, 1
S01, Trade, 8639752.832, 140, B05, S01, 1
S01, Trade, 8639759.082, 140, B06, S01, 1
S01, Trade, 8639766.982, 140, B01, S01, 1
S01, Trade, 8639770.932, 60, S01, B01, 1
S01, Trade, 8639774.832, 138, B05, S01, 1
S01, Trade, 8639783.682, 140, B05, S01, 1
S01, Trade, 8639787.332, 140, B02, S01, 1
S01, Trade, 8639791.382, 62, S01, B02, 1
S01, Trade, 8639796.232, 140, B04, S01, 1
S01, Trade, 8639800.032, 135, B01, S01, 1
S01, Trade, 8639807.032, 140, B03, S01, 1
S01, Trade, 8639812.832, 140, B01, S01, 1
S01, Trade, 8639820.582, 140, B06, S01, 1
S01, Trade, 8639821.332, 138, B04, S01, 1
S01, Trade, 8639829.682, 93, B03, S01, 1
S01, Trade, 8639832.782, 61, B03, S01, 1
S01, Trade, 8639841.732, 140, B03, S01, 1
S01, Trade, 8639843.882, 140, B06, S01, 1
S01, Trade, 8639847.782, 60, S01, B04, 1
S01, Trade, 8639851.932, 140, B02, S01, 1
S01, Trade, 8639856.182, 140, B04, S01, 1
S01, Trade, 8639863.732, 140, B04, S01, 1
S01, Trade, 8639869.432, 140, B07, S01, 1
S01, Trade, 8639872.782, 140, B08, S01, 1
S01, Trade, 8639878.482, 131, B08, S01, 1
S01, Trade, 8639881.582, 82, S01, B05, 1
S01, Trade, 8639888.532, 140, B04, S01, 1
S01, Trade, 8639893.932, 140, B05, S01, 1
S01, Trade, 8639900.182, 60, S01, B04, 1
S01, Trade, 8639905.982, 60, S01, B05, 1
S01, Trade, 8639908.482, 63, S01, B00, 1
S01, Trade, 8639914.332, 60, S01, B08, 1
S01, Trade, 8639920.332, 140, B02, S01, 1
S01, Trade, 8639922.132, 139, B04, S01, 1
S01, Trade, 8639928.582, 60, S01, B09, 1
S01, Trade, 8639931.832, 137, B02, S01, 1
S01, Trade, 8639936.832, 140, B02, S01, 1
S01, Trade, 8639945.482, 123, B08, S01, 1
S01, Trade, 8639947.382, 140, B04, S01, 1
S01, Trade, 8639954.232, 139, B03, S01, 1
S01, Trade, 8639959.332, 136, B01, S01, 1
S01, Trade, 8639961.982, 140, B07, S01, 1
S01, Trade, 8639972.432, 137, B07, S01, 1
S01, Trade, 8639972.782, 140, B00, S01, 1
S01, Trade, 8639977.982, 62, S01, B06, 1
S01, Trade, 8639981.882, 140, B05, S01, 1
S01, Trade, 8639987.682, 139, B06, S01, 1
S01, Trade, 8639993.482, 139, B02, S01, 1
S01, Trade, 8639999.882, 61, S01, B08, 1
S02, 100
S02, Trade, 8639471.782, 139, B02, S02, 1
S02, Trade, 8639480.382, 140, B06, S02, 1
S02, Trade, 8639482.532, 140, B06, S02, 1
S02, Trade, 8639488.132, 138, B02, S02, 1
S02, Trade, 8639494.782, 64, S02, B02, 1
S02, Trade, 8639505.882, 140, B07, S02, 1
S02, Trade, 8639511.382, 140, B00, S02, 1
S02, Trade, 8639515.982, 140, B03, S02, 1
S02, Trade, 8639519.732, 139, B06, S02, 1
S02, Trade, 8639523.032, 132, B08, S02, 1
S02, Trade, 8639527.482, 140, B01, S02, 1
S02, Trade, 8639533.682, 139, B04, S02, 1
S02, Trade, 8639539.532, 81, B09, S02, 1
S02, Trade, 8639546.032, 140, B04, S02, 1
S02, Trade, 8639549.732, 140, B04, S02, 1
S02, Trade, 8639556.832, 140, B05, S02, 1
S02, Trade, 8639567.332, 140, B06, S02, 1
S02, Trade, 8639568.982, 139, B02, S02, 1
S02, Trade, 8639576.832, 140, B07, S02, 1
S02, Trade, 8639577.782, 88, B09, S02, 1
S02, Trade, 8639583.932, 140, B06, S02, 1
S02, Trade, 8639590.032, 65, S02, B09, 1
S02, Trade, 8639598.932, 140, B06, S02, 1
S02, Trade, 8639600.932, 107, B09, S02, 1
S02, Trade, 8639606.032, 140, B03, S02, 1
S02, Trade, 8639610.832, 82, B09, S02, 1
S02, Trade, 8639615.832, 60, S02, B06, 1
S02, Trade, 8639622.732, 139, B07, S02, 1
S02, Trade, 8639627.232, 62, S02, B05, 1
S02, Trade, 8639632.332, 140, B00, S02, 1
S02, Trade, 8639637.982, 140, B03, S02, 1
S02, Trade, 8639640.882, 61, S02, B04, 1
S02, Trade, 8639647.932, 136, B03, S02, 1
S02, Trade, 8639651.232, 92, B09, S02, 1
S02, Trade, 8639658.082, 64, S02, B04, 1
S02, Trade, 8639661.882, 140, B05, S02, 1
S02, Trade, 8639666.482, 140, B04, S02, 1
S02, Trade, 8639672.882, 73, S02, B04, 1
S02, Trade, 8639677.332, 66, S02, B06, 1
S02, Trade, 8639679.532, 140, B07, S02, 1
S02, Trade, 8639686.532, 68, S02, B00, 1
S02, Trade, 8639690.032, 63, S02, B05, 1
S02, Trade, 8639693.632, 60, S02, B08, 1
S02, Trade, 8639699.082, 126, B09, S02, 1
S02, Trade, 8639703.782, 140, B06, S02, 1
S02, Trade, 8639710.932, 140, B04, S02, 1
S02, Trade, 8639716.282, 66, S02, B09, 1
S02, Trade, 8639723.932, 72, S02, B08, 1
S02, Trade, 8639726.882, 60, S02, B09, 1
S02, Trade, 8639732.482, 140, B01, S02, 1
S02, Trade, 8639735.482, 140, B02, S02, 1
S02, Trade, 8639742.082, 138, B01, S02, 1
S02, Trade, 8639743.832, 138, B06, S02, 1
S02, Trade, 8639751.832, 139, B01, S02, 1
S02, Trade, 8639759.132, 140, B04, S02, 1
S02, Trade, 8639761.832, 139, B05, S02, 1
S02, Trade, 8639768.882, 139, B06, S02, 1
S02, Trade, 8639770.132, 60, S02, B08, 1
S02, Trade, 8639776.632, 139, B01, S02, 1
S02, Trade, 8639781.982, 61, S02, B04, 1
S02, Trade, 8639789.732, 140, B01, S02, 1
S02, Trade, 8639794.482, 140, B05, S02, 1
S02, Trade, 8639798.482, 139, B07, S02, 1
S02, Trade, 8639801.732, 140, B01, S02, 1
S02, Trade, 8639805.132, 60, S02, B07, 1
S02, Trade, 8639810.982, 82, B09, S02, 1
S02, Trade, 8639820.682, 140, B03, S02, 1
S02, Trade, 8639823.432, 126, B03, S02, 1
S02, Trade, 8639827.732, 136, B08, S02, 1
S02, Trade, 8639830.932, 140, B07, S02, 1
S02, Trade, 8639839.582, 140, B07, S02, 1
S02, Trade, 8639845.482, 140, B01, S02, 1
S02, Trade, 8639849.182, 140, B03, S02, 1
S02, Trade, 8639854.682, 139, B07, S02, 1
S02, Trade, 8639856.282, 140, B06, S02, 1
S02, Trade, 8639865.632, 140, B00, S02, 1
S02, Trade, 8639873.482, 140, B04, S02, 1
S02, Trade, 8639877.782, 140, B06, S02, 1
S02, Trade, 8639881.082, 139, B03, S02, 1
S02, Trade, 8639887.532, 63, S02, B01, 1
S02, Trade, 8639890.782, 60, S02, B00, 1
S02, Trade, 8639899.582, 60, S02, B05, 1
S02, Trade, 8639905.382, 63, S02, B09, 1
S02, Trade, 8639909.582, 79, S02, B09, 1
S02, Trade, 8639912.432, 140, B04, S02, 1
S02, Trade, 8639921.282, 139, B05, S02, 1
S02, Trade, 8639932.782, 140, B00, S02, 1
S02, Trade, 8639933.582, 140, B05, S02, 1
S02, Trade, 8639938.782, 64, S02, B05, 1
S02, Trade, 8639943.282, 140, B05, S02, 1
S02, Trade, 8639949.482, 139, B03, S02, 1
S02, Trade, 8639955.632, 138, B04, S02, 1
S02, Trade, 8639958.032, 140, B02, S02, 1
S02, Trade, 8639964.482, 138, B03, S02, 1
S02, Trade, 8639970.132, 62, S02, B05, 1
S02, Trade, 8639973.432, 140, B03, S02, 1
S02, Trade, 8639982.782, 139, B07, S02, 1
S02, Trade, 8639988.282, 140, B07, S02, 1
S02, Trade, 8639997.132, 69, S02, B07, 1
S02, Trade, 8639998.432, 60, S02, B09, 1
S03, 100
S03, Trade, 8638396.482, 139, B04, S03, 1
S03, Trade, 8638400.132, 104, S03, B06, 1
S03, Trade, 8638401.082, 99, S03, B04, 1
S03, Trade, 8638427.932, 140, B06, S03, 1
S03, Trade, 8638455.382, 140, B06, S03, 1
S03, Trade, 8638472.582, 138, S03, B07, 1
S03, Trade, 8638487.332, 140, B04, S03, 1
S03, Trade, 8638501.982, 140, B03, S03, 1
S03, Trade, 8638513.182, 139, B04, S03, 1
S03, Trade, 8638515.032, 139, B07, S03, 1
S03, Trade, 8638521.782, 139, B05, S03, 1
S03, Trade, 8638597.132, 140, B01, S03, 1
S03, Trade, 8638628.582, 140, B03, S03, 1
S03, Trade, 8638633.782, 120, B08, S03, 1
S03, Trade, 8638646.582, 111, S03, B05, 1
S03, Trade, 8638655.832, 136, B04, S03, 1
S03, Trade, 8638677.482, 140, B05, S03, 1
S03, Trade, 8638697.632, 140, B05, S03, 1
S03, Trade, 8638703.232, 138, B08, S03, 1
S03, Trade, 8638725.832, 139, B02, S03, 1
S03, Trade, 8638727.832, 139, B06, S03, 1
S03, Trade, 8638749.632, 140, B03, S03, 1
S03, Trade, 8638757.432, 140, B01, S03, 1
S03, Trade, 8638768.632, 140, B07, S03, 1
S03, Trade, 8638785.332, 137, S03, B06, 1
S03, Trade, 8638797.582, 140, B02, S03, 1
S03, Trade, 8638808.482, 121, B09, S03, 1
S03, Trade, 8638824.282, 140, B06, S03, 1
S03, Trade, 8638830.132, 130, S03, B06, 1
S03, Trade, 8638850.132, 101, S03, B05, 1
S03, Trade, 8638853.282, 139, B01, S03, 1
S03, Trade, 8638909.082, 135, B01, S03, 1
S03, Trade, 8638936.432, 127, B08, S03, 1
S03, Trade, 8638943.882, 140, B03, S03, 1
S03, Trade, 8638965.982, 140, B06, S03, 1
S03, Trade, 8638988.882, 122, S03, B02, 1
S03, Trade, 8639048.182, 140, B02, S03, 1
S03, Trade, 8639095.682, 140, B06, S03, 1
S03, Trade, 8639117.582, 140, B04, S03, 1
S03, Trade, 8639127.932, 140, B08, S03, 1
S03, Trade, 8639186.982, 140, B05, S03, 1
S03, Trade, 8639235.782, 140, B05, S03, 1
S03, Trade, 8639239.832, 140, B04, S03, 1
S03, Trade, 8639266.232, 139, B01, S03, 1
S03, Trade, 8639277.132, 127, S03, B00, 1
S03, Trade, 8639282.382, 137, B00, S03, 1
S03, Trade, 8639288.232, 140, B01, S03, 1
S03, Trade, 8639345.582, 140, B05, S03, 1
S03, Trade, 8639368.882, 140, B06, S03, 1
S03, Trade, 8639386.932, 140, B05, S03, 1
S03, Trade, 8639392.782, 140, B07, S03, 1
S03, Trade, 8639403.982, 137, B05, S03, 1
S03, Trade, 8639411.782, 140, B03, S03, 1
S03, Trade, 8639419.732, 140, B00, S03, 1
S03, Trade, 8639432.082, 139, B02, S03, 1
S03, Trade, 8639433.932, 140, B07, S03, 1
S03, Trade, 8639438.782, 139, B06, S03, 1
S03, Trade, 8639452.482, 140, B00, S03, 1
S03, Trade, 8639455.132, 140, B05, S03, 1
S03, Trade, 8639465.732, 140, B02, S03, 1
S03, Trade, 8639472.182, 140, B08, S03, 1
S03, Trade, 8639482.632, 140, B02, S03, 1
S03, Trade, 8639507.432, 140, B02, S03, 1
S03, Trade, 8639520.482, 122, B08, S03, 1
S03, Trade, 8639527.782, 140, B02, S03, 1
S03, Trade, 8639555.932, 140, B06, S03, 1
S03, Trade, 8639562.082, 139, B01, S03, 1
S03, Trade, 8639566.732, 137, B00, S03, 1
S03, Trade, 8639576.232, 140, B02, S03, 1
S03, Trade, 8639581.582, 117, S03, B07, 1
S03, Trade, 8639609.132, 140, B01, S03, 1
S03, Trade, 8639621.582, 140, B02, S03, 1
S03, Trade, 8639630.332, 119, S03, B06, 1
S03, Trade, 8639640.132, 140, B01, S03, 1
S03, Trade, 8639646.082, 140, B08, S03, 1
S03, Trade, 8639647.282, 139, B00, S03, 1
S03, Trade, 8639669.832, 134, B06, S03, 1
S03, Trade, 8639685.382, 140, B03, S03, 1
S03, Trade, 8639693.682, 110, S03, B07, 1
S03, Trade, 8639696.832, 140, B01, S03, 1
S03, Trade, 8639731.382, 140, B05, S03, 1
S03, Trade, 8639748.582, 138, B04, S03, 1
S03, Trade, 8639765.732, 137, B00, S03, 1
S03, Trade, 8639780.032, 140, B04, S03, 1
S03, Trade, 8639788.032, 139, B03, S03, 1
S03, Trade, 8639797.432, 140, B03, S03, 1
S03, Trade, 8639826.732, 140, B06, S03, 1
S03, Trade, 8639846.032, 137, B08, S03, 1
S03, Trade, 8639871.432, 140, B01, S03, 1
S03, Trade, 8639879.932, 124, S03, B07, 1
S03, Trade, 8639888.482, 140, B08, S03, 1
S03, Trade, 8639892.882, 101, S03, B02, 1
S03, Trade, 8639927.132, 137, B05, S03, 1
S03, Trade, 8639931.082, 139, B06, S03, 1
S03, Trade, 8639950.732, 140, B08, S03, 1
S03, Trade, 8639968.982, 135, B08, S03, 1
S03, Trade, 8639974.532, 139, B05, S03, 1
S03, Trade, 8639980.832, 117, S03, B00, 1
S03, Trade, 8639991.582, 140, B06, S03, 1
S03, Trade, 8639997.932, 99, S03, B00, 1
S04, 100
S04, Trade, 8639332.982, 139, B06, S04, 1
S04, Trade, 8639340.482, 140, B02, S04, 1
S04, Trade, 8639357.882, 140, B05, S04, 1
S04, Trade, 8639365.332, 140, B06, S04, 1
S04, Trade, 8639367.182, 140, B05, S04, 1
S04, Trade, 8639374.832, 140, B01, S04, 1
S04, Trade, 8639389.132, 140, B00, S04, 1
S04, Trade, 8639395.182, 80, S04, B08, 1
S04, Trade, 8639400.032, 140, B03, S04, 1
S04, Trade, 8639413.432, 139, S04, B05, 1
S04, Trade, 8639415.782, 120, S04, B06, 1
S04, Trade, 8639420.182, 108, S04, B05, 1
S04, Trade, 8639424.332, 140, B06, S04, 1
S04, Trade, 8639430.832, 138, B08, S04, 1
S04, Trade, 8639434.332, 138, B00, S04, 1
S04, Trade, 8639437.132, 140, B04, S04, 1
S04, Trade, 8639444.582, 139, B02, S04, 1
S04, Trade, 8639449.232, 138, B00, S04, 1
S04, Trade, 8639454.232, 140, B01, S04, 1
S04, Trade, 8639462.482, 140, B00, S04, 1
S04, Trade, 8639464.632, 138, B08, S04, 1
S04, Trade, 8639469.082, 140, B04, S04, 1
S04, Trade, 8639480.932, 138, B05, S04, 1
S04, Trade, 8639485.882, 140, B01, S04, 1
S04, Trade, 8639499.782, 140, B03, S04, 1
S04, Trade, 8639502.932, 140, B08, S04, 1
S04, Trade, 8639508.932, 140, B06, S04, 1
S04, Trade, 8639512.332, 140, B02, S04, 1
S04, Trade, 8639521.232, 140, B07, S04, 1
S04, Trade, 8639531.482, 137, B06, S04, 1
S04, Trade, 8639534.032, 140, B05, S04, 1
S04, Trade, 8639538.682, 138, B00, S04, 1
S04, Trade, 8639542.582, 140, B06, S04, 1
S04, Trade, 8639551.232, 91, S04, B07, 1
S04, Trade, 8639554.482, 110, S04, B00, 1
S04, Trade, 8639563.632, 140, B05, S04, 1
S04, Trade, 8639571.732, 139, B05, S04, 1
S04, Trade, 8639577.282, 139, B05, S04, 1
S04, Trade, 8639586.482, 70, S04, B00, 1
S04, Trade, 8639588.782, 137, B04, S04, 1
S04, Trade, 8639596.632, 125, B03, S04, 1
S04, Trade, 8639613.782, 140, B05, S04, 1
S04, Trade, 8639614.982, 139, B07, S04, 1
S04, Trade, 8639623.682, 103, B08, S04, 1
S04, Trade, 8639626.382, 74, S04, B07, 1
S04, Trade, 8639629.682, 139, B07, S04, 1
S04, Trade, 8639634.732, 140, B03, S04, 1
S04, Trade, 8639643.082, 140, B07, S04, 1
S04, Trade, 8639644.632, 140, B05, S04, 1
S04, Trade, 8639654.682, 140, B06, S04, 1
S04, Trade, 8639664.882, 140, B01, S04, 1
S04, Trade, 8639667.732, 88, S04, B06, 1
S04, Trade, 8639675.882, 79, S04, B00, 1
S04, Trade, 8639687.232, 69, S04, B09, 1
S04, Trade, 8639693.382, 96, S04, B06, 1
S04, Trade, 8639694.932, 127, S04, B08, 1
S04, Trade, 8639704.182, 140, B01, S04, 1
S04, Trade, 8639722.582, 65, S04, B02, 1
S04, Trade, 8639725.882, 83, B03, S04, 1
S04, Trade, 8639734.932, 140, B06, S04, 1
S04, Trade, 8639741.732, 140, B04, S04, 1
S04, Trade, 8639748.282, 140, B00, S04, 1
S04, Trade, 8639754.932, 140, B04, S04, 1
S04, Trade, 8639757.282, 139, B01, S04, 1
S04, Trade, 8639763.782, 140, B00, S04, 1
S04, Trade, 8639769.232, 139, B07, S04, 1
S04, Trade, 8639772.182, 122, S04, B04, 1
S04, Trade, 8639784.132, 76, S04, B07, 1
S04, Trade, 8639793.232, 140, B00, S04, 1
S04, Trade, 8639800.182, 112, S04, B04, 1
S04, Trade, 8639804.182, 136, B00, S04, 1
S04, Trade, 8639808.082, 140, B08, S04, 1
S04, Trade, 8639815.532, 140, B02, S04, 1
S04, Trade, 8639817.082, 138, B05, S04, 1
S04, Trade, 8639825.332, 140, B05, S04, 1
S04, Trade, 8639827.982, 139, B02, S04, 1
S04, Trade, 8639840.482, 140, B00, S04, 1
S04, Trade, 8639849.082, 140, B07, S04, 1
S04, Trade, 8639859.932, 140, B05, S04, 1
S04, Trade, 8639864.582, 140, B05, S04, 1
S04, Trade, 8639869.782, 140, B03, S04, 1
S04, Trade, 8639879.382, 84, S04, B01, 1
S04, Trade, 8639889.682, 73, S04, B07, 1
S04, Trade, 8639894.382, 83, S04, B09, 1
S04, Trade, 8639897.382, 140, B00, S04, 1
S04, Trade, 8639906.032, 99, S04, B07, 1
S04, Trade, 8639917.782, 140, B00, S04, 1
S04, Trade, 8639918.632, 140, B04, S04, 1
S04, Trade, 8639926.482, 138, B08, S04, 1
S04, Trade, 8639932.082, 128, B08, S04, 1
S04, Trade, 8639936.082, 137, B04, S04, 1
S04, Trade, 8639942.832, 140, B06, S04, 1
S04, Trade, 8639958.682, 140, B03, S04, 1
S04, Trade, 8639958.782, 139, B07, S04, 1
S04, Trade, 8639963.332, 140, B01, S04, 1
S04, Trade, 8639969.282, 76, S04, B01, 1
S04, Trade, 8639978.082, 63, S04, B08, 1
S04, Trade, 8639982.732, 140, B04, S04, 1
S04, Trade, 8639992.282, 140, B00, S04, 1
S04, Trade, 8639996.032, 140, B01, S04, 1
S05, 100
S05, Trade, 8639239.282, 139, B01, S05, 1
S05, Trade, 8639249.832, 139, B04, S05, 1
S05, Trade, 8639254.982, 139, B02, S05, 1
S05, Trade, 8639258.732, 140, B03, S05, 1
S05, Trade, 8639265.032, 123, S05, B07, 1
S05, Trade, 8639275.382, 140, B05, S05, 1
S05, Trade, 8639279.432, 140, B04, S05, 1
S05, Trade, 8639282.032, 139, B05, S05, 1
S05, Trade, 8639296.282, 68, S05, B00, 1
S05, Trade, 8639305.682, 139, B07, S05, 1
S05, Trade, 8639308.882, 137, B04, S05, 1
S05, Trade, 8639316.782, 140, B01, S05, 1
S05, Trade, 8639325.282, 133, S05, B07, 1
S05, Trade, 8639333.082, 138, B01, S05, 1
S05, Trade, 8639342.782, 132, S05, B07, 1
S05, Trade, 8639354.782, 140, B07, S05, 1
S05, Trade, 8639364.482, 140, B04, S05, 1
S05, Trade, 8639366.482, 140, B01, S05, 1
S05, Trade, 8639371.732, 140, B08, S05, 1
S05, Trade, 8639377.232, 140, B06, S05, 1
S05, Trade, 8639382.782, 137, B01, S05, 1
S05, Trade, 8639393.482, 139, B04, S05, 1
S05, Trade, 8639401.232, 137, B05, S05, 1
S05, Trade, 8639402.232, 137, B06, S05, 1
S05, Trade, 8639409.582, 74, S05, B07, 1
S05, Trade, 8639414.982, 140, B00, S05, 1
S05, Trade, 8639420.032, 77, S05, B06, 1
S05, Trade, 8639432.982, 111, B03, S05, 1
S05, Trade, 8639440.932, 134, B09, S05, 1
S05, Trade, 8639445.732, 140, B04, S05, 1
S05, Trade, 8639449.732, 138, B07, S05, 1
S05, Trade, 8639456.232, 140, B05, S05, 1
S05, Trade, 8639461.532, 135, B08, S05, 1
S05, Trade, 8639480.432, 140, B00, S05, 1
S05, Trade, 8639483.082, 140, B03, S05, 1
S05, Trade, 8639498.282, 140, B07, S05, 1
S05, Trade, 8639502.132, 140, B01, S05, 1
S05, Trade, 8639515.082, 127, B08, S05, 1
S05, Trade, 8639524.382, 137, B02, S05, 1
S05, Trade, 8639527.182, 140, B06, S05, 1
S05, Trade, 8639539.982, 139, B05, S05, 1
S05, Trade, 8639541.982, 140, B03, S05, 1
S05, Trade, 8639545.432, 140, B03, S05, 1
S05, Trade, 8639555.482, 140, B07, S05, 1
S05, Trade, 8639578.182, 140, B00, S05, 1
S05, Trade, 8639588.582, 140, B01, S05, 1
S05, Trade, 8639595.532, 140, B02, S05, 1
S05, Trade, 8639600.632, 89, S05, B00, 1
S05, Trade, 8639608.582, 139, B02, S05, 1
S05, Trade, 8639610.232, 140, B03, S05, 1
S05, Trade, 8639625.532, 65, S05, B08, 1
S05, Trade, 8639649.082, 140, B01, S05, 1
S05, Trade, 8639657.432, 74, S05, B00, 1
S05, Trade, 8639666.382, 140, B03, S05, 1
S05, Trade, 8639671.732, 140, B00, S05, 1
S05, Trade, 8639678.482, 125, S05, B06, 1
S05, Trade, 8639682.232, 101, S05, B08, 1
S05, Trade, 8639688.632, 140, B05, S05, 1
S05, Trade, 8639698.932, 135, B05, S05, 1
S05, Trade, 8639703.582, 140, B03, S05, 1
S05, Trade, 8639705.232, 140, B06, S05, 1
S05, Trade, 8639714.532, 137, S05, B00, 1
S05, Trade, 8639720.032, 139, B00, S05, 1
S05, Trade, 8639724.882, 139, B06, S05, 1
S05, Trade, 8639738.582, 140, B03, S05, 1
S05, Trade, 8639744.632, 140, B07, S05, 1
S05, Trade, 8639751.282, 140, B00, S05, 1
S05, Trade, 8639762.432, 140, B07, S05, 1
S05, Trade, 8639765.632, 138, B02, S05, 1
S05, Trade, 8639768.132, 135, B05, S05, 1
S05, Trade, 8639773.132, 94, S05, B07, 1
S05, Trade, 8639781.132, 140, B01, S05, 1
S05, Trade, 8639788.932, 140, B07, S05, 1
S05, Trade, 8639793.932, 140, B03, S05, 1
S05, Trade, 8639803.632, 139, B06, S05, 1
S05, Trade, 8639808.482, 138, B00, S05, 1
S05, Trade, 8639816.982, 139, B04, S05, 1
S05, Trade, 8639820.982, 140, B00, S05, 1
S05, Trade, 8639844.732, 140, B02, S05, 1
S05, Trade, 8639850.132, 140, B05, S05, 1
S05, Trade, 8639859.432, 60, S05, B08, 1
S05, Trade, 8639865.032, 140, B07, S05, 1
S05, Trade, 8639871.182, 140, B00, S05, 1
S05, Trade, 8639878.282, 140, B04, S05, 1
S05, Trade, 8639884.932, 140, B02, S05, 1
S05, Trade, 8639885.482, 139, B04, S05, 1
S05, Trade, 8639898.532, 140, B07, S05, 1
S05, Trade, 8639904.632, 74, S05, B08, 1
S05, Trade, 8639911.732, 140, B01, S05, 1
S05, Trade, 8639916.682, 140, B07, S05, 1
S05, Trade, 8639923.932, 140, B02, S05, 1
S05, Trade, 8639930.232, 140, B03, S05, 1
S05, Trade, 8639947.032, 140, B07, S05, 1
S05, Trade, 8639949.132, 140, B02, S05, 1
S05, Trade, 8639959.932, 136, B08, S05, 1
S05, Trade, 8639965.432, 140, B07, S05, 1
S05, Trade, 8639974.932, 138, B04, S05, 1
S05, Trade, 8639983.032, 106, B09, S05, 1
S05, Trade, 8639987.332, 140, B03, S05, 1
S05, Trade, 8639993.882, 73, S05, B04, 1
S06, 100
S06, Trade, 8639290.282, 137, B05, S06, 1
S06, Trade, 8639293.282, 132, B08, S06, 1
S06, Trade, 8639306.682, 138, B05, S06, 1
S06, Trade, 8639314.382, 140, B03, S06, 1
S06, Trade, 8639320.982, 68, S06, B09, 1
S06, Trade, 8639328.882, 140, B05, S06, 1
