B00, 100
B00, Trade, 8637482.732, 108, B00, S00, 1
S00, Trade, 8639849.832, 139, B02, S00, 1
S00, Trade, 8639850.632, 114, B08, S00, 1
S00, Trade, 8639856.382, 140, B07, S00, 1
S00, Trade, 8639863.132, 140, B03, S00, 1
S00, Trade, 8639867.832, 140, B02, S00, 1
S00, Trade, 8639871.282, 132, B08, S00, 1
S00, Trade, 8639880.982, 140, B04, S00, 1
S00, Trade, 8639887.082, 140, B06, S00, 1
S00, Trade, 8639892.482, 140, B09, S00, 1
S00, Trade, 8639901.182, 140, B05, S00, 1
S00, Trade, 8639904.282, 140, B09, S00, 1
S00, Trade, 8639905.882, 109, B08, S00, 1
S00, Trade, 8639911.782, 103, B00, S00, 1
S00, Trade, 8639919.132, 107, B08, S00, 1
S00, Trade, 8639924.582, 140, B07, S00, 1
S00, Trade, 8639928.232, 138, B03, S00, 1
S00, Trade, 8639932.732, 131, B06, S00, 1
S00, Trade, 8639939.032, 140, B02, S00, 1
S00, Trade, 8639944.432, 140, B02, S00, 1
S00, Trade, 8639951.532, 140, B03, S00, 1
S00, Trade, 8639954.182, 72, B06, S00, 1
S00, Trade, 8639961.082, 139, B09, S00, 1
S00, Trade, 8639962.832, 139, B07, S00, 1
S00, Trade, 8639970.332, 140, B02, S00, 1
S00, Trade, 8639975.982, 140, B07, S00, 1
S00, Trade, 8639978.882, 140, B04, S00, 1
S00, Trade, 8639983.632, 99, B08, S00, 1
S00, Trade, 8639991.032, 139, B04, S00, 1
S00, Trade, 8639993.232, 140, B05, S00, 1
S01, 100
S01, Trade, 8638473.232, 140, B05, S01, 1
S01, Trade, 8638491.582, 139, B06, S01, 1
S01, Trade, 8638494.932, 102, S01, B00, 1
S01, Trade, 8638510.582, 140, B06, S01, 1
S01, Trade, 8638521.532, 140, B07, S01, 1
S01, Trade, 8638529.132, 140, B07, S01, 1
S01, Trade, 8638535.032, 140, B05, S01, 1
S01, Trade, 8638548.982, 132, B00, S01, 1
S01, Trade, 8638567.032, 140, B09, S01, 1
S01, Trade, 8638586.582, 140, B03, S01, 1
S01, Trade, 8638602.232, 140, B03, S01, 1
S01, Trade, 8638603.532, 140, B05, S01, 1
S01, Trade, 8638631.282, 139, B03, S01, 1
S01, Trade, 8638634.382, 139, B07, S01, 1
S01, Trade, 8638646.632, 140, B07, S01, 1
S01, Trade, 8638691.032, 107, B00, S01, 1
S01, Trade, 8638711.732, 140, B06, S01, 1
S01, Trade, 8638731.482, 140, B07, S01, 1
S01, Trade, 8638753.782, 140, B07, S01, 1
S01, Trade, 8638772.832, 140, B09, S01, 1
S01, Trade, 8638780.982, 128, B02, S01, 1
S01, Trade, 8638796.682, 140, B07, S01, 1
S01, Trade, 8638811.332, 140, B07, S01, 1
S01, Trade, 8638830.832, 140, B09, S01, 1
S01, Trade, 8638843.232, 140, B09, S01, 1
S01, Trade, 8638856.032, 140, B06, S01, 1
S01, Trade, 8638860.982, 137, B04, S01, 1
S01, Trade, 8638910.482, 140, B03, S01, 1
S01, Trade, 8638938.132, 139, B09, S01, 1
S01, Trade, 8638945.582, 136, B03, S01, 1
S01, Trade, 8638975.932, 140, B07, S01, 1
S01, Trade, 8638986.032, 140, B05, S01, 1
S01, Trade, 8639013.932, 140, B02, S01, 1
S01, Trade, 8639028.482, 140, B01, S01, 1
S01, Trade, 8639035.332, 130, B01, S01, 1
S01, Trade, 8639057.132, 140, B02, S01, 1
S01, Trade, 8639068.282, 140, B09, S01, 1
S01, Trade, 8639072.732, 140, B06, S01, 1
S01, Trade, 8639082.382, 138, B03, S01, 1
S01, Trade, 8639095.432, 138, B09, S01, 1
S01, Trade, 8639109.682, 139, B07, S01, 1
S01, Trade, 8639118.232, 138, B06, S01, 1
S01, Trade, 8639133.082, 140, B09, S01, 1
S01, Trade, 8639176.632, 139, B07, S01, 1
S01, Trade, 8639196.982, 140, B03, S01, 1
S01, Trade, 8639198.332, 140, B06, S01, 1
S01, Trade, 8639206.232, 102, B01, S01, 1
S01, Trade, 8639235.532, 140, B09, S01, 1
S01, Trade, 8639252.682, 140, B06, S01, 1
S01, Trade, 8639270.832, 140, B06, S01, 1
S01, Trade, 8639289.432, 95, B06, S01, 1
S01, Trade, 8639295.732, 140, B09, S01, 1
S01, Trade, 8639317.082, 140, B06, S01, 1
S01, Trade, 8639356.232, 140, B03, S01, 1
S01, Trade, 8639360.132, 140, B09, S01, 1
S01, Trade, 8639390.982, 127, B00, S01, 1
S01, Trade, 8639393.182, 139, B07, S01, 1
S01, Trade, 8639401.682, 140, B09, S01, 1
S01, Trade, 8639415.432, 140, B05, S01, 1
S01, Trade, 8639425.682, 140, B03, S01, 1
S01, Trade, 8639438.432, 140, B06, S01, 1
S01, Trade, 8639474.332, 140, B02, S01, 1
S01, Trade, 8639484.582, 138, B07, S01, 1
S01, Trade, 8639495.982, 138, S01, B03, 1
S01, Trade, 8639501.832, 138, B03, S01, 1
S01, Trade, 8639513.882, 140, B09, S01, 1
S01, Trade, 8639527.032, 140, B09, S01, 1
S01, Trade, 8639533.632, 140, B05, S01, 1
S01, Trade, 8639541.082, 140, B02, S01, 1
S01, Trade, 8639554.032, 140, B07, S01, 1
S01, Trade, 8639564.332, 140, B02, S01, 1
S01, Trade, 8639568.582, 136, B06, S01, 1
S01, Trade, 8639590.832, 140, B03, S01, 1
S01, Trade, 8639594.482, 111, S01, B03, 1
S01, Trade, 8639616.732, 140, B02, S01, 1
S01, Trade, 8639629.082, 140, B07, S01, 1
S01, Trade, 8639642.832, 140, B09, S01, 1
S01, Trade, 8639649.332, 119, B08, S01, 1
S01, Trade, 8639669.032, 140, B04, S01, 1
S01, Trade, 8639671.632, 117, S01, B02, 1
S01, Trade, 8639688.032, 134, B04, S01, 1
S01, Trade, 8639745.432, 140, B02, S01, 1
S01, Trade, 8639750.532, 140, B05, S01, 1
S01, Trade, 8639754.432, 140, B09, S01, 1
S01, Trade, 8639760.632, 140, B06, S01, 1
S01, Trade, 8639768.432, 122, S01, B02, 1
S01, Trade, 8639770.832, 127, B04, S01, 1
S01, Trade, 8639783.982, 140, B02, S01, 1
S01, Trade, 8639819.232, 134, B04, S01, 1
S01, Trade, 8639878.732, 140, B09, S01, 1
S01, Trade, 8639887.932, 140, B09, S01, 1
S01, Trade, 8639905.032, 136, B02, S01, 1
S01, Trade, 8639921.482, 140, B06, S01, 1
S01, Trade, 8639927.682, 140, B07, S01, 1
S01, Trade, 8639940.632, 140, B09, S01, 1
S01, Trade, 8639944.982, 139, B07, S01, 1
S01, Trade, 8639948.582, 140, B07, S01, 1
S01, Trade, 8639960.732, 140, B02, S01, 1
S01, Trade, 8639965.782, 140, B04, S01, 1
S01, Trade, 8639973.682, 140, B05, S01, 1
S02, 100
S02, Trade, 8632834.232, 140, B01, S02, 1
S02, Trade, 8632835.782, 140, B08, S02, 1
S02, Trade, 8632846.732, 75, S02, B03, 1
S02, Trade, 8632848.882, 66, S02, B04, 1
S02, Trade, 8632854.632, 68, S02, B03, 1
S02, Trade, 8632858.782, 140, B04, S02, 1
S02, Trade, 8632865.832, 140, B08, S02, 1
S02, Trade, 8632871.082, 140, B05, S02, 1
S02, Trade, 8632874.932, 63, B03, S02, 1
S02, Trade, 8632879.532, 140, B05, S02, 1
S02, Trade, 8632885.382, 85, B03, S02, 1
S02, Trade, 8632893.482, 139, B02, S02, 1
S02, Trade, 8632901.382, 140, B09, S02, 1
S02, Trade, 8632902.382, 140, B04, S02, 1
S02, Trade, 8632912.332, 137, B09, S02, 1
S02, Trade, 8633215.732, 128, S02, B09, 1
S02, Trade, 8633247.082, 136, B00, S02, 1
S02, Trade, 8633339.082, 139, B04, S02, 1
S02, Trade, 8633382.782, 140, B03, S02, 1
S02, Trade, 8633411.082, 140, B06, S02, 1
S02, Trade, 8633430.232, 98, S02, B07, 1
S02, Trade, 8633556.482, 140, B04, S02, 1
S02, Trade, 8633584.182, 139, B05, S02, 1
S02, Trade, 8633587.332, 120, S02, B07, 1
S02, Trade, 8633650.782, 140, B07, S02, 1
S02, Trade, 8634084.832, 134, S02, B03, 1
S02, Trade, 8634094.682, 140, B03, S02, 1
S02, Trade, 8634179.282, 139, B05, S02, 1
S02, Trade, 8634319.432, 140, B06, S02, 1
S02, Trade, 8634373.632, 140, B07, S02, 1
S02, Trade, 8634398.932, 140, B06, S02, 1
S02, Trade, 8634456.832, 140, B06, S02, 1
S02, Trade, 8634486.532, 140, B09, S02, 1
S02, Trade, 8634489.982, 138, B09, S02, 1
S02, Trade, 8634501.832, 139, B06, S02, 1
S02, Trade, 8634509.232, 138, B03, S02, 1
S02, Trade, 8634578.382, 99, S02, B07, 1
S02, Trade, 8634586.582, 140, B05, S02, 1
S02, Trade, 8634603.382, 138, B03, S02, 1
S02, Trade, 8634718.032, 140, B07, S02, 1
S02, Trade, 8634774.632, 100, S02, B03, 1
S02, Trade, 8634826.482, 105, S02, B03, 1
S02, Trade, 8634982.732, 139, B05, S02, 1
S02, Trade, 8635020.032, 140, B03, S02, 1
S02, Trade, 8635059.782, 138, B05, S02, 1
S02, Trade, 8635302.232, 137, B04, S02, 1
S02, Trade, 8635310.732, 140, B04, S02, 1
S02, Trade, 8635596.882, 100, S02, B07, 1
S02, Trade, 8635637.682, 128, B06, S02, 1
S02, Trade, 8635763.282, 138, B07, S02, 1
S02, Trade, 8635809.132, 138, B03, S02, 1
S02, Trade, 8635857.182, 140, B05, S02, 1
S02, Trade, 8635885.332, 113, S02, B00, 1
S02, Trade, 8636056.882, 140, B06, S02, 1
S02, Trade, 8636116.632, 139, B04, S02, 1
S02, Trade, 8636140.332, 139, S02, B04, 1
S02, Trade, 8636151.732, 140, B05, S02, 1
S02, Trade, 8636159.582, 140, B07, S02, 1
S02, Trade, 8636338.382, 140, B06, S02, 1
S02, Trade, 8636560.082, 130, S02, B05, 1
S02, Trade, 8636597.732, 103, S02, B00, 1
S02, Trade, 8636708.582, 96, S02, B03, 1
S02, Trade, 8636828.182, 139, B06, S02, 1
S02, Trade, 8636830.082, 103, S02, B09, 1
S02, Trade, 8636980.132, 140, B09, S02, 1
S02, Trade, 8637051.782, 140, B06, S02, 1
S02, Trade, 8637180.732, 95, S02, B01, 1
S02, Trade, 8637292.432, 112, S02, B05, 1
S02, Trade, 8637401.832, 139, B07, S02, 1
S02, Trade, 8637431.382, 135, B00, S02, 1
S02, Trade, 8637517.632, 139, B07, S02, 1
S02, Trade, 8637523.182, 140, B07, S02, 1
S02, Trade, 8637572.232, 139, B02, S02, 1
S02, Trade, 8637598.082, 140, B06, S02, 1
S02, Trade, 8637608.332, 100, S02, B02, 1
S02, Trade, 8637668.532, 100, S02, B02, 1
S02, Trade, 8637674.832, 100, S02, B03, 1
S02, Trade, 8637714.282, 124, S02, B03, 1
S02, Trade, 8637718.632, 139, B07, S02, 1
S02, Trade, 8637899.182, 138, S02, B02, 1
S02, Trade, 8637933.132, 140, B09, S02, 1
S02, Trade, 8637936.982, 137, B04, S02, 1
S02, Trade, 8638153.882, 140, B04, S02, 1
S02, Trade, 8638165.132, 140, B05, S02, 1
S02, Trade, 8638196.932, 118, S02, B02, 1
S02, Trade, 8638203.432, 140, B02, S02, 1
S02, Trade, 8638301.232, 140, B06, S02, 1
S02, Trade, 8638325.132, 124, B00, S02, 1
S02, Trade, 8638329.582, 97, S02, B09, 1
S02, Trade, 8638501.932, 128, S02, B02, 1
S02, Trade, 8638576.482, 91, S02, B03, 1
S02, Trade, 8638762.282, 139, B09, S02, 1
S02, Trade, 8638881.832, 107, S02, B02, 1
S02, Trade, 8639205.882, 139, S02, B02, 1
S02, Trade, 8639302.882, 140, B03, S02, 1
S02, Trade, 8639589.332, 140, B02, S02, 1
S02, Trade, 8639611.032, 95, S02, B02, 1
S02, Trade, 8639617.782, 140, B06, S02, 1
S02, Trade, 8639904.532, 137, B04, S02, 1
S02, Trade, 8639956.532, 134, S02, B01, 1
S03, 100
S03, Trade, 8639026.282, 137, S03, B07, 1
S03, Trade, 8639033.832, 140, B02, S03, 1
S03, Trade, 8639041.782, 140, B09, S03, 1
S03, Trade, 8639048.832, 140, B09, S03, 1
S03, Trade, 8639078.182, 140, B06, S03, 1
S03, Trade, 8639087.582, 135, B09, S03, 1
S03, Trade, 8639098.582, 140, S03, B03, 1
S03, Trade, 8639102.632, 134, S03, B07, 1
S03, Trade, 8639113.282, 138, S03, B02, 1
S03, Trade, 8639117.482, 138, S03, B00, 1
S03, Trade, 8639145.782, 132, S03, B07, 1
S03, Trade, 8639151.532, 140, B06, S03, 1
S03, Trade, 8639162.282, 140, B07, S03, 1
S03, Trade, 8639165.932, 133, S03, B09, 1
S03, Trade, 8639189.782, 140, B04, S03, 1
S03, Trade, 8639207.732, 140, B05, S03, 1
S03, Trade, 8639214.982, 95, S03, B01, 1
S03, Trade, 8639219.082, 140, B03, S03, 1
S03, Trade, 8639234.532, 137, S03, B05, 1
S03, Trade, 8639238.532, 140, B02, S03, 1
S03, Trade, 8639241.782, 60, S03, B08, 1
S03, Trade, 8639248.532, 138, S03, B05, 1
S03, Trade, 8639261.082, 140, B02, S03, 1
S03, Trade, 8639267.182, 140, B09, S03, 1
S03, Trade, 8639289.832, 138, S03, B05, 1
S03, Trade, 8639301.382, 140, B04, S03, 1
S03, Trade, 8639319.532, 140, S03, B02, 1
S03, Trade, 8639326.832, 139, B03, S03, 1
S03, Trade, 8639335.882, 139, B07, S03, 1
S03, Trade, 8639340.032, 140, B09, S03, 1
S03, Trade, 8639361.382, 140, B05, S03, 1
S03, Trade, 8639367.632, 140, B06, S03, 1
S03, Trade, 8639378.682, 140, B06, S03, 1
S03, Trade, 8639382.882, 140, B09, S03, 1
S03, Trade, 8639388.932, 140, B09, S03, 1
S03, Trade, 8639401.482, 140, S03, B05, 1
S03, Trade, 8639410.382, 139, B03, S03, 1
S03, Trade, 8639423.032, 139, B02, S03, 1
S03, Trade, 8639442.682, 125, S03, B03, 1
S03, Trade, 8639445.882, 134, S03, B06, 1
S03, Trade, 8639460.882, 139, S03, B05, 1
S03, Trade, 8639476.382, 139, B09, S03, 1
S03, Trade, 8639482.782, 140, S03, B02, 1
S03, Trade, 8639487.982, 136, S03, B05, 1
S03, Trade, 8639502.382, 139, B09, S03, 1
S03, Trade, 8639510.982, 136, S03, B05, 1
S03, Trade, 8639557.632, 139, B04, S03, 1
S03, Trade, 8639561.532, 129, S03, B07, 1
S03, Trade, 8639567.282, 140, B05, S03, 1
S03, Trade, 8639568.482, 139, S03, B07, 1
S03, Trade, 8639577.782, 140, B02, S03, 1
S03, Trade, 8639585.532, 140, B06, S03, 1
S03, Trade, 8639591.382, 140, B02, S03, 1
S03, Trade, 8639605.532, 140, S03, B04, 1
S03, Trade, 8639609.032, 136, S03, B03, 1
S03, Trade, 8639618.332, 140, B03, S03, 1
S03, Trade, 8639619.682, 139, B04, S03, 1
S03, Trade, 8639633.032, 140, B09, S03, 1
S03, Trade, 8639647.982, 140, B02, S03, 1
S03, Trade, 8639653.182, 139, S03, B00, 1
S03, Trade, 8639663.332, 138, S03, B08, 1
S03, Trade, 8639668.982, 140, B03, S03, 1
S03, Trade, 8639676.182, 140, B06, S03, 1
S03, Trade, 8639680.682, 138, S03, B02, 1
S03, Trade, 8639687.032, 140, B05, S03, 1
S03, Trade, 8639695.082, 132, S03, B07, 1
S03, Trade, 8639699.832, 133, B04, S03, 1
S03, Trade, 8639705.682, 134, B04, S03, 1
S03, Trade, 8639707.432, 139, B05, S03, 1
S03, Trade, 8639718.632, 140, B06, S03, 1
S03, Trade, 8639721.132, 139, B09, S03, 1
S03, Trade, 8639738.082, 140, B05, S03, 1
S03, Trade, 8639752.982, 140, B02, S03, 1
S03, Trade, 8639769.332, 137, S03, B07, 1
S03, Trade, 8639771.132, 137, S03, B05, 1
S03, Trade, 8639783.332, 135, S03, B07, 1
S03, Trade, 8639802.232, 137, S03, B07, 1
S03, Trade, 8639816.932, 137, S03, B03, 1
S03, Trade, 8639826.832, 140, S03, B09, 1
S03, Trade, 8639834.832, 139, B02, S03, 1
S03, Trade, 8639840.282, 139, B09, S03, 1
S03, Trade, 8639842.932, 140, B07, S03, 1
S03, Trade, 8639849.732, 139, B05, S03, 1
S03, Trade, 8639859.332, 140, B07, S03, 1
S03, Trade, 8639861.932, 136, S03, B02, 1
S03, Trade, 8639883.732, 140, B05, S03, 1
S03, Trade, 8639890.682, 140, B07, S03, 1
S03, Trade, 8639891.782, 140, B02, S03, 1
S03, Trade, 8639907.782, 140, S03, B02, 1
S03, Trade, 8639914.532, 140, B06, S03, 1
S03, Trade, 8639928.082, 140, B09, S03, 1
S03, Trade, 8639929.482, 140, B05, S03, 1
S03, Trade, 8639938.232, 140, B06, S03, 1
S03, Trade, 8639944.032, 140, B03, S03, 1
S03, Trade, 8639947.182, 140, B04, S03, 1
S03, Trade, 8639954.482, 106, S03, B04, 1
S03, Trade, 8639977.782, 139, S03, B02, 1
S03, Trade, 8639986.582, 140, B02, S03, 1
S03, Trade, 8639996.132, 140, B02, S03, 1
S03, Trade, 8639998.132, 138, B07, S03, 1
S04, 100
S04, Trade, 8639150.382, 140, B04, S04, 1
S04, Trade, 8639161.782, 140, B05, S04, 1
S04, Trade, 8639180.982, 140, B05, S04, 1
S04, Trade, 8639183.582, 134, S04, B07, 1
S04, Trade, 8639189.182, 140, S04, B03, 1
S04, Trade, 8639199.332, 139, B09, S04, 1
S04, Trade, 8639208.982, 135, S04, B09, 1
S04, Trade, 8639210.232, 71, S04, B08, 1
S04, Trade, 8639218.732, 140, B02, S04, 1
S04, Trade, 8639232.732, 139, B02, S04, 1
S04, Trade, 8639234.682, 138, S04, B07, 1
S04, Trade, 8639241.532, 60, S04, B00, 1
S04, Trade, 8639261.582, 139, S04, B05, 1
S04, Trade, 8639267.682, 140, B07, S04, 1
S04, Trade, 8639279.582, 140, B07, S04, 1
S04, Trade, 8639289.782, 136, S04, B07, 1
S04, Trade, 8639295.982, 139, B05, S04, 1
S04, Trade, 8639303.082, 139, B02, S04, 1
S04, Trade, 8639333.382, 140, B08, S04, 1
S04, Trade, 8639342.682, 138, S04, B05, 1
S04, Trade, 8639360.582, 140, B02, S04, 1
S04, Trade, 8639370.632, 139, B02, S04, 1
S04, Trade, 8639380.282, 140, S04, B02, 1
S04, Trade, 8639390.232, 140, B05, S04, 1
S04, Trade, 8639393.682, 140, S04, B05, 1
S04, Trade, 8639401.932, 140, S04, B07, 1
S04, Trade, 8639411.082, 140, S04, B06, 1
S04, Trade, 8639422.332, 139, B05, S04, 1
S04, Trade, 8639423.432, 137, S04, B09, 1
S04, Trade, 8639438.882, 140, B02, S04, 1
S04, Trade, 8639439.382, 139, S04, B09, 1
S04, Trade, 8639443.782, 125, S04, B09, 1
S04, Trade, 8639447.132, 66, S04, B02, 1
S04, Trade, 8639452.582, 137, B05, S04, 1
S04, Trade, 8639460.782, 137, B09, S04, 1
S04, Trade, 8639466.882, 140, B06, S04, 1
S04, Trade, 8639477.282, 138, B03, S04, 1
S04, Trade, 8639486.832, 138, S04, B04, 1
S04, Trade, 8639492.182, 140, B02, S04, 1
S04, Trade, 8639493.282, 139, B05, S04, 1
S04, Trade, 8639500.232, 140, B02, S04, 1
S04, Trade, 8639506.232, 140, S04, B09, 1
S04, Trade, 8639507.132, 138, B07, S04, 1
S04, Trade, 8639531.232, 140, S04, B02, 1
S04, Trade, 8639549.532, 140, B06, S04, 1
S04, Trade, 8639550.382, 140, B05, S04, 1
S04, Trade, 8639557.032, 140, B06, S04, 1
S04, Trade, 8639561.682, 127, B00, S04, 1
S04, Trade, 8639570.882, 72, S04, B01, 1
S04, Trade, 8639577.982, 139, B03, S04, 1
S04, Trade, 8639580.132, 138, S04, B07, 1
S04, Trade, 8639584.382, 140, B07, S04, 1
S04, Trade, 8639593.382, 136, S04, B08, 1
S04, Trade, 8639605.432, 139, B09, S04, 1
S04, Trade, 8639605.882, 140, B05, S04, 1
S04, Trade, 8639610.982, 60, S04, B01, 1
S04, Trade, 8639620.932, 140, S04, B05, 1
S04, Trade, 8639631.982, 140, B02, S04, 1
S04, Trade, 8639648.932, 139, S04, B00, 1
S04, Trade, 8639649.732, 63, S04, B07, 1
S04, Trade, 8639661.282, 140, B09, S04, 1
S04, Trade, 8639678.432, 140, B07, S04, 1
S04, Trade, 8639685.432, 140, B05, S04, 1
S04, Trade, 8639692.882, 140, B06, S04, 1
S04, Trade, 8639699.132, 136, S04, B02, 1
S04, Trade, 8639706.382, 139, B08, S04, 1
S04, Trade, 8639722.932, 139, S04, B03, 1
S04, Trade, 8639737.082, 140, B03, S04, 1
S04, Trade, 8639739.882, 140, B07, S04, 1
S04, Trade, 8639752.582, 140, B09, S04, 1
S04, Trade, 8639765.832, 140, B03, S04, 1
S04, Trade, 8639781.182, 140, B09, S04, 1
S04, Trade, 8639791.932, 139, S04, B07, 1
S04, Trade, 8639795.382, 129, S04, B05, 1
S04, Trade, 8639800.332, 140, B03, S04, 1
S04, Trade, 8639810.032, 140, B05, S04, 1
S04, Trade, 8639812.582, 138, S04, B05, 1
S04, Trade, 8639816.732, 135, B01, S04, 1
S04, Trade, 8639825.082, 140, B07, S04, 1
S04, Trade, 8639835.882, 131, S04, B04, 1
S04, Trade, 8639840.082, 140, B07, S04, 1
S04, Trade, 8639852.382, 127, S04, B08, 1
S04, Trade, 8639861.832, 134, B01, S04, 1
S04, Trade, 8639868.432, 139, B09, S04, 1
S04, Trade, 8639872.732, 136, S04, B02, 1
S04, Trade, 8639884.432, 139, B03, S04, 1
S04, Trade, 8639891.182, 140, B03, S04, 1
S04, Trade, 8639896.032, 140, B07, S04, 1
S04, Trade, 8639907.582, 140, B05, S04, 1
S04, Trade, 8639908.982, 137, S04, B07, 1
S04, Trade, 8639917.332, 133, S04, B09, 1
S04, Trade, 8639928.682, 138, B04, S04, 1
S04, Trade, 8639931.882, 131, S04, B05, 1
S04, Trade, 8639944.532, 140, B06, S04, 1
S04, Trade, 8639953.882, 138, S04, B09, 1
S04, Trade, 8639956.432, 132, S04, B08, 1
S04, Trade, 8639963.532, 140, B02, S04, 1
S04, Trade, 8639977.232, 138, B06, S04, 1
S04, Trade, 8639988.382, 140, B07, S04, 1
S04, Trade, 8639998.782, 140, S04, B03, 1
S05, 100
S05, Trade, 8638991.332, 65, S05, B07, 1
S05, Trade, 8638995.832, 110, S05, B05, 1
S05, Trade, 8638999.382, 140, S05, B03, 1
S05, Trade, 8639017.332, 138, B02, S05, 1
S05, Trade, 8639026.332, 138, S05, B02, 1
S05, Trade, 8639034.432, 140, B03, S05, 1
S05, Trade, 8639050.432, 140, B03, S05, 1
S05, Trade, 8639065.982, 137, B07, S05, 1
S05, Trade, 8639078.382, 140, B09, S05, 1
S05, Trade, 8639086.082, 139, B03, S05, 1
S05, Trade, 8639102.832, 136, S05, B05, 1
S05, Trade, 8639111.782, 138, S05, B09, 1
S05, Trade, 8639117.382, 137, S05, B05, 1
S05, Trade, 8639134.982, 139, B03, S05, 1
S05, Trade, 8639144.082, 139, B07, S05, 1
S05, Trade, 8639151.982, 139, B02, S05, 1
S05, Trade, 8639162.982, 139, B05, S05, 1
S05, Trade, 8639168.132, 133, S05, B07, 1
S05, Trade, 8639184.082, 133, S05, B03, 1
S05, Trade, 8639188.432, 140, S05, B02, 1
S05, Trade, 8639199.582, 140, B07, S05, 1
S05, Trade, 8639210.982, 60, S05, B03, 1
S05, Trade, 8639212.282, 65, S05, B01, 1
S05, Trade, 8639220.082, 139, B00, S05, 1
S05, Trade, 8639232.432, 140, B09, S05, 1
S05, Trade, 8639238.932, 140, B03, S05, 1
S05, Trade, 8639243.932, 140, S05, B09, 1
S05, Trade, 8639247.332, 140, B06, S05, 1
S05, Trade, 8639256.532, 139, B06, S05, 1
S05, Trade, 8639279.682, 140, B06, S05, 1
S05, Trade, 8639283.132, 135, S05, B02, 1
S05, Trade, 8639288.132, 139, B09, S05, 1
S05, Trade, 8639295.782, 140, B06, S05, 1
S05, Trade, 8639301.482, 140, B09, S05, 1
S05, Trade, 8639318.582, 140, B04, S05, 1
S05, Trade, 8639327.282, 139, B05, S05, 1
S05, Trade, 8639333.932, 140, B02, S05, 1
S05, Trade, 8639341.432, 138, S05, B01, 1
S05, Trade, 8639348.882, 140, B09, S05, 1
S05, Trade, 8639371.032, 140, S05, B03, 1
S05, Trade, 8639379.532, 139, S05, B03, 1
S05, Trade, 8639392.432, 136, S05, B02, 1
S05, Trade, 8639393.532, 137, S05, B04, 1
S05, Trade, 8639400.432, 140, B03, S05, 1
S05, Trade, 8639411.982, 140, S05, B09, 1
S05, Trade, 8639422.132, 140, B03, S05, 1
S05, Trade, 8639439.482, 140, S05, B07, 1
S05, Trade, 8639446.082, 136, S05, B04, 1
S05, Trade, 8639453.882, 134, S05, B09, 1
S05, Trade, 8639467.182, 140, B05, S05, 1
S05, Trade, 8639475.782, 140, B07, S05, 1
S05, Trade, 8639483.782, 136, S05, B05, 1
S05, Trade, 8639492.482, 140, S05, B09, 1
S05, Trade, 8639505.832, 140, B05, S05, 1
S05, Trade, 8639510.032, 133, S05, B02, 1
S05, Trade, 8639529.632, 140, B09, S05, 1
S05, Trade, 8639546.432, 140, B06, S05, 1
S05, Trade, 8639550.732, 140, B02, S05, 1
S05, Trade, 8639560.132, 137, S05, B04, 1
S05, Trade, 8639567.782, 139, B01, S05, 1
S05, Trade, 8639570.732, 69, S05, B04, 1
S05, Trade, 8639581.732, 136, S05, B03, 1
S05, Trade, 8639592.832, 133, S05, B05, 1
S05, Trade, 8639608.282, 135, S05, B02, 1
S05, Trade, 8639617.332, 140, B05, S05, 1
S05, Trade, 8639619.832, 139, B07, S05, 1
S05, Trade, 8639631.782, 140, B05, S05, 1
S05, Trade, 8639648.082, 140, B05, S05, 1
S05, Trade, 8639666.682, 140, B02, S05, 1
S05, Trade, 8639669.932, 140, B09, S05, 1
S05, Trade, 8639678.932, 140, B09, S05, 1
S05, Trade, 8639687.432, 140, B07, S05, 1
S05, Trade, 8639693.082, 140, B09, S05, 1
S05, Trade, 8639698.682, 135, B08, S05, 1
S05, Trade, 8639706.932, 139, B03, S05, 1
S05, Trade, 8639721.832, 138, B07, S05, 1
S05, Trade, 8639729.482, 139, B07, S05, 1
S05, Trade, 8639740.232, 140, B02, S05, 1
S05, Trade, 8639766.032, 139, B05, S05, 1
S05, Trade, 8639783.632, 138, S05, B05, 1
S05, Trade, 8639792.832, 133, B04, S05, 1
S05, Trade, 8639800.632, 140, B09, S05, 1
S05, Trade, 8639813.582, 138, B04, S05, 1
S05, Trade, 8639823.332, 140, B02, S05, 1
S05, Trade, 8639836.132, 131, S05, B03, 1
S05, Trade, 8639843.682, 136, S05, B02, 1
S05, Trade, 8639851.782, 122, S05, B03, 1
S05, Trade, 8639859.132, 140, B06, S05, 1
S05, Trade, 8639866.932, 140, B05, S05, 1
S05, Trade, 8639870.582, 140, S05, B06, 1
S05, Trade, 8639885.582, 138, B02, S05, 1
S05, Trade, 8639891.032, 139, B00, S05, 1
S05, Trade, 8639906.482, 140, B06, S05, 1
S05, Trade, 8639916.732, 139, B02, S05, 1
S05, Trade, 8639931.382, 130, S05, B03, 1
S05, Trade, 8639955.682, 78, S05, B07, 1
S05, Trade, 8639964.532, 140, B09, S05, 1
S05, Trade, 8639976.082, 140, B09, S05, 1
S05, Trade, 8639987.282, 140, B03, S05, 1
S05, Trade, 8639997.332, 139, B09, S05, 1
S06, 100
S06, Trade, 8639083.082, 139, B06, S06, 1
S06, Trade, 8639089.382, 133, S06, B03, 1
S06, Trade, 8639101.732, 134, S06, B02, 1
S06, Trade, 8639109.832, 139, B05, S06, 1
S06, Trade, 8639112.782, 133, S06, B02, 1
S06, Trade, 8639116.682, 138, S06, B09, 1
