B00, 100
B00, Trade, 8639284.182, 93, B00, S00, 1
S00, Trade, 8639803.882, 98, B06, S00, 1
S00, Trade, 8639806.382, 85, B07, S00, 1
S00, Trade, 8639815.032, 103, B02, S00, 1
S00, Trade, 8639815.582, 101, B09, S00, 1
S00, Trade, 8639821.332, 133, B07, S00, 1
S00, Trade, 8639838.332, 123, B09, S00, 1
S00, Trade, 8639854.082, 121, S00, B05, 1
S00, Trade, 8639862.732, 93, S00, B06, 1
S00, Trade, 8639866.882, 83, S00, B05, 1
S00, Trade, 8639881.582, 76, B04, S00, 1
S00, Trade, 8639883.732, 78, S00, B06, 1
S00, Trade, 8639893.682, 63, S00, B05, 1
S00, Trade, 8639898.482, 122, B02, S00, 1
S00, Trade, 8639905.882, 112, S00, B09, 1
S00, Trade, 8639911.032, 94, B00, S00, 1
S00, Trade, 8639918.532, 107, S00, B09, 1
S00, Trade, 8639926.132, 94, B00, S00, 1
S00, Trade, 8639936.032, 90, B01, S00, 1
S00, Trade, 8639941.982, 80, S00, B02, 1
S00, Trade, 8639948.882, 115, S00, B02, 1
S00, Trade, 8639952.382, 82, B00, S00, 1
S00, Trade, 8639961.332, 94, B07, S00, 1
S00, Trade, 8639965.782, 66, S00, B09, 1
S00, Trade, 8639967.232, 107, B08, S00, 1
S00, Trade, 8639972.382, 100, B00, S00, 1
S00, Trade, 8639980.932, 103, B02, S00, 1
S00, Trade, 8639986.732, 127, B02, S00, 1
S00, Trade, 8639992.532, 92, B04, S00, 1
S00, Trade, 8639993.532, 91, B00, S00, 1
S01, 100
S01, Trade, 8639465.982, 94, B08, S01, 1
S01, Trade, 8639467.032, 71, B07, S01, 1
S01, Trade, 8639473.582, 92, B01, S01, 1
S01, Trade, 8639476.882, 91, B04, S01, 1
S01, Trade, 8639484.982, 76, B01, S01, 1
S01, Trade, 8639489.182, 69, S01, B02, 1
S01, Trade, 8639498.432, 62, B03, S01, 1
S01, Trade, 8639500.882, 72, B08, S01, 1
S01, Trade, 8639504.682, 82, B05, S01, 1
S01, Trade, 8639510.432, 92, B04, S01, 1
S01, Trade, 8639512.732, 104, B09, S01, 1
S01, Trade, 8639522.182, 108, B00, S01, 1
S01, Trade, 8639524.432, 74, B05, S01, 1
S01, Trade, 8639528.782, 63, S01, B03, 1
S01, Trade, 8639534.182, 104, B09, S01, 1
S01, Trade, 8639540.632, 71, S01, B05, 1
S01, Trade, 8639548.832, 81, B09, S01, 1
S01, Trade, 8639552.132, 87, B05, S01, 1
S01, Trade, 8639554.532, 72, B03, S01, 1
S01, Trade, 8639563.332, 71, S01, B05, 1
S01, Trade, 8639568.532, 136, B09, S01, 1
S01, Trade, 8639572.682, 75, B05, S01, 1
S01, Trade, 8639579.932, 97, B06, S01, 1
S01, Trade, 8639586.582, 135, B08, S01, 1
S01, Trade, 8639592.532, 66, B09, S01, 1
S01, Trade, 8639598.132, 63, S01, B07, 1
S01, Trade, 8639602.282, 62, S01, B05, 1
S01, Trade, 8639604.732, 66, S01, B09, 1
S01, Trade, 8639610.982, 86, B07, S01, 1
S01, Trade, 8639614.132, 91, B07, S01, 1
S01, Trade, 8639620.682, 124, B03, S01, 1
S01, Trade, 8639626.532, 97, B00, S01, 1
S01, Trade, 8639632.732, 85, B08, S01, 1
S01, Trade, 8639634.182, 67, S01, B06, 1
S01, Trade, 8639640.732, 99, B06, S01, 1
S01, Trade, 8639643.782, 104, B05, S01, 1
S01, Trade, 8639649.732, 72, B08, S01, 1
S01, Trade, 8639658.332, 82, B05, S01, 1
S01, Trade, 8639659.282, 62, B01, S01, 1
S01, Trade, 8639664.882, 69, S01, B06, 1
S01, Trade, 8639675.182, 63, S01, B05, 1
S01, Trade, 8639683.382, 122, B02, S01, 1
S01, Trade, 8639687.482, 92, B03, S01, 1
S01, Trade, 8639692.482, 104, B04, S01, 1
S01, Trade, 8639704.882, 115, B01, S01, 1
S01, Trade, 8639714.082, 65, B08, S01, 1
S01, Trade, 8639714.682, 62, S01, B03, 1
S01, Trade, 8639723.732, 61, S01, B06, 1
S01, Trade, 8639728.082, 75, B04, S01, 1
S01, Trade, 8639731.732, 67, S01, B09, 1
S01, Trade, 8639737.432, 77, B09, S01, 1
S01, Trade, 8639740.182, 74, B08, S01, 1
S01, Trade, 8639747.882, 118, B06, S01, 1
S01, Trade, 8639750.782, 116, B08, S01, 1
S01, Trade, 8639757.182, 96, B04, S01, 1
S01, Trade, 8639761.332, 89, B01, S01, 1
S01, Trade, 8639767.482, 105, B01, S01, 1
S01, Trade, 8639774.482, 78, B01, S01, 1
S01, Trade, 8639777.932, 86, B03, S01, 1
S01, Trade, 8639785.732, 84, B04, S01, 1
S01, Trade, 8639790.282, 63, B03, S01, 1
S01, Trade, 8639796.132, 74, B08, S01, 1
S01, Trade, 8639802.432, 63, S01, B02, 1
S01, Trade, 8639809.982, 94, B07, S01, 1
S01, Trade, 8639812.182, 88, B09, S01, 1
S01, Trade, 8639818.482, 134, B07, S01, 1
S01, Trade, 8639825.232, 93, B08, S01, 1
S01, Trade, 8639835.982, 110, B08, S01, 1
S01, Trade, 8639836.082, 97, B04, S01, 1
S01, Trade, 8639842.982, 70, B03, S01, 1
S01, Trade, 8639845.382, 104, B04, S01, 1
S01, Trade, 8639851.782, 113, B01, S01, 1
S01, Trade, 8639856.632, 83, B04, S01, 1
S01, Trade, 8639860.432, 84, B05, S01, 1
S01, Trade, 8639867.682, 116, B02, S01, 1
S01, Trade, 8639873.782, 67, S01, B07, 1
S01, Trade, 8639878.132, 133, B09, S01, 1
S01, Trade, 8639880.232, 121, B03, S01, 1
S01, Trade, 8639887.082, 113, B09, S01, 1
S01, Trade, 8639890.132, 114, B01, S01, 1
S01, Trade, 8639900.382, 79, B06, S01, 1
S01, Trade, 8639906.432, 114, B05, S01, 1
S01, Trade, 8639910.582, 82, B02, S01, 1
S01, Trade, 8639913.132, 80, B03, S01, 1
S01, Trade, 8639919.732, 90, B00, S01, 1
S01, Trade, 8639920.632, 85, B03, S01, 1
S01, Trade, 8639930.382, 77, B06, S01, 1
S01, Trade, 8639934.682, 98, B08, S01, 1
S01, Trade, 8639940.532, 90, B09, S01, 1
S01, Trade, 8639945.582, 97, B07, S01, 1
S01, Trade, 8639950.632, 94, B03, S01, 1
S01, Trade, 8639953.132, 99, B06, S01, 1
S01, Trade, 8639960.832, 95, B03, S01, 1
S01, Trade, 8639964.482, 60, B03, S01, 1
S01, Trade, 8639969.832, 107, B04, S01, 1
S01, Trade, 8639972.282, 98, B01, S01, 1
S01, Trade, 8639980.482, 70, S01, B06, 1
S01, Trade, 8639985.382, 87, B05, S01, 1
S01, Trade, 8639987.282, 89, B03, S01, 1
S01, Trade, 8639996.282, 60, B02, S01, 1
S02, 100
S02, Trade, 8639220.082, 98, B04, S02, 1
S02, Trade, 8639248.482, 109, B08, S02, 1
S02, Trade, 8639254.382, 101, B05, S02, 1
S02, Trade, 8639260.482, 65, S02, B02, 1
S02, Trade, 8639266.082, 138, B09, S02, 1
S02, Trade, 8639275.732, 86, S02, B07, 1
S02, Trade, 8639289.532, 88, S02, B09, 1
S02, Trade, 8639297.482, 109, B01, S02, 1
S02, Trade, 8639300.682, 133, B03, S02, 1
S02, Trade, 8639305.182, 112, B04, S02, 1
S02, Trade, 8639314.532, 88, B00, S02, 1
S02, Trade, 8639321.582, 119, S02, B00, 1
S02, Trade, 8639332.782, 84, S02, B09, 1
S02, Trade, 8639350.132, 88, B09, S02, 1
S02, Trade, 8639358.782, 100, B01, S02, 1
S02, Trade, 8639361.982, 128, B04, S02, 1
S02, Trade, 8639368.182, 115, B00, S02, 1
S02, Trade, 8639369.882, 79, S02, B02, 1
S02, Trade, 8639372.632, 91, B04, S02, 1
S02, Trade, 8639379.832, 112, B08, S02, 1
S02, Trade, 8639381.032, 72, S02, B07, 1
S02, Trade, 8639389.482, 105, B06, S02, 1
S02, Trade, 8639401.632, 96, B09, S02, 1
S02, Trade, 8639423.082, 125, B03, S02, 1
S02, Trade, 8639427.782, 76, B08, S02, 1
S02, Trade, 8639444.032, 86, B02, S02, 1
S02, Trade, 8639455.282, 132, B08, S02, 1
S02, Trade, 8639478.082, 80, S02, B00, 1
S02, Trade, 8639482.682, 80, S02, B09, 1
S02, Trade, 8639494.382, 93, B05, S02, 1
S02, Trade, 8639496.532, 100, S02, B07, 1
S02, Trade, 8639509.582, 89, B01, S02, 1
S02, Trade, 8639513.782, 72, B01, S02, 1
S02, Trade, 8639521.282, 100, B03, S02, 1
S02, Trade, 8639529.682, 119, B00, S02, 1
S02, Trade, 8639533.932, 104, B07, S02, 1
S02, Trade, 8639537.232, 85, B00, S02, 1
S02, Trade, 8639548.232, 107, B08, S02, 1
S02, Trade, 8639554.682, 72, B01, S02, 1
S02, Trade, 8639557.932, 106, S02, B02, 1
S02, Trade, 8639561.282, 61, S02, B00, 1
S02, Trade, 8639569.282, 104, B00, S02, 1
S02, Trade, 8639572.532, 130, B07, S02, 1
S02, Trade, 8639578.232, 62, S02, B08, 1
S02, Trade, 8639587.932, 87, S02, B02, 1
S02, Trade, 8639592.882, 91, S02, B02, 1
S02, Trade, 8639596.382, 79, B03, S02, 1
S02, Trade, 8639608.382, 127, B09, S02, 1
S02, Trade, 8639615.532, 99, B08, S02, 1
S02, Trade, 8639616.482, 96, B09, S02, 1
S02, Trade, 8639619.932, 124, B08, S02, 1
S02, Trade, 8639626.982, 135, B07, S02, 1
S02, Trade, 8639632.782, 80, B04, S02, 1
S02, Trade, 8639641.282, 135, B07, S02, 1
S02, Trade, 8639648.282, 89, S02, B09, 1
S02, Trade, 8639653.082, 99, B05, S02, 1
S02, Trade, 8639666.032, 77, S02, B02, 1
S02, Trade, 8639683.782, 92, B04, S02, 1
S02, Trade, 8639687.282, 95, S02, B04, 1
S02, Trade, 8639699.582, 85, B02, S02, 1
S02, Trade, 8639703.732, 109, B08, S02, 1
S02, Trade, 8639715.232, 87, B04, S02, 1
S02, Trade, 8639716.982, 66, B00, S02, 1
S02, Trade, 8639733.682, 106, S02, B07, 1
S02, Trade, 8639741.432, 78, B04, S02, 1
S02, Trade, 8639751.032, 114, B03, S02, 1
S02, Trade, 8639758.182, 62, S02, B02, 1
S02, Trade, 8639762.082, 101, B05, S02, 1
S02, Trade, 8639767.582, 104, B04, S02, 1
S02, Trade, 8639772.382, 124, S02, B03, 1
S02, Trade, 8639779.732, 78, B04, S02, 1
S02, Trade, 8639786.932, 130, B07, S02, 1
S02, Trade, 8639796.932, 65, B03, S02, 1
S02, Trade, 8639803.232, 63, S02, B04, 1
S02, Trade, 8639808.982, 103, B01, S02, 1
S02, Trade, 8639819.082, 114, B02, S02, 1
S02, Trade, 8639833.182, 114, B07, S02, 1
S02, Trade, 8639855.432, 96, B06, S02, 1
S02, Trade, 8639862.382, 83, B03, S02, 1
S02, Trade, 8639867.832, 101, B04, S02, 1
S02, Trade, 8639877.182, 102, B05, S02, 1
S02, Trade, 8639881.982, 93, S02, B07, 1
S02, Trade, 8639885.232, 102, B07, S02, 1
S02, Trade, 8639891.532, 106, B02, S02, 1
S02, Trade, 8639895.232, 81, B07, S02, 1
S02, Trade, 8639897.782, 135, B09, S02, 1
S02, Trade, 8639903.932, 122, B07, S02, 1
S02, Trade, 8639913.382, 103, S02, B07, 1
S02, Trade, 8639914.032, 89, B05, S02, 1
S02, Trade, 8639918.832, 98, S02, B02, 1
S02, Trade, 8639924.882, 140, B08, S02, 1
S02, Trade, 8639933.832, 69, B04, S02, 1
S02, Trade, 8639947.432, 89, B03, S02, 1
S02, Trade, 8639964.332, 67, S02, B07, 1
S02, Trade, 8639967.532, 116, S02, B07, 1
S02, Trade, 8639969.082, 116, B09, S02, 1
S02, Trade, 8639974.182, 79, B02, S02, 1
S02, Trade, 8639979.332, 64, S02, B08, 1
S02, Trade, 8639989.532, 128, B02, S02, 1
S02, Trade, 8639999.082, 133, B08, S02, 1
S03, 100
S03, Trade, 8638855.932, 81, B03, S03, 1
S03, Trade, 8638859.232, 62, B03, S03, 1
S03, Trade, 8638883.732, 97, S03, B00, 1
S03, Trade, 8638885.882, 115, S03, B07, 1
S03, Trade, 8638903.132, 118, S03, B07, 1
S03, Trade, 8638907.282, 93, B08, S03, 1
S03, Trade, 8638925.632, 118, B03, S03, 1
S03, Trade, 8638933.282, 86, B04, S03, 1
S03, Trade, 8638972.832, 69, S03, B07, 1
S03, Trade, 8638980.032, 132, B03, S03, 1
S03, Trade, 8638988.432, 110, B02, S03, 1
S03, Trade, 8638993.232, 106, B03, S03, 1
S03, Trade, 8639003.432, 107, B03, S03, 1
S03, Trade, 8639008.532, 101, S03, B09, 1
S03, Trade, 8639034.382, 112, S03, B09, 1
S03, Trade, 8639037.232, 66, B04, S03, 1
S03, Trade, 8639051.482, 72, B06, S03, 1
S03, Trade, 8639065.582, 106, B04, S03, 1
S03, Trade, 8639072.732, 119, S03, B07, 1
S03, Trade, 8639081.432, 103, B01, S03, 1
S03, Trade, 8639097.182, 98, S03, B05, 1
S03, Trade, 8639111.432, 88, B03, S03, 1
S03, Trade, 8639115.332, 99, S03, B07, 1
S03, Trade, 8639139.082, 103, B05, S03, 1
S03, Trade, 8639146.032, 125, B09, S03, 1
S03, Trade, 8639156.132, 101, B00, S03, 1
S03, Trade, 8639157.582, 92, B08, S03, 1
S03, Trade, 8639173.632, 125, B01, S03, 1
S03, Trade, 8639184.082, 136, B03, S03, 1
S03, Trade, 8639188.232, 115, B00, S03, 1
S03, Trade, 8639194.082, 95, B07, S03, 1
S03, Trade, 8639199.082, 116, B03, S03, 1
S03, Trade, 8639203.282, 84, S03, B03, 1
S03, Trade, 8639206.232, 98, B04, S03, 1
S03, Trade, 8639215.982, 96, B09, S03, 1
S03, Trade, 8639223.882, 91, B08, S03, 1
S03, Trade, 8639225.632, 133, B01, S03, 1
S03, Trade, 8639235.882, 105, B02, S03, 1
S03, Trade, 8639252.732, 92, B01, S03, 1
S03, Trade, 8639269.232, 107, B01, S03, 1
S03, Trade, 8639320.732, 82, B07, S03, 1
S03, Trade, 8639325.982, 103, B06, S03, 1
S03, Trade, 8639347.782, 88, B04, S03, 1
S03, Trade, 8639352.082, 117, B06, S03, 1
S03, Trade, 8639362.482, 120, B08, S03, 1
S03, Trade, 8639375.882, 122, B06, S03, 1
S03, Trade, 8639383.432, 99, B01, S03, 1
S03, Trade, 8639399.132, 73, B03, S03, 1
S03, Trade, 8639409.682, 124, B01, S03, 1
S03, Trade, 8639430.432, 125, S03, B02, 1
S03, Trade, 8639438.332, 98, B07, S03, 1
S03, Trade, 8639440.832, 95, B01, S03, 1
S03, Trade, 8639455.382, 131, B03, S03, 1
S03, Trade, 8639485.382, 72, B00, S03, 1
S03, Trade, 8639491.182, 123, B09, S03, 1
S03, Trade, 8639495.782, 60, S03, B08, 1
S03, Trade, 8639503.432, 103, B03, S03, 1
S03, Trade, 8639518.382, 113, S03, B02, 1
S03, Trade, 8639535.732, 84, B03, S03, 1
S03, Trade, 8639546.982, 127, B06, S03, 1
S03, Trade, 8639552.082, 90, B01, S03, 1
S03, Trade, 8639557.582, 75, B06, S03, 1
S03, Trade, 8639595.632, 102, S03, B00, 1
S03, Trade, 8639598.382, 62, B08, S03, 1
S03, Trade, 8639600.382, 102, S03, B05, 1
S03, Trade, 8639607.532, 132, S03, B01, 1
S03, Trade, 8639609.532, 120, B01, S03, 1
S03, Trade, 8639629.682, 96, S03, B09, 1
S03, Trade, 8639643.482, 105, B08, S03, 1
S03, Trade, 8639668.632, 101, S03, B04, 1
S03, Trade, 8639670.982, 87, B05, S03, 1
S03, Trade, 8639677.982, 83, S03, B02, 1
S03, Trade, 8639682.632, 112, B03, S03, 1
S03, Trade, 8639685.432, 89, S03, B05, 1
S03, Trade, 8639695.682, 79, S03, B02, 1
S03, Trade, 8639708.832, 98, S03, B09, 1
S03, Trade, 8639712.032, 66, S03, B00, 1
S03, Trade, 8639727.332, 100, B08, S03, 1
S03, Trade, 8639742.532, 134, S03, B07, 1
S03, Trade, 8639746.282, 120, B04, S03, 1
S03, Trade, 8639768.832, 125, B09, S03, 1
S03, Trade, 8639778.332, 85, B02, S03, 1
S03, Trade, 8639781.982, 86, B09, S03, 1
S03, Trade, 8639785.682, 102, B06, S03, 1
S03, Trade, 8639793.032, 81, B01, S03, 1
S03, Trade, 8639819.032, 118, B04, S03, 1
S03, Trade, 8639837.732, 111, S03, B00, 1
S03, Trade, 8639853.982, 97, B03, S03, 1
S03, Trade, 8639862.782, 97, S03, B02, 1
S03, Trade, 8639870.482, 115, S03, B09, 1
S03, Trade, 8639882.182, 104, S03, B09, 1
S03, Trade, 8639894.232, 117, B04, S03, 1
S03, Trade, 8639905.932, 92, B04, S03, 1
S03, Trade, 8639924.482, 140, B03, S03, 1
S03, Trade, 8639926.282, 62, S03, B05, 1
S03, Trade, 8639943.232, 132, B09, S03, 1
S03, Trade, 8639954.432, 105, S03, B07, 1
S03, Trade, 8639961.232, 106, S03, B09, 1
S03, Trade, 8639985.082, 98, S03, B00, 1
S03, Trade, 8639995.332, 96, B06, S03, 1
S04, 100
S04, Trade, 8638542.982, 72, S04, B06, 1
S04, Trade, 8638555.232, 87, S04, B04, 1
S04, Trade, 8638576.732, 113, B06, S04, 1
S04, Trade, 8638592.332, 73, B08, S04, 1
S04, Trade, 8638613.682, 84, B01, S04, 1
S04, Trade, 8638621.032, 98, B04, S04, 1
S04, Trade, 8638636.182, 97, B01, S04, 1
S04, Trade, 8638648.682, 120, B03, S04, 1
S04, Trade, 8638659.182, 117, B03, S04, 1
S04, Trade, 8638660.832, 116, B08, S04, 1
S04, Trade, 8638696.632, 113, S04, B00, 1
S04, Trade, 8638713.532, 84, B04, S04, 1
S04, Trade, 8638719.832, 104, B05, S04, 1
S04, Trade, 8638734.482, 79, S04, B04, 1
S04, Trade, 8638746.532, 114, B08, S04, 1
S04, Trade, 8638755.382, 89, S04, B04, 1
S04, Trade, 8638774.432, 91, S04, B02, 1
S04, Trade, 8638783.082, 122, B01, S04, 1
S04, Trade, 8638796.882, 132, B08, S04, 1
S04, Trade, 8638812.082, 112, S04, B09, 1
S04, Trade, 8638822.232, 113, S04, B07, 1
S04, Trade, 8638836.482, 99, B04, S04, 1
S04, Trade, 8638844.932, 138, B09, S04, 1
S04, Trade, 8638845.882, 90, B05, S04, 1
S04, Trade, 8638857.232, 114, S04, B05, 1
S04, Trade, 8638864.382, 78, B09, S04, 1
S04, Trade, 8638867.882, 78, S04, B04, 1
S04, Trade, 8638889.582, 97, S04, B04, 1
S04, Trade, 8638902.982, 102, B01, S04, 1
S04, Trade, 8638912.782, 85, B04, S04, 1
S04, Trade, 8638916.032, 125, S04, B07, 1
S04, Trade, 8638943.532, 88, B04, S04, 1
S04, Trade, 8638963.132, 129, B08, S04, 1
S04, Trade, 8638972.032, 111, B00, S04, 1
S04, Trade, 8639016.332, 86, B03, S04, 1
S04, Trade, 8639023.832, 100, B08, S04, 1
S04, Trade, 8639029.282, 94, B03, S04, 1
S04, Trade, 8639039.082, 60, S04, B02, 1
S04, Trade, 8639040.582, 66, S04, B00, 1
S04, Trade, 8639078.532, 101, B07, S04, 1
S04, Trade, 8639091.532, 79, B05, S04, 1
S04, Trade, 8639096.082, 86, S04, B09, 1
S04, Trade, 8639129.532, 86, B01, S04, 1
S04, Trade, 8639151.932, 85, B02, S04, 1
S04, Trade, 8639178.032, 95, B04, S04, 1
S04, Trade, 8639183.982, 137, B08, S04, 1
S04, Trade, 8639187.932, 95, B02, S04, 1
S04, Trade, 8639234.582, 82, B04, S04, 1
S04, Trade, 8639251.982, 98, B03, S04, 1
S04, Trade, 8639266.832, 84, B08, S04, 1
S04, Trade, 8639274.982, 76, B03, S04, 1
S04, Trade, 8639286.282, 136, B07, S04, 1
S04, Trade, 8639302.632, 129, B09, S04, 1
S04, Trade, 8639309.632, 78, B03, S04, 1
S04, Trade, 8639318.132, 134, B00, S04, 1
S04, Trade, 8639324.082, 108, B05, S04, 1
S04, Trade, 8639353.682, 104, S04, B07, 1
S04, Trade, 8639358.282, 104, B00, S04, 1
S04, Trade, 8639366.232, 133, B07, S04, 1
S04, Trade, 8639380.282, 101, B06, S04, 1
S04, Trade, 8639395.482, 95, B00, S04, 1
S04, Trade, 8639404.532, 84, S04, B09, 1
S04, Trade, 8639410.032, 92, B05, S04, 1
S04, Trade, 8639416.082, 79, S04, B00, 1
S04, Trade, 8639425.032, 110, B02, S04, 1
S04, Trade, 8639433.782, 83, B08, S04, 1
S04, Trade, 8639445.132, 116, B07, S04, 1
S04, Trade, 8639451.432, 106, B04, S04, 1
S04, Trade, 8639482.182, 133, S04, B07, 1
S04, Trade, 8639494.132, 127, B07, S04, 1
S04, Trade, 8639520.532, 114, B07, S04, 1
S04, Trade, 8639535.182, 86, S04, B05, 1
S04, Trade, 8639555.482, 116, B07, S04, 1
S04, Trade, 8639565.032, 92, S04, B01, 1
S04, Trade, 8639580.282, 81, B03, S04, 1
S04, Trade, 8639607.982, 130, B02, S04, 1
S04, Trade, 8639632.132, 115, S04, B09, 1
S04, Trade, 8639642.932, 113, S04, B09, 1
S04, Trade, 8639664.782, 136, S04, B09, 1
S04, Trade, 8639683.632, 111, B01, S04, 1
S04, Trade, 8639692.282, 124, B03, S04, 1
S04, Trade, 8639694.782, 126, B07, S04, 1
S04, Trade, 8639725.532, 109, S04, B00, 1
S04, Trade, 8639751.082, 121, S04, B09, 1
S04, Trade, 8639753.332, 96, S04, B07, 1
S04, Trade, 8639759.932, 87, B07, S04, 1
S04, Trade, 8639784.432, 104, B03, S04, 1
S04, Trade, 8639824.882, 138, B09, S04, 1
S04, Trade, 8639829.532, 84, B01, S04, 1
S04, Trade, 8639857.432, 89, S04, B09, 1
S04, Trade, 8639868.332, 113, B07, S04, 1
S04, Trade, 8639892.032, 98, S04, B06, 1
S04, Trade, 8639903.832, 123, B05, S04, 1
S04, Trade, 8639910.232, 81, S04, B05, 1
S04, Trade, 8639922.332, 116, B08, S04, 1
S04, Trade, 8639930.632, 80, S04, B07, 1
S04, Trade, 8639948.432, 95, S04, B05, 1
S04, Trade, 8639967.282, 106, B05, S04, 1
S04, Trade, 8639973.782, 82, S04, B07, 1
S04, Trade, 8639994.132, 104, S04, B07, 1
S05, 100
S05, Trade, 8639481.732, 62, B04, S05, 1
S05, Trade, 8639492.832, 119, B04, S05, 1
S05, Trade, 8639496.832, 76, B02, S05, 1
S05, Trade, 8639498.532, 61, B01, S05, 1
S05, Trade, 8639503.932, 100, B07, S05, 1
S05, Trade, 8639511.382, 78, B03, S05, 1
S05, Trade, 8639514.032, 100, B02, S05, 1
S05, Trade, 8639516.982, 104, B02, S05, 1
S05, Trade, 8639523.332, 96, B08, S05, 1
S05, Trade, 8639529.232, 67, B01, S05, 1
S05, Trade, 8639534.432, 95, B06, S05, 1
S05, Trade, 8639538.032, 61, B02, S05, 1
S05, Trade, 8639546.182, 112, B03, S05, 1
S05, Trade, 8639548.182, 111, B03, S05, 1
S05, Trade, 8639554.132, 72, B08, S05, 1
S05, Trade, 8639561.732, 70, S05, B02, 1
S05, Trade, 8639565.432, 112, B09, S05, 1
S05, Trade, 8639571.332, 98, B06, S05, 1
S05, Trade, 8639576.832, 65, S05, B02, 1
S05, Trade, 8639582.032, 76, B05, S05, 1
S05, Trade, 8639584.332, 66, S05, B02, 1
S05, Trade, 8639593.132, 63, S05, B04, 1
S05, Trade, 8639596.582, 78, B09, S05, 1
S05, Trade, 8639602.382, 60, S05, B00, 1
S05, Trade, 8639607.582, 131, B08, S05, 1
S05, Trade, 8639615.732, 98, B04, S05, 1
S05, Trade, 8639624.182, 66, B09, S05, 1
S05, Trade, 8639628.582, 99, B04, S05, 1
S05, Trade, 8639631.632, 96, B01, S05, 1
S05, Trade, 8639635.782, 63, S05, B05, 1
S05, Trade, 8639638.682, 108, B05, S05, 1
S05, Trade, 8639647.632, 66, B04, S05, 1
S05, Trade, 8639654.082, 85, B06, S05, 1
S05, Trade, 8639655.882, 83, B08, S05, 1
S05, Trade, 8639658.082, 104, B02, S05, 1
S05, Trade, 8639663.682, 94, B08, S05, 1
S05, Trade, 8639670.532, 103, B02, S05, 1
S05, Trade, 8639676.732, 61, S05, B09, 1
S05, Trade, 8639679.082, 126, B06, S05, 1
S05, Trade, 8639688.082, 92, B01, S05, 1
S05, Trade, 8639690.432, 64, S05, B00, 1
S05, Trade, 8639695.582, 64, S05, B06, 1
S05, Trade, 8639703.282, 132, B07, S05, 1
S05, Trade, 8639706.732, 93, B03, S05, 1
S05, Trade, 8639710.632, 60, S05, B02, 1
S05, Trade, 8639718.832, 83, B05, S05, 1
S05, Trade, 8639722.332, 62, S05, B05, 1
S05, Trade, 8639727.782, 77, B03, S05, 1
S05, Trade, 8639733.632, 61, S05, B00, 1
S05, Trade, 8639737.182, 90, B00, S05, 1
S05, Trade, 8639743.482, 110, B06, S05, 1
S05, Trade, 8639746.032, 138, B01, S05, 1
S05, Trade, 8639759.482, 88, B08, S05, 1
S05, Trade, 8639761.582, 87, B03, S05, 1
S05, Trade, 8639765.182, 91, B04, S05, 1
S05, Trade, 8639772.832, 124, B08, S05, 1
S05, Trade, 8639775.032, 118, B09, S05, 1
S05, Trade, 8639784.782, 102, B05, S05, 1
S05, Trade, 8639788.082, 89, B07, S05, 1
S05, Trade, 8639795.982, 90, B04, S05, 1
S05, Trade, 8639797.332, 68, S05, B07, 1
S05, Trade, 8639803.532, 64, B08, S05, 1
S05, Trade, 8639809.382, 102, B09, S05, 1
S05, Trade, 8639814.282, 100, B00, S05, 1
S05, Trade, 8639819.482, 92, B08, S05, 1
S05, Trade, 8639823.682, 88, B07, S05, 1
S05, Trade, 8639828.532, 78, B00, S05, 1
S05, Trade, 8639836.832, 112, B08, S05, 1
S05, Trade, 8639838.782, 90, B06, S05, 1
S05, Trade, 8639845.132, 125, B06, S05, 1
S05, Trade, 8639847.032, 68, S05, B09, 1
S05, Trade, 8639855.732, 108, B02, S05, 1
S05, Trade, 8639858.032, 64, S05, B09, 1
S05, Trade, 8639864.232, 84, B00, S05, 1
S05, Trade, 8639870.332, 80, B01, S05, 1
S05, Trade, 8639871.632, 67, S05, B05, 1
S05, Trade, 8639877.232, 93, B04, S05, 1
S05, Trade, 8639882.582, 72, B00, S05, 1
S05, Trade, 8639889.932, 116, B06, S05, 1
S05, Trade, 8639893.432, 78, B01, S05, 1
S05, Trade, 8639899.982, 84, B01, S05, 1
S05, Trade, 8639904.182, 104, B08, S05, 1
S05, Trade, 8639907.032, 93, B01, S05, 1
S05, Trade, 8639916.132, 76, B01, S05, 1
S05, Trade, 8639924.982, 140, B01, S05, 1
S05, Trade, 8639928.032, 99, B00, S05, 1
S05, Trade, 8639931.682, 64, S05, B05, 1
S05, Trade, 8639940.282, 87, B03, S05, 1
S05, Trade, 8639944.332, 119, B08, S05, 1
S05, Trade, 8639947.532, 88, B08, S05, 1
S05, Trade, 8639955.932, 81, B00, S05, 1
S05, Trade, 8639959.082, 91, B01, S05, 1
S05, Trade, 8639964.032, 64, S05, B00, 1
S05, Trade, 8639966.482, 77, B01, S05, 1
S05, Trade, 8639972.132, 98, B03, S05, 1
S05, Trade, 8639976.882, 79, B09, S05, 1
S05, Trade, 8639983.232, 92, B09, S05, 1
S05, Trade, 8639988.982, 88, B01, S05, 1
S05, Trade, 8639994.782, 84, B05, S05, 1
S05, Trade, 8639999.432, 132, B05, S05, 1
S06, 100
S06, Trade, 8639471.282, 86, B04, S06, 1
S06, Trade, 8639478.532, 71, B05, S06, 1
S06, Trade, 8639486.282, 76, B05, S06, 1
S06, Trade, 8639489.482, 64, B03, S06, 1
S06, Trade, 8639495.032, 80, B09, S06, 1
S06, Trade, 8639499.332, 77, B06, S06, 1
