B00, 100
B00, Trade, 8639300.432, 140, B00, S06, 1
S00, Trade, 8639575.082, 140, B06, S00, 1
S00, Trade, 8639583.182, 140, B01, S00, 1
S00, Trade, 8639583.882, 140, B03, S00, 1
S00, Trade, 8639595.632, 140, B07, S00, 1
S00, Trade, 8639605.782, 140, B00, S00, 1
S00, Trade, 8639619.432, 140, B00, S00, 1
S00, Trade, 8639634.932, 140, B01, S00, 1
S00, Trade, 8639656.932, 138, S00, B08, 1
S00, Trade, 8639667.182, 139, B06, S00, 1
S00, Trade, 8639690.532, 140, B04, S00, 1
S00, Trade, 8639717.282, 140, B02, S00, 1
S00, Trade, 8639728.082, 140, B08, S00, 1
S00, Trade, 8639737.782, 140, B08, S00, 1
S00, Trade, 8639750.782, 140, B06, S00, 1
S00, Trade, 8639755.382, 140, B07, S00, 1
S00, Trade, 8639772.532, 140, S00, B03, 1
S00, Trade, 8639809.982, 140, B08, S00, 1
S00, Trade, 8639823.532, 140, B02, S00, 1
S00, Trade, 8639839.132, 139, B03, S00, 1
S00, Trade, 8639852.182, 140, B02, S00, 1
S00, Trade, 8639863.282, 140, B01, S00, 1
S00, Trade, 8639884.532, 140, B06, S00, 1
S00, Trade, 8639924.832, 140, B07, S00, 1
S00, Trade, 8639929.682, 140, B02, S00, 1
S00, Trade, 8639943.532, 139, S00, B05, 1
S00, Trade, 8639947.932, 140, B03, S00, 1
S00, Trade, 8639981.532, 140, B01, S00, 1
S00, Trade, 8639994.632, 140, B08, S00, 1
S00, Trade, 8639997.782, 140, B01, S00, 1
S01, 100
S01, Trade, 8638591.382, 140, B00, S01, 1
S01, Trade, 8638595.682, 140, B08, S01, 1
S01, Trade, 8638640.332, 140, B00, S01, 1
S01, Trade, 8638648.632, 140, B03, S01, 1
S01, Trade, 8638656.932, 96, S01, B08, 1
S01, Trade, 8638684.182, 140, B04, S01, 1
S01, Trade, 8638691.732, 139, B01, S01, 1
S01, Trade, 8638697.632, 128, B05, S01, 1
S01, Trade, 8638729.982, 140, B02, S01, 1
S01, Trade, 8638737.032, 140, B02, S01, 1
S01, Trade, 8638748.732, 138, B01, S01, 1
S01, Trade, 8638760.282, 140, B02, S01, 1
S01, Trade, 8638761.632, 140, B01, S01, 1
S01, Trade, 8638767.632, 140, B07, S01, 1
S01, Trade, 8638782.932, 140, B02, S01, 1
S01, Trade, 8638791.882, 140, B01, S01, 1
S01, Trade, 8638800.432, 140, B05, S01, 1
S01, Trade, 8638853.382, 140, B03, S01, 1
S01, Trade, 8638865.682, 140, B07, S01, 1
S01, Trade, 8638875.882, 140, B03, S01, 1
S01, Trade, 8638884.432, 140, B01, S01, 1
S01, Trade, 8638889.032, 140, B08, S01, 1
S01, Trade, 8638899.482, 140, B00, S01, 1
S01, Trade, 8638918.432, 140, B04, S01, 1
S01, Trade, 8638942.382, 140, B01, S01, 1
S01, Trade, 8638951.332, 140, B03, S01, 1
S01, Trade, 8638971.232, 139, B08, S01, 1
S01, Trade, 8639017.032, 140, B06, S01, 1
S01, Trade, 8639038.782, 140, B01, S01, 1
S01, Trade, 8639059.932, 140, B03, S01, 1
S01, Trade, 8639066.532, 140, B01, S01, 1
S01, Trade, 8639074.432, 140, B06, S01, 1
S01, Trade, 8639086.932, 140, B02, S01, 1
S01, Trade, 8639099.782, 140, B08, S01, 1
S01, Trade, 8639128.482, 140, B08, S01, 1
S01, Trade, 8639140.732, 140, B08, S01, 1
S01, Trade, 8639151.832, 139, B05, S01, 1
S01, Trade, 8639153.582, 140, B04, S01, 1
S01, Trade, 8639167.282, 140, B02, S01, 1
S01, Trade, 8639200.732, 140, B02, S01, 1
S01, Trade, 8639221.532, 140, B04, S01, 1
S01, Trade, 8639240.832, 140, B06, S01, 1
S01, Trade, 8639271.432, 140, B08, S01, 1
S01, Trade, 8639281.182, 140, B00, S01, 1
S01, Trade, 8639290.182, 140, B03, S01, 1
S01, Trade, 8639338.282, 140, B04, S01, 1
S01, Trade, 8639343.882, 140, B07, S01, 1
S01, Trade, 8639350.982, 140, B00, S01, 1
S01, Trade, 8639365.082, 140, B02, S01, 1
S01, Trade, 8639377.082, 140, B06, S01, 1
S01, Trade, 8639387.032, 140, B08, S01, 1
S01, Trade, 8639423.932, 140, B07, S01, 1
S01, Trade, 8639445.832, 140, B03, S01, 1
S01, Trade, 8639456.782, 140, B06, S01, 1
S01, Trade, 8639475.332, 140, B05, S01, 1
S01, Trade, 8639477.532, 140, B00, S01, 1
S01, Trade, 8639514.432, 140, B08, S01, 1
S01, Trade, 8639543.532, 134, S01, B00, 1
S01, Trade, 8639551.082, 140, B03, S01, 1
S01, Trade, 8639564.632, 140, B03, S01, 1
S01, Trade, 8639579.932, 140, B07, S01, 1
S01, Trade, 8639581.032, 140, B00, S01, 1
S01, Trade, 8639584.882, 139, B06, S01, 1
S01, Trade, 8639595.832, 140, B04, S01, 1
S01, Trade, 8639602.082, 140, B01, S01, 1
S01, Trade, 8639616.332, 140, B07, S01, 1
S01, Trade, 8639619.532, 140, B01, S01, 1
S01, Trade, 8639649.432, 140, B02, S01, 1
S01, Trade, 8639660.932, 140, B07, S01, 1
S01, Trade, 8639677.282, 140, B06, S01, 1
S01, Trade, 8639688.432, 140, B02, S01, 1
S01, Trade, 8639696.832, 138, B08, S01, 1
S01, Trade, 8639703.432, 140, B04, S01, 1
S01, Trade, 8639706.532, 140, B05, S01, 1
S01, Trade, 8639736.782, 140, B07, S01, 1
S01, Trade, 8639753.282, 140, B01, S01, 1
S01, Trade, 8639771.432, 140, B06, S01, 1
S01, Trade, 8639777.332, 140, B07, S01, 1
S01, Trade, 8639782.632, 140, B00, S01, 1
S01, Trade, 8639789.132, 140, B07, S01, 1
S01, Trade, 8639795.182, 140, B01, S01, 1
S01, Trade, 8639807.232, 140, B04, S01, 1
S01, Trade, 8639809.632, 140, B04, S01, 1
S01, Trade, 8639824.182, 139, B06, S01, 1
S01, Trade, 8639841.282, 140, B06, S01, 1
S01, Trade, 8639848.482, 140, B00, S01, 1
S01, Trade, 8639865.532, 140, B02, S01, 1
S01, Trade, 8639878.382, 140, B06, S01, 1
S01, Trade, 8639891.332, 140, B08, S01, 1
S01, Trade, 8639900.932, 140, B02, S01, 1
S01, Trade, 8639911.532, 140, B08, S01, 1
S01, Trade, 8639915.382, 140, B03, S01, 1
S01, Trade, 8639925.932, 139, B06, S01, 1
S01, Trade, 8639936.782, 140, B02, S01, 1
S01, Trade, 8639942.482, 139, B06, S01, 1
S01, Trade, 8639966.732, 140, B07, S01, 1
S01, Trade, 8639974.732, 140, B04, S01, 1
S01, Trade, 8639980.582, 140, B08, S01, 1
S01, Trade, 8639985.782, 140, B00, S01, 1
S01, Trade, 8639989.182, 140, B07, S01, 1
S02, 100
S02, Trade, 8639464.032, 134, B05, S02, 1
S02, Trade, 8639466.782, 140, B08, S02, 1
S02, Trade, 8639472.782, 140, B07, S02, 1
S02, Trade, 8639477.482, 140, B04, S02, 1
S02, Trade, 8639485.982, 140, B08, S02, 1
S02, Trade, 8639490.832, 140, B04, S02, 1
S02, Trade, 8639494.532, 140, B08, S02, 1
S02, Trade, 8639502.132, 140, B02, S02, 1
S02, Trade, 8639507.082, 140, B02, S02, 1
S02, Trade, 8639512.782, 138, B03, S02, 1
S02, Trade, 8639518.632, 140, B02, S02, 1
S02, Trade, 8639524.282, 140, B04, S02, 1
S02, Trade, 8639531.332, 140, B02, S02, 1
S02, Trade, 8639535.832, 140, B08, S02, 1
S02, Trade, 8639538.382, 140, B00, S02, 1
S02, Trade, 8639545.882, 140, B05, S02, 1
S02, Trade, 8639550.432, 140, B07, S02, 1
S02, Trade, 8639557.182, 140, B04, S02, 1
S02, Trade, 8639561.132, 140, B00, S02, 1
S02, Trade, 8639564.682, 140, B07, S02, 1
S02, Trade, 8639570.382, 140, B01, S02, 1
S02, Trade, 8639577.882, 140, B00, S02, 1
S02, Trade, 8639580.632, 140, B04, S02, 1
S02, Trade, 8639586.332, 140, B01, S02, 1
S02, Trade, 8639590.882, 140, B07, S02, 1
S02, Trade, 8639597.082, 139, B02, S02, 1
S02, Trade, 8639598.582, 140, B04, S02, 1
S02, Trade, 8639604.832, 140, B06, S02, 1
S02, Trade, 8639611.532, 140, B05, S02, 1
S02, Trade, 8639616.082, 140, B04, S02, 1
S02, Trade, 8639618.332, 140, B08, S02, 1
S02, Trade, 8639627.482, 140, B08, S02, 1
S02, Trade, 8639628.582, 140, B00, S02, 1
S02, Trade, 8639634.182, 140, B04, S02, 1
S02, Trade, 8639642.082, 140, B01, S02, 1
S02, Trade, 8639647.332, 140, B07, S02, 1
S02, Trade, 8639649.482, 140, B04, S02, 1
S02, Trade, 8639656.432, 137, B00, S02, 1
S02, Trade, 8639661.932, 140, B04, S02, 1
S02, Trade, 8639664.732, 140, B02, S02, 1
S02, Trade, 8639669.382, 85, S02, B08, 1
S02, Trade, 8639676.882, 140, B03, S02, 1
S02, Trade, 8639685.832, 140, B08, S02, 1
S02, Trade, 8639696.282, 140, B03, S02, 1
S02, Trade, 8639703.632, 139, B03, S02, 1
S02, Trade, 8639707.882, 140, B07, S02, 1
S02, Trade, 8639709.732, 140, B03, S02, 1
S02, Trade, 8639718.232, 140, B08, S02, 1
S02, Trade, 8639725.732, 140, B01, S02, 1
S02, Trade, 8639729.982, 140, B00, S02, 1
S02, Trade, 8639736.682, 140, B06, S02, 1
S02, Trade, 8639744.582, 140, B07, S02, 1
S02, Trade, 8639751.732, 140, B00, S02, 1
S02, Trade, 8639758.932, 140, B03, S02, 1
S02, Trade, 8639762.832, 140, B06, S02, 1
S02, Trade, 8639768.132, 140, B03, S02, 1
S02, Trade, 8639773.732, 140, B01, S02, 1
S02, Trade, 8639777.632, 140, B04, S02, 1
S02, Trade, 8639780.532, 140, B06, S02, 1
S02, Trade, 8639788.432, 140, B04, S02, 1
S02, Trade, 8639793.882, 140, B00, S02, 1
S02, Trade, 8639798.082, 140, B02, S02, 1
S02, Trade, 8639804.932, 140, B03, S02, 1
S02, Trade, 8639807.832, 140, B07, S02, 1
S02, Trade, 8639814.382, 140, B05, S02, 1
S02, Trade, 8639818.032, 140, B06, S02, 1
S02, Trade, 8639823.982, 140, B01, S02, 1
S02, Trade, 8639827.682, 140, B08, S02, 1
S02, Trade, 8639833.832, 140, B08, S02, 1
S02, Trade, 8639835.482, 140, B04, S02, 1
S02, Trade, 8639847.332, 140, B08, S02, 1
S02, Trade, 8639848.682, 140, B01, S02, 1
S02, Trade, 8639853.782, 140, B06, S02, 1
S02, Trade, 8639855.332, 140, B03, S02, 1
S02, Trade, 8639863.482, 140, B07, S02, 1
S02, Trade, 8639869.232, 140, B01, S02, 1
S02, Trade, 8639874.632, 140, B07, S02, 1
S02, Trade, 8639877.032, 140, B02, S02, 1
S02, Trade, 8639883.582, 140, B02, S02, 1
S02, Trade, 8639889.682, 140, B05, S02, 1
S02, Trade, 8639897.632, 140, B00, S02, 1
S02, Trade, 8639906.282, 140, B06, S02, 1
S02, Trade, 8639909.782, 140, B04, S02, 1
S02, Trade, 8639915.782, 140, B01, S02, 1
S02, Trade, 8639924.282, 140, B04, S02, 1
S02, Trade, 8639930.032, 140, B00, S02, 1
S02, Trade, 8639932.032, 140, B07, S02, 1
S02, Trade, 8639935.782, 140, B08, S02, 1
S02, Trade, 8639942.282, 140, B07, S02, 1
S02, Trade, 8639950.282, 140, B00, S02, 1
S02, Trade, 8639953.532, 139, B01, S02, 1
S02, Trade, 8639958.782, 140, B02, S02, 1
S02, Trade, 8639965.932, 140, B02, S02, 1
S02, Trade, 8639970.882, 140, B01, S02, 1
S02, Trade, 8639976.032, 140, B03, S02, 1
S02, Trade, 8639980.732, 140, B07, S02, 1
S02, Trade, 8639983.432, 140, B07, S02, 1
S02, Trade, 8639987.082, 140, B04, S02, 1
S02, Trade, 8639995.132, 140, B03, S02, 1
S02, Trade, 8639998.682, 140, B00, S02, 1
S03, 100
S03, Trade, 8639469.582, 140, B02, S03, 1
S03, Trade, 8639476.682, 140, B03, S03, 1
S03, Trade, 8639481.632, 140, B05, S03, 1
S03, Trade, 8639484.982, 140, B02, S03, 1
S03, Trade, 8639488.132, 140, B04, S03, 1
S03, Trade, 8639493.732, 140, B01, S03, 1
S03, Trade, 8639499.682, 140, B07, S03, 1
S03, Trade, 8639505.232, 140, B07, S03, 1
S03, Trade, 8639512.032, 140, B07, S03, 1
S03, Trade, 8639514.732, 140, B07, S03, 1
S03, Trade, 8639521.932, 140, B00, S03, 1
S03, Trade, 8639528.582, 139, B08, S03, 1
S03, Trade, 8639534.182, 140, B06, S03, 1
S03, Trade, 8639540.382, 138, B06, S03, 1
S03, Trade, 8639543.632, 133, B02, S03, 1
S03, Trade, 8639552.832, 140, B02, S03, 1
S03, Trade, 8639558.582, 140, B03, S03, 1
S03, Trade, 8639568.082, 140, B00, S03, 1
S03, Trade, 8639571.432, 140, B02, S03, 1
S03, Trade, 8639578.082, 140, B04, S03, 1
S03, Trade, 8639585.682, 139, B08, S03, 1
S03, Trade, 8639592.682, 140, B02, S03, 1
S03, Trade, 8639596.982, 140, B06, S03, 1
S03, Trade, 8639602.232, 140, B08, S03, 1
S03, Trade, 8639607.932, 140, B08, S03, 1
S03, Trade, 8639613.332, 140, B00, S03, 1
S03, Trade, 8639618.482, 140, B06, S03, 1
S03, Trade, 8639623.332, 140, B00, S03, 1
S03, Trade, 8639627.832, 140, B04, S03, 1
S03, Trade, 8639630.982, 140, B02, S03, 1
S03, Trade, 8639637.832, 140, B08, S03, 1
S03, Trade, 8639639.982, 140, B02, S03, 1
S03, Trade, 8639646.132, 140, B00, S03, 1
S03, Trade, 8639649.582, 140, B07, S03, 1
S03, Trade, 8639657.432, 60, S03, B03, 1
S03, Trade, 8639662.582, 140, B06, S03, 1
S03, Trade, 8639667.682, 136, B05, S03, 1
S03, Trade, 8639668.332, 140, B03, S03, 1
S03, Trade, 8639676.582, 140, B00, S03, 1
S03, Trade, 8639678.782, 140, B07, S03, 1
S03, Trade, 8639685.782, 140, B00, S03, 1
S03, Trade, 8639693.482, 140, B07, S03, 1
S03, Trade, 8639696.482, 140, B00, S03, 1
S03, Trade, 8639700.982, 140, B07, S03, 1
S03, Trade, 8639710.032, 140, B05, S03, 1
S03, Trade, 8639712.632, 140, B01, S03, 1
S03, Trade, 8639717.632, 140, B00, S03, 1
S03, Trade, 8639721.532, 140, B07, S03, 1
S03, Trade, 8639727.982, 140, B02, S03, 1
S03, Trade, 8639735.282, 140, B02, S03, 1
S03, Trade, 8639740.532, 140, B03, S03, 1
S03, Trade, 8639748.882, 140, B04, S03, 1
S03, Trade, 8639751.332, 140, B08, S03, 1
S03, Trade, 8639757.882, 140, B06, S03, 1
S03, Trade, 8639762.382, 140, B04, S03, 1
S03, Trade, 8639765.682, 140, B00, S03, 1
S03, Trade, 8639773.832, 140, B04, S03, 1
S03, Trade, 8639780.332, 140, B01, S03, 1
S03, Trade, 8639783.782, 139, B08, S03, 1
S03, Trade, 8639787.182, 140, B06, S03, 1
S03, Trade, 8639789.232, 140, B02, S03, 1
S03, Trade, 8639796.182, 140, B08, S03, 1
S03, Trade, 8639804.432, 140, B02, S03, 1
S03, Trade, 8639805.182, 140, B00, S03, 1
S03, Trade, 8639812.482, 140, B00, S03, 1
S03, Trade, 8639820.582, 140, B00, S03, 1
S03, Trade, 8639827.232, 140, B07, S03, 1
S03, Trade, 8639829.982, 140, B06, S03, 1
S03, Trade, 8639834.132, 140, B03, S03, 1
S03, Trade, 8639838.082, 140, B00, S03, 1
S03, Trade, 8639842.332, 140, B04, S03, 1
S03, Trade, 8639847.232, 140, B04, S03, 1
S03, Trade, 8639853.632, 140, B07, S03, 1
S03, Trade, 8639856.632, 140, B00, S03, 1
S03, Trade, 8639860.782, 140, B00, S03, 1
S03, Trade, 8639866.032, 140, B03, S03, 1
S03, Trade, 8639872.082, 140, B02, S03, 1
S03, Trade, 8639881.632, 140, B04, S03, 1
S03, Trade, 8639887.832, 140, B00, S03, 1
S03, Trade, 8639894.282, 140, B08, S03, 1
S03, Trade, 8639900.082, 140, B03, S03, 1
S03, Trade, 8639900.882, 140, B06, S03, 1
S03, Trade, 8639909.832, 140, B02, S03, 1
S03, Trade, 8639915.932, 140, B02, S03, 1
S03, Trade, 8639920.432, 140, B06, S03, 1
S03, Trade, 8639922.132, 140, B03, S03, 1
S03, Trade, 8639926.382, 137, B08, S03, 1
S03, Trade, 8639931.732, 140, B03, S03, 1
S03, Trade, 8639937.582, 140, B01, S03, 1
S03, Trade, 8639943.632, 123, B07, S03, 1
S03, Trade, 8639950.182, 140, B06, S03, 1
S03, Trade, 8639953.432, 140, B04, S03, 1
S03, Trade, 8639959.282, 140, B00, S03, 1
S03, Trade, 8639968.182, 140, B04, S03, 1
S03, Trade, 8639975.182, 140, B07, S03, 1
S03, Trade, 8639979.082, 140, B00, S03, 1
S03, Trade, 8639982.532, 140, B03, S03, 1
S03, Trade, 8639990.582, 140, B01, S03, 1
S03, Trade, 8639991.832, 140, B04, S03, 1
S03, Trade, 8639998.582, 140, B08, S03, 1
S04, 100
S04, Trade, 8637741.232, 140, B04, S04, 1
S04, Trade, 8637784.582, 140, B04, S04, 1
S04, Trade, 8637788.782, 140, B07, S04, 1
S04, Trade, 8637801.332, 140, B01, S04, 1
S04, Trade, 8637825.982, 140, B00, S04, 1
S04, Trade, 8637839.682, 140, B06, S04, 1
S04, Trade, 8637847.682, 140, B07, S04, 1
S04, Trade, 8637863.182, 140, B02, S04, 1
S04, Trade, 8637879.832, 140, B05, S04, 1
S04, Trade, 8637895.232, 140, B07, S04, 1
S04, Trade, 8637929.932, 140, B06, S04, 1
S04, Trade, 8637948.182, 140, B07, S04, 1
S04, Trade, 8638011.582, 140, B02, S04, 1
S04, Trade, 8638017.082, 140, B00, S04, 1
S04, Trade, 8638029.532, 140, B06, S04, 1
S04, Trade, 8638050.032, 140, B05, S04, 1
S04, Trade, 8638064.482, 140, B03, S04, 1
S04, Trade, 8638069.932, 140, B07, S04, 1
S04, Trade, 8638113.132, 140, B01, S04, 1
S04, Trade, 8638115.782, 140, B08, S04, 1
S04, Trade, 8638160.682, 140, B06, S04, 1
S04, Trade, 8638163.332, 140, B00, S04, 1
S04, Trade, 8638179.482, 140, B08, S04, 1
S04, Trade, 8638190.332, 140, B07, S04, 1
S04, Trade, 8638195.482, 138, B01, S04, 1
S04, Trade, 8638201.432, 104, S04, B05, 1
S04, Trade, 8638205.532, 140, B07, S04, 1
S04, Trade, 8638232.382, 140, B04, S04, 1
S04, Trade, 8638259.332, 140, B02, S04, 1
S04, Trade, 8638300.682, 140, B00, S04, 1
S04, Trade, 8638302.132, 140, B02, S04, 1
S04, Trade, 8638379.182, 140, B00, S04, 1
S04, Trade, 8638400.982, 140, B04, S04, 1
S04, Trade, 8638411.582, 138, B08, S04, 1
S04, Trade, 8638450.332, 140, B01, S04, 1
S04, Trade, 8638457.132, 140, B05, S04, 1
S04, Trade, 8638483.132, 140, B00, S04, 1
S04, Trade, 8638492.582, 123, S04, B09, 1
S04, Trade, 8638518.332, 140, B04, S04, 1
S04, Trade, 8638576.432, 140, B02, S04, 1
S04, Trade, 8638580.182, 140, B00, S04, 1
S04, Trade, 8638599.432, 140, B07, S04, 1
S04, Trade, 8638616.932, 140, B07, S04, 1
S04, Trade, 8638648.182, 140, B00, S04, 1
S04, Trade, 8638679.382, 140, B07, S04, 1
S04, Trade, 8638711.682, 140, B01, S04, 1
S04, Trade, 8638728.632, 140, B01, S04, 1
S04, Trade, 8638788.782, 140, B06, S04, 1
S04, Trade, 8638808.282, 140, B06, S04, 1
S04, Trade, 8638827.882, 138, B00, S04, 1
S04, Trade, 8638837.432, 140, B06, S04, 1
S04, Trade, 8638860.082, 140, B07, S04, 1
S04, Trade, 8638869.032, 140, B08, S04, 1
S04, Trade, 8638875.732, 140, B08, S04, 1
S04, Trade, 8638898.382, 138, B03, S04, 1
S04, Trade, 8638922.682, 140, B08, S04, 1
S04, Trade, 8638934.132, 140, B02, S04, 1
S04, Trade, 8638957.682, 137, B01, S04, 1
S04, Trade, 8638971.732, 140, B02, S04, 1
S04, Trade, 8638981.932, 140, B07, S04, 1
S04, Trade, 8638998.482, 140, B02, S04, 1
S04, Trade, 8639004.132, 140, B04, S04, 1
S04, Trade, 8639014.282, 140, B04, S04, 1
S04, Trade, 8639022.732, 140, B06, S04, 1
S04, Trade, 8639063.882, 140, B00, S04, 1
S04, Trade, 8639070.832, 140, B04, S04, 1
S04, Trade, 8639098.632, 140, B00, S04, 1
S04, Trade, 8639101.232, 140, B03, S04, 1
S04, Trade, 8639125.282, 140, B05, S04, 1
S04, Trade, 8639132.082, 140, B01, S04, 1
S04, Trade, 8639185.482, 140, B07, S04, 1
S04, Trade, 8639224.032, 140, B04, S04, 1
S04, Trade, 8639234.082, 140, B07, S04, 1
S04, Trade, 8639242.582, 135, B05, S04, 1
S04, Trade, 8639264.032, 139, B08, S04, 1
S04, Trade, 8639301.282, 140, B08, S04, 1
S04, Trade, 8639306.332, 140, B05, S04, 1
S04, Trade, 8639314.232, 140, B00, S04, 1
S04, Trade, 8639401.082, 140, B03, S04, 1
S04, Trade, 8639439.432, 140, B04, S04, 1
S04, Trade, 8639455.432, 139, B05, S04, 1
S04, Trade, 8639459.882, 140, B00, S04, 1
S04, Trade, 8639503.782, 139, B06, S04, 1
S04, Trade, 8639509.032, 140, B05, S04, 1
S04, Trade, 8639566.182, 140, B04, S04, 1
S04, Trade, 8639631.932, 140, B07, S04, 1
S04, Trade, 8639640.982, 140, B06, S04, 1
S04, Trade, 8639677.482, 139, B08, S04, 1
S04, Trade, 8639687.932, 140, B01, S04, 1
S04, Trade, 8639781.782, 140, B03, S04, 1
S04, Trade, 8639786.382, 140, B00, S04, 1
S04, Trade, 8639797.682, 140, B07, S04, 1
S04, Trade, 8639809.082, 140, B01, S04, 1
S04, Trade, 8639842.082, 140, B02, S04, 1
S04, Trade, 8639846.782, 140, B06, S04, 1
S04, Trade, 8639862.232, 140, B04, S04, 1
S04, Trade, 8639890.632, 140, B03, S04, 1
S04, Trade, 8639908.232, 140, B03, S04, 1
S04, Trade, 8639923.632, 140, B01, S04, 1
S04, Trade, 8639942.582, 136, B01, S04, 1
S05, 100
S05, Trade, 8638797.182, 140, B07, S05, 1
S05, Trade, 8638807.782, 139, S05, B04, 1
S05, Trade, 8638822.382, 140, B07, S05, 1
S05, Trade, 8638835.882, 140, B01, S05, 1
S05, Trade, 8638838.282, 140, B03, S05, 1
S05, Trade, 8638851.032, 140, B01, S05, 1
S05, Trade, 8638853.482, 140, B06, S05, 1
S05, Trade, 8638863.632, 140, S05, B02, 1
S05, Trade, 8638869.882, 140, S05, B06, 1
S05, Trade, 8638882.182, 140, B02, S05, 1
S05, Trade, 8638896.982, 140, B04, S05, 1
S05, Trade, 8638903.932, 140, B08, S05, 1
S05, Trade, 8638905.332, 140, B08, S05, 1
S05, Trade, 8638921.032, 140, B06, S05, 1
S05, Trade, 8638945.432, 140, B00, S05, 1
S05, Trade, 8638951.282, 140, B00, S05, 1
S05, Trade, 8638954.732, 140, B08, S05, 1
S05, Trade, 8638961.632, 140, B01, S05, 1
S05, Trade, 8638963.232, 139, B01, S05, 1
S05, Trade, 8638975.732, 140, B03, S05, 1
S05, Trade, 8638983.782, 140, B02, S05, 1
S05, Trade, 8638986.882, 140, B05, S05, 1
S05, Trade, 8638999.232, 140, B04, S05, 1
S05, Trade, 8639006.682, 140, B07, S05, 1
S05, Trade, 8639028.582, 140, B07, S05, 1
S05, Trade, 8639039.482, 140, B07, S05, 1
S05, Trade, 8639041.082, 139, B04, S05, 1
S05, Trade, 8639047.782, 140, B00, S05, 1
S05, Trade, 8639048.982, 140, B04, S05, 1
S05, Trade, 8639058.882, 140, B02, S05, 1
S05, Trade, 8639074.632, 140, B00, S05, 1
S05, Trade, 8639090.332, 140, B01, S05, 1
S05, Trade, 8639102.082, 140, B01, S05, 1
S05, Trade, 8639137.732, 140, B01, S05, 1
S05, Trade, 8639143.732, 140, B00, S05, 1
S05, Trade, 8639163.182, 139, S05, B02, 1
S05, Trade, 8639172.132, 140, B01, S05, 1
S05, Trade, 8639186.232, 140, B00, S05, 1
S05, Trade, 8639190.432, 60, S05, B05, 1
S05, Trade, 8639197.682, 140, B04, S05, 1
S05, Trade, 8639214.582, 140, B02, S05, 1
S05, Trade, 8639244.582, 116, S05, B06, 1
S05, Trade, 8639261.932, 140, B01, S05, 1
S05, Trade, 8639273.932, 140, B03, S05, 1
S05, Trade, 8639275.032, 140, B07, S05, 1
S05, Trade, 8639285.682, 137, S05, B08, 1
S05, Trade, 8639292.282, 140, B04, S05, 1
S05, Trade, 8639342.182, 136, B05, S05, 1
S05, Trade, 8639360.482, 140, B02, S05, 1
S05, Trade, 8639374.132, 139, B01, S05, 1
S05, Trade, 8639386.032, 140, B04, S05, 1
S05, Trade, 8639399.232, 140, B07, S05, 1
S05, Trade, 8639418.182, 140, B03, S05, 1
S05, Trade, 8639425.682, 140, B02, S05, 1
S05, Trade, 8639437.132, 140, B01, S05, 1
S05, Trade, 8639442.182, 140, S05, B02, 1
S05, Trade, 8639447.382, 140, B08, S05, 1
S05, Trade, 8639454.982, 140, B00, S05, 1
S05, Trade, 8639463.782, 140, B02, S05, 1
S05, Trade, 8639482.382, 140, B03, S05, 1
S05, Trade, 8639490.182, 140, B00, S05, 1
S05, Trade, 8639522.482, 140, B07, S05, 1
S05, Trade, 8639533.982, 140, B03, S05, 1
S05, Trade, 8639539.532, 140, B02, S05, 1
S05, Trade, 8639547.432, 140, B06, S05, 1
S05, Trade, 8639574.782, 140, B03, S05, 1
S05, Trade, 8639595.582, 140, B01, S05, 1
S05, Trade, 8639606.332, 140, B02, S05, 1
S05, Trade, 8639619.932, 139, S05, B07, 1
S05, Trade, 8639632.632, 140, B00, S05, 1
S05, Trade, 8639634.982, 140, B02, S05, 1
S05, Trade, 8639654.982, 140, B06, S05, 1
S05, Trade, 8639666.432, 140, B04, S05, 1
S05, Trade, 8639671.232, 63, S05, B06, 1
S05, Trade, 8639678.832, 140, B02, S05, 1
S05, Trade, 8639685.432, 140, B02, S05, 1
S05, Trade, 8639703.382, 140, B01, S05, 1
S05, Trade, 8639708.382, 139, B06, S05, 1
S05, Trade, 8639716.732, 140, B07, S05, 1
S05, Trade, 8639724.282, 140, B02, S05, 1
S05, Trade, 8639726.332, 140, B04, S05, 1
S05, Trade, 8639738.382, 140, B02, S05, 1
S05, Trade, 8639771.582, 140, B00, S05, 1
S05, Trade, 8639792.182, 140, B02, S05, 1
S05, Trade, 8639823.782, 140, B05, S05, 1
S05, Trade, 8639837.882, 140, B01, S05, 1
S05, Trade, 8639865.232, 140, B00, S05, 1
S05, Trade, 8639881.782, 140, B00, S05, 1
S05, Trade, 8639884.882, 140, B04, S05, 1
S05, Trade, 8639893.782, 140, B04, S05, 1
S05, Trade, 8639902.482, 140, B02, S05, 1
S05, Trade, 8639921.832, 140, B00, S05, 1
S05, Trade, 8639925.232, 140, B02, S05, 1
S05, Trade, 8639930.232, 140, B08, S05, 1
S05, Trade, 8639941.432, 140, B08, S05, 1
S05, Trade, 8639949.932, 140, B08, S05, 1
S05, Trade, 8639970.132, 140, B06, S05, 1
S05, Trade, 8639980.482, 140, B04, S05, 1
S05, Trade, 8639995.082, 140, B00, S05, 1
S05, Trade, 8639996.932, 140, S05, B01, 1
S06, 100
S06, Trade, 8639477.932, 140, B07, S06, 1
S06, Trade, 8639481.982, 140, B04, S06, 1
S06, Trade, 8639489.132, 140, B07, S06, 1
S06, Trade, 8639495.682, 140, B06, S06, 1
S06, Trade, 8639499.932, 140, B04, S06, 1
S06, Trade, 8639503.382, 140, B01, S06, 1
